Episodes,Reward
5092,1203.443421
5093,1146.899851
5094,1333.763493
5095,1390.250027
5096,1370.852094
5097,1324.736298
5098,1745.069479
5099,1259.22364
5100,1614.589612
5101,1156.267273
5102,1072.30268
5103,1016.357725
5104,1333.51642
5105,1203.346769
5106,1633.21515
5107,1334.026649
5108,1885.561828
5109,1688.897048
5110,1623.370944
5111,1334.253734
5112,1325.172314
5113,1381.040178
5114,1642.213246
5115,163.436346
5116,182.830379
5117,1128.083673
5118,1968.869946
5119,1230.76961
5120,1754.402579
5121,1885.445352
5122,1025.311527
5123,1389.871993
5124,1539.874393
5125,1175.283342
5126,2175.093402
5127,2249.591442
5128,1409.142177
5129,2259.588829
5130,1809.998617
5131,1138.124468
5132,1689.155944
5133,1333.942491
5134,1259.17965
5135,1295.576576
5136,1259.658008
5137,2006.652694
5138,1624.254804
5139,193.294842
5140,1549.224375
5141,1296.60593
5142,1286.34295
5143,2165.601066
5144,1240.274809
5145,1258.898487
5146,1446.003643
5147,1212.776039
5148,239.7826
5149,1427.292704
5150,1278.233011
5151,1474.566848
5152,3091.085496
5153,3007.073536
5154,1202.877705
5155,1782.778309
5156,1436.998103
5157,1147.014017
5158,1652.031049
5159,1333.744779
5160,1698.452956
5161,1688.820704
5162,3007.374053
5163,2418.239997
5164,1651.782694
5165,445.031834
5166,2119.090697
5167,1287.859577
5168,1464.753466
5169,1876.643139
5170,2250.355092
5171,1792.053354
5172,90.263311
5173,1483.766792
5174,2456.137657
5175,1595.529951
5176,1950.452738
5177,2820.267538
5178,304.326438
5179,1633.253677
5180,1913.258019
5181,1717.488222
5182,2044.390841
5183,1418.268038
5184,1988.413083
5185,1436.640212
5186,2512.158318
5187,1819.871423
5188,1941.929118
5189,1455.435744
5190,1736.098986
5191,1847.75609
5192,1763.640929
5193,1660.882201
5194,1520.971262
5195,1333.823587
5196,1493.618953
5197,2007.066844
5198,1418.912767
5199,100.090678
5200,1576.943538
5201,1810.884932
5202,1838.803173
5203,1249.611845
5204,2277.758019
5205,1680.432394
5206,2296.970079
5207,461.335095
5208,181.426118
5209,2109.827918
5210,1240.476626
5211,2137.993288
5212,1427.575127
5213,2483.571595
5214,183.984663
5215,1754.683049
5216,1465.127256
5217,1652.108409
5218,1474.310544
5219,1792.224933
5220,1951.166966
5221,1773.377697
5222,1783.455092
5223,2082.493077
5224,1633.2645
5225,1708.668482
5226,1726.735422
5227,2846.410947
5228,1848.150009
5229,1894.958404
5230,1549.31131
5231,2558.682608
5232,2278.249613
5233,1997.923007
5234,3016.21718
5235,2502.526609
5236,2708.29953
5237,1903.530304
5238,1390.46438
5239,2782.956825
5240,1530.09533
5241,1437.110716
5242,2343.615992
5243,3222.657582
5244,2343.184418
5245,108.194968
5246,1642.920817
5247,2456.095777
5248,2708.538988
5249,2277.034857
5250,99.366146
5251,8587.240322
5252,1764.394257
5253,2511.365557
5254,1090.925415
5255,1408.431594
5256,4391.176866
5257,2315.824858
5258,4241.048882
5259,1287.758374
5260,2642.623191
5261,3437.314074
5262,137.228199
5263,3185.115293
5264,2679.894652
5265,4381.312976
5266,3670.969932
5267,3782.402072
5268,118.329878
5269,1951.72873
5270,1633.650487
5271,146.272527
5272,239.812484
5273,5147.288244
5274,3175.616874
5275,118.778712
5276,3063.222744
5277,9347.126614
5278,4035.806577
5279,2109.735188
5280,3381.365394
5281,5512.388055
5282,3446.910115
5283,9347.150106
5284,6437.334469
5285,3577.6522
5286,183.759221
5287,99.965136
5288,1707.648874
5289,286.950458
5290,9346.809065
5291,3951.342334
5292,8223.31738
5293,183.737475
5294,9347.506704
5295,231.114389
5296,9346.599618
5297,8064.073239
5298,109.123279
5299,9346.850175
5300,9346.651462
5301,72.290878
5302,81.229823
5303,7717.531535
5304,80.932178
5305,108.817536
5306,118.882469
5307,9345.86797
5308,1614.522406
5309,2288.079753
5310,6997.581907
5311,2763.849779
5312,1792.198064
5313,8333.94756
5314,2222.135294
5315,3727.053726
5316,3035.010314
5317,1315.707192
5318,350.995189
5319,2764.226045
5320,137.416109
5321,2652.045046
5322,2595.728802
5323,81.562173
5324,3044.424594
5325,3213.009534
5326,4548.865289
5327,5811.272132
5328,72.561697
5329,6324.121621
5330,5399.844981
5331,5062.772886
5332,9344.839411
5333,239.895366
5334,3212.729298
5335,9343.321189
5336,4585.149729
5337,2632.835693
5338,2287.547868
5339,4127.963979
5340,7762.3209
5341,3511.041455
5342,6520.097183
5343,4744.510722
5344,988.522771
5345,2118.996971
5346,4996.774477
5347,6061.332418
5348,1736.334796
5349,1530.268174
5350,8304.855244
5351,1530.285278
5352,5604.35748
5353,1716.903275
5354,4034.341241
5355,4118.666338
5356,1810.755131
5357,1772.935159
5358,3736.498438
5359,4698.220115
5360,2510.594746
5361,3081.352179
5362,1455.393959
5363,2828.647942
5364,3361.703442
5365,1446.817921
5366,249.617813
5367,154.080974
5368,4576.483969
5369,5613.903548
5370,9089.436225
5371,4997.45765
5372,72.581697
5373,6959.964096
5374,4455.312634
5375,361.783952
5376,7529.890564
5377,7689.607626
5378,2670.46745
5379,1885.883028
5380,9345.289242
5381,4576.723717
5382,137.871596
5383,4567.794168
5384,81.468118
5385,137.159283
5386,1549.32849
5387,3091.099698
5388,9344.453345
5389,238.484507
5390,4614.588564
5391,9345.001581
5392,380.279681
5393,5231.383762
5394,9345.46802
5395,361.819962
5396,1164.99546
5397,62.859624
5398,9345.223908
5399,1063.164879
5400,6865.706333
5401,1651.381873
5402,7286.662357
5403,1810.199555
5404,1885.628668
5405,220.394908
5406,2165.736108
5407,585.450401
5408,3399.310734
5409,1848.208773
5410,34.879565
5411,4193.481802
5412,1184.346379
5413,2688.769689
5414,1380.72894
5415,2166.422625
5416,2259.567498
5417,4502.269764
5418,3352.328016
5419,941.817461
5420,1614.608746
5421,276.826999
5422,4166.060911
5423,5129.71376
5424,5241.411117
5425,8165.841115
5426,60.315763
5427,1016.645036
5428,7997.423791
5429,5810.83613
5430,1763.943615
5431,7081.785615
5432,1250.225108
5433,1951.09537
5434,1436.924465
5435,3156.491096
5436,8324.712937
5437,810.473364
5438,4128.697117
5439,446.342373
5440,1699.053991
5441,4932.371865
5442,1287.881768
5443,1904.902484
5444,3689.760765
5445,866.799297
5446,63.038933
5447,2643.17046
5448,9346.235475
5449,1941.254137
5450,3436.982151
5451,287.140506
5452,501.63483
5453,2231.708853
5454,9346.777972
5455,3212.54156
5456,61.341744
5457,2941.880616
5458,4708.753928
5459,4567.512639
5460,5213.153141
5461,106.605551
5462,81.339772
5463,9347.475967
5464,9346.65181
5465,9347.147066
5466,9346.103599
5467,9346.581332
5468,3633.936546
5469,9346.27539
5470,146.827141
5471,2006.314067
5472,3642.391926
5473,7175.142487
5474,1679.151287
5475,9346.231186
5476,1455.927883
5477,9343.94377
5478,9345.035088
5479,9345.646353
5480,9345.132719
5481,2231.476619
5482,9346.274633
5483,9345.595081
5484,3857.194994
5485,9344.671085
5486,9345.113098
5487,7109.079398
5488,3716.942396
5489,2100.106723
5490,9343.756959
5491,9343.970149
5492,4968.027158
5493,5762.196012
5494,63.382673
5495,360.309839
5496,389.41761
5497,283.573634
5498,239.450195
5499,9342.318751
5500,1389.506949
5501,9341.865988
5502,128.493156
5503,61.928144
5504,61.367794
5505,183.499629
5506,8116.633873
5507,63.219049
5508,63.5165
5509,184.335584
5510,557.514702
5511,53.431237
5512,183.82037
5513,62.606463
5514,53.633281
5515,53.825496
5516,53.934982
5517,8937.791099
5518,52.489179
5519,304.222013
5520,99.866226
5521,100.652122
5522,81.345211
5523,4536.929239
5524,53.281231
5525,109.906061
5526,5716.223249
5527,9340.062522
5528,6714.265
5529,7648.283891
5530,109.85252
5531,277.508442
5532,72.632512
5533,7714.342182
5534,183.490863
5535,7415.515303
5536,136.305425
5537,6751.869908
5538,221.617829
5539,63.047894
5540,184.350444
5541,2771.005161
5542,9341.665426
5543,62.078276
5544,763.073244
5545,444.793397
5546,63.027625
5547,6341.013273
5548,1221.167189
5549,183.83692
5550,2174.572129
5551,219.142256
5552,1398.353497
5553,91.551823
5554,1445.49486
5555,81.806122
5556,2164.51341
5557,2109.129404
5558,2996.051704
5559,3500.232825
5560,248.529988
5561,1781.744689
5562,2267.252793
5563,211.193866
5564,716.288794
5565,1268.77887
5566,238.861558
5567,885.185835
5568,791.570548
5569,295.981332
5570,4406.547775
5571,3883.234876
5572,772.863884
5573,304.944347
5574,350.965805
5575,1847.366282
5576,1268.206795
5577,865.786168
5578,2425.749502
5579,1641.786458
5580,838.095486
5581,264.969111
5582,1865.311588
5583,1332.93585
5584,62.511852
5585,763.922955
5586,1800.051349
5587,1669.501426
5588,1145.865933
5589,2146.374127
5590,1491.500139
5591,1538.281615
5592,1155.7669
5593,2473.101947
5594,1912.903161
5595,2294.796259
5596,1426.2558
5597,903.398241
5598,1258.179022
5599,1043.957847
5600,136.990117
5601,1650.655689
5602,304.248196
5603,1575.007461
5604,2948.297109
5605,1875.119656
5606,3509.06892
5607,4023.648728
5608,3799.038329
5609,1623.171693
5610,1949.62646
5611,3771.201434
5612,1510.736096
5613,1697.865326
5614,1464.098983
5615,3274.948801
5616,248.538902
5617,2949.447121
5618,72.857484
5619,9339.674863
5620,5452.673966
5621,9340.186316
5622,237.244361
5623,156.287597
5624,294.540601
5625,313.338174
5626,6050.706854
5627,138.202101
5628,1566.828044
5629,100.457496
5630,1771.910371
5631,445.251765
5632,137.035673
5633,1398.270694
5634,1856.754907
5635,9339.392645
5636,3928.370922
5637,135.741714
5638,63.3426
5639,9339.488598
5640,9340.631213
5641,1427.177315
5642,3612.45018
5643,1613.119122
5644,155.797923
5645,202.492283
5646,314.963976
5647,277.560882
5648,109.935398
5649,315.24516
5650,2332.006921
5651,4920.413186
5652,9340.660578
5653,8077.713999
5654,192.537242
5655,128.150267
5656,9340.964898
5657,370.770124
5658,5509.511752
5659,9341.621668
5660,240.365836
5661,389.760372
5662,258.589983
5663,147.118994
5664,352.123859
5665,6265.555179
5666,491.335315
5667,361.783469
5668,4715.843361
5669,371.225932
5670,436.05771
5671,342.445972
5672,2453.550485
5673,9342.205477
5674,407.205569
5675,286.596877
5676,417.488266
5677,473.734436
5678,2276.61431
5679,1080.829666
5680,9341.073563
5681,2201.135721
5682,1220.600953
5683,9341.795831
5684,9341.824732
5685,510.877938
5686,5014.201417
5687,361.883172
5688,3658.9892
5689,435.691792
5690,3388.399535
5691,660.550028
5692,482.906522
5693,455.004376
5694,492.300129
5695,324.446759
5696,445.827392
5697,334.173788
5698,399.074049
5699,492.326443
5700,3621.528826
5701,482.59639
5702,576.742338
5703,418.380984
5704,660.596448
5705,360.308617
5706,343.358078
5707,3023.485099
5708,2518.756454
5709,474.458115
5710,445.645472
5711,529.79622
5712,5014.591345
5713,492.427682
5714,9340.639919
5715,9340.210595
5716,408.883013
5717,116.105631
5718,483.298934
5719,399.292034
5720,4368.892934
5721,445.767496
5722,502.242058
5723,390.420314
5724,464.901897
5725,529.634666
5726,446.083375
5727,5835.895273
5728,408.907065
5729,9105.322475
5730,435.063373
5731,491.848256
5732,408.378956
5733,529.943563
5734,539.30602
5735,576.497722
5736,6219.680212
5737,623.228256
5738,483.370849
5739,63.147039
5740,893.698921
5741,483.561991
5742,371.475064
5743,164.611263
5744,333.28639
5745,567.354856
5746,706.971609
5747,417.973404
5748,520.645324
5749,99.477206
5750,446.267025
5751,427.147381
5752,399.28446
5753,530.317235
5754,465.045025
5755,464.117982
5756,735.265231
5757,455.584632
5758,427.03958
5759,72.466875
5760,549.16186
5761,1341.833927
5762,436.409723
5763,558.155293
5764,351.600406
5765,418.113387
5766,418.248333
5767,474.156024
5768,474.163577
5769,474.481776
5770,502.243769
5771,529.860265
5772,1576.383204
5773,1323.971176
5774,474.068282
5775,72.225014
5776,492.291727
5777,697.337442
5778,436.579069
5779,455.274709
5780,483.422486
5781,520.307498
5782,492.527149
5783,437.012192
5784,913.63671
5785,539.322606
5786,633.369309
5787,613.471959
5788,399.273708
5789,549.222525
5790,464.723161
5791,1707.29106
5792,127.843877
5793,529.886526
5794,483.272809
5795,483.030756
5796,520.972506
5797,567.56971
5798,1006.781899
5799,465.214409
5800,72.288566
5801,399.594771
5802,586.178766
5803,445.451874
5804,529.936204
5805,530.444268
5806,511.748283
5807,455.457676
5808,1315.097195
5809,511.479855
5810,577.042544
5811,399.400244
5812,521.268481
5813,63.202533
5814,613.916531
5815,1202.520197
5816,455.569107
5817,455.727829
5818,512.172933
5819,586.096464
5820,446.36815
5821,857.019069
5822,529.933077
5823,399.620572
5824,764.13856
5825,511.306111
5826,632.49086
5827,698.627634
5828,492.794955
5829,567.288868
5830,426.917995
5831,464.522703
5832,408.678629
5833,632.832249
5834,800.807037
5835,418.112185
5836,474.181709
5837,502.099424
5838,446.404221
5839,455.303121
5840,576.917905
5841,455.628139
5842,464.980615
5843,427.594459
5844,520.742775
5845,455.347843
5846,594.720083
5847,474.037317
5848,735.871918
5849,511.550296
5850,894.264075
5851,586.644903
5852,1053.094667
5853,437.115617
5854,624.010534
5855,446.350013
5856,492.087833
5857,418.134743
5858,782.609786
5859,633.111061
5860,539.264023
5861,117.3608
5862,520.632003
5863,800.706531
5864,465.10658
5865,595.544146
5866,586.07752
5867,717.100529
5868,576.900858
5869,576.967154
5870,63.29425
5871,455.244807
5872,661.064189
5873,409.227021
5874,427.224036
5875,660.490387
5876,614.484842
5877,63.155091
5878,474.167116
5879,904.360273
5880,446.013621
5881,127.245037
5882,791.441274
5883,426.557772
5884,547.981189
5885,660.881504
5886,426.8818
5887,81.588188
5888,521.302761
5889,417.768029
5890,464.595354
5891,446.025641
5892,632.843648
5893,72.398046
5894,511.163432
5895,521.125364
5896,708.16422
5897,1126.870173
5898,707.747419
5899,1183.516287
5900,1492.582454
5901,1407.897476
5902,661.260477
5903,511.633115
5904,473.987905
5905,483.141446
5906,734.971269
5907,436.825184
5908,697.500166
5909,436.987605
5910,539.951453
5911,763.532832
5912,764.10071
5913,521.05799
5914,754.225733
5915,502.139083
5916,483.488717
5917,772.669712
5918,408.834759
5919,651.425819
5920,801.16605
5921,801.380372
5922,1006.969489
5923,1137.826756
5924,483.68819
5925,1119.068147
5926,792.002705
5927,464.271588
5928,520.614849
5929,492.374779
5930,586.516031
5931,941.534019
5932,941.874603
5933,558.923649
5934,1006.441393
5935,3053.481201
5936,1315.095833
5937,773.150006
5938,660.461921
5939,754.120806
5940,1110.180937
5941,820.111341
5942,2576.635004
5943,558.235499
5944,539.449121
5945,1203.423002
5946,389.930364
5947,1773.208799
5948,595.559738
5949,474.488668
5950,501.979071
5951,418.026242
5952,436.770186
5953,1175.047886
5954,557.98143
5955,1268.505919
5956,1754.012519
5957,670.329815
5958,913.872449
5959,1474.40314
5960,539.77678
5961,754.923859
5962,997.271114
5963,473.651376
5964,866.483544
5965,633.092516
5966,1231.431476
5967,819.83366
5968,4697.425972
5969,2894.159496
5970,1417.913985
5971,1380.359667
5972,2950.79384
5973,493.044548
5974,885.120983
5975,1090.675692
5976,1118.792279
5977,3091.224268
5978,847.834306
5979,1866.580753
5980,1605.42667
5981,6370.788278
5982,2764.353985
5983,1202.502491
5984,2725.734223
5985,538.97317
5986,539.129056
5987,605.243037
5988,679.571548
5989,1212.473441
5990,801.649017
5991,875.970153
5992,614.190633
5993,2352.312939
5994,613.97706
5995,1380.582312
5996,586.854537
5997,1334.393472
5998,969.53004
5999,511.776867
6000,1605.324901
6001,586.468312
6002,1137.669902
6003,1006.474512
6004,651.543285
6005,717.350368
6006,819.523401
6007,838.907525
6008,958.597001
6009,1502.552783
6010,418.124322
6011,978.652711
6012,511.781833
6013,1109.677424
6014,688.791786
6015,885.661292
6016,623.632506
6017,819.545833
6018,1146.692466
6019,350.426982
6020,1091.598234
6021,1268.419817
6022,1623.581401
6023,530.009981
6024,1063.225866
6025,791.433247
6026,2352.439371
6027,623.351683
6028,932.003017
6029,1446.012456
6030,1147.200985
6031,829.587002
6032,1343.182422
6033,969.364694
6034,586.632226
6035,1763.638151
6036,1044.358862
6037,941.767938
6038,848.028547
6039,1997.261143
6040,829.114019
6041,661.277013
6042,801.358659
6043,838.476989
6044,1090.372039
6045,1221.306105
6046,885.224738
6047,763.422269
6048,1081.085749
6049,3035.171905
6050,1791.763863
6051,128.330914
6052,1903.755827
6053,735.398085
6054,1025.637325
6055,848.475309
6056,913.597078
6057,1417.953967
6058,838.483115
6059,866.454621
6060,604.388728
6061,1380.706975
6062,577.359702
6063,398.27292
6064,698.815245
6065,670.435941
6066,1268.382394
6067,1109.310709
6068,1455.759854
6069,1754.823428
6070,716.646931
6071,502.341743
6072,698.01642
6073,1417.624618
6074,670.526329
6075,866.346281
6076,2081.628923
6077,1146.109029
6078,745.323096
6079,856.890069
6080,642.30143
6081,446.033428
6082,1062.487592
6083,1006.861652
6084,2090.468815
6085,576.890182
6086,829.509472
6087,3951.129619
6088,1062.738871
6089,876.159797
6090,997.673362
6091,4361.130657
6092,268.864011
6093,3838.366328
6094,782.815383
6095,3034.306538
6096,3492.90855
6097,371.000056
6098,511.650132
6099,875.725399
6100,679.617989
6101,1146.854836
6102,557.857814
6103,6174.320078
6104,228.919466
6105,286.661121
6106,427.239022
6107,585.973528
6108,3221.416496
6109,623.468522
6110,520.748207
6111,707.404308
6112,315.417218
6113,1025.16892
6114,417.855333
6115,1109.545454
6116,1202.762478
6117,426.051702
6118,1119.260573
6119,867.141523
6120,445.746939
6121,417.745517
6122,521.090013
6123,1072.65046
6124,567.752319
6125,997.242053
6126,707.511455
6127,474.272055
6128,1016.094023
6129,632.646686
6130,3202.940795
6131,726.708055
6132,1781.855206
6133,576.891184
6134,1091.422249
6135,951.383806
6136,950.792159
6137,1399.801447
6138,866.867373
6139,819.430439
6140,1128.076979
6141,530.3414
6142,829.157721
6143,2100.723965
6144,828.86527
6145,556.833783
6146,433.997817
6147,446.158579
6148,614.678335
6149,408.948874
6150,922.596121
6151,857.74073
6152,736.262659
6153,837.995799
6154,359.064112
6155,1240.497774
6156,661.113254
6157,1474.093304
6158,772.649969
6159,867.033208
6160,670.334072
6161,1305.546714
6162,820.208553
6163,801.369748
6164,689.016861
6165,1118.932282
6166,960.198227
6167,1548.772943
6168,388.480089
6169,1053.793179
6170,530.357932
6171,1277.976817
6172,997.417769
6173,967.674533
6174,782.030648
6175,764.176681
6176,913.732606
6177,1688.448381
6178,1006.583946
6179,4567.465973
6180,866.572703
6181,1249.650326
6182,483.454078
6183,2783.008285
6184,2595.19049
6185,894.728364
6186,418.355013
6187,5511.5289
6188,6511.305579
6189,398.446663
6190,1296.253932
6191,716.625196
6192,8418.862679
6193,586.319779
6194,744.560263
6195,876.195624
6196,3604.645523
6197,492.881842
6198,409.225957
6199,661.141536
6200,5465.019729
6201,483.669305
6202,614.121821
6203,1511.866781
6204,380.574376
6205,716.954108
6206,389.571617
6207,266.125376
6208,212.834558
6209,285.57075
6210,670.44911
6211,744.595144
6212,1819.884575
6213,632.674997
6214,286.205435
6215,1044.447867
6216,1417.938711
6217,913.235898
6218,1847.824468
6219,530.623191
6220,315.684918
6221,269.24137
6222,848.206407
6223,754.792085
6224,829.347993
6225,1137.367303
6226,613.955052
6227,1006.537342
6228,1520.786808
6229,595.939602
6230,3006.831032
6231,3015.293728
6232,99.8599
6233,820.175042
6234,1091.268682
6235,1118.516715
6236,857.284808
6237,1212.785103
6238,222.032796
6239,661.231868
6240,3174.396747
6241,1118.514609
6242,528.387429
6243,352.299444
6244,278.50379
6245,370.601897
6246,3315.087037
6247,5118.827745
6248,212.900552
6249,156.856468
6250,7221.10995
6251,437.160893
6252,1782.4424
6253,7773.047006
6254,4165.10604
6255,2408.093109
6256,9344.583559
6257,268.467608
6258,9344.827883
6259,157.0378
6260,266.866492
6261,156.839482
6262,4127.689858
6263,137.908445
6264,5154.659131
6265,165.096513
6266,9343.879214
6267,1380.512592
6268,2268.378563
6269,5230.246097
6270,3940.439067
6271,996.682954
6272,4977.406687
6273,3286.81812
6274,537.941264
6275,250.106308
6276,1884.523667
6277,436.474563
6278,294.351979
6279,278.42608
6280,558.144144
6281,5044.350354
6282,230.656923
6283,342.683834
6284,931.060497
6285,370.529276
6286,3343.067347
6287,278.427907
6288,353.073082
6289,492.964469
6290,212.955147
6291,370.277676
6292,549.642478
6293,408.565834
6294,2995.681059
