Episodes,Reward
5094,1043.671197
5095,1520.033966
5096,1258.055149
5097,1016.029234
5098,1108.442527
5099,1539.065709
5100,408.121668
5101,1902.642504
5102,1360.935826
5103,1117.220545
5104,1454.574536
5105,1024.587899
5106,1473.084928
5107,137.142994
5108,268.390968
5109,1416.455434
5110,1127.624005
5111,968.357401
5112,1790.856787
5113,1117.775259
5114,1295.325375
5115,894.009065
5116,941.034832
5117,950.688315
5118,259.319346
5119,314.711061
5120,912.767184
5121,1052.273542
5122,1510.311043
5123,1678.594252
5124,1343.0062
5125,819.614059
5126,1089.280965
5127,1584.86939
5128,511.221971
5129,1313.947751
5130,380.281827
5131,744.77358
5132,287.096117
5133,295.919755
5134,1387.665628
5135,455.182605
5136,2023.706253
5137,818.953376
5138,1239.758452
5139,128.020256
5140,809.829275
5141,1053.659306
5142,725.371565
5143,642.279542
5144,324.467926
5145,1249.518875
5146,1463.829784
5147,548.031969
5148,399.39417
5149,921.836521
5150,1286.456509
5151,912.825326
5152,641.461069
5153,483.197958
5154,1547.791322
5155,633.082628
5156,454.622555
5157,455.085859
5158,1286.343132
5159,417.980032
5160,1043.135003
5161,772.392937
5162,1061.9294
5163,1380.368502
5164,1529.348113
5165,1258.411795
5166,1052.947134
5167,1379.55528
5168,520.533319
5169,912.840335
5170,1137.204703
5171,1249.550605
5172,1332.767361
5173,474.037638
5174,2070.725919
5175,1650.689489
5176,688.643404
5177,1827.818065
5178,417.935483
5179,1528.726141
5180,2556.121184
5181,2127.220575
5182,1528.788353
5183,286.825964
5184,1370.11865
5185,1099.021803
5186,1734.281596
5187,1920.911398
5188,2099.464187
5189,1594.363996
5190,1668.357751
5191,2342.034888
5192,408.545444
5193,371.15246
5194,464.141458
5195,1351.384257
5196,2061.039915
5197,846.602264
5198,1687.751005
5199,2277.008545
5200,1230.39732
5201,62.879956
5202,1604.06479
5203,1173.752814
5204,417.773394
5205,1762.472545
5206,1258.29523
5207,1678.748802
5208,3461.319771
5209,1350.926864
5210,1295.740525
5211,743.341498
5212,436.368981
5213,762.808174
5214,2173.136884
5215,2518.372016
5216,1174.254746
5217,697.785023
5218,1388.874862
5219,2080.042772
5220,996.732676
5221,1921.898019
5222,1220.76706
5223,800.820405
5224,2182.897596
5225,1211.721353
5226,1043.52764
5227,2743.841053
5228,1967.870292
5229,922.499948
5230,2276.944931
5231,2098.712335
5232,1211.208601
5233,912.595226
5234,1165.471937
5235,716.560262
5236,1509.946419
5237,1230.065246
5238,940.386446
5239,987.417702
5240,2462.224041
5241,623.364997
5242,912.731973
5243,1090.675764
5244,1342.999506
5245,1005.768721
5246,940.438595
5247,2210.522894
5248,818.626725
5249,2235.616712
5250,1118.336149
5251,1519.144891
5252,847.31752
5253,931.585616
5254,1856.228676
5255,1790.265591
5256,1967.95009
5257,781.689746
5258,2659.613871
5259,2164.44046
5260,1436.251449
5261,1837.905927
5262,716.599923
5263,1155.919293
5264,1772.59954
5265,1546.889971
5266,2872.933855
5267,1351.190638
5268,2079.782519
5269,567.305354
5270,2602.145511
5271,81.829376
5272,735.037581
5273,1247.941239
5274,940.870689
5275,2536.696409
5276,1669.137827
5277,182.70351
5278,1052.246164
5279,1575.663231
5280,1902.987098
5281,1146.195117
5282,1445.19625
5283,1790.221596
5284,1135.974784
5285,1351.358572
5286,3041.617856
5287,306.062269
5288,2257.044192
5289,688.849579
5290,1836.222128
5291,1677.163006
5292,501.612652
5293,1268.016546
5294,969.011905
5295,623.393811
5296,1107.76479
5297,847.617074
5298,445.408429
5299,1182.355843
5300,1557.714559
5301,137.787468
5302,1379.485614
5303,2098.570893
5304,884.390769
5305,1677.350929
5306,800.498874
5307,1370.14068
5308,2182.439524
5309,1127.65258
5310,1313.761735
5311,1118.800028
5312,911.926522
5313,650.977224
5314,1492.099298
5315,987.233513
5316,1538.559894
5317,2135.880424
5318,398.735742
5319,109.176943
5320,891.851959
5321,1500.913653
5322,623.291637
5323,810.342966
5324,2649.812053
5325,679.419754
5326,1305.135851
5327,407.763567
5328,184.622642
5329,417.41638
5330,1819.488522
5331,304.741726
5332,2416.824154
5333,977.660079
5334,454.215123
5335,1566.775307
5336,3360.713923
5337,1146.187466
5338,1501.119872
5339,1277.45871
5340,2183.483172
5341,3033.680137
5342,1837.40729
5343,1567.013344
5344,1426.694154
5345,725.789452
5346,1501.154118
5347,745.106394
5348,3144.687598
5349,1173.613709
5350,2463.168392
5351,2677.831727
5352,4610.852259
5353,1370.779028
5354,2659.227243
5355,912.460558
5356,1678.02991
5357,1940.622818
5358,2202.119937
5359,3546.694602
5360,679.622331
5361,1613.007459
5362,1247.971339
5363,987.368902
5364,1080.928467
5365,417.592329
5366,1323.441275
5367,1594.659744
5368,1219.774732
5369,1940.089139
5370,323.651002
5371,2266.61167
5372,2257.829878
5373,753.397671
5374,894.423184
5375,1547.219073
5376,128.189432
5377,2201.30326
5378,482.77409
5379,1286.130243
5380,650.694618
5381,2807.965967
5382,1240.423559
5383,435.92368
5384,2537.628255
5385,557.571889
5386,2125.732035
5387,1864.859534
5388,173.356648
5389,287.141291
5390,2770.166758
5391,4377.573427
5392,968.619439
5393,3248.127587
5394,4807.04507
5395,155.644239
5396,454.965337
5397,2846.24561
5398,1510.185581
5399,4845.852859
5400,2929.757261
5401,1286.476502
5402,3172.521301
5403,118.956579
5404,1154.723507
5405,856.974454
5406,99.425609
5407,7664.128751
5408,1808.052113
5409,913.052661
5410,2080.247799
5411,530.22726
5412,1193.400817
5413,1071.121182
5414,4228.711279
5415,3163.320747
5416,2229.478581
5417,1631.915392
5418,1669.391748
5419,3116.02853
5420,1435.585024
5421,1370.785986
5422,1743.76913
5423,1698.148073
5424,2426.182457
5425,661.158513
5426,922.128283
5427,1604.384974
5428,343.19717
5429,511.177552
5430,754.056971
5431,2090.45845
5432,996.83326
5433,1202.697834
5434,3509.095496
5435,1370.039678
5436,5423.752911
5437,1137.012784
5438,1435.431548
5439,2520.232139
5440,211.254627
5441,1520.94674
5442,1604.328134
5443,1856.662338
5444,1622.878377
5445,4154.389067
5446,3472.836588
5447,1351.846559
5448,810.108848
5449,1753.454844
5450,1771.901601
5451,199.603068
5452,1154.71972
5453,4331.357026
5454,1482.994467
5455,922.098864
5456,3949.139632
5457,1249.511776
5458,1165.188904
5459,1781.077188
5460,1398.808571
5461,510.893528
5462,2987.061472
5463,137.097762
5464,940.679758
5465,1949.199042
5466,2547.028916
5467,1734.31573
5468,2240.101708
5469,1659.394245
5470,2874.100979
5471,163.918858
5472,2304.414423
5473,2043.002215
5474,1659.433508
5475,548.736026
5476,1865.836002
5477,2163.7176
5478,230.22397
5479,1789.863264
5480,3706.03484
5481,1837.769309
5482,1455.102436
5483,2426.0525
5484,1156.277647
5485,1743.563111
5486,1025.167096
5487,1033.905372
5488,2239.652586
5489,2911.843584
5490,2089.709398
5491,2641.580747
5492,1632.151819
5493,426.050719
5494,1444.960116
5495,2212.743126
5496,688.176836
5497,1829.284249
5498,1248.93179
5499,2397.699163
5500,1501.611919
5501,4256.62097
5502,3229.975946
5503,726.265153
5504,1164.625128
5505,2809.216283
5506,1697.84108
5507,3650.091404
5508,3491.035041
5509,1361.548761
5510,4182.125578
5511,4144.385224
5512,931.695035
5513,847.58343
5514,576.4782
5515,4743.164833
5516,118.452104
5517,4967.19185
5518,3668.387417
5519,3284.992969
5520,2462.201262
5521,3183.730601
5522,1977.693376
5523,445.467294
5524,192.479369
5525,118.697821
5526,3042.448735
5527,9341.820724
5528,1295.467346
5529,4788.377151
5530,3489.887535
5531,2136.427023
5532,4984.957851
5533,688.554126
5534,2594.372571
5535,2865.344416
5536,641.643268
5537,2126.867396
5538,2612.350959
5539,3976.795309
5540,3705.824347
5541,277.676634
5542,7198.610882
5543,772.780428
5544,1603.867052
5545,1725.593855
5546,3359.294334
5547,4807.962976
5548,2090.467505
5549,4742.818305
5550,1221.751102
5551,3509.398825
5552,735.804952
5553,1183.156649
5554,2258.445632
5555,912.975459
5556,2267.428314
5557,221.886274
5558,2295.206266
5559,1623.063983
5560,688.97192
5561,678.669555
5562,1585.034533
5563,1604.39574
5564,2089.590154
5565,2024.957133
5566,2155.626076
5567,3845.255682
5568,1304.626143
5569,921.511627
5570,4069.38443
5571,1968.477636
5572,1295.318457
5573,912.142359
5574,1548.002044
5575,2893.343982
5576,1090.114305
5577,2583.897699
5578,959.690261
5579,2630.871857
5580,72.593853
5581,1799.753375
5582,3452.409497
5583,1360.993364
5584,3116.643227
5585,1193.884454
5586,350.937589
5587,1594.108772
5588,1221.092083
5589,5029.80104
5590,1181.548682
5591,539.181685
5592,1668.842879
5593,9140.921565
5594,454.197658
5595,183.201173
5596,81.703918
5597,2509.969665
5598,1753.426116
5599,2453.789261
5600,791.318082
5601,1025.191141
5602,492.133329
5603,2182.302447
5604,1463.15869
5605,1267.466335
5606,1220.985163
5607,1436.349569
5608,3883.45007
5609,361.209575
5610,1183.377942
5611,1211.459884
5612,1547.127971
5613,324.283141
5614,1612.917663
5615,1389.805093
5616,2714.498818
5617,847.516262
5618,650.981249
5619,1585.113343
5620,1668.386003
5621,875.275857
5622,604.939569
5623,1473.591065
5624,752.753197
5625,305.217098
5626,1126.914086
5627,1331.823837
5628,1491.925056
5629,2724.109214
5630,2032.204378
5631,249.645795
5632,865.710079
5633,949.082546
5634,1360.807049
5635,1117.921912
5636,4321.010871
5637,996.531465
5638,884.631772
5639,2228.738243
5640,5721.931238
5641,3331.245083
5642,753.551746
5643,3190.886294
5644,1174.322807
5645,791.029619
5646,2118.010834
5647,2724.651612
5648,2695.36844
5649,1043.963403
5650,324.476385
5651,1192.939953
5652,128.042579
5653,1192.886234
5654,1016.312323
5655,1547.009869
5656,1622.785184
5657,1257.270935
5658,753.679804
5659,678.835384
5660,2154.244471
5661,2227.963578
5662,2182.620874
5663,893.953964
5664,1827.877217
5665,1108.599052
5666,2985.702308
5667,6345.88311
5668,1518.90098
5669,4619.987337
5670,9000.354819
5671,931.019314
5672,2295.211847
5673,1426.550985
5674,118.444536
5675,2163.480776
5676,940.31748
5677,3294.169105
5678,1286.535007
5679,1743.200252
5680,2182.594687
5681,1613.462969
5682,1650.956314
5683,1864.809449
5684,3883.144638
5685,1603.074413
5686,380.46059
5687,1677.829647
5688,548.002509
5689,2069.410413
5690,491.612805
5691,1585.327567
5692,1389.608624
5693,2518.801422
5694,781.188316
5695,1903.236883
5696,658.93193
5697,2173.54853
5698,501.198536
5699,118.815115
5700,669.867027
5701,987.201904
5702,2846.382188
5703,903.204947
5704,688.080384
5705,352.263546
5706,1295.952595
5707,949.399522
5708,1660.034437
5709,548.837962
5710,1659.56945
5711,557.638707
5712,847.649037
5713,1408.14563
5714,670.132503
5715,371.302491
5716,1744.393386
5717,1398.590456
5718,1576.20529
5719,1192.477013
5720,2321.758225
5721,1296.175844
5722,781.599972
5723,612.888518
5724,1641.119937
5725,4218.987693
5726,1071.85142
5727,1230.598289
5728,490.479404
5729,650.94729
5730,1996.554253
5731,716.874706
5732,1313.882566
5733,931.805198
5734,3229.283747
5735,960.037111
5736,1277.622841
5737,2258.358674
5738,1117.815513
5739,2127.991534
5740,716.674121
5741,864.711321
5742,399.009605
5743,1417.576305
5744,1445.681526
5745,417.822262
5746,1118.61685
5747,1268.227832
5748,1295.692399
5749,72.552735
5750,2117.6084
5751,2761.358236
5752,2482.227078
5753,1595.147808
5754,1772.25609
5755,548.573306
5756,828.840003
5757,277.544635
5758,1706.743042
5759,1660.160805
5760,1314.93291
5761,763.118113
5762,446.204393
5763,1137.711781
5764,1575.883286
5765,389.958295
5766,885.250411
5767,1763.133587
5768,688.333557
5769,492.20941
5770,1398.331634
5771,940.943682
5772,2501.059964
5773,4575.108781
5774,876.064806
5775,1258.102994
5776,1670.199727
5777,2053.265173
5778,1211.523824
5779,1679.073082
5780,1828.095709
5781,1501.57845
5782,1726.292524
5783,1240.034917
5784,1547.861515
5785,1538.883383
5786,1903.378126
5787,1838.117634
5788,1537.677619
5789,4463.495669
5790,1006.565892
5791,1696.626691
5792,1408.218036
5793,1305.637979
5794,837.859559
5795,959.535534
5796,1912.319986
5797,1370.833907
5798,136.555488
5799,1108.76389
5800,1043.761382
5801,135.971038
5802,1202.308607
5803,2108.534302
5804,1174.913153
5805,1847.49359
5806,3415.922092
5807,1669.89541
5808,1687.864559
5809,1715.918097
5810,1716.946755
5811,482.472491
5812,1332.941251
5813,1315.123538
5814,2193.117892
5815,2052.082375
5816,3201.972488
5817,501.735675
5818,791.412884
5819,2855.662064
5820,1435.875426
5821,1483.448055
5822,707.325119
5823,1688.643784
5824,1575.057037
5825,473.238311
5826,1277.916393
5827,91.040133
5828,2015.507563
5829,107.089545
5830,809.758219
5831,2043.246051
5832,1239.583717
5833,473.22955
5834,1567.39704
5835,1006.154279
5836,1305.148316
5837,2070.670001
5838,1258.469772
5839,1501.271546
5840,1521.181303
5841,585.521742
5842,1304.48867
5843,1371.263706
5844,1435.859654
5845,1249.552714
5846,1538.487535
5847,1080.743923
5848,1968.981237
5849,1005.726371
5850,1566.737935
5851,1080.934255
5852,1436.562314
5853,137.317064
5854,1594.891667
5855,239.657702
5856,3612.572795
5857,435.889192
5858,977.879305
5859,669.692807
5860,1735.300892
5861,408.438874
5862,1408.797946
5863,1342.287479
5864,1258.760699
5865,968.718719
5866,1622.82602
5867,1697.092016
5868,1314.157286
5869,1015.676369
5870,136.414298
5871,1575.87342
5872,856.447045
5873,529.381859
5874,1482.602626
5875,585.611264
5876,1567.031047
5877,875.520045
5878,566.486615
5879,2164.385888
5880,2305.472064
5881,1118.330276
5882,2521.032638
5883,1893.565016
5884,2435.94544
5885,1136.530127
5886,1650.636095
5887,1407.405191
5888,1118.683837
5889,1688.528223
5890,1632.085747
5891,2016.192602
5892,1632.714166
5893,2744.776222
5894,996.553138
5895,996.815197
5896,800.528367
5897,1950.391461
5898,2126.779275
5899,829.14374
5900,660.844286
5901,1595.088404
5902,1539.05139
5903,501.870098
5904,912.564441
5905,1509.837479
5906,1043.867763
5907,1014.693387
5908,978.521701
5909,1389.198928
5910,586.144363
5911,1193.124462
5912,1997.507542
5913,1192.993007
5914,1632.295785
5915,1800.39168
5916,1128.109896
5917,1473.343695
5918,548.767445
5919,1875.360291
5920,1715.997641
5921,1249.770933
5922,72.392798
5923,1108.836832
5924,1389.388535
5925,940.908064
5926,959.534416
5927,1884.178849
5928,856.574531
5929,1183.950506
5930,857.39083
5931,136.810837
5932,3117.902822
5933,1557.323062
5934,576.107987
5935,837.616685
5936,1081.043905
5937,445.754954
5938,715.964972
5939,519.669593
5940,312.284434
5941,1462.006
5942,1472.86037
5943,799.764912
5944,135.884773
5945,1444.990971
5946,640.798134
5947,2352.008538
5948,520.244886
5949,1053.22106
5950,1220.363248
5951,651.39219
5952,1088.739641
5953,483.381924
5954,1614.170529
5955,435.561699
5956,1137.411224
5957,763.271023
5958,511.381815
5959,838.601568
5960,1146.444917
5961,604.370674
5962,1277.495089
5963,2565.112023
5964,828.606826
5965,968.760189
5966,1276.813656
5967,1033.823273
5968,743.763873
5969,1417.206532
5970,1473.364699
5971,576.255615
5972,1706.461951
5973,1370.359111
5974,455.839705
5975,1501.182605
5976,791.825382
5977,389.531289
5978,1210.312014
5979,529.610373
5980,445.584219
5981,3136.534994
5982,977.839494
5983,585.886371
5984,323.977282
5985,772.756513
5986,818.206212
5987,1267.53191
5988,809.948267
5989,2276.815284
5990,435.146506
5991,2491.633357
5992,1155.407144
5993,753.653793
5994,650.308546
5995,3781.249798
5996,865.783945
5997,866.931726
5998,613.247199
5999,519.471875
6000,3266.664869
6001,1950.303273
6002,1818.287093
6003,1221.115856
6004,1126.976621
6005,2360.449995
6006,2864.66957
6007,987.579163
6008,1053.515074
6009,4414.489732
6010,1070.858616
6011,1089.71457
6012,819.374432
6013,1053.007023
6014,2369.828931
6015,1266.905236
6016,2145.516883
6017,1492.021782
6018,642.51739
6019,631.300039
6020,1603.533007
6021,1584.023611
6022,454.425083
6023,950.446617
6024,678.462181
6025,2070.037298
6026,4489.304278
6027,455.244733
6028,1986.953415
6029,3629.893861
6030,902.722031
6031,267.31277
6032,1332.273502
6033,1146.341675
6034,1846.84893
6035,6984.314286
6036,548.442168
6037,754.357571
6038,661.12848
6039,717.014872
6040,558.015261
6041,874.892183
6042,511.504147
6043,1715.776241
6044,388.499037
6045,678.822764
6046,641.444168
6047,1146.204368
6048,1595.384684
6049,791.183094
6050,492.128648
6051,3078.144088
6052,651.195057
6053,800.747964
6054,1865.342459
6055,743.177861
6056,883.588737
6057,651.018407
6058,1341.902309
6059,725.993475
6060,1575.330044
6061,426.988359
6062,1417.541394
6063,482.977086
6064,1725.314627
6065,651.249164
6066,481.57499
6067,427.185902
6068,670.064367
6069,2452.875309
6070,1071.040497
6071,1005.800418
6072,1799.699558
6073,1837.420217
6074,949.564826
6075,781.845154
6076,2080.303403
6077,828.947887
6078,968.768867
6079,810.278003
6080,1762.121164
6081,547.621797
6082,669.908601
6083,3667.840245
6084,716.577901
6085,1669.119423
6086,1510.258528
6087,837.264239
6088,4013.599228
6089,2743.249798
6090,1912.328065
6091,1024.980834
6092,932.145538
6093,1005.9939
6094,1743.279718
6095,585.938334
6096,1838.028526
6097,389.258476
6098,651.464106
6099,2379.808128
6100,520.90059
6101,678.954818
6102,660.20122
6103,725.519528
6104,1902.140641
6105,1790.929095
6106,361.654724
6107,2126.167989
6108,2510.413117
6109,1137.305655
6110,782.476212
6111,781.880608
6112,352.306181
6113,1949.76579
6114,265.070282
6115,557.626929
6116,604.628676
6117,865.609485
6118,1724.83556
6119,670.079214
6120,651.32212
6121,604.532243
6122,1090.057991
6123,2752.753655
6124,4789.032006
