Episodes,Reward
16993,381.335487
16994,91.972314
16995,286.948129
16996,232.605622
16997,252.043878
16998,275.143407
16999,565.458056
17000,546.223704
17001,337.959917
17002,221.826832
17003,278.479174
17004,211.010398
17005,260.592553
17006,341.192319
17007,253.14664
17008,223.530483
17009,328.496731
17010,280.057602
17011,293.554229
17012,293.065016
17013,383.378627
17014,193.265619
17015,281.710972
17016,303.798454
17017,301.631186
17018,341.96077
17019,336.840367
17020,311.032168
17021,289.810112
17022,340.853527
17023,221.435579
17024,323.1162
17025,250.738172
17026,269.920894
17027,297.911406
17028,358.757776
17029,312.216447
17030,316.86786
17031,245.219738
17032,180.958403
17033,297.160094
17034,342.077897
17035,199.76315
17036,291.385668
17037,232.0387
17038,194.547589
17039,302.06832
17040,377.040895
17041,236.681369
17042,337.411444
17043,167.212767
17044,251.737959
17045,348.525416
17046,235.775215
17047,310.198021
17048,320.804149
17049,312.964894
17050,439.455742
17051,313.941998
17052,275.272694
17053,393.175825
17054,323.064245
17055,256.447535
17056,126.665325
17057,252.347166
17058,293.392192
17059,370.620493
17060,262.286777
17061,467.709467
17062,421.948116
17063,109.39183
17064,317.700549
17065,392.440712
17066,494.355571
17067,243.399845
17068,258.401158
17069,345.296502
17070,227.047866
17071,265.702603
17072,247.953763
17073,210.563775
17074,188.90681
17075,291.449239
17076,266.425711
17077,294.893509
17078,311.383452
17079,291.321344
17080,319.550267
17081,308.209397
17082,327.570561
17083,351.444396
17084,200.346735
17085,268.954159
17086,230.927606
17087,279.703198
17088,329.291045
17089,279.4787
17090,277.197767
17091,274.013977
17092,186.913494
17093,357.592075
17094,346.090959
17095,202.297978
17096,303.747589
17097,440.589982
17098,374.671211
17099,269.501625
17100,452.027447
17101,343.687174
17102,254.539426
17103,450.944487
17104,297.650935
17105,340.89928
17106,350.003583
17107,334.573822
17108,479.863605
17109,314.651931
17110,390.626086
17111,368.201821
17112,101.500217
17113,319.77811
17114,528.023106
17115,367.780879
17116,243.213115
17117,221.400462
17118,140.357615
17119,332.845078
17120,362.910602
17121,253.507703
17122,242.43252
17123,406.925761
17124,376.930301
17125,542.332551
17126,284.536086
17127,235.828031
17128,104.303943
17129,390.518845
17130,424.235579
17131,251.960768
17132,459.148092
17133,263.833193
17134,206.041771
17135,259.197286
17136,275.424838
17137,329.717034
17138,308.362188
17139,239.537274
17140,362.235376
17141,248.560245
17142,288.087328
17143,250.80461
17144,280.212343
17145,497.361257
17146,419.360741
17147,488.201552
17148,297.650335
17149,235.35257
17150,307.305842
17151,227.657726
17152,277.448699
17153,298.418249
17154,279.007006
17155,322.757609
17156,258.466213
17157,293.788306
17158,252.271649
17159,253.028137
17160,267.64741
17161,241.760132
17162,353.196156
17163,238.403645
17164,266.830452
17165,246.767418
17166,255.170633
17167,334.705529
17168,262.636114
17169,246.312799
17170,441.843627
17171,351.544138
17172,229.750286
17173,311.836885
17174,308.937775
17175,358.897834
17176,261.903651
17177,299.844907
17178,171.895795
17179,355.777966
17180,501.086807
17181,249.492894
17182,352.158081
17183,463.49834
17184,326.919319
17185,465.894207
17186,235.2383
17187,305.315261
17188,289.656482
17189,208.675383
17190,207.6534
17191,281.169725
17192,268.020669
17193,248.589445
17194,208.984024
17195,526.592716
17196,251.69583
17197,413.431196
17198,561.121807
17199,265.520238
17200,446.653055
17201,222.916196
17202,264.36989
17203,283.136902
17204,360.658922
17205,218.722486
17206,272.268996
17207,295.222558
17208,312.147499
17209,283.410686
17210,220.413485
17211,256.488884
17212,340.312292
17213,207.909141
17214,246.184546
17215,266.716311
17216,545.086336
17217,294.127863
17218,280.777207
17219,405.993901
17220,259.203841
17221,374.146275
17222,299.113102
17223,340.161746
17224,249.133721
17225,309.11758
17226,200.546835
17227,276.336564
17228,314.597531
17229,284.083655
17230,228.106824
17231,283.608879
17232,265.93373
17233,330.727443
17234,228.952337
17235,241.795403
17236,374.689507
17237,286.703736
17238,421.211602
17239,379.820331
17240,506.746378
17241,376.667633
17242,268.106474
17243,274.022218
17244,329.351054
17245,266.694169
17246,335.518329
17247,228.78584
17248,295.674274
17249,333.965388
17250,262.858561
17251,267.347026
17252,238.585
17253,314.026915
17254,254.047557
17255,321.263298
17256,197.76034
17257,222.684159
17258,327.445187
17259,392.086715
17260,331.210641
17261,240.214687
17262,242.672079
17263,417.007096
17264,353.673649
17265,218.12584
17266,281.16169
17267,217.140125
17268,282.885288
17269,334.944821
17270,183.203098
17271,259.431902
17272,416.53606
17273,307.725028
17274,265.527664
17275,354.021796
17276,335.477671
17277,503.814015
17278,289.329508
17279,247.690342
17280,220.404293
17281,343.901325
17282,400.069986
17283,301.595943
17284,386.638724
17285,400.466848
17286,322.923209
17287,292.340275
17288,235.693315
17289,270.200059
17290,391.165763
17291,502.092628
17292,494.397769
17293,500.474754
17294,296.758265
17295,252.098534
17296,293.410671
17297,383.075006
17298,440.266803
17299,401.265583
17300,247.707062
17301,353.654586
17302,307.858549
17303,313.827136
17304,330.879057
17305,234.123166
17306,314.47429
17307,290.163741
17308,306.973636
17309,472.590988
17310,213.893638
17311,297.207142
17312,346.117099
17313,343.235429
17314,408.432533
17315,400.832172
17316,409.005932
17317,268.772423
17318,426.512665
17319,419.234789
17320,220.5746
17321,368.214934
17322,342.890591
17323,496.116321
17324,271.446155
17325,272.73951
17326,86.9007
17327,279.040734
17328,308.472178
17329,244.463749
17330,345.154497
17331,154.263772
17332,264.290525
17333,292.842688
17334,350.607769
17335,353.919404
17336,341.727844
17337,251.257115
17338,416.909027
17339,200.927055
17340,461.276638
17341,300.788542
17342,279.001108
17343,455.890886
17344,354.346809
17345,454.502744
17346,291.533796
17347,253.356307
17348,264.824871
17349,287.419422
17350,318.954912
17351,336.466812
17352,203.336663
17353,346.374021
17354,279.121532
17355,486.763757
17356,280.974378
17357,342.45911
17358,296.689127
17359,302.918089
17360,128.481603
17361,227.429186
17362,313.578003
17363,159.785139
17364,192.98783
17365,230.393223
17366,397.213696
17367,306.734795
17368,367.481181
17369,508.982563
17370,291.460079
17371,505.454166
17372,245.840268
17373,274.100879
17374,275.528373
17375,246.454707
17376,358.804714
17377,235.340241
17378,289.339248
17379,291.401836
17380,288.053302
17381,235.768098
17382,236.301993
17383,281.93786
17384,376.032863
17385,364.431508
17386,260.035483
17387,266.625708
17388,352.638271
17389,208.207279
17390,314.897402
17391,465.069293
17392,412.974911
17393,514.377726
17394,325.765115
17395,349.645304
17396,288.247747
17397,229.607225
17398,265.777621
17399,216.570716
17400,277.733675
17401,337.336165
17402,486.690158
17403,310.214559
17404,257.478561
17405,295.710037
17406,354.156703
17407,275.065754
17408,241.203224
17409,282.569656
17410,121.4758
17411,269.175782
17412,257.982338
17413,238.182085
17414,186.296278
17415,223.454997
17416,454.839023
17417,316.268862
17418,258.450234
17419,228.708674
17420,448.40235
17421,164.935463
17422,375.979211
17423,399.837107
17424,322.845409
17425,293.638768
17426,498.266535
17427,471.774587
17428,764.221547
17429,251.770682
17430,325.382159
17431,362.273643
17432,316.938487
17433,309.523484
17434,234.642565
17435,216.947384
17436,270.352253
17437,316.667156
17438,267.2914
17439,294.564382
17440,317.88213
17441,229.098666
17442,351.936284
17443,269.075561
17444,382.633121
17445,280.756362
17446,370.517811
17447,335.943095
17448,410.365296
17449,267.417795
17450,298.12182
17451,390.82324
17452,464.191688
17453,370.293182
17454,309.385238
17455,276.671762
17456,364.183121
17457,292.738252
17458,297.154387
17459,200.999602
17460,155.830789
17461,412.391233
17462,282.900083
17463,377.733025
17464,236.460145
17465,285.215755
17466,279.063768
17467,330.490232
17468,277.68308
17469,338.402893
17470,351.496499
17471,319.594641
17472,480.276798
17473,387.115221
17474,372.223106
17475,314.64954
17476,249.878517
17477,282.487778
17478,284.18067
17479,357.785881
17480,286.946879
17481,206.574412
17482,383.882025
17483,207.238172
17484,304.784822
17485,288.287356
17486,270.736911
17487,343.805799
17488,261.894022
17489,243.08924
17490,246.786848
17491,333.810942
17492,295.20335
17493,331.442654
17494,355.813652
17495,214.142133
17496,276.535204
17497,106.762776
17498,230.868853
17499,299.075624
17500,358.856918
17501,283.23657
17502,354.613491
17503,276.627455
17504,303.293971
17505,250.572874
17506,269.626379
17507,285.114871
17508,357.603998
17509,330.418459
17510,215.527008
17511,286.626014
17512,465.023811
17513,267.418897
17514,360.06514
17515,454.03999
17516,317.401726
17517,186.190862
17518,326.445253
17519,183.668076
17520,385.315254
17521,217.342866
17522,304.37378
17523,395.983838
17524,265.655289
17525,281.035246
17526,352.447504
17527,322.560711
17528,241.944175
17529,445.005397
17530,333.215549
17531,255.953694
17532,275.58966
17533,361.017663
17534,255.532539
17535,312.880419
17536,164.847741
17537,388.444655
17538,479.54488
17539,300.174842
17540,319.559076
17541,86.697941
17542,253.125372
17543,111.542384
17544,304.230354
17545,198.125238
17546,410.516032
17547,199.900871
17548,262.903684
17549,267.189648
17550,249.053139
17551,304.964177
17552,347.985835
17553,299.397324
17554,366.451834
17555,209.210481
17556,553.816174
17557,159.995092
17558,446.890651
17559,313.372501
17560,330.818015
17561,411.633541
17562,420.637407
17563,297.484364
17564,241.597244
17565,286.30744
17566,192.385796
17567,352.460258
17568,252.565488
17569,374.939317
17570,335.51842
17571,248.991578
17572,260.444114
17573,233.319583
17574,212.026844
17575,130.189848
17576,255.924429
17577,320.698909
17578,361.52518
17579,285.200728
17580,249.944202
17581,283.650573
17582,325.846509
17583,249.002647
17584,312.59385
17585,265.725875
17586,350.876405
17587,301.837994
17588,213.257453
17589,226.251189
17590,306.290214
17591,389.849477
17592,278.589732
17593,401.166909
17594,365.47948
17595,239.499854
17596,302.361059
17597,405.785383
17598,366.128302
17599,309.303231
17600,324.853743
17601,196.75737
17602,250.305042
17603,299.934662
17604,429.846747
17605,488.669382
17606,232.62673
17607,397.889904
17608,306.350307
17609,354.74149
17610,355.072874
17611,275.612171
17612,170.495117
17613,342.77791
17614,326.764766
17615,322.885514
17616,85.33424
17617,408.903774
17618,316.595644
17619,224.559874
17620,315.996505
17621,175.026613
17622,312.20175
17623,286.49589
17624,338.938787
17625,283.312514
17626,245.85194
17627,350.67695
17628,518.604744
17629,357.641256
17630,234.184297
17631,305.391247
17632,341.744879
17633,263.695955
17634,383.273002
17635,396.458183
17636,287.043799
17637,257.816965
17638,386.402404
17639,240.870032
17640,277.427371
17641,245.769602
17642,338.730297
17643,231.413608
17644,350.899836
17645,319.371667
17646,327.162357
17647,377.213042
17648,275.243071
17649,137.977903
17650,382.665501
17651,316.455649
17652,307.482238
17653,230.928371
17654,286.515583
17655,235.524825
17656,329.777018
17657,245.077005
17658,213.030126
17659,248.997235
17660,163.175973
17661,150.755398
17662,268.106589
17663,186.484958
17664,301.121478
17665,283.240049
17666,232.574987
17667,315.748503
17668,241.362977
17669,223.106246
17670,151.483298
17671,279.611504
17672,351.10144
17673,337.798593
17674,253.989477
17675,246.641455
17676,253.242448
17677,334.647665
17678,271.897192
17679,317.06602
17680,357.375627
17681,259.610196
17682,276.834414
17683,254.305175
17684,172.111798
17685,252.324208
17686,186.21444
17687,365.808497
17688,304.748518
17689,321.996962
17690,132.862977
17691,696.194843
17692,199.126864
17693,350.038468
17694,445.241504
17695,285.203577
17696,302.00347
17697,352.87674
17698,270.207342
17699,151.240605
17700,396.572522
17701,281.937888
17702,286.657355
17703,532.525625
17704,242.739485
17705,89.553898
17706,303.361145
17707,599.557576
17708,445.971169
17709,295.528042
17710,409.136291
17711,273.425059
17712,246.684721
17713,259.344152
17714,315.414794
17715,248.68226
17716,236.701651
17717,343.470165
17718,168.82132
17719,187.722889
17720,372.53382
17721,286.730161
17722,273.201935
17723,282.572957
17724,327.259765
17725,249.814258
17726,336.145912
17727,385.133552
17728,275.879074
17729,268.331409
17730,274.121469
17731,226.077433
17732,397.750362
17733,285.131515
17734,313.034074
17735,272.579168
17736,249.779798
17737,395.705995
17738,312.000953
17739,86.474463
17740,393.565071
17741,200.26519
17742,264.379744
17743,619.030254
17744,354.740612
17745,227.949246
17746,360.479049
17747,423.616498
17748,228.914473
17749,251.883135
17750,246.458572
17751,259.387755
17752,321.791034
17753,290.460053
17754,219.749584
17755,297.060459
17756,268.081107
17757,244.331428
17758,265.33246
17759,215.836022
17760,129.653472
17761,445.561096
17762,238.426508
17763,386.861156
17764,337.537962
17765,368.599648
17766,291.639314
17767,385.647324
17768,413.662586
17769,226.172055
17770,293.684435
17771,282.257503
17772,283.940267
17773,265.345298
17774,272.701878
17775,453.559588
17776,266.337613
17777,382.915029
17778,385.219015
17779,434.337195
17780,163.049951
17781,374.724006
17782,460.585077
17783,291.184167
17784,380.136812
17785,345.792153
17786,236.659808
17787,345.998647
17788,345.384659
17789,460.10968
17790,266.13388
17791,241.723096
17792,396.699228
17793,416.168894
17794,344.941029
17795,359.515163
17796,250.366614
17797,199.980614
17798,254.321662
17799,298.742578
17800,293.043828
17801,352.102609
17802,270.176166
17803,236.851812
17804,226.317882
17805,395.985178
17806,306.358285
17807,380.35515
17808,314.246172
17809,294.489494
17810,347.935827
17811,201.312357
17812,321.676611
17813,294.058637
17814,190.919215
17815,315.310211
17816,492.771827
17817,336.215984
17818,208.935328
17819,310.038214
17820,121.273295
17821,217.224654
17822,249.169771
17823,217.792144
17824,263.236941
17825,289.466766
17826,414.228062
17827,263.319639
17828,275.367731
17829,256.41469
17830,263.447144
17831,308.585285
17832,348.919201
17833,324.189612
17834,133.401048
17835,553.026355
17836,202.656926
17837,232.917765
17838,263.3554
17839,352.502607
17840,284.314434
17841,315.994863
17842,275.74402
17843,407.276173
17844,271.61699
17845,249.582848
17846,293.100085
17847,358.24716
17848,117.63257
17849,408.063217
17850,248.981981
17851,247.454076
17852,250.420364
17853,252.849797
17854,214.503972
17855,365.061214
17856,353.766543
17857,413.951179
17858,256.849293
17859,166.337012
17860,272.295689
17861,263.318708
17862,237.259483
17863,410.187096
17864,290.101107
17865,410.372183
17866,295.353771
17867,378.635017
17868,436.671709
17869,276.939765
17870,287.150918
17871,379.6049
17872,303.768936
17873,190.131746
17874,466.073608
17875,227.301177
17876,338.785135
17877,291.466835
17878,290.329119
17879,359.494321
17880,227.694315
17881,438.388806
17882,278.304214
17883,366.928823
17884,365.262806
17885,215.263036
17886,316.79623
17887,580.091495
17888,459.052066
17889,309.35647
17890,287.393314
17891,320.774094
17892,200.448808
17893,292.552804
17894,156.881348
17895,236.559333
17896,311.568416
17897,116.606234
17898,409.354161
17899,228.315984
17900,314.866267
17901,608.339605
17902,165.376503
17903,339.051802
17904,336.808819
17905,506.739225
17906,274.511472
17907,347.372315
17908,267.135883
17909,317.668856
17910,371.66147
17911,323.971198
17912,361.589087
17913,305.80966
17914,310.408864
17915,336.651352
17916,270.369752
17917,320.052515
17918,344.173561
17919,289.173419
17920,262.264426
17921,327.279732
17922,432.603853
17923,437.764253
17924,244.950783
17925,434.413436
17926,332.655913
17927,276.209401
17928,317.567104
17929,284.049361
17930,184.122591
17931,379.434915
17932,75.69077
17933,322.393565
17934,299.732767
17935,297.289812
17936,355.317293
17937,342.104772
17938,304.268156
17939,219.716824
17940,296.824242
17941,244.892073
17942,278.823892
17943,244.060436
17944,249.793468
17945,369.295362
17946,518.841014
17947,484.924885
17948,504.693031
17949,300.372022
17950,531.531912
17951,414.777828
17952,305.761372
17953,183.27251
17954,154.287264
17955,264.354346
17956,235.524671
17957,311.609641
17958,248.623865
17959,234.988849
17960,458.078263
17961,225.282735
17962,241.338333
17963,292.208378
17964,298.362862
17965,264.535917
17966,282.529968
17967,252.375738
17968,317.46185
17969,269.221065
17970,336.381905
17971,258.909001
17972,322.320323
17973,292.596387
17974,215.248329
17975,537.360782
17976,328.626786
17977,137.17574
17978,384.874546
17979,329.926296
17980,218.153415
17981,452.337899
17982,339.681699
17983,374.206939
17984,193.161316
17985,274.745028
17986,274.748766
17987,236.795327
17988,334.225624
17989,332.290299
17990,322.551972
17991,386.948495
17992,243.139204
17993,276.952709
17994,251.481765
17995,348.377631
17996,204.006409
17997,283.173569
17998,384.711988
17999,303.756294
18000,285.276725
18001,300.710755
18002,321.024014
18003,274.204361
18004,263.222707
18005,181.225482
18006,250.070465
18007,334.118341
18008,275.501242
18009,395.782617
18010,278.228849
18011,235.924028
18012,216.295644
18013,258.682022
18014,252.223929
18015,309.299022
18016,410.277234
18017,282.001403
18018,304.138555
18019,277.511999
18020,315.123546
18021,334.577724
18022,359.839838
18023,432.261931
18024,420.67428
18025,222.60763
18026,255.030351
18027,305.740186
18028,264.611617
18029,191.744654
18030,265.114514
18031,177.113282
18032,321.15542
18033,404.043182
18034,358.435052
18035,251.779903
18036,363.846296
18037,348.102106
18038,417.096854
18039,310.476638
18040,283.673323
18041,231.543173
18042,304.892579
18043,214.883649
18044,262.313865
18045,286.336546
18046,296.080486
18047,476.618709
18048,154.772607
18049,342.977208
18050,390.186639
18051,380.725972
18052,331.264653
18053,450.082215
18054,277.008768
18055,266.456727
18056,261.785251
18057,361.167518
18058,440.391825
18059,393.775778
18060,140.874661
18061,290.130172
18062,673.475959
18063,81.319479
18064,308.591354
18065,224.995005
18066,333.426112
18067,458.945415
18068,366.290143
18069,223.367246
18070,316.036247
18071,410.062714
18072,244.580296
18073,296.593517
18074,242.892564
18075,317.109101
18076,276.066193
18077,300.090554
18078,229.018078
18079,219.207709
18080,277.077249
18081,267.616409
18082,273.417911
18083,388.386447
18084,224.946978
18085,214.481329
18086,353.484341
18087,320.247116
18088,329.100326
18089,396.896153
18090,282.657125
18091,365.850887
18092,250.763666
18093,239.622322
18094,254.352423
18095,429.431169
18096,320.150687
18097,248.197363
18098,364.236143
18099,293.986018
18100,231.911297
18101,176.362595
18102,454.341629
18103,242.590454
18104,270.903558
18105,366.912783
18106,216.242339
18107,285.240329
18108,273.592794
18109,336.868315
18110,195.642617
18111,282.992591
18112,254.855574
18113,250.235085
18114,509.074329
18115,321.669436
18116,270.203227
18117,208.014691
18118,305.154531
18119,368.174234
18120,263.982515
18121,434.260859
18122,260.544319
18123,318.776717
18124,446.695178
18125,263.558295
18126,233.675355
18127,401.57453
18128,334.182077
18129,371.5034
18130,234.301564
18131,326.247259
18132,290.432586
18133,276.89539
18134,356.688007
18135,273.025407
18136,242.90726
18137,268.222974
18138,496.997395
18139,106.959368
18140,268.195759
18141,285.976598
18142,287.555359
18143,366.211694
18144,450.564795
18145,462.962144
18146,281.858759
18147,257.100786
18148,325.217672
18149,333.431256
18150,361.145923
18151,307.001577
18152,247.688894
18153,226.100206
18154,321.250933
18155,373.169134
18156,574.896369
18157,258.561036
18158,517.381381
18159,319.598703
18160,273.663737
18161,214.84294
18162,216.190999
18163,301.658343
18164,343.190096
18165,242.907833
18166,477.57249
18167,202.640018
18168,279.431037
18169,269.560195
18170,461.758005
18171,287.062611
18172,418.40354
18173,207.498972
18174,347.388202
18175,115.607143
18176,306.501912
18177,356.211231
18178,248.549232
18179,271.641697
18180,342.99845
18181,332.033524
18182,298.514307
18183,290.354166
18184,395.640639
18185,231.357988
18186,244.676969
18187,284.298806
18188,237.771696
18189,266.76961
18190,238.07223
18191,292.807451
18192,244.989056
18193,523.126733
18194,229.38381
18195,307.068888
18196,340.723273
18197,235.05272
18198,370.699057
18199,388.645254
18200,313.049055
18201,317.06092
18202,334.894312
18203,235.80973
18204,258.102225
18205,263.460392
18206,450.784092
18207,274.095977
18208,241.939943
18209,315.263521
18210,393.777562
18211,348.528674
18212,221.05479
18213,309.381136
18214,276.14114
18215,258.756918
18216,183.440613
18217,272.518383
18218,360.899517
18219,287.451245
18220,392.69484
18221,385.002852
18222,113.854939
18223,244.456309
18224,347.958186
18225,262.098544
18226,276.022334
18227,336.937657
18228,146.439979
18229,237.933201
18230,368.548993
18231,320.395392
18232,448.697594
18233,286.271591
18234,356.543484
18235,263.080212
18236,210.94538
18237,278.984
18238,334.898911
18239,261.775762
18240,414.913985
18241,329.942797
18242,287.910518
18243,269.671876
18244,338.127334
18245,356.558373
18246,271.459261
18247,248.708652
18248,483.329665
18249,313.236974
18250,247.198918
18251,321.375971
18252,239.364049
18253,312.354743
18254,264.503079
18255,218.582039
18256,298.376022
18257,321.080969
18258,225.103199
18259,203.772621
18260,309.810874
18261,297.637903
18262,186.824624
18263,263.691636
18264,209.319814
18265,337.616219
18266,173.698412
18267,328.461259
18268,287.609391
18269,318.403028
18270,411.63104
18271,224.384926
18272,305.954474
18273,263.630451
18274,344.239274
18275,164.435588
18276,261.378417
18277,136.209007
18278,346.959789
18279,212.074698
18280,363.707668
18281,185.537026
18282,243.484495
18283,409.460992
18284,113.737925
18285,366.760332
18286,309.275236
18287,249.311148
18288,312.609157
18289,266.047844
18290,571.834795
18291,332.226368
18292,276.761754
18293,328.845479
18294,389.267378
18295,417.174074
18296,287.754627
18297,298.617224
18298,271.034699
18299,295.241933
18300,363.94587
18301,254.723809
18302,357.956096
18303,262.12727
18304,262.245609
18305,300.734732
18306,379.220936
18307,333.099847
18308,299.306269
18309,370.037193
18310,227.796872
18311,192.06037
18312,412.964675
18313,295.6965
18314,204.981895
18315,230.510038
18316,287.450492
18317,357.76949
18318,353.583275
18319,263.928805
18320,212.274245
18321,331.347004
18322,304.074724
18323,278.808918
18324,387.679878
18325,398.510487
18326,257.076608
18327,420.747867
18328,294.272279
18329,454.815361
18330,272.529365
18331,127.456705
18332,297.641099
18333,341.923523
18334,264.507179
18335,480.951469
18336,372.810248
18337,307.193655
18338,264.226776
18339,305.567045
18340,201.718233
18341,231.118061
18342,306.950513
18343,249.144698
18344,304.172726
18345,373.573393
18346,316.249588
18347,289.060818
18348,335.171235
18349,243.787846
18350,280.277165
18351,134.154123
18352,271.094486
18353,275.340709
18354,319.992507
18355,309.181295
18356,390.371702
18357,508.410328
18358,301.478498
18359,430.803075
18360,370.485196
18361,230.326214
18362,147.418682
18363,199.483983
18364,291.484542
18365,188.618039
18366,432.928283
18367,241.800017
18368,310.500789
18369,289.321615
18370,292.486775
18371,269.362667
18372,321.097175
18373,303.37525
18374,225.631826
18375,353.973994
18376,300.699059
18377,286.466049
18378,340.493198
18379,323.693544
18380,376.725131
18381,275.431622
18382,246.660372
18383,440.467084
18384,569.457558
18385,226.396747
18386,217.933389
18387,432.425892
18388,267.536971
18389,283.638008
18390,259.417131
18391,213.622909
18392,334.62455
18393,274.744729
18394,309.399786
18395,293.110452
18396,267.617621
18397,354.113545
18398,249.6116
18399,234.822565
18400,337.039749
18401,263.973959
18402,465.389786
18403,276.817161
18404,382.925971
18405,270.448861
18406,398.906705
18407,260.734157
18408,402.084145
18409,494.288499
18410,326.345947
18411,295.334544
18412,159.915405
18413,483.787434
18414,415.555997
18415,303.593964
18416,372.376312
18417,353.325738
18418,334.639279
18419,438.6322
18420,306.827699
18421,298.758867
18422,226.160528
18423,252.719416
18424,92.139037
18425,280.78388
18426,294.399882
18427,302.869118
18428,210.347593
18429,335.449356
18430,303.542698
18431,266.61882
18432,278.271895
18433,307.034196
18434,404.528823
18435,303.288439
18436,397.215051
18437,322.069561
18438,257.889682
18439,297.690613
18440,374.860048
18441,222.552661
18442,295.964712
18443,271.260712
18444,289.39663
18445,393.469381
18446,259.822946
18447,280.552183
18448,451.059925
18449,318.327552
18450,624.651161
18451,324.487754
18452,328.078322
18453,293.712888
18454,431.408429
18455,333.536608
18456,447.989072
18457,620.314593
18458,309.556351
18459,468.229009
18460,217.7591
18461,336.946778
18462,239.593215
18463,394.444879
18464,514.292957
18465,322.873098
18466,317.260403
18467,336.543043
18468,241.165776
18469,328.146464
18470,224.092542
18471,313.301562
18472,320.9784
18473,179.844487
18474,232.074218
18475,512.545625
18476,346.721408
18477,216.33633
18478,257.052444
18479,395.865476
18480,346.629925
18481,213.186718
18482,433.5067
18483,478.377737
18484,334.660784
18485,312.698894
18486,272.157145
18487,246.788317
18488,161.869167
18489,217.514343
18490,263.379995
18491,227.74109
18492,247.046453
18493,273.189407
18494,241.509112
18495,322.80545
18496,312.909027
18497,246.616025
18498,262.470126
18499,230.983324
18500,349.805385
18501,233.050726
18502,301.664286
18503,326.232169
18504,228.397234
18505,210.384864
18506,240.056491
18507,426.335349
18508,339.482338
18509,381.05017
18510,158.572465
18511,329.334616
18512,142.061731
18513,366.81484
18514,325.641651
18515,258.804786
18516,373.09114
18517,288.941859
18518,260.334184
18519,403.034381
18520,315.762556
18521,228.839655
18522,360.664472
18523,136.756723
18524,300.258158
18525,195.495735
18526,311.902791
18527,338.575903
18528,198.643151
18529,348.457356
18530,345.742752
18531,324.7346
18532,230.310485
18533,292.398364
18534,155.776447
18535,274.591951
18536,377.235886
18537,286.784166
18538,322.035968
18539,270.644355
18540,561.161413
18541,79.836698
18542,323.222109
18543,424.532925
18544,235.474198
18545,233.992504
18546,391.661337
18547,396.461203
18548,310.775997
18549,534.923462
18550,374.97737
18551,441.58445
18552,361.934837
18553,268.460078
18554,413.275638
18555,322.797259
18556,252.021565
18557,474.290992
18558,185.914775
18559,217.444395
18560,249.731711
18561,329.72246
18562,189.727259
18563,112.817763
18564,305.325925
18565,305.329515
18566,379.29765
18567,470.710217
18568,306.471626
18569,292.098125
18570,396.664159
18571,307.867153
18572,291.264708
18573,302.093181
18574,364.126617
18575,376.745457
18576,224.349387
18577,289.170168
18578,341.087497
18579,266.886384
18580,286.157127
18581,246.16637
18582,288.217358
18583,210.990745
18584,366.195464
18585,261.026438
18586,452.417608
18587,545.255939
18588,250.80153
18589,389.69031
18590,220.684036
18591,255.352385
18592,252.180597
18593,293.076822
18594,270.634691
18595,363.696762
18596,380.138693
18597,369.555984
18598,428.445384
18599,341.406783
18600,332.376319
18601,285.360497
18602,357.463363
18603,399.310324
18604,287.17396
18605,213.044708
18606,415.187296
18607,284.794738
18608,283.030437
18609,240.303776
18610,336.156164
18611,275.652189
18612,397.434162
18613,239.004857
18614,286.45487
18615,226.088542
18616,289.318044
18617,409.042463
18618,290.029492
18619,294.801702
18620,269.016704
18621,296.615778
18622,257.893604
18623,319.22794
18624,228.87906
18625,384.326013
18626,326.886395
18627,263.9035
18628,289.353512
18629,270.411059
18630,225.932447
18631,238.333504
18632,302.620532
18633,183.10447
18634,515.338512
18635,377.534165
18636,326.623258
18637,342.586905
18638,457.607876
18639,237.577158
18640,98.983135
18641,268.541806
18642,416.729868
18643,129.889214
18644,253.73418
18645,418.484933
18646,291.542927
18647,196.844555
18648,378.226611
18649,329.901758
18650,210.067339
18651,401.18935
18652,573.902852
18653,261.403812
18654,354.184297
18655,193.487871
18656,279.523584
18657,195.38066
18658,290.746142
18659,257.468282
18660,387.829313
18661,325.056073
18662,258.816402
18663,269.240436
18664,160.440296
18665,485.328591
18666,401.840947
18667,284.382534
18668,308.192949
18669,351.301458
18670,295.82831
18671,241.90447
18672,351.424509
18673,259.159541
18674,131.711584
18675,328.392333
18676,492.769474
18677,391.014979
18678,396.835552
18679,276.044888
18680,301.071503
18681,322.762187
18682,368.714758
18683,264.510444
18684,254.306396
18685,376.22941
18686,252.755792
18687,250.32328
18688,327.354102
18689,311.75064
18690,433.932004
18691,191.966733
18692,304.908911
18693,427.503705
18694,237.678255
18695,429.67648
18696,284.91159
18697,259.684004
18698,375.099899
18699,368.518371
18700,325.723684
18701,391.575713
18702,389.048154
18703,227.580746
18704,202.772137
18705,319.543957
18706,341.31337
18707,252.310372
18708,199.813088
18709,111.121354
18710,384.443441
18711,325.51752
18712,247.126959
18713,329.935465
18714,287.54546
18715,265.5171
18716,337.534256
18717,243.110305
18718,220.421282
18719,373.598954
18720,402.035295
18721,460.349752
18722,346.511248
18723,312.878323
18724,247.838689
18725,246.329183
18726,607.184708
18727,264.926324
18728,358.231336
18729,281.907047
18730,235.53078
18731,393.708783
18732,339.535405
18733,245.546245
18734,312.398994
18735,415.991493
18736,342.062379
18737,276.630054
18738,233.79963
18739,315.825702
18740,103.046948
18741,251.440372
