Episodes,Reward
5370,156.098912
5371,444.512242
5372,200.805514
5373,100.522751
5374,175.398064
5375,314.89345
5376,175.093211
5377,110.2868
5378,90.95047
5379,193.001031
5380,249.983029
5381,165.094831
5382,137.573728
5383,100.435372
5384,156.298678
5385,146.025079
5386,81.816112
5387,221.30221
5388,72.987963
5389,147.679471
5390,249.019812
5391,275.418709
5392,118.101804
5393,119.013064
5394,155.645828
5395,295.902621
5396,277.014902
5397,63.223472
5398,268.810151
5399,323.853283
5400,182.974776
5401,146.133076
5402,165.096981
5403,332.969244
5404,183.715884
5405,156.116926
5406,267.806724
5407,255.659972
5408,322.472929
5409,128.40199
5410,202.667868
5411,91.121645
5412,165.95979
5413,230.345526
5414,155.96167
5415,398.565956
5416,147.075627
5417,110.243208
5418,165.560632
5419,156.404743
5420,91.320154
5421,164.582057
5422,183.772662
5423,202.429812
5424,239.143756
5425,128.693952
5426,295.269839
5427,194.17786
5428,164.36562
5429,304.616482
5430,128.297755
5431,156.257852
5432,100.730416
5433,100.629611
5434,137.754416
5435,156.268755
5436,247.781434
5437,155.932082
5438,296.2389
5439,81.710338
5440,165.318925
5441,221.170504
5442,183.380896
5443,154.728198
5444,202.150462
5445,146.256903
5446,230.47137
5447,248.772986
5448,155.296595
5449,184.148957
5450,230.096546
5451,183.612801
5452,286.774484
5453,220.468137
5454,481.72887
5455,203.228192
5456,129.028028
5457,239.927041
5458,156.150678
5459,156.292276
5460,109.640218
5461,193.400911
5462,313.754679
5463,119.184959
5464,90.987071
5465,211.584073
5466,165.570015
5467,117.876757
5468,221.399871
5469,304.332232
5470,72.492629
5471,230.598119
5472,228.195369
5473,219.383279
5474,138.146874
5475,221.203778
5476,268.150117
5477,361.413606
5478,296.556981
5479,192.378505
5480,221.380631
5481,183.311893
5482,146.403704
5483,165.840486
5484,137.517729
5485,137.297421
5486,276.933342
5487,239.598158
5488,165.825104
5489,379.504339
5490,239.443857
5491,165.422534
5492,101.06296
5493,128.564167
5494,156.44217
5495,174.756832
5496,72.743579
5497,137.673741
5498,146.502525
5499,118.427459
5500,128.191338
5501,184.485086
5502,202.502286
5503,220.025638
5504,230.155265
5505,193.638441
5506,276.902214
5507,341.483105
5508,146.847894
5509,218.933492
5510,314.04382
5511,146.984756
5512,109.881661
5513,266.989969
5514,146.751629
5515,155.665359
5516,184.039749
5517,210.334338
5518,155.76671
5519,330.997148
5520,314.114267
5521,315.108083
5522,219.542559
5523,194.169537
5524,165.56163
5525,211.539424
5526,248.163724
5527,249.260936
5528,295.52785
5529,136.818855
5530,230.524806
5531,546.990287
5532,202.116382
5533,239.985158
5534,193.047744
5535,276.063882
5536,285.407579
5537,239.050093
5538,407.733071
5539,277.120658
5540,202.734046
5541,201.79792
5542,257.616471
5543,175.264824
5544,137.519713
5545,137.899933
5546,174.411213
5547,174.95188
5548,268.584174
5549,276.988346
5550,240.270194
5551,240.255983
5552,191.7536
5553,127.828513
5554,211.990236
5555,312.922865
5556,267.814575
5557,378.455486
5558,397.999176
5559,192.682642
5560,238.358037
5561,156.333264
5562,193.006857
5563,211.533256
5564,165.430781
5565,174.792164
5566,239.533881
5567,146.868227
5568,361.013789
5569,128.268387
5570,174.262731
5571,146.542455
5572,211.837122
5573,257.74957
5574,259.214426
5575,417.086416
5576,183.389707
5577,165.861186
5578,333.717863
5579,108.7237
5580,137.776758
5581,128.413109
5582,192.97946
5583,174.182298
5584,239.381676
5585,248.967291
5586,287.085562
5587,174.845307
5588,174.373926
5589,166.166682
5590,230.630745
5591,137.694931
5592,174.79698
5593,165.084405
5594,72.509223
5595,277.050456
5596,119.345457
5597,248.96288
5598,239.94553
5599,276.532594
5600,119.014792
5601,322.927641
5602,155.350661
5603,119.037447
5604,323.744481
5605,193.362335
5606,230.913892
5607,118.85767
5608,119.145069
5609,193.126338
5610,240.115839
5611,147.210451
5612,183.546148
5613,137.482671
5614,200.642457
5615,183.463596
5616,322.82362
5617,174.54279
5618,193.50274
5619,118.920201
5620,231.186099
5621,184.089145
5622,137.374988
5623,173.686893
5624,192.147916
5625,145.915475
5626,277.804478
5627,165.808997
5628,388.774369
5629,193.832332
5630,201.925459
5631,305.644164
5632,248.25608
5633,147.237618
5634,146.674458
5635,229.55345
5636,145.548356
5637,192.764353
5638,305.051479
5639,407.35804
5640,165.483244
5641,361.425159
5642,360.634505
5643,239.986884
5644,295.871793
5645,147.276382
5646,184.701813
5647,295.941166
5648,147.107613
5649,230.581344
5650,212.306481
5651,237.890946
5652,323.577596
5653,202.354821
5654,100.512537
5655,183.812362
5656,286.889807
5657,128.241264
5658,174.819729
5659,258.625614
5660,221.257219
5661,193.01601
5662,174.209186
5663,258.960353
5664,220.696936
5665,193.119312
5666,293.767434
5667,212.645048
5668,192.769985
5669,258.68224
5670,128.473617
5671,379.864463
5672,156.226634
5673,110.060628
5674,202.83834
5675,239.737432
5676,360.397787
5677,146.91793
5678,136.70228
5679,192.734081
5680,174.923578
5681,212.403868
5682,240.161658
5683,146.024773
5684,230.542841
5685,221.139072
5686,201.637824
5687,211.803059
5688,314.558388
5689,136.599497
5690,212.403939
5691,219.118281
5692,398.590672
5693,184.561068
5694,268.116941
5695,275.798251
5696,211.779331
5697,286.953867
5698,183.550902
5699,193.714246
5700,240.002838
5701,174.69496
5702,147.269012
5703,184.245589
5704,192.480342
5705,287.057482
5706,174.531443
5707,183.626381
5708,164.872385
5709,82.026045
5710,249.042338
5711,146.065311
5712,239.137124
5713,361.056548
5714,379.075563
5715,304.861096
5716,211.274952
5717,509.247608
5718,156.185678
5719,238.980928
5720,184.146623
5721,184.013694
5722,202.373015
5723,174.759145
5724,314.654906
5725,277.484782
5726,212.284028
5727,118.033531
5728,173.43366
5729,389.09203
5730,184.30017
5731,165.745018
5732,220.88502
5733,324.053284
5734,340.929497
5735,275.878251
5736,137.953527
5737,295.7671
5738,146.309775
5739,230.815368
5740,305.457001
5741,230.082876
5742,453.794727
5743,341.759381
5744,137.10542
5745,211.812923
5746,173.813985
5747,220.17246
5748,388.117531
5749,109.805107
5750,221.159244
5751,156.625374
5752,100.492922
5753,119.026669
5754,192.348807
5755,359.659695
5756,510.457017
5757,268.144499
5758,146.271789
5759,175.040009
5760,127.899963
5761,128.318602
5762,304.643552
5763,164.927275
5764,248.776267
5765,156.319243
5766,192.894451
5767,156.136772
5768,239.288415
5769,211.753208
5770,182.301457
5771,277.732986
5772,146.50666
5773,202.359036
5774,462.597738
5775,174.580953
5776,165.771974
5777,221.23042
5778,312.821761
5779,211.531821
5780,201.497672
5781,118.762693
5782,219.902608
5783,146.178369
5784,284.743254
5785,163.669257
5786,175.261714
5787,239.251066
5788,221.155153
5789,267.468855
5790,249.071965
5791,453.544908
5792,463.750169
5793,193.300156
5794,342.671161
5795,219.125609
5796,184.478978
5797,137.965869
5798,276.038345
5799,285.469416
5800,295.91454
5801,388.357457
5802,304.550315
5803,192.767166
5804,155.74888
5805,276.350891
5806,239.634284
5807,136.885204
5808,415.503885
5809,501.09111
5810,267.0378
5811,341.411547
5812,118.914781
5813,201.909421
5814,202.179735
5815,341.868483
5816,174.910673
5817,146.253063
5818,240.255375
5819,128.704788
5820,210.827865
5821,183.446103
5822,444.231551
5823,258.800237
5824,238.966036
5825,174.873381
5826,342.190657
5827,240.026752
5828,183.60561
5829,156.184679
5830,173.580499
5831,174.364498
5832,221.002467
5833,268.188511
5834,72.588907
5835,295.721388
5836,305.427235
5837,277.296852
5838,156.089836
5839,247.646791
5840,183.810435
5841,220.778341
5842,294.287163
5843,267.248631
5844,258.442346
5845,239.096728
5846,146.957841
5847,239.41855
5848,249.003142
5849,323.962976
5850,212.818171
5851,155.619341
5852,184.3428
5853,184.286674
5854,249.212585
5855,183.850178
5856,146.633282
5857,211.969582
5858,201.419808
5859,248.174515
5860,201.743297
5861,248.813356
5862,127.757183
5863,202.434999
5864,266.057924
5865,229.799878
5866,156.602668
5867,247.869675
5868,331.86532
5869,314.156268
5870,295.919846
5871,238.271734
5872,165.29824
5873,193.154501
5874,248.572138
5875,238.543656
5876,192.449027
5877,212.328911
5878,193.027783
5879,277.144896
5880,342.491669
5881,472.361567
5882,246.87899
5883,286.762905
5884,286.354659
5885,294.648997
5886,202.852194
5887,183.241517
5888,416.602885
5889,221.73116
5890,155.296025
5891,165.252176
5892,146.51566
5893,314.29316
5894,304.446738
5895,313.764315
5896,146.344806
5897,342.686434
5898,388.172982
5899,389.788
5900,174.444688
5901,240.241451
5902,202.646769
5903,249.212184
5904,193.001497
5905,146.620125
5906,221.28689
5907,183.76042
5908,230.60142
5909,239.357731
5910,294.533522
5911,230.633793
5912,436.048243
5913,212.280187
5914,248.675843
5915,277.022695
5916,193.355522
5917,175.338514
5918,239.295733
5919,164.989469
5920,147.074639
5921,201.112747
5922,257.221815
5923,211.229766
5924,313.346952
5925,267.807598
5926,397.681342
5927,146.816516
5928,212.098146
5929,249.137369
5930,332.246572
5931,323.576012
5932,145.884612
5933,594.498938
5934,193.624326
5935,230.753239
5936,445.06659
5937,276.997949
5938,258.582529
5939,193.548095
5940,211.794328
5941,201.967215
5942,500.270916
5943,247.680968
5944,454.662805
5945,174.451822
5946,183.866852
5947,184.472629
5948,285.757201
5949,211.650593
5950,257.947392
5951,230.439123
5952,193.188692
5953,220.693587
5954,191.788607
5955,304.852828
5956,136.820246
5957,145.871118
5958,137.417372
5959,286.263824
5960,127.811108
5961,230.441927
5962,230.31718
5963,360.599228
5964,230.664372
5965,137.319514
5966,258.436534
5967,267.304658
5968,164.497458
5969,72.613643
5970,221.270532
5971,293.666404
5972,239.442255
5973,258.470889
5974,109.195144
5975,210.128482
5976,183.986973
5977,350.945941
5978,201.784905
5979,266.910726
5980,228.567608
5981,145.943844
5982,248.051767
5983,156.327818
5984,248.784949
5985,240.409579
5986,184.435253
5987,165.062267
5988,174.613811
5989,276.247795
5990,510.188528
5991,220.860156
5992,370.229688
5993,389.819143
5994,342.145375
5995,202.688021
5996,267.968261
5997,155.915539
5998,221.037356
5999,155.940708
6000,220.916949
6001,165.610185
6002,286.057376
6003,379.506192
6004,258.216943
6005,322.841779
6006,184.261204
6007,265.968853
6008,174.497444
6009,173.937596
6010,314.634897
6011,128.157855
6012,184.04318
6013,127.619214
6014,267.672342
6015,193.45572
6016,351.796768
6017,165.253451
6018,445.111584
6019,192.074901
6020,267.312062
6021,286.149676
6022,202.46972
6023,230.196325
6024,343.050292
6025,220.512978
6026,211.94135
6027,349.271162
6028,295.017037
6029,238.850794
6030,265.546929
6031,174.334043
6032,249.297424
6033,295.374588
6034,267.147679
6035,221.477638
6036,230.409927
6037,211.33565
6038,155.989364
6039,247.787129
6040,312.689847
6041,230.337906
6042,239.149361
6043,295.240669
6044,202.848906
6045,417.038439
6046,146.277959
6047,240.336353
6048,276.320703
6049,332.911941
6050,274.77646
6051,239.496247
6052,174.13141
6053,154.808645
6054,202.960869
6055,396.732753
6056,277.091991
6057,295.35545
6058,268.433402
6059,230.854533
6060,156.295822
6061,184.357975
6062,182.273164
6063,285.52263
6064,155.807636
6065,425.761747
6066,379.68983
6067,211.281502
6068,267.826697
6069,191.964948
6070,239.173342
6071,267.212558
6072,174.980025
6073,230.59505
6074,258.818839
6075,230.286301
6076,397.816148
6077,370.291708
6078,342.174632
6079,350.430443
6080,266.688139
6081,389.376475
6082,230.623344
6083,351.595465
6084,192.919512
6085,238.342738
6086,314.807227
6087,202.216179
6088,229.817868
6089,230.334244
6090,286.601641
6091,350.427092
6092,175.352531
6093,184.34283
6094,146.562791
6095,313.615747
6096,220.90975
6097,211.57408
6098,137.601365
6099,192.787424
6100,155.861105
6101,156.386737
6102,408.563915
6103,137.58957
6104,127.670382
6105,202.846471
6106,285.712064
6107,156.366628
6108,295.825395
6109,175.04643
6110,127.913871
6111,174.393185
6112,248.186349
6113,257.836323
6114,248.260813
6115,313.466148
6116,193.339543
6117,211.806679
6118,221.355403
6119,156.498995
6120,221.252395
6121,183.392543
6122,322.971508
6123,183.228414
6124,331.498625
6125,276.283286
6126,192.448008
6127,221.070243
6128,238.473842
6129,155.993238
6130,219.837694
6131,286.341139
6132,156.020144
6133,192.629332
6134,734.480415
6135,239.714321
6136,192.800459
6137,305.103502
6138,146.292662
6139,285.932072
6140,276.268949
6141,435.60433
6142,239.727641
6143,128.609435
6144,472.994976
6145,304.902014
6146,248.203469
6147,380.067152
6148,155.155351
6149,239.385348
6150,211.144437
6151,351.458163
6152,238.762439
6153,276.516125
6154,528.137384
6155,277.143787
6156,146.893169
6157,453.27723
6158,294.504224
6159,173.981588
6160,240.102152
6161,211.989703
6162,173.887745
6163,239.821889
6164,277.804031
6165,276.564705
6166,285.816319
6167,640.429725
6168,128.441536
6169,258.164025
6170,220.996875
6171,257.41761
6172,239.450045
6173,210.793725
6174,341.420409
6175,192.693357
6176,247.677283
6177,221.344385
6178,285.859065
6179,239.59961
6180,202.200005
6181,305.057645
6182,360.27767
6183,267.799417
6184,407.302747
6185,361.039857
6186,221.860879
6187,267.668513
6188,183.910691
6189,406.800939
6190,249.073497
6191,285.868
6192,361.321085
6193,201.822909
6194,342.535933
6195,183.762007
6196,267.967886
6197,193.620105
6198,332.967216
6199,109.879506
6200,397.655144
6201,155.781966
6202,277.13313
6203,295.256427
6204,210.516899
6205,351.946076
6206,238.721839
6207,435.778935
6208,249.166442
6209,128.658446
6210,200.358234
6211,156.352742
6212,211.366816
6213,333.311218
6214,407.895608
6215,314.615544
6216,193.283118
6217,313.734249
6218,425.909331
6219,359.479213
6220,266.936944
6221,286.274273
6222,155.822052
6223,191.052916
6224,155.696782
6225,453.646876
6226,258.16333
6227,229.143517
6228,155.386668
6229,257.793873
6230,137.474859
6231,155.888111
6232,277.189859
6233,166.090549
6234,211.905962
6235,267.655551
6236,230.127064
6237,146.051434
6238,369.859183
6239,313.180862
6240,220.28861
6241,330.742963
6242,332.786801
6243,369.077486
6244,276.299565
6245,229.101306
6246,277.079737
6247,156.168591
6248,360.454567
6249,174.770552
6250,155.401427
6251,352.131602
6252,201.581443
6253,155.837697
6254,286.542531
6255,221.380528
6256,584.833206
6257,184.296119
6258,537.363308
6259,220.635315
6260,220.588649
6261,566.419436
6262,276.416799
6263,332.105224
6264,230.115697
6265,603.377897
6266,174.330978
6267,211.700497
6268,276.932441
6269,360.218492
6270,388.37953
6271,538.062029
6272,257.310621
6273,258.162049
6274,305.062531
6275,239.365015
6276,221.126658
6277,659.513397
6278,229.318287
6279,134.9555
6280,211.041394
6281,659.580933
6282,314.317213
6283,201.22646
6284,360.96723
6285,323.318785
6286,472.651035
6287,201.324495
6288,202.39391
6289,305.289049
6290,276.433651
6291,275.109564
6292,314.352807
6293,295.808338
6294,181.836264
6295,248.746725
6296,276.959544
6297,117.805943
6298,192.701735
6299,342.732035
6300,220.015955
6301,229.483924
6302,165.761916
6303,313.824579
6304,202.35851
6305,463.806893
6306,295.188383
6307,295.565702
6308,257.09644
6309,267.084749
6310,211.3113
6311,295.2188
6312,426.682428
6313,220.216087
6314,156.135457
6315,323.450666
6316,360.550081
6317,163.89606
6318,201.533105
6319,333.254625
6320,546.663577
6321,202.30558
6322,210.890852
6323,369.679899
6324,276.294439
6325,258.598268
6326,342.028754
6327,360.353553
6328,164.539753
6329,277.663459
6330,434.315671
6331,220.362819
6332,640.065342
6333,184.485233
6334,220.163328
6335,621.550271
6336,192.670307
6337,286.048919
6338,286.459365
6339,677.709973
6340,220.971581
6341,201.88073
6342,239.501001
6343,266.182457
6344,276.548496
6345,303.882631
6346,183.654948
6347,239.993946
6348,303.623919
6349,256.678251
6350,219.884439
6351,247.908135
6352,267.474821
6353,453.948737
6354,156.325125
6355,314.08321
6356,379.404568
6357,249.044043
6358,192.658848
6359,304.831648
6360,230.430303
6361,248.376779
6362,277.031313
6363,221.089777
6364,210.149258
6365,277.312768
6366,564.738777
6367,248.778674
6368,305.62988
6369,239.525026
6370,220.816922
6371,350.720816
6372,220.882966
6373,258.257701
6374,248.123017
6375,220.869728
6376,202.404688
6377,398.539006
6378,220.007452
6379,257.927117
6380,314.180795
6381,220.119085
6382,351.74274
6383,314.434109
6384,147.343176
6385,603.437969
6386,454.412968
6387,370.27188
6388,343.086548
6389,499.96158
6390,238.526715
6391,257.836558
6392,406.040061
6393,258.758318
6394,220.441704
6395,425.982818
6396,352.011212
6397,314.388835
6398,304.893009
6399,351.450307
6400,266.772311
6401,295.182865
6402,436.163069
6403,303.918276
6404,211.619057
6405,239.693043
6406,267.635435
6407,201.692199
6408,295.003535
6409,304.928644
6410,248.40539
6411,304.341476
6412,220.664795
6413,230.272123
6414,341.871511
6415,221.092399
6416,276.944806
6417,183.502983
6418,277.320592
6419,743.138576
6420,228.854851
6421,546.946206
6422,481.474969
6423,313.831412
6424,220.355719
6425,294.936499
6426,519.410864
6427,239.037508
6428,211.752516
6429,267.923487
6430,472.623473
6431,276.841551
6432,295.308405
6433,193.366071
6434,256.174208
6435,221.054926
6436,379.064371
6437,249.52641
6438,333.228881
6439,388.371132
6440,258.407319
6441,221.250395
6442,154.402037
6443,257.179112
6444,323.523985
6445,285.744722
6446,211.380488
6447,220.987673
6448,379.792503
6449,500.293214
6450,304.832902
6451,369.855282
6452,201.550691
6453,314.087006
6454,324.301494
6455,499.98918
6456,277.034184
6457,267.909486
6458,248.59189
6459,845.689248
6460,248.251933
6461,388.135797
6462,202.27248
6463,360.638274
6464,220.541283
6465,509.590432
6466,221.192664
6467,183.442119
6468,201.892597
6469,268.108149
6470,529.393356
6471,248.166646
6472,333.424874
6473,303.558993
6474,267.813598
6475,239.413444
6476,267.002535
6477,221.026254
6478,379.228165
6479,696.862288
6480,202.74025
6481,369.033684
6482,231.320931
6483,500.333141
6484,221.475872
6485,388.630969
6486,370.36062
6487,277.147696
6488,248.151393
6489,229.779856
6490,230.05396
6491,332.944323
6492,388.490552
6493,267.291887
6494,305.246671
6495,212.351541
6496,492.077877
6497,267.639705
6498,295.545134
6499,239.233189
6500,295.292753
6501,360.999921
6502,229.713451
6503,191.761534
6504,239.505698
6505,173.230388
6506,221.966732
6507,193.142271
6508,378.06276
6509,295.374385
6510,490.858954
6511,294.530202
6512,182.940931
6513,173.341628
6514,444.674806
6515,191.243788
6516,332.725492
6517,173.838774
6518,313.177416
6519,267.29665
6520,276.87649
6521,146.671518
6522,295.431589
6523,322.993879
6524,286.12374
6525,182.452231
6526,473.018202
6527,342.168421
6528,165.291381
6529,324.270482
6530,332.811667
6531,295.207172
6532,480.850922
6533,351.827833
6534,239.081795
6535,257.746333
6536,220.257467
6537,314.165852
6538,566.381986
6539,426.231221
6540,370.055665
6541,454.204475
6542,258.507699
6543,200.694429
6544,352.24093
6545,257.859372
6546,519.502276
6547,249.041372
6548,230.79674
6549,220.163067
6550,500.711869
6551,230.353252
6552,360.600754
6553,434.192703
6554,239.688801
6555,183.313613
6556,276.657302
6557,332.526592
6558,230.307671
6559,332.758518
6560,257.467214
6561,416.702469
6562,266.885301
6563,351.925787
6564,286.269359
6565,369.437428
6566,257.991331
6567,220.19375
6568,285.026819
6569,265.753195
6570,257.622728
6571,295.427708
6572,398.295641
6573,388.125797
6574,276.278052
6575,714.640831
6576,202.032963
6577,389.552426
6578,417.024361
6579,668.715557
6580,219.805591
6581,613.110492
6582,192.20704
6583,480.696563
6584,463.852673
6585,276.620007
6586,508.598233
6587,202.110977
6588,211.07407
6589,417.078855
6590,351.320595
6591,304.679922
6592,220.094807
6593,212.067444
6594,482.143681
6595,276.284268
6596,230.963238
6597,287.229222
6598,267.782863
6599,323.709842
6600,248.454181
6601,370.547508
6602,257.751847
6603,210.925594
6604,323.786548
6605,538.403392
6606,258.611985
6607,277.287939
6608,286.520272
6609,304.119058
6610,276.615096
6611,276.134072
6612,192.654925
6613,239.278589
6614,173.428848
6615,303.920561
6616,229.808162
6617,322.650002
6618,333.490938
6619,351.288101
6620,333.101338
6621,388.969503
6622,230.090266
6623,192.252578
6624,305.314429
6625,397.762483
6626,342.294526
6627,360.816114
6628,182.999008
6629,240.22114
6630,640.245653
6631,220.638728
6632,481.583583
6633,398.049106
6634,370.802196
6635,258.470984
6636,220.509238
6637,305.185744
6638,361.119573
6639,239.919491
6640,500.868884
6641,501.288766
6642,258.033258
6643,305.265157
6644,416.005922
6645,407.188017
6646,147.130082
6647,156.472802
6648,454.175404
6649,305.27276
6650,258.062656
6651,286.527235
6652,313.935395
6653,473.008208
6654,183.511138
6655,425.443393
6656,398.488062
6657,314.401849
6658,230.33767
6659,379.928242
6660,332.58711
6661,201.995632
6662,538.4164
6663,200.99538
6664,295.338114
6665,816.8202
6666,322.841616
6667,305.034131
6668,210.850512
6669,295.710264
6670,445.407258
6671,286.491038
6672,220.349683
6673,416.636003
6674,239.488732
6675,258.624238
6676,230.947693
6677,472.605463
6678,239.923626
6679,239.614409
6680,295.861978
6681,248.879902
6682,500.707947
6683,257.952949
6684,331.991459
6685,314.379375
6686,286.084518
6687,220.992772
6688,388.76731
6689,267.466521
6690,640.734217
6691,361.087637
6692,481.598989
6693,286.100613
6694,323.377277
6695,230.174686
6696,220.937962
6697,501.098633
6698,154.654113
6699,324.276169
6700,350.964187
6701,267.82357
6702,230.028249
6703,305.312751
6704,268.240127
6705,267.639073
6706,304.826604
6707,333.44848
6708,304.806643
6709,389.017461
6710,221.195528
6711,305.102922
6712,267.377373
6713,435.37973
6714,426.077791
6715,211.914394
6716,295.35426
6717,230.761297
6718,426.665332
6719,277.885209
6720,183.718206
6721,444.813819
6722,415.967604
6723,332.210365
6724,547.572178
6725,315.00492
6726,277.082086
6727,361.104103
6728,221.152489
6729,296.153388
6730,248.801002
6731,203.117468
6732,248.634402
6733,276.762444
6734,304.379299
6735,649.515304
6736,286.539264
6737,192.839319
6738,201.450627
6739,248.544456
6740,211.751524
6741,285.780865
6742,267.949366
6743,407.037913
6744,155.65073
6745,407.363798
6746,202.039787
6747,333.442512
6748,388.450229
6749,201.120102
6750,267.29282
6751,407.128055
6752,444.289479
6753,435.574439
6754,172.924894
6755,202.360396
6756,389.006254
6757,388.692523
6758,313.65611
6759,453.042553
6760,379.239637
6761,397.955097
6762,314.890233
6763,286.195448
6764,415.478377
6765,314.603857
6766,268.257532
6767,556.75203
6768,276.988216
6769,219.910462
6770,323.003945
6771,211.631854
6772,230.974217
6773,415.893456
6774,285.341369
6775,388.796465
6776,370.03615
6777,805.981297
6778,258.305329
6779,538.663164
6780,211.778705
6781,249.191026
6782,249.229792
6783,248.594966
6784,472.8193
6785,219.848003
6786,574.76597
6787,211.963902
6788,444.410099
6789,379.698668
6790,220.743875
6791,360.536631
6792,249.62316
6793,201.738797
6794,557.236092
6795,333.279904
6796,630.46977
6797,389.400862
6798,267.80619
6799,182.855967
6800,275.897968
6801,249.094558
6802,669.290216
6803,239.449372
6804,192.301589
6805,267.216977
6806,258.723516
6807,351.821624
6808,202.206498
6809,249.330852
6810,464.504684
6811,444.820192
6812,677.338317
6813,370.432656
6814,620.910284
6815,305.100696
6816,285.16171
6817,295.5484
6818,352.327911
6819,405.76879
6820,379.83822
6821,332.943466
6822,464.146844
6823,510.634425
6824,584.958017
6825,379.729901
6826,257.402927
6827,229.184514
6828,295.82542
6829,351.621682
6830,249.459159
6831,258.23197
6832,519.89679
6833,276.673142
6834,295.622967
6835,285.995391
6836,305.015047
6837,267.596888
6838,743.596365
6839,398.085986
6840,454.804693
6841,416.961436
6842,314.185804
6843,295.532965
6844,305.448253
6845,295.730497
6846,230.096867
6847,351.987684
6848,406.61392
6849,380.174946
6850,538.398802
6851,304.631881
6852,333.118775
6853,463.643008
6854,192.269835
6855,248.793197
6856,258.21862
6857,463.967298
6858,239.541147
6859,277.041418
6860,389.507858
6861,480.975902
6862,360.303136
6863,240.425007
6864,248.898321
6865,304.74083
6866,361.517525
6867,407.894975
6868,426.023006
6869,398.7237
6870,426.243314
6871,426.145614
6872,341.754506
6873,398.71373
6874,789.763823
6875,201.722707
6876,416.804369
6877,342.919814
6878,388.795282
6879,239.890332
6880,305.34263
6881,174.445481
6882,323.681363
6883,240.250405
6884,408.093436
6885,257.793862
6886,472.617821
6887,342.270803
6888,621.366409
6889,240.071293
6890,314.102875
6891,229.150287
6892,332.309045
6893,389.038221
6894,789.106071
6895,183.435463
6896,351.479663
6897,463.830974
6898,249.271043
6899,211.588026
6900,435.142137
6901,229.17799
6902,192.330324
6903,211.543305
6904,591.741143
6905,407.488536
6906,304.887309
6907,408.005923
6908,445.432655
6909,257.82255
6910,417.346711
6911,286.747245
6912,444.834099
6913,267.837299
6914,342.581432
6915,258.560486
6916,976.006451
6917,501.057987
6918,444.922857
6919,192.92095
6920,333.221792
6921,295.607312
6922,547.919824
6923,230.495682
6924,314.231409
6925,192.395759
6926,220.705249
6927,584.878377
6928,258.220213
6929,314.532139
6930,323.411653
6931,415.58249
6932,173.727535
6933,333.280447
6934,537.542203
6935,240.213943
6936,537.486914
6937,211.386784
6938,454.04454
6939,323.582317
6940,230.449054
6941,519.533376
6942,200.213804
6943,286.306155
6944,342.072534
6945,258.395381
6946,257.663618
6947,501.448072
6948,240.491743
6949,463.874931
6950,248.575752
6951,313.559876
6952,491.162427
6953,295.611904
6954,379.611198
6955,276.835264
6956,435.632296
6957,352.030142
6958,277.43922
6959,361.376952
6960,286.667972
6961,398.215575
6962,483.027884
6963,183.882697
6964,472.923552
6965,277.020068
6966,173.74541
6967,864.314557
6968,267.53393
6969,323.31854
6970,631.957716
6971,240.154802
6972,286.369295
6973,473.536948
6974,482.330054
6975,276.50751
6976,482.298238
6977,314.397236
6978,239.799872
6979,342.926193
6980,286.573271
6981,324.016605
6982,230.844718
6983,332.321059
6984,221.032329
6985,603.5539
6986,192.384234
6987,371.013797
6988,323.860051
6989,388.978361
6990,472.025374
6991,249.448079
6992,341.961462
6993,314.700566
6994,332.731605
6995,361.545442
6996,240.037283
6997,463.394919
6998,528.965735
6999,211.63273
7000,640.802294
7001,473.05575
7002,575.773375
7003,277.433799
7004,529.638925
7005,612.746361
7006,603.478683
7007,342.852823
7008,183.271719
7009,649.459695
7010,286.532331
7011,258.325075
7012,520.47755
7013,277.225218
7014,593.730803
7015,370.283766
7016,286.256815
7017,314.204864
7018,547.826247
7019,444.65051
7020,277.092335
7021,454.529675
7022,248.463596
7023,463.833084
7024,351.739596
7025,351.309694
7026,286.804416
7027,238.763054
7028,575.140402
7029,239.486599
7030,361.05126
7031,135.919475
7032,361.540078
7033,360.951665
7034,677.727402
7035,305.451474
7036,482.472983
7037,200.635563
7038,379.970577
7039,221.366073
7040,257.268514
7041,426.463502
7042,846.434421
7043,361.0454
7044,360.682282
7045,342.579284
7046,324.083817
7047,221.414144
7048,248.836115
7049,603.602937
7050,249.302615
7051,304.959317
7052,361.43844
7053,192.125932
7054,266.719209
7055,248.541216
7056,472.90562
7057,248.691123
7058,613.471019
7059,361.091234
7060,369.991419
7061,379.688932
7062,286.498561
7063,285.921407
7064,239.354979
7065,305.007148
7066,454.596583
7067,342.078068
7068,220.570375
7069,454.85845
7070,453.735052
7071,669.217245
7072,622.609907
7073,220.614726
7074,370.709544
7075,566.259954
7076,378.735298
7077,249.145073
7078,267.501942
7079,538.712672
7080,482.367139
7081,267.827108
7082,445.427855
7083,370.498097
7084,576.030271
7085,585.479359
7086,370.692025
7087,249.326207
7088,557.132075
7089,435.944968
7090,379.352848
7091,323.318609
7092,389.004113
7093,239.893017
7094,248.792607
7095,482.242895
7096,995.644536
7097,305.20436
7098,295.445009
7099,295.570088
7100,257.825965
7101,482.310859
7102,370.990089
7103,445.18662
7104,295.861341
7105,342.039659
7106,565.480166
7107,295.309756
7108,202.152637
7109,370.5035
7110,388.60926
7111,277.246108
7112,669.261502
7113,360.970487
7114,380.080574
7115,295.237327
7116,369.5759
7117,333.434734
7118,426.433038
