Episodes,Reward
40537,-30.367738
40538,-8.616513
40539,-21.749002
40540,-72.00579
40541,-30.261186
40542,-17.845712
40543,-29.121041
40544,-33.162762
40545,-28.693514
40546,-84.763387
40547,-29.205075
40548,-21.503264
40549,-63.904042
40550,-26.493074
40551,-132.028106
40552,-15.190767
40553,-18.88738
40554,-25.99919
40555,-11.235571
40556,-21.1278
40557,-20.271749
40558,-20.017242
40559,-28.34267
40560,-16.009142
40561,-30.377854
40562,-28.488244
40563,-24.993904
40564,-23.868763
40565,-24.455779
40566,-19.992724
40567,-16.243815
40568,-65.999223
40569,-23.858412
40570,-19.980609
40571,-20.358031
40572,-14.671028
40573,-34.067081
40574,-20.509385
40575,-20.46837
40576,-11.468566
40577,-26.717783
40578,-16.924604
40579,-19.898884
40580,-32.418901
40581,-30.824044
40582,-70.457265
40583,-22.506777
40584,-22.063437
40585,-16.392069
40586,-20.906531
40587,-19.010522
40588,-59.399627
40589,-15.517157
40590,-25.191537
40591,-15.359076
40592,-21.100531
40593,-22.714336
40594,-18.987743
40595,-33.609772
40596,-21.584446
40597,-29.740344
40598,-10.021844
40599,-34.009965
40600,-16.288303
40601,-18.147071
40602,-116.382735
40603,-36.329385
40604,-32.427032
40605,-44.502421
40606,-25.397816
40607,-102.204973
40608,-19.050027
40609,-37.175444
40610,-15.794518
40611,-41.589323
40612,-25.521627
40613,-26.48453
40614,-22.404832
40615,-26.830099
40616,-28.364907
40617,-23.586997
40618,-42.945771
40619,-23.716487
40620,-54.045264
40621,-16.595848
40622,-13.635108
40623,-8.475928
40624,-18.789584
40625,-15.685999
40626,-19.065148
40627,-16.512469
40628,-27.101904
40629,-82.50709
40630,-17.127883
40631,-17.57847
40632,-24.028519
40633,-19.510396
40634,-21.755661
40635,-10.158877
40636,-18.334243
40637,-137.770819
40638,-19.527669
40639,-38.980371
40640,-18.614519
40641,-39.890534
40642,-20.787301
40643,-32.099329
40644,-33.92235
40645,-26.350206
40646,-31.791299
40647,-6.269113
40648,-21.569329
40649,-82.509192
40650,-93.804419
40651,-23.558486
40652,-42.753046
40653,-19.211638
40654,-18.279595
40655,-25.384039
40656,-21.58027
40657,-47.605199
40658,-25.336859
40659,-55.140688
40660,-23.675645
40661,-22.864383
40662,-47.267901
40663,-30.499569
40664,-36.068416
40665,-20.837037
40666,-64.267664
40667,-14.711154
40668,-20.624678
40669,-80.500683
40670,-14.868025
40671,-28.157068
40672,-19.985393
40673,-16.060654
40674,-16.242551
40675,-39.35872
40676,-52.453997
40677,-51.159716
40678,-18.946789
40679,-22.351619
40680,-19.881389
40681,-15.503054
40682,-1283.441333
40683,-25.306199
40684,-11.005331
40685,-48.038641
40686,-49.995812
40687,-19.074986
40688,-57.858084
40689,-20.307217
40690,-94.341876
40691,-34.869637
40692,-42.62381
40693,-19.218742
40694,-26.016791
40695,-20.846977
40696,-888.967672
40697,-23.626607
40698,-19.368917
40699,-58.90932
40700,-38.915781
40701,-29.183584
40702,-14.849958
40703,-31.737226
40704,-18.696912
40705,-43.627572
40706,-21.521768
40707,-21.648488
40708,-14.002917
40709,-27.282804
40710,-30.066065
40711,-31.131695
40712,-143.743974
40713,-20.083002
40714,-27.064623
40715,-42.377091
40716,-31.990025
40717,-34.2039
40718,-18.868053
40719,-28.319995
40720,-22.688487
40721,-21.745235
40722,-21.336709
40723,-34.634461
40724,-34.409923
40725,-59.632444
40726,-23.912926
40727,-1.932593
40728,-31.532547
40729,-14.534837
40730,-20.649447
40731,-25.41443
40732,-12.818165
40733,-19.774516
40734,-22.591249
40735,-24.082063
40736,-39.968948
40737,-14.024453
40738,-18.217601
40739,-17.353245
40740,-70.464651
40741,-15.780931
40742,-119.279198
40743,-20.520206
40744,-31.051267
40745,-34.375255
40746,-21.544184
40747,-36.094773
40748,-24.596042
40749,-45.517645
40750,-20.937522
40751,-24.326007
40752,-23.234896
40753,-14.824728
40754,-24.654682
40755,-33.383233
40756,-19.461452
40757,-21.688748
40758,-20.866039
40759,-37.265621
40760,-27.156839
40761,-31.939076
40762,-72.817722
40763,-35.177372
40764,-16.170982
40765,-21.951279
40766,-32.700937
40767,-39.125227
40768,-22.910121
40769,-30.710206
40770,-24.319807
40771,-19.778445
40772,-25.796112
40773,-19.149361
40774,-22.015141
40775,-18.803378
40776,-47.681524
40777,-31.179017
40778,-19.922256
40779,-20.837353
40780,-37.946918
40781,-19.557892
40782,-21.262364
40783,-16.839663
40784,-13.497459
40785,-27.500053
40786,-24.451407
40787,-19.675246
40788,-23.68252
40789,-17.555166
40790,-23.177465
40791,-26.198691
40792,-23.683563
40793,-26.061144
40794,-26.641284
40795,-33.628466
40796,-24.479594
40797,-26.279656
40798,-12.967864
40799,-37.268512
40800,-20.980965
40801,-17.612855
40802,-20.183122
40803,-31.569386
40804,-17.869546
40805,-24.90089
40806,-27.639491
40807,-82.7977
40808,-21.550319
40809,-61.859057
40810,-28.141457
40811,-24.340427
40812,-16.270599
40813,-17.739668
40814,-25.218544
40815,-15.640811
40816,-68.633168
40817,-18.996673
40818,-17.911449
40819,-32.84236
40820,-21.381876
40821,-23.615672
40822,-32.881827
40823,-27.566442
40824,-633.045066
40825,-55.373514
40826,-49.28374
40827,-21.861803
40828,-16.493432
40829,-25.507984
40830,-28.452208
40831,-33.260518
40832,-22.256695
40833,-19.800816
40834,-35.748609
40835,-18.127153
40836,-25.080732
40837,-20.558559
40838,-27.916487
40839,-22.960602
40840,-24.881528
40841,-21.597396
40842,-45.016671
40843,-26.70562
40844,-23.500416
40845,-33.59714
40846,-15.938012
40847,-31.02506
40848,-38.598377
40849,-22.079386
40850,-29.244295
40851,-22.671242
40852,-28.048247
40853,-25.821578
40854,-47.267026
40855,-31.788899
40856,-23.318401
40857,-22.184626
40858,-21.452844
40859,-101.422205
40860,-26.524386
40861,-14.470981
40862,-18.227076
40863,-16.283032
40864,-11.714648
40865,-41.59159
40866,-28.68484
40867,-21.584179
40868,-35.492625
40869,-23.75381
40870,-22.988992
40871,-26.844211
40872,-22.610678
40873,-65.270235
40874,-10.635416
40875,-95.835099
40876,-21.377831
40877,-45.378836
40878,-19.079736
40879,-20.538622
40880,-30.482652
40881,-43.230595
40882,-72.912346
40883,-19.881105
40884,-31.265641
40885,-22.805551
40886,-24.382403
40887,-27.248109
40888,-20.295637
40889,-32.661965
40890,-17.895153
40891,-16.095267
40892,-35.605149
40893,-15.916184
40894,-44.16937
40895,-48.48617
40896,-21.56628
40897,-20.233789
40898,-18.395791
40899,-41.519741
40900,-18.207475
40901,-25.465432
40902,-9.914129
40903,-16.747248
40904,-24.035923
40905,-18.851621
40906,-34.316717
40907,-20.418649
40908,-52.947269
40909,-14.993635
40910,-24.829529
40911,-14.225037
40912,-18.443288
40913,-17.20104
40914,-14.000355
40915,-42.06035
40916,-18.927921
40917,-21.602004
40918,-22.097902
40919,-21.128943
40920,-20.953285
40921,-33.878558
40922,-21.252276
40923,-18.960635
40924,-89.223094
40925,-16.121325
40926,-29.942185
40927,-38.541987
40928,-22.885899
40929,-70.410906
40930,-18.330896
40931,-19.535164
40932,-20.222631
40933,-23.252134
40934,-33.856985
40935,-15.02094
40936,-27.391171
40937,-20.862742
40938,-20.365817
40939,-57.167193
40940,-18.919508
40941,-28.400005
40942,-18.180712
40943,-32.090233
40944,-155.834884
40945,-20.688879
40946,-19.624718
40947,-41.432551
40948,-25.326066
40949,-26.429985
40950,-18.50455
40951,-28.846286
40952,-46.443181
40953,-22.279143
40954,-60.381975
40955,-26.346513
40956,-30.122524
40957,-21.064873
40958,-33.362557
40959,-33.339681
40960,-32.36989
40961,-57.724111
40962,-43.836923
40963,-17.213745
40964,-59.785176
40965,-21.66171
40966,-2461.120455
40967,-23.959219
40968,-19.068662
40969,-26.004855
40970,-38.50358
40971,-42.427965
40972,-52.930851
40973,-25.792997
40974,-26.667826
40975,-23.031331
40976,-18.21696
40977,-20.400105
40978,-16.594905
40979,-24.149569
40980,-46.593431
40981,-26.219897
40982,-34.554562
40983,-35.060934
40984,-85.067655
40985,-21.295559
40986,-17.573933
40987,-26.162461
40988,-19.188498
40989,-33.202398
40990,-37.871105
40991,-27.5943
40992,-37.65869
40993,-19.226012
40994,-21.529053
40995,-26.552691
40996,-27.74282
40997,-15.046233
40998,-29.436341
40999,-23.871599
41000,-16.189324
41001,-126.270162
41002,-29.480844
41003,-14.920818
41004,-24.223762
41005,-17.500486
41006,-29.026708
41007,-18.912107
41008,-17.305206
41009,-15.077072
41010,-18.982381
41011,-25.389321
41012,-20.217749
41013,-22.412649
41014,-25.156311
41015,-19.434623
41016,-20.527406
41017,-27.270531
41018,-23.946965
41019,-100.300892
41020,-26.064437
41021,-18.674184
41022,-42.3694
41023,-14.817056
41024,-42.891694
41025,-134.249766
41026,-37.102919
41027,-38.864449
41028,-13.562524
41029,-18.405738
41030,-19.103085
41031,-89.82012
41032,-12.168363
41033,-23.500538
41034,-21.137642
41035,-19.94084
41036,-18.650154
41037,-19.296103
41038,-16.100969
41039,-24.798462
41040,-20.787773
41041,-18.748463
41042,-29.006845
41043,-30.420211
41044,-26.489406
41045,-19.767969
41046,-34.255082
41047,-26.228428
41048,-75.55609
41049,-87.776758
41050,-21.626217
41051,-29.176898
41052,-20.376949
41053,-16.818763
41054,-18.361308
41055,-23.468959
41056,-41.88042
41057,-19.892638
41058,-13.872024
41059,-40.49984
41060,-15.19241
41061,-19.053181
41062,-18.292357
41063,-35.813937
41064,-21.972631
41065,-18.917582
41066,-17.108575
41067,-30.331267
41068,-19.876645
41069,-21.886657
41070,-23.861176
41071,-20.205098
41072,-26.513779
41073,-20.222786
41074,-12.916334
41075,-17.031835
41076,-26.454462
41077,-15.800243
41078,-43.664406
41079,-4.187624
41080,-32.033031
41081,-22.114626
41082,-25.169173
41083,-13.451793
41084,-23.156232
41085,-29.465318
41086,-19.720493
41087,-22.686836
41088,-18.548069
41089,-25.221344
41090,-29.961648
41091,-21.638587
41092,-23.509172
41093,-27.258244
41094,-15.313363
41095,-39.138068
41096,-17.771952
41097,-68.133596
41098,-12.111708
41099,-21.13985
41100,-24.65824
41101,-61.777207
41102,-27.601577
41103,-29.954804
41104,-22.722939
41105,-17.399887
41106,-34.691391
41107,-21.314292
41108,-23.656501
41109,-7.595622
41110,-20.718547
41111,-18.780027
41112,-26.541269
41113,-13.230692
41114,-38.403363
41115,-23.137215
41116,-21.083052
41117,-40.827422
41118,-15.809816
41119,-22.516633
41120,-18.878126
41121,-30.182473
41122,-88.905985
41123,-19.075516
41124,-15.924798
41125,-13.711943
41126,-19.206518
41127,-24.208334
41128,-22.208848
41129,-20.551041
41130,-15.797151
41131,-48.581277
41132,-33.230731
41133,-69.617011
41134,-16.16888
41135,-24.484588
41136,-18.233898
41137,-13.893096
41138,-28.930978
41139,-12.249336
41140,-17.394019
41141,-20.996029
41142,-16.700779
41143,-19.186991
41144,-15.803607
41145,-19.900945
41146,-28.220626
41147,-32.457631
41148,-22.501742
41149,-18.017809
41150,-19.957869
41151,-11.554545
41152,-15.80086
41153,-13.018794
41154,-32.407359
41155,-20.271131
41156,-156.87459
41157,-31.314482
41158,-14.454615
41159,-40.467002
41160,-26.560034
41161,-32.530383
41162,-21.322888
41163,-10.393212
41164,-23.313627
41165,-24.971731
41166,-74.280167
41167,-30.634469
41168,-15.646796
41169,-19.122534
41170,-26.73597
41171,-21.705822
41172,-19.52648
41173,-19.58398
41174,-16.675079
41175,-38.761186
41176,-15.907551
41177,-17.40535
41178,-34.269131
41179,-32.307912
41180,-19.483129
41181,-24.162862
41182,-29.716581
41183,-21.666208
41184,-11.559535
41185,-15.688999
41186,-25.494107
41187,-19.44381
41188,-56.720488
41189,-25.46288
41190,-53.427454
41191,-37.074008
41192,-29.408127
41193,-31.221777
41194,-14.128532
41195,-20.712146
41196,-39.042582
41197,-17.356241
41198,-24.785595
41199,-21.03471
41200,-25.520462
41201,-26.230884
41202,-23.58644
41203,-17.358718
41204,-23.749373
41205,-13.412438
41206,-28.234944
41207,-46.099552
41208,-20.111433
41209,-35.289897
41210,-21.060689
41211,-15.719331
41212,-18.606249
41213,-11.458736
41214,-21.267319
41215,-27.729349
41216,-44.552394
41217,-19.091943
41218,-15.771361
41219,-28.087826
41220,-24.376384
41221,-20.376637
41222,-23.734204
41223,-19.892855
41224,-41.737676
41225,-18.490748
41226,-56.908989
41227,-39.022461
41228,-25.247941
41229,-24.759113
41230,-21.449888
41231,-31.057825
41232,-17.544505
41233,-21.765675
41234,-17.177702
41235,-24.016219
41236,-20.425791
41237,-18.795015
41238,-15.828779
41239,-24.091381
41240,-20.574453
41241,-128.235008
41242,-18.481493
41243,-22.076461
41244,-25.609025
41245,-24.868496
41246,-21.577241
41247,-16.591367
41248,-33.818559
41249,-27.324941
41250,-23.672155
41251,-24.783709
41252,-36.551925
41253,-24.979794
41254,-21.652335
41255,-73.971195
41256,-19.505727
41257,-74.98417
41258,-32.290251
41259,-5.757519
41260,-35.11864
41261,-48.99004
41262,-22.410862
41263,-16.676632
41264,-52.08888
41265,-66.681955
41266,-23.518536
41267,-19.959833
41268,-23.479043
41269,-34.72987
41270,-14.164891
41271,-36.145997
41272,-20.705504
41273,-20.681496
41274,-31.480403
41275,-16.545147
41276,-18.383636
41277,-33.314707
41278,-27.879634
41279,-22.523911
41280,-22.25463
41281,-37.164376
41282,-42.121053
41283,-32.860306
41284,-15.387046
41285,-20.177936
41286,-30.005983
41287,-96.642048
41288,-33.743858
41289,-36.755439
41290,-33.630209
41291,-48.89678
41292,-14.333487
41293,-23.831399
41294,-49.073597
41295,-29.677498
41296,-21.991859
41297,-35.509583
41298,-24.546861
41299,-15.780119
41300,-34.768419
41301,-20.812854
41302,-108.381207
41303,-18.876112
41304,-27.387361
41305,-137.941231
41306,-16.582263
41307,-26.737973
41308,-86.526791
41309,-60.242446
41310,-28.886002
41311,-18.656404
41312,-17.742393
41313,-97.811512
41314,-28.237577
41315,-25.334906
41316,-15.361624
41317,-35.90069
41318,-30.807219
41319,-42.786098
41320,-26.753652
41321,-18.447987
41322,-21.106248
41323,-14.923442
41324,-19.590732
41325,-33.446816
41326,-39.190305
41327,-24.800184
41328,-30.069419
41329,-27.073365
41330,-104.302764
41331,-30.710968
41332,-16.079801
41333,-19.958803
41334,-21.698736
41335,-25.492107
41336,-16.575436
41337,-23.845439
41338,-19.314366
41339,-24.11189
41340,-1.702314
41341,-31.046605
41342,-58.497379
41343,-17.975746
41344,-26.12477
41345,-16.608894
41346,-22.515458
41347,-28.390264
41348,-15.680563
41349,-18.226144
41350,-23.71581
41351,-37.298111
41352,-30.887393
41353,-15.397997
41354,-17.130423
41355,-31.564756
41356,-19.364931
41357,-11.418317
41358,-23.59194
41359,-4.176467
41360,-20.412845
41361,-14.749518
41362,-28.136514
41363,-20.840312
41364,-17.938407
41365,-24.911468
41366,-25.035515
41367,-23.722909
41368,-37.260631
41369,-23.193903
41370,-25.625333
41371,-19.591035
41372,-21.915196
41373,-20.480074
41374,-18.399408
41375,-18.192131
41376,-22.53468
41377,-40.549173
41378,-25.071485
41379,-23.997635
41380,-19.441137
41381,-16.489304
41382,-22.705659
41383,-25.745434
41384,-23.409209
41385,-15.971423
41386,-25.645994
41387,-60.134187
41388,-23.838298
41389,-18.870277
41390,-17.770806
41391,-20.14652
41392,-53.148281
41393,-19.947017
41394,-17.753139
41395,-20.805791
41396,-18.01378
41397,-15.357298
41398,-38.215551
41399,-18.933012
41400,-21.396643
41401,-14.979807
41402,-47.509299
41403,-47.009629
41404,-20.921338
41405,-19.869046
41406,-27.70358
41407,-20.537187
41408,-14.72033
41409,-20.75229
41410,-31.196854
41411,-24.192038
41412,-23.412268
41413,-92.083741
41414,-25.561336
41415,-21.661081
41416,-155.153854
41417,-45.922767
41418,-18.588628
41419,-62.383752
41420,-17.293958
41421,-19.40082
41422,-21.24179
41423,-36.043127
41424,-15.842382
41425,-17.980488
41426,-29.491261
41427,-18.698206
41428,-21.15812
41429,-20.676342
41430,-25.973099
41431,-2797.028296
41432,-22.95134
41433,-22.515554
41434,-22.782078
41435,-34.199045
41436,-33.739882
41437,-15.359749
41438,-17.510218
41439,-44.390508
41440,-30.310664
41441,-22.06106
41442,-18.431481
41443,-13.295626
41444,-21.285646
41445,-22.111639
41446,-18.105743
41447,-17.887898
41448,-31.243438
41449,-21.147603
41450,-19.507462
41451,-24.120011
41452,-20.082451
41453,-22.504456
41454,-19.86038
41455,-21.641797
41456,-22.232595
41457,-21.495315
41458,-21.095334
41459,-27.46003
41460,-17.341067
41461,-43.516432
41462,-25.226296
41463,-20.68708
41464,-19.595473
41465,-14.817165
41466,-20.211536
41467,-24.951124
41468,-30.593879
41469,-17.648374
41470,-23.760542
41471,-12.702145
41472,-16.414009
41473,-26.393705
41474,-18.65538
41475,-15.321775
41476,-21.749412
41477,-31.025501
41478,-14.278904
41479,-37.71891
41480,-34.352027
41481,-25.457782
41482,-16.518928
41483,-25.090093
41484,-30.362014
41485,-23.622484
41486,-30.896597
41487,-68.314406
41488,-20.433608
41489,-61.521662
41490,-28.784882
41491,-30.541746
41492,-16.666047
41493,-29.863967
41494,-105.049901
41495,-59.224269
41496,-23.42848
41497,-13.677259
41498,-34.248188
41499,-25.836206
41500,-19.588874
41501,-27.618402
41502,-17.655556
41503,-14.221645
41504,-26.004114
41505,-26.773404
41506,-28.530559
41507,-24.236514
41508,-15.370145
41509,-33.671103
41510,-79.47737
41511,-33.97292
41512,-26.760224
41513,-20.453482
41514,-30.598101
41515,-26.874721
41516,-16.525417
41517,-25.356891
41518,-43.08555
41519,-35.057493
41520,-18.955308
41521,-29.713462
41522,-15.241978
41523,-19.419009
41524,-28.896628
41525,-17.548956
41526,-57.020877
41527,-20.22618
41528,-32.835572
41529,-18.641727
41530,-23.191463
41531,-49.612875
41532,-22.98858
41533,-39.489006
41534,-18.199931
41535,-19.429386
41536,-20.426272
41537,-30.675747
41538,-19.680811
41539,-20.253681
41540,-18.974357
41541,-14.605294
41542,-25.770368
41543,-13.695116
41544,-19.690685
41545,-34.772817
41546,-20.187996
41547,-22.42552
41548,-16.413295
41549,-18.899725
41550,-18.952977
41551,-19.350877
41552,-37.812139
41553,-19.368683
41554,-17.956472
41555,-16.060828
41556,-15.507203
41557,-24.305983
41558,-37.101813
41559,-26.848487
41560,-29.985431
41561,-22.743706
41562,-13.557649
41563,-33.744581
41564,-17.583785
41565,-60.654589
41566,-21.77654
41567,-29.715141
41568,-20.351439
41569,-54.601763
41570,-28.675874
41571,-83.454786
41572,-16.713642
41573,-25.216137
41574,-21.54052
41575,-22.388276
41576,-15.552389
41577,-17.100884
41578,-20.12595
41579,-16.4683
41580,-20.515438
41581,-19.691741
41582,-28.167073
41583,-23.225109
41584,-16.550888
41585,-28.081922
41586,-36.796134
41587,-13.305684
41588,-20.292406
41589,-17.964018
41590,-18.404515
41591,-19.727834
41592,-21.844526
41593,-12.70037
41594,-22.142364
41595,-57.92768
41596,-22.555345
41597,-22.229217
41598,-33.023979
41599,-31.78736
41600,-17.635963
41601,-33.330984
41602,-17.391141
41603,-10.381485
41604,-58.61528
41605,-14.907483
41606,-105.892286
41607,-49.604325
41608,-17.800252
41609,-19.474187
41610,-22.687013
41611,-29.708921
41612,-24.60702
41613,-19.27092
41614,-17.320368
41615,-23.368527
41616,-18.371499
41617,-23.863503
41618,-22.737332
41619,-16.919143
41620,-22.516695
41621,-22.763391
41622,-39.027354
41623,-20.688639
41624,-16.118081
41625,-13.466055
41626,-21.354007
41627,-29.065487
41628,-9.977676
41629,-19.621423
41630,-22.342189
41631,-23.121045
41632,-17.438782
41633,-23.379812
41634,-40.063999
41635,-30.913739
41636,-27.29221
41637,-53.168491
41638,-29.521147
41639,-19.96237
41640,-23.896827
41641,-41.920332
41642,-19.218467
41643,-22.126146
41644,-11.287296
41645,-23.559652
41646,-34.289634
41647,-15.334154
41648,-21.188607
41649,-120.812798
41650,-27.29789
41651,-25.588465
41652,-39.821348
41653,-24.918504
41654,-14.165039
41655,-26.541528
41656,-35.105765
41657,-19.602122
41658,-28.570265
41659,-10.800885
41660,-42.191639
41661,-34.08098
41662,-56.639942
41663,-21.38598
41664,-20.699499
41665,-13.648831
41666,-21.310166
41667,-26.079063
41668,-74.295016
41669,-19.46247
41670,-18.443715
41671,-22.649679
41672,-26.772731
41673,-21.061656
41674,-35.103911
41675,-12.065504
41676,-13.642425
41677,-22.759451
41678,-22.046698
41679,-16.00409
41680,-17.553914
41681,-20.871346
41682,-29.947802
41683,-22.061553
41684,-31.284555
41685,-27.586661
41686,-17.112098
41687,-48.661919
41688,-20.328918
41689,-24.90243
41690,-19.787326
41691,-17.778574
41692,-18.50803
41693,-29.578503
41694,-60.972663
41695,-41.94496
41696,-31.130071
41697,-15.713026
41698,-17.576887
41699,-14.617846
41700,-21.224219
41701,-27.478722
41702,-20.905202
41703,-21.207322
41704,-28.11218
41705,-17.693982
41706,-13.860461
41707,-21.19864
41708,-20.469149
41709,-44.323697
41710,-19.637672
41711,-23.141945
41712,-18.565286
41713,-31.440086
41714,-18.681414
41715,-25.185424
41716,-15.616255
41717,-22.521536
41718,-13.059133
41719,-57.411163
41720,-22.833708
41721,-26.007059
41722,-10.919263
41723,-21.901513
41724,-24.834419
41725,-36.122871
41726,-20.062256
41727,-22.466445
41728,-25.753317
41729,-18.546194
41730,-29.718511
41731,-15.289399
41732,-34.99903
41733,-18.403436
41734,-14.112546
41735,-18.968119
41736,-16.750529
41737,-15.827498
41738,-39.713923
41739,-21.905359
41740,-17.331891
41741,-20.273928
41742,-24.42466
41743,-21.176558
41744,-17.287735
41745,-25.211952
41746,-20.804122
41747,-28.063355
41748,-21.587493
41749,-21.727923
41750,-128.975231
41751,-24.584443
41752,-22.45037
41753,-21.328294
41754,-17.715259
41755,-15.665513
41756,-17.196927
41757,-18.254315
41758,-15.921936
41759,-19.457941
41760,-18.743205
41761,-19.344809
41762,-23.521274
41763,-16.367291
41764,-25.487032
41765,-29.578625
41766,-25.702695
41767,-22.233885
41768,-50.976363
41769,-137.788548
41770,-22.357809
41771,-17.45182
41772,-28.824335
41773,-20.351143
41774,-22.085291
41775,-22.566576
41776,-18.041035
41777,-21.236177
41778,-15.824451
41779,-14.959634
41780,-30.296181
41781,-25.280569
41782,-22.390397
41783,-22.700229
41784,-66.331784
41785,-25.645101
41786,-19.756739
41787,-13.752107
41788,-19.188345
41789,-19.778228
41790,-18.261994
41791,-34.586503
41792,-30.161421
41793,-19.138267
41794,-39.079301
41795,-17.251046
41796,-22.282815
41797,-15.969309
41798,-51.507714
41799,-19.36813
41800,-16.668779
41801,-16.88122
41802,-13.692979
41803,-28.016508
41804,-17.66363
41805,-22.099535
41806,-14.836957
41807,-22.289147
41808,-68.620308
41809,-12.260234
41810,-17.413577
41811,-14.93169
41812,-18.918018
41813,-26.305648
41814,-18.31825
41815,-23.838885
41816,-22.411235
41817,-19.043695
41818,-19.9965
41819,-57.599598
41820,-18.054207
41821,-19.785562
41822,-23.067666
41823,-15.613218
41824,-27.164871
41825,-30.961927
41826,-27.291035
41827,-23.733607
41828,-23.62039
41829,-21.455899
41830,-22.055543
41831,-146.829334
41832,-30.410422
41833,-28.046538
41834,-45.642456
41835,-29.037694
41836,-31.794554
41837,-37.311448
41838,-29.867275
41839,-28.106825
41840,-24.978064
41841,-21.775916
41842,-18.12419
41843,-32.233954
41844,-77.107305
41845,-19.487831
41846,-21.560168
41847,-16.722667
41848,-21.016067
41849,-24.672662
41850,-58.139662
41851,-26.84375
41852,-97.098385
41853,-21.839772
41854,-19.592945
41855,-28.088316
41856,-17.655853
41857,-25.776212
41858,-20.552327
41859,-22.544813
41860,-22.637839
41861,-20.571887
41862,-14.613899
41863,-15.014935
41864,-18.131861
41865,-15.32964
41866,-21.391274
41867,-21.161888
41868,-38.534207
41869,-27.010595
41870,-20.336058
41871,-27.955436
41872,-24.244056
41873,8.542412
41874,-25.430919
41875,-23.630131
41876,-20.697963
41877,-9.572725
41878,-17.652749
41879,-23.353758
41880,-28.066946
41881,-17.418005
41882,-6.477969
41883,-31.376353
41884,-24.716888
41885,-51.422015
41886,-22.86232
41887,-22.70697
41888,-22.854743
41889,-17.708206
41890,-34.947584
41891,-15.517307
41892,-36.638631
41893,-54.686654
41894,-19.458153
41895,-28.211857
41896,-22.0117
41897,-18.976854
41898,-25.252477
41899,-15.409704
41900,-22.441588
41901,-37.822009
41902,-21.447455
41903,-64.136998
41904,-22.366001
41905,-18.656923
41906,-32.052578
41907,-16.624313
41908,-20.437719
41909,-17.790767
41910,-18.080439
41911,-34.174549
41912,-33.567867
41913,-27.43645
41914,-30.345643
41915,-30.016362
41916,-18.454235
41917,-46.84796
41918,-22.674419
41919,-20.08612
41920,-23.253425
41921,-22.206388
41922,-40.944488
41923,-37.532257
41924,-23.985582
41925,-21.26078
41926,-35.216284
41927,-18.828093
41928,-18.645795
41929,-23.617504
41930,-15.948351
41931,-19.923648
41932,-18.55239
41933,-26.456797
41934,-23.026909
41935,-28.744443
41936,-24.692996
41937,-23.044888
41938,-19.461286
41939,-16.883829
41940,-26.635155
41941,-24.640648
41942,-32.039684
41943,-21.158017
41944,-24.579708
41945,-16.306599
41946,-18.262289
41947,-19.685506
41948,-19.332537
41949,-17.031155
41950,-42.156167
41951,-16.475383
41952,-18.722248
41953,-24.618884
41954,-20.355684
41955,-20.236987
41956,-18.386545
41957,-47.793022
41958,-17.237125
41959,-17.07206
41960,-19.618718
41961,-21.120992
41962,-58.418224
41963,-25.499128
41964,-29.904006
41965,-31.190275
41966,-23.256017
41967,-30.817261
41968,-42.771901
41969,-19.298996
41970,-36.069227
41971,-25.451982
41972,-18.536448
41973,-28.61624
41974,-18.84057
41975,-40.223296
41976,-19.076954
41977,-18.540123
41978,-20.901119
41979,-17.765764
41980,-23.366458
41981,-22.118394
41982,-22.847388
41983,-18.312635
41984,-19.262061
41985,-59.879856
41986,-18.05327
41987,-18.438288
41988,-47.825822
41989,-18.296442
41990,-30.274954
41991,-1204.310719
41992,-20.317093
41993,-17.676786
41994,-18.621439
41995,-12.15611
41996,-17.093851
41997,-26.692313
41998,-19.970672
41999,-26.62126
42000,-18.778224
42001,-17.454312
42002,-22.592177
42003,-66.208951
42004,-25.117548
42005,-22.436348
42006,-43.13195
42007,-27.802446
42008,-20.967704
42009,-9.817646
42010,-20.185503
42011,-16.5549
42012,-59.024599
42013,-22.128281
42014,-22.192549
42015,-8.614214
42016,-20.484437
42017,-19.282819
42018,-45.23307
42019,-21.977974
42020,-29.78494
42021,-22.655794
42022,-21.784523
42023,-17.75004
42024,-24.879832
42025,-47.301003
42026,-22.041608
42027,-31.048559
42028,-27.720837
42029,-22.947907
42030,-41.932532
42031,-37.334203
42032,-52.845683
42033,-21.042965
42034,-22.968817
42035,-20.525977
42036,-31.946102
42037,-15.38716
42038,-19.087355
42039,-34.78826
42040,-19.068953
42041,-36.140281
42042,-50.971081
42043,-9.998731
42044,-50.822707
42045,-34.18251
42046,-41.485489
42047,-17.710398
42048,-15.927995
42049,-20.252245
42050,-17.264114
42051,-64.518231
42052,-28.17149
42053,-28.472805
42054,-24.110298
42055,-17.902258
42056,-23.550357
42057,-20.962296
42058,-17.04235
42059,-20.390324
42060,-34.400619
42061,-27.396588
42062,-15.591673
42063,-20.182131
42064,-27.701055
42065,-27.12545
42066,-31.585477
42067,-21.427591
42068,-36.699068
42069,-14.008099
42070,-25.295751
42071,-23.308407
42072,-24.420661
42073,-22.848493
42074,-21.057235
42075,-16.177747
42076,-46.798304
42077,-17.340543
42078,-16.676091
42079,-25.371207
42080,-57.730606
42081,-39.041897
42082,-17.628912
42083,-43.687558
42084,-22.177197
42085,-14.91206
42086,-17.11646
42087,-15.91764
42088,-45.148366
42089,-48.012958
42090,-22.868034
