Episodes,Reward
14482,338.228637
14483,277.164639
14484,361.054153
14485,209.176473
14486,302.842922
14487,352.841441
14488,303.198972
14489,408.450063
14490,316.0926
14491,279.777737
14492,320.814084
14493,353.872342
14494,234.850172
14495,226.006302
14496,340.866013
14497,313.02329
14498,237.588578
14499,323.743172
14500,262.695765
14501,349.183542
14502,231.221976
14503,405.22739
14504,227.237885
14505,253.409495
14506,457.151714
14507,311.518723
14508,348.65437
14509,364.987591
14510,257.706208
14511,344.211687
14512,308.118996
14513,288.665274
14514,297.422485
14515,361.152068
14516,274.345217
14517,361.954738
14518,347.065728
14519,366.411341
14520,262.450322
14521,343.349205
14522,369.95594
14523,219.007409
14524,283.270814
14525,90.806892
14526,304.583679
14527,270.090935
14528,292.341452
14529,279.869437
14530,214.120637
14531,299.470593
14532,323.84946
14533,329.583112
14534,195.368152
14535,310.06716
14536,303.862724
14537,362.200237
14538,188.735304
14539,378.875004
14540,326.0808
14541,336.809165
14542,292.524125
14543,358.291745
14544,200.318731
14545,320.83537
14546,466.149454
14547,239.464559
14548,239.942763
14549,423.397731
14550,246.40192
14551,428.247773
14552,220.954927
14553,335.131276
14554,270.409594
14555,343.89152
14556,386.088199
14557,319.581154
14558,336.108697
14559,178.811098
14560,270.435589
14561,219.71397
14562,317.367297
14563,393.107508
14564,455.063488
14565,259.815743
14566,396.419774
14567,286.558107
14568,238.025949
14569,348.589337
14570,268.08603
14571,263.105453
14572,234.168824
14573,217.922471
14574,282.303994
14575,234.077785
14576,231.501913
14577,276.37196
14578,259.452919
14579,304.428178
14580,347.434773
14581,227.549989
14582,629.31976
14583,294.930646
14584,292.27668
14585,289.927419
14586,542.913255
14587,342.908863
14588,280.786078
14589,283.378456
14590,409.71343
14591,320.749877
14592,525.616343
14593,279.119908
14594,323.191078
14595,314.413025
14596,274.935852
14597,358.847114
14598,312.011739
14599,337.9849
14600,228.8311
14601,252.672053
14602,266.603555
14603,328.428688
14604,401.780054
14605,285.756472
14606,233.240496
14607,372.642684
14608,279.353158
14609,281.499849
14610,320.731866
14611,265.863209
14612,355.100483
14613,336.882101
14614,304.648972
14615,389.606895
14616,252.315402
14617,93.040866
14618,284.395648
14619,279.350003
14620,312.73595
14621,348.046741
14622,199.746333
14623,326.201645
14624,343.377846
14625,373.673145
14626,282.675199
14627,417.891587
14628,282.801756
14629,283.166406
14630,347.732163
14631,222.523684
14632,432.170306
14633,288.452387
14634,257.58935
14635,306.335763
14636,282.960066
14637,274.068635
14638,432.80051
14639,235.515635
14640,265.451033
14641,543.473259
14642,349.961977
14643,341.919652
14644,237.356033
14645,284.220553
14646,100.242318
14647,388.524109
14648,409.76049
14649,263.079861
14650,204.855408
14651,288.420482
14652,490.872903
14653,237.433763
14654,263.843426
14655,114.794993
14656,399.605179
14657,345.89049
14658,323.503147
14659,221.648305
14660,296.764421
14661,445.25892
14662,283.646305
14663,374.738006
14664,473.018679
14665,305.520823
14666,362.507558
14667,205.880321
14668,291.608595
14669,453.646394
14670,261.125623
14671,287.70665
14672,265.777714
14673,251.215066
14674,372.098598
14675,322.466344
14676,294.445881
14677,524.468907
14678,313.27103
14679,289.261577
14680,279.632621
14681,334.872386
14682,286.894964
14683,488.472538
14684,293.80956
14685,329.172488
14686,220.379277
14687,335.829883
14688,297.143897
14689,326.876922
14690,273.555558
14691,412.360092
14692,225.258461
14693,347.118272
14694,414.625086
14695,312.863647
14696,366.680742
14697,309.459067
14698,379.963385
14699,420.652037
14700,435.574358
14701,388.27142
14702,252.083174
14703,284.717026
14704,341.210408
14705,336.924129
14706,281.439061
14707,325.554798
14708,273.665298
14709,291.541341
14710,239.309697
14711,381.860602
14712,291.049244
14713,266.208064
14714,327.144503
14715,486.267534
14716,427.474445
14717,333.325377
14718,418.333133
14719,333.147195
14720,240.258041
14721,352.946159
14722,687.543717
14723,150.114072
14724,249.118786
14725,326.644784
14726,251.379978
14727,255.132315
14728,268.86629
14729,474.17631
14730,369.269425
14731,384.883127
14732,352.81246
14733,358.30122
14734,301.737003
14735,336.955903
14736,314.833983
14737,385.413936
14738,285.420184
14739,319.839442
14740,276.549568
14741,352.184123
14742,260.061658
14743,304.256267
14744,372.309559
14745,351.077063
14746,342.038637
14747,208.254097
14748,398.066756
14749,244.59391
14750,345.405641
14751,501.311783
14752,402.171616
14753,359.752441
14754,337.995231
14755,364.311869
14756,339.00142
14757,234.169943
14758,321.10261
14759,396.942042
14760,328.795712
14761,344.62671
14762,345.624043
14763,275.412393
14764,296.838466
14765,404.874818
14766,389.025828
14767,378.631918
14768,264.705171
14769,286.140799
14770,194.63361
14771,246.651518
14772,386.290837
14773,333.852792
14774,400.696245
14775,310.243363
14776,110.791641
14777,494.577371
14778,308.683176
14779,245.143504
14780,289.358642
14781,259.660427
14782,473.557534
14783,251.645625
14784,107.952258
14785,373.026838
14786,239.940008
14787,498.713818
14788,613.711043
14789,346.536088
14790,351.502226
14791,330.056914
14792,281.253257
14793,218.864239
14794,245.200843
14795,307.084383
14796,342.384595
14797,303.603622
14798,282.354391
14799,292.407491
14800,315.260697
14801,278.247357
14802,708.744209
14803,359.88222
14804,398.230779
14805,304.827146
14806,365.797759
14807,265.850315
14808,219.791681
14809,342.30263
14810,228.275823
14811,332.461125
14812,267.847903
14813,287.025611
14814,208.749529
14815,294.022564
14816,469.054311
14817,215.915934
14818,365.411301
14819,314.01484
14820,329.123961
14821,276.972936
14822,325.904807
14823,331.254773
14824,279.452602
14825,361.021678
14826,330.650426
14827,372.518862
14828,275.64994
14829,339.416445
14830,255.775921
14831,356.031767
14832,293.047356
14833,357.237733
14834,293.857523
14835,222.409047
14836,320.845515
14837,326.793104
14838,349.763455
14839,403.662366
14840,193.123942
14841,273.054604
14842,334.474122
14843,275.019072
14844,315.050821
14845,231.672374
14846,343.570797
14847,272.638381
14848,309.683143
14849,247.184028
14850,419.995229
14851,413.739724
14852,268.070558
14853,395.519405
14854,414.684825
14855,381.667451
14856,413.169024
14857,312.555214
14858,290.266788
14859,264.585986
14860,286.735659
14861,245.702746
14862,353.524322
14863,271.130872
14864,314.147682
14865,353.481133
14866,236.342801
14867,334.156969
14868,366.928057
14869,298.867664
14870,273.538545
14871,246.010275
14872,225.942073
14873,234.818144
14874,251.710383
14875,320.938106
14876,241.918269
14877,317.998906
14878,288.819243
14879,380.211623
14880,550.329096
14881,324.162877
14882,224.441428
14883,326.323605
14884,409.086161
14885,270.819409
14886,438.661602
14887,337.217266
14888,283.143235
14889,365.233516
14890,266.965088
14891,415.044048
14892,318.922889
14893,231.783183
14894,270.0892
14895,337.23422
14896,391.268684
14897,215.574997
14898,378.781061
14899,296.254449
14900,221.787168
14901,221.941909
14902,271.580973
14903,326.236785
14904,446.853341
14905,264.149403
14906,367.782731
14907,197.82891
14908,304.121096
14909,334.251941
14910,217.39091
14911,326.958188
14912,226.168868
14913,332.191356
14914,244.142946
14915,401.084076
14916,374.418988
14917,403.066886
14918,356.363353
14919,494.990859
14920,293.540864
14921,342.963366
14922,208.154353
14923,385.512815
14924,780.19385
14925,264.130213
14926,272.229674
14927,313.845476
14928,356.462651
14929,324.366308
14930,317.182629
14931,311.265071
14932,209.109137
14933,392.545451
14934,288.185924
14935,380.315062
14936,308.791663
14937,320.212786
14938,318.210452
14939,166.869047
14940,295.286672
14941,308.655025
14942,212.272564
14943,240.57466
14944,310.462015
14945,282.903843
14946,187.485332
14947,262.292469
14948,172.332696
14949,266.125018
14950,231.346949
14951,268.328745
14952,293.521567
14953,205.00343
14954,352.66051
14955,297.390004
14956,333.113929
14957,301.213448
14958,247.190565
14959,266.195337
14960,337.22941
14961,362.741926
14962,332.170775
14963,348.04533
14964,268.568303
14965,482.733162
14966,298.518382
14967,310.201025
14968,341.145992
14969,344.289736
14970,318.137176
14971,316.659194
14972,304.462075
14973,219.943925
14974,304.54826
14975,284.689676
14976,259.500461
14977,319.034066
14978,315.651712
14979,252.501712
14980,267.67518
14981,469.701798
14982,272.2855
14983,350.302351
14984,346.489934
14985,500.725547
14986,254.05513
14987,287.504572
14988,315.226257
14989,402.492325
14990,503.848613
14991,338.487782
14992,324.675243
14993,232.848294
14994,229.958984
14995,374.791144
14996,434.226699
14997,301.580152
14998,383.867806
14999,461.697125
15000,349.649034
15001,378.788188
15002,205.960884
15003,370.473711
15004,323.116246
15005,251.652174
15006,292.07248
15007,227.664944
15008,252.71226
15009,342.593382
15010,319.267497
15011,277.784851
15012,256.387582
15013,342.120681
15014,307.04991
15015,423.72159
15016,245.323785
15017,211.347333
15018,312.291275
15019,236.048962
15020,267.882305
15021,208.888948
15022,364.57386
15023,248.223172
15024,247.159839
15025,255.006114
15026,230.166468
15027,391.238031
15028,247.60664
15029,241.191715
15030,346.84233
15031,321.557746
15032,530.913219
15033,346.718613
15034,249.261282
15035,227.594288
15036,203.079198
15037,335.436329
15038,190.057779
15039,364.026064
15040,299.192277
15041,386.061852
15042,281.011803
15043,277.184991
15044,447.926887
15045,312.046183
15046,87.95083
15047,271.736857
15048,286.956634
15049,351.415117
15050,369.791226
15051,358.327375
15052,276.896539
15053,173.254701
15054,245.977402
15055,373.231752
15056,155.992637
15057,228.827401
15058,466.005615
15059,281.725167
15060,270.305018
15061,200.76622
15062,304.253007
15063,222.988719
15064,281.782325
15065,328.368238
15066,270.870899
15067,307.373724
15068,255.06535
15069,373.504435
15070,318.395256
15071,235.736706
15072,266.071987
15073,405.122884
15074,350.505379
15075,319.021906
15076,219.58243
15077,140.178742
15078,386.669605
15079,290.969534
15080,226.334319
15081,325.269357
15082,199.06796
15083,408.638156
15084,212.023416
15085,311.158752
15086,320.387446
15087,362.911904
15088,272.4521
15089,307.33276
15090,248.562775
15091,312.455846
15092,263.00868
15093,198.528705
15094,502.856456
15095,388.416211
15096,461.990202
15097,333.645363
15098,242.538718
15099,230.026584
15100,446.681695
15101,337.686861
15102,214.465231
15103,297.178849
15104,286.373574
15105,203.586535
15106,330.621892
15107,288.302058
15108,276.833134
15109,139.416262
15110,486.79981
15111,263.232094
15112,286.354569
15113,287.589846
15114,398.466536
15115,411.864786
15116,256.319591
15117,289.273657
15118,203.02108
15119,260.31993
15120,199.444945
15121,321.132319
15122,243.25575
15123,266.227627
15124,316.567489
15125,257.36767
15126,293.503016
15127,216.105971
15128,260.783642
15129,273.658055
15130,272.850929
15131,261.150564
15132,247.724606
15133,277.619977
15134,276.728136
15135,425.374554
15136,267.036121
15137,326.230701
15138,333.088048
15139,346.809846
15140,223.387335
15141,368.125497
15142,233.707442
15143,270.911676
15144,166.02025
15145,196.697351
15146,326.926096
15147,381.955978
15148,254.68853
15149,255.371873
15150,298.303139
15151,443.853495
15152,210.232883
15153,250.255259
15154,455.959189
15155,371.392627
15156,294.813297
15157,323.47878
15158,306.183297
15159,179.725246
15160,358.20616
15161,197.450168
15162,313.508269
15163,240.893474
15164,122.336156
15165,394.09157
15166,220.407946
15167,321.132744
15168,346.213548
15169,301.70412
15170,328.793355
15171,339.01322
15172,459.540654
15173,228.548123
15174,397.968129
15175,411.210504
15176,225.902897
15177,172.53556
15178,285.351461
15179,265.104475
15180,231.355937
15181,311.588921
15182,268.960918
15183,251.045727
15184,285.452789
15185,423.664673
15186,291.345449
15187,349.108312
15188,321.569691
15189,347.886871
15190,360.058395
15191,310.021964
15192,273.07575
15193,269.407342
15194,248.747625
15195,401.470942
15196,292.147481
15197,344.548964
15198,380.975398
15199,290.98769
15200,365.720979
15201,283.169141
15202,243.205343
15203,409.425323
15204,285.072836
15205,135.657233
15206,229.069514
15207,288.463827
15208,281.432391
15209,212.893675
15210,352.838414
15211,194.777897
15212,270.221271
15213,436.761816
15214,289.463627
15215,326.909051
15216,218.743356
15217,292.120317
15218,386.140416
15219,169.810674
15220,317.553802
15221,204.246864
15222,263.040476
15223,213.086427
15224,90.428978
15225,345.001885
15226,337.969376
15227,339.780781
15228,347.924489
15229,256.856734
15230,317.137411
15231,362.959319
15232,335.673654
15233,231.499056
15234,278.803987
15235,130.823182
15236,258.323559
15237,276.159658
15238,322.422861
15239,332.260743
15240,265.889791
15241,301.930413
15242,344.800119
15243,254.679562
15244,332.335855
15245,564.084047
15246,308.257176
15247,228.521367
15248,273.532514
15249,336.67964
15250,269.116217
15251,110.310061
15252,324.597085
15253,219.143997
15254,344.13676
15255,227.29781
15256,215.93544
15257,333.099411
15258,322.624125
15259,320.136994
15260,291.290591
15261,382.313306
15262,352.972536
15263,334.831051
15264,415.120013
15265,343.924512
15266,435.051439
15267,417.943976
15268,355.034018
15269,246.380642
15270,330.294122
15271,427.617064
15272,370.175571
15273,563.001855
15274,343.045957
15275,364.729297
15276,403.903987
15277,270.147207
15278,333.075275
15279,335.323518
15280,262.125998
15281,137.944963
15282,201.603504
15283,358.004582
15284,284.496251
15285,464.800818
15286,351.121247
15287,298.490422
15288,310.362348
15289,280.280731
15290,298.620443
15291,331.40916
15292,399.270136
15293,383.31611
15294,333.23115
15295,268.706252
15296,306.973147
15297,240.534839
15298,326.713843
15299,511.225288
15300,387.491219
15301,277.138674
15302,196.49681
15303,282.719664
15304,312.173321
15305,480.698066
15306,286.445613
15307,291.362206
15308,258.471626
15309,249.007181
15310,202.912267
15311,412.371114
15312,276.559543
15313,298.434275
15314,169.540833
15315,277.726382
15316,371.679427
15317,226.652684
15318,242.584546
15319,283.75159
15320,398.416749
15321,359.995702
15322,271.268131
15323,451.731632
15324,318.622341
15325,281.804134
15326,363.649612
15327,318.62146
15328,355.433927
15329,279.387734
15330,321.607928
15331,602.292909
15332,459.608932
15333,248.114912
15334,320.086772
15335,482.148956
15336,282.080943
15337,313.674174
15338,284.360076
15339,319.455335
15340,631.604634
15341,258.099348
15342,309.666898
15343,150.952923
15344,312.693865
15345,246.904194
15346,226.49744
15347,181.78287
15348,424.946999
15349,175.665706
15350,411.343596
15351,391.506715
15352,338.346925
15353,254.030259
15354,409.527079
15355,481.734136
15356,381.871657
15357,242.79732
15358,272.930504
15359,386.111456
15360,256.098442
15361,366.921089
15362,147.712849
15363,259.383349
15364,282.117446
15365,245.224857
15366,543.847038
15367,349.461675
15368,360.574272
15369,273.977973
15370,317.13368
15371,277.895825
15372,451.486876
15373,335.196034
15374,344.317568
15375,377.020257
15376,207.404192
15377,262.783839
15378,352.619893
15379,335.027495
15380,262.818895
15381,237.581993
15382,281.432063
15383,290.932617
15384,350.095606
15385,246.494233
15386,299.241789
15387,252.407566
15388,350.190619
15389,233.142884
15390,319.69654
15391,312.950905
15392,317.610408
15393,248.779893
15394,280.704981
15395,245.213906
15396,325.39221
15397,402.566858
15398,257.058951
15399,311.406027
15400,590.662516
15401,242.804475
15402,343.292197
15403,205.740353
15404,309.702568
15405,299.553538
15406,242.845164
15407,259.829112
15408,295.723503
15409,377.12593
15410,267.91675
15411,385.388069
15412,309.104356
15413,351.865852
15414,249.632614
15415,350.176341
15416,274.273411
15417,447.447659
15418,278.881614
15419,314.000946
15420,314.095789
15421,338.184614
15422,232.908839
15423,384.387531
15424,331.088471
15425,360.040693
15426,288.372637
15427,293.061579
15428,281.111346
15429,242.75121
15430,258.39609
15431,293.940498
15432,257.298736
15433,325.167756
15434,201.923754
15435,501.271108
15436,264.969868
15437,216.653464
15438,313.881824
15439,193.668764
15440,281.320389
15441,262.05469
15442,405.307408
15443,332.436648
15444,347.306633
15445,324.896813
15446,366.584366
15447,302.21564
15448,858.598756
15449,209.348301
15450,389.830408
15451,207.709894
15452,267.331754
15453,309.522632
15454,318.149631
15455,390.022108
15456,235.248843
15457,375.129295
15458,305.025616
15459,385.803345
15460,228.434232
15461,325.589917
15462,450.960375
15463,356.82133
15464,377.486652
15465,293.238766
15466,311.269344
15467,346.102247
15468,337.077014
15469,102.172402
15470,346.927734
15471,247.966552
15472,385.173159
15473,367.475308
15474,414.324895
15475,224.297728
15476,247.605217
15477,276.990946
15478,441.446698
15479,243.938501
15480,264.019582
15481,286.481701
15482,463.327683
15483,353.655022
15484,248.409598
15485,298.27703
15486,278.734488
15487,267.059495
15488,345.322626
15489,297.240641
15490,284.407183
15491,268.671788
15492,246.480726
15493,333.270927
15494,234.392162
15495,318.089168
15496,253.965472
15497,165.31735
15498,328.265868
15499,458.467043
15500,326.30517
15501,295.157611
15502,361.734673
15503,326.914828
15504,263.265172
15505,275.682534
15506,393.604199
15507,390.458212
15508,318.014131
15509,289.080659
15510,284.248728
15511,405.221858
15512,336.923303
15513,371.421517
15514,303.708114
15515,315.566938
15516,238.467032
15517,323.851541
15518,430.016753
15519,342.771603
15520,292.653413
15521,289.894286
15522,285.635898
15523,266.123797
15524,276.701262
15525,129.495915
15526,422.822545
15527,338.480382
15528,345.0061
15529,284.410869
15530,414.405921
15531,478.68057
15532,228.065542
15533,392.838356
15534,309.524495
15535,266.223843
15536,395.241397
15537,182.708037
15538,377.245259
15539,367.0191
15540,391.629912
15541,329.695263
15542,349.684157
15543,173.572036
15544,251.021338
15545,304.031377
15546,315.414561
15547,257.146302
15548,369.277475
15549,250.444975
15550,427.339775
15551,205.103459
15552,304.264994
15553,284.885195
15554,299.121193
15555,260.267142
15556,235.292239
15557,468.2855
15558,131.526628
15559,319.885351
15560,313.85425
15561,410.027732
15562,337.698571
15563,387.998492
15564,360.17254
15565,361.045957
15566,339.145917
15567,538.975508
15568,218.941801
15569,253.834412
15570,343.957323
15571,309.947693
15572,397.189301
15573,395.194531
15574,224.232008
15575,285.166732
15576,344.188971
15577,279.761284
15578,376.113453
15579,321.739572
15580,321.303875
15581,279.531648
15582,435.672886
15583,424.587875
15584,243.354915
15585,256.04336
15586,259.308507
15587,249.972262
15588,386.136097
15589,387.143607
15590,309.750601
15591,285.480564
15592,307.614983
15593,285.553654
15594,367.48664
15595,401.067693
15596,255.915095
15597,294.123802
15598,220.311707
15599,617.06039
15600,253.601439
15601,245.66808
15602,341.107681
15603,309.027391
15604,243.006895
15605,298.192643
15606,415.87122
15607,307.067697
15608,446.077525
15609,659.900393
15610,296.007896
15611,306.56497
15612,260.705797
15613,358.910504
15614,392.371584
15615,254.973079
15616,301.011396
15617,358.673932
15618,296.501881
15619,281.245747
15620,168.91178
15621,327.333743
15622,249.005732
15623,288.753348
15624,233.643345
15625,263.806177
15626,367.560106
15627,402.221726
15628,464.064231
15629,282.782571
15630,341.358247
15631,339.287195
15632,356.447856
15633,445.973588
15634,218.510248
15635,152.571932
15636,251.156912
15637,348.984582
15638,210.975116
15639,440.818679
15640,220.459512
15641,206.190296
15642,308.585139
15643,220.450368
15644,204.70416
15645,303.196617
15646,227.832994
15647,435.343836
15648,536.952969
15649,288.989209
15650,328.478353
15651,425.588069
15652,298.00533
15653,130.44927
15654,294.663042
15655,278.680122
15656,473.33464
15657,273.124642
15658,237.304703
15659,305.778276
15660,495.923855
15661,349.164274
15662,452.824316
15663,270.78563
15664,247.183172
15665,343.51673
15666,383.691818
15667,271.946275
15668,281.687955
15669,313.986916
15670,239.139671
15671,357.761753
15672,387.342106
15673,324.40482
15674,431.577959
15675,283.928304
15676,336.638921
15677,291.803767
15678,294.125709
15679,530.298513
15680,276.257248
15681,248.502651
15682,294.474269
15683,275.967442
15684,316.067322
15685,244.33331
15686,280.932852
15687,303.079872
15688,281.074407
15689,318.395457
15690,321.960338
15691,248.311899
15692,351.572572
15693,324.614983
15694,363.478844
15695,310.794329
15696,581.725532
15697,240.821644
15698,345.030141
15699,279.397674
15700,317.178483
15701,495.712249
15702,264.208277
15703,229.671771
15704,192.342831
15705,377.211853
15706,325.494228
15707,511.448138
15708,307.821465
15709,333.898921
15710,467.123398
15711,329.599792
15712,224.296586
15713,304.588337
15714,431.310547
15715,261.71981
15716,411.713225
15717,465.245965
15718,320.340369
15719,283.562578
15720,386.505968
15721,377.923572
15722,194.525446
15723,287.143228
15724,221.946234
15725,333.116904
15726,388.447329
15727,272.309662
15728,262.732536
15729,233.527731
15730,235.869333
15731,259.944678
15732,484.378724
15733,333.460219
15734,152.512879
15735,312.888304
15736,333.942661
15737,428.2399
15738,339.109214
15739,265.412559
15740,231.414876
15741,299.550481
15742,231.62715
15743,289.744873
15744,309.183227
15745,259.114579
15746,295.22177
15747,276.744209
15748,272.760844
15749,466.055428
15750,286.633224
15751,445.27147
15752,361.422033
15753,224.238127
15754,422.817015
15755,315.571003
15756,229.938788
15757,328.880545
15758,244.693062
15759,254.930303
15760,390.249879
15761,314.466488
15762,228.680626
15763,251.57885
15764,333.812751
15765,330.212187
15766,417.222669
15767,418.346952
15768,309.175067
15769,267.402386
15770,467.871398
15771,340.217036
15772,460.062445
15773,380.617762
15774,248.234728
15775,336.90353
15776,296.042202
15777,270.177997
15778,495.724393
15779,207.329937
15780,266.075674
15781,317.069785
15782,208.199935
15783,308.722921
15784,353.551876
15785,283.60182
15786,209.84203
15787,316.749741
15788,455.140063
15789,85.478183
15790,282.428023
15791,224.849864
15792,326.344513
15793,457.752346
15794,293.249087
15795,272.039922
15796,307.101883
15797,257.434244
15798,384.438713
15799,313.79703
15800,358.723962
15801,480.306787
15802,457.805334
15803,168.841166
15804,362.6327
15805,244.639534
15806,217.799326
15807,348.398824
15808,197.743861
15809,285.498356
15810,327.001645
15811,393.025538
15812,392.767567
15813,352.379651
15814,314.982208
15815,451.721168
15816,151.749044
15817,267.325337
15818,313.444589
15819,404.312195
15820,297.415226
15821,312.997048
15822,478.091772
15823,261.478717
15824,301.409933
15825,242.056249
15826,323.881753
15827,265.882484
15828,329.895405
15829,279.001342
15830,278.633187
15831,292.487569
15832,171.572
15833,325.316227
15834,324.398648
15835,326.558599
15836,496.310361
15837,286.957139
15838,364.197325
15839,398.797857
15840,238.501867
15841,310.049232
15842,763.483986
15843,176.546885
15844,322.984377
15845,324.287865
15846,188.620497
15847,259.044303
15848,241.193522
15849,299.2363
15850,189.341248
15851,529.658976
15852,469.565128
15853,483.91002
15854,223.658447
15855,604.490827
15856,185.02626
15857,339.885581
15858,248.27837
15859,328.39861
15860,286.600149
15861,221.040571
15862,371.147181
15863,293.867476
15864,292.008742
15865,260.314237
15866,396.422861
15867,204.427672
15868,264.276312
15869,366.433393
15870,516.790008
15871,353.422178
15872,300.927374
15873,265.421171
15874,419.293448
15875,453.20065
15876,560.484151
15877,274.811162
15878,105.930423
15879,302.579213
15880,409.63336
15881,173.600424
15882,352.15359
15883,355.648515
15884,157.750983
15885,310.915105
15886,246.095978
15887,310.752516
15888,372.048401
15889,287.630423
15890,202.127113
15891,374.404497
15892,287.481251
15893,449.765643
15894,466.121358
15895,411.669897
15896,236.022815
15897,345.640419
15898,313.084802
15899,292.571238
15900,230.385942
15901,389.69387
15902,319.436529
15903,264.134318
15904,304.344912
15905,282.685731
15906,302.634571
15907,223.878653
15908,277.29258
15909,526.752202
15910,234.224857
15911,168.738768
15912,286.251521
15913,392.217311
15914,260.5428
15915,224.907487
15916,592.868775
15917,345.241416
15918,340.582939
15919,554.576413
15920,332.281661
15921,259.006143
15922,305.238071
15923,475.693906
15924,382.823662
15925,269.88955
15926,370.587134
15927,250.750272
15928,344.779901
15929,208.382157
15930,308.362255
15931,420.395809
15932,280.666431
15933,309.020083
15934,365.05211
15935,348.668993
15936,354.336454
15937,352.003106
15938,279.180923
15939,465.739329
15940,316.997744
15941,303.604526
15942,264.331402
15943,349.813019
15944,209.092412
15945,393.591122
15946,328.730896
15947,300.436994
15948,503.260013
15949,352.054907
15950,407.28756
15951,322.3599
15952,293.479209
15953,301.034186
15954,277.398374
15955,305.179463
15956,165.684925
15957,401.336426
15958,391.377773
15959,358.346209
15960,456.268924
15961,337.327389
15962,251.851559
15963,378.812079
15964,291.796766
15965,256.217135
15966,357.449986
15967,222.812894
15968,281.438697
15969,474.554669
15970,283.176066
15971,565.214255
15972,295.581292
15973,279.425833
15974,265.065863
15975,561.612728
15976,259.462042
15977,206.855987
15978,461.62927
15979,308.695516
15980,167.296258
15981,294.409117
15982,343.121736
15983,335.01608
15984,168.402795
15985,268.746389
15986,282.69329
15987,311.498786
15988,266.999218
15989,242.589425
15990,284.384277
15991,263.500242
15992,179.712248
15993,319.673902
15994,330.538637
15995,314.14151
15996,253.460764
15997,263.265301
15998,377.721346
15999,316.150474
16000,345.153708
16001,498.718832
16002,375.532805
16003,368.8871
16004,404.0315
16005,447.997974
16006,269.638627
16007,238.195425
16008,276.371643
16009,349.537459
16010,276.720765
16011,325.468524
16012,391.578741
16013,271.101
16014,426.093773
16015,354.946683
16016,395.945092
16017,386.571919
16018,261.674472
16019,421.471561
16020,249.963565
16021,250.450727
16022,222.744754
16023,351.383014
16024,209.683202
16025,345.024662
16026,259.54798
16027,285.18553
16028,295.689205
16029,292.830044
16030,316.242842
16031,245.989969
16032,299.696243
16033,252.394987
16034,294.867563
16035,354.152876
16036,237.085839
16037,434.154236
16038,231.218794
16039,422.976544
16040,302.300212
16041,489.165504
16042,558.164491
16043,256.040008
16044,283.588786
16045,239.840257
16046,226.101193
16047,447.635951
16048,299.575704
16049,256.863719
16050,223.593144
16051,86.211135
16052,289.460872
16053,262.450706
16054,297.35521
16055,197.43129
16056,345.468147
16057,292.984575
16058,295.162949
16059,331.45268
16060,403.686444
16061,420.965604
16062,148.463605
16063,442.487228
16064,279.666019
16065,264.081369
16066,371.40191
16067,448.199871
16068,390.665799
16069,261.136991
16070,357.009545
16071,234.630068
16072,267.950146
16073,128.735271
16074,230.043206
16075,243.764737
16076,319.712817
16077,197.595835
16078,305.853661
16079,232.515909
16080,315.666942
16081,319.351259
16082,320.772669
16083,304.953082
16084,266.254201
16085,214.408966
16086,419.125758
16087,362.729894
16088,254.315087
16089,307.627931
16090,378.734758
16091,281.729817
16092,353.784511
16093,312.731325
16094,441.886871
16095,255.816534
16096,268.940219
16097,337.524483
16098,212.43716
16099,315.304862
16100,263.077292
16101,354.103453
16102,267.91873
16103,320.912276
16104,340.60248
16105,372.782903
16106,158.389683
16107,363.3249
16108,272.718424
16109,249.348325
16110,257.690895
16111,222.361913
16112,274.512097
16113,396.672724
16114,215.03096
16115,204.965836
16116,182.28352
16117,277.111851
16118,367.878981
16119,233.452109
16120,271.223797
16121,314.278323
16122,256.455762
16123,273.466348
16124,217.785942
16125,337.791714
16126,319.356195
16127,306.45565
16128,370.747189
16129,354.355094
16130,455.677486
16131,257.850592
16132,479.912661
16133,280.128483
16134,355.090541
16135,299.865887
16136,342.951154
16137,394.994018
16138,310.166486
16139,321.92582
16140,318.050668
16141,255.644024
16142,385.824106
16143,256.200239
16144,327.49082
16145,261.880854
16146,323.340147
16147,213.354686
16148,272.424612
16149,398.858872
16150,253.445643
16151,322.09754
16152,302.859546
16153,291.792196
16154,403.733061
16155,283.680055
16156,428.903513
16157,473.096281
16158,299.66973
16159,364.264725
16160,376.431877
16161,259.070555
16162,317.235361
16163,363.260721
16164,371.672854
16165,249.904875
16166,279.899438
16167,257.51718
16168,346.083327
16169,355.849734
16170,265.2919
16171,211.694961
16172,289.750797
16173,379.107918
16174,328.57777
16175,404.819632
16176,251.902084
16177,327.769792
16178,257.688741
16179,292.789759
16180,364.897366
16181,445.563668
16182,564.963613
16183,276.62342
16184,226.101841
16185,289.8094
16186,412.395157
16187,318.882036
16188,395.452763
16189,277.237401
16190,270.57627
16191,289.987467
16192,250.812051
16193,266.577014
16194,599.697314
16195,443.901448
16196,333.498174
16197,188.270295
16198,312.306985
16199,306.801731
16200,543.867187
16201,580.562419
16202,244.645239
16203,261.811154
16204,327.357292
16205,291.905338
16206,265.039456
16207,462.700475
16208,273.408666
16209,402.099778
16210,234.968197
16211,276.92011
16212,415.716732
16213,275.980311
16214,201.814669
16215,567.381312
16216,304.324355
16217,457.25798
16218,246.598777
16219,303.366546
16220,355.577793
16221,300.942826
16222,349.570322
16223,379.780634
16224,378.464817
16225,292.802549
16226,310.933869
16227,440.328253
16228,334.368305
16229,288.660279
16230,202.056021
