Episodes,Reward
15180,156.010591
15181,256.860441
15182,240.173827
15183,248.336372
15184,259.305645
15185,128.615027
15186,202.661093
15187,285.855053
15188,248.992412
15189,193.997405
15190,239.967471
15191,174.386459
15192,230.139359
15193,184.770955
15194,165.519474
15195,202.273072
15196,174.106239
15197,297.441226
15198,258.331558
15199,230.39059
15200,212.131289
15201,110.36173
15202,287.235691
15203,247.811658
15204,239.883717
15205,156.295489
15206,221.46333
15207,213.05042
15208,163.912504
15209,163.474913
15210,175.487553
15211,212.112566
15212,165.3911
15213,286.141672
15214,257.187489
15215,192.87232
15216,343.167732
15217,184.320049
15218,248.37841
15219,193.678412
15220,128.266173
15221,201.494381
15222,194.037673
15223,249.134331
15224,184.865576
15225,239.216944
15226,256.663652
15227,183.836736
15228,137.706739
15229,82.236864
15230,156.431201
15231,119.629623
15232,155.925175
15233,146.189293
15234,174.815894
15235,137.824474
15236,212.000775
15237,203.084199
15238,203.040954
15239,258.416593
15240,212.234952
15241,193.585031
15242,249.552163
15243,259.791824
15244,239.750467
15245,229.239061
15246,156.096506
15247,174.896091
15248,239.799989
15249,200.98196
15250,156.802571
15251,174.691994
15252,212.447208
15253,249.385682
15254,287.440708
15255,306.224564
15256,256.907714
15257,239.722142
15258,256.707907
15259,203.188808
15260,210.268108
15261,221.089734
15262,277.337769
15263,202.852179
15264,156.322159
15265,267.436068
15266,212.703388
15267,184.385191
15268,276.403138
15269,166.044769
15270,259.177916
15271,258.865739
15272,164.542209
15273,175.080696
15274,249.091297
15275,212.769035
15276,275.883269
15277,184.513057
15278,193.991779
15279,286.807791
15280,81.930981
15281,109.474425
15282,276.745896
15283,247.618774
15284,147.151732
15285,137.812885
15286,193.708259
15287,146.66896
15288,248.515097
15289,249.237043
15290,240.972955
15291,210.608188
15292,91.637233
15293,287.058157
15294,137.954535
15295,184.701278
15296,239.061072
15297,173.818645
15298,202.786946
15299,315.663111
15300,353.367764
15301,222.108495
15302,249.405039
15303,174.431083
15304,221.314253
15305,183.337996
15306,257.077224
15307,174.23505
15308,238.115676
15309,164.802358
15310,212.461921
15311,221.175611
15312,164.904475
15313,229.385964
15314,192.926991
15315,211.572611
15316,137.561802
15317,323.56026
15318,175.496911
15319,268.418949
15320,276.696146
15321,175.619044
15322,174.308296
15323,219.614742
15324,202.433621
15325,203.160769
15326,315.424812
15327,193.006073
15328,313.396463
15329,202.598216
15330,91.562256
15331,249.396703
15332,192.906133
15333,267.709176
15334,203.036984
15335,210.509063
15336,284.237459
15337,184.110205
15338,212.432361
15339,203.523423
15340,248.329993
15341,175.002163
15342,156.105034
15343,193.512959
15344,128.445777
15345,175.568965
15346,305.361016
15347,183.292147
15348,315.592527
15349,138.194262
15350,183.187373
15351,194.004412
15352,220.726572
15353,128.531172
15354,258.726827
15355,230.20637
15356,192.932713
15357,72.06557
15358,156.822964
15359,194.008527
15360,119.519247
15361,175.45586
15362,166.428632
15363,276.960883
15364,72.625037
15365,221.121354
15366,220.687307
15367,184.40421
15368,193.822185
15369,240.687311
15370,175.494821
15371,184.089534
15372,147.10686
15373,249.330754
15374,72.735206
15375,221.468446
15376,147.709757
15377,138.631145
15378,209.870202
15379,230.701569
15380,256.273603
15381,249.217661
15382,173.98551
15383,240.320141
15384,239.836193
15385,164.646688
15386,119.165451
15387,82.198267
15388,165.853675
15389,183.667482
15390,183.558685
15391,175.1377
15392,81.98944
15393,230.767887
15394,240.191237
15395,91.473752
15396,174.792658
15397,175.757246
15398,128.280282
15399,184.540893
15400,156.941607
15401,228.763529
15402,119.074074
15403,175.329567
15404,203.523928
15405,277.374833
15406,109.915852
15407,100.681295
15408,63.346166
15409,138.181566
15410,184.501722
15411,109.713027
15412,156.503144
15413,184.038292
15414,63.159233
15415,212.057171
15416,82.248486
15417,175.519295
15418,211.097934
15419,212.797599
15420,156.872866
15421,183.952308
15422,147.0748
15423,183.987238
15424,286.943724
15425,156.521669
15426,138.321896
15427,287.597271
15428,174.548868
15429,174.842878
15430,249.625518
15431,258.726028
15432,193.677084
15433,109.799158
15434,71.980627
15435,109.880832
15436,268.018108
15437,286.833024
15438,211.558066
15439,147.297455
15440,165.870199
15441,239.427979
15442,156.033792
15443,118.897417
15444,194.134556
15445,119.247053
15446,211.205689
15447,110.267051
15448,323.980051
15449,119.281387
15450,165.75137
15451,219.7088
15452,228.585349
15453,212.229372
15454,72.370438
15455,175.511917
15456,100.421407
15457,165.32151
15458,212.168574
15459,72.533702
15460,258.750788
15461,63.355923
15462,147.554784
15463,203.803893
15464,277.67766
15465,119.217999
15466,287.551077
15467,203.579883
15468,212.621913
15469,156.932
15470,137.584658
15471,184.833223
15472,81.748075
15473,109.193718
15474,257.257503
15475,248.607962
15476,212.752482
15477,202.910609
15478,119.340586
15479,137.762805
15480,109.815305
15481,146.742098
15482,230.798404
15483,109.725639
15484,277.092458
15485,119.641644
15486,193.379698
15487,109.632027
15488,166.580185
15489,175.593919
15490,146.555188
15491,211.557668
15492,184.361621
15493,91.137839
15494,202.785913
15495,266.461401
15496,325.210947
15497,110.307618
15498,166.348128
15499,268.707718
15500,81.911154
15501,165.532181
15502,147.293842
15503,203.190573
15504,278.365826
15505,127.706328
15506,175.601971
15507,238.81917
15508,222.457007
15509,156.40083
15510,193.672761
15511,156.071778
15512,119.353548
15513,147.085758
15514,175.115278
15515,175.033208
15516,129.121601
15517,165.38188
15518,211.699355
15519,165.280595
15520,221.161769
15521,119.126092
15522,81.483406
15523,343.375978
15524,137.965195
15525,212.041608
15526,156.260714
15527,157.17595
15528,174.370445
15529,296.161305
15530,165.356945
15531,184.476273
15532,110.089334
15533,259.713686
15534,128.749702
15535,175.329937
15536,164.740487
15537,276.158215
15538,147.902889
15539,275.813531
15540,146.449891
15541,119.062441
15542,156.274718
15543,81.812489
15544,258.536704
15545,109.804699
15546,174.472172
15547,63.167316
15548,259.634495
15549,166.161438
15550,128.738148
15551,268.038207
15552,229.876499
15553,201.933631
15554,220.124708
15555,333.712581
15556,249.809226
15557,221.082717
15558,220.28277
15559,315.451391
15560,286.979913
15561,249.480628
15562,258.544801
15563,147.081158
15564,239.193034
15565,172.980517
15566,183.205789
15567,220.224717
15568,277.221472
15569,210.579621
15570,240.172988
15571,249.194166
15572,109.928675
15573,257.543927
15574,287.418293
15575,286.227614
15576,249.11404
15577,220.871528
15578,266.940843
15579,268.086914
15580,248.509153
15581,238.365238
15582,314.359137
15583,109.846968
15584,137.339022
15585,220.329825
15586,220.987477
15587,220.769786
15588,323.529386
15589,267.112344
15590,220.952682
15591,212.758767
15592,239.832353
15593,277.629788
15594,267.656523
15595,175.665901
15596,173.714276
15597,278.467534
15598,239.171093
15599,267.503267
15600,221.151625
15601,277.976903
15602,221.922342
15603,304.590492
15604,324.291481
15605,229.367543
15606,305.766995
15607,266.569885
15608,285.722794
15609,296.196132
15610,229.43441
15611,276.610225
15612,371.185995
15613,343.098037
15614,277.646184
15615,229.873055
15616,212.629994
15617,229.846684
15618,182.450043
15619,230.124991
15620,323.728725
15621,81.967992
15622,183.02781
15623,314.19201
15624,174.545982
15625,257.28909
15626,313.845334
15627,210.952928
15628,315.581407
15629,201.827963
15630,201.504246
15631,258.142955
15632,82.17567
15633,285.843342
15634,221.549515
15635,342.737329
15636,258.653452
15637,192.397855
15638,175.542419
15639,165.531186
15640,221.052055
15641,239.841878
15642,267.923099
15643,156.149984
15644,182.924314
15645,276.208613
15646,258.255344
15647,259.085591
15648,202.22091
15649,276.659372
15650,239.665237
15651,193.270028
15652,277.16987
15653,220.77089
15654,147.192092
15655,286.839669
15656,296.274112
15657,248.094348
15658,211.048274
15659,248.995193
15660,240.080556
15661,240.308685
15662,192.855325
15663,286.005905
15664,304.896401
15665,192.312728
15666,267.19838
15667,239.498132
15668,128.401451
15669,229.794304
15670,211.729425
15671,182.63386
15672,276.701913
15673,314.356984
15674,249.183864
15675,175.285013
15676,304.607816
15677,173.660294
15678,249.211011
15679,173.270407
15680,287.361489
15681,249.195702
15682,81.860781
15683,221.157599
15684,239.595567
15685,276.37864
15686,202.868056
15687,371.666228
15688,267.509542
15689,109.79138
15690,239.506425
15691,315.058525
15692,220.0552
15693,230.152307
15694,211.734399
15695,91.199194
15696,276.259091
15697,258.130112
15698,287.145697
15699,285.26772
15700,192.895812
15701,211.279433
15702,221.72128
15703,230.435751
15704,267.891128
15705,323.786003
15706,277.172908
15707,221.407587
15708,202.168537
15709,256.697314
15710,221.269635
15711,265.735437
15712,164.568155
15713,209.976646
15714,210.737121
15715,305.448062
15716,276.060906
15717,203.024956
15718,286.380256
15719,256.207259
15720,389.787249
15721,294.466677
15722,211.669703
15723,174.62491
15724,352.060135
15725,192.223687
15726,266.782746
15727,202.637915
15728,230.562859
15729,294.452921
15730,267.158358
15731,212.180938
15732,256.894463
15733,295.904544
15734,257.288174
15735,247.826191
15736,323.240405
15737,229.452332
15738,183.95024
15739,238.59163
15740,183.610282
15741,285.112721
15742,173.871276
15743,211.520562
15744,193.227229
15745,183.523616
15746,304.197491
15747,258.504029
15748,257.556189
15749,333.694998
15750,285.201434
15751,256.974062
15752,247.912894
15753,284.875503
15754,303.592831
15755,231.315052
15756,257.848362
15757,183.822953
15758,201.979058
15759,285.653867
15760,184.386594
15761,295.696838
15762,305.542678
15763,239.332004
15764,275.648689
15765,211.673251
15766,247.149874
15767,258.225148
15768,286.310215
15769,276.820663
15770,256.715817
15771,221.701244
15772,314.053028
15773,193.558272
15774,211.911018
15775,304.597972
15776,257.229566
15777,238.693892
15778,174.384168
15779,249.918115
15780,212.486434
15781,257.381239
15782,294.163676
15783,248.11761
15784,228.913497
15785,267.965492
15786,165.109367
15787,220.381381
15788,390.009687
15789,220.511112
15790,239.499536
15791,228.719213
15792,238.243923
15793,265.800263
15794,361.909884
15795,296.126459
15796,183.567989
15797,256.916324
15798,228.889608
15799,219.777031
15800,295.053055
15801,192.976782
15802,427.608104
15803,220.05463
15804,221.680424
15805,200.726771
15806,427.294112
15807,212.173903
15808,275.885948
15809,146.659373
15810,257.440218
15811,211.12116
15812,248.992201
15813,172.792372
15814,256.455061
15815,201.170032
15816,399.790239
15817,172.98927
15818,193.146381
15819,202.794767
15820,239.577911
15821,286.392856
15822,239.391178
15823,230.995525
15824,333.602691
15825,408.934038
15826,247.785874
15827,408.962382
15828,455.156431
15829,174.520313
15830,210.21364
15831,333.262056
15832,322.992435
15833,303.846663
15834,172.762861
15835,182.52605
15836,389.847062
15837,211.360067
15838,183.124581
15839,220.980025
15840,275.712418
15841,174.162049
15842,191.939589
15843,211.511431
15844,239.746475
15845,370.946923
15846,239.644573
15847,248.04961
15848,275.987322
15849,183.8662
15850,274.988992
15851,408.363622
15852,380.473258
15853,247.756662
15854,341.510854
15855,193.26598
15856,174.572864
15857,322.836196
15858,247.822745
15859,211.005669
15860,201.808783
15861,230.480024
15862,201.439835
15863,266.911017
15864,276.13594
15865,284.611565
15866,193.142647
15867,257.872797
15868,249.033931
15869,341.805957
15870,285.487302
15871,221.552506
15872,165.185264
15873,267.62995
15874,323.940941
15875,230.28357
15876,332.858025
15877,333.418464
15878,201.324959
15879,220.767663
15880,165.261334
15881,275.840265
15882,211.853793
15883,266.488734
15884,333.539026
15885,193.199546
15886,210.299205
15887,211.603909
15888,323.086753
15889,210.707101
15890,304.122851
15891,201.645428
15892,247.963955
15893,247.440144
15894,183.527113
15895,202.731728
15896,192.724134
15897,229.872495
15898,137.571476
15899,193.681029
15900,211.770249
15901,155.812203
15902,211.109635
15903,246.954501
15904,313.505132
15905,248.750761
15906,303.68743
15907,248.361336
15908,202.211894
15909,266.487136
15910,257.438368
15911,202.109786
15912,230.660984
15913,257.833902
15914,183.835562
15915,221.124116
15916,210.509889
15917,257.687565
15918,183.222432
15919,193.083874
15920,266.627672
15921,324.242
15922,248.420503
15923,183.543564
15924,313.747288
15925,191.848885
15926,294.800685
15927,156.037159
15928,210.256122
15929,247.484465
15930,275.847085
15931,390.00544
15932,380.857903
15933,275.664368
15934,183.477403
15935,184.32118
15936,211.478694
15937,258.68945
15938,295.110335
15939,314.068415
15940,211.995857
15941,163.644136
15942,295.170046
15943,249.949845
15944,257.208561
15945,352.210509
15946,276.06125
15947,156.132061
15948,229.099678
15949,267.142137
15950,241.036678
15951,220.41111
15952,183.791739
15953,156.015674
15954,304.183267
15955,191.253573
15956,212.33743
15957,163.92745
15958,248.153794
15959,230.672692
15960,221.885406
15961,267.342791
15962,221.967024
15963,174.371139
15964,286.113
15965,183.925151
15966,380.750055
15967,418.052899
15968,314.504334
15969,231.733275
15970,408.644444
15971,258.430302
15972,230.544033
15973,183.60359
15974,257.084902
15975,155.998603
15976,304.552496
15977,276.846828
15978,184.415812
15979,220.73027
15980,501.52043
15981,278.59591
15982,229.557585
15983,192.84353
15984,238.76458
15985,230.584034
15986,286.127482
15987,380.849352
15988,249.687945
15989,230.261632
15990,193.308102
15991,342.386482
15992,230.182278
15993,238.055217
15994,247.338373
15995,284.892994
15996,249.519739
15997,248.052068
15998,286.033325
15999,276.347481
16000,210.565121
16001,202.203413
16002,173.324289
16003,343.280682
16004,257.93137
16005,323.244799
16006,390.324085
16007,286.068198
16008,202.139068
16009,220.312791
16010,258.662093
16011,230.933617
16012,285.879855
16013,304.760463
16014,454.171593
16015,323.840607
16016,229.341964
16017,399.260755
16018,342.461262
16019,248.634926
16020,285.722957
16021,267.440573
16022,239.252947
16023,239.631363
16024,528.160693
16025,286.371014
16026,295.256448
16027,342.58158
16028,418.362023
16029,229.666407
16030,267.378137
16031,220.578464
16032,286.135727
16033,267.859689
16034,249.077033
16035,352.489993
16036,371.343353
16037,286.154886
16038,481.316724
16039,276.042044
16040,210.90136
16041,343.590353
16042,333.219404
16043,371.043202
16044,211.396549
16045,229.949902
16046,248.623141
16047,333.382881
16048,258.088845
16049,305.071349
16050,277.678197
16051,294.519907
16052,276.195096
16053,352.109093
16054,295.24507
16055,192.763918
16056,219.962203
16057,229.655704
16058,191.787004
16059,371.361637
16060,276.557952
16061,257.723821
16062,399.337763
16063,211.223871
16064,266.902371
16065,220.482353
16066,248.719081
16067,258.883795
16068,239.111582
16069,276.382406
16070,220.314714
16071,257.937167
16072,202.00895
16073,164.689435
16074,286.143761
16075,371.097212
16076,249.842944
16077,361.21709
16078,145.589966
16079,192.192529
16080,482.571999
16081,296.704521
16082,183.129186
16083,266.739579
16084,201.944007
16085,238.857005
16086,201.415631
16087,239.377452
16088,277.037444
16089,248.582986
16090,210.720522
16091,248.329237
16092,370.976224
16093,323.969022
16094,211.446846
16095,323.450397
16096,285.289097
16097,295.544472
16098,202.111218
16099,230.215183
16100,323.686057
16101,239.332643
16102,399.505057
16103,211.217413
16104,193.714647
16105,408.642601
16106,221.070619
16107,276.828582
16108,780.576259
16109,248.450476
16110,266.96001
16111,277.091723
16112,230.19537
16113,229.767163
16114,454.928461
16115,230.109543
16116,220.964941
16117,239.591589
16118,285.684143
16119,305.164782
16120,294.800861
16121,267.418718
16122,174.685884
16123,352.290914
16124,258.178244
16125,276.609969
16126,239.298217
16127,230.426621
16128,202.196452
16129,258.311867
16130,230.794024
16131,192.791552
16132,297.196326
16133,296.821892
16134,323.996786
16135,192.573561
16136,417.779455
16137,202.061717
16138,314.84767
16139,193.102209
16140,249.423333
16141,463.760487
16142,248.944202
16143,276.678289
16144,324.309983
16145,249.720888
16146,351.825189
16147,220.724339
16148,230.682085
16149,249.068397
16150,258.322595
16151,305.289165
16152,276.799673
16153,230.444958
16154,258.016522
16155,370.699063
16156,259.291813
16157,285.963211
16158,221.317612
16159,231.312903
16160,306.145624
16161,212.170551
16162,268.184432
16163,333.273515
16164,239.522916
16165,230.317326
16166,202.697434
16167,230.350679
16168,192.951771
16169,286.432067
16170,220.395999
16171,286.37027
16172,305.421344
16173,220.639224
16174,352.195063
16175,230.437833
16176,286.315748
16177,248.816533
16178,276.635807
16179,230.339621
16180,371.348002
16181,239.513639
16182,221.344812
16183,361.393785
16184,304.580584
16185,380.371936
16186,258.757529
16187,221.310482
16188,230.305524
16189,267.52452
16190,436.336912
16191,352.234066
16192,399.176891
16193,258.790549
16194,314.862344
16195,230.724387
16196,408.491204
16197,239.75841
16198,239.797723
16199,398.881986
16200,380.211536
16201,268.561293
16202,286.801301
16203,258.41967
16204,211.350586
16205,249.443399
16206,267.754489
16207,221.261356
16208,267.765687
16209,257.950637
16210,221.034015
16211,276.836082
16212,211.532503
16213,239.408326
16214,268.655999
16215,212.172052
16216,249.620093
16217,314.644784
16218,324.47582
16219,230.533763
16220,408.320684
16221,529.604752
16222,399.120934
16223,314.860883
16224,192.979439
16225,342.296053
16226,305.024279
16227,305.451395
16228,296.103068
16229,202.480496
16230,267.594271
16231,183.21491
16232,267.877955
16233,267.983907
16234,427.24981
16235,212.222259
16236,380.310275
16237,314.218718
16238,211.770641
16239,333.163068
16240,305.094403
16241,286.860974
16242,220.530043
16243,305.282951
16244,305.71538
16245,389.526246
16246,276.672881
16247,660.314169
16248,276.416233
16249,193.310902
16250,314.555442
16251,304.609344
16252,220.494741
16253,267.348591
16254,314.603114
16255,390.031989
16256,399.509509
16257,258.023366
16258,277.329466
16259,221.104837
16260,333.802315
16261,296.011748
16262,342.08715
16263,295.552066
16264,240.097583
16265,249.23425
16266,323.085431
16267,239.748862
16268,248.478848
16269,296.297884
16270,211.573062
16271,463.880115
16272,267.599149
16273,267.628063
16274,267.998161
16275,193.24746
16276,277.543547
16277,202.775207
16278,193.120798
16279,324.57865
16280,352.520135
16281,323.003498
16282,239.387879
16283,287.090751
16284,257.60405
16285,258.718497
16286,333.429772
16287,304.655453
16288,296.430481
16289,277.544838
16290,230.276935
16291,193.060679
16292,230.501828
16293,314.743392
16294,286.767466
16295,202.127662
16296,174.224823
16297,248.638761
16298,314.69507
16299,267.28816
16300,202.728874
16301,211.53178
16302,399.224798
16303,277.327198
16304,286.471071
16305,211.489809
16306,276.911519
16307,240.060468
16308,267.719952
16309,314.42644
16310,249.294133
16311,155.749056
16312,230.141438
16313,259.351459
16314,249.050186
16315,304.703598
16316,285.911435
16317,221.539482
16318,305.340984
16319,314.023079
16320,230.24136
16321,202.4232
16322,323.989763
16323,276.983254
16324,239.457866
16325,277.051258
16326,249.427655
16327,323.748436
16328,220.587612
16329,202.006695
16330,407.70568
16331,211.612382
16332,267.913489
16333,240.138218
16334,305.022269
16335,286.159327
16336,278.016994
16337,248.675385
16338,239.841681
16339,277.469319
16340,249.520442
16341,239.288527
16342,361.809739
16343,192.719578
16344,221.421363
16345,220.83785
16346,276.735555
16347,165.181825
16348,240.135934
16349,333.386915
16350,182.884574
16351,248.685442
16352,268.696423
16353,276.75391
16354,230.898578
16355,201.800251
16356,239.311017
16357,201.963375
16358,314.350131
16359,192.775062
16360,211.850587
16361,295.031876
16362,211.827873
16363,230.158296
16364,257.947988
16365,248.722209
16366,286.752655
16367,276.780269
16368,286.24808
16369,305.364546
16370,323.509119
16371,210.937616
16372,239.541684
16373,286.794045
16374,361.483326
16375,211.774871
16376,305.177951
16377,276.782665
16378,164.37095
16379,192.444937
16380,239.629148
16381,192.402072
16382,257.660955
16383,295.918387
16384,314.964258
16385,258.900009
16386,314.562046
16387,267.521721
16388,221.154211
16389,323.183647
16390,183.573372
16391,314.548955
16392,202.867923
16393,257.726056
16394,221.157679
16395,303.951364
16396,305.020836
16397,184.282712
16398,287.197124
16399,257.24776
16400,305.349221
16401,256.736211
16402,314.870633
16403,258.218766
16404,314.272849
16405,240.590507
16406,277.290886
16407,286.529155
16408,258.621252
16409,276.445613
16410,342.205919
16411,221.676424
16412,258.698269
16413,313.408202
16414,257.531734
16415,257.701825
16416,295.866185
16417,230.248611
16418,249.713393
16419,341.762815
16420,285.621952
16421,212.032629
16422,323.24867
16423,220.937654
16424,284.975396
16425,165.467963
16426,267.452275
16427,286.943544
16428,267.290704
16429,249.287191
16430,203.008379
16431,277.368581
16432,304.768116
16433,295.498828
16434,305.462389
16435,212.060833
16436,248.655061
16437,230.576759
16438,332.975584
16439,230.00336
16440,304.65195
16441,193.415878
16442,249.160019
16443,296.370127
16444,305.006835
16445,221.47454
16446,183.635953
16447,295.541395
16448,332.71162
16449,230.076928
16450,249.571247
16451,286.566727
16452,322.998596
16453,267.875023
16454,286.841992
16455,276.102902
16456,202.637723
16457,212.258908
16458,249.912182
16459,276.293192
16460,193.69021
16461,314.078377
16462,221.433658
16463,258.669522
16464,201.997232
16465,211.618396
16466,258.843115
16467,268.017787
16468,323.093523
16469,350.959336
16470,277.511388
16471,323.737407
16472,342.34246
16473,296.045579
16474,268.184425
16475,193.59831
16476,276.816055
16477,305.060248
16478,277.20193
16479,249.696101
16480,313.979906
16481,267.579027
16482,304.779648
16483,221.551729
16484,285.966848
16485,258.701583
16486,287.032777
16487,266.484473
16488,239.90472
16489,268.436441
16490,211.828916
16491,303.720677
16492,286.594072
16493,268.675436
16494,305.115507
16495,305.086018
16496,305.42597
16497,305.542453
16498,249.352121
16499,276.326809
16500,249.018708
16501,277.335115
16502,258.581925
16503,296.592241
16504,248.995618
16505,247.93995
16506,315.041851
16507,267.882439
16508,212.318798
16509,268.158319
16510,259.515376
16511,258.936924
16512,277.004913
16513,202.641208
16514,240.425011
16515,240.538706
16516,286.593446
16517,203.038896
16518,277.79075
16519,249.573225
16520,259.388335
16521,295.48115
16522,314.103439
16523,295.47067
16524,304.87703
16525,305.308815
16526,286.184325
16527,267.993879
16528,287.19873
16529,296.171937
16530,183.777333
16531,333.797424
16532,333.987328
16533,239.851521
16534,390.262618
16535,342.832167
16536,408.82472
16537,502.494487
16538,259.457836
16539,548.841398
16540,352.336089
16541,240.725304
16542,352.768579
16543,192.786738
16544,380.713616
16545,371.79742
16546,240.154898
16547,212.565551
16548,250.098568
16549,334.243352
16550,315.49508
16551,202.871703
16552,287.280747
16553,221.189796
16554,230.949186
16555,333.541029
16556,342.92896
16557,361.952148
16558,315.698343
16559,445.451001
16560,259.374108
16561,258.65378
16562,268.692307
16563,240.436406
16564,437.107642
16565,343.441215
16566,305.544133
16567,333.903174
16568,277.840232
16569,278.115908
16570,314.875749
16571,315.453413
16572,613.985348
16573,417.604557
16574,390.12881
16575,296.624702
16576,239.96335
16577,259.036453
16578,409.041719
16579,259.27538
16580,483.674587
16581,548.617425
16582,211.84774
16583,278.165407
16584,278.012096
16585,306.286281
16586,296.873169
16587,277.637296
16588,259.336766
16589,343.219282
16590,296.497448
16591,333.6324
16592,268.258157
16593,287.136109
16594,492.804391
16595,268.229328
16596,511.851299
16597,230.550192
16598,306.136819
16599,352.736243
16600,240.588791
16601,361.531171
16602,277.761858
16603,315.362492
16604,221.547266
16605,287.418665
16606,268.552952
16607,314.753045
16608,239.938573
16609,352.53648
16610,352.686415
16611,418.41508
16612,436.385684
16613,212.681743
16614,268.683183
16615,333.61483
16616,286.529107
16617,342.824444
16618,278.022298
16619,295.937844
16620,315.591694
16621,343.44903
16622,287.326313
16623,324.571879
16624,371.540265
16625,164.901933
16626,464.954087
16627,370.714155
16628,343.393121
16629,315.535387
16630,511.61615
16631,324.107401
16632,305.920662
16633,259.231792
16634,427.106745
16635,286.827462
16636,269.020847
16637,343.288514
16638,249.193059
16639,334.118336
16640,418.229226
16641,398.883289
16642,305.508954
16643,268.321642
16644,333.882265
16645,324.937348
16646,221.980921
16647,287.396828
16648,278.017718
16649,567.154513
16650,408.856555
16651,371.357478
16652,343.665934
16653,418.459451
16654,473.82168
16655,334.112472
16656,539.967066
16657,249.959362
16658,352.747025
16659,343.321014
16660,231.011125
16661,343.324835
16662,259.031225
16663,371.432293
16664,371.076304
16665,277.568061
16666,343.622031
16667,259.103235
16668,202.341331
16669,361.898296
16670,315.06548
16671,464.86348
16672,240.684436
16673,455.405879
16674,277.532359
16675,324.849513
16676,222.01719
16677,305.941048
16678,306.15733
16679,306.158542
16680,212.593104
16681,268.535481
16682,287.121164
16683,250.179708
16684,212.394153
16685,249.627668
16686,399.576072
16687,343.165074
16688,530.250261
16689,240.595452
16690,352.7439
16691,521.323465
16692,427.644046
16693,418.684696
16694,249.930382
16695,371.201275
16696,222.056445
16697,287.268326
16698,324.56832
16699,353.15975
16700,390.240346
16701,576.780471
16702,240.70411
16703,287.037126
16704,324.69915
16705,296.61428
16706,296.737609
16707,259.757623
16708,136.161846
16709,240.495515
16710,352.359529
16711,381.305491
16712,492.801767
16713,361.985577
16714,249.373923
16715,315.374171
16716,305.740021
16717,306.149722
16718,306.001562
16719,230.667087
16720,661.290871
16721,240.081329
16722,512.023368
16723,231.363832
16724,352.87954
16725,250.043771
16726,427.930609
16727,296.473885
16728,212.258609
16729,221.906814
16730,287.008156
16731,315.694812
16732,389.771124
16733,380.953276
16734,334.012472
16735,305.982367
16736,240.529585
16737,371.568371
16738,287.173481
16739,605.179032
16740,492.144073
16741,333.705872
16742,408.997471
16743,268.753866
16744,296.477545
16745,268.86647
16746,268.836806
16747,249.670313
16748,483.356116
16749,315.590815
16750,278.087528
16751,380.708159
16752,446.363329
16753,193.444233
16754,445.645105
16755,231.15597
16756,306.153864
16757,343.360933
16758,511.4126
16759,231.15716
16760,352.79797
16761,259.20282
16762,221.684961
16763,520.932346
16764,287.147183
16765,306.097509
16766,464.945896
16767,334.511408
16768,278.12008
16769,334.156171
16770,221.682628
16771,231.161805
16772,399.687217
16773,380.60168
16774,268.682212
16775,221.890826
16776,249.567416
16777,539.20835
16778,249.89905
16779,259.870029
16780,268.699555
16781,521.269557
16782,362.09113
16783,287.396058
16784,249.835967
16785,314.431283
16786,324.689521
16787,380.92342
16788,259.356714
16789,305.975174
16790,408.818402
16791,155.806083
16792,464.377582
16793,249.820242
16794,278.117047
16795,474.134293
16796,325.131102
16797,567.15095
16798,492.89851
16799,315.295343
16800,371.785287
16801,511.844331
16802,240.101385
16803,343.273438
16804,399.738974
16805,371.526999
16806,278.08335
16807,437.127118
16808,446.532845
16809,287.400842
16810,333.782084
16811,446.356917
16812,315.704064
16813,183.733189
16814,334.315116
16815,278.216629
16816,409.074299
16817,212.475452
16818,530.039042
16819,230.776887
16820,259.479207
16821,539.487957
16822,277.649357
16823,268.425907
16824,325.102795
16825,427.738498
16826,416.727378
16827,418.207327
16828,287.553968
16829,455.40403
16830,362.495006
16831,445.91602
16832,268.742938
16833,304.838661
16834,268.91411
16835,230.934085
16836,446.190545
16837,418.087428
16838,455.220792
16839,324.883422
16840,446.207921
16841,324.401046
16842,455.56424
16843,436.803693
16844,586.706185
16845,324.778226
16846,240.83234
16847,250.063424
16848,390.242899
16849,381.08139
16850,259.311794
16851,287.515488
16852,389.698405
16853,464.596043
16854,446.63995
16855,334.426932
16856,297.058954
16857,380.53624
16858,192.830523
16859,381.104329
16860,306.109368
16861,352.740799
16862,380.759271
16863,455.950551
16864,333.409421
16865,455.914214
16866,437.085503
16867,605.430139
16868,708.142895
16869,437.192359
16870,212.283998
16871,268.485034
16872,511.315673
16873,380.90156
16874,325.250676
16875,455.796317
16876,427.785378
16877,137.065075
16878,324.099136
16879,549.301351
16880,549.293061
16881,259.460814
16882,278.072158
16883,436.980353
16884,296.946797
16885,436.690683
16886,361.044741
16887,305.141521
16888,315.467376
16889,325.144483
16890,456.06401
16891,211.960679
16892,399.975604
16893,193.696222
16894,399.48705
16895,352.799031
16896,315.470411
16897,334.059416
16898,268.376604
16899,221.283063
16900,390.483882
16901,530.795702
16902,315.726681
16903,268.504467
16904,250.334316
16905,390.562286
16906,352.568095
16907,296.759213
16908,333.717688
16909,324.518282
16910,268.957913
16911,521.315547
16912,371.940189
16913,343.770825
16914,446.256281
16915,493.293913
16916,306.135173
16917,278.075092
16918,250.066096
16919,297.256329
16920,221.912018
16921,353.102805
16922,389.887032
16923,286.838809
16924,351.809855
16925,306.17825
16926,268.956634
16927,250.069147
16928,642.25255
