Episodes,Reward
5142,1304.054885
5143,193.959007
5144,817.751316
5145,911.737648
5146,1425.159679
5147,1499.254066
5148,809.308349
5149,313.645541
5150,1564.608171
5151,1491.145731
5152,1621.096201
5153,173.182659
5154,1136.681434
5155,846.600915
5156,1313.605036
5157,604.069798
5158,368.165905
5159,492.164561
5160,2116.611819
5161,91.271039
5162,315.08579
5163,1033.534597
5164,1080.310311
5165,435.979162
5166,940.876092
5167,407.595983
5168,1500.079131
5169,1098.943575
5170,723.737414
5171,1145.573738
5172,315.134622
5173,1117.591244
5174,1762.085284
5175,837.91123
5176,809.112494
5177,1098.804219
5178,257.864035
5179,444.361212
5180,407.050316
5181,1546.850358
5182,239.055706
5183,1230.458228
5184,901.458967
5185,892.354814
5186,613.898718
5187,1080.014784
5188,1183.17315
5189,1313.879611
5190,743.259328
5191,445.828295
5192,2377.218644
5193,762.695449
5194,837.756808
5195,238.072486
5196,1687.603557
5197,1154.578649
5198,1724.349519
5199,1658.538402
5200,2685.011065
5201,2163.476642
5202,1135.744957
5203,1863.899229
5204,2424.420328
5205,3077.609181
5206,379.041403
5207,1304.552611
5208,1640.229236
5209,1239.477341
5210,4450.526561
5211,566.426133
5212,2350.223349
5213,239.394684
5214,444.328374
5215,221.513826
5216,1500.796627
5217,2368.716654
5218,2125.823475
5219,259.000937
5220,1500.370711
5221,828.780904
5222,977.618924
5223,837.677365
5224,296.048677
5225,734.758886
5226,2630.397824
5227,622.584938
5228,1901.894412
5229,1715.449687
5230,3646.829589
5231,1611.636324
5232,2872.944888
5233,2163.19925
5234,547.68924
5235,4814.433247
5236,744.454157
5237,454.108159
5238,359.837493
5239,443.85127
5240,275.464207
5241,1706.280899
5242,3535.068999
5243,3863.763892
5244,342.619803
5245,379.876459
5246,229.559933
5247,82.219961
5248,2107.471845
5249,1098.317466
5250,4542.639121
5251,2517.705926
5252,519.822167
5253,4376.349174
5254,2042.019507
5255,202.914895
5256,361.091472
5257,696.54582
5258,1155.212819
5259,1921.087887
5260,780.440597
5261,6095.829773
5262,5647.140815
5263,334.069993
5264,679.067877
5265,557.043987
5266,828.487088
5267,1426.100148
5268,1883.079681
5269,772.254737
5270,342.103153
5271,445.808022
5272,2761.299023
5273,1836.940796
5274,1211.537519
5275,4983.656014
5276,3394.238474
5277,4636.601734
5278,2368.050071
5279,1930.094969
5280,136.579094
5281,538.392773
5282,2733.240852
5283,567.279907
5284,7614.770561
5285,285.398179
5286,3237.607125
5287,370.485753
5288,81.956783
5289,890.979393
5290,781.129648
5291,3859.798591
5292,1622.057252
5293,4067.201202
5294,184.470918
5295,996.647066
5296,322.825449
5297,1677.60474
5298,2022.923192
5299,921.762641
5300,3227.476669
5301,491.33093
5302,838.372102
5303,744.470884
5304,268.701599
5305,1191.117755
5306,333.46347
5307,1771.262449
5308,604.670414
5309,1378.457438
5310,128.475207
5311,444.413325
5312,1584.010884
5313,772.205918
5314,567.034896
5315,445.79377
5316,641.662919
5317,2303.057179
5318,3106.180985
5319,231.607125
5320,688.287462
5321,2630.138888
5322,82.023268
5323,548.172221
5324,1154.735567
5325,949.267477
5326,1341.258148
5327,324.801641
5328,3982.796074
5329,146.980643
5330,398.215331
5331,594.670986
5332,977.947875
5333,3125.550166
5334,473.701234
5335,1489.336299
5336,846.660198
5337,137.137186
5338,1313.180377
5339,2004.297188
5340,604.291256
5341,379.14761
5342,3948.07821
5343,166.033665
5344,987.194289
5345,240.497271
5346,725.801823
5347,1789.841328
5348,3246.602313
5349,417.865515
5350,884.285226
5351,2116.653756
5352,640.858064
5353,166.110603
5354,268.472501
5355,3217.753783
5356,1351.711237
5357,296.045258
5358,2705.899229
5359,1025.123809
5360,987.398567
5361,855.539055
5362,296.779777
5363,501.928916
5364,697.191395
5365,277.239299
5366,314.733604
5367,1043.185675
5368,828.870592
5369,800.106687
5370,2424.585199
5371,1939.415657
5372,538.009735
5373,621.456284
5374,1593.73802
5375,1340.864358
5376,1603.815254
5377,846.286512
5378,473.694736
5379,529.665871
5380,1135.833715
5381,209.328205
5382,763.598232
5383,425.827521
5384,156.698754
5385,594.874063
5386,902.592476
5387,1892.164716
5388,1724.987208
5389,1341.941778
5390,276.737467
5391,138.086647
5392,726.037629
5393,445.604755
5394,855.350931
5395,1930.163162
5396,650.69848
5397,5910.216318
5398,2116.558899
5399,1165.262254
5400,3022.729319
5401,436.843958
5402,2499.98707
5403,1341.198806
5404,408.480554
5405,1286.398993
5406,407.751159
5407,155.508404
5408,286.598705
5409,1210.564617
5410,677.676555
5411,949.814143
5412,734.672292
5413,333.836073
5414,389.454763
5415,716.266269
5416,5086.490593
5417,464.392878
5418,986.117273
5419,1060.550733
5420,156.934281
5421,1789.963272
5422,2667.743962
5423,2359.07809
5424,1350.364525
5425,1332.730637
5426,846.724668
5427,275.913528
5428,3947.277352
5429,2901.459218
5430,632.272974
5431,314.358501
5432,4095.700027
5433,2322.367257
5434,294.872863
5435,463.923695
5436,2836.234928
5437,4686.030828
5438,1117.57098
5439,959.30597
5440,538.547141
5441,800.315704
5442,4470.675018
5443,1004.94652
5444,762.664698
5445,230.51012
5446,386.333284
5447,2864.882913
5448,1108.435086
5449,408.440814
5450,417.6714
5451,277.169652
5452,828.57777
5453,491.858251
5454,389.544102
5455,435.258456
5456,716.351948
5457,2678.099453
5458,3582.404946
5459,435.366544
5460,3630.307974
5461,1305.014386
5462,641.266649
5463,3199.186884
5464,1239.284891
5465,3125.755164
5466,780.74833
5467,7413.295853
5468,323.970017
5469,211.791703
5470,725.492229
5471,3189.603707
5472,3451.811552
5473,782.021906
5474,548.727797
5475,3171.792819
5476,1061.32929
5477,670.220484
5478,5544.105206
5479,332.578837
5480,660.226133
5481,455.23879
5482,276.751026
5483,331.053191
5484,1967.214777
5485,1145.644168
5486,295.347452
5487,744.089016
5488,314.53144
5489,193.572145
5490,3517.920144
5491,463.553743
5492,3537.88068
5493,1154.470697
5494,940.267481
5495,603.911354
5496,2640.546499
5497,940.168329
5498,3191.46301
5499,482.664865
5500,371.156058
5501,445.24325
5502,276.606269
5503,324.279759
5504,267.995835
5505,1043.567049
5506,342.946727
5507,482.748952
5508,1659.766385
5509,968.557513
5510,286.421899
5511,846.96208
5512,333.114285
5513,210.125449
5514,2621.107405
5515,1716.460785
5516,304.957172
5517,1360.712737
5518,1080.471767
5519,285.954648
5520,666.418574
5521,828.742012
5522,2490.238628
5523,119.040683
5524,1986.370634
5525,351.930205
5526,426.801477
5527,294.788805
5528,1220.883064
5529,492.047933
5530,2154.474464
5531,314.724798
5532,2192.452395
5533,1649.834747
5534,333.45369
5535,781.430573
5536,996.007193
5537,305.051764
5538,7552.720267
5539,2173.350612
5540,379.663028
5541,5059.945014
5542,472.15524
5543,922.140786
5544,716.251548
5545,1016.063258
5546,753.372505
5547,398.624654
5548,267.083106
5549,902.710036
5550,539.174334
5551,408.219603
5552,398.822272
5553,1370.856057
5554,200.947687
5555,464.625615
5556,1668.694777
5557,191.034897
5558,257.407248
5559,575.92966
5560,884.881734
5561,2472.042591
5562,389.373139
5563,1490.956479
5564,2275.312783
5565,585.113116
5566,202.658554
5567,323.029496
5568,380.008935
5569,184.295692
5570,3966.963143
5571,408.510773
5572,547.007187
5573,2052.036405
5574,266.698897
5575,2192.551245
5576,3098.005003
5577,856.637849
5578,5442.425004
5579,922.250683
5580,986.954259
5581,2798.875484
5582,4714.578433
5583,313.150109
5584,266.09037
5585,259.054372
5586,529.9437
5587,286.329353
5588,771.764752
5589,212.002891
5590,193.137922
5591,323.798895
5592,1285.952212
5593,2537.686429
5594,1117.069939
5595,733.96189
5596,276.663101
5597,398.619257
5598,1294.779631
5599,249.578092
5600,1640.279901
5601,566.43345
5602,827.701851
5603,1034.480444
5604,585.001882
5605,286.414687
5606,304.288154
5607,304.966872
5608,501.431561
5609,576.215992
5610,305.346365
5611,687.933109
5612,687.866248
5613,3060.89082
5614,370.077268
5615,650.009519
5616,362.00608
5617,1744.482266
5618,743.582623
5619,3733.076521
5620,166.203863
5621,752.528824
5622,698.113339
5623,941.161111
5624,1323.864481
5625,4106.247019
5626,1791.019445
5627,2827.18249
5628,510.647449
5629,7347.385296
5630,4778.534781
5631,1837.761268
5632,464.14025
5633,248.086382
5634,257.791115
5635,1314.100537
5636,239.74567
5637,1519.953736
5638,239.579372
5639,1276.356699
5640,510.6927
5641,2146.104199
5642,4004.473981
5643,1669.373736
5644,1144.066005
5645,220.338793
5646,1771.675564
5647,1080.804228
5648,191.308876
5649,314.29404
5650,201.591689
5651,378.257297
5652,9339.887552
5653,5190.692266
5654,4892.35852
5655,1127.199286
5656,277.116382
5657,322.874668
5658,5573.567536
5659,380.014594
5660,153.299867
5661,473.535913
5662,3079.859035
5663,331.113877
5664,350.54298
5665,267.546979
5666,2659.762163
5667,1491.187368
5668,501.141963
5669,9340.409311
5670,248.98766
5671,688.17731
5672,4004.661245
5673,81.318598
5674,238.282802
5675,445.13703
5676,1445.080783
5677,4648.563262
5678,519.747823
5679,6340.580605
5680,2733.771215
5681,2294.6718
5682,361.292276
5683,258.786159
5684,304.525471
5685,1828.504776
5686,1940.895594
5687,557.428558
5688,463.578568
5689,501.920073
5690,3191.703441
5691,1958.452992
5692,3696.434872
5693,548.285016
5694,6844.948118
5695,2743.73749
5696,3425.44474
5697,295.83414
5698,1650.32119
5699,846.500058
5700,211.655885
5701,256.418182
5702,99.848373
5703,575.998702
5704,5985.545392
5705,670.069395
5706,285.774477
5707,1593.976395
5708,163.917023
5709,156.362742
5710,3023.497628
5711,126.476918
5712,278.074694
5713,397.425462
5714,408.270582
5715,417.747626
5716,212.216533
5717,322.962627
5718,623.063788
5719,125.323406
5720,379.936645
5721,500.714122
5722,996.638355
5723,4443.681403
5724,276.339065
5725,407.443331
5726,6545.838265
5727,398.921933
5728,339.184276
5729,8498.562425
5730,977.210749
5731,305.393701
5732,174.750061
5733,2715.499255
5734,454.304762
5735,417.493798
5736,1921.088139
5737,7955.467429
5738,2154.636593
5739,3060.805087
5740,5488.913038
5741,427.001206
5742,2808.489218
5743,389.648143
5744,3677.537572
5745,473.156075
5746,3611.947845
5747,976.832553
5748,1986.957071
5749,1697.387748
5750,146.177753
5751,2444.585206
5752,184.157436
5753,528.638789
5754,1351.037778
5755,6040.796919
5756,2920.833203
5757,3546.049685
5758,3686.908215
5759,874.829606
5760,118.497583
5761,501.666853
5762,697.647526
5763,99.452064
5764,229.702952
5765,491.739244
5766,2314.308584
5767,72.660704
5768,5825.767376
5769,482.635459
5770,1855.30743
5771,2323.276632
5772,864.857047
5773,482.254344
5774,1874.392868
5775,2762.74775
5776,277.751275
5777,3097.501924
5778,771.555323
5779,249.58586
5780,257.867709
5781,1286.201315
5782,791.133171
5783,184.376059
5784,4770.280207
5785,1257.420982
5786,986.676834
5787,174.824913
5788,4956.210186
5789,3079.133162
5790,100.272223
5791,4470.478892
5792,781.443819
5793,90.854245
5794,6733.045141
5795,80.137063
5796,847.051223
5797,1631.601628
5798,5160.976991
5799,7722.314375
5800,3500.862836
5801,80.619556
5802,192.83339
5803,2519.272504
5804,90.758054
5805,8832.979468
5806,219.771528
5807,3480.912928
5808,118.435791
5809,9340.028352
5810,239.62923
5811,1967.604778
5812,90.475831
5813,1743.323098
5814,2491.327539
5815,1595.102269
5816,2248.581147
5817,576.31535
5818,1920.897689
5819,4862.929344
5820,2004.943989
5821,2089.090016
5822,3508.295515
5823,127.496964
5824,464.846045
5825,1015.542858
5826,100.174116
5827,3788.602119
5828,3135.647978
5829,201.401306
5830,678.551188
5831,1118.612275
5832,2641.153201
5833,959.977094
5834,2817.529348
5835,2790.000403
5836,9339.166143
5837,2668.187829
5838,2891.681982
5839,4264.818322
5840,3340.569202
5841,2733.913541
5842,333.126978
5843,6299.244484
5844,1789.3514
5845,791.369625
5846,454.471707
5847,218.40424
5848,669.167708
5849,193.350506
5850,342.811975
5851,4330.249294
5852,2414.524711
5853,950.046811
5854,8840.650674
5855,350.200573
5856,415.81618
5857,2210.38545
5858,9338.393498
5859,2517.693891
5860,828.406032
5861,275.890276
5862,5777.541232
5863,9337.71744
5864,1584.699216
5865,4376.962139
5866,464.038238
5867,183.07934
5868,1875.04699
5869,584.949789
5870,1508.728785
5871,162.604522
5872,557.525878
5873,137.181249
5874,660.42008
5875,305.323556
5876,548.547899
5877,380.014348
5878,202.970932
5879,315.104574
5880,2649.859332
5881,4181.40884
5882,464.492505
5883,454.998037
5884,268.797747
5885,1678.134307
5886,454.909708
5887,445.806027
5888,380.875974
5889,369.862985
5890,398.900796
5891,604.30754
5892,389.799909
5893,678.952921
5894,3490.811825
5895,1772.245037
5896,184.767054
5897,669.284756
5898,557.13911
5899,1846.284385
5900,7403.854876
5901,491.58727
5902,4032.350827
5903,1379.630176
5904,210.514097
5905,2127.232878
5906,491.647284
5907,3537.407876
5908,1958.353266
5909,212.469079
5910,136.877781
5911,2649.799828
5912,72.250837
5913,426.830545
5914,1295.256127
5915,3089.550576
5916,2126.115813
5917,424.916241
5918,116.178343
5919,118.53302
5920,72.250792
5921,2557.068552
5922,361.195825
5923,426.959214
5924,827.864581
5925,819.072245
5926,483.038654
5927,445.335803
5928,72.32111
5929,295.381735
5930,72.566475
5931,98.959481
5932,3088.771713
5933,2519.247396
5934,63.047033
5935,109.284465
5936,1911.538809
5937,171.948432
5938,585.417205
5939,2126.864649
5940,165.051068
5941,126.963203
5942,398.550064
5943,499.606692
5944,1426.509174
5945,537.910814
5946,63.197031
5947,228.333153
5948,735.190178
5949,406.692443
5950,5714.326425
5951,1118.033551
5952,108.015119
5953,146.497437
5954,117.175971
5955,72.420298
5956,2285.310204
5957,2640.64048
5958,284.517358
5959,256.245391
5960,1763.069872
5961,1099.380991
5962,2370.062916
5963,221.084062
5964,1444.67728
5965,454.554017
5966,153.624794
5967,1286.708399
5968,978.23063
5969,285.535263
5970,398.451392
5971,99.265567
5972,2118.274768
5973,575.869424
5974,108.609572
5975,314.343111
5976,510.34591
5977,211.040954
5978,1519.487008
5979,454.053413
5980,651.147239
5981,116.350156
5982,81.427909
5983,1641.114737
5984,192.457182
5985,208.450831
5986,295.921965
5987,387.510849
5988,220.732977
5989,370.408076
5990,2004.596264
5991,398.967521
5992,435.600268
5993,1201.597675
5994,1996.275012
5995,1837.270311
5996,155.548671
5997,1612.535872
5998,650.015735
5999,1342.737254
6000,1286.482215
6001,286.872893
6002,398.554642
6003,2406.586491
6004,398.398225
6005,165.327529
6006,1772.289878
6007,2996.362459
6008,1351.983393
6009,240.5129
6010,1622.877176
6011,296.014826
6012,1276.261823
6013,1239.23281
6014,332.731513
6015,454.34525
6016,454.486903
6017,2099.252539
6018,1305.555684
6019,763.802881
6020,1641.137112
6021,1341.877911
6022,212.613637
6023,436.136898
6024,453.84925
6025,810.003804
6026,585.612878
6027,669.406737
6028,1257.984172
6029,305.773464
6030,1837.480012
6031,977.85818
6032,1501.930976
6033,1379.77393
6034,585.190514
6035,1080.656428
6036,1603.739669
6037,650.803228
6038,136.429631
6039,398.37662
6040,1137.301586
6041,987.602507
6042,510.973606
6043,287.432513
6044,62.761452
6045,857.097788
6046,1631.728048
6047,1818.709151
6048,1324.702679
6049,2305.527674
6050,2070.767264
6051,959.256859
6052,2370.221674
6053,399.09987
6054,4183.633539
6055,371.133055
6056,360.880881
6057,297.072136
6058,2332.808637
6059,184.950974
6060,1678.618324
6061,492.203404
6062,1343.118602
6063,259.952568
6064,1417.382092
6065,1426.354675
6066,734.326377
6067,1510.397038
6068,5135.170013
6069,1921.379713
6070,118.369177
6071,1874.619614
6072,473.631981
6073,6210.11253
6074,1183.320809
6075,3874.599517
6076,996.425216
6077,1697.7434
6078,258.949269
6079,81.761873
6080,4742.668653
6081,1566.238564
6082,968.640649
6083,399.010182
6084,501.812155
6085,622.63631
6086,1015.55436
6087,1670.076928
6088,1370.559892
6089,660.693431
6090,389.22179
6091,221.681696
6092,1295.948197
6093,3052.396929
6094,1968.061308
6095,922.549687
6096,1576.333634
6097,641.023338
6098,491.727627
6099,1594.634956
6100,1118.346657
6101,240.933323
6102,455.003876
6103,1744.158196
6104,1734.381273
6105,1024.729799
6106,716.344902
6107,1286.204813
6108,893.83352
6109,501.484431
6110,1548.3308
6111,3285.777898
6112,510.4077
6113,1453.84143
6114,1753.643811
6115,1211.347715
6116,166.289959
6117,922.196663
6118,893.856938
6119,1753.409097
6120,3481.589013
6121,1304.871476
6122,287.634425
6123,3481.247623
6124,4789.367072
6125,707.049941
6126,5069.563734
6127,6826.074247
6128,2472.451977
6129,417.930053
6130,5134.841031
6131,1462.985133
6132,194.258655
6133,4890.411941
6134,6001.974905
6135,8207.335041
6136,995.259066
6137,1154.411786
6138,9340.170874
6139,454.372942
6140,426.960724
6141,408.23951
6142,3292.330893
6143,109.508253
6144,259.345225
6145,3703.007902
6146,1444.444239
6147,1107.455164
6148,3554.35455
6149,1846.498454
6150,1537.532779
6151,211.520189
6152,99.782402
6153,1807.48985
6154,483.056036
6155,9337.622119
6156,894.186625
6157,109.678021
6158,1182.834673
6159,1603.298195
6160,6382.296422
6161,408.685956
6162,1864.499279
6163,183.738094
6164,62.467043
6165,4198.227568
6166,5683.125328
6167,1015.107265
6168,1873.378308
6169,1107.943684
6170,1192.083233
6171,81.37541
6172,388.116871
6173,1200.497683
6174,1267.683035
6175,1202.359173
6176,4477.344608
6177,3722.551686
6178,846.293648
6179,1145.884117
6180,1369.761247
6181,90.055742
6182,1089.056118
6183,949.422711
6184,641.353882
6185,1425.911698
6186,331.704147
6187,323.911675
6188,146.048503
6189,1593.940823
6190,510.31999
6191,772.620946
6192,761.623404
6193,240.640743
6194,1911.380917
6195,978.014941
6196,81.557034
6197,2108.104809
6198,959.109522
6199,1257.588861
6200,1407.255221
6201,184.599898
6202,136.227048
6203,1920.118775
6204,109.544371
6205,1537.865398
6206,352.808247
6207,165.263326
6208,1210.731615
6209,1995.66814
6210,669.088313
6211,108.720931
6212,1332.059373
6213,155.314678
6214,407.304082
6215,538.222954
6216,1117.753054
6217,548.091797
6218,193.331507
6219,72.125751
6220,1164.748566
6221,4171.175098
6222,641.343165
6223,640.392738
6224,651.678036
6225,90.396419
6226,706.925052
6227,2668.714547
6228,4423.440278
6229,436.35562
6230,651.347501
6231,360.671477
6232,1294.956828
6233,771.97686
6234,2462.676297
6235,147.291447
6236,763.147047
6237,118.192611
6238,107.757986
6239,1557.449203
6240,107.178877
6241,90.121796
6242,147.030183
6243,621.733867
6244,931.04763
6245,109.862494
6246,1892.365362
6247,3499.571577
6248,1024.934824
6249,510.847504
6250,175.504587
6251,509.553626
6252,491.992838
6253,2453.490704
6254,1024.681439
6255,137.904436
6256,670.180808
6257,241.016044
6258,249.460778
6259,222.141576
6260,3771.049497
6261,212.549229
6262,2182.816359
6263,996.206916
6264,1631.485415
6265,1761.85412
6266,3676.499546
6267,1538.571116
6268,156.681262
6269,564.178397
6270,203.106025
6271,987.560829
6272,453.509013
6273,520.013694
6274,98.998037
6275,968.862014
6276,576.697283
6277,1547.063347
6278,2331.499201
6279,175.043734
6280,641.579023
6281,259.409886
6282,3425.679204
6283,492.819129
6284,369.513769
6285,1444.861811
6286,2622.116977
6287,2621.515446
6288,259.642373
6289,539.288878
6290,2799.475409
6291,2069.080204
6292,1631.454998
6293,762.122655
6294,744.039705
6295,2695.268987
6296,3359.171948
6297,1192.913512
6298,5712.683383
6299,1099.045093
6300,2444.620081
6301,1965.156419
6302,2341.416758
6303,791.298241
6304,306.385849
6305,1426.255441
6306,277.047091
6307,548.163813
6308,2313.988012
6309,809.723893
6310,2015.337266
6311,1435.534072
6312,1911.623415
6313,407.868259
6314,883.006466
6315,1379.563145
6316,1846.715272
6317,194.094472
6318,1071.226274
6319,249.129759
6320,444.984696
6321,3200.323435
6322,342.328203
6323,211.423354
6324,2473.13418
6325,725.364012
6326,632.232901
6327,3388.111461
6328,968.729638
6329,3807.730374
6330,651.214233
6331,249.683112
6332,1220.784765
6333,1024.491561
6334,856.95523
6335,1631.92347
6336,798.183873
6337,501.372327
6338,1753.790905
6339,304.257871
6340,1490.141646
6341,771.574355
6342,210.103874
6343,1398.688285
6344,454.030508
6345,789.804185
6346,594.05573
6347,1099.733008
6348,133.724157
6349,2827.235099
6350,1221.188686
6351,1482.007853
6352,1342.070701
6353,1024.544241
6354,293.983086
6355,557.79191
6356,3210.440815
6357,911.726769
6358,509.708397
6359,286.83846
6360,1874.787401
6361,1276.23515
6362,2921.79212
6363,1352.407223
6364,2258.024923
6365,1482.157583
6366,1865.929366
6367,193.117809
6368,2781.192755
6369,4424.70886
6370,2697.252788
6371,461.979929
6372,1603.832146
6373,396.22124
6374,156.51943
6375,2519.16166
6376,3807.839234
6377,184.03446
6378,165.960725
6379,2818.441877
6380,269.218721
6381,138.145923
6382,1810.690107
6383,4117.624768
6384,5210.060925
6385,330.98784
6386,502.385816
6387,4182.186555
6388,231.512871
6389,278.289022
6390,5890.8185
6391,2183.829334
6392,2481.855987
6393,174.954467
6394,3304.222974
6395,4060.499117
6396,2426.058639
6397,7647.321931
6398,2948.322236
6399,499.858967
6400,3985.900411
6401,1239.952331
6402,1491.218682
6403,1435.271751
6404,987.055698
6405,818.720384
6406,2191.915574
6407,1221.528636
6408,1006.064991
6409,415.018169
6410,1285.524104
6411,781.639492
6412,2527.844342
6413,1725.346799
6414,3798.211505
6415,1725.36239
6416,976.824939
6417,1939.029192
6418,333.699095
6419,175.272979
6420,1117.428554
6421,2359.398495
6422,1874.709057
6423,1033.606873
6424,425.76611
6425,137.144129
6426,903.063553
6427,546.852938
6428,1379.752108
6429,1136.259988
6430,715.895654
6431,1313.962968
6432,202.574551
6433,2723.635417
6434,1210.446966
6435,1594.977952
6436,1108.708665
6437,166.187848
6438,658.890234
6439,903.36826
6440,136.228656
6441,1632.225174
6442,370.275598
6443,557.284099
6444,100.136385
6445,1407.43699
6446,3528.206567
6447,63.303794
6448,2388.273502
6449,166.089048
6450,922.135509
6451,118.163044
6452,1155.339765
6453,210.998628
6454,1276.277007
6455,977.587347
6456,1977.253645
6457,147.045546
6458,1239.355731
6459,2286.00428
6460,2304.600675
6461,4330.289699
6462,221.977209
6463,464.130956
6464,968.019085
6465,1809.881268
6466,650.367538
6467,286.057124
6468,230.899955
6469,1005.36746
6470,2892.375398
6471,1818.250343
6472,1370.226786
6473,1445.153722
6474,406.379067
6475,977.441531
6476,1034.373121
6477,1313.451061
6478,2304.823374
6479,2631.07132
6480,2126.24442
6481,445.070414
6482,2378.87898
6483,1912.559991
6484,958.838241
6485,1604.021665
6486,940.666393
6487,1145.39561
6488,126.676489
6489,146.52041
6490,1183.761135
6491,2321.710283
6492,1650.409083
6493,200.458299
6494,1472.50445
6495,3816.730539
6496,370.640843
6497,165.371452
6498,444.651796
6499,883.675911
6500,398.846499
6501,491.324666
6502,1108.413447
6503,1183.257105
6504,1324.110316
6505,350.611547
6506,1547.558927
6507,360.029291
6508,1967.51279
6509,361.324619
6510,978.533481
6511,697.204328
6512,687.407476
6513,128.060379
6514,659.497702
6515,1089.871198
6516,687.603649
6517,1155.88891
6518,482.769492
6519,240.245064
6520,1127.60497
6521,72.8323
6522,1865.008336
6523,1099.28124
6524,1753.958483
6525,641.801067
6526,2687.564595
6527,585.106682
6528,1081.060103
6529,425.879301
6530,473.667766
6531,277.879526
6532,2809.032244
6533,1501.187099
6534,1445.42904
6535,1071.715013
6536,902.616342
6537,883.758106
6538,706.812152
6539,312.127347
6540,1024.639827
6541,1818.737335
6542,1426.508111
6543,2033.607392
6544,1267.548436
6545,557.159379
6546,1781.080608
6547,389.609978
6548,847.341481
6549,388.50801
6550,445.518702
6551,2547.185481
6552,2836.23248
6553,1024.409214
6554,2770.837468
6555,706.862037
6556,631.984501
6557,1426.533219
6558,82.153557
6559,72.793301
6560,72.729935
6561,1529.016354
6562,1090.232877
6563,370.190185
6564,163.777793
6565,2958.726131
6566,2154.606228
6567,2276.55513
6568,3080.812207
6569,2257.969732
6570,2901.396817
6571,501.015784
6572,1408.428257
6573,2855.473472
6574,463.759985
6575,2453.920518
6576,1734.161343
6577,894.199399
6578,1548.094312
6579,1090.136886
6580,949.296879
6581,4528.349084
6582,1790.443418
6583,1304.733309
6584,1267.13087
6585,744.276586
6586,1602.719084
6587,342.099639
6588,341.775386
6589,585.232055
6590,175.120147
6591,287.193397
6592,557.322446
6593,90.827213
6594,156.677019
6595,72.521185
6596,641.571407
6597,735.577807
6598,1800.100471
6599,1108.760898
6600,566.62468
6601,407.441057
6602,2043.095139
6603,1285.996871
6604,604.527761
6605,1258.502952
6606,163.393076
6607,1594.89052
6608,510.500009
6609,2267.766777
6610,1473.089827
6611,275.747063
6612,791.281995
6613,707.160589
6614,706.531154
6615,398.227115
6616,1108.024075
6617,463.98979
6618,276.716103
6619,165.606931
6620,371.123215
6621,958.652064
6622,352.079019
6623,175.099873
6624,950.104939
6625,1108.555041
6626,613.301494
6627,735.24301
6628,1650.715867
6629,1389.458472
6630,1295.229106
6631,530.013543
6632,510.275981
6633,894.223067
6634,2342.552617
6635,2939.822718
6636,1548.517336
6637,1603.603389
6638,473.800262
6639,1483.118059
6640,604.417534
6641,1473.533896
6642,351.485185
6643,1445.97211
6644,482.924811
6645,818.691131
6646,613.252845
6647,753.82109
6648,221.904595
6649,2445.529376
6650,212.757952
6651,2622.579481
6652,1697.520328
6653,435.938885
6654,258.858727
6655,323.840847
6656,361.076379
6657,2333.611272
6658,491.735938
6659,941.23976
6660,501.395437
6661,1931.591905
6662,388.527455
6663,706.724817
6664,754.193186
6665,866.716871
6666,846.903866
6667,529.569269
6668,548.127821
6669,884.396179
6670,398.783452
6671,135.412903
6672,520.504715
6673,726.164138
6674,1538.452295
6675,445.438057
6676,1174.133117
6677,2277.182267
6678,361.051874
6679,1557.68443
6680,295.376637
6681,286.460297
6682,473.448103
6683,407.726447
6684,454.373072
6685,1380.025425
6686,528.60671
6687,1062.438246
6688,483.528282
6689,912.468082
6690,893.987623
6691,4445.321863
6692,1155.726109
6693,1949.695119
6694,856.55749
6695,1464.411777
6696,2090.743153
6697,1212.079482
6698,1006.074391
6699,613.540434
6700,193.512997
6701,2155.916478
6702,1164.751573
6703,1501.37304
6704,2295.354637
6705,165.935121
6706,1305.544506
6707,1146.079478
6708,1119.015296
6709,856.657923
6710,987.292641
6711,1108.432801
6712,1304.672448
6713,1352.323552
6714,782.067438
6715,575.967418
6716,734.916704
6717,1454.076201
6718,199.290619
6719,585.298411
6720,641.730446
6721,332.86377
6722,482.605949
6723,725.595992
6724,257.771845
6725,548.191433
6726,333.023047
6727,520.203588
6728,2155.56875
6729,566.181463
6730,725.460401
6731,697.400392
6732,1360.475538
6733,1193.117961
6734,763.378467
6735,2921.65244
6736,753.58658
6737,641.72733
6738,1398.634013
6739,1669.812529
6740,1229.716481
6741,3239.304837
6742,1016.170748
6743,950.174412
6744,408.127207
6745,1249.382596
6746,4864.868208
6747,194.083028
6748,1380.285802
6749,670.503171
6750,987.304382
6751,641.559005
6752,463.562817
6753,566.629963
6754,2015.660289
6755,174.296157
6756,818.384477
6757,212.769045
6758,3219.866554
6759,249.04044
6760,1407.371513
6761,660.308283
6762,1024.287393
6763,1099.986773
6764,230.7852
6765,2003.967624
6766,3108.883773
6767,416.959193
6768,285.597216
6769,3267.225188
6770,660.482871
6771,3547.664172
6772,1454.8081
6773,1305.187544
6774,444.516939
6775,2566.491472
6776,4537.686441
6777,2529.505992
6778,408.221763
6779,660.904237
6780,1052.414071
6781,128.326687
6782,267.76022
6783,407.667857
6784,312.205165
6785,847.315554
6786,1669.492049
6787,2052.368727
6788,566.58253
6789,166.23586
6790,1454.401856
6791,3023.705374
6792,2173.942734
6793,725.3359
6794,1258.199206
6795,91.255207
6796,1174.278626
