Episodes,Reward
4932,14.852921
4933,30.393879
4934,15.349728
4935,31.102161
4936,167.682455
4937,210.683192
4938,210.141355
4939,27.107553
4940,13.315659
4941,149.068393
4942,9.105948
4943,218.597585
4944,54.859786
4945,44.309201
4946,21.47159
4947,-24.865899
4948,5.503092
4949,18.673926
4950,12.555124
4951,4.195705
4952,28.152557
4953,315.437629
4954,193.251782
4955,21.916183
4956,23.99516
4957,29.78859
4958,95.157756
4959,63.023487
4960,24.474496
4961,8.03059
4962,60.900754
4963,30.354959
4964,50.193466
4965,60.094585
4966,12.039363
4967,79.730079
4968,37.55731
4969,112.265033
4970,95.481994
4971,62.338324
4972,93.176828
4973,1.864239
4974,229.520983
4975,261.972471
4976,35.006138
4977,76.967401
4978,49.051121
4979,28.171922
4980,104.51228
4981,184.119522
4982,20.124881
4983,311.820921
4984,47.652123
4985,130.147762
4986,214.002906
4987,122.004937
4988,110.802536
4989,158.483487
4990,270.927797
4991,163.312275
4992,56.945123
4993,22.306879
4994,2.045747
4995,68.184401
4996,147.120426
4997,52.012755
4998,60.367893
4999,29.92696
5000,11.59834
5001,38.122683
5002,3.813626
5003,206.119656
5004,-8.824695
5005,-0.985646
5006,40.738785
5007,-24.410454
5008,208.344963
5009,71.932879
5010,43.847026
5011,152.643409
5012,23.874416
5013,256.131493
5014,100.628605
5015,141.160538
5016,111.163725
5017,11.703449
5018,62.339852
5019,232.955867
5020,98.29626
5021,66.628575
5022,37.692766
5023,24.864638
5024,53.854118
5025,13.670773
5026,231.105608
5027,12.53382
5028,23.101178
5029,88.056335
5030,132.663734
5031,94.646049
5032,62.254813
5033,331.159365
5034,123.382894
5035,75.355449
5036,18.35178
5037,48.77579
5038,25.255571
5039,24.75845
5040,105.925108
5041,225.961367
5042,72.3722
5043,33.538387
5044,288.59061
5045,25.572467
5046,31.563445
5047,14.271953
5048,32.468162
5049,99.48762
5050,25.568791
5051,233.495259
5052,44.724872
5053,29.940489
5054,11.974201
5055,35.651521
5056,93.44158
5057,292.062881
5058,25.917558
5059,328.855816
5060,130.583718
5061,90.53148
5062,16.562108
5063,-0.742595
5064,73.944039
5065,78.318045
5066,-0.395662
5067,377.466725
5068,49.731029
5069,179.880394
5070,302.230901
5071,29.211055
5072,138.239998
5073,125.846618
5074,253.499619
5075,10.198623
5076,19.972984
5077,52.870607
5078,343.023972
5079,105.588257
5080,30.10008
5081,330.730154
5082,47.124275
5083,43.131485
5084,317.755648
5085,312.055958
5086,290.643745
5087,42.757989
5088,10.177052
5089,38.407764
5090,168.007978
5091,303.975665
5092,109.943505
5093,298.617238
5094,5.795953
5095,52.101025
5096,105.428491
5097,297.254132
5098,204.510344
5099,363.57746
5100,104.142002
5101,99.043812
5102,306.866889
5103,112.479201
5104,52.593482
5105,362.090641
5106,47.894697
5107,181.283327
5108,330.091207
5109,309.72233
5110,365.178652
5111,31.800509
5112,29.674631
5113,15.489307
5114,57.601592
5115,43.316003
5116,261.493492
5117,101.670384
5118,69.914524
5119,72.390038
5120,317.865506
5121,52.429774
5122,117.341454
5123,92.023902
5124,81.253817
5125,80.594777
5126,145.973509
5127,148.478832
5128,329.575212
5129,153.187116
5130,25.800027
5131,63.97254
5132,388.265113
5133,194.350975
5134,34.33576
5135,354.248359
5136,227.823348
5137,5.94729
5138,3.54334
5139,373.588157
5140,62.209757
5141,99.800157
5142,360.03188
5143,380.860879
5144,69.396391
5145,79.320611
5146,203.5807
5147,360.591149
5148,1.915769
5149,8.917159
5150,266.786108
5151,57.159762
5152,28.327468
5153,404.736897
5154,371.541178
5155,374.315407
5156,194.061247
5157,14.151764
5158,381.614297
5159,86.502746
5160,62.419445
5161,64.450969
5162,425.973807
5163,69.591181
5164,99.147846
5165,297.358819
5166,15.285198
5167,49.440445
5168,374.249995
5169,168.706297
5170,13.834786
5171,17.445734
5172,57.301762
5173,388.793408
5174,303.56688
5175,343.717379
5176,67.18429
5177,390.34441
5178,210.515372
5179,76.792996
5180,12.614592
5181,427.918167
5182,480.672389
5183,72.807888
5184,5.279545
5185,84.845457
5186,21.504063
5187,304.231436
5188,397.140095
5189,156.873655
5190,223.113841
5191,306.474439
5192,157.354507
5193,145.266012
5194,451.744704
5195,41.347543
5196,245.46756
5197,496.304193
5198,406.932866
5199,243.262825
5200,492.950813
5201,396.39544
5202,125.856268
5203,23.837963
5204,186.027846
5205,191.326601
5206,448.805979
5207,39.959939
5208,372.566653
5209,462.908413
5210,136.202294
5211,445.575892
5212,506.504936
5213,296.78224
5214,440.302232
5215,422.770466
5216,81.022174
5217,39.288958
5218,273.084418
5219,386.939103
5220,236.771836
5221,72.771456
5222,143.632658
5223,408.967709
5224,433.817597
5225,400.66158
5226,479.948966
5227,157.686535
5228,333.83245
5229,557.194735
5230,553.789643
5231,411.328111
5232,505.931855
5233,499.224072
5234,462.811248
5235,20.033912
5236,489.245174
5237,224.408108
5238,472.944109
5239,93.718833
5240,426.865136
5241,646.480197
5242,526.174951
5243,134.405156
5244,521.473891
5245,517.856698
5246,324.267776
5247,441.137344
5248,25.980812
5249,64.108068
5250,89.530661
5251,129.975813
5252,117.459923
5253,135.797852
5254,32.353544
5255,145.207183
5256,82.043762
5257,557.623574
5258,466.30633
5259,617.337228
5260,217.70446
5261,130.433825
5262,226.08082
5263,495.008892
5264,202.251479
5265,481.264279
5266,185.189498
5267,90.017839
5268,12.208244
5269,655.359286
5270,430.95659
5271,164.029823
5272,503.445084
5273,595.445485
5274,508.479834
5275,543.011772
5276,503.803007
5277,28.942306
5278,513.186514
5279,30.640045
5280,131.852456
5281,576.44109
5282,496.434606
5283,564.502889
5284,508.848161
5285,511.1595
5286,65.491133
5287,571.00772
5288,39.144058
5289,608.587569
5290,565.455811
5291,511.823812
5292,106.770633
5293,281.891491
5294,464.628491
5295,97.304817
5296,358.038732
5297,562.381211
5298,548.811013
5299,552.029743
5300,995.162049
5301,621.188453
5302,199.011358
5303,538.214393
5304,596.037265
5305,109.491064
5306,607.147457
5307,549.656783
5308,423.415991
5309,437.512368
5310,382.860188
5311,548.492233
5312,262.037825
5313,481.660266
5314,376.761847
5315,783.345926
5316,594.936554
5317,549.051701
5318,561.913067
5319,625.769162
5320,31.125514
5321,62.483812
5322,544.080083
5323,241.400557
5324,569.40953
5325,514.30707
5326,580.634535
5327,595.012746
5328,113.391526
5329,835.272671
5330,730.723968
5331,292.134264
5332,602.72543
5333,540.932958
5334,918.866434
5335,656.004549
5336,634.823643
5337,915.310988
5338,563.388318
5339,880.145794
5340,592.627661
5341,633.529284
5342,321.031462
5343,100.276025
5344,715.665359
5345,550.131304
5346,478.47848
5347,920.648146
5348,736.08955
5349,483.785353
5350,615.764559
5351,734.78924
5352,272.767855
5353,569.795132
5354,491.417126
5355,45.8327
5356,676.321508
5357,960.739864
5358,45.865994
5359,852.678703
5360,455.00799
5361,730.241168
5362,807.225848
5363,246.638936
5364,934.718455
5365,529.03556
5366,699.535775
5367,611.954467
5368,791.499406
5369,272.623467
5370,665.37507
5371,840.964691
5372,647.90507
5373,654.756609
5374,719.148228
5375,629.285154
5376,462.231077
5377,564.009984
5378,476.768605
5379,872.707398
5380,139.569399
5381,556.360206
5382,97.2773
5383,579.385223
5384,878.734303
5385,987.443708
5386,1000.857068
5387,753.622052
5388,879.900187
5389,659.860959
5390,316.503914
5391,881.356557
5392,825.64204
5393,908.115508
5394,580.523294
5395,803.15906
5396,558.259524
5397,144.950036
5398,867.653247
5399,52.109822
5400,599.988137
5401,656.482115
5402,1037.792741
5403,631.787908
5404,604.668424
5405,925.727089
5406,907.347005
5407,952.244027
5408,801.54102
5409,977.711579
5410,813.414635
5411,829.711058
5412,637.995416
5413,1011.437872
5414,982.0066
5415,929.009881
5416,972.781334
5417,1015.755161
5418,972.734539
5419,32.25836
5420,931.405969
5421,93.360504
5422,685.432895
5423,982.293175
5424,793.939722
5425,980.113549
5426,575.015744
5427,913.309744
5428,984.907969
5429,968.700588
5430,92.169354
5431,726.063474
5432,980.164152
5433,916.590985
5434,907.471572
5435,623.684747
5436,923.66347
5437,676.128949
5438,878.19279
5439,798.340253
5440,653.652508
5441,445.058172
5442,582.52555
5443,757.456405
5444,718.5244
5445,905.36599
5446,968.266698
5447,921.008565
5448,949.257667
5449,650.96133
5450,119.107112
5451,1003.902122
5452,671.898653
5453,1091.785748
5454,862.387475
5455,697.927166
5456,669.585578
5457,577.632818
5458,1019.786179
5459,608.525259
5460,781.612528
5461,821.295127
5462,944.209846
5463,653.721143
5464,9.904735
5465,876.271769
5466,335.551118
5467,608.308397
5468,773.103321
5469,663.631288
5470,748.254208
5471,804.749398
5472,291.265359
5473,458.73076
5474,1100.963795
5475,968.637793
5476,354.3207
5477,1007.441279
5478,665.875884
5479,797.071102
5480,944.538619
5481,1056.501114
5482,406.720805
5483,1207.16636
5484,1108.008718
5485,751.47047
5486,973.232241
5487,234.667379
5488,937.609654
5489,565.367039
5490,866.429111
5491,1180.293175
5492,663.650856
5493,698.896224
5494,454.325305
5495,677.018951
5496,944.688365
5497,1172.047662
5498,992.209337
5499,683.832654
5500,578.559579
5501,1077.289204
5502,1120.584228
5503,935.78114
5504,1134.717789
5505,1152.241729
5506,553.765846
5507,1119.586313
5508,1151.954814
5509,1224.824853
5510,647.943886
5511,739.235057
5512,363.944247
5513,1007.277261
5514,707.834898
5515,1142.696163
5516,715.921552
5517,1155.374346
5518,1253.162398
5519,946.463119
5520,81.947719
5521,1223.296808
5522,1169.075088
5523,791.650942
5524,1048.983378
5525,1032.437905
5526,560.798843
5527,801.578581
5528,1070.154482
5529,733.508337
5530,1017.833291
5531,662.172472
5532,1158.248175
5533,1196.946373
5534,754.761366
5535,1084.840525
5536,1119.228283
5537,605.872505
5538,1160.687486
5539,975.739494
5540,1220.639863
5541,1106.339773
5542,740.34212
5543,1214.232678
5544,835.219474
5545,1235.325247
5546,1277.110185
5547,736.678208
5548,1129.724957
5549,1278.890291
5550,797.596513
5551,1023.225169
5552,1314.257034
5553,339.578337
5554,755.113152
5555,829.625659
5556,867.094967
5557,1239.481241
5558,1331.168825
5559,804.594971
5560,916.028782
5561,1290.451639
5562,1241.68638
5563,1295.520291
5564,859.493289
5565,82.761473
5566,1322.755855
5567,1205.844998
5568,1245.549121
5569,527.420562
5570,947.98001
5571,1286.898532
5572,866.691068
5573,1300.411458
5574,738.065659
5575,1126.81106
5576,1334.712611
5577,1244.528956
5578,1032.909938
5579,847.414451
5580,1392.29064
5581,1241.067665
5582,1231.334627
5583,1209.785435
5584,1364.215008
5585,1467.557245
5586,496.47587
5587,1281.179328
5588,178.278283
5589,1177.976315
5590,1371.102562
5591,753.12506
5592,371.394183
5593,1278.356102
5594,1186.441604
5595,1421.996295
5596,1111.292839
5597,370.979742
5598,1462.471482
5599,1319.737635
5600,1329.824784
5601,1252.512245
5602,1242.83653
5603,914.300457
5604,1431.761419
5605,949.285364
5606,1072.447166
5607,1365.852858
5608,1222.048867
5609,923.890993
5610,912.482764
5611,1341.322243
5612,1403.436566
5613,1365.786395
5614,788.038386
5615,1245.501902
5616,581.817801
5617,1088.826273
5618,1444.341212
5619,1378.757545
5620,1234.220876
5621,1243.524563
5622,918.338436
5623,1398.566401
5624,1219.652993
5625,1407.948039
5626,1539.936087
5627,1085.308744
5628,1420.819989
5629,1364.290742
5630,1542.00971
5631,365.553111
5632,995.970568
5633,1400.429882
5634,1451.660015
5635,516.78023
5636,1544.368969
5637,702.457928
5638,1471.193492
5639,1508.630891
5640,973.686813
5641,1527.118443
5642,814.517133
5643,1361.343005
5644,1437.334693
5645,980.693512
5646,879.985444
5647,969.432226
5648,196.726108
5649,1495.631547
5650,1487.522941
5651,729.895122
5652,1360.711385
5653,693.713673
5654,1355.025031
5655,1446.600154
5656,1375.249238
5657,1573.511699
5658,1457.117206
5659,638.48676
5660,1419.074411
5661,1491.391529
5662,1087.061131
5663,1279.794573
5664,1214.430237
5665,1368.017254
5666,1509.047444
5667,1523.27654
5668,1500.192767
5669,1493.393091
5670,1167.797612
5671,463.880485
5672,1515.293204
5673,1625.720334
5674,1498.231056
5675,1636.737319
5676,1529.591477
5677,1613.918642
5678,521.762173
5679,865.917554
5680,1553.268517
5681,829.398682
5682,1527.180427
5683,1537.245845
5684,1674.689039
5685,1619.748157
5686,1499.770661
5687,1027.195963
5688,1500.955348
5689,1573.086672
5690,726.655384
5691,1632.02264
5692,1537.395438
5693,119.080742
5694,1491.019125
5695,1642.499394
5696,1671.633982
5697,1601.272917
5698,1279.028799
5699,941.432342
5700,1701.176589
5701,788.528816
5702,1508.28456
5703,494.500715
5704,11.849394
5705,1648.621975
5706,1604.236954
5707,1335.317814
5708,1669.264976
5709,1697.413256
5710,461.362428
5711,1524.986958
5712,887.337781
5713,1276.131966
5714,1665.65393
5715,1265.850032
5716,1557.394508
5717,1653.586186
5718,1451.139455
5719,1655.447289
5720,1567.304129
5721,1001.604589
5722,1679.524184
5723,1580.694035
5724,1619.922181
5725,1041.436707
5726,1537.171171
5727,1553.924215
5728,1755.763049
5729,1610.049643
5730,1703.315686
5731,1099.486157
5732,1194.283653
5733,1489.942484
5734,893.331479
5735,1643.944967
5736,1650.111973
5737,40.949407
5738,984.802041
5739,1500.208043
5740,1251.983151
5741,26.450383
5742,1635.278745
5743,1660.572132
5744,1682.490413
5745,1717.769377
5746,1691.411615
5747,1297.829905
5748,1656.353677
5749,1640.524732
5750,1622.726515
5751,1663.040437
5752,1633.538973
5753,1773.334256
5754,1630.115808
5755,1650.960389
5756,1635.748941
5757,1688.205393
5758,1681.690519
5759,1711.016803
5760,1783.836789
5761,1466.328931
5762,1597.471831
5763,1640.020298
5764,1764.784008
5765,1670.140532
5766,1636.882051
5767,1293.47082
5768,1375.063099
5769,1106.530141
5770,14.975541
5771,1814.135827
5772,1749.992591
5773,1711.803433
5774,1839.053785
5775,1819.181777
5776,1811.458746
5777,1863.119579
5778,868.935007
5779,1685.842709
5780,846.907677
5781,1686.848767
5782,1798.505024
5783,1526.802995
5784,1759.266955
5785,844.948611
5786,1378.311761
5787,1696.144979
5788,815.656224
5789,28.922407
5790,1603.28735
5791,1503.548781
5792,1723.336728
5793,1753.589672
5794,1603.715679
5795,1727.52989
5796,1230.868252
5797,982.247561
