Episodes,Reward
10181,-12.117168
10182,19.603885
10183,7.052139
10184,29.099023
10185,-9.15611
10186,36.772239
10187,7.372839
10188,3.463075
10189,-0.347803
10190,0.243902
10191,2.409935
10192,-35.085239
10193,-25.61538
10194,28.625845
10195,1.998452
10196,-2.741097
10197,35.696238
10198,-4.374948
10199,19.33476
10200,17.684058
10201,-10.674884
10202,28.564621
10203,21.877968
10204,32.299412
10205,16.872806
10206,-37.490652
10207,6.00066
10208,7.140893
10209,12.004251
10210,-8.614221
10211,21.875036
10212,38.531845
10213,29.925255
10214,13.155155
10215,19.621979
10216,9.844081
10217,-246.078075
10218,-2.890586
10219,31.398182
10220,6.74598
10221,51.899099
10222,7.529708
10223,6.060151
10224,11.551726
10225,9.242408
10226,-23.34255
10227,14.270206
10228,9.792109
10229,19.415228
10230,7.258631
10231,-21.7823
10232,33.199558
10233,-0.618755
10234,31.321961
10235,-20.449788
10236,11.95479
10237,2.084212
10238,10.083097
10239,6.970293
10240,43.405892
10241,4.615516
10242,13.464323
10243,-2.802297
10244,-52.997352
10245,6.503101
10246,1.617277
10247,15.537333
10248,3.044709
10249,-2.72087
10250,-34.269813
10251,20.353366
10252,3.953533
10253,12.466988
10254,-11.008773
10255,10.263783
10256,13.437102
10257,20.360115
10258,49.112781
10259,15.747324
10260,0.452021
10261,6.478964
10262,0.725619
10263,-25.99087
10264,-2.857012
10265,14.188917
10266,-2.191566
10267,38.093211
10268,5.26031
10269,6.238977
10270,30.503167
10271,21.126578
10272,27.76033
10273,16.842953
10274,9.676435
10275,29.013213
10276,3.54827
10277,34.317206
10278,18.015745
10279,57.261677
10280,42.024588
10281,21.263315
10282,3.264414
10283,40.253832
10284,-9.557272
10285,6.960443
10286,-2.789386
10287,-5.700397
10288,25.550098
10289,7.393853
10290,-3.392673
10291,17.916135
10292,-1.028058
10293,5.182183
10294,-17.065584
10295,3.903426
10296,5.310497
10297,49.408812
10298,0.012438
10299,32.861389
10300,36.263353
10301,6.073946
10302,-50.185587
10303,18.838643
10304,23.176498
10305,17.725744
10306,7.25041
10307,24.37588
10308,7.565609
10309,0.795776
10310,1.157866
10311,0.600209
10312,30.810653
10313,34.522873
10314,32.7507
10315,30.1012
10316,9.537381
10317,18.667752
10318,-7.408329
10319,19.011262
10320,-4.52456
10321,14.604524
10322,5.750427
10323,7.516924
10324,6.709592
10325,20.374029
10326,14.901956
10327,26.101274
10328,-8.555193
10329,34.448179
10330,-23.892123
10331,16.383555
10332,24.151743
10333,-2.679474
10334,-27.09083
10335,-7.238731
10336,16.50404
10337,28.260385
10338,48.163653
10339,3.59686
10340,-0.551938
10341,6.03152
10342,3.635399
10343,43.257146
10344,-346.50659
10345,9.635465
10346,16.894402
10347,13.136114
10348,9.578651
10349,6.549032
10350,12.913354
10351,-9.178754
10352,-5.971714
10353,46.814804
10354,7.443104
10355,17.927803
10356,-9.592583
10357,-0.133727
10358,-4.471424
10359,50.563824
10360,-27.048554
10361,-6.074447
10362,52.360392
10363,-31.842439
10364,8.589772
10365,11.186987
10366,2.496253
10367,-1.835267
10368,50.738017
10369,37.57147
10370,36.998492
10371,4.067751
10372,18.660919
10373,2.44861
10374,-5.15357
10375,11.707095
10376,22.31105
10377,-3.017728
10378,5.558365
10379,-6.928693
10380,15.595951
10381,7.818126
10382,0.94768
10383,33.72383
10384,-335.200943
10385,5.94437
10386,0.738054
10387,9.959232
10388,15.220262
10389,6.175925
10390,7.353336
10391,11.818037
10392,37.477795
10393,-3.924801
10394,2.891462
10395,5.564516
10396,12.910645
10397,25.626058
10398,-40.548066
10399,-1.151393
10400,31.614945
10401,-13.696345
10402,18.541698
10403,12.22503
10404,21.934753
10405,56.668709
10406,14.80267
10407,28.520664
10408,-11.695821
10409,57.547981
10410,80.78479
10411,-3.387602
10412,8.672919
10413,32.831313
10414,7.911663
10415,7.700668
10416,43.120312
10417,-4.155501
10418,14.407363
10419,11.358566
10420,-38.469258
10421,21.244747
10422,-4.559176
10423,-2.703517
10424,37.866572
10425,2.670456
10426,23.927108
10427,24.800451
10428,-5.163676
10429,-4.414362
10430,15.598256
10431,28.500881
10432,-4.697453
10433,-0.062065
10434,-75.392388
10435,25.31499
10436,4.154216
10437,96.152351
10438,2.918108
10439,67.968324
10440,-4.523003
10441,-13.715785
10442,-11.307489
10443,27.03293
10444,-2.810826
10445,-15.941372
10446,0.13956
10447,6.480135
10448,-27.717319
10449,-0.143993
10450,5.826216
10451,-24.429008
10452,14.254461
10453,3.387707
10454,8.989585
10455,32.36839
10456,-0.489105
10457,14.355205
10458,24.942345
10459,11.692655
10460,8.434142
10461,10.88975
10462,22.741927
10463,63.190791
10464,21.630884
10465,6.44656
10466,-256.818403
10467,59.683046
10468,-15.840312
10469,32.668457
10470,78.572517
10471,10.490293
10472,9.275119
10473,-58.048073
10474,34.009951
10475,5.484987
10476,39.377898
10477,51.771433
10478,2.420291
10479,-24.662421
10480,12.861458
10481,-0.321088
10482,0.896227
10483,16.986572
10484,7.124211
10485,15.353837
10486,43.109271
10487,17.823852
10488,27.938137
10489,6.54178
10490,14.963758
10491,3.650258
10492,35.194503
10493,7.810819
10494,-13.890506
10495,7.885766
10496,18.414442
10497,-46.289777
10498,-0.654269
10499,1.019196
10500,6.497568
10501,52.702594
10502,24.830032
10503,3.935346
10504,52.459661
10505,10.221232
10506,-51.674742
10507,24.288219
10508,34.093291
10509,19.918941
10510,15.320526
10511,26.010038
10512,-38.603338
10513,29.791942
10514,16.163379
10515,35.780985
10516,22.889184
10517,54.365105
10518,1.978845
10519,36.511603
10520,18.863971
10521,6.492101
10522,3.174566
10523,-4.592494
10524,37.209879
10525,10.21642
10526,19.90021
10527,33.39823
10528,9.266369
10529,6.034888
10530,-8.345677
10531,-4.267978
10532,41.354941
10533,8.846519
10534,51.465657
10535,-18.289588
10536,12.063051
10537,1.788652
10538,0.047024
10539,-14.94945
10540,-4.090999
10541,17.423706
10542,-3.051735
10543,13.300356
10544,13.547991
10545,54.624446
10546,4.283206
10547,17.202639
10548,2.827215
10549,49.849214
10550,43.277471
10551,26.039162
10552,1.301118
10553,-3.207193
10554,7.75313
10555,7.281416
10556,-15.142582
10557,-11.813803
10558,-86.238176
10559,10.635233
10560,16.989357
10561,24.290331
10562,2.814549
10563,7.71765
10564,18.289516
10565,93.207219
10566,30.133179
10567,-6.271526
10568,20.318894
10569,56.242962
10570,-1.548673
10571,-1.755858
10572,3.950671
10573,87.43512
10574,70.084537
10575,-2.04012
10576,7.771976
10577,81.315877
10578,19.048653
10579,15.073315
10580,19.903571
10581,16.263934
10582,9.492959
10583,1.325542
10584,-26.181493
10585,7.559922
10586,6.050614
10587,27.230381
10588,5.503339
10589,42.040144
10590,31.584104
10591,-16.266157
10592,3.178495
10593,7.000045
10594,17.314779
10595,-62.231828
10596,11.56435
10597,3.076219
10598,5.896
10599,-106.626469
10600,42.321955
10601,10.224012
10602,29.973691
10603,23.512866
10604,-1.021671
10605,-93.79075
10606,9.327675
10607,24.124043
10608,8.066432
10609,14.068757
10610,-3.799545
10611,29.724226
10612,28.807667
10613,23.626972
10614,42.610121
10615,10.385441
10616,-4.198016
10617,21.527908
10618,13.963956
10619,17.637457
10620,3.898315
10621,13.985807
10622,8.842529
10623,18.139478
10624,42.835452
10625,-1.369725
10626,41.074176
10627,28.521053
10628,19.837448
10629,21.825966
10630,18.710781
10631,55.851285
10632,17.640329
10633,-1.902352
10634,13.417988
10635,-8.598358
10636,-1.126982
10637,8.770851
10638,1.479805
10639,51.395226
10640,18.562754
10641,-5.084107
10642,17.476779
10643,-19.036925
10644,34.168594
10645,20.383806
10646,35.219867
10647,25.43153
10648,48.373206
10649,2.25656
10650,55.738607
10651,5.444989
10652,1.913806
10653,27.644679
10654,22.369062
10655,28.333029
10656,-199.758116
10657,55.255491
10658,3.460474
10659,-6.037697
10660,9.904119
10661,4.965356
10662,35.584205
10663,25.514492
10664,0.725763
10665,36.994291
10666,24.597151
10667,22.405097
10668,-5.984968
10669,25.687194
10670,40.664822
10671,5.891432
10672,10.603166
10673,24.248756
10674,-3.529624
10675,11.598232
10676,-23.947269
10677,8.112422
10678,50.468716
10679,-7.084751
10680,9.894846
10681,-129.135324
10682,-2.484998
10683,2.672316
10684,19.588934
10685,17.000889
10686,-20.987663
10687,9.193005
10688,-5.437996
10689,-12.098092
10690,21.987144
10691,64.330746
10692,7.542211
10693,-24.634767
10694,45.76723
10695,48.561524
10696,7.361929
10697,10.959323
10698,28.125668
10699,43.211085
10700,-215.890718
10701,4.613862
10702,3.026657
10703,42.293553
10704,22.704122
10705,35.579086
10706,33.390519
10707,9.756544
10708,-34.112742
10709,-14.3204
10710,16.815745
10711,-11.513944
10712,12.748584
10713,18.274712
10714,11.42444
10715,20.552387
10716,2.518829
10717,28.217007
10718,3.294747
10719,-73.662266
10720,81.984557
10721,28.123652
10722,9.413968
10723,-5.4921
10724,-19.265586
10725,60.045202
10726,70.756346
10727,7.139779
10728,17.046366
10729,21.248964
10730,20.698441
10731,-0.79352
10732,20.761159
10733,38.403792
10734,7.356696
10735,23.477031
10736,59.352148
10737,2.886668
10738,-1.83093
10739,9.976131
10740,3.61399
10741,-6.235509
10742,14.758527
10743,1.303011
10744,-1.057838
10745,-6.809978
10746,7.437547
10747,31.610734
10748,10.478016
10749,-13.96398
10750,25.438097
10751,43.331142
10752,55.280149
10753,-31.719637
10754,34.570976
10755,32.679067
10756,-27.854903
10757,11.822223
10758,-6.611195
10759,5.168645
10760,56.671443
10761,42.484205
10762,16.565998
10763,-0.015117
10764,38.103593
10765,29.231802
10766,-3.235421
10767,-3.424383
10768,-5.72602
10769,18.346959
10770,29.272496
10771,6.736017
10772,54.591025
10773,29.63787
10774,-0.722587
10775,6.55987
10776,-0.206993
10777,2.70835
10778,19.315641
10779,7.449507
10780,12.553594
10781,54.464248
10782,71.171726
10783,4.752201
10784,0.654952
10785,13.192282
10786,11.058557
10787,27.371965
10788,8.094542
10789,49.529268
10790,-0.973846
10791,-1.774689
10792,-0.861432
10793,1.551025
10794,-24.977632
10795,31.353853
10796,14.388962
10797,2.369233
10798,58.533974
10799,-2.973953
10800,23.727695
10801,23.732795
10802,39.537296
10803,46.127673
10804,-102.710255
10805,76.270734
10806,42.604756
10807,27.969251
10808,18.263229
10809,26.75669
10810,18.204088
10811,63.579654
10812,2.635068
10813,-3.70543
10814,7.058811
10815,26.394492
10816,9.518191
10817,10.634463
10818,1.444771
10819,14.277293
10820,4.349154
10821,13.228748
10822,19.007077
10823,10.039617
10824,10.994241
10825,8.622018
10826,95.260506
10827,35.868178
10828,-0.525388
10829,19.19447
10830,2.562864
10831,30.194223
10832,18.951202
10833,-46.326749
10834,24.671073
10835,53.366071
10836,-20.050458
10837,6.369867
10838,29.736181
10839,31.774422
10840,8.117049
10841,16.748468
10842,14.36392
10843,-104.02491
10844,8.810282
10845,9.018066
10846,-40.762394
10847,1.34809
10848,37.163633
10849,-22.983833
10850,24.459194
10851,-0.74372
10852,12.21532
10853,42.631752
10854,-2.79798
10855,-202.378937
10856,10.420752
10857,3.078057
10858,33.718507
10859,-35.137058
10860,26.577031
10861,29.996957
10862,42.05243
10863,-1.502634
10864,35.656589
10865,15.090837
10866,-2.713436
10867,5.081904
10868,30.174179
10869,69.391828
10870,40.505435
10871,-1.544809
10872,62.935172
10873,9.141425
10874,-5.757819
10875,14.153538
10876,13.569993
10877,0.784401
10878,24.908213
10879,29.58158
10880,80.620631
10881,48.712084
10882,9.383853
10883,15.51283
10884,-3.458636
10885,5.288977
10886,26.293188
10887,-11.010001
10888,9.672001
10889,18.976159
10890,9.430069
10891,52.692913
10892,-6.559004
10893,-8.150327
10894,2.623809
10895,-5.304149
10896,4.845935
10897,50.506339
10898,23.884968
10899,-15.44502
10900,11.360288
10901,7.02021
10902,18.719744
10903,63.830084
10904,2.161221
10905,24.254527
10906,69.48247
10907,29.783557
10908,11.017814
10909,44.579045
10910,-14.004217
10911,16.212717
10912,10.215209
10913,33.687263
10914,10.167456
10915,18.592065
10916,18.060246
10917,-2.070303
10918,24.466901
10919,12.092034
10920,8.202249
10921,-21.766574
10922,12.90888
10923,-31.988573
10924,-1.168975
10925,22.032004
10926,-6.402167
10927,-1.931285
10928,11.530352
10929,3.95285
10930,18.752261
10931,-0.649016
10932,1.300868
10933,-14.626887
10934,23.651133
10935,161.177064
10936,2.903321
10937,5.254306
10938,21.60378
10939,16.133645
10940,57.454507
10941,-18.53519
10942,8.215716
10943,7.900353
10944,13.229263
10945,34.022116
10946,36.270908
10947,-11.544036
10948,-24.816489
10949,7.439509
10950,-81.054065
10951,6.814422
10952,15.977816
10953,-23.361186
10954,13.922332
10955,27.759147
10956,9.930029
10957,35.306519
10958,45.532605
10959,29.289128
10960,13.63414
10961,33.28189
10962,9.54429
10963,29.805273
10964,0.839296
10965,11.728782
10966,-13.600357
10967,11.664926
10968,12.87413
10969,6.960365
10970,73.70019
10971,30.857597
10972,10.821347
10973,1.433558
10974,18.430636
10975,42.26074
10976,1.753936
10977,81.025187
10978,17.178539
10979,34.28328
10980,-2.576033
10981,24.904579
10982,43.319218
10983,38.060521
10984,31.490172
10985,5.572382
10986,4.451067
10987,1.585676
10988,8.659314
10989,36.969745
10990,48.467773
10991,-3.379126
10992,-8.989986
10993,121.880049
10994,21.223557
10995,24.865462
10996,8.734389
10997,0.1244
10998,6.303349
10999,-4.825987
11000,43.516948
11001,26.992445
11002,14.092603
11003,-3.459547
11004,19.449446
11005,8.617235
11006,23.685392
11007,10.971858
11008,-0.147462
11009,11.783736
11010,42.370983
11011,1.24384
11012,27.90001
11013,19.859777
11014,38.332746
11015,27.186986
11016,14.282361
11017,10.570323
11018,-14.012962
11019,24.263785
11020,11.588803
11021,19.676475
11022,-1.762446
11023,25.785694
11024,23.673115
11025,20.970826
11026,71.948452
11027,38.4939
11028,-45.801923
11029,28.974623
11030,12.268357
11031,29.34461
11032,-206.098019
11033,8.261999
11034,3.461111
11035,49.005327
11036,3.98691
11037,5.179871
11038,43.601235
11039,28.559571
11040,33.163328
11041,6.782939
11042,13.168015
11043,10.136338
11044,10.850869
11045,19.465568
11046,21.864369
11047,-19.048221
11048,-2.077132
11049,2.085847
11050,22.779213
11051,23.470895
11052,-6.567014
11053,0.328516
11054,32.567712
11055,27.880039
11056,12.097549
11057,12.729346
11058,9.070767
11059,25.807172
11060,58.139509
11061,51.227336
11062,4.066418
11063,24.426905
11064,13.204187
11065,34.509631
11066,8.341255
11067,13.935728
11068,94.865392
11069,8.444777
11070,0.762508
11071,0.220292
11072,8.457566
11073,30.739038
11074,65.663271
11075,-6.512855
11076,23.705585
11077,11.925216
11078,-14.684857
11079,21.653105
11080,-17.56139
11081,9.253962
11082,10.078841
11083,3.520994
11084,8.534304
11085,22.574739
11086,-87.287728
11087,54.797941
11088,26.046207
11089,30.082256
11090,21.144524
11091,-6.417
11092,45.481775
11093,56.969749
11094,-14.941035
11095,14.041657
11096,-8.462515
11097,3.246406
11098,60.549905
11099,58.474606
11100,11.350563
11101,26.949732
11102,-62.617319
11103,66.657227
11104,33.588414
11105,9.130351
11106,20.852195
11107,45.054693
11108,39.650096
11109,38.362793
11110,7.712909
11111,14.26272
11112,-12.037204
11113,37.156013
11114,42.253979
11115,-0.049131
11116,13.644953
11117,13.515758
11118,5.769287
11119,25.163148
11120,-7.62129
11121,40.378175
11122,62.863875
11123,8.664847
11124,52.709737
11125,-3.872225
11126,23.193635
11127,32.603478
11128,9.555417
11129,6.355986
11130,28.059336
11131,64.914135
11132,54.620834
11133,5.138888
11134,1.661257
11135,-9.352333
11136,-6.696994
11137,-1.720942
11138,-55.451842
11139,21.082587
11140,17.305257
11141,-7.425672
11142,80.492669
11143,15.967209
11144,43.718258
11145,20.192967
11146,22.71241
11147,-1.612158
11148,-226.203973
11149,40.842912
11150,12.752462
11151,106.774254
11152,2.086226
11153,-2.780543
11154,56.520355
11155,50.790909
11156,12.323895
11157,16.019063
11158,25.071346
11159,31.467988
11160,21.758534
11161,14.869509
11162,-18.350515
11163,-3.310591
11164,4.725684
11165,-3.394742
11166,99.354856
11167,34.734376
11168,-19.13459
11169,4.85914
11170,32.302386
11171,-18.629454
11172,11.929644
11173,10.975604
11174,-2.118059
11175,33.828506
11176,17.249561
11177,6.99326
11178,0.359154
11179,1.652599
11180,29.540415
11181,62.294359
11182,8.714833
11183,32.005224
11184,27.427408
11185,20.344106
11186,11.4546
11187,-37.485265
11188,-6.683389
11189,18.150577
11190,10.183004
11191,18.762
11192,1.157934
11193,98.303726
11194,4.979585
11195,26.479714
11196,34.530775
11197,-3.4352
11198,78.256105
11199,9.402747
11200,13.195246
11201,-2.302077
11202,57.515916
11203,1.143266
11204,73.254456
11205,0.288912
11206,33.452564
11207,27.510693
11208,7.205113
11209,19.449587
11210,16.329149
11211,32.68949
11212,1.826691
11213,-263.473318
11214,43.38972
11215,4.025146
11216,-30.676501
11217,23.549486
11218,24.018617
11219,-0.166792
11220,43.825225
11221,28.708242
11222,26.583684
11223,46.63714
11224,39.707314
11225,32.849706
11226,17.678458
11227,30.167122
11228,73.49919
11229,42.586398
11230,4.088741
11231,-13.08563
11232,48.260129
11233,35.547919
11234,8.860135
11235,35.42004
11236,5.066753
11237,-153.9135
11238,12.497421
11239,-173.356409
11240,1.034809
11241,13.183973
11242,12.573219
11243,33.676053
11244,82.107963
11245,137.213398
11246,40.650428
11247,47.801854
11248,11.644682
11249,2.067977
11250,12.622377
11251,1.372669
11252,40.913733
11253,21.160768
11254,9.154419
11255,58.420229
11256,11.606963
11257,-52.602289
11258,11.225422
11259,50.742566
11260,-6.398865
11261,6.121646
11262,6.905056
11263,9.307614
11264,37.311863
11265,12.267055
11266,19.590478
11267,25.57799
11268,-21.622625
11269,55.301397
11270,18.432979
11271,-10.482484
11272,25.428898
11273,27.738962
11274,35.876485
11275,7.879057
11276,11.649255
11277,53.590288
11278,37.616348
11279,4.780226
11280,-43.382745
11281,31.480978
11282,15.11137
11283,19.307867
11284,18.810667
11285,54.559727
11286,-146.756331
11287,41.892444
11288,35.451291
11289,-103.852823
11290,4.095446
11291,6.89759
11292,88.379325
11293,29.261554
11294,63.167455
11295,12.194297
11296,20.817703
11297,30.398861
11298,28.807528
11299,49.801662
11300,12.159628
11301,44.158696
11302,18.091526
11303,4.584852
11304,28.577787
11305,32.653119
11306,13.553073
11307,37.065859
11308,-11.156675
11309,6.719284
11310,59.787732
11311,55.734591
11312,31.094341
11313,20.189194
11314,10.576572
11315,14.543911
11316,-2.279881
11317,21.400228
11318,10.176921
11319,67.484873
11320,0.246625
11321,72.154206
11322,21.320629
11323,16.09845
11324,32.829874
11325,75.447252
11326,40.274658
11327,-8.540924
11328,36.373018
11329,-17.774268
11330,12.715692
11331,27.76001
11332,41.476846
11333,8.468631
11334,28.402509
11335,12.750332
11336,42.113593
11337,66.910744
11338,9.414956
11339,13.218027
11340,14.058629
11341,9.394979
11342,2.560797
11343,2.885806
11344,95.605682
11345,11.927722
11346,8.211162
11347,29.209025
11348,29.286771
11349,32.205895
11350,37.276534
11351,-61.031826
11352,87.8672
11353,17.909432
11354,-3.789773
11355,8.522606
11356,67.469218
11357,17.624079
11358,24.993511
11359,24.638214
11360,-33.236718
11361,-2.406419
11362,34.207298
11363,70.378596
11364,59.814323
11365,25.644052
11366,44.122611
11367,25.426159
11368,29.433546
11369,54.337675
11370,67.135321
11371,-116.438657
11372,30.061119
11373,3.788715
11374,-0.821863
11375,35.284627
11376,-28.388021
11377,-26.366847
11378,7.018599
11379,49.664039
11380,24.473476
11381,24.995669
11382,-35.758662
11383,-21.019494
11384,-24.625784
11385,15.741659
11386,5.704175
11387,23.50806
11388,53.781935
11389,48.605581
11390,9.565317
11391,2.969806
11392,12.499449
11393,5.549537
11394,11.241568
11395,15.699917
11396,-51.569992
11397,39.873186
11398,-22.716467
11399,50.391609
11400,-14.960477
11401,72.134046
11402,85.519636
11403,25.226251
11404,30.459536
11405,71.428755
11406,-0.420154
11407,13.178797
11408,31.103679
11409,-10.950769
11410,65.994827
11411,51.035027
11412,35.761676
11413,82.241898
11414,17.499815
11415,-108.872622
11416,-35.806821
11417,12.431674
11418,13.765036
11419,28.674847
11420,30.312163
11421,23.04001
11422,2.804227
11423,42.380096
11424,56.509711
11425,4.155253
11426,-1.8714
11427,2.419319
11428,1.284919
11429,0.809728
11430,13.015544
11431,13.801773
11432,14.416433
11433,6.961956
11434,31.722706
11435,2.475462
11436,44.852885
11437,70.27324
11438,22.689835
11439,13.591971
11440,5.814095
11441,16.001264
11442,12.230165
11443,-1.290655
11444,12.910679
11445,21.461369
11446,1.534081
11447,99.59413
11448,41.78281
11449,-1.254644
11450,32.569295
11451,8.894297
11452,49.148714
11453,45.916954
11454,0.020263
11455,76.058929
11456,-35.673558
11457,51.834281
11458,20.646535
11459,5.914545
11460,10.850656
11461,-52.852185
11462,-54.642085
11463,12.06446
11464,-16.445349
11465,40.298024
11466,19.850774
11467,38.940971
11468,16.65893
11469,56.653803
11470,-5.832484
11471,-1.378158
11472,21.921125
11473,38.631624
11474,38.975965
11475,23.83485
11476,33.359739
11477,87.252438
11478,6.281321
11479,11.915122
11480,23.111273
11481,-29.681721
11482,10.384728
11483,0.216897
11484,7.757192
11485,11.162463
11486,20.528181
11487,21.607714
11488,13.509479
11489,7.081314
11490,25.004928
11491,24.946491
11492,11.711386
11493,25.646847
11494,50.193847
11495,8.031079
11496,53.222554
11497,58.263232
11498,-8.016058
11499,55.344936
11500,-3.871538
11501,29.87087
11502,13.855148
11503,31.668692
11504,24.108439
11505,35.052192
11506,12.579517
11507,-23.746412
11508,46.01975
11509,86.235674
11510,28.358455
11511,4.856482
11512,20.230079
11513,-5.09726
11514,13.071916
11515,-26.247493
11516,10.426538
11517,7.371976
11518,81.455739
11519,79.51874
11520,2.848666
11521,58.86652
11522,80.968507
11523,23.765825
11524,4.859621
11525,140.830531
11526,46.105751
11527,25.656236
11528,48.167664
11529,4.080449
11530,51.928836
11531,-14.867661
11532,83.680178
11533,35.47257
11534,22.930788
11535,0.051583
11536,118.8526
11537,19.356796
11538,12.441377
11539,24.381656
11540,32.724928
11541,7.638813
11542,26.506168
11543,35.017224
11544,124.282031
11545,24.985524
11546,41.538547
11547,23.911469
11548,16.78415
11549,28.879274
11550,6.71893
11551,20.406596
11552,6.339942
11553,14.940678
11554,-4.810604
11555,26.650979
11556,27.920535
11557,47.433636
11558,-150.361049
11559,8.141962
11560,4.891502
11561,76.633815
11562,1.818316
11563,7.777894
11564,30.218448
11565,18.39343
11566,24.944151
11567,32.937126
11568,19.46986
11569,12.23564
11570,28.90675
11571,48.044594
11572,-35.870166
11573,28.056962
11574,8.942423
11575,48.638351
11576,78.802202
11577,25.339895
11578,32.33478
11579,94.341075
11580,27.247478
11581,22.195746
11582,-7.141251
11583,26.456071
11584,7.082686
11585,31.328126
11586,46.52291
11587,25.810688
11588,29.118205
11589,7.061521
11590,30.154874
11591,1.606357
11592,47.762157
11593,44.990149
11594,7.175142
11595,53.172006
11596,45.903839
11597,8.527401
11598,9.669915
11599,19.644095
11600,7.279816
11601,40.2341
11602,12.93961
11603,37.650768
11604,28.012965
11605,38.43156
11606,-2.174886
11607,48.425062
11608,20.031221
11609,4.803588
11610,1.87561
11611,21.345062
11612,1.744993
11613,21.132186
11614,106.375562
11615,10.82937
11616,67.146068
11617,37.368473
11618,7.0664
11619,82.716639
11620,36.92584
11621,-114.045589
11622,33.530014
11623,37.34845
11624,94.706772
11625,-3.544163
11626,-26.238073
11627,87.308826
11628,11.419291
11629,42.271854
11630,2.807822
11631,6.213761
11632,13.968692
11633,11.94767
11634,23.267103
11635,67.075556
11636,11.268335
11637,2.296796
11638,-37.955864
11639,12.991959
11640,13.9111
11641,-2.430891
11642,0.940121
11643,14.335293
11644,3.508006
11645,39.383468
11646,-6.284569
11647,8.59433
11648,89.861272
11649,21.835893
11650,5.189403
11651,61.064626
11652,17.498077
11653,93.053817
11654,34.222508
11655,16.618315
11656,-26.795345
11657,17.681008
11658,35.13874
11659,21.751443
11660,28.078179
11661,-10.116373
11662,-3.928349
11663,31.028453
11664,46.802119
11665,127.652824
11666,14.338872
11667,25.571999
11668,43.519496
11669,55.286911
11670,1.798052
11671,54.003078
11672,77.5424
11673,66.522578
11674,-43.123798
11675,69.551547
11676,9.530797
11677,45.11584
11678,40.1132
11679,20.352127
11680,10.721603
11681,12.765961
11682,-7.589084
11683,8.201528
11684,46.50674
11685,19.608838
11686,57.817693
11687,-0.942358
11688,4.937825
11689,69.031234
11690,29.298581
11691,-7.858414
11692,19.363767
11693,54.63345
11694,5.725297
11695,63.073903
11696,10.511068
11697,8.372616
11698,25.126765
11699,27.001104
11700,6.284688
11701,22.527716
11702,30.011179
11703,19.437666
11704,10.335813
11705,23.587792
11706,29.046139
11707,3.688664
11708,-163.735379
11709,66.445909
11710,13.952952
11711,14.072061
11712,24.629649
11713,4.28038
11714,57.829915
11715,20.708455
11716,18.032416
11717,18.797213
11718,21.705488
11719,52.072075
11720,6.979142
11721,74.582847
11722,37.350312
11723,-1.670458
11724,2.871443
11725,-15.086643
11726,41.546561
11727,39.238259
11728,-7.785221
11729,87.50163
11730,27.033487
11731,72.427067
11732,-2.832001
11733,9.965255
11734,12.345493
11735,15.021064
11736,14.464193
11737,29.939119
11738,33.148227
11739,30.492954
11740,40.798047
11741,26.212942
11742,32.7399
11743,-6.128141
11744,41.680881
11745,16.088395
11746,16.061124
11747,63.114931
11748,34.299037
11749,31.583115
11750,12.366938
11751,94.521245
11752,-69.635331
11753,47.70636
11754,7.314937
11755,25.534716
11756,17.009265
11757,11.497792
11758,37.204491
11759,39.847691
11760,9.328373
11761,17.554489
11762,-54.83738
11763,34.516013
11764,44.074671
11765,48.290778
11766,15.91663
11767,90.417568
11768,-4.472924
11769,15.511098
11770,16.116305
11771,4.611618
11772,-11.142831
11773,26.113275
11774,74.086321
11775,30.143252
11776,39.334741
11777,33.14114
11778,6.892868
11779,49.418557
11780,18.993493
11781,54.691491
11782,42.533838
11783,68.106407
11784,95.536142
11785,25.459627
11786,42.120935
11787,-0.756012
11788,59.077556
11789,20.298377
11790,45.341948
11791,24.672347
11792,84.361008
11793,46.462419
11794,10.443472
11795,8.828972
11796,2.115465
11797,28.163762
11798,-105.177992
11799,17.061088
11800,81.327705
11801,10.683421
11802,51.118568
11803,49.257653
11804,-51.416783
11805,29.242578
11806,61.282745
11807,10.398176
11808,10.642147
11809,-39.358192
11810,35.320016
11811,29.954102
11812,30.77222
11813,18.735636
11814,36.394364
11815,19.477451
11816,7.332524
11817,11.115294
11818,3.635867
11819,1.737916
11820,37.131736
11821,-77.719218
11822,34.159357
11823,8.516698
11824,7.276072
11825,8.778395
11826,83.02773
11827,5.49955
11828,51.32625
11829,-3.19305
11830,62.399713
11831,16.73543
11832,25.916656
11833,19.181258
11834,74.57052
11835,37.937587
11836,-20.686596
11837,56.824739
11838,50.326844
11839,6.407358
11840,9.090632
11841,11.748718
11842,14.766934
11843,10.518017
11844,100.598666
11845,10.768942
11846,-1.740791
11847,21.127229
11848,26.887847
11849,21.183093
11850,40.667672
11851,42.814324
11852,40.539178
11853,19.326549
11854,44.605313
11855,-0.983962
11856,35.618506
11857,17.891566
11858,6.206687
11859,4.131254
11860,32.875848
11861,63.411646
11862,53.695405
11863,31.726804
11864,117.774439
11865,54.129504
11866,7.68864
11867,42.121484
11868,10.831969
11869,51.60544
11870,13.57034
11871,87.477955
11872,21.36467
11873,-6.705032
11874,87.403693
11875,51.33584
11876,69.894117
11877,40.521348
11878,81.296225
11879,4.667054
11880,50.822811
11881,68.655717
11882,18.125323
11883,-1.558661
11884,25.33261
11885,16.063636
11886,38.828206
11887,15.186826
11888,61.441005
