Episodes,Reward
13954,323.146506
13955,291.456565
13956,244.826079
13957,174.95558
13958,254.118465
13959,204.077294
13960,341.796111
13961,196.998512
13962,322.12282
13963,368.609944
13964,294.442604
13965,315.4304
13966,144.788425
13967,230.402242
13968,139.000213
13969,309.887838
13970,287.731992
13971,235.420111
13972,272.573344
13973,206.930642
13974,489.569587
13975,311.890928
13976,277.617282
13977,253.195822
13978,274.962196
13979,285.585214
13980,78.426752
13981,250.424023
13982,245.142014
13983,418.493061
13984,380.644215
13985,223.682131
13986,195.918976
13987,145.763458
13988,224.932686
13989,385.682353
13990,156.552265
13991,186.721727
13992,271.335022
13993,324.224338
13994,327.766099
13995,275.378252
13996,436.660712
13997,279.917881
13998,242.353434
13999,314.381864
14000,300.742038
14001,324.0837
14002,263.32557
14003,162.826127
14004,485.932403
14005,324.883471
14006,241.846553
14007,197.738862
14008,355.598658
14009,176.560978
14010,295.34209
14011,302.823211
14012,330.46
14013,305.322867
14014,243.056704
14015,241.110956
14016,401.999029
14017,266.744766
14018,129.59581
14019,394.85591
14020,257.855507
14021,282.990681
14022,347.100831
14023,329.369509
14024,370.685903
14025,78.967332
14026,267.408741
14027,417.253153
14028,309.35689
14029,377.627997
14030,359.601079
14031,239.121793
14032,264.623645
14033,288.755462
14034,198.068732
14035,140.891409
14036,398.736828
14037,83.123503
14038,257.520942
14039,228.1415
14040,265.759373
14041,244.344227
14042,81.475859
14043,199.328032
14044,270.208607
14045,212.813713
14046,230.036898
14047,291.903053
14048,327.988769
14049,253.780069
14050,289.716462
14051,188.197706
14052,312.690188
14053,465.086554
14054,295.312662
14055,372.910483
14056,189.652097
14057,211.71112
14058,295.650742
14059,288.478455
14060,201.961317
14061,349.051489
14062,242.465172
14063,279.673774
14064,299.582063
14065,146.082973
14066,348.693799
14067,340.996148
14068,363.350471
14069,324.77968
14070,272.199639
14071,166.949575
14072,317.820167
14073,185.502473
14074,99.394797
14075,315.091987
14076,249.282043
14077,282.002037
14078,96.78214
14079,286.655426
14080,199.049205
14081,160.810511
14082,102.790327
14083,232.167368
14084,286.830875
14085,330.71578
14086,272.370746
14087,208.813455
14088,257.76973
14089,345.86512
14090,241.849788
14091,225.306468
14092,241.46105
14093,255.217026
14094,337.743253
14095,279.292138
14096,362.246351
14097,165.31541
14098,237.599141
14099,392.427936
14100,234.390466
14101,320.185814
14102,242.315743
14103,244.649873
14104,339.697273
14105,382.585915
14106,260.260185
14107,314.34177
14108,200.613636
14109,439.031903
14110,247.872715
14111,452.985436
14112,353.24453
14113,374.480601
14114,297.408857
14115,191.076004
14116,313.974008
14117,198.215337
14118,159.371557
14119,219.762613
14120,435.930796
14121,265.153565
14122,167.362394
14123,321.568671
14124,161.953352
14125,344.240727
14126,357.397746
14127,365.725962
14128,640.711472
14129,382.075577
14130,272.313815
14131,322.439186
14132,354.106035
14133,370.116677
14134,282.516165
14135,291.33375
14136,308.653941
14137,359.456091
14138,233.561335
14139,285.71211
14140,268.594289
14141,288.359801
14142,203.523131
14143,254.392602
14144,459.109391
14145,433.190967
14146,226.700706
14147,175.414348
14148,75.095092
14149,176.646065
14150,240.82944
14151,273.469599
14152,331.721658
14153,312.626185
14154,245.92714
14155,188.133511
14156,276.889203
14157,310.837163
14158,196.225302
14159,245.409831
14160,517.011777
14161,228.451584
14162,449.796298
14163,347.418746
14164,209.23778
14165,172.16735
14166,181.40251
14167,127.21361
14168,270.423527
14169,399.340459
14170,267.067518
14171,234.807498
14172,181.338567
14173,207.538363
14174,196.806893
14175,176.93408
14176,402.595081
14177,280.532139
14178,379.632116
14179,162.218828
14180,267.973876
14181,339.311722
14182,303.914975
14183,617.333689
14184,355.450682
14185,185.951078
14186,200.974605
14187,358.938968
14188,268.683665
14189,259.788616
14190,265.721655
14191,139.077153
14192,170.040929
14193,427.226018
14194,416.563506
14195,308.033144
14196,236.024958
14197,388.723821
14198,136.606882
14199,300.018289
14200,474.812862
14201,121.450242
14202,305.078191
14203,312.172746
14204,252.615658
14205,359.187648
14206,216.439425
14207,80.957645
14208,170.385227
14209,282.176872
14210,113.361666
14211,335.651073
14212,254.156627
14213,87.710464
14214,204.629288
14215,170.207697
14216,192.668316
14217,164.512499
14218,202.479626
14219,249.653999
14220,207.354924
14221,308.2117
14222,332.603499
14223,180.89822
14224,261.769049
14225,233.378265
14226,245.302875
14227,185.967236
14228,268.962616
14229,415.954795
14230,268.281395
14231,344.951676
14232,78.968316
14233,416.716521
14234,163.51704
14235,221.973736
14236,260.641007
14237,223.669659
14238,417.143666
14239,86.166845
14240,278.911543
14241,262.822996
14242,156.82488
14243,324.039292
14244,201.392839
14245,239.803587
14246,141.832322
14247,322.044082
14248,239.932798
14249,279.341245
14250,303.719406
14251,148.205815
14252,305.188759
14253,200.056595
14254,250.244264
14255,339.159229
14256,278.0428
14257,435.489668
14258,345.070655
14259,80.383662
14260,277.309267
14261,172.866861
14262,144.385023
14263,420.783489
14264,271.515886
14265,183.580396
14266,314.190733
14267,307.210459
14268,151.34146
14269,266.321633
14270,288.455535
14271,131.982021
14272,292.698382
14273,344.953297
14274,267.40236
14275,324.852288
14276,430.36012
14277,248.788846
14278,128.69382
14279,186.856415
14280,103.058818
14281,123.877209
14282,395.544076
14283,388.285809
14284,346.429748
14285,395.779042
14286,260.758835
14287,341.888795
14288,422.941561
14289,165.895667
14290,378.455674
14291,215.333202
14292,341.307167
14293,189.82629
14294,207.039106
14295,199.751854
14296,313.677359
14297,196.039684
14298,240.856213
14299,344.323797
14300,206.748737
14301,88.528861
14302,337.563225
14303,297.774796
14304,395.110472
14305,207.474454
14306,296.162511
14307,319.786574
14308,320.340559
14309,193.977213
14310,292.820808
14311,241.565768
14312,416.230813
14313,296.732848
14314,187.555821
14315,293.685829
14316,434.464873
14317,382.910259
14318,282.917277
14319,286.319057
14320,229.154633
14321,319.461782
14322,337.121375
14323,269.273659
14324,221.642858
14325,220.704464
14326,298.916688
14327,245.383526
14328,303.096932
14329,347.559734
14330,232.753115
14331,369.668912
14332,297.723899
14333,153.398159
14334,173.986188
14335,134.791398
14336,213.364945
14337,297.781379
14338,338.760676
14339,338.556337
14340,288.044975
14341,265.452265
14342,105.30776
14343,308.208982
14344,322.505555
14345,218.304181
14346,311.403652
14347,200.627042
14348,211.213721
14349,318.553235
14350,235.681459
14351,244.337575
14352,309.502211
14353,278.374215
14354,253.252504
14355,521.974299
14356,160.772112
14357,302.845612
14358,341.293095
14359,90.393525
14360,322.943627
14361,281.837387
14362,168.924381
14363,308.166502
14364,356.41213
14365,312.836191
14366,444.164492
14367,155.585546
14368,157.473038
14369,215.338909
14370,309.55938
14371,311.369465
14372,115.376297
14373,188.017148
14374,456.671563
14375,390.332525
14376,157.780342
14377,267.504609
14378,254.754797
14379,235.412556
14380,101.94745
14381,337.930189
14382,298.057031
14383,253.855365
14384,229.040164
14385,174.628281
14386,212.730049
14387,425.458804
14388,274.794214
14389,265.82291
14390,246.108597
14391,222.233057
14392,283.564476
14393,198.778439
14394,275.949376
14395,320.474797
14396,222.936228
14397,394.456943
14398,287.116122
14399,352.201082
14400,384.642681
14401,298.257896
14402,317.206281
14403,258.842794
14404,218.364489
14405,255.434793
14406,200.764486
14407,237.823748
14408,296.417807
14409,260.776277
14410,164.518799
14411,232.757237
14412,304.673297
14413,325.558496
14414,383.057634
14415,385.834961
14416,240.954692
14417,285.808831
14418,295.172334
14419,312.680057
14420,240.497184
14421,292.484037
14422,346.945404
14423,274.791881
14424,332.367929
14425,270.68129
14426,555.891612
14427,383.992968
14428,255.940434
14429,256.058681
14430,200.029543
14431,131.888829
14432,352.431707
14433,323.366164
14434,76.306189
14435,398.875647
14436,356.891575
14437,247.019691
14438,306.23226
14439,272.782625
14440,289.041324
14441,232.030229
14442,309.994499
14443,233.436311
14444,281.113538
14445,156.494837
14446,282.404135
14447,293.944246
14448,277.866567
14449,252.388903
14450,276.378294
14451,231.845485
14452,343.409078
14453,139.026113
14454,279.682689
14455,264.995076
14456,97.438625
14457,353.36305
14458,430.104388
14459,405.201878
14460,343.274643
14461,256.068098
14462,272.404116
14463,130.658805
14464,241.752995
14465,320.791582
14466,306.530548
14467,275.222321
14468,490.856605
14469,238.860546
14470,247.527344
14471,295.56579
14472,227.289077
14473,85.63825
14474,113.912779
14475,308.872353
14476,289.444203
14477,270.49707
14478,367.373641
14479,260.153366
14480,249.499445
14481,196.977179
14482,340.408764
14483,383.692868
14484,99.591723
14485,317.883497
14486,301.176401
14487,188.819045
14488,370.976357
14489,252.14155
14490,332.208594
14491,330.944785
14492,161.648547
14493,121.103858
14494,337.469961
14495,232.6791
14496,345.612202
14497,309.131821
14498,171.762142
14499,424.023656
14500,300.019155
14501,102.512885
14502,192.457562
14503,468.649135
14504,217.441666
14505,305.084926
14506,325.469594
14507,325.361762
14508,491.130307
14509,291.722848
14510,371.384952
14511,326.108395
14512,262.06043
14513,247.977158
14514,268.157407
14515,259.881203
14516,345.964339
14517,332.583181
14518,268.290114
14519,320.024934
14520,249.760836
14521,402.604467
14522,341.735874
14523,338.964805
14524,298.140584
14525,278.432588
14526,187.413767
14527,246.34817
14528,294.431149
14529,318.570893
14530,273.944416
14531,350.194041
14532,73.668857
14533,133.994719
14534,224.577251
14535,215.028227
14536,326.300881
14537,486.994578
14538,271.716438
14539,312.531694
14540,233.276852
14541,271.755056
14542,316.656845
14543,247.31787
14544,292.684891
14545,336.378586
14546,217.850262
14547,279.596242
14548,433.070802
14549,256.331167
14550,221.89615
14551,239.8062
14552,268.657
14553,221.186259
14554,81.641907
14555,257.292166
14556,161.830426
14557,362.721354
14558,371.853827
14559,246.185448
14560,301.491423
14561,791.258922
14562,205.822801
14563,204.395332
14564,534.568686
14565,293.164414
14566,265.352176
14567,394.329835
14568,256.335656
14569,119.045996
14570,259.808188
14571,246.786467
14572,396.222369
14573,212.453784
14574,79.934375
14575,443.870651
14576,347.803943
14577,279.111623
14578,199.27765
14579,235.460319
14580,105.839809
14581,332.670079
14582,195.010099
14583,297.96351
14584,167.659404
14585,226.741542
14586,253.569643
14587,230.806753
14588,251.321279
14589,344.879264
14590,186.996109
14591,331.533493
14592,180.499077
14593,501.472553
14594,257.354267
14595,161.125315
14596,230.639866
14597,267.294041
14598,318.413317
14599,248.723646
14600,411.508458
14601,334.898844
14602,402.975464
14603,334.945205
14604,262.362794
14605,112.640804
14606,343.126122
14607,167.09085
14608,115.864868
14609,292.384168
14610,189.534469
14611,160.80775
14612,264.823945
14613,525.446924
14614,445.619437
14615,313.833344
14616,559.942905
14617,103.636938
14618,392.21506
14619,324.449415
14620,242.726267
14621,281.048366
14622,377.728482
14623,171.028007
14624,312.136353
14625,294.951967
14626,353.481102
14627,299.458893
14628,148.614187
14629,311.322336
14630,277.961553
14631,280.028524
14632,290.767214
14633,265.641705
14634,378.506331
14635,159.941886
14636,226.715753
14637,201.723994
14638,235.380168
14639,149.36517
14640,312.359726
14641,320.684963
14642,83.621863
14643,169.589577
14644,268.256277
14645,302.243245
14646,335.914093
14647,290.678937
14648,272.727049
14649,243.940902
14650,278.273
14651,284.14272
14652,241.526833
14653,224.537386
14654,185.051432
14655,212.885493
14656,293.72736
14657,215.143285
14658,245.406094
14659,425.505509
14660,270.316412
14661,307.050145
14662,195.402541
14663,301.344191
14664,278.722729
14665,264.8138
14666,247.900782
14667,102.035502
14668,227.127852
14669,249.857764
14670,251.221076
14671,423.730393
14672,257.904396
14673,298.020655
14674,221.298336
14675,259.532022
14676,242.270219
14677,223.430613
14678,234.510855
14679,232.726799
14680,135.539462
14681,308.345113
14682,193.114333
14683,306.837931
14684,428.306442
14685,644.501444
14686,244.983986
14687,336.299012
14688,282.814429
14689,209.258345
14690,195.185678
14691,295.479946
14692,289.247607
14693,223.280726
14694,205.745366
14695,356.628639
14696,298.605259
14697,400.585375
14698,343.894388
14699,298.812409
14700,320.797128
14701,199.672716
14702,337.86359
14703,191.766759
14704,316.489093
14705,222.327597
14706,281.692122
14707,372.366397
14708,298.701999
14709,219.654974
14710,98.577065
14711,189.860018
14712,407.370971
14713,416.298519
14714,378.294797
14715,261.708713
14716,308.251871
14717,193.023344
14718,407.712757
14719,299.556176
14720,228.01664
14721,326.8518
14722,320.869399
14723,210.381963
14724,233.108609
14725,365.645526
14726,399.572466
14727,280.831619
14728,340.773648
14729,232.465968
14730,284.681433
14731,321.800536
14732,368.058531
14733,557.102433
14734,256.116182
14735,388.66759
14736,238.642443
14737,280.439055
14738,215.359244
14739,326.469831
14740,325.740361
14741,175.24543
14742,268.2124
14743,274.033324
14744,334.790734
14745,284.089224
14746,266.491986
14747,212.426211
14748,285.089595
14749,226.956042
14750,256.940737
14751,293.178119
14752,296.031362
14753,365.831535
14754,242.80573
14755,121.217934
14756,207.985914
14757,251.997794
14758,335.086112
14759,265.220225
14760,238.69915
14761,347.209224
14762,246.694487
14763,325.538599
14764,316.006202
14765,350.605339
14766,228.060978
14767,283.021594
14768,292.564089
14769,223.325646
14770,295.207978
14771,243.697007
14772,311.361728
14773,164.644265
14774,265.511198
14775,306.117506
14776,376.007204
14777,235.943794
14778,285.707036
14779,142.634208
14780,296.353399
14781,351.828715
14782,220.397014
14783,335.840373
14784,293.477054
14785,360.647133
14786,307.337403
14787,270.61496
14788,307.743765
14789,462.639787
14790,326.383633
14791,193.389601
14792,365.913465
14793,314.424646
14794,274.943485
14795,418.795877
14796,310.671076
14797,205.747
14798,216.45611
14799,219.047673
14800,209.183221
14801,364.742659
14802,169.105907
14803,235.240835
14804,180.920011
14805,388.36588
14806,254.837201
14807,302.127782
14808,371.30976
14809,483.385106
14810,236.051922
14811,267.284261
14812,305.627679
14813,208.581032
14814,364.378495
14815,172.402339
14816,154.060802
14817,129.275585
14818,179.844768
14819,122.539552
14820,333.989648
14821,142.440449
14822,165.326869
14823,433.176459
14824,258.98264
14825,270.622996
14826,244.160037
14827,208.66139
14828,256.310739
14829,292.666813
14830,471.295542
14831,78.812707
14832,321.816657
14833,346.299597
14834,409.914739
14835,255.790141
14836,258.837879
14837,271.502517
14838,247.950971
14839,222.937937
14840,276.888739
14841,303.34465
14842,99.694085
14843,209.556743
14844,98.803955
14845,322.700645
14846,445.387433
14847,348.659584
14848,319.453355
14849,331.890636
14850,108.351577
14851,294.85171
14852,214.052884
14853,351.906129
14854,309.417501
14855,271.155665
14856,194.062032
14857,212.667609
14858,379.512471
14859,304.51118
14860,273.468351
14861,221.647726
14862,165.089789
14863,394.614509
14864,326.068062
14865,274.272107
14866,449.046826
14867,310.19929
14868,133.939682
14869,237.126296
14870,171.639978
14871,231.627849
14872,303.269003
14873,271.716589
14874,224.901558
14875,269.801198
14876,193.643534
14877,277.158534
14878,444.340084
14879,259.430518
14880,209.687271
14881,354.894264
14882,254.534325
14883,230.373279
14884,344.300382
14885,189.16931
14886,219.742967
14887,247.042144
14888,263.764671
14889,225.924236
14890,178.627126
14891,253.913809
14892,292.301858
14893,311.88006
14894,203.143726
14895,239.863708
14896,243.934868
14897,417.763078
14898,355.983048
14899,445.011614
14900,235.85449
14901,317.187856
14902,253.653114
14903,303.741868
14904,220.394515
14905,316.891202
14906,220.826131
14907,329.163396
14908,114.704026
14909,340.360128
14910,296.984143
14911,287.319825
14912,151.065689
14913,226.757855
14914,442.841966
14915,341.959964
14916,358.777641
14917,287.015593
14918,283.190088
14919,477.713477
14920,314.608422
14921,369.012117
14922,254.025714
14923,291.504722
14924,198.156567
14925,327.818067
14926,311.482734
14927,182.542541
14928,275.490752
14929,260.110601
14930,337.537664
14931,220.593756
14932,306.109155
14933,391.412369
14934,319.700515
14935,292.669144
14936,399.981319
14937,148.449507
14938,282.554827
14939,272.011536
14940,220.825401
14941,377.058156
14942,342.944662
14943,149.541493
14944,314.771082
14945,291.24722
14946,131.457858
14947,210.635992
14948,263.799062
14949,324.70469
14950,401.512994
14951,256.16079
14952,80.398438
14953,229.361292
14954,213.269493
14955,228.622852
14956,292.745028
14957,227.373606
14958,287.302476
14959,308.212723
14960,305.167952
14961,309.514622
14962,375.452785
14963,260.760774
14964,229.128672
14965,93.005819
14966,157.211949
14967,474.377979
14968,218.240176
14969,105.320639
14970,239.91392
14971,238.572229
14972,204.814693
14973,223.170064
14974,297.419424
14975,318.379818
14976,242.365146
14977,334.321791
14978,360.70506
14979,227.115779
14980,172.370718
14981,245.136455
14982,290.196895
14983,241.789413
14984,252.596702
14985,251.208034
14986,221.685389
14987,339.459312
14988,189.471424
14989,152.871895
14990,312.497772
14991,404.434467
14992,239.991757
14993,450.663195
14994,264.511808
14995,144.34257
14996,362.298671
14997,271.114613
14998,308.738938
14999,263.286991
15000,344.330598
15001,317.682969
15002,390.085478
15003,234.656774
15004,315.629364
15005,204.821189
15006,256.565944
15007,276.960628
15008,447.412981
15009,281.977117
15010,308.394607
15011,437.406676
15012,325.644723
15013,282.183421
15014,384.723168
15015,219.342563
15016,377.77363
15017,268.566199
15018,405.634726
15019,229.735831
15020,333.161647
15021,284.791781
15022,400.060061
15023,349.631603
15024,356.114515
15025,206.996555
15026,227.241188
15027,376.73131
15028,341.451999
15029,328.821647
15030,206.340841
15031,202.445655
15032,380.295692
15033,339.294876
15034,140.346828
15035,199.007582
15036,244.601467
15037,261.049636
15038,242.397685
15039,277.152821
15040,243.76214
15041,132.160181
15042,202.336503
15043,199.126593
15044,361.519968
15045,204.340119
15046,268.906675
15047,162.501638
15048,361.696381
15049,360.708151
15050,270.437782
15051,209.818862
15052,98.371267
15053,270.760198
15054,323.55305
15055,219.091982
15056,357.510116
15057,84.644101
15058,250.965276
15059,239.076165
15060,409.911395
15061,276.424816
15062,306.305533
15063,255.465563
15064,287.902017
15065,288.840743
15066,272.438625
15067,264.779885
15068,230.448715
15069,299.599455
15070,114.087341
15071,272.708907
15072,236.344888
15073,260.565952
15074,165.468287
15075,378.164904
15076,274.054207
15077,350.735643
15078,296.284905
15079,299.471906
15080,233.841108
15081,317.420541
15082,246.542452
15083,277.310892
15084,193.389741
15085,321.776978
15086,143.900574
15087,249.465419
15088,276.118444
15089,177.006944
15090,302.776711
15091,178.597536
15092,349.381635
15093,322.563891
15094,181.518825
15095,221.900089
15096,178.585411
15097,231.423891
15098,250.694871
15099,251.01722
15100,217.865399
15101,168.401881
15102,550.202607
15103,184.817249
15104,112.52888
15105,242.834855
15106,196.320197
15107,221.148401
15108,389.291089
15109,380.737644
15110,213.681507
15111,285.22244
15112,394.218145
15113,426.312898
15114,348.977865
15115,483.533935
15116,505.448593
15117,298.872189
15118,287.856656
15119,249.643817
15120,328.839359
15121,279.543249
15122,378.478536
15123,218.114027
15124,399.845463
15125,295.408175
15126,227.256707
15127,296.845489
15128,268.164847
15129,267.670959
15130,281.562911
15131,307.057091
15132,371.679719
15133,242.596386
15134,243.957768
15135,395.447298
15136,257.057184
15137,386.311385
15138,306.349415
15139,447.740028
15140,239.295443
15141,259.319169
15142,359.099548
15143,259.323552
15144,171.19949
15145,356.488705
15146,342.003689
15147,254.490368
15148,478.757269
15149,194.749813
15150,225.361294
15151,241.777544
15152,356.9305
15153,336.420346
15154,283.499554
15155,293.72278
15156,228.99643
15157,212.104372
15158,589.709238
15159,387.755858
15160,105.734638
15161,224.520993
15162,205.922153
15163,523.73052
15164,324.929179
15165,302.196801
15166,469.177877
15167,169.773231
15168,158.66566
15169,262.508415
15170,330.315072
15171,364.795433
15172,113.59871
15173,338.427612
15174,356.240249
15175,236.420937
15176,301.56382
15177,212.385014
15178,250.235715
15179,263.434533
15180,287.551247
15181,219.559766
15182,376.57597
15183,322.048111
15184,244.546409
15185,355.31642
15186,314.104277
15187,220.428286
15188,392.278408
15189,287.373182
15190,142.292913
15191,233.500101
15192,284.709798
15193,266.731077
15194,304.399533
15195,261.686327
15196,281.258668
15197,350.59373
15198,266.356247
15199,257.056518
15200,299.646986
15201,335.460224
15202,227.13918
15203,194.968437
15204,139.771701
15205,260.052889
15206,221.324195
15207,338.313532
15208,213.254753
15209,286.036803
15210,233.394352
15211,199.751787
15212,249.97422
15213,311.60125
15214,330.081358
15215,380.874524
15216,271.402983
15217,229.202074
15218,230.738215
15219,204.383983
15220,486.782137
15221,252.220753
15222,123.70186
15223,291.997363
15224,286.072691
15225,323.48798
15226,348.927949
15227,278.529794
15228,268.817993
15229,184.064113
15230,294.739768
15231,284.62656
15232,195.803099
15233,229.07049
15234,288.277935
15235,127.101265
15236,205.691217
15237,133.938621
15238,322.551507
15239,294.733604
15240,362.426551
15241,297.787534
15242,448.533287
15243,200.178415
15244,280.338096
15245,241.634504
15246,299.831899
15247,257.842803
15248,527.733531
15249,258.810244
15250,228.062682
15251,193.515233
15252,279.965278
15253,425.424685
15254,170.382529
15255,301.04704
15256,220.056299
15257,280.282842
15258,282.956917
15259,200.11513
15260,368.150814
15261,303.483805
15262,250.828388
15263,280.533722
15264,292.108475
15265,172.247664
15266,212.267418
15267,262.287935
15268,229.067637
15269,125.079718
15270,395.632465
15271,223.926448
15272,339.313962
15273,261.685713
15274,240.781349
15275,330.430088
15276,213.166795
15277,237.164306
15278,207.168838
15279,268.350119
15280,444.956091
15281,290.975001
15282,205.353198
15283,274.37403
15284,255.710638
15285,252.102426
15286,95.447346
15287,276.783527
15288,254.874684
15289,350.492627
15290,239.584667
15291,252.805495
15292,220.86548
15293,292.001961
15294,234.032809
15295,231.278734
15296,284.090578
15297,370.49587
15298,173.234812
15299,297.282777
15300,213.532069
15301,255.391033
15302,245.832537
15303,291.345733
15304,194.223858
15305,240.832289
15306,280.552368
15307,283.61529
15308,355.106492
15309,229.061318
15310,230.02608
15311,310.039611
15312,282.688854
15313,330.412897
15314,336.846703
15315,499.680479
15316,516.932516
15317,267.673426
15318,201.599667
15319,244.728408
15320,336.470893
15321,431.002908
15322,184.374097
15323,315.612782
15324,85.701834
15325,257.456934
15326,353.415859
15327,290.762989
15328,202.538759
15329,303.341318
15330,222.708446
15331,351.388888
15332,333.009196
15333,171.237605
15334,263.889455
15335,310.718252
15336,203.261549
15337,209.86858
15338,248.146411
15339,132.708314
15340,229.50672
15341,101.80555
15342,344.109787
15343,360.187946
15344,249.638366
15345,247.368588
15346,194.810008
15347,241.231638
15348,158.731867
15349,259.1909
15350,289.733874
15351,446.187028
15352,226.508079
15353,544.811565
15354,374.461247
15355,385.935165
15356,388.858821
15357,213.403545
15358,268.78774
15359,342.711357
15360,259.800274
15361,210.397061
15362,407.113994
15363,86.749281
15364,227.450874
15365,96.925831
15366,187.822109
15367,300.525976
15368,191.413975
15369,368.660844
15370,165.498005
15371,229.325138
15372,297.853694
15373,322.150951
15374,342.007355
15375,283.585155
15376,369.982602
15377,286.381133
15378,390.272782
15379,325.631646
15380,378.360221
15381,288.801658
15382,470.161627
15383,218.360781
15384,205.454406
15385,226.943934
15386,181.748443
15387,266.511376
15388,488.245211
15389,303.043628
15390,90.072511
15391,414.394543
15392,185.529433
15393,462.323658
15394,163.223658
15395,279.477151
15396,258.988076
15397,531.808962
15398,307.829721
15399,293.306214
15400,323.543848
15401,102.900551
15402,108.740818
15403,284.51457
15404,329.96858
15405,324.488264
15406,239.10428
15407,432.029272
15408,405.308862
15409,465.715256
15410,191.789745
15411,179.884503
15412,338.012941
15413,202.980391
15414,185.783083
15415,260.514734
15416,291.57496
15417,235.077646
15418,91.139078
15419,280.635625
15420,375.101798
15421,243.800456
15422,212.732846
15423,252.092673
15424,274.194963
15425,284.146143
15426,197.738396
15427,252.43557
15428,177.404607
15429,340.807638
15430,325.579461
15431,232.249301
15432,216.927578
15433,354.294546
15434,79.835815
15435,257.770374
15436,455.438472
15437,310.262224
15438,480.271793
15439,200.237586
15440,363.376087
15441,223.487162
15442,231.933025
15443,295.548834
15444,261.355346
15445,217.28996
15446,365.08607
15447,260.15683
15448,276.986648
15449,280.334075
15450,389.529673
15451,259.10092
15452,580.803059
15453,397.947006
15454,316.282062
15455,228.399854
15456,379.011961
15457,281.601259
15458,146.730101
15459,313.158917
15460,245.857101
15461,295.313242
15462,310.944252
15463,268.982377
15464,258.695342
15465,177.876134
15466,174.603108
15467,177.665599
15468,276.003722
15469,240.641445
15470,361.491138
15471,268.729475
15472,310.947434
15473,297.234954
15474,252.015608
15475,299.410588
15476,283.542842
15477,224.722074
15478,243.469096
15479,322.694578
15480,247.323676
15481,328.746658
15482,325.348477
15483,223.594205
15484,469.666882
15485,291.382535
15486,140.883804
15487,91.403381
15488,342.231462
15489,286.207169
15490,353.314665
15491,302.320932
15492,301.72836
15493,256.697553
15494,292.468844
15495,79.466087
15496,204.166924
15497,360.644121
15498,677.944334
15499,220.615792
15500,221.374772
15501,234.061031
15502,321.202092
15503,326.155459
15504,401.983461
15505,235.819453
15506,244.091018
15507,221.119031
15508,282.927866
15509,328.183837
15510,179.329549
15511,231.428677
15512,254.992511
15513,307.400122
15514,423.92631
15515,181.050499
15516,302.347748
15517,186.634951
15518,287.625153
15519,242.392937
15520,382.239462
15521,433.182894
15522,330.989648
15523,313.951615
15524,197.859676
15525,90.402738
15526,290.76873
15527,391.505726
15528,229.757296
15529,333.498813
15530,296.743323
15531,336.855366
15532,218.147426
15533,402.81306
15534,256.672192
15535,253.19939
15536,209.120583
15537,232.739114
15538,261.282309
15539,262.533644
15540,291.504968
15541,308.516011
15542,281.677801
15543,218.206462
15544,219.254451
15545,358.25295
15546,476.016177
15547,282.990647
15548,256.479534
15549,153.474473
15550,239.657481
15551,96.698489
15552,242.348775
15553,239.120179
15554,84.640768
15555,198.830384
15556,152.767844
15557,323.977289
15558,152.884197
15559,282.81576
15560,257.223042
15561,319.055051
15562,386.21651
15563,246.982599
15564,217.341382
15565,531.75996
15566,336.583923
15567,192.746968
15568,289.147413
15569,290.904428
15570,228.701213
15571,350.896876
15572,225.216511
15573,297.690445
15574,282.192019
15575,458.600136
15576,101.777213
15577,307.283089
15578,288.836133
15579,345.975726
15580,288.132799
15581,81.35843
15582,341.309676
15583,312.650677
15584,258.008841
15585,379.997057
15586,295.742386
15587,275.768464
15588,249.25343
15589,266.264618
15590,320.107482
15591,429.254654
15592,392.230137
15593,225.030475
15594,347.595174
15595,436.263464
15596,102.063138
15597,472.643574
15598,291.764846
15599,290.455844
15600,217.169669
15601,324.887291
15602,138.747649
15603,416.375168
15604,271.37432
15605,280.919278
15606,419.416632
15607,220.31708
15608,267.916727
15609,163.806068
15610,336.771877
15611,159.731899
15612,343.948632
15613,276.397591
15614,201.707916
15615,205.578508
15616,302.4655
15617,406.606202
15618,298.567628
15619,305.567118
15620,378.43609
15621,198.532037
15622,167.740795
15623,456.418745
15624,138.046743
15625,244.253135
15626,209.145671
15627,268.665833
15628,225.531738
15629,136.818505
15630,276.368497
15631,293.55257
15632,256.485789
15633,292.967067
15634,399.784424
15635,227.708918
15636,147.554463
15637,163.527315
15638,247.847056
15639,194.884436
15640,294.744554
15641,80.498844
15642,279.56648
15643,233.640427
15644,290.900834
15645,237.197609
15646,383.130521
15647,172.091552
15648,326.628506
15649,273.547858
15650,512.492705
15651,436.753653
15652,258.990865
15653,138.725431
15654,120.983233
15655,371.675958
15656,336.247226
15657,350.579344
15658,316.772988
15659,106.813965
15660,268.478077
15661,332.62784
15662,438.070744
15663,196.807111
15664,292.601633
15665,298.516941
15666,259.065332
15667,204.168341
15668,199.004392
15669,293.775527
15670,282.874221
15671,228.256721
15672,307.540316
15673,269.085479
15674,445.15246
15675,283.026441
15676,322.921596
15677,300.593926
15678,288.297626
15679,264.705851
15680,334.475376
15681,296.779537
15682,274.477334
15683,272.08754
15684,258.076321
15685,382.078764
15686,150.176979
15687,222.488492
15688,342.762447
15689,279.436183
15690,237.784281
15691,293.475332
15692,309.024389
15693,267.578477
15694,515.53299
15695,155.061898
15696,140.586798
15697,275.496503
15698,205.782313
15699,160.11981
15700,293.563713
15701,446.795805
15702,330.875793
