Episodes,Reward
5349,9348.671431
5350,9347.994507
5351,9349.856141
5352,4212.837374
5353,9347.988072
5354,379.343781
5355,9346.84593
5356,9347.606294
5357,324.436452
5358,9346.77875
5359,9347.370736
5360,9347.287202
5361,9346.659464
5362,9349.5624
5363,9347.50304
5364,9346.801868
5365,9347.645092
5366,9346.856702
5367,4660.651255
5368,2276.673318
5369,304.560131
5370,9347.947185
5371,9346.845284
5372,483.549823
5373,9348.277469
5374,9347.728245
5375,9347.827921
5376,5810.426595
5377,9347.706589
5378,5839.853408
5379,9348.37746
5380,9348.004165
5381,9347.651068
5382,9347.950322
5383,577.429992
5384,9348.830489
5385,9348.049178
5386,464.80034
5387,9348.020313
5388,9347.147685
5389,9349.840282
5390,408.076449
5391,464.76683
5392,324.695529
5393,464.958538
5394,9349.264927
5395,9350.409529
5396,9348.789128
5397,9349.409372
5398,9350.160657
5399,9350.447319
5400,221.458404
5401,9349.741181
5402,9349.744588
5403,9349.525387
5404,9349.528115
5405,9349.5144
5406,9349.324591
5407,9350.854938
5408,9350.152249
5409,9350.581706
5410,9350.20439
5411,9350.28963
5412,9350.676964
5413,9349.366992
5414,9349.52097
5415,9349.586808
5416,9349.089772
5417,9350.731837
5418,9350.984758
5419,9349.22365
5420,9352.06253
5421,9351.815832
5422,9351.932311
5423,9351.862282
5424,9351.773442
5425,9351.322476
5426,9352.55574
5427,9352.468221
5428,389.207794
5429,9353.162593
5430,9352.952432
5431,9353.205535
5432,8806.428373
5433,9354.020128
5434,9354.246277
5435,7684.754954
5436,1351.738493
5437,9353.325014
5438,9353.831987
5439,3268.118916
5440,9353.717555
5441,9353.629592
5442,9352.934282
5443,444.547608
5444,9217.381747
5445,1332.561913
5446,9350.943637
5447,9351.885218
5448,2905.191973
5449,5729.467182
5450,6110.115556
5451,2651.167736
5452,986.987777
5453,1856.148769
5454,9351.562338
5455,212.407548
5456,3035.384844
5457,9351.622182
5458,9350.545715
5459,407.069308
5460,296.643328
5461,436.770931
5462,183.77782
5463,156.208751
5464,9350.797264
5465,604.260937
5466,9350.360807
5467,2753.607823
5468,4650.989898
5469,9349.080851
5470,6726.116417
5471,286.697212
5472,1049.703246
5473,3698.338585
5474,9348.973554
5475,257.799162
5476,146.088181
5477,910.887803
5478,538.906433
5479,9346.797069
5480,9346.892471
5481,9345.108804
5482,9348.634418
5483,6061.513418
5484,808.412759
5485,8287.864175
5486,995.534919
5487,1043.177339
5488,1789.496648
5489,9346.169445
5490,9203.871382
5491,305.235835
5492,2966.51517
5493,3911.74378
5494,9347.571743
5495,9345.569638
5496,9343.909685
5497,5417.136458
5498,9342.472275
5499,705.943897
5500,7414.807062
5501,808.445587
5502,9341.449044
5503,565.279712
5504,9343.133746
5505,9341.728084
5506,1134.898095
5507,379.972682
5508,4368.853982
5509,9341.93609
5510,9341.392877
5511,9341.63792
5512,9341.863083
5513,2647.812484
5514,8214.763225
5515,8955.983156
5516,9338.713121
5517,9342.827605
5518,5516.565432
5519,165.72903
5520,9342.326324
5521,735.281853
5522,9345.026575
5523,9342.887922
5524,9342.458293
5525,9346.266347
5526,9343.790835
5527,425.942522
5528,9344.333054
5529,9342.167496
5530,9341.664842
5531,9345.26501
5532,9346.163096
5533,333.405663
5534,9345.080188
5535,9346.215286
5536,9346.883012
5537,9347.673557
5538,9345.168724
5539,9342.308632
5540,2603.359309
5541,9342.772623
5542,535.691462
5543,9342.491939
5544,9341.710491
5545,9342.888595
5546,9179.447932
5547,1061.354091
5548,9341.429557
5549,9341.379922
5550,9341.854919
5551,9342.891149
5552,9342.474412
5553,9344.069741
5554,9343.553713
5555,9344.679369
5556,9344.201308
5557,520.406455
5558,5948.540141
5559,434.857559
5560,9346.211329
5561,483.422884
5562,9343.938273
5563,9345.708086
5564,9345.921625
5565,9344.514392
5566,9344.066615
5567,6398.140082
5568,9345.608318
5569,9345.180432
5570,7777.749464
5571,9342.924415
5572,9343.074843
5573,9342.427281
5574,314.721691
5575,9342.323616
5576,9343.617545
5577,9344.252309
5578,9345.991328
5579,9342.170691
5580,436.513639
5581,9344.680485
5582,9343.501108
5583,9345.333903
5584,9345.477642
5585,613.843077
5586,9346.35966
5587,9345.307465
5588,9344.528094
5589,9346.766208
5590,9348.182331
5591,9346.60228
5592,9344.660733
5593,9348.278949
5594,9347.068225
5595,9348.401906
5596,100.894555
5597,9347.356413
5598,9348.355505
5599,9348.125837
5600,9348.241565
5601,9348.563564
5602,9346.766217
5603,9348.129303
5604,9346.996713
5605,9347.157478
5606,9349.402519
5607,9348.163557
5608,9349.926374
5609,9350.645858
5610,9353.156257
5611,9352.412679
5612,9353.569598
5613,9354.197118
5614,9354.960354
5615,9356.020901
5616,9356.117974
5617,9355.438144
5618,9356.385514
5619,9355.838572
5620,9356.143753
5621,9356.429062
5622,9356.238318
5623,9356.803763
5624,9356.670466
5625,9357.130522
5626,9357.546399
5627,9357.553307
5628,9357.893441
5629,9357.747807
5630,9357.839723
5631,9358.200904
5632,9358.110929
5633,9358.03885
5634,9357.921755
5635,9357.980517
5636,72.151864
5637,9358.050523
5638,9358.336135
5639,9358.262409
5640,9358.30683
5641,9357.992651
5642,73.068161
5643,9358.344833
5644,72.790275
5645,9358.237622
5646,9358.207657
5647,9358.519687
5648,9358.184087
5649,9358.443803
5650,9358.40981
5651,9358.484972
5652,9358.257084
5653,9358.425524
5654,9358.239928
5655,9358.45075
5656,35.096067
5657,61.896412
5658,61.55914
5659,9358.560787
5660,62.844513
5661,9358.353734
5662,9358.40345
5663,53.776999
5664,9358.15622
5665,9358.144568
5666,9358.224912
5667,63.038676
5668,9358.545222
5669,9358.348075
5670,258.87502
5671,9358.478827
5672,9358.229327
5673,9357.993177
5674,9358.272202
5675,9358.244876
5676,9357.976141
5677,9357.938586
5678,9358.12207
5679,9358.273743
5680,409.299216
5681,9357.930389
5682,9358.045316
5683,9357.799962
5684,9358.228667
5685,9358.177735
5686,9358.261105
5687,119.227867
5688,9358.10034
5689,9358.181599
5690,9358.256917
5691,26.014253
5692,9357.790499
5693,9357.335627
5694,493.546555
5695,9358.053187
5696,26.320666
5697,1419.657408
5698,164.587686
5699,5228.657101
5700,8559.098943
5701,296.496857
5702,63.268877
5703,26.064144
5704,661.649548
5705,352.594833
5706,9357.812712
5707,755.315423
5708,44.626894
5709,4048.943075
5710,8465.643824
5711,596.479017
5712,615.088262
5713,343.520085
5714,315.359555
5715,839.276608
5716,35.390839
5717,876.774228
5718,1212.928402
5719,2626.499982
5720,352.874542
5721,34.930682
5722,249.955262
5723,25.933598
5724,324.662641
5725,8915.48874
5726,62.889961
5727,446.272313
5728,26.152215
5729,793.080558
5730,1662.345513
5731,371.688863
5732,2187.285709
5733,614.043466
5734,783.822827
5735,296.698364
5736,3459.770441
5737,9357.470378
5738,26.308904
5739,6500.79469
5740,249.398895
5741,278.254034
5742,306.270655
5743,278.307197
5744,268.770215
5745,5376.97932
5746,1008.347248
5747,633.919975
5748,4264.614556
5749,671.106931
5750,661.628479
5751,9357.082265
5752,737.057297
5753,4984.555142
5754,2776.31614
5755,1120.376857
5756,249.52175
5757,502.925122
5758,9356.746166
5759,9356.371652
5760,5667.1764
5761,9356.944441
5762,428.180362
5763,896.152798
5764,26.006614
5765,230.855221
5766,9357.066969
5767,26.068882
5768,1157.435751
5769,988.773757
5770,306.43402
5771,9357.018
5772,9356.727441
5773,9357.199105
5774,9356.3833
5775,811.58299
5776,9357.014182
5777,26.187539
5778,689.115008
5779,7191.933578
5780,727.365349
5781,259.608102
5782,258.774739
5783,9357.546032
5784,9357.549542
5785,568.430682
5786,9357.698426
5787,9357.677925
5788,652.51176
5789,35.08021
5790,250.223607
5791,9357.807363
5792,9357.623074
5793,34.98573
5794,362.608754
5795,605.906938
5796,399.902677
5797,71.204149
5798,25.898846
5799,9357.453677
5800,9357.539118
5801,9357.563031
5802,9357.501857
5803,137.834811
5804,9357.733996
5805,9357.538026
5806,9357.482311
5807,727.274141
5808,9357.5372
5809,9357.427834
5810,9357.589239
5811,9357.678557
5812,446.784999
5813,9357.356978
5814,26.284092
5815,34.905165
5816,9356.860842
5817,71.567473
5818,119.347556
5819,9357.487155
5820,268.989922
5821,9357.692994
5822,9357.618512
5823,35.402571
5824,108.878409
5825,9357.429841
5826,268.721482
5827,99.232844
5828,108.913578
5829,34.768771
5830,9356.668438
5831,9357.589511
5832,9357.747525
5833,9358.245456
5834,9357.979338
5835,9358.023077
5836,136.941938
5837,62.679928
5838,26.332773
5839,1063.706836
5840,100.708129
5841,9357.9003
5842,9357.981438
5843,9357.823029
5844,72.222064
5845,35.559419
5846,586.917215
5847,9356.891523
5848,90.783377
5849,35.423431
5850,63.130539
5851,9356.682732
5852,9357.518007
5853,137.883285
5854,9356.059941
5855,315.780602
5856,9356.353366
5857,9355.657849
5858,9356.123793
5859,9355.929012
5860,9356.023389
5861,9355.945855
5862,63.707578
5863,53.36911
5864,34.855925
5865,81.945224
5866,9356.434909
5867,9355.884712
5868,9356.345275
5869,9355.647956
5870,26.345623
5871,69.808069
5872,9354.799552
5873,9355.721035
5874,6424.393534
5875,26.151464
5876,4917.746925
5877,7397.612293
5878,278.295861
5879,62.74247
5880,44.99058
5881,3702.0515
5882,70.048788
5883,418.152876
5884,53.128766
5885,62.762768
5886,81.694779
5887,7929.571811
5888,4244.045468
5889,91.577785
5890,71.902901
5891,35.716744
5892,512.078386
5893,63.52717
5894,25.8673
5895,1353.789281
5896,72.43022
5897,8462.941994
5898,71.425739
5899,53.379353
5900,63.578275
5901,3560.9004
5902,34.728274
5903,521.467047
5904,315.612628
5905,9353.78066
5906,3364.791956
5907,63.101323
5908,652.175827
5909,755.084341
5910,35.285159
5911,26.202468
5912,35.226536
5913,9353.068742
5914,9353.692862
5915,34.771793
5916,25.862537
5917,9353.28863
5918,82.392261
5919,9353.075417
5920,54.470865
5921,9353.394294
5922,25.822229
5923,63.230556
5924,9353.55775
5925,540.075726
5926,25.56893
5927,9353.957846
5928,9353.11047
5929,9353.452548
5930,63.561151
5931,9353.896112
5932,9353.51408
5933,9353.354711
5934,9353.213891
5935,9353.148912
5936,6179.150451
5937,9352.563149
5938,45.089956
5939,35.603488
5940,8602.23825
5941,9352.352994
5942,44.782977
5943,9353.663287
5944,53.760849
5945,9352.859449
5946,1961.868332
5947,35.31621
5948,5282.522617
5949,9352.730701
5950,35.418345
5951,34.754485
5952,6151.72317
5953,9353.244315
5954,26.297491
5955,5814.70531
5956,45.065836
5957,72.736324
5958,7742.252765
5959,8013.498928
5960,8228.274043
5961,9353.243612
5962,8966.528475
5963,9352.76133
5964,71.557669
5965,9353.028597
5966,9352.881315
5967,9352.725709
5968,9353.327936
5969,25.998935
5970,9353.165487
5971,9353.631627
5972,9352.898291
5973,34.950704
5974,34.805107
5975,26.371973
5976,25.780488
5977,72.187868
5978,9353.148596
5979,63.13504
5980,35.273317
5981,352.737213
5982,53.239376
5983,98.830626
5984,26.263202
5985,35.227354
5986,35.139527
5987,100.628548
5988,9353.26045
5989,25.487751
5990,109.429807
5991,25.752763
5992,9353.478497
5993,25.674384
5994,34.943193
5995,72.90678
5996,2550.365397
5997,9353.612192
5998,35.029899
5999,62.930286
6000,9353.195098
6001,44.824118
6002,119.497512
6003,9353.11778
6004,53.273904
6005,25.883674
6006,72.796941
6007,109.38455
6008,107.806538
6009,25.857161
6010,25.671188
6011,9353.122251
6012,9352.991146
6013,9353.121533
6014,9353.255871
6015,99.425439
6016,35.624165
6017,9353.230046
6018,26.257506
6019,35.606879
6020,25.876781
6021,9353.081104
6022,9353.535845
6023,9353.243812
6024,9353.352739
6025,9352.902314
6026,9353.089775
6027,9353.30692
6028,9352.908087
6029,9353.056838
6030,109.084654
6031,9353.034933
6032,44.085873
6033,9352.747377
6034,9353.017538
6035,62.74365
6036,53.595506
6037,9352.626615
6038,1269.950744
6039,25.642136
6040,25.464571
6041,9353.032769
6042,586.917067
6043,72.452085
6044,9352.605036
6045,34.865322
6046,9352.777081
6047,44.024377
6048,9352.906981
6049,9353.066503
6050,26.347849
6051,25.314718
6052,9352.527665
6053,25.46969
6054,26.191795
6055,9352.940978
6056,9352.532533
6057,4412.151146
6058,63.135023
6059,9352.889587
6060,118.826863
6061,203.130026
6062,70.571488
6063,9352.781018
6064,71.455169
6065,9352.662106
6066,26.225561
6067,63.131318
6068,437.528137
6069,63.608388
6070,63.310259
6071,26.044099
6072,9352.706634
6073,62.483875
6074,9352.305389
6075,25.985594
6076,9352.731899
6077,9352.677983
6078,70.644768
6079,9352.228468
6080,9352.775999
6081,71.710766
6082,9352.835222
6083,9352.881095
6084,9352.824131
6085,9353.023564
6086,9353.130204
6087,53.74107
6088,9353.104017
6089,353.227041
6090,25.763169
6091,9353.130304
6092,62.227614
6093,9352.978977
6094,9353.2188
6095,9353.412008
6096,35.146994
6097,9353.023323
6098,9353.309887
6099,9352.998644
6100,35.702285
6101,9352.800075
6102,746.175782
6103,9353.02346
6104,614.712825
6105,568.105241
6106,9352.999384
6107,231.289868
6108,9041.647442
6109,455.531869
6110,110.320931
6111,549.236304
6112,390.924886
6113,1418.900361
6114,8340.341434
6115,9352.61202
6116,2672.872939
6117,765.339769
6118,213.082413
6119,9352.692072
6120,9352.578515
6121,9352.777235
6122,474.894839
6123,250.083484
6124,4926.578975
6125,35.001773
6126,9352.780289
6127,249.915468
6128,9352.904524
6129,9352.846433
6130,979.477456
6131,9352.739956
6132,9352.947009
6133,9352.526131
6134,9353.202472
6135,9353.241677
6136,9352.989086
6137,9353.315845
6138,9353.185289
6139,9352.923801
6140,5506.422494
6141,9353.097268
6142,9352.800617
6143,9352.623228
6144,9352.551325
6145,9352.686491
6146,35.253454
6147,1784.211562
6148,9353.022955
6149,62.422951
6150,9352.628663
6151,9352.624025
6152,5402.984683
6153,62.672993
6154,203.981454
6155,9352.718167
6156,25.623885
6157,9352.754655
6158,9352.489559
6159,9352.582188
6160,34.939518
6161,9352.731152
6162,34.753039
6163,34.85946
6164,34.871918
6165,9352.836406
6166,9352.701523
6167,9352.606739
6168,100.769363
6169,9352.623178
6170,9352.589699
6171,25.837691
6172,34.719503
6173,9352.495438
6174,9352.566211
6175,399.445888
6176,25.95986
6177,586.527949
6178,9352.33845
6179,9352.508801
6180,352.592826
6181,9352.357017
6182,34.809031
6183,1886.946818
6184,849.091363
6185,998.751744
6186,53.692901
6187,25.660267
6188,34.858741
6189,726.9959
6190,727.504172
6191,9352.284967
6192,764.499005
6193,147.881577
6194,7031.007885
6195,25.78522
6196,54.095915
6197,671.10243
6198,652.75954
6199,35.679151
6200,44.837221
6201,671.446967
6202,5879.766224
6203,6057.498278
6204,25.802801
6205,25.867801
6206,9352.08604
6207,2140.025927
6208,9351.937445
6209,9352.209573
6210,44.68519
6211,605.352176
6212,25.982872
6213,9351.849727
6214,25.797067
6215,26.128453
6216,25.634699
6217,9352.113244
6218,9352.035426
6219,25.925441
6220,9352.096441
6221,25.978852
6222,9352.470028
6223,9352.244779
6224,9352.38694
6225,9352.206115
6226,25.686005
6227,25.641272
6228,615.168987
6229,680.027246
6230,34.961958
6231,25.791986
6232,9352.323582
6233,5768.999081
6234,9352.613244
6235,9352.848745
6236,9353.167441
6237,9353.359348
6238,25.634301
6239,9353.011844
6240,9353.293578
6241,62.302679
6242,9353.30381
6243,25.573932
6244,521.689978
6245,9352.935935
6246,9352.973518
6247,53.986269
6248,9353.096268
6249,35.336467
6250,436.877128
6251,9353.207522
6252,427.016636
6253,9353.407271
6254,9353.523118
6255,9353.592018
6256,9353.640562
6257,9353.924785
6258,830.353542
6259,53.822847
6260,72.622609
6261,9353.507006
6262,8958.401472
6263,62.734333
6264,35.676134
6265,9352.968146
6266,9353.118601
6267,25.609753
6268,558.869682
6269,474.595114
6270,7050.0948
6271,9353.331331
6272,9353.113429
6273,456.22431
6274,521.497791
6275,34.967076
6276,418.745155
6277,9353.087238
6278,9352.821992
6279,9353.440261
6280,475.32117
6281,9353.91902
6282,35.120867
6283,26.343025
6284,62.226455
6285,9354.046552
6286,9353.521351
6287,9353.817967
6288,34.780395
6289,1887.455152
6290,34.922657
6291,9353.957023
6292,9353.70577
6293,9353.853855
6294,9353.777497
6295,9354.104688
6296,9354.247832
6297,35.673467
6298,54.004593
6299,9353.6952
6300,35.176438
6301,9354.183319
6302,9353.71132
6303,25.859259
6304,9353.850515
6305,9353.998548
6306,62.548556
6307,9353.918285
6308,9354.092711
6309,9354.651921
6310,9354.335199
6311,9353.998208
6312,25.843895
6313,9353.971118
6314,9353.932618
6315,465.296928
6316,652.005565
6317,26.162204
6318,9353.993108
6319,25.990399
6320,9354.081967
6321,9354.192593
6322,25.619974
6323,9354.260224
6324,9354.374299
6325,9354.31197
6326,26.086189
6327,25.708756
6328,9354.494534
6329,782.88433
6330,9354.232712
6331,62.665986
6332,9354.333231
6333,26.201806
6334,9354.358684
6335,9354.364199
6336,9354.438282
6337,25.48363
6338,25.657573
6339,9354.41077
6340,9354.424676
6341,147.138408
6342,91.047229
6343,26.024368
6344,9354.236835
6345,9354.272462
6346,9354.323493
6347,9354.249531
6348,9354.234803
6349,25.884419
6350,9353.989862
6351,9354.266976
6352,34.836104
6353,62.974499
6354,109.424806
6355,9354.286788
6356,25.637547
6357,1241.619218
6358,9354.134545
6359,9354.307412
6360,9354.343083
6361,6151.545136
6362,9354.100651
6363,511.79239
6364,9353.984379
6365,26.265706
6366,34.785396
6367,35.675012
6368,9354.162629
6369,9354.031338
6370,7994.793369
6371,390.737837
6372,549.456857
6373,661.337412
6374,9354.068671
6375,26.092619
6376,26.08029
6377,9353.955069
6378,72.897669
6379,70.80301
6380,26.013432
6381,558.845941
6382,63.727319
6383,34.686093
6384,727.141668
6385,25.893106
6386,896.161391
6387,25.44554
6388,9353.897466
6389,9353.84213
6390,9354.072913
6391,353.183412
6392,9354.267479
6393,1868.995428
6394,773.920252
6395,44.03161
6396,9353.865356
6397,54.085477
6398,9353.982684
6399,643.367316
6400,6638.869596
6401,961.202028
6402,5357.19243
6403,7031.651013
6404,26.054254
6405,9353.378227
6406,25.971729
6407,34.908202
6408,9353.214826
6409,9353.438526
6410,26.255602
6411,671.544569
6412,35.634828
6413,9353.530107
6414,25.726541
6415,381.022578
6416,596.307684
6417,372.196749
6418,765.117862
6419,25.736048
6420,9353.148691
6421,9353.244879
6422,25.649792
6423,26.119272
6424,9353.161894
6425,9353.541952
6426,35.727352
6427,9353.40853
6428,9353.387322
6429,9353.132599
6430,9353.217034
6431,72.523823
6432,26.099198
6433,26.078668
6434,9353.460471
6435,9353.232455
6436,4084.894154
6437,9353.06887
6438,9353.206415
6439,9353.009842
6440,409.160826
6441,9353.249257
6442,9353.042865
6443,9352.996937
6444,9352.760617
6445,2813.290083
6446,9353.086682
6447,9353.055689
6448,9352.926443
6449,754.935353
6450,9353.086673
6451,9353.179997
6452,9353.231761
6453,9353.187516
6454,9353.389518
6455,26.078496
6456,9353.265202
6457,9353.127
6458,9353.055286
6459,35.600623
6460,9353.265521
6461,9352.860424
6462,9353.031421
6463,9353.126251
6464,9353.175315
6465,9352.973307
6466,3187.1063
6467,9353.233879
6468,35.243439
6469,63.711288
6470,9353.087138
6471,9070.232793
6472,9353.145118
6473,4515.372168
6474,9353.135375
6475,9352.975998
6476,9352.960145
6477,9353.135307
6478,9352.876805
6479,45.075273
6480,9353.161426
6481,35.049187
6482,9353.620036
6483,35.610697
6484,9353.224017
6485,9353.224368
6486,9353.38487
6487,9353.418463
6488,9353.386429
6489,9353.503378
6490,35.467731
6491,9353.584235
6492,362.299924
6493,119.359631
6494,9353.099896
6495,9353.42457
6496,9353.031027
6497,9353.054517
6498,25.537742
6499,9353.30901
6500,9352.886772
6501,25.724845
6502,9353.177706
6503,9352.753065
6504,9352.736737
6505,9352.945882
6506,9352.64674
6507,63.275138
6508,9352.787015
6509,9352.73448
6510,9352.862142
6511,26.163726
6512,26.320141
6513,81.430672
6514,9352.801503
6515,9352.908261
6516,9352.904064
6517,9352.814277
6518,9352.910966
6519,81.71401
6520,9352.919426
6521,9352.972183
6522,9352.95298
6523,44.828475
6524,25.403856
6525,25.631198
6526,54.151736
6527,25.80468
6528,35.494605
6529,25.3794
6530,9353.052997
6531,9353.045855
6532,73.133237
6533,9353.212238
6534,9353.142896
6535,35.134644
6536,44.189187
6537,34.698845
6538,35.360477
6539,26.396438
6540,25.610102
6541,25.89945
6542,25.668742
6543,9353.361018
6544,53.620441
6545,9353.248974
6546,9353.429711
6547,9353.2307
6548,26.24959
6549,26.230951
6550,35.283908
6551,25.532146
6552,9353.163447
6553,9353.65678
6554,25.649371
6555,25.717158
6556,9353.504502
6557,9353.529122
6558,26.162256
6559,26.112613
6560,35.57938
6561,9353.582091
6562,9353.595896
6563,62.168216
6564,9353.49866
6565,9353.805735
6566,9353.695426
6567,268.550606
6568,9353.845388
6569,9353.897085
6570,9353.956289
6571,26.06091
6572,484.402598
6573,9354.059583
6574,9354.11489
6575,9354.081726
6576,371.616254
6577,9354.279696
6578,231.230069
6579,34.831841
6580,16.878994
6581,63.247906
6582,9353.906231
6583,268.900467
6584,9354.334537
6585,605.787712
6586,371.655763
6587,25.903029
6588,596.529056
6589,9354.228644
6590,334.283549
6591,577.632065
6592,44.821841
6593,9354.107789
6594,25.723496
6595,53.742683
6596,9354.100205
6597,9354.060032
6598,9354.129007
6599,35.737776
6600,9354.011953
6601,586.904138
6602,9354.066277
6603,9353.140913
6604,9353.546619
6605,268.777853
6606,9353.408994
6607,9353.527857
6608,72.251637
6609,9353.529395
6610,680.726427
6611,9353.471836
6612,9353.603293
6613,343.15436
6614,9353.428702
6615,100.633486
6616,755.471643
6617,549.608299
6618,9353.286061
6619,9353.613832
6620,250.133312
6621,9353.297893
6622,25.898941
6623,9353.172923
6624,9353.406459
6625,325.19843
6626,315.863969
6627,428.09631
6628,380.919256
6629,25.969566
6630,324.94394
6631,9353.954041
6632,9353.237554
6633,334.25312
6634,110.192031
6635,9353.538404
6636,9353.29685
6637,9352.973975
6638,643.177048
6639,9353.465872
6640,9353.222766
6641,9353.015859
6642,9353.611482
6643,325.186033
6644,427.533686
6645,9353.16205
6646,259.535331
6647,380.829963
6648,34.754884
6649,9353.153471
6650,9353.256409
6651,35.721263
6652,9353.374501
6653,35.687092
6654,34.855773
6655,9352.931459
6656,9353.242335
6657,390.078491
6658,371.864015
6659,296.8383
6660,390.782423
6661,26.2096
6662,306.142935
6663,9352.98559
6664,25.771408
6665,334.311866
6666,26.331273
6667,409.193509
6668,9353.1322
6669,306.469982
6670,9353.342832
6671,437.150734
6672,9353.252687
6673,362.351367
6674,9353.658459
6675,465.062406
6676,26.20578
6677,9353.86026
6678,9354.112425
6679,9353.592623
6680,9353.671365
6681,9353.760689
6682,614.619557
6683,9353.823004
6684,9353.612361
6685,44.816918
6686,371.68868
6687,586.286033
6688,9353.753471
6689,9353.068051
6690,9353.421742
6691,446.481189
6692,34.768649
6693,9353.449724
6694,9353.186331
6695,9353.715027
6696,9353.489811
6697,9353.653241
6698,325.091495
6699,9354.20482
6700,287.232148
6701,9354.095567
6702,8724.939753
6703,9354.042931
6704,8257.499683
6705,371.567184
6706,9354.043976
6707,9354.072164
6708,9353.87534
6709,9354.279498
6710,9354.113817
6711,381.277411
6712,9354.253431
6713,9353.977199
6714,9353.969445
6715,9353.879785
6716,9354.092741
6717,9353.964703
6718,9353.397242
6719,9353.372424
6720,9353.492387
6721,9353.353303
6722,9353.423601
6723,9353.363984
6724,9353.569012
6725,9353.323363
6726,9353.301965
6727,99.79316
6728,9353.295915
6729,9353.213668
6730,9353.296653
6731,268.903307
6732,9353.405153
6733,9353.036732
6734,184.402533
6735,9353.484472
6736,258.046373
6737,9353.378261
6738,9353.688124
6739,9353.759082
6740,9353.704702
6741,371.96257
6742,9353.886287
6743,9353.953557
6744,9353.926996
6745,9353.479555
6746,9353.809823
6747,9353.789169
6748,9353.663349
6749,718.084182
6750,9353.676522
6751,268.675321
6752,119.359946
6753,119.082415
6754,9353.82079
6755,549.86164
6756,156.806031
6757,101.171608
6758,9353.461603
6759,118.909224
6760,9353.142313
6761,249.932599
6762,362.748311
6763,520.509425
6764,25.760672
6765,624.696657
6766,239.871001
6767,9353.639601
6768,512.34085
6769,680.160409
6770,9353.618319
6771,137.913259
6772,661.811277
6773,427.189878
6774,558.936284
6775,9353.44487
6776,9353.351596
6777,9352.394478
6778,9353.448275
6779,249.096157
6780,9353.498788
6781,9352.683667
