Episodes,Reward
10663,556.891789
10664,301.396918
10665,316.480957
10666,398.586325
10667,461.415054
10668,345.006955
10669,345.536845
10670,351.037471
10671,553.143367
10672,460.986372
10673,329.264668
10674,350.220139
10675,517.727004
10676,352.061227
10677,580.653699
10678,480.428511
10679,317.921808
10680,316.709452
10681,446.729917
10682,384.116902
10683,355.027117
10684,338.392783
10685,338.233277
10686,649.490687
10687,435.7227
10688,407.222145
10689,447.882684
10690,301.611232
10691,424.003282
10692,543.154178
10693,293.266166
10694,332.081895
10695,253.736601
10696,414.941307
10697,386.912059
10698,342.565574
10699,306.520319
10700,275.985371
10701,338.450062
10702,428.955146
10703,334.347874
10704,328.806782
10705,400.223875
10706,416.162135
10707,466.175405
10708,342.516679
10709,466.716014
10710,271.007799
10711,402.238591
10712,420.843858
10713,549.365398
10714,304.232136
10715,342.100246
10716,326.403456
10717,397.196686
10718,477.875317
10719,316.91866
10720,403.429997
10721,359.179049
10722,408.158865
10723,407.512428
10724,393.69487
10725,429.061892
10726,434.708659
10727,427.558028
10728,350.53842
10729,345.072184
10730,400.46586
10731,308.982067
10732,400.986291
10733,333.412272
10734,343.273176
10735,429.49874
10736,307.011665
10737,374.67944
10738,394.375478
10739,390.089923
10740,501.43619
10741,311.225316
10742,415.160267
10743,537.275754
10744,325.933987
10745,413.027537
10746,430.433687
10747,611.921764
10748,407.102944
10749,549.501706
10750,368.952558
10751,510.115061
10752,502.498932
10753,279.393642
10754,599.145559
10755,341.704234
10756,452.954273
10757,299.363756
10758,474.922135
10759,432.078272
10760,304.545336
10761,293.410551
10762,330.27868
10763,397.540253
10764,322.476716
10765,425.239868
10766,375.957656
10767,291.769187
10768,523.319913
10769,533.768337
10770,403.276205
10771,440.823234
10772,359.198163
10773,431.982277
10774,343.945368
10775,339.314487
10776,286.446269
10777,559.312703
10778,323.77231
10779,273.641479
10780,344.995696
10781,400.00284
10782,319.487302
10783,314.007522
10784,526.064057
10785,355.535517
10786,304.078804
10787,310.274857
10788,536.190435
10789,312.911284
10790,291.414697
10791,302.376733
10792,356.465459
10793,421.78119
10794,384.419905
10795,426.019178
10796,426.781669
10797,359.300905
10798,242.066671
10799,445.408266
10800,534.498583
10801,596.179265
10802,390.866421
10803,319.841152
10804,417.84362
10805,378.374257
10806,500.975337
10807,470.93626
10808,354.517537
10809,460.683887
10810,439.8135
10811,407.335814
10812,483.441061
10813,271.936898
10814,353.529485
10815,342.231938
10816,366.256488
10817,441.011324
10818,310.518057
10819,342.552891
10820,342.258086
10821,457.961391
10822,496.482904
10823,374.909442
10824,391.914122
10825,376.113387
10826,260.369317
10827,611.388385
10828,379.783661
10829,380.321479
10830,495.327185
10831,335.507553
10832,287.723336
10833,597.634329
10834,330.261654
10835,508.763994
10836,449.736955
10837,495.506586
10838,457.502081
10839,422.423017
10840,355.27415
10841,304.224277
10842,415.021763
10843,268.877747
10844,361.462175
10845,456.472937
10846,377.674482
10847,291.784853
10848,321.896598
10849,466.533589
10850,316.420569
10851,345.964839
10852,431.616007
10853,478.885183
10854,364.868932
10855,225.214401
10856,424.20999
10857,320.334564
10858,471.606444
10859,439.330423
10860,274.151547
10861,308.601212
10862,393.144354
10863,372.040823
10864,339.038353
10865,285.91152
10866,551.778432
10867,353.516035
10868,333.310933
10869,372.495471
10870,300.28248
10871,531.107895
10872,279.617023
10873,368.390292
10874,448.461652
10875,349.850468
10876,604.07225
10877,656.680878
10878,351.698048
10879,330.886867
10880,405.672256
10881,581.751778
10882,538.114078
10883,390.245587
10884,377.139773
10885,268.312782
10886,374.371022
10887,363.905537
10888,308.601534
10889,325.812465
10890,644.970432
10891,387.824652
10892,402.310433
10893,386.375634
10894,284.419386
10895,445.365317
10896,342.010369
10897,507.612714
10898,329.008758
10899,351.94041
10900,303.181392
10901,314.404074
10902,362.268148
10903,288.436698
10904,314.034754
10905,364.303
10906,345.586921
10907,540.651001
10908,326.931094
10909,490.497106
10910,417.241319
10911,350.103213
10912,313.549001
10913,366.757588
10914,279.525907
10915,400.012587
10916,373.277353
10917,332.424288
10918,310.978977
10919,452.342273
10920,395.156976
10921,532.895444
10922,491.631717
10923,317.182824
10924,388.102768
10925,368.024246
10926,323.174047
10927,222.89792
10928,468.34623
10929,396.724258
10930,369.106891
10931,361.159365
10932,346.762821
10933,389.391776
10934,350.129357
10935,311.115618
10936,466.250366
10937,408.121151
10938,329.661951
10939,416.129406
10940,574.629317
10941,396.20002
10942,543.37886
10943,361.158119
10944,589.860099
10945,391.015059
10946,227.026265
10947,327.4109
10948,344.108037
10949,549.748851
10950,250.352501
10951,478.943097
10952,330.552496
10953,466.375375
10954,421.099864
10955,528.319775
10956,369.965501
10957,445.697206
10958,391.505123
10959,446.615473
10960,448.349255
10961,333.967181
10962,266.340722
10963,410.652
10964,473.099991
10965,348.816417
10966,281.16363
10967,356.660655
10968,398.525544
10969,422.241365
10970,574.05709
10971,302.396098
10972,282.621879
10973,287.574814
10974,570.156794
10975,832.516086
10976,377.455023
10977,350.661221
10978,389.655993
10979,535.851355
10980,391.168677
10981,582.161206
10982,343.487233
10983,424.381126
10984,416.561719
10985,413.65314
10986,284.781726
10987,289.787462
10988,321.47507
10989,330.841629
10990,489.829422
10991,348.849199
10992,555.065193
10993,590.596652
10994,309.744034
10995,379.893106
10996,430.326252
10997,625.182459
10998,309.308438
10999,303.151216
11000,405.623776
11001,408.531927
11002,312.549939
11003,365.143457
11004,454.86636
11005,288.965782
11006,559.860435
11007,340.670699
11008,424.291151
11009,408.077815
11010,294.833307
11011,334.205107
11012,599.997975
11013,489.626627
11014,423.369604
11015,353.211324
11016,415.398123
11017,566.927489
11018,357.958429
11019,403.974714
11020,473.90103
11021,535.92533
11022,403.459249
11023,324.056424
11024,407.068011
11025,297.085126
11026,252.867561
11027,350.47439
11028,393.014333
11029,376.64556
11030,404.35968
11031,418.642084
11032,396.430441
11033,338.118518
11034,347.906355
11035,429.888773
11036,536.492782
11037,289.017367
11038,415.983116
11039,290.096771
11040,457.111751
11041,337.63165
11042,343.671378
11043,547.871718
11044,568.782519
11045,377.651586
11046,323.192841
11047,450.960785
11048,315.342517
11049,395.840494
11050,437.008586
11051,284.051554
11052,296.660414
11053,379.974294
11054,354.208741
11055,395.259557
11056,608.190883
11057,357.009834
11058,356.711318
11059,335.061365
11060,406.858465
11061,757.443857
11062,423.358338
11063,350.325369
11064,281.142973
11065,331.5253
11066,329.082741
11067,258.405351
11068,372.914026
11069,422.73709
11070,363.817269
11071,362.487928
11072,360.867781
11073,416.607985
11074,497.315781
11075,444.253881
11076,552.585247
11077,354.930436
11078,333.731526
11079,334.107546
11080,336.120038
11081,580.907583
11082,423.453503
11083,324.053983
11084,592.229008
11085,680.155911
11086,370.130833
11087,359.57484
11088,413.532143
11089,447.137262
11090,386.955799
11091,504.860999
11092,269.334569
11093,527.282836
11094,452.145738
11095,255.507604
11096,374.151786
11097,331.211459
11098,509.450237
11099,261.839928
11100,348.811009
11101,349.044677
11102,391.21757
11103,516.214612
11104,559.189375
11105,585.914187
11106,688.22465
11107,438.647125
11108,317.871383
11109,450.901895
11110,425.206963
11111,435.057925
11112,352.909125
11113,438.190784
11114,390.176235
11115,505.279248
11116,285.562684
11117,399.211053
11118,423.529508
11119,401.059388
11120,353.834216
11121,472.525599
11122,485.830682
11123,436.663643
11124,399.060517
11125,551.244115
11126,393.355181
11127,404.847813
11128,309.344704
11129,285.881678
11130,423.186018
11131,390.840459
11132,373.188461
11133,308.329195
11134,349.438177
11135,281.077325
11136,395.059029
11137,430.908097
11138,371.298797
11139,321.708368
11140,373.297761
11141,351.425689
11142,340.093654
11143,412.494633
11144,347.719356
11145,621.301837
11146,331.561667
11147,289.529599
11148,328.612746
11149,334.113243
11150,432.332355
11151,451.006492
11152,245.892037
11153,296.07515
11154,372.852039
11155,331.197578
11156,369.011602
11157,340.301394
11158,391.012401
11159,398.18293
11160,364.008102
11161,556.837363
11162,441.270183
11163,443.068616
11164,496.723071
11165,358.528175
11166,278.283672
11167,495.563663
11168,467.723578
11169,373.674352
11170,511.172602
11171,474.338885
11172,334.879804
11173,385.999476
11174,681.938689
11175,452.629322
11176,340.848381
11177,394.885455
11178,321.426724
11179,298.536575
11180,346.935311
11181,420.091675
11182,591.496937
11183,372.958315
11184,404.379644
11185,520.507342
11186,496.884599
11187,300.555392
11188,316.061914
11189,334.78476
11190,376.623164
11191,313.91076
11192,318.343693
11193,371.843674
11194,380.764892
11195,352.054355
11196,570.148607
11197,529.973201
11198,334.065485
11199,313.049299
11200,406.722926
11201,420.125381
11202,682.009966
11203,530.574118
11204,336.753448
11205,379.566065
11206,281.767977
11207,412.307201
11208,541.545458
11209,361.450189
11210,329.892559
11211,382.623624
11212,362.696582
11213,437.444013
11214,685.01325
11215,449.369917
11216,421.959153
11217,443.055363
11218,493.672003
11219,556.243257
11220,435.470858
11221,233.758582
11222,379.36902
11223,441.511758
11224,432.141448
11225,353.232266
11226,436.888792
11227,386.619615
11228,350.561614
11229,414.465597
11230,341.602074
11231,347.552586
11232,514.462384
11233,428.882165
11234,343.930072
11235,299.1287
11236,275.987379
11237,346.950964
11238,441.406438
11239,561.06962
11240,382.739256
11241,363.057411
11242,357.976516
11243,340.885035
11244,476.798493
11245,553.594986
11246,571.704779
11247,370.981043
11248,325.967989
11249,665.372906
11250,348.595421
11251,430.602266
11252,328.147204
11253,279.276751
11254,335.900833
11255,529.620946
11256,376.106695
11257,932.2495
11258,448.097898
11259,646.702621
11260,352.749038
11261,403.830188
11262,430.660739
11263,418.88852
11264,333.075459
11265,364.298336
11266,458.221243
11267,448.910339
11268,373.221607
11269,329.781489
11270,413.30769
11271,495.019613
11272,386.730872
11273,542.651186
11274,446.556943
11275,506.201634
11276,330.848113
11277,293.305641
11278,416.341843
11279,390.891497
11280,639.056487
11281,567.933532
11282,244.949219
11283,383.484312
11284,325.843458
11285,294.702115
11286,544.186735
11287,442.605634
11288,454.046255
11289,497.351505
11290,524.677163
11291,403.452301
11292,375.66049
11293,310.63339
11294,718.890858
11295,492.034557
11296,339.996469
11297,507.654636
11298,417.850217
11299,339.93859
11300,366.09547
11301,507.406602
11302,325.735628
11303,387.248308
11304,323.928504
11305,502.202351
11306,558.129356
11307,383.341339
11308,371.061316
11309,293.644142
11310,507.469218
11311,473.777204
11312,331.184566
11313,520.278971
11314,460.786521
11315,445.431621
11316,505.525224
11317,326.041085
11318,286.661428
11319,654.372722
11320,395.683915
11321,337.716243
11322,364.580598
11323,350.840145
11324,423.134307
11325,489.008701
11326,445.017903
11327,341.850519
11328,390.624151
11329,322.380507
11330,311.729558
11331,420.253973
11332,473.282919
11333,447.621445
11334,286.468284
11335,332.155721
11336,337.737375
11337,367.948257
11338,451.028684
11339,422.735512
11340,441.038816
11341,367.381169
11342,335.421013
11343,323.67132
11344,304.396871
11345,334.353928
11346,556.6439
11347,277.056062
11348,345.590985
11349,746.266548
11350,399.643351
11351,343.555816
11352,454.341227
11353,472.298666
11354,314.862496
11355,326.226407
11356,535.745044
11357,281.178431
11358,307.276945
11359,323.841429
11360,296.37865
11361,478.093892
11362,353.279954
11363,381.849027
11364,518.053736
11365,274.524841
11366,244.283766
11367,364.262354
11368,321.587082
11369,431.271275
11370,333.971892
11371,299.425578
11372,332.804014
11373,339.365598
11374,345.852925
11375,486.880719
11376,365.835869
11377,298.234373
11378,310.737744
11379,388.523282
11380,473.707022
11381,295.699475
11382,407.114354
11383,545.897107
11384,411.955766
11385,559.379767
11386,310.996195
11387,488.75982
11388,319.183722
11389,348.379854
11390,344.636378
11391,290.462397
11392,341.673866
11393,396.51938
11394,752.95204
11395,376.115606
11396,537.161327
11397,363.977149
11398,533.62793
11399,446.363615
11400,248.395572
11401,334.235151
11402,371.159828
11403,256.941599
11404,603.305809
11405,460.04419
11406,414.918781
11407,393.637739
11408,427.303779
11409,578.132027
11410,564.516228
11411,303.007258
11412,375.273808
11413,351.276471
11414,426.370358
11415,305.6503
11416,327.063593
11417,294.272897
11418,472.835421
11419,605.096285
11420,443.769125
11421,625.23655
11422,366.605366
11423,470.184261
11424,442.213747
11425,376.836483
11426,402.930122
11427,313.589891
11428,329.9185
11429,359.071794
11430,338.952572
11431,322.534229
11432,487.465484
11433,390.931326
11434,411.088482
11435,591.89305
11436,350.296069
11437,551.365585
11438,198.701289
11439,522.543183
11440,320.279474
11441,359.81384
11442,299.435045
11443,337.800533
11444,378.923985
11445,459.030981
11446,441.2155
11447,341.470665
11448,415.302355
11449,351.112106
11450,320.349717
11451,355.044695
11452,325.107057
11453,430.42167
11454,291.063895
11455,357.044229
11456,390.786779
11457,390.783221
11458,354.962692
11459,403.978067
11460,385.996771
11461,328.539961
11462,333.105042
11463,438.579973
11464,537.738054
11465,436.454226
11466,509.202444
11467,284.795414
11468,559.959931
11469,393.022668
11470,386.03264
11471,583.293921
11472,531.575391
11473,322.770203
11474,309.917733
11475,418.019052
11476,398.241633
11477,276.249151
11478,323.616062
11479,315.057156
11480,324.810721
11481,252.493221
11482,489.723343
11483,371.354562
11484,305.632544
11485,484.497375
11486,381.190521
11487,392.368925
11488,616.410278
11489,526.914632
11490,308.507101
11491,357.432216
11492,347.893444
11493,354.290399
11494,279.432441
11495,318.345321
11496,523.005638
11497,399.788397
11498,608.938746
11499,330.830211
11500,506.654654
11501,384.2897
11502,412.764012
11503,448.469634
11504,462.490932
11505,571.170496
11506,819.985571
11507,342.105475
11508,292.14634
11509,374.967188
11510,409.379473
11511,390.319729
11512,354.422667
11513,531.347291
11514,353.093326
11515,483.94977
11516,333.308862
11517,492.026677
11518,376.877636
11519,515.480157
11520,412.247969
11521,322.370404
11522,342.878719
11523,350.472634
11524,321.602851
11525,265.047296
11526,368.021851
11527,323.843422
11528,372.936525
11529,372.296756
11530,283.452695
11531,410.022677
11532,446.509916
11533,326.163951
11534,380.948696
11535,430.406655
11536,365.615483
11537,363.413454
11538,330.059931
11539,417.280986
11540,313.029584
11541,553.629752
11542,528.958891
11543,312.379568
11544,611.524252
11545,337.002141
11546,518.016196
11547,329.787239
11548,389.561514
11549,320.159853
11550,387.099825
11551,298.061466
11552,324.74489
11553,393.492406
11554,283.774049
11555,532.110887
11556,280.070986
11557,492.2659
11558,677.62165
11559,434.56459
11560,314.944403
11561,383.468002
11562,380.352598
11563,544.26793
11564,353.035421
11565,457.004155
11566,448.578306
11567,305.878598
11568,354.858995
11569,303.0075
11570,730.64777
11571,354.943653
11572,488.588318
11573,760.294166
11574,380.149974
11575,323.054286
11576,341.8065
11577,339.924014
11578,308.17612
11579,248.507233
11580,358.286213
11581,476.129131
11582,480.485057
11583,368.772625
11584,323.830211
11585,280.844284
11586,461.364496
11587,515.653919
11588,318.584251
11589,461.790919
11590,371.476253
11591,285.331517
11592,566.990559
11593,452.34421
11594,391.643375
11595,368.66357
11596,374.51301
11597,466.045406
11598,338.228921
11599,265.615004
11600,329.970865
11601,448.60831
11602,313.755929
11603,473.955206
11604,299.539358
11605,813.864572
11606,313.385629
11607,343.737865
11608,337.183655
11609,366.164771
11610,403.698041
11611,328.468031
11612,309.134105
11613,406.158898
11614,531.052929
11615,452.229219
11616,283.500425
11617,329.164327
11618,472.222594
11619,539.781878
11620,391.458983
11621,379.585478
11622,350.581422
11623,557.232396
11624,383.374705
11625,328.876109
11626,366.743526
11627,382.701086
11628,410.895142
11629,407.831535
11630,338.348542
11631,560.512347
11632,375.338963
11633,404.026756
11634,303.099047
11635,396.362633
11636,403.080715
11637,676.164829
11638,346.256842
11639,531.87693
11640,329.439919
11641,306.874309
11642,341.681333
11643,342.36954
11644,505.037709
11645,378.809364
11646,272.181719
11647,323.25099
11648,318.594711
11649,285.930444
11650,441.544774
11651,448.178332
11652,312.666653
11653,499.639518
11654,344.531828
11655,467.001252
11656,326.527092
11657,354.463246
11658,456.494869
11659,403.317986
11660,473.099934
11661,352.283769
11662,393.56273
11663,264.745579
11664,397.970658
11665,451.88327
11666,546.967746
11667,253.495336
11668,451.173298
11669,321.029864
11670,354.853253
11671,421.800097
11672,323.466531
11673,504.955876
11674,351.189677
11675,545.602399
11676,528.994588
11677,375.217179
11678,502.579813
11679,474.348041
11680,406.836026
11681,504.20816
11682,340.62981
11683,327.308402
11684,418.343992
11685,351.899169
11686,354.556821
11687,344.045415
11688,384.16381
11689,329.711787
11690,398.090782
11691,410.275333
11692,443.19152
11693,558.223892
11694,361.601235
11695,282.393947
11696,361.394084
11697,345.944727
11698,392.236033
11699,376.582902
11700,371.589097
11701,338.144327
11702,308.883946
11703,388.596925
11704,396.099832
11705,325.225347
11706,335.581236
11707,325.314868
11708,370.19911
11709,384.009831
11710,354.292394
11711,353.328451
11712,364.620693
11713,328.497124
11714,547.223125
11715,348.579966
11716,319.196691
11717,333.129732
11718,471.353307
11719,346.453636
11720,349.579442
11721,381.668619
11722,284.965114
11723,387.178427
11724,514.139653
11725,354.609284
11726,382.935714
11727,355.331948
11728,448.984454
11729,352.039648
11730,389.769565
11731,336.044526
11732,530.413833
11733,593.198557
11734,492.23947
11735,397.110639
11736,420.510101
11737,367.052784
11738,396.258112
11739,293.946465
11740,294.098944
11741,492.139747
11742,556.145467
11743,350.435733
11744,382.644379
11745,447.269242
11746,606.087511
11747,418.16902
11748,416.691805
11749,328.287949
11750,263.295799
11751,375.551648
11752,293.198726
11753,520.348538
11754,531.425546
11755,402.189405
11756,424.27302
11757,362.019044
11758,419.567536
11759,376.421786
11760,407.584268
11761,339.42381
11762,343.740273
11763,344.482296
11764,372.750397
11765,781.053435
11766,377.930531
11767,539.669702
11768,403.249574
11769,259.691276
11770,435.963737
11771,429.430233
11772,292.878625
11773,386.418316
11774,311.653092
11775,278.400306
11776,423.233974
11777,363.321957
11778,476.475514
11779,352.483034
11780,561.305443
11781,584.524045
11782,423.594843
11783,283.072368
11784,464.143205
11785,398.313446
11786,409.252059
11787,662.272613
11788,353.236296
11789,260.841212
11790,572.253089
11791,676.533031
11792,405.855863
11793,359.293927
11794,422.717026
11795,403.488767
11796,410.803168
11797,413.701753
11798,433.556214
11799,371.233905
11800,427.029867
11801,426.823108
11802,333.607991
11803,477.426433
11804,428.760581
11805,571.210415
11806,456.585445
11807,459.646613
11808,379.456584
11809,622.480478
11810,541.156533
11811,431.186486
11812,296.574083
11813,339.451579
11814,355.630776
11815,304.562065
11816,318.687853
11817,347.318173
11818,728.032511
11819,328.842829
11820,484.53786
11821,517.359823
11822,539.508197
11823,358.508951
11824,367.681287
11825,788.711243
11826,289.918364
11827,395.143482
11828,513.329276
11829,335.238775
11830,286.368958
11831,286.157314
11832,392.577398
11833,364.539826
11834,248.026616
11835,484.869579
11836,496.29813
11837,439.394666
11838,427.31201
11839,595.425035
11840,485.454268
11841,406.132736
11842,360.5144
11843,439.1227
11844,233.781418
11845,324.361874
11846,294.388081
11847,644.212149
11848,435.913202
11849,398.111799
11850,478.434022
11851,334.842351
11852,374.140314
11853,332.832728
11854,361.119875
11855,547.272941
11856,467.425898
11857,397.209465
11858,331.97464
11859,289.614513
11860,383.883335
11861,235.395107
11862,418.868748
11863,511.655432
11864,414.889877
11865,283.630174
11866,321.731962
11867,538.089392
11868,306.234255
11869,476.701485
11870,437.716659
11871,457.996527
11872,410.065301
11873,353.200904
11874,418.888201
11875,467.284696
11876,334.706486
11877,309.524809
11878,315.591058
11879,335.114659
11880,391.320381
11881,316.561856
11882,329.024709
11883,402.025559
11884,422.453392
11885,374.343761
11886,482.0146
11887,361.94347
11888,467.036196
11889,439.651619
11890,366.945238
11891,432.724527
11892,487.680466
11893,352.671659
11894,344.689728
11895,358.632
11896,380.810519
11897,479.486684
11898,277.558316
11899,384.747469
11900,420.169223
11901,387.198753
11902,294.953969
11903,400.808194
11904,483.193142
11905,301.523835
11906,393.489242
11907,293.460506
11908,446.495017
11909,348.463426
11910,555.663279
11911,483.180617
11912,343.227639
11913,355.448894
11914,243.483139
11915,395.416633
11916,413.627222
11917,378.929236
11918,412.408811
11919,366.362742
11920,369.995773
11921,385.006501
11922,337.399651
11923,449.155365
11924,389.178124
11925,462.263043
11926,371.521236
11927,395.118098
11928,500.05451
11929,379.93972
11930,236.366625
11931,321.02196
11932,393.689909
11933,400.380088
11934,467.842627
11935,481.25133
11936,376.552828
11937,355.058247
11938,394.584636
11939,447.309911
11940,463.865299
11941,335.297787
11942,523.73379
11943,372.418578
11944,386.179062
11945,285.091401
11946,425.25281
11947,241.76673
11948,400.449912
11949,355.375058
11950,383.514799
11951,612.273777
11952,393.999181
11953,392.585655
11954,537.182608
11955,250.237259
11956,412.854513
11957,383.333416
11958,396.6882
11959,299.648241
11960,334.686046
11961,423.61033
11962,601.704138
11963,493.352168
11964,313.409041
11965,379.028725
11966,434.9675
11967,262.879579
11968,360.879889
11969,284.657051
11970,638.807998
11971,339.890142
11972,332.981615
11973,658.720496
11974,295.238335
11975,494.210589
11976,450.786992
11977,323.218305
11978,493.186503
11979,391.366026
11980,268.935402
11981,548.225421
11982,309.019801
11983,406.470349
11984,513.461673
11985,320.538092
11986,424.292493
11987,350.670521
11988,382.318757
11989,307.276917
11990,532.4132
11991,301.804599
11992,384.348934
11993,357.181154
11994,340.636133
11995,256.672842
11996,436.640741
11997,427.334207
11998,370.83577
11999,567.396174
12000,371.582481
12001,327.823243
12002,397.750719
12003,334.491928
12004,367.576685
12005,262.611941
12006,382.264315
12007,442.8552
12008,346.897287
12009,332.421384
12010,516.52693
12011,271.246161
12012,321.532781
12013,403.598904
12014,373.131953
12015,318.040903
12016,355.973087
12017,309.026566
12018,849.233558
12019,396.01031
12020,312.854879
12021,283.923106
12022,407.718497
12023,527.086604
12024,522.575789
12025,506.783616
12026,333.282844
12027,305.791542
12028,393.019453
12029,388.731016
12030,360.937122
12031,360.145864
12032,366.877696
12033,365.301246
12034,347.567779
12035,386.200337
12036,366.534261
12037,351.31229
12038,425.639052
12039,355.8239
12040,376.559882
12041,721.784171
12042,435.907321
12043,331.667415
12044,582.920432
12045,466.655355
12046,389.13968
12047,467.006068
12048,307.432198
12049,418.553656
12050,347.888618
12051,452.259255
12052,508.995962
12053,353.601014
12054,251.703378
12055,424.811156
12056,420.067655
12057,433.763879
12058,404.842482
12059,334.595958
12060,232.033035
12061,348.975973
12062,382.203248
12063,559.955664
12064,296.685123
12065,300.135364
12066,475.200083
12067,560.62352
12068,260.956405
12069,379.42457
12070,397.457247
12071,608.443566
12072,437.281634
12073,417.597172
12074,301.244714
12075,469.996659
12076,375.040019
12077,572.74394
12078,448.641656
12079,257.884727
12080,743.446948
12081,310.717189
12082,491.273068
12083,525.200639
12084,261.994637
12085,366.219582
12086,538.74883
12087,251.64449
12088,524.70884
12089,400.25449
12090,402.687557
12091,442.031755
12092,317.358398
12093,333.020755
12094,630.427405
12095,408.502172
12096,242.12738
12097,397.117358
12098,301.538968
12099,475.690375
12100,486.322714
12101,368.581165
12102,438.837176
12103,399.079678
12104,267.893219
12105,612.1849
12106,288.843524
12107,275.666518
12108,401.695824
12109,408.655344
12110,300.629071
12111,377.963091
12112,396.368599
12113,273.328351
12114,473.635221
12115,269.985044
12116,394.61329
12117,329.410077
12118,308.657101
12119,325.048554
12120,365.28925
12121,322.495308
12122,290.729598
12123,454.064367
12124,502.892465
12125,594.953578
12126,288.326994
12127,278.223323
12128,394.328829
12129,348.736549
12130,294.64711
12131,611.477762
12132,343.570082
12133,336.658709
12134,416.747517
12135,443.390723
12136,344.999048
12137,306.020947
12138,226.461105
12139,368.8278
12140,247.239884
12141,329.272693
12142,761.493183
12143,263.307952
12144,433.990522
12145,378.312084
12146,399.580966
12147,578.727856
12148,400.245246
12149,386.722511
12150,350.215548
12151,328.829424
12152,285.474726
12153,615.309113
12154,308.939551
12155,541.654099
12156,459.280335
12157,445.225403
12158,354.004817
12159,347.055487
12160,435.045657
12161,369.425117
12162,421.463495
12163,350.393819
12164,306.019503
12165,378.060599
12166,277.340291
12167,415.06857
12168,427.495002
12169,580.009302
12170,392.580213
12171,357.766242
12172,563.356451
12173,383.962431
12174,370.962634
12175,384.988637
12176,612.038543
12177,335.556696
12178,435.365699
12179,414.746361
12180,532.360626
12181,450.542984
12182,409.083416
12183,328.545034
12184,394.081865
12185,799.236263
12186,254.858876
12187,461.847106
12188,395.124147
12189,545.32429
12190,265.335376
12191,335.175189
12192,307.935623
12193,301.951282
12194,312.865157
12195,312.276751
12196,557.0275
12197,311.132976
12198,231.335538
12199,600.307464
12200,321.98852
12201,485.966875
12202,369.785093
12203,545.580708
12204,375.417274
12205,346.79113
12206,381.480671
12207,400.205429
12208,362.558072
12209,407.545715
12210,312.557918
12211,345.016709
12212,478.942341
12213,338.977491
12214,361.65733
12215,365.299467
12216,314.129594
12217,283.585774
12218,372.256102
12219,408.690646
12220,333.052616
12221,439.98986
12222,309.726313
12223,307.429974
12224,355.358366
12225,439.209918
12226,379.873642
12227,381.009144
12228,371.67129
12229,286.425618
12230,329.964202
12231,358.482212
12232,336.099562
12233,531.385518
12234,432.652226
12235,632.642716
12236,406.395889
12237,449.971602
12238,354.729062
12239,555.316996
12240,424.035398
12241,346.16986
12242,360.924737
12243,318.485865
12244,307.705659
12245,443.054155
12246,416.181453
12247,544.994056
12248,508.914713
12249,331.76311
12250,336.879154
12251,447.618468
12252,443.725871
12253,368.430153
12254,383.708748
12255,407.735149
12256,263.227709
12257,464.967568
12258,576.076864
12259,326.552855
12260,395.270758
12261,470.721969
12262,461.732246
12263,525.900267
12264,439.750216
12265,475.925161
12266,336.975731
12267,613.102959
12268,538.378878
12269,381.733016
12270,362.320439
12271,571.809845
12272,412.21979
12273,561.229748
12274,310.255102
12275,504.47328
12276,515.729787
12277,411.208654
12278,359.23397
12279,354.001058
12280,310.116549
12281,383.250104
12282,384.910356
12283,427.395126
12284,364.005872
12285,359.035161
12286,511.367601
12287,342.631963
12288,367.050504
12289,401.906982
12290,526.768752
12291,271.329586
12292,267.25918
12293,406.717326
12294,299.605685
12295,370.079499
12296,347.174698
12297,296.078014
12298,313.521869
12299,441.835568
12300,270.841414
12301,587.215656
12302,372.459445
12303,513.024807
12304,311.914151
12305,664.355009
12306,495.373127
12307,326.232371
12308,476.533979
12309,490.911544
12310,472.019292
12311,511.417017
12312,596.855153
12313,349.90055
12314,521.025081
12315,516.855594
12316,414.341386
12317,505.487773
12318,408.863981
12319,558.20159
12320,395.551818
12321,409.817961
12322,372.343785
12323,388.862814
12324,489.205369
12325,379.201541
12326,353.039609
12327,297.011802
12328,337.255315
12329,331.499154
12330,341.456477
12331,338.730046
12332,534.864949
12333,268.149802
12334,359.606181
12335,398.179168
12336,440.552959
12337,355.578703
12338,474.621978
12339,431.936559
12340,393.908886
12341,492.975864
12342,382.914444
12343,497.22568
12344,405.953161
12345,330.988792
12346,338.64954
12347,379.341414
12348,350.90834
12349,493.851393
12350,338.873896
12351,435.241514
12352,353.575024
12353,330.9737
12354,304.616763
12355,504.056113
12356,491.74662
12357,435.17321
12358,419.533285
12359,587.493082
12360,416.932965
12361,391.099353
12362,538.445134
12363,413.563608
12364,421.290079
12365,315.396884
12366,349.625091
12367,402.792081
12368,517.839778
12369,415.312537
12370,335.529856
12371,345.854217
12372,315.900132
12373,278.382435
12374,515.888542
12375,389.067824
12376,597.616685
12377,440.756621
12378,276.487679
12379,442.222236
12380,443.243072
12381,448.304209
12382,700.278549
12383,363.252643
12384,365.924018
12385,277.891579
12386,386.622118
12387,345.816766
12388,328.293867
12389,397.20995
12390,788.586308
12391,375.951616
12392,363.222081
12393,437.331566
12394,460.104688
12395,390.327166
12396,608.842196
12397,274.221526
12398,385.420484
12399,349.768766
12400,497.189604
12401,505.995374
12402,439.204704
12403,355.987984
12404,449.86226
12405,446.139634
12406,754.281736
12407,257.957239
12408,310.301269
12409,540.092876
12410,389.000039
12411,414.420571
