Episodes,Reward
10637,289.841623
10638,326.273021
10639,305.601178
10640,648.130204
10641,309.292687
10642,336.823913
10643,357.83603
10644,567.333228
10645,258.103274
10646,300.7352
10647,392.982737
10648,374.008702
10649,271.430679
10650,508.647246
10651,226.161169
10652,366.242392
10653,406.673249
10654,457.858814
10655,361.338442
10656,440.95615
10657,352.404998
10658,336.775946
10659,814.952692
10660,302.16738
10661,288.296172
10662,398.562537
10663,444.357499
10664,380.527243
10665,469.946022
10666,482.935155
10667,437.654128
10668,551.528775
10669,423.84276
10670,411.257375
10671,226.237625
10672,187.79992
10673,391.747913
10674,348.387754
10675,452.830043
10676,366.154653
10677,485.409232
10678,412.18881
10679,330.836505
10680,397.706412
10681,526.06078
10682,458.344772
10683,333.772916
10684,363.073642
10685,362.35204
10686,322.195158
10687,335.062833
10688,402.476865
10689,371.465211
10690,284.855612
10691,306.036793
10692,253.858042
10693,280.480776
10694,339.202848
10695,393.152373
10696,484.669486
10697,502.024728
10698,348.29288
10699,363.724949
10700,371.791197
10701,681.628648
10702,498.593277
10703,292.984278
10704,426.83503
10705,826.933962
10706,548.777298
10707,233.448835
10708,197.81465
10709,457.961531
10710,261.678604
10711,462.065356
10712,301.537493
10713,300.129206
10714,343.753378
10715,297.722666
10716,424.825185
10717,362.899477
10718,395.466684
10719,326.622328
10720,392.678386
10721,330.77906
10722,449.024283
10723,315.751776
10724,365.392117
10725,292.651355
10726,407.771864
10727,342.426061
10728,288.120823
10729,377.893785
10730,294.389241
10731,390.149439
10732,481.787669
10733,479.957527
10734,381.445702
10735,457.114429
10736,425.627368
10737,368.114467
10738,337.105361
10739,405.884233
10740,315.584068
10741,331.409608
10742,315.319873
10743,277.618201
10744,572.967068
10745,548.105667
10746,303.507606
10747,421.269578
10748,356.511221
10749,378.582971
10750,502.334198
10751,432.641445
10752,317.797722
10753,445.461873
10754,447.684241
10755,236.926339
10756,412.285091
10757,367.479271
10758,614.448199
10759,352.165107
10760,277.298791
10761,379.317278
10762,203.607364
10763,327.947423
10764,339.015749
10765,261.544548
10766,321.046914
10767,207.282192
10768,435.882274
10769,499.797215
10770,363.325543
10771,453.430917
10772,875.759604
10773,339.964628
10774,366.899409
10775,426.124727
10776,465.001477
10777,379.23905
10778,604.430921
10779,372.900426
10780,334.146476
10781,450.971912
10782,291.709666
10783,386.318568
10784,382.764665
10785,243.574048
10786,362.005361
10787,293.192511
10788,284.163207
10789,305.647755
10790,405.695764
10791,339.981782
10792,484.801085
10793,459.120062
10794,225.031092
10795,483.79398
10796,259.305598
10797,340.276488
10798,416.651606
10799,357.531651
10800,279.484445
10801,255.486063
10802,499.985388
10803,401.791631
10804,460.074548
10805,357.037707
10806,339.257325
10807,572.876375
10808,246.365425
10809,529.418925
10810,398.520923
10811,443.087233
10812,331.457669
10813,352.135164
10814,361.917234
10815,306.18009
10816,448.210617
10817,391.432029
10818,418.413843
10819,454.320321
10820,668.854801
10821,239.210023
10822,412.949424
10823,455.657503
10824,425.878241
10825,313.303447
10826,324.858469
10827,380.830345
10828,394.084276
10829,268.031042
10830,347.095203
10831,547.931723
10832,404.642181
10833,426.059872
10834,486.520248
10835,312.761015
10836,245.962013
10837,274.972776
10838,499.38736
10839,419.76045
10840,248.34604
10841,569.026427
10842,394.385458
10843,423.422809
10844,392.290509
10845,269.933194
10846,438.129999
10847,835.036783
10848,272.739648
10849,321.702226
10850,437.485229
10851,337.976984
10852,481.147849
10853,357.744388
10854,405.080126
10855,310.603053
10856,391.2012
10857,254.494445
10858,362.716193
10859,268.678717
10860,363.838978
10861,402.934123
10862,455.07656
10863,333.367234
10864,329.589394
10865,421.313096
10866,492.845014
10867,303.04391
10868,313.51833
10869,402.809581
10870,486.382353
10871,314.057975
10872,416.507505
10873,232.455544
10874,439.794991
10875,539.315095
10876,372.508904
10877,447.296945
10878,413.31833
10879,444.347291
10880,433.834484
10881,394.889926
10882,381.408079
10883,347.504064
10884,448.828511
10885,268.038444
10886,464.595726
10887,406.860287
10888,416.666955
10889,350.658751
10890,606.64326
10891,406.177225
10892,618.414953
10893,488.50561
10894,383.348492
10895,506.976116
10896,405.030804
10897,481.48148
10898,411.490174
10899,276.346055
10900,643.061138
10901,521.918755
10902,285.955078
10903,349.774016
10904,340.575721
10905,264.621801
10906,564.316576
10907,354.294802
10908,318.238187
10909,376.177347
10910,434.534259
10911,381.846521
10912,443.905186
10913,280.966959
10914,477.652926
10915,500.085991
10916,522.444203
10917,410.582501
10918,532.260132
10919,305.589924
10920,425.148886
10921,408.040713
10922,684.93369
10923,737.821734
10924,197.989394
10925,312.50039
10926,352.893155
10927,343.47
10928,607.456338
10929,238.654001
10930,388.431479
10931,450.899242
10932,282.262863
10933,475.820289
10934,368.777747
10935,894.436051
10936,326.074436
10937,402.889323
10938,337.821656
10939,426.228805
10940,504.16558
10941,315.569774
10942,570.44004
10943,389.974127
10944,316.895979
10945,261.591008
10946,299.627899
10947,407.825477
10948,457.681668
10949,375.490661
10950,311.045209
10951,549.853169
10952,541.512987
10953,329.355314
10954,370.187053
10955,939.983801
10956,679.402184
10957,430.223029
10958,300.762587
10959,310.920001
10960,440.697302
10961,523.031521
10962,543.453169
10963,383.027416
10964,306.67287
10965,509.98489
10966,324.018624
10967,401.845625
10968,377.907599
10969,513.767377
10970,549.784535
10971,380.65324
10972,456.456392
10973,297.388893
10974,516.8375
10975,413.969724
10976,416.755032
10977,295.581506
10978,328.443404
10979,407.376629
10980,429.270346
10981,450.070623
10982,365.668835
10983,373.830012
10984,320.907918
10985,335.988048
10986,447.459579
10987,407.642622
10988,573.741091
10989,250.582663
10990,645.353519
10991,398.965468
10992,390.885145
10993,436.182453
10994,394.237964
10995,274.124665
10996,355.954229
10997,452.477931
10998,289.483851
10999,424.216747
11000,300.833274
11001,412.036932
11002,330.324373
11003,433.205031
11004,439.818108
11005,397.662438
11006,319.98444
11007,376.474186
11008,585.499611
11009,281.541611
11010,607.880157
11011,490.467517
11012,465.921618
11013,554.076848
11014,454.0083
11015,327.751105
11016,414.162138
11017,408.980609
11018,625.149903
11019,348.64903
11020,422.324214
11021,705.492709
11022,277.950873
11023,363.692416
11024,289.352041
11025,462.23171
11026,319.060985
11027,315.136564
11028,282.967403
11029,460.103693
11030,397.894418
11031,363.854049
11032,268.114067
11033,445.846327
11034,264.003032
11035,423.986455
11036,417.889088
11037,262.560515
11038,450.127745
11039,449.641923
11040,337.200553
11041,338.905892
11042,295.050839
11043,332.404564
11044,465.340174
11045,400.532866
11046,324.689287
11047,512.892055
11048,301.767318
11049,884.561257
11050,379.027608
11051,243.323822
11052,799.29914
11053,406.270035
11054,479.116422
11055,399.700584
11056,402.178845
11057,451.393045
11058,328.021059
11059,530.600207
11060,255.537958
11061,524.32551
11062,349.254753
11063,538.168227
11064,302.996156
11065,461.947066
11066,305.614119
11067,305.927506
11068,290.16356
11069,555.431185
11070,267.269001
11071,587.343094
11072,324.551776
11073,365.393905
11074,364.227951
11075,376.431486
11076,362.452635
11077,409.257035
11078,321.985376
11079,694.603799
11080,368.247032
11081,370.866941
11082,428.460097
11083,583.354765
11084,520.314134
11085,525.362378
11086,444.067036
11087,404.748795
11088,665.8489
11089,482.354416
11090,531.491226
11091,367.101651
11092,311.354076
11093,399.370846
11094,309.237019
11095,563.247655
11096,331.723946
11097,401.849801
11098,390.934528
11099,225.582455
11100,237.113786
11101,489.983928
11102,390.217188
11103,348.735216
11104,239.860093
11105,467.141115
11106,360.148241
11107,330.588922
11108,278.392141
11109,222.34348
11110,281.759901
11111,475.974601
11112,279.789818
11113,569.064061
11114,505.642051
11115,431.484375
11116,538.088469
11117,465.768381
11118,480.674359
11119,303.298682
11120,282.812429
11121,449.313036
11122,244.699054
11123,533.650432
11124,426.847408
11125,409.17815
11126,458.109234
11127,460.681589
11128,449.738811
11129,345.009822
11130,371.829029
11131,356.427668
11132,394.666224
11133,348.090375
11134,457.591041
11135,316.853784
11136,523.019371
11137,284.600452
11138,897.972207
11139,462.444613
11140,368.067938
11141,277.273537
11142,399.997684
11143,670.969701
11144,518.302903
11145,385.698471
11146,401.437698
11147,345.576058
11148,559.573182
11149,292.947197
11150,359.124612
11151,429.808107
11152,835.3101
11153,417.444335
11154,267.281342
11155,323.55067
11156,199.104785
11157,438.984806
11158,276.243605
11159,369.735807
11160,470.265513
11161,363.424257
11162,355.007393
11163,414.832851
11164,508.050291
11165,420.186828
11166,394.807644
11167,479.441044
11168,428.862795
11169,395.557835
11170,566.549223
11171,328.312974
11172,564.703248
11173,356.766316
11174,313.377478
11175,390.42133
11176,328.460289
11177,615.340203
11178,460.802473
11179,213.876434
11180,527.510317
11181,619.256041
11182,288.248052
11183,424.534335
11184,686.853163
11185,384.890262
11186,316.48273
11187,501.326325
11188,394.721885
11189,331.471431
11190,519.359654
11191,438.534369
11192,441.901894
11193,329.026288
11194,315.945655
11195,350.64532
11196,583.543161
11197,291.649469
11198,652.841657
11199,505.221218
11200,374.72882
11201,269.132366
11202,318.909561
11203,499.643609
11204,318.33311
11205,591.096467
11206,397.080253
11207,210.255154
11208,342.180791
11209,383.727338
11210,410.489725
11211,329.793526
11212,257.28754
11213,301.943692
11214,555.14323
11215,341.537011
11216,240.27409
11217,496.794142
11218,306.921123
11219,255.073113
11220,544.326037
11221,457.281719
11222,338.918763
11223,467.294879
11224,251.320185
11225,295.073823
11226,369.504116
11227,289.292864
11228,385.290048
11229,521.84965
11230,260.620279
11231,257.776909
11232,376.229076
11233,409.167326
11234,415.139131
11235,498.862856
11236,359.029288
11237,309.296265
11238,423.274023
11239,339.011749
11240,450.873505
11241,329.237111
11242,388.516598
11243,446.701879
11244,395.397863
11245,293.231383
11246,390.578043
11247,352.06992
11248,282.9427
11249,357.542648
11250,460.048439
11251,329.367403
11252,553.82422
11253,331.410564
11254,339.23424
11255,420.954259
11256,220.965417
11257,473.671761
11258,766.627506
11259,313.611528
11260,426.620646
11261,310.884187
11262,473.793074
11263,435.042129
11264,358.561805
11265,413.751903
11266,323.673333
11267,471.609091
11268,427.347643
11269,243.049462
11270,310.998449
11271,453.950589
11272,390.542275
11273,760.912295
11274,326.527057
11275,411.555251
11276,351.307034
11277,347.046468
11278,293.160687
11279,352.723813
11280,414.795082
11281,548.726963
11282,458.753244
11283,321.123154
11284,426.308487
11285,399.854289
11286,413.531329
11287,301.974252
11288,634.370789
11289,513.187196
11290,329.315128
11291,212.040997
11292,716.794126
11293,369.296944
11294,269.670922
11295,393.978595
11296,313.064236
11297,260.91854
11298,574.268144
11299,228.932328
11300,427.163544
11301,649.519518
11302,312.004001
11303,314.688834
11304,200.53526
11305,510.739074
11306,340.544324
11307,430.433848
11308,298.494676
11309,296.378829
11310,372.298667
11311,422.323497
11312,456.189641
11313,305.281693
11314,203.899018
11315,374.335792
11316,330.220077
11317,389.150732
11318,474.290741
11319,397.502846
11320,557.225881
11321,300.614295
11322,478.883379
11323,345.213363
11324,410.299744
11325,607.554323
11326,365.134281
11327,537.691735
11328,479.233893
11329,571.302686
11330,449.380932
11331,415.962309
11332,420.999473
11333,518.238677
11334,267.722366
11335,590.228929
11336,275.918908
11337,322.82598
11338,490.204781
11339,305.306005
11340,429.37459
11341,332.877939
11342,430.081016
11343,317.213073
11344,373.850012
11345,332.285751
11346,494.537197
11347,415.747233
11348,355.879528
11349,367.355915
11350,285.768171
11351,233.922896
11352,516.17459
11353,288.155911
11354,421.328821
11355,308.034444
11356,391.023713
11357,505.924279
11358,421.824378
11359,415.810933
11360,323.63294
11361,446.961844
11362,498.001871
11363,311.00731
11364,417.681194
11365,405.667912
11366,515.70068
11367,270.049196
11368,564.094395
11369,357.19729
11370,256.397031
11371,348.280669
11372,367.425278
11373,427.110211
11374,271.70463
11375,538.474581
11376,441.631829
11377,396.36154
11378,321.922586
11379,326.380151
11380,235.298558
11381,690.856014
11382,562.378794
11383,426.228858
11384,441.095548
11385,298.108354
11386,604.027199
11387,442.869533
11388,330.799235
11389,438.475863
11390,294.255541
11391,388.283717
11392,361.684669
11393,276.244438
11394,613.016016
11395,465.780505
11396,469.671396
11397,394.784075
11398,428.851821
11399,454.561925
11400,340.900837
11401,369.69276
11402,222.740303
11403,227.646617
11404,259.85828
11405,311.106744
11406,488.797592
11407,540.181291
11408,390.212118
11409,427.509092
11410,381.491062
11411,374.854483
11412,419.942854
11413,226.214026
11414,469.017847
11415,364.586808
11416,400.69499
11417,316.283265
11418,606.145137
11419,426.612016
11420,208.482837
11421,379.299473
11422,260.797018
11423,516.369977
11424,348.866589
11425,416.168868
11426,274.578686
11427,223.16155
11428,244.476179
11429,442.099714
11430,474.154092
11431,306.706571
11432,445.665487
11433,306.997227
11434,563.409124
11435,335.140302
11436,566.533282
11437,468.285017
11438,252.175453
11439,450.978046
11440,585.658421
11441,432.008062
11442,230.354774
11443,302.738062
11444,382.077891
11445,418.404433
11446,299.241353
11447,475.063813
11448,256.405844
11449,344.498441
11450,372.622998
11451,511.237923
11452,559.263801
11453,385.842805
11454,363.375691
11455,525.753356
11456,283.883868
11457,333.069634
11458,262.536837
11459,399.757939
11460,494.716737
11461,328.568616
11462,522.395943
11463,272.573548
11464,417.384795
11465,450.286797
11466,270.342856
11467,375.078677
11468,333.117534
11469,512.080665
11470,398.065728
11471,274.73742
11472,235.802066
11473,401.260477
11474,302.065103
11475,334.221779
11476,408.531197
11477,434.709466
11478,254.826757
11479,776.563222
11480,500.831186
11481,246.039825
11482,453.095958
11483,388.804021
11484,297.230963
11485,393.051561
11486,384.874921
11487,354.714098
11488,676.484615
11489,216.347714
11490,304.361784
11491,472.956964
11492,496.904737
11493,630.283595
11494,285.754139
11495,428.448879
11496,367.196092
11497,447.735433
11498,330.59093
11499,511.437814
11500,311.63686
11501,505.73221
11502,316.319123
11503,493.871631
11504,780.77328
11505,278.27349
11506,245.859038
11507,529.942376
11508,272.426479
11509,386.910365
11510,429.558003
11511,329.06152
11512,374.136585
11513,352.234949
11514,523.831119
11515,384.894497
11516,353.755461
11517,293.267745
11518,321.237582
11519,227.864994
11520,498.447732
11521,548.207449
11522,280.130436
11523,550.116308
11524,317.199634
11525,247.062627
11526,476.929346
11527,428.786781
11528,448.309249
11529,455.41767
11530,360.132909
11531,515.844613
11532,476.348105
11533,344.103398
11534,438.616971
11535,318.039554
11536,348.811142
11537,429.536277
11538,668.944284
11539,472.706878
11540,512.733448
11541,259.865421
11542,286.107723
11543,414.743196
11544,679.622401
11545,348.425696
11546,383.90987
11547,570.522469
11548,539.073243
11549,657.661133
11550,286.609518
11551,346.315722
11552,346.376876
11553,582.992486
11554,548.97913
11555,655.825676
11556,337.474961
11557,539.058263
11558,460.226226
11559,554.6847
11560,440.253103
11561,374.648311
11562,375.270475
11563,260.924405
11564,500.670818
11565,406.428465
11566,400.328979
11567,475.109381
11568,275.014259
11569,438.037175
11570,373.727126
11571,283.554139
11572,377.26433
11573,448.889691
11574,324.072339
11575,302.698837
11576,243.333636
11577,317.828397
11578,463.537887
11579,236.965432
11580,499.337465
11581,449.122447
11582,297.317945
11583,353.131896
11584,498.945031
11585,348.890384
11586,473.764302
11587,514.034445
11588,461.674369
11589,794.964155
11590,310.012776
11591,372.272703
11592,269.07781
11593,372.49433
11594,334.50761
11595,486.718769
11596,729.632183
11597,541.698242
11598,280.267938
11599,396.323311
11600,563.249869
11601,453.637354
11602,585.853113
11603,389.109793
11604,461.43785
11605,657.093825
11606,358.410366
11607,276.396366
11608,290.525727
11609,279.199115
11610,719.527379
11611,442.411867
11612,263.442689
11613,307.987677
11614,453.98747
11615,304.77697
11616,318.155176
11617,242.422202
11618,461.92353
11619,404.867335
11620,338.173222
11621,335.52606
11622,294.398601
11623,448.437361
11624,201.110132
11625,513.686624
11626,217.799989
11627,299.18545
11628,245.547345
11629,190.458852
11630,460.070716
11631,614.713596
11632,490.954898
11633,310.888349
11634,390.467783
11635,478.810912
11636,451.377962
11637,375.949982
11638,479.822982
11639,335.523553
11640,216.392646
11641,472.041985
11642,278.075927
11643,283.40123
11644,339.050865
11645,378.063225
11646,534.158309
11647,522.816825
11648,473.167385
11649,453.895035
11650,306.215568
11651,228.582477
11652,763.018351
11653,380.326315
11654,350.547427
11655,474.819464
11656,406.129366
11657,188.276388
11658,566.016021
11659,311.567707
11660,358.469272
11661,486.625879
11662,413.553867
11663,501.95894
11664,467.629256
11665,344.992126
11666,480.215995
11667,449.548882
11668,457.688075
11669,482.36521
11670,278.894687
11671,258.370131
11672,414.35415
11673,388.566248
11674,263.94904
11675,205.403855
11676,248.578426
11677,443.350757
11678,414.699133
11679,284.907896
11680,421.941801
11681,274.227799
11682,536.179746
11683,473.987089
11684,306.428802
11685,288.94228
11686,472.09068
11687,397.694654
11688,356.427103
11689,779.275668
11690,264.661731
11691,564.937377
11692,441.113524
11693,374.563705
11694,395.8423
11695,508.804358
11696,383.26384
11697,440.527871
11698,824.736062
11699,417.681154
11700,391.928312
11701,500.976491
11702,492.528986
11703,304.14322
11704,393.189647
11705,173.471733
11706,378.430531
11707,547.08947
11708,268.031643
11709,279.484975
11710,356.259364
11711,309.73811
11712,305.496882
11713,468.679482
11714,256.475694
11715,208.536361
11716,429.633603
11717,476.865342
11718,523.099245
11719,218.741539
11720,769.635581
11721,305.025048
11722,415.610778
11723,615.539126
11724,256.317931
11725,487.530597
11726,207.514435
11727,255.529155
11728,571.948067
11729,350.312609
11730,536.143555
11731,494.524248
11732,456.071343
11733,472.092294
11734,556.536445
11735,351.031414
11736,406.797382
11737,225.056605
11738,487.674275
11739,399.261788
11740,268.671626
11741,332.772267
11742,445.56032
11743,412.812614
11744,510.619128
11745,506.885085
11746,325.913613
11747,627.862539
11748,551.869012
11749,524.392062
11750,524.352149
11751,324.430698
11752,321.282886
11753,328.302153
11754,381.405147
11755,374.99732
11756,256.103022
11757,279.951882
11758,414.455694
11759,444.246085
11760,527.571666
11761,466.924827
11762,273.756317
11763,471.564128
11764,547.615018
11765,466.533624
11766,549.311945
11767,463.203259
11768,405.975268
11769,368.309094
11770,366.485598
11771,455.998819
11772,417.228539
11773,355.466682
11774,338.083898
11775,520.582372
11776,403.31376
11777,420.811022
11778,618.952394
11779,284.389924
11780,464.588233
11781,562.001252
11782,479.71506
11783,619.87931
11784,624.934842
11785,524.07678
11786,339.483863
11787,648.380978
11788,231.710131
11789,355.86659
11790,593.610347
11791,547.282753
11792,500.945822
11793,347.308412
11794,532.083049
11795,459.091322
11796,369.947673
11797,474.750029
11798,778.771542
11799,458.575522
11800,506.175759
11801,226.59523
11802,520.206238
11803,292.309848
11804,558.205185
11805,565.666572
11806,607.131023
11807,504.185358
11808,262.466554
11809,431.336427
11810,302.427713
11811,518.78818
11812,468.700776
11813,283.496975
11814,252.91891
11815,460.878499
11816,243.506191
11817,226.869926
11818,392.525144
11819,253.371435
11820,648.324293
11821,331.127072
11822,546.480831
11823,584.921741
11824,443.1981
11825,588.932241
11826,529.944784
11827,452.241152
11828,304.113197
11829,461.279025
11830,503.006977
11831,502.894922
11832,263.517513
11833,186.399314
11834,534.713575
11835,443.627421
11836,488.434631
11837,296.666429
11838,450.04241
11839,384.378985
11840,408.576125
11841,335.578517
11842,532.672981
11843,335.695452
11844,553.649354
11845,430.415046
11846,371.012525
11847,378.064626
11848,339.96593
11849,550.221194
11850,626.3627
11851,424.059026
11852,551.152441
11853,252.506547
11854,461.496369
11855,480.822261
11856,360.346476
11857,426.906025
11858,365.368334
11859,598.333776
11860,748.287054
11861,271.347014
11862,721.71209
11863,359.789777
11864,298.483587
11865,757.459842
11866,798.707305
11867,469.471172
11868,238.019515
11869,406.501233
11870,331.549611
11871,327.117626
11872,488.680916
11873,405.772847
11874,410.045454
11875,218.013112
11876,373.213577
11877,584.145149
11878,281.368356
11879,642.829291
11880,465.220889
11881,212.901009
11882,428.452152
11883,239.910632
11884,473.343432
11885,417.881536
11886,424.251276
11887,558.771628
11888,321.211816
11889,354.468973
11890,511.484307
11891,457.108313
11892,310.708476
11893,549.288218
11894,318.121577
11895,388.30692
11896,382.826569
11897,233.161536
11898,451.968546
11899,512.222117
11900,381.812396
11901,470.133435
11902,285.29377
11903,279.940212
11904,343.764566
11905,381.933094
11906,469.94664
11907,219.922569
11908,315.28506
11909,363.543708
11910,363.275975
11911,230.849439
11912,423.556567
11913,387.76696
11914,451.822147
11915,319.148475
11916,342.613813
11917,284.274994
11918,420.49437
11919,382.632143
11920,311.643215
11921,626.212668
11922,340.199512
11923,570.084547
11924,587.586836
11925,427.197155
11926,308.42372
11927,422.033388
11928,694.315523
11929,492.207976
11930,511.803917
11931,297.206096
11932,217.551628
11933,463.22333
11934,400.967771
11935,309.145143
11936,427.90683
11937,412.898376
11938,399.83114
11939,395.808123
11940,183.338475
11941,323.503979
11942,355.613185
11943,346.945883
11944,448.996415
11945,440.608605
11946,456.530364
11947,514.126785
11948,501.898634
11949,594.005303
11950,333.436398
11951,225.711199
11952,478.173149
11953,598.313798
11954,361.954317
11955,284.193001
11956,508.267032
11957,468.364013
11958,255.996107
11959,328.610937
11960,360.429014
11961,430.747224
11962,254.240713
11963,286.766295
11964,313.437506
11965,405.346043
11966,240.946779
11967,314.591431
11968,391.974903
11969,647.09715
11970,284.420878
11971,362.462333
11972,695.751729
11973,488.163261
11974,471.214575
11975,444.539633
11976,329.812765
11977,370.075539
11978,432.756033
11979,360.157134
11980,394.604278
11981,520.022976
11982,422.389551
11983,384.561358
11984,476.989466
11985,377.198296
11986,341.214417
11987,250.863785
11988,345.043172
11989,459.927419
11990,649.479087
11991,392.886428
11992,296.863804
11993,415.274166
11994,381.518944
11995,490.488288
11996,393.46911
11997,295.363315
11998,837.311353
11999,552.331428
12000,374.80747
12001,455.774092
12002,341.725689
12003,372.396591
12004,282.433415
12005,419.919769
12006,305.734725
12007,439.470716
12008,260.784619
12009,379.849362
12010,406.472124
12011,363.526345
12012,584.814676
12013,431.752977
12014,379.232383
12015,318.31028
12016,456.831938
12017,496.158788
12018,444.878114
12019,436.203999
12020,308.194632
12021,472.04907
12022,585.885522
12023,370.225501
12024,357.295754
12025,271.925818
12026,256.677297
12027,437.597742
12028,352.821299
12029,582.275425
12030,546.831021
12031,523.806974
12032,352.74664
12033,487.512284
12034,322.648018
12035,411.359244
12036,538.878499
12037,329.328239
12038,710.645946
12039,355.795184
12040,368.587682
12041,296.392997
12042,394.549418
12043,461.619507
12044,680.853735
12045,403.308596
12046,463.984184
12047,279.097358
12048,409.702109
12049,399.085616
12050,360.055465
12051,495.281779
12052,508.304941
12053,398.348486
12054,368.914967
12055,358.697053
12056,249.982872
12057,400.845149
12058,486.333388
12059,357.365822
12060,363.072947
12061,367.285003
12062,396.242508
12063,427.060079
12064,426.83664
12065,353.235134
12066,264.087671
12067,539.635057
12068,342.992106
12069,402.639715
12070,389.916632
12071,499.328828
12072,307.035552
12073,528.833579
12074,497.573228
12075,304.491695
12076,523.833979
12077,343.240425
12078,404.560386
12079,204.424093
12080,365.554575
12081,314.179293
12082,606.552469
12083,365.736038
12084,591.71559
12085,383.253584
12086,524.248071
12087,473.52805
12088,205.571765
12089,416.825017
12090,385.51194
12091,389.203153
12092,462.519983
12093,517.050333
12094,287.485632
12095,461.924251
12096,528.763657
12097,287.149491
12098,456.258202
12099,277.430849
12100,329.339245
12101,567.437959
12102,304.617101
12103,324.609889
12104,787.299629
12105,362.925276
12106,459.746151
12107,365.525321
12108,367.945397
12109,287.09336
12110,473.168688
12111,612.497671
12112,330.932227
12113,289.674229
12114,377.558202
12115,271.638119
12116,413.433302
12117,246.733767
12118,380.818651
12119,377.834688
12120,353.102315
12121,221.652257
12122,361.176363
12123,238.944989
12124,597.154523
12125,440.125815
12126,314.027066
12127,489.095865
12128,399.598477
12129,456.23537
12130,316.533171
12131,424.812002
12132,477.257582
12133,475.609045
12134,504.012182
12135,387.80949
12136,584.579728
12137,402.530717
12138,244.893217
12139,388.675422
12140,328.518956
12141,372.639377
12142,301.249474
12143,487.039265
12144,390.584822
12145,264.017026
12146,367.587831
12147,400.69128
12148,608.864345
12149,394.043663
12150,614.683227
12151,372.056098
12152,279.181748
12153,441.971057
12154,359.846488
12155,333.488416
12156,246.585485
12157,492.006401
12158,403.759972
12159,356.412062
12160,387.761463
12161,355.717909
12162,492.111603
12163,371.674255
12164,317.21034
12165,388.551921
12166,349.442311
12167,281.801179
12168,314.164026
12169,337.577851
12170,237.369508
12171,322.173154
12172,390.190297
12173,305.323465
12174,456.506781
12175,367.032971
12176,714.435315
12177,575.429474
12178,515.989558
12179,395.599617
12180,323.399068
12181,431.73965
12182,673.736646
12183,582.170346
12184,310.846536
12185,485.85749
12186,433.135235
12187,366.25825
12188,306.636724
12189,360.737969
12190,415.396297
12191,283.227284
12192,460.70956
12193,575.296903
12194,234.554774
12195,348.082636
12196,445.002525
12197,274.224187
12198,337.144038
12199,416.247497
12200,221.015285
12201,568.021469
12202,530.737501
12203,477.673839
12204,520.462772
12205,351.352298
12206,491.011893
12207,477.500292
12208,451.931428
12209,421.798274
12210,396.032749
12211,412.396549
12212,278.11603
12213,619.466686
12214,375.376763
12215,447.552629
12216,370.95216
12217,731.388961
12218,325.399027
12219,372.825739
12220,428.139374
12221,488.401129
12222,538.446872
12223,442.488295
12224,364.980818
12225,297.892656
12226,543.511937
12227,304.232683
12228,393.598769
12229,199.465663
12230,556.456608
12231,301.837371
12232,473.115209
12233,338.864292
12234,514.461492
12235,476.193327
12236,381.537743
12237,460.395448
12238,685.721593
12239,283.4021
12240,776.97802
12241,611.175003
12242,460.083512
12243,434.589147
12244,387.497178
12245,422.032016
12246,317.498767
12247,290.409399
12248,560.717079
12249,371.538581
12250,411.672303
12251,312.210755
12252,346.007848
12253,446.693389
12254,303.14262
12255,399.422527
12256,284.926778
12257,420.44955
12258,363.989131
12259,552.60959
12260,375.832057
12261,368.058664
12262,307.59382
12263,437.467118
12264,427.091877
12265,388.773466
12266,338.569376
12267,421.439059
12268,335.832489
12269,465.514511
12270,384.345747
12271,548.653442
12272,396.894156
12273,244.845251
12274,377.531063
12275,617.402281
12276,591.504308
12277,410.749731
12278,592.079012
12279,433.084462
12280,285.939213
12281,477.312638
12282,420.816752
12283,296.760288
12284,355.173385
12285,609.338209
12286,402.045622
12287,271.321235
12288,352.942059
12289,384.611385
12290,402.77624
12291,388.950349
12292,369.334194
12293,248.598984
12294,257.015937
12295,294.509069
12296,421.818373
12297,393.358134
12298,360.089037
12299,699.287732
12300,384.29379
12301,588.260075
12302,529.542725
12303,392.167325
12304,565.691573
12305,522.270826
12306,374.015742
12307,419.306352
12308,423.295697
12309,497.041869
12310,403.918589
12311,306.992246
12312,290.510017
12313,413.522284
12314,750.596013
12315,453.776308
12316,363.214095
12317,312.034796
12318,226.822972
12319,458.236978
12320,439.148973
12321,438.035925
12322,289.763476
12323,337.213479
12324,434.341318
12325,328.16771
12326,275.309328
12327,289.070113
12328,451.102917
12329,472.254291
12330,327.330613
12331,330.534282
12332,374.451187
12333,368.115034
12334,462.391703
12335,536.328007
12336,335.889798
12337,281.828074
12338,406.604496
12339,407.362106
12340,261.207415
12341,294.522774
12342,361.529911
12343,577.396859
12344,448.559546
12345,488.682745
12346,373.724963
12347,588.83531
12348,342.181663
12349,525.184628
12350,311.214297
12351,204.425275
12352,849.333039
12353,398.465266
12354,292.076093
12355,572.929266
12356,487.621954
12357,511.184136
12358,680.26366
12359,292.217596
12360,323.800494
12361,373.399623
12362,373.088145
12363,359.829633
12364,801.629362
12365,370.603399
12366,500.184749
12367,389.969019
12368,419.894419
12369,398.222753
12370,276.668753
12371,517.11222
12372,702.445586
12373,338.636494
12374,457.00155
12375,543.468551
12376,358.511088
12377,455.88546
12378,409.430548
12379,265.247983
12380,275.700536
12381,392.773954
12382,398.816179
12383,327.187782
12384,285.27242
12385,379.996504
