Episodes,Reward
5372,332.826299
5373,557.362577
5374,239.275777
5375,267.395326
5376,210.080128
5377,257.209859
5378,182.936563
5379,248.991148
5380,370.337083
5381,416.135466
5382,340.809425
5383,221.066795
5384,321.330909
5385,212.270269
5386,435.35659
5387,275.675777
5388,434.117241
5389,295.8914
5390,249.605555
5391,249.006776
5392,277.06167
5393,611.607482
5394,314.15979
5395,238.595601
5396,361.000151
5397,508.435524
5398,258.009571
5399,443.995229
5400,229.57453
5401,229.717772
5402,368.745814
5403,220.968479
5404,341.208351
5405,490.43398
5406,248.477746
5407,873.290588
5408,425.730177
5409,323.444082
5410,200.580466
5411,267.750562
5412,258.536761
5413,285.895695
5414,304.69695
5415,341.165156
5416,256.847246
5417,631.600886
5418,295.000846
5419,332.856134
5420,174.124278
5421,603.736586
5422,296.201137
5423,267.027663
5424,231.057869
5425,230.23148
5426,210.730113
5427,407.430604
5428,295.665895
5429,547.031118
5430,312.947623
5431,332.996443
5432,275.979856
5433,286.078971
5434,351.738943
5435,267.806541
5436,350.706019
5437,220.695418
5438,314.091219
5439,369.669127
5440,266.740955
5441,389.167383
5442,201.615154
5443,277.008164
5444,518.906237
5445,239.741381
5446,389.528104
5447,276.680082
5448,258.533993
5449,173.721435
5450,369.640524
5451,313.13465
5452,266.932376
5453,267.637208
5454,323.695557
5455,230.494182
5456,191.784162
5457,258.134292
5458,229.315282
5459,268.242141
5460,621.661069
5461,351.263744
5462,425.883544
5463,256.508456
5464,230.326461
5465,209.077407
5466,313.607281
5467,322.427952
5468,304.577756
5469,230.306748
5470,239.137241
5471,211.67487
5472,248.393682
5473,630.385379
5474,322.81576
5475,221.480554
5476,444.289771
5477,332.446444
5478,332.48078
5479,555.443395
5480,351.613499
5481,388.674481
5482,500.238893
5483,323.125983
5484,230.270297
5485,575.032099
5486,313.463617
5487,451.399913
5488,594.156453
5489,370.064051
5490,221.53676
5491,360.961775
5492,332.707371
5493,397.731748
5494,406.712503
5495,230.155487
5496,247.900128
5497,361.088258
5498,323.515915
5499,172.297885
5500,416.389532
5501,351.269363
5502,519.80328
5503,322.984021
5504,229.797493
5505,220.355302
5506,305.459774
5507,257.854064
5508,341.351068
5509,220.532044
5510,323.642433
5511,622.058575
5512,342.087427
5513,276.765707
5514,490.935869
5515,407.291248
5516,295.744277
5517,323.184363
5518,295.147238
5519,379.523429
5520,256.110482
5521,266.869527
5522,342.227159
5523,249.292253
5524,285.436312
5525,220.09019
5526,463.205089
5527,265.865359
5528,304.272751
5529,238.169561
5530,388.858946
5531,351.690871
5532,230.075755
5533,351.228255
5534,220.451425
5535,230.418529
5536,398.644009
5537,304.646806
5538,527.855528
5539,612.641984
5540,416.386712
5541,239.65356
5542,211.323743
5543,258.234928
5544,266.98064
5545,295.52485
5546,200.653613
5547,435.310544
5548,294.764706
5549,658.202023
5550,424.597115
5551,415.910033
5552,304.789793
5553,211.490242
5554,472.836215
5555,230.003352
5556,808.065862
5557,220.930786
5558,769.404584
5559,499.866901
5560,267.546317
5561,304.941744
5562,333.139652
5563,414.735573
5564,156.532556
5565,379.14453
5566,258.109616
5567,286.574126
5568,733.544005
5569,210.110099
5570,537.395068
5571,425.348342
5572,276.868908
5573,295.072168
5574,350.439004
5575,333.028202
5576,248.795895
5577,277.277766
5578,389.215228
5579,277.155219
5580,313.898837
5581,369.977128
5582,331.535081
5583,332.663904
5584,210.082562
5585,305.028518
5586,333.12773
5587,266.723067
5588,379.522935
5589,314.202927
5590,501.025159
5591,351.343173
5592,453.915619
5593,370.182542
5594,491.376731
5595,210.374038
5596,500.684374
5597,426.098183
5598,295.786842
5599,199.977614
5600,293.585514
5601,304.536715
5602,389.066155
5603,323.818241
5604,640.174666
5605,827.009978
5606,313.356969
5607,406.983207
5608,555.769058
5609,323.712229
5610,304.731713
5611,370.397565
5612,398.018615
5613,249.312254
5614,305.675249
5615,649.806217
5616,350.941612
5617,257.825474
5618,304.969343
5619,454.073035
5620,966.748955
5621,324.549208
5622,296.011657
5623,416.822499
5624,1114.32472
5625,304.736095
5626,276.580287
5627,248.717409
5628,182.688061
5629,220.92523
5630,267.277174
5631,211.738832
5632,164.529094
5633,127.720968
5634,435.884068
5635,417.000324
5636,322.940516
5637,220.816166
5638,267.638053
5639,192.485008
5640,220.683619
5641,202.355423
5642,397.737175
5643,314.148512
5644,566.041206
5645,527.54381
5646,463.17911
5647,268.111555
5648,619.960921
5649,369.858139
5650,454.135573
5651,436.074992
5652,220.045243
5653,529.027424
5654,527.710411
5655,332.424819
5656,332.189384
5657,462.851524
5658,294.625924
5659,1058.26252
5660,380.13548
5661,435.410815
5662,277.371735
5663,377.624829
5664,445.383935
5665,398.559095
5666,621.751803
5667,640.103591
5668,239.712136
5669,220.86169
5670,546.785846
5671,249.3595
5672,239.685695
5673,277.432802
5674,408.312539
5675,258.553539
5676,230.193002
5677,211.650162
5678,314.332966
5679,221.011027
5680,686.769464
5681,594.246406
5682,351.504693
5683,407.144848
5684,342.150927
5685,742.66665
5686,248.316463
5687,305.350872
5688,342.67062
5689,994.50736
5690,220.587733
5691,398.690938
5692,221.200755
5693,863.160574
5694,230.401549
5695,295.923139
5696,295.336736
5697,640.378831
5698,324.115159
5699,174.478681
5700,193.708397
5701,342.534157
5702,501.010582
5703,473.185146
5704,463.074064
5705,575.370279
5706,323.905712
5707,556.624062
5708,192.71561
5709,603.80416
5710,332.004695
5711,537.332449
5712,267.368042
5713,564.920034
5714,909.666475
5715,510.027879
5716,649.373758
5717,314.504313
5718,705.477608
5719,277.515353
5720,304.682204
5721,277.102884
5722,631.651086
5723,575.966995
5724,930.22306
5725,249.421844
5726,314.991328
5727,230.300379
5728,352.247532
5729,426.1266
5730,1489.042929
5731,349.385264
5732,873.467114
5733,528.984219
5734,621.440788
5735,210.960611
5736,799.468812
5737,826.365941
5738,750.975945
5739,416.808213
5740,398.500345
5741,407.147386
5742,333.079728
5743,761.676248
5744,221.180957
5745,266.121835
5746,333.035308
5747,193.017166
5748,323.653189
5749,519.50662
5750,407.293975
5751,248.188623
5752,305.118531
5753,481.83867
5754,538.105432
5755,249.001531
5756,398.666405
5757,864.236648
5758,379.826633
5759,239.328446
5760,324.40827
5761,416.742161
5762,322.959995
5763,827.245512
5764,677.933062
5765,323.967028
5766,323.359776
5767,314.729853
5768,463.255029
5769,379.730096
5770,454.312424
5771,528.326545
5772,332.917499
5773,453.499622
5774,602.606086
5775,426.032888
5776,323.70413
5777,761.592501
5778,351.757417
5779,295.889194
5780,248.604504
5781,454.23914
5782,370.268406
5783,453.862124
5784,678.182122
5785,435.956034
5786,370.911308
5787,836.927475
5788,238.896271
5789,687.488275
5790,221.016016
5791,230.169007
5792,258.377213
5793,296.190889
5794,389.000545
5795,286.204486
5796,416.67623
5797,361.272938
5798,249.044127
5799,304.349775
5800,489.154317
5801,547.757164
5802,398.261875
5803,221.260293
5804,333.375846
5805,380.046681
5806,416.80127
5807,370.803362
5808,444.914499
5809,1013.072708
5810,500.344401
5811,919.989455
5812,780.251594
5813,417.068721
5814,258.471837
5815,257.843396
5816,424.867618
5817,444.01222
5818,705.701105
5819,361.83116
5820,351.63807
5821,249.486043
5822,388.624794
5823,612.857059
5824,1049.796298
5825,370.615622
5826,398.582345
5827,649.470605
5828,277.711431
5829,398.282594
5830,239.307899
5831,603.233684
5832,286.859123
5833,453.847523
5834,482.357192
5835,650.308709
5836,313.572943
5837,323.4527
5838,425.334506
5839,528.355757
5840,248.619519
5841,370.782404
5842,220.983181
5843,566.006528
5844,183.60764
5845,678.223956
5846,379.703069
5847,314.231982
5848,333.308862
5849,388.70114
5850,631.463995
5851,482.378021
5852,408.099867
5853,575.363776
5854,584.906008
5855,778.980205
5856,762.250976
5857,536.934237
5858,529.504158
5859,575.486068
5860,1004.613529
5861,267.763942
5862,230.345074
5863,519.356239
5864,285.359006
5865,780.898579
5866,668.551036
5867,352.216036
5868,612.994173
5869,351.633031
5870,593.898464
5871,249.311199
5872,426.699676
5873,452.817148
5874,210.4575
5875,445.188253
5876,492.031137
5877,137.480465
5878,444.157163
5879,705.590949
5880,1161.998351
5881,501.108809
5882,463.953405
5883,555.335799
5884,1116.741997
5885,641.212809
5886,202.629085
5887,734.069172
5888,371.329028
5889,622.390969
5890,314.52574
5891,284.695338
5892,1097.719776
5893,239.750772
5894,539.006435
5895,529.136905
5896,1060.987615
5897,314.097789
5898,566.212387
5899,640.390745
5900,538.525656
5901,911.246946
5902,342.525534
5903,612.808291
5904,872.415921
5905,817.213994
5906,285.512897
5907,509.743076
5908,202.785954
5909,910.66579
5910,491.599041
5911,370.445094
5912,947.930656
5913,1124.758245
5914,397.863694
5915,584.258226
5916,920.777854
5917,697.491463
5918,389.571121
5919,398.166647
5920,865.131785
5921,640.828248
5922,557.244528
5923,667.864218
5924,352.002524
5925,444.834463
5926,426.207994
5927,323.761142
5928,1497.289721
5929,249.241661
5930,1284.038976
5931,1256.35248
5932,2306.649803
5933,370.334325
5934,1087.788093
5935,520.378569
5936,1358.708602
5937,705.842427
5938,352.266793
5939,687.091678
5940,295.341686
5941,192.550416
5942,2047.385108
5943,640.594453
5944,1450.543659
5945,314.630942
5946,501.577336
5947,1022.744336
5948,892.610089
5949,863.58975
5950,1712.671877
5951,1172.063357
5952,1862.640894
5953,1208.724814
5954,1730.378005
5955,985.410483
5956,510.189585
5957,808.046485
5958,286.151463
5959,1778.156374
5960,1498.300137
5961,1013.154821
5962,164.541874
5963,658.489826
5964,500.970399
5965,1246.710764
5966,1638.555244
5967,2057.325653
5968,304.785312
5969,538.280309
5970,1293.759588
5971,1489.435965
5972,902.249192
5973,1199.509387
5974,1570.309401
5975,397.792565
5976,631.163022
5977,1004.609345
5978,453.39977
5979,928.362534
5980,1256.479715
5981,659.527635
5982,258.532458
5983,995.825102
5984,1190.191498
5985,1732.131258
5986,1695.525779
5987,1041.051818
5988,360.258819
5989,1069.663876
5990,1674.417303
5991,1740.831382
5992,359.397529
5993,1124.28148
5994,1415.413719
5995,855.336701
5996,1209.636788
5997,2344.682332
5998,1367.438974
5999,2599.36541
6000,1405.946504
6001,2094.325999
6002,2375.631954
6003,1383.163991
6004,2477.463925
6005,622.943604
6006,1078.201695
6007,426.007269
6008,333.215615
6009,1637.364474
6010,696.769813
6011,874.355945
6012,771.690851
6013,3840.436575
6014,641.519292
6015,305.174481
6016,1506.936072
6017,304.008092
6018,1713.125154
6019,2012.028982
6020,1172.475449
6021,4537.458429
6022,1516.959924
6023,2308.594272
6024,2636.770229
6025,5934.543115
6026,1256.755792
6027,2681.584597
6028,9325.655297
6029,5686.652604
6030,9326.291985
6031,9325.419758
6032,9326.775776
6033,9324.434808
6034,9325.092767
6035,9328.484796
6036,1723.433579
6037,9328.004616
6038,9327.320671
6039,9329.813206
6040,9327.272556
6041,5181.618346
6042,1833.952145
6043,2432.074556
6044,9329.07848
6045,9326.867066
6046,9328.270989
6047,435.315337
6048,7104.394836
6049,9329.348751
6050,9329.647036
6051,9328.623735
6052,9326.657247
6053,9330.192251
6054,9327.345746
6055,9326.663691
6056,9328.501382
6057,9329.594263
6058,9330.000327
6059,9331.272573
6060,9329.234789
6061,9329.078033
6062,9328.933154
6063,9329.039986
6064,9330.363822
6065,9329.347007
6066,9330.65945
6067,9329.688488
6068,9331.157298
6069,9330.558821
6070,9332.097369
6071,9331.288396
6072,9330.467965
6073,9332.358928
6074,9331.984338
6075,9331.752195
6076,9332.441131
6077,9332.351455
6078,9332.238052
6079,9333.005794
6080,9334.146218
6081,4992.015712
6082,9334.578966
6083,9335.03636
6084,9334.055172
6085,9335.199013
6086,8903.08494
6087,9335.849851
6088,9335.06976
6089,9335.476841
6090,9335.458123
6091,9335.827498
6092,9334.973997
6093,9335.728302
6094,9335.8449
6095,9338.332155
6096,8680.499256
6097,9338.01473
6098,9337.114879
6099,155.677238
6100,9340.485081
6101,9338.63576
6102,9340.052722
6103,9339.18268
6104,9340.738473
6105,9340.314471
6106,9338.576961
6107,9339.384256
6108,9340.575331
6109,9341.155883
6110,9340.67306
6111,9340.871418
6112,9341.134115
6113,9341.781545
6114,9341.290058
6115,9342.843589
6116,9341.13788
6117,9343.189631
6118,9343.1261
6119,9343.106853
6120,9342.477344
6121,9342.482942
6122,9343.661967
6123,9345.745021
6124,9345.035502
6125,9345.791867
6126,9344.64398
6127,9345.317731
6128,9346.980367
6129,9346.674472
6130,9348.372793
6131,2129.240099
6132,9348.941372
6133,9348.6169
6134,9349.182683
6135,9349.311565
6136,9349.420853
6137,9349.360059
6138,9350.021068
6139,9350.884352
6140,9350.284927
6141,9351.463874
6142,9350.884364
6143,9350.120563
6144,9351.198462
6145,9352.256125
6146,9350.8981
6147,9352.216041
6148,9351.808805
6149,9352.758605
6150,9351.937865
6151,9353.066829
6152,9353.30154
6153,9353.474033
6154,9353.818111
6155,9354.02585
6156,9354.41256
6157,9354.746396
6158,9355.476011
6159,9355.105175
6160,9354.8798
6161,9354.924454
6162,9355.078766
6163,9355.551854
6164,9355.427476
6165,9355.924825
6166,9355.846398
6167,9355.593708
6168,9356.090646
6169,9356.156586
6170,9355.696597
6171,9356.837674
6172,9356.196891
6173,9356.731758
6174,9356.786882
6175,9357.29879
6176,9356.985399
6177,9357.019423
6178,9357.430832
6179,9357.072386
6180,9357.458072
6181,9357.69181
6182,9357.848101
6183,9357.497455
6184,9357.403619
6185,9357.382219
6186,9357.665145
6187,9357.794824
6188,9357.52864
6189,201.963768
6190,9357.964523
6191,9358.319818
6192,9357.925985
6193,9358.340528
6194,9358.229265
6195,9357.956228
6196,9358.373964
6197,9358.33574
6198,9358.391148
6199,9358.415805
6200,9358.557184
6201,9358.200117
6202,9357.790577
6203,9358.601399
6204,9358.534105
6205,71.391597
6206,9358.697784
6207,9358.60134
6208,9358.545695
6209,9358.731336
6210,9358.773975
6211,9358.720586
6212,9358.807628
6213,90.859071
6214,9358.871227
6215,9358.67305
6216,9358.820193
6217,9358.838467
6218,202.467009
6219,9358.803238
6220,9358.644945
6221,9358.198313
6222,9358.666696
6223,202.325592
6224,9358.74163
6225,9358.197409
6226,9358.83292
6227,9358.873739
6228,9358.699627
6229,9358.837606
6230,9358.917272
6231,9358.645502
6232,9358.70905
6233,9358.753742
6234,9357.998052
6235,9358.973225
6236,9358.910474
6237,9358.93718
6238,72.455623
6239,9358.452775
6240,9358.714012
6241,9358.80329
6242,9358.896172
6243,9358.834511
6244,9359.089288
6245,9358.648067
6246,9358.946056
6247,9358.86775
6248,9358.69287
6249,9358.667496
6250,9358.957291
6251,9359.013052
6252,109.100617
6253,9358.794788
6254,9358.850115
6255,9359.015603
6256,9358.47379
6257,9359.00101
6258,9358.980262
6259,9358.611098
6260,9359.09641
6261,9358.898137
6262,203.224837
6263,147.043864
6264,203.189591
6265,9358.910705
6266,9359.073715
6267,9358.948229
6268,9358.96251
6269,9359.150404
6270,9358.346664
6271,492.123876
6272,9359.046348
6273,9359.061363
6274,9358.989423
6275,9359.10408
6276,9359.029941
6277,212.135504
6278,9358.620751
6279,9358.925246
6280,9359.052798
6281,9358.905767
6282,249.201673
6283,9358.918121
6284,9358.89686
6285,9359.052113
6286,9359.090329
6287,9359.078723
6288,9359.006628
6289,9358.81139
6290,9359.053482
6291,9358.985842
6292,9357.672159
6293,277.712266
6294,9359.162165
6295,193.182526
6296,9359.193593
6297,9359.204672
6298,9359.145332
6299,9359.28788
6300,9359.103222
6301,9359.017382
6302,9359.239373
6303,9359.288729
6304,9359.317259
6305,9359.289295
6306,9359.112577
6307,9359.265662
6308,9359.150664
6309,9359.178808
6310,9359.224177
6311,9359.185412
6312,9359.173365
6313,9358.932248
6314,9358.709603
6315,9359.065924
6316,9359.193774
6317,9358.918798
6318,183.644391
6319,9359.306602
6320,9359.332254
6321,9359.071626
6322,9359.324552
6323,9359.282977
6324,9359.208263
6325,9359.433802
6326,9359.413178
6327,9359.210726
6328,9359.375518
6329,72.633678
6330,9359.319818
6331,128.336153
6332,9359.447916
6333,9359.369833
6334,9359.521999
6335,9359.481029
6336,9359.370944
6337,9359.199052
6338,9359.241423
6339,9359.462168
6340,9359.454032
6341,9359.332251
6342,9359.326051
6343,9359.347643
6344,9359.497795
6345,9359.495002
6346,286.944926
6347,9359.528658
6348,9359.431015
6349,9359.568369
6350,211.689983
6351,9359.500189
6352,211.932539
6353,9359.404785
6354,9359.248954
6355,81.777093
6356,435.502816
6357,221.163753
6358,9359.398164
6359,9359.506931
6360,9359.366491
6361,9359.513074
6362,90.572363
6363,9359.466566
6364,9359.557958
6365,100.070529
6366,9359.174483
6367,9359.548615
6368,9359.489636
6369,9359.411139
6370,201.515195
6371,9359.528527
6372,9359.530326
6373,9359.23305
6374,62.595579
6375,9359.493765
6376,9359.548266
6377,9359.365997
6378,9359.552266
6379,164.939564
6380,9359.381793
6381,9359.208123
6382,100.329527
6383,9359.546097
6384,9359.486247
6385,9359.577795
6386,53.530635
6387,63.046271
6388,9359.371583
6389,127.975061
6390,9359.351768
6391,81.879815
6392,9359.587152
6393,72.095554
6394,63.34815
6395,63.377898
6396,390.252049
6397,9359.582753
6398,9359.596454
6399,9359.595786
6400,9359.565925
6401,9359.584552
6402,9359.53262
6403,25.928127
6404,44.520681
6405,9359.492761
6406,9359.142876
6407,9359.571704
6408,9359.524634
6409,9359.331742
6410,2281.088827
6411,109.801603
6412,63.301199
6413,9359.530056
6414,53.826679
6415,9358.986294
6416,2758.11294
6417,9359.40571
6418,437.492965
6419,1682.011991
6420,72.060147
6421,9359.315525
6422,44.359991
6423,53.339244
6424,811.863024
6425,9359.390191
6426,9359.447065
6427,549.600529
6428,2561.345769
6429,9359.471874
6430,9359.512641
6431,6511.268737
6432,2608.135012
6433,754.555515
6434,9359.504423
6435,72.26438
6436,7287.90085
6437,8654.54336
6438,1251.517996
6439,9253.804447
6440,9359.455006
6441,9359.605949
6442,9359.394284
6443,9359.496187
6444,9359.210053
6445,9359.375221
6446,72.80671
6447,9359.543244
6448,9359.498923
6449,9359.477949
6450,203.600908
6451,9359.569644
6452,35.321506
6453,156.785752
6454,72.07465
6455,72.476749
6456,61.803732
6457,9359.549073
6458,108.034004
6459,9359.44331
6460,62.798297
6461,9359.484581
6462,9359.526166
6463,9359.610941
6464,9359.587245
6465,9359.472294
6466,9359.568897
6467,9359.636426
6468,44.282106
6469,81.524914
6470,72.413054
6471,9359.596339
6472,268.683487
6473,9359.508327
6474,71.849503
6475,9359.555581
6476,9359.592347
6477,9359.496177
6478,109.585439
6479,184.135018
6480,9359.550411
6481,9359.57148
6482,9359.620252
6483,9359.582833
6484,193.74936
6485,9359.559822
6486,9359.61245
6487,9359.583826
6488,9359.353924
6489,9359.569954
6490,9359.568144
6491,193.175803
6492,71.115219
6493,9359.407206
6494,9359.543576
6495,9359.548869
6496,9359.571684
6497,9359.593459
6498,9359.262051
6499,9359.520953
6500,9359.625595
6501,9359.058018
6502,9359.624141
6503,9359.622084
6504,81.393917
6505,9359.572612
6506,9359.534747
6507,268.088493
6508,9359.604552
6509,9359.569061
6510,9359.527249
6511,9359.248153
6512,258.417624
6513,9359.487159
6514,9359.526548
6515,9359.27371
6516,9359.601487
6517,9359.281158
6518,72.597067
6519,9359.611951
6520,9359.48518
6521,9359.549582
6522,81.664973
6523,9359.395843
6524,9359.408296
6525,9359.53697
6526,9358.926326
6527,9359.557974
6528,9359.45804
6529,9359.487386
6530,9359.495542
6531,9359.515074
6532,9359.509261
6533,9358.264742
6534,9359.599453
6535,9359.625007
6536,9359.685362
6537,9359.50185
6538,9359.525999
6539,9359.63006
6540,9358.796293
6541,9359.602074
6542,9359.471992
6543,9359.649615
6544,9359.625048
6545,9359.462591
6546,9359.387812
6547,9359.623038
6548,9359.651726
6549,9359.557728
6550,9359.660438
6551,9359.470811
6552,9359.681802
6553,9359.595444
6554,661.691378
6555,9359.391639
6556,9359.646941
6557,9359.753236
6558,9359.711154
6559,371.252667
6560,9359.64542
6561,418.842858
6562,511.904154
6563,9359.578
6564,9359.648846
6565,9359.6207
6566,9359.431396
6567,305.80243
6568,9359.723378
6569,9359.699909
6570,9359.702459
6571,9359.571617
6572,9359.731538
6573,9359.619078
6574,9359.425259
6575,9359.606345
6576,9359.715736
6577,9359.123946
6578,9359.618111
6579,9359.708104
6580,9359.734414
6581,100.091503
6582,9359.511929
6583,9359.706815
6584,221.116744
6585,9359.670025
6586,9359.624857
6587,9359.593261
6588,9359.73874
6589,9359.333234
6590,9359.706366
6591,9359.64616
6592,9359.546893
6593,9359.744064
6594,9359.546623
6595,9359.495386
6596,9359.638949
6597,9359.666267
6598,9359.438431
6599,9359.705275
6600,128.293547
6601,9359.677216
6602,81.296976
6603,9359.551105
6604,9359.769577
6605,9359.619931
6606,99.867767
6607,9359.494853
6608,9359.673713
6609,9359.464479
6610,9359.371873
6611,136.737823
6612,9359.469161
6613,9359.553736
6614,9359.67782
6615,9359.652441
6616,9359.577435
6617,9359.696073
6618,9359.679911
6619,63.037149
6620,9359.701529
6621,9359.718458
6622,9359.737881
6623,9359.60458
6624,9359.685936
6625,9359.724512
6626,9359.616408
6627,63.073866
6628,9359.745935
6629,9359.39394
6630,9359.341121
6631,9359.597437
6632,9359.619805
6633,9359.716369
6634,9359.746624
6635,9359.621633
6636,9359.201981
6637,9359.460777
6638,9359.538821
6639,802.140641
6640,9359.580933
6641,9358.73197
6642,9359.349648
6643,127.931346
6644,72.221442
6645,9359.481578
6646,9359.584466
6647,9358.989123
6648,183.449676
6649,285.375496
6650,202.498265
6651,9359.58679
6652,9359.561843
6653,9359.369664
6654,9359.666036
6655,9359.691272
6656,9359.500754
6657,9359.616114
6658,9359.695766
6659,9359.715385
6660,332.359742
6661,9359.765716
6662,9359.210965
6663,137.515522
6664,577.551884
6665,9359.6743
6666,9359.723124
6667,9359.61443
6668,9359.764357
6669,146.757431
6670,9359.552219
6671,9359.658355
6672,9359.71505
6673,9359.722559
6674,9359.558621
6675,99.936818
6676,136.690606
6677,9359.730378
6678,9359.758794
6679,9359.731574
6680,72.679446
6681,9359.706438
6682,276.890137
6683,9359.621717
6684,9359.69538
6685,9359.702878
6686,9359.639414
6687,9358.621927
6688,9359.193244
6689,82.072974
6690,9359.729354
6691,9359.572652
6692,9359.625368
6693,9359.611518
6694,218.549229
6695,9359.348199
6696,137.181699
6697,71.62844
6698,9359.587194
6699,62.889337
6700,9359.296319
6701,9359.55099
6702,9359.561898
6703,9359.586402
6704,9359.481274
6705,9359.600836
6706,9358.825766
6707,71.243501
6708,137.288761
6709,72.183026
6710,9359.570957
6711,9359.563057
6712,9359.240477
6713,193.358758
6714,296.284261
6715,9358.932377
6716,9359.466136
6717,9359.612654
6718,9359.472623
6719,9359.620267
6720,9359.48832
6721,9359.60532
6722,9359.452618
6723,154.117252
6724,361.999603
6725,137.07176
6726,9359.469016
6727,163.181907
6728,9358.788992
6729,9359.637596
6730,9359.372025
6731,9359.58199
6732,9359.55022
6733,9359.161874
6734,193.745191
6735,126.977029
6736,9359.579403
6737,287.00278
6738,72.582062
6739,53.66134
6740,9359.585781
6741,9359.052425
6742,183.718303
6743,239.28301
6744,9359.496394
6745,9359.542699
6746,70.227711
6747,9359.40737
6748,9359.390941
6749,9359.461199
6750,229.612609
6751,9359.368289
6752,9359.314206
6753,62.879244
6754,82.220272
6755,71.125115
6756,9359.201392
6757,548.901464
6758,212.390582
6759,201.470991
6760,9359.512052
6761,9359.310983
6762,9359.166509
6763,9359.480163
6764,146.136174
6765,9359.459333
6766,9359.420605
6767,427.534212
6768,436.640765
6769,295.699217
6770,9359.321418
6771,9359.438349
6772,277.431406
6773,71.604756
6774,174.944902
6775,9359.133593
6776,155.307086
6777,144.435265
6778,100.522477
6779,174.461155
6780,91.243254
6781,9359.52156
6782,9359.399579
6783,9359.527601
6784,9359.461401
6785,9359.302244
6786,9359.633392
6787,9358.981577
6788,72.637906
6789,53.534917
6790,9359.603197
6791,82.334061
6792,9359.146375
6793,9359.132408
6794,9359.239466
6795,146.063909
6796,9359.348784
6797,352.406235
6798,9359.300055
6799,9359.408673
6800,184.002158
6801,155.903273
6802,9359.471765
6803,9359.513205
6804,9359.547466
6805,9359.404507
6806,9359.609855
6807,9358.839453
6808,72.864979
6809,426.913986
6810,9359.380092
6811,91.338537
6812,155.593117
6813,9359.449341
6814,127.063059
6815,9359.419291
6816,9359.422629
6817,9359.288159
6818,332.129199
6819,239.93256
6820,155.81688
6821,9359.323029
6822,511.423191
6823,9359.330691
6824,9359.112203
6825,9359.30416
6826,492.528497
6827,81.638747
6828,9359.120971
6829,464.784941
6830,389.69905
6831,9359.385621
6832,82.123957
6833,9359.350364
6834,9359.048309
6835,343.47137
6836,9359.446873
6837,9358.885922
6838,9359.353468
6839,9359.200514
6840,9358.835838
6841,295.606835
6842,257.743136
6843,165.514231
6844,9359.221122
6845,9359.181489
6846,9359.070743
6847,9359.224785
6848,9359.073979
6849,9358.728878
6850,9358.339567
6851,9359.102226
6852,9359.278736
6853,9359.032494
6854,9358.699621
6855,136.206681
6856,9358.241598
6857,9359.095837
6858,6885.587353
6859,9358.777276
6860,5995.670341
6861,5135.272399
6862,9359.144251
6863,9358.337922
6864,9018.911524
6865,2748.223532
6866,7306.303959
6867,2599.052226
6868,3562.602704
6869,520.645405
6870,858.4752
6871,3591.228133
6872,1326.425374
6873,2449.095441
6874,5171.899252
6875,4208.263687
6876,1381.945837
6877,1831.624604
6878,3534.479485
6879,2786.162317
6880,3580.966003
6881,3113.157714
6882,1700.490648
6883,2785.700582
6884,9358.809765
6885,3562.866857
6886,3974.909323
6887,3974.161511
6888,6781.28379
6889,8279.87466
6890,2037.686902
6891,1766.242119
6892,1615.826007
6893,276.375035
6894,9359.238633
6895,1962.761431
6896,9358.689692
6897,9359.078394
6898,5902.577448
6899,9359.312766
6900,9359.289187
6901,9358.704634
6902,9359.213696
6903,9359.342508
6904,9359.111139
6905,9359.15747
6906,9359.113983
6907,9358.968061
6908,9359.286442
6909,267.529367
6910,9359.228904
6911,9359.060804
6912,9359.155726
6913,9358.796544
6914,9359.039531
6915,296.426906
6916,9359.312318
6917,91.464487
6918,9359.185708
6919,352.958284
6920,9359.228797
6921,9359.306993
6922,9359.040722
6923,352.278135
6924,72.000281
6925,9359.229254
6926,9359.27675
6927,287.456319
6928,427.633934
6929,9358.944832
6930,9359.072161
6931,9359.082202
6932,9359.160074
6933,71.566696
6934,9359.164375
6935,82.047582
6936,9359.128103
6937,9359.139242
6938,305.797143
6939,398.375356
6940,9358.355933
6941,9359.144866
6942,9359.029041
6943,9359.189892
6944,9359.096467
6945,239.810471
6946,9358.307679
6947,9359.020593
6948,9358.301732
6949,9359.045984
6950,9359.056447
6951,9358.54849
6952,9358.624352
6953,9359.109359
6954,350.847834
6955,9359.049236
6956,155.471992
6957,9358.9605
6958,408.321186
6959,9358.698904
6960,9358.782649
6961,473.797663
6962,285.943066
6963,9358.988663
6964,145.767945
6965,240.029741
6966,9359.096346
6967,9359.048287
6968,9358.959977
6969,9358.902392
6970,164.005659
6971,454.197619
6972,9358.38822
6973,9358.981324
6974,9358.681409
6975,9358.76566
6976,9359.015434
6977,155.790765
6978,9358.769215
6979,324.859766
6980,380.170857
6981,9358.651402
6982,9358.685669
6983,9358.609829
6984,9358.367737
6985,9358.590559
6986,9358.620865
6987,9358.585391
6988,9358.44718
6989,9358.526707
6990,9358.208257
6991,9358.241385
6992,9357.463316
6993,9308.217827
6994,9358.322277
6995,445.249545
6996,220.976082
6997,9358.774543
6998,9358.145775
6999,9359.037923
7000,5471.632455
7001,8109.894635
7002,4611.214104
7003,165.148482
7004,417.593392
7005,381.156548
7006,9359.314787
7007,9358.477337
7008,9358.154644
7009,9358.114096
7010,399.4763
7011,9358.75951
7012,4366.932288
7013,9358.941233
