Episodes,Reward
15214,80.803038
15215,240.963179
15216,280.165202
15217,91.542415
15218,371.028663
15219,226.797286
15220,169.592214
15221,184.066868
15222,266.408265
15223,76.129023
15224,263.940544
15225,135.376948
15226,179.264861
15227,272.34149
15228,139.880355
15229,209.253882
15230,294.507181
15231,310.709617
15232,246.132012
15233,198.892863
15234,194.653028
15235,250.985699
15236,232.937007
15237,229.148197
15238,221.184848
15239,274.947193
15240,388.9859
15241,182.000648
15242,309.567101
15243,402.015235
15244,170.959958
15245,334.260091
15246,219.068343
15247,365.907854
15248,241.427018
15249,267.348955
15250,287.699531
15251,86.297235
15252,236.165917
15253,124.004646
15254,161.681788
15255,211.562493
15256,235.354258
15257,92.28107
15258,308.241362
15259,220.629764
15260,86.670758
15261,223.388437
15262,138.725016
15263,206.498756
15264,200.046862
15265,256.625895
15266,184.002846
15267,287.78961
15268,181.617148
15269,330.340815
15270,191.02558
15271,276.626945
15272,367.94518
15273,240.956853
15274,114.218147
15275,385.615373
15276,151.970688
15277,279.295727
15278,170.534893
15279,166.431095
15280,230.743482
15281,302.396951
15282,175.234643
15283,153.09625
15284,208.770723
15285,285.878362
15286,257.238203
15287,290.747362
15288,176.234991
15289,104.433348
15290,148.5165
15291,246.400799
15292,155.592669
15293,209.099185
15294,253.010692
15295,377.077039
15296,219.186621
15297,255.4867
15298,311.158251
15299,91.697488
15300,470.872342
15301,338.932108
15302,193.429112
15303,84.183708
15304,87.479306
15305,192.328745
15306,314.068317
15307,265.361426
15308,225.314536
15309,306.622075
15310,271.34662
15311,274.023887
15312,189.336193
15313,240.289337
15314,255.981526
15315,197.815744
15316,212.106806
15317,190.226911
15318,141.483226
15319,210.24609
15320,228.50825
15321,200.519802
15322,326.069223
15323,355.816856
15324,99.32204
15325,239.58647
15326,291.007868
15327,364.733033
15328,258.483465
15329,239.463731
15330,210.044616
15331,76.023007
15332,125.726257
15333,278.259141
15334,227.815581
15335,267.427437
15336,273.653551
15337,78.075419
15338,171.415369
15339,174.315184
15340,279.226665
15341,100.967744
15342,286.50583
15343,95.096043
15344,239.267171
15345,318.506942
15346,308.992038
15347,286.388982
15348,298.368636
15349,266.52644
15350,317.708206
15351,163.691748
15352,132.486194
15353,212.253091
15354,248.288649
15355,252.428156
15356,100.59326
15357,218.507539
15358,120.672683
15359,354.104156
15360,284.017297
15361,352.160316
15362,251.343657
15363,134.781423
15364,305.769684
15365,213.132293
15366,288.602671
15367,377.759948
15368,178.463248
15369,327.801211
15370,337.57164
15371,236.972938
15372,93.570268
15373,165.879859
15374,202.635067
15375,193.862602
15376,256.018079
15377,333.54518
15378,221.045791
15379,294.803993
15380,214.587869
15381,503.763381
15382,164.649034
15383,238.988113
15384,304.897376
15385,212.634454
15386,196.078384
15387,171.998363
15388,247.087544
15389,238.92338
15390,270.507904
15391,91.97876
15392,300.228207
15393,75.311059
15394,255.213406
15395,94.135
15396,85.205489
15397,221.828206
15398,157.455252
15399,86.664803
15400,345.399308
15401,107.359863
15402,161.762433
15403,303.755734
15404,319.399425
15405,276.57558
15406,190.299311
15407,302.167588
15408,262.189008
15409,124.497826
15410,303.937948
15411,216.148366
15412,293.227954
15413,243.218185
15414,251.322068
15415,208.177892
15416,205.332255
15417,279.117135
15418,220.85663
15419,253.647363
15420,359.473567
15421,154.454528
15422,213.628593
15423,480.880053
15424,149.929909
15425,245.597064
15426,81.338788
15427,301.244048
15428,188.303224
15429,189.065588
15430,316.695695
15431,191.319564
15432,289.761274
15433,508.211461
15434,369.151665
15435,345.17554
15436,238.621657
15437,209.763888
15438,200.866453
15439,283.107216
15440,238.526271
15441,365.399991
15442,285.526187
15443,329.898329
15444,354.790382
15445,345.612686
15446,80.026462
15447,148.848001
15448,239.863414
15449,273.407485
15450,334.129885
15451,262.396274
15452,260.717044
15453,405.154823
15454,90.844707
15455,314.512955
15456,333.561143
15457,267.750984
15458,220.911209
15459,77.614103
15460,93.383475
15461,324.93911
15462,274.28406
15463,276.172442
15464,236.288153
15465,196.897527
15466,181.51312
15467,257.380136
15468,265.834185
15469,246.155066
15470,204.873921
15471,352.705683
15472,451.965474
15473,197.547388
15474,156.021085
15475,315.402514
15476,164.481939
15477,305.622878
15478,369.249751
15479,331.663216
15480,193.195279
15481,224.453318
15482,261.3826
15483,292.352509
15484,138.00853
15485,138.617811
15486,222.283668
15487,326.403305
15488,423.701119
15489,433.400357
15490,103.602212
15491,248.604286
15492,275.76402
15493,153.468943
15494,286.200618
15495,299.455894
15496,206.525442
15497,272.406569
15498,357.807643
15499,127.845963
15500,292.690255
15501,98.322493
15502,273.246975
15503,308.078722
15504,244.107616
15505,141.785146
15506,194.863826
15507,172.006971
15508,246.555318
15509,184.526015
15510,212.957881
15511,96.130309
15512,343.799333
15513,279.404244
15514,297.152614
15515,251.657848
15516,306.424519
15517,214.883631
15518,170.004872
15519,190.594699
15520,121.963002
15521,91.019932
15522,237.234557
15523,336.948832
15524,246.225053
15525,150.101366
15526,168.444962
15527,417.908901
15528,85.216834
15529,252.150023
15530,189.990784
15531,200.80983
15532,193.993686
15533,279.853417
15534,276.097939
15535,175.120026
15536,280.459577
15537,207.256385
15538,176.528412
15539,323.01159
15540,182.866398
15541,279.867212
15542,220.303914
15543,109.54034
15544,118.740356
15545,519.626243
15546,114.744049
15547,502.867463
15548,76.335899
15549,99.576111
15550,205.547011
15551,344.837441
15552,248.351011
15553,307.070388
15554,343.950829
15555,168.602443
15556,272.784442
15557,178.107646
15558,403.551482
15559,313.229676
15560,316.637963
15561,328.489247
15562,279.073925
15563,269.946559
15564,124.741395
15565,212.0611
15566,166.919618
15567,336.792306
15568,230.83948
15569,256.107697
15570,184.339492
15571,230.007759
15572,101.122678
15573,108.617144
15574,138.282536
15575,227.967311
15576,108.141008
15577,250.697421
15578,137.032377
15579,314.142252
15580,270.954273
15581,466.231263
15582,248.921396
15583,287.373508
15584,206.015179
15585,135.555234
15586,203.591541
15587,85.513045
15588,93.335019
15589,169.337225
15590,274.08517
15591,412.436999
15592,112.647059
15593,202.668841
15594,233.42147
15595,195.664426
15596,248.490595
15597,329.200067
15598,300.850555
15599,321.829113
15600,308.377218
15601,319.192215
15602,261.049555
15603,213.809273
15604,159.839398
15605,199.261411
15606,376.461969
15607,328.235903
15608,212.641071
15609,254.688693
15610,252.086471
15611,183.526329
15612,336.816081
15613,108.870477
15614,421.807553
15615,181.253084
15616,172.017122
15617,357.943553
15618,288.48065
15619,235.956798
15620,241.9011
15621,207.966618
15622,185.808631
15623,128.930186
15624,172.147583
15625,136.370007
15626,276.05318
15627,76.210585
15628,235.514849
15629,228.170872
15630,325.438268
15631,219.822302
15632,251.277312
15633,289.184461
15634,275.842027
15635,247.364453
15636,206.104065
15637,249.303723
15638,225.820307
15639,181.028942
15640,287.418115
15641,161.908054
15642,268.927142
15643,354.326919
15644,341.207214
15645,178.141678
15646,373.864823
15647,316.737853
15648,316.709873
15649,75.477604
15650,237.835266
15651,333.950588
15652,173.679913
15653,269.99187
15654,380.095823
15655,166.605814
15656,140.604957
15657,197.471508
15658,168.194675
15659,190.843636
15660,266.099743
15661,327.436176
15662,232.089557
15663,321.447903
15664,322.50004
15665,190.6686
15666,196.138929
15667,232.81754
15668,80.62362
15669,269.010503
15670,316.266887
15671,105.110877
15672,253.966871
15673,347.858742
15674,216.702652
15675,128.71551
15676,203.467948
15677,165.586372
15678,344.074938
15679,151.040038
15680,187.663797
15681,252.843378
15682,234.485389
15683,77.701816
15684,185.591145
15685,174.846999
15686,100.248874
15687,259.684842
15688,502.853166
15689,128.155664
15690,286.95888
15691,159.155047
15692,209.194134
15693,86.747135
15694,228.689203
15695,190.15875
15696,158.926695
15697,220.107903
15698,300.862279
15699,182.511281
15700,71.278779
15701,242.249431
15702,140.570863
15703,258.51533
15704,245.271911
15705,197.163646
15706,176.080828
15707,170.93197
15708,416.406035
15709,91.287294
15710,161.059388
15711,333.6397
15712,163.562635
15713,258.80547
15714,214.894943
15715,175.694075
15716,209.762083
15717,316.413446
15718,541.796027
15719,290.709406
15720,294.332008
15721,203.983187
15722,180.244306
15723,281.840453
15724,173.28392
15725,83.651954
15726,81.479678
15727,274.902851
15728,87.080874
15729,108.016879
15730,341.257302
15731,373.742103
15732,352.4336
15733,118.480419
15734,202.85406
15735,218.097537
15736,425.227769
15737,249.742018
15738,314.27513
15739,375.920042
15740,253.23621
15741,198.544037
15742,192.47095
15743,226.059821
15744,302.716275
15745,91.957769
15746,268.377711
15747,319.119298
15748,312.87185
15749,98.788038
15750,180.118149
15751,284.848254
15752,109.371311
15753,263.785435
15754,452.780668
15755,103.788148
15756,112.389128
15757,322.138164
15758,126.18118
15759,237.208639
15760,146.939824
15761,215.837958
15762,219.289541
15763,282.769046
15764,227.748797
15765,146.097693
15766,320.811253
15767,244.48843
15768,277.23123
15769,308.348297
15770,95.469694
15771,223.871829
15772,422.54912
15773,238.454478
15774,198.486971
15775,210.359811
15776,98.997306
15777,227.164556
15778,136.691911
15779,261.568834
15780,87.162275
15781,269.175608
15782,148.511924
15783,178.351647
15784,200.192962
15785,153.533803
15786,352.682231
15787,201.819195
15788,155.086366
15789,244.179034
15790,177.875705
15791,181.423167
15792,323.633881
15793,271.048613
15794,213.3693
15795,358.151445
15796,292.270371
15797,284.101472
15798,390.334367
15799,243.337184
15800,112.288516
15801,348.611313
15802,254.788342
15803,162.044622
15804,308.517114
15805,202.844298
15806,300.440189
15807,231.00942
15808,401.309087
15809,227.044464
15810,244.761717
15811,386.071861
15812,249.408895
15813,316.676803
15814,216.515299
15815,146.807976
15816,221.922235
15817,284.610949
15818,352.098606
15819,361.209337
15820,253.692855
15821,116.268671
15822,90.212152
15823,234.116318
15824,264.843387
15825,344.141342
15826,393.084616
15827,244.339916
15828,96.464252
15829,182.316843
15830,344.688411
15831,221.776697
15832,86.691824
15833,226.943301
15834,386.007837
15835,92.793011
15836,264.985157
15837,225.453374
15838,225.646094
15839,302.675135
15840,265.305142
15841,224.330574
15842,111.196297
15843,84.511476
15844,327.9966
15845,83.418825
15846,211.692688
15847,137.522591
15848,200.129698
15849,180.948004
15850,216.664526
15851,101.723789
15852,275.321297
15853,293.755453
15854,289.844675
15855,96.197154
15856,289.017854
15857,239.45851
15858,275.52205
15859,475.386091
15860,339.666406
15861,290.857098
15862,213.677808
15863,204.510186
15864,238.633509
15865,226.694146
15866,202.786876
15867,489.016824
15868,223.170959
15869,190.736288
15870,348.21996
15871,467.216533
15872,356.067833
15873,224.369684
15874,230.836831
15875,229.480778
15876,293.396724
15877,381.212354
15878,167.617857
15879,97.149209
15880,285.070813
15881,93.827984
15882,217.775513
15883,232.597151
15884,257.480146
15885,207.982068
15886,226.926003
15887,496.365659
15888,113.150309
15889,92.155253
15890,299.535408
15891,296.728713
15892,185.393137
15893,72.899894
15894,321.277639
15895,203.775632
15896,222.616421
15897,217.112205
15898,170.223298
15899,361.009316
15900,232.749641
15901,239.811348
15902,183.36522
15903,83.88686
15904,92.820317
15905,225.678677
15906,334.791946
15907,270.667154
15908,258.306512
15909,360.216114
15910,299.152199
15911,320.948734
15912,238.381764
15913,263.760395
15914,235.608457
15915,278.703659
15916,89.650162
15917,265.563995
15918,178.958617
15919,139.563358
15920,270.08845
15921,90.742035
15922,295.419498
15923,101.905402
15924,206.070818
15925,247.214058
15926,79.865446
15927,278.20674
15928,282.313282
15929,306.51168
15930,231.410988
15931,212.962361
15932,312.423209
15933,280.994021
15934,433.668385
15935,73.02133
15936,74.429317
15937,307.587474
15938,162.361696
15939,305.67727
15940,178.053419
15941,204.799839
15942,157.572993
15943,269.79629
15944,87.52237
15945,283.229532
15946,222.112038
15947,319.197728
15948,354.009887
15949,203.715052
15950,262.222124
15951,87.693807
15952,352.398287
15953,383.3761
15954,256.569282
15955,88.333599
15956,284.734671
15957,239.132331
15958,293.429266
15959,299.563015
15960,315.079153
15961,351.518643
15962,83.961661
15963,227.845617
15964,348.741498
15965,209.381735
15966,267.185901
15967,92.179034
15968,226.210203
15969,79.292916
15970,286.366421
15971,309.20322
15972,169.580378
15973,196.69161
15974,199.180897
15975,323.89674
15976,284.550363
15977,269.38267
15978,294.210545
15979,433.253087
15980,261.817149
15981,343.769083
15982,76.1424
15983,369.40001
15984,284.266052
15985,184.00208
15986,87.539619
15987,218.439715
15988,333.034346
15989,429.733999
15990,393.484831
15991,269.009461
15992,122.10896
15993,84.919813
15994,76.347228
15995,299.059371
15996,136.622234
15997,412.646823
15998,168.545916
15999,235.825906
16000,209.363967
16001,313.783015
16002,105.232038
16003,92.918584
16004,269.769448
16005,78.323177
16006,381.528392
16007,326.218026
16008,326.191915
16009,115.227392
16010,191.262219
16011,281.430242
16012,235.580382
16013,405.953355
16014,240.577472
16015,377.713655
16016,80.429452
16017,326.085167
16018,173.699142
16019,224.715596
16020,95.732676
16021,527.945974
16022,290.005531
16023,80.788475
16024,354.300154
16025,122.794592
16026,226.806568
16027,193.48237
16028,193.891665
16029,333.811595
16030,206.253042
16031,265.405056
16032,229.99571
16033,248.836326
16034,288.105805
16035,213.147678
16036,179.992233
16037,91.78094
16038,195.378535
16039,344.843687
16040,550.673413
16041,343.978956
16042,203.365908
16043,81.141244
16044,332.448836
16045,127.046675
16046,217.108822
16047,220.385512
16048,384.354907
16049,286.661084
16050,248.174508
16051,179.854117
16052,391.327388
16053,283.42116
16054,434.649198
16055,244.444938
16056,266.48696
16057,303.380555
16058,224.416845
16059,123.391978
16060,172.733537
16061,181.838271
16062,131.929617
16063,78.168801
16064,231.535161
16065,207.147306
16066,281.137152
16067,291.361036
16068,164.160785
16069,182.91167
16070,311.818741
16071,297.914519
16072,282.049483
16073,158.212529
16074,122.937546
16075,360.180757
16076,309.068814
16077,186.441968
16078,241.320853
16079,216.492552
16080,89.427709
16081,160.853325
16082,86.464928
16083,433.080267
16084,255.455614
16085,266.027314
16086,239.032599
16087,360.397345
16088,309.420825
16089,406.95321
16090,117.55572
16091,248.824053
16092,302.002244
16093,256.070652
16094,307.287813
16095,167.690821
16096,107.109992
16097,141.73548
16098,370.485433
16099,213.867566
16100,285.636588
16101,301.697882
16102,187.708058
16103,303.442014
16104,106.419093
16105,299.752137
16106,191.423644
16107,284.767992
16108,321.141683
16109,417.703041
16110,277.615103
16111,91.880583
16112,246.399004
16113,275.00181
16114,155.706971
16115,233.394337
16116,235.355247
16117,187.414565
16118,191.440455
16119,287.102349
16120,300.271599
16121,264.029036
16122,203.862766
16123,144.710877
16124,327.706282
16125,407.064557
16126,194.302287
16127,247.420831
16128,259.199302
16129,254.54377
16130,191.512692
16131,84.131339
16132,326.75655
16133,177.484717
16134,135.47796
16135,220.308412
16136,188.450662
16137,532.177548
16138,110.487141
16139,73.479535
16140,237.817412
16141,288.898945
16142,80.63515
16143,329.02844
16144,288.506291
16145,260.484072
16146,275.511356
16147,202.145144
16148,238.241046
16149,238.184327
16150,237.044645
16151,270.924862
16152,344.226586
16153,295.140211
16154,286.764174
16155,101.843254
16156,173.833974
16157,237.541662
16158,256.766526
16159,310.846892
16160,258.572528
16161,232.045277
16162,463.852318
16163,186.545325
16164,268.300027
16165,273.687453
16166,239.959931
16167,75.953113
16168,237.556564
16169,265.770088
16170,388.149332
16171,239.985586
16172,172.366891
16173,238.395858
16174,100.361059
16175,335.676334
16176,121.112001
16177,234.926339
16178,250.236352
16179,244.844162
16180,243.631645
16181,154.32381
16182,225.999452
16183,238.059776
16184,203.073407
16185,206.814847
16186,281.529657
16187,232.80089
16188,250.912236
16189,200.114597
16190,159.865116
16191,289.722039
16192,305.542979
16193,165.595384
16194,197.889638
16195,160.224338
16196,217.883873
16197,85.993741
16198,266.417533
16199,320.923581
16200,278.373961
16201,351.344892
16202,386.993436
16203,76.22436
16204,118.213704
16205,422.012528
16206,92.201683
16207,125.414676
16208,130.377867
16209,228.997365
16210,329.315201
16211,177.025833
16212,307.818725
16213,161.658155
16214,191.76992
16215,112.145965
16216,104.920144
16217,106.148229
16218,268.928913
16219,122.440377
16220,180.07058
16221,273.988309
16222,207.528933
16223,129.420142
16224,225.919393
16225,81.321637
16226,214.335178
16227,350.107644
16228,217.305333
16229,176.496579
16230,252.362503
16231,243.656327
16232,182.464215
16233,340.499543
16234,269.722131
16235,294.218857
16236,297.650605
16237,279.078582
16238,256.141874
16239,397.127842
16240,253.600601
16241,268.854266
16242,349.087579
16243,301.462271
16244,356.886123
16245,272.193351
16246,336.147442
16247,109.691879
16248,169.50959
16249,223.915488
16250,237.528992
16251,97.322973
16252,303.358889
16253,204.701806
16254,260.449591
16255,86.8259
16256,445.002271
16257,366.212808
16258,155.802058
16259,371.839422
16260,217.296582
16261,268.88697
16262,228.18357
16263,245.613835
16264,313.79024
16265,199.506111
16266,373.65169
16267,184.399447
16268,79.474911
16269,336.94982
16270,248.533575
16271,315.118903
16272,78.612331
16273,433.154988
16274,172.316824
16275,199.004942
16276,326.465947
16277,128.907369
16278,184.343785
16279,130.536228
16280,300.980085
16281,252.22393
16282,101.505
16283,399.224275
16284,75.406761
16285,207.657138
16286,326.719554
16287,289.41279
16288,248.986305
16289,367.032168
16290,281.780464
16291,308.71975
16292,439.127499
16293,249.703888
16294,316.805598
16295,267.525944
16296,333.379399
16297,237.582975
16298,373.781012
16299,101.037275
16300,241.414208
16301,253.440997
16302,177.65231
16303,228.185532
16304,179.702057
16305,207.427308
16306,262.786149
16307,111.608046
16308,105.639476
16309,221.865629
16310,135.166674
16311,149.187601
16312,97.016707
16313,266.595869
16314,229.117344
16315,198.225005
16316,257.317092
16317,265.590004
16318,274.355571
16319,168.926674
16320,503.882296
16321,306.702176
16322,283.642079
16323,231.563757
16324,263.05274
16325,470.095405
16326,133.794372
16327,143.547435
16328,233.816857
16329,245.818486
16330,329.365638
16331,177.861127
16332,136.606025
16333,296.354178
16334,430.022053
16335,425.009767
16336,244.375682
16337,289.108617
16338,220.021023
16339,215.118723
16340,192.239468
16341,122.400771
16342,168.241161
16343,235.89073
16344,263.557232
16345,255.495039
16346,227.895599
16347,107.170115
16348,149.855655
16349,316.678282
16350,247.318623
16351,156.032929
16352,311.2121
16353,214.984785
16354,97.778838
16355,106.345689
16356,190.775197
16357,232.19392
16358,172.61204
16359,247.276883
16360,187.278597
16361,201.725708
16362,373.981693
16363,307.207223
16364,201.881578
16365,384.668878
16366,277.025383
16367,271.095968
16368,340.234173
16369,235.339729
16370,233.08784
16371,123.76426
16372,255.307443
16373,255.397876
16374,411.178574
16375,194.04037
16376,185.50331
16377,212.549758
16378,247.420276
16379,209.918079
16380,199.98974
16381,272.504114
16382,134.534253
16383,119.99726
16384,171.74571
16385,222.933022
16386,184.673863
16387,138.075428
16388,343.264763
16389,421.016844
16390,330.63097
16391,148.017523
16392,286.152495
16393,228.457902
16394,422.837102
16395,85.817045
16396,411.105804
16397,346.436674
16398,173.313748
16399,219.586917
16400,236.750672
16401,310.524293
16402,302.634415
16403,190.38425
16404,393.983458
16405,152.324266
16406,288.554976
16407,176.047065
16408,197.514821
16409,257.823794
16410,437.917466
16411,231.084473
16412,175.887293
16413,392.316546
16414,236.685239
16415,161.527931
16416,248.50262
16417,378.30735
16418,213.651895
16419,321.540345
16420,154.271517
16421,335.647335
16422,175.558792
16423,505.934093
16424,171.230465
16425,166.327958
16426,221.318025
16427,186.804897
16428,196.736536
16429,215.869806
16430,171.431863
16431,184.03578
16432,246.961732
16433,230.45366
16434,222.960426
16435,342.710865
16436,81.228383
16437,257.673712
16438,308.051159
16439,115.507658
16440,215.331106
16441,229.678504
16442,153.025105
16443,86.06402
16444,268.493172
16445,230.161656
16446,416.20676
16447,269.046432
16448,98.137094
16449,133.365322
16450,215.332151
16451,74.401333
16452,257.807594
16453,246.33987
16454,201.363312
16455,169.559276
16456,276.555349
16457,107.738457
16458,202.733772
16459,386.581555
16460,339.086813
16461,83.909452
16462,298.748339
16463,193.165552
16464,262.973359
16465,222.923703
16466,262.892548
16467,271.886933
16468,269.910822
16469,133.952937
16470,405.66865
16471,332.295317
16472,254.269124
16473,269.877409
16474,171.773281
16475,139.44504
16476,275.269937
16477,242.255152
16478,250.050233
16479,308.245177
16480,227.854231
16481,257.402902
16482,298.139803
16483,177.32882
16484,370.041247
16485,205.73309
16486,323.279456
16487,284.516796
16488,202.042607
16489,224.538576
16490,213.048597
16491,211.917951
16492,165.346997
16493,352.652504
16494,179.82736
16495,239.419135
16496,263.321571
16497,299.953525
16498,273.144975
16499,211.556397
16500,246.34871
16501,167.652983
16502,410.611126
16503,212.213687
16504,286.551355
16505,212.129792
16506,267.262578
16507,222.294459
16508,262.969316
16509,203.751265
16510,358.105136
16511,196.945148
16512,228.959314
16513,317.553798
16514,251.941478
16515,261.706094
16516,289.528796
16517,385.701522
16518,236.691413
16519,314.029814
16520,139.020371
16521,276.499587
16522,263.69826
16523,102.231202
16524,336.78633
16525,235.393763
16526,238.94316
16527,188.18539
16528,113.345187
16529,258.20577
16530,284.508955
16531,81.097954
16532,220.738845
16533,329.378806
16534,183.57861
16535,182.07175
16536,267.038946
16537,253.914441
16538,130.584452
16539,254.782363
16540,257.414732
16541,275.897609
16542,394.023215
16543,258.443497
16544,93.715951
16545,225.614297
16546,276.735487
16547,180.417732
16548,293.025078
16549,378.323708
16550,269.473379
16551,423.716777
16552,186.485242
16553,195.374315
16554,283.583634
16555,206.562349
16556,138.810462
16557,261.714504
16558,270.280981
16559,344.591102
16560,80.927908
16561,215.26782
16562,202.526812
16563,342.223752
16564,205.401824
16565,155.82202
16566,239.901737
16567,397.376773
16568,257.831264
16569,217.980358
16570,172.964244
16571,164.457874
16572,214.66815
16573,346.425625
16574,314.182631
16575,247.063622
16576,111.906644
16577,283.764773
16578,254.898921
16579,293.638511
16580,128.645353
16581,223.06613
16582,296.498982
16583,282.30245
16584,353.350599
16585,80.868384
16586,102.483846
16587,391.435645
16588,379.201976
16589,268.012334
16590,224.248122
16591,287.760659
16592,194.654337
16593,232.489734
16594,243.041326
16595,329.468685
16596,476.165177
16597,239.227468
16598,174.222528
16599,260.677175
16600,177.430996
16601,158.104547
16602,248.873454
16603,109.708341
16604,220.034627
16605,171.465459
16606,246.353505
16607,228.168039
16608,192.327897
16609,239.498932
16610,284.892206
16611,301.062024
16612,185.483095
16613,166.972654
16614,318.379876
16615,300.0953
16616,322.929633
16617,93.104266
16618,282.117036
16619,374.621135
16620,116.902884
16621,287.884218
16622,127.695142
16623,168.740223
16624,249.739661
16625,289.891198
16626,222.612064
16627,76.148087
16628,139.788
16629,263.853497
16630,293.536845
16631,183.81244
16632,471.283133
16633,233.624883
16634,217.547638
16635,297.533167
16636,334.324731
16637,112.060755
16638,378.432804
16639,259.685758
16640,212.86431
16641,323.817206
16642,242.132865
16643,207.576856
16644,90.872439
16645,264.693572
16646,151.381349
16647,150.475079
16648,197.823697
16649,207.773381
16650,424.836984
16651,344.631607
16652,253.942827
16653,225.032214
16654,266.409872
16655,182.447188
16656,296.245149
16657,356.870433
16658,153.289326
16659,233.736898
16660,229.785902
16661,73.284258
16662,429.559275
16663,144.749383
16664,193.399576
16665,254.520001
16666,209.915778
16667,258.465398
16668,254.342684
16669,196.420948
16670,345.74086
16671,517.997392
16672,168.972619
16673,234.036692
16674,113.585003
16675,293.549908
16676,244.387441
16677,286.292019
16678,101.406532
16679,322.262172
16680,426.075709
16681,205.76362
16682,303.660949
16683,197.224086
16684,233.210982
16685,222.682765
16686,106.408721
16687,240.2693
16688,282.465989
16689,235.444197
16690,156.384352
16691,174.504278
16692,163.375285
16693,243.23992
16694,304.542296
16695,326.08724
16696,222.13267
16697,335.58447
16698,166.94703
16699,217.950883
16700,306.527954
16701,265.351879
16702,179.372767
16703,274.5697
16704,158.370503
16705,256.680821
16706,98.702509
16707,117.437481
16708,330.783877
16709,169.466478
16710,198.585242
16711,404.819881
16712,252.380672
16713,506.766279
16714,363.085396
16715,342.414786
16716,193.51474
16717,253.155982
16718,206.15608
16719,173.404947
16720,92.149853
16721,146.438807
16722,264.638458
16723,225.352421
16724,215.232111
16725,357.017705
16726,297.646464
16727,259.795548
16728,519.901968
16729,172.811807
16730,393.612749
16731,343.218585
16732,249.019557
16733,91.955515
16734,304.9738
16735,254.168177
16736,226.458274
16737,80.492329
16738,283.461269
16739,248.421236
16740,285.883711
16741,158.506465
16742,208.487639
16743,270.843469
16744,199.82255
16745,189.359333
16746,259.18061
16747,405.345812
16748,184.532997
16749,138.96262
16750,136.717131
16751,310.831087
16752,279.484863
16753,112.795082
16754,226.10667
16755,279.326587
16756,197.495334
16757,236.424141
16758,210.478189
16759,296.074583
16760,210.431942
16761,251.233923
16762,184.033235
16763,187.803484
16764,544.707301
16765,347.321355
16766,213.937517
16767,235.908824
16768,198.78459
16769,232.306949
16770,153.295627
16771,157.351387
16772,200.407385
16773,103.289487
16774,221.090096
16775,230.728274
16776,236.943301
16777,248.711284
16778,376.134328
16779,275.147072
16780,461.377513
16781,278.239371
16782,137.578709
16783,314.494121
16784,213.618302
16785,115.982073
16786,283.309399
16787,230.60868
16788,163.955157
16789,205.157289
16790,310.219394
16791,85.420705
16792,284.164861
16793,292.485525
16794,188.019398
16795,87.806793
16796,263.667225
16797,170.899916
16798,222.399094
16799,122.146544
16800,213.823744
16801,372.658769
16802,229.516841
16803,141.814051
16804,220.290644
16805,185.01139
16806,253.018645
16807,208.698384
16808,294.236564
16809,76.482521
16810,254.635446
16811,92.350238
16812,285.628345
16813,106.811315
16814,258.811326
16815,269.64725
16816,87.212309
16817,277.755994
16818,234.953442
16819,136.97178
16820,93.849705
16821,329.572459
16822,328.862337
16823,202.245896
16824,331.98289
16825,360.892461
16826,316.956294
16827,313.110524
16828,176.693708
16829,234.758201
16830,136.265583
16831,230.915681
16832,150.944644
16833,173.680225
16834,288.669461
16835,96.118222
16836,451.420557
16837,198.114443
16838,297.792165
16839,206.486492
16840,331.047421
16841,283.612635
16842,225.92794
16843,103.608496
16844,195.298719
16845,186.577491
16846,270.547274
16847,227.926389
16848,186.341089
16849,347.768498
16850,86.107011
16851,162.980403
16852,163.611491
16853,277.771855
16854,112.542017
16855,217.704988
16856,176.146531
16857,85.757735
16858,222.94775
16859,155.973524
16860,115.540815
16861,289.263634
16862,257.368763
16863,232.215475
16864,244.248094
16865,244.002089
16866,209.404866
16867,220.27237
16868,253.637617
16869,74.819551
16870,254.44451
16871,190.493798
16872,258.730731
16873,238.674592
16874,378.55307
16875,214.175388
16876,270.505216
16877,103.483857
16878,141.471442
16879,172.583434
16880,219.569852
16881,221.185112
16882,294.697012
16883,252.791369
16884,375.715272
16885,231.50249
16886,213.837164
16887,245.428626
16888,316.985423
16889,288.698832
16890,315.947735
16891,279.29562
16892,94.604425
16893,320.911133
16894,327.929434
16895,200.003806
16896,308.478385
16897,233.594434
16898,283.021523
16899,226.611161
16900,260.40306
16901,269.802474
16902,428.326604
16903,512.131955
16904,92.816168
16905,302.936767
16906,264.789378
16907,244.2088
16908,132.899459
16909,226.348722
16910,126.937088
16911,215.824926
16912,327.333614
16913,338.2207
16914,144.064224
16915,160.047912
16916,115.704078
16917,135.564937
16918,243.020485
16919,423.127431
16920,325.285478
16921,380.821517
16922,283.196302
16923,261.227442
16924,255.522032
16925,205.424647
16926,257.227486
16927,308.05358
16928,76.029359
16929,256.078418
16930,222.411457
16931,371.126858
16932,305.993725
16933,181.820698
16934,180.86712
16935,112.937989
16936,322.086267
16937,324.488977
16938,75.283437
16939,184.822277
16940,270.525701
16941,219.537122
16942,111.026462
16943,276.216255
16944,165.750966
16945,176.427878
16946,267.69317
16947,267.894869
16948,75.731815
16949,272.471598
16950,264.463443
16951,213.049778
16952,222.195651
16953,208.900083
16954,280.584038
16955,82.965509
16956,264.20893
16957,238.981304
16958,162.892216
16959,213.411129
16960,261.47783
16961,296.429295
16962,80.461675
