Episodes,Reward
27076,119.328616
27077,182.542433
27078,211.029413
27079,249.294775
27080,387.467289
27081,268.756528
27082,312.363525
27083,119.443691
27084,333.612076
27085,182.288826
27086,341.804727
27087,286.171259
27088,173.597034
27089,230.061521
27090,146.580984
27091,203.133915
27092,128.724497
27093,305.111054
27094,100.840071
27095,101.013638
27096,128.723484
27097,406.777462
27098,276.723575
27099,219.338461
27100,417.292122
27101,378.810398
27102,239.483096
27103,173.500967
27104,267.973768
27105,100.615528
27106,211.573231
27107,239.08807
27108,230.359775
27109,100.552096
27110,239.862929
27111,295.647283
27112,100.769701
27113,360.257694
27114,174.696202
27115,128.409298
27116,295.359905
27117,174.077056
27118,128.366748
27119,370.09805
27120,286.637254
27121,237.901187
27122,91.317047
27123,221.38056
27124,275.512449
27125,211.408572
27126,165.888834
27127,100.383069
27128,202.289583
27129,230.615213
27130,193.293582
27131,340.424835
27132,128.686359
27133,286.488253
27134,172.278267
27135,147.011444
27136,184.630572
27137,221.582839
27138,332.970727
27139,220.908985
27140,351.957571
27141,221.129976
27142,193.552591
27143,256.976802
27144,258.235344
27145,229.421094
27146,277.667427
27147,155.715934
27148,239.486388
27149,128.247313
27150,220.901279
27151,202.035065
27152,156.597938
27153,276.332568
27154,295.389826
27155,211.156011
27156,313.623046
27157,192.395015
27158,183.003196
27159,193.615755
27160,193.395745
27161,183.2041
27162,221.954107
27163,266.58493
27164,303.863312
27165,258.751095
27166,257.067822
27167,370.435339
27168,156.841811
27169,155.501719
27170,91.293776
27171,220.463348
27172,220.828383
27173,221.770565
27174,109.85053
27175,388.064502
27176,248.699984
27177,267.338196
27178,91.497093
27179,323.927435
27180,82.006198
27181,284.924316
27182,63.57427
27183,146.319957
27184,258.129836
27185,156.430037
27186,128.581158
27187,220.448092
27188,211.395561
27189,209.890945
27190,351.40075
27191,109.967426
27192,342.170334
27193,277.814164
27194,408.0243
27195,146.399843
27196,91.059879
27197,236.664818
27198,72.664277
27199,174.379305
27200,173.783913
27201,209.868208
27202,248.892085
27203,211.450951
27204,136.59741
27205,200.863777
27206,164.912049
27207,212.657542
27208,128.589679
27209,182.803634
27210,156.29552
27211,184.00249
27212,295.341345
27213,91.308819
27214,231.113576
27215,303.048095
27216,286.494292
27217,137.664196
27218,210.040527
27219,258.477147
27220,119.322318
27221,286.045722
27222,165.321002
27223,109.580426
27224,333.115074
27225,100.357827
27226,109.70634
27227,144.365104
27228,220.206788
27229,370.143465
27230,211.991633
27231,119.156167
27232,193.526611
27233,267.117011
27234,164.443617
27235,110.107175
27236,202.750018
27237,90.786681
27238,175.002926
27239,266.345647
27240,258.670809
27241,202.148174
27242,200.721379
27243,128.287276
27244,147.456684
27245,192.856367
27246,379.969127
27247,173.283405
27248,305.557999
27249,240.20624
27250,277.089639
27251,155.416778
27252,230.197579
27253,295.170641
27254,370.125884
27255,285.778224
27256,155.317116
27257,156.730866
27258,303.326022
27259,82.025674
27260,230.755754
27261,193.023316
27262,249.259382
27263,304.06442
27264,276.106057
27265,109.815257
27266,109.461615
27267,175.339713
27268,200.90875
27269,201.103177
27270,174.230814
27271,183.551796
27272,258.912697
27273,231.3224
27274,228.701555
27275,285.673897
27276,322.759438
27277,128.301735
27278,199.81377
27279,193.233037
27280,341.931857
27281,201.358183
27282,192.135499
27283,239.911082
27284,82.156965
27285,155.362372
27286,267.495943
27287,230.793634
27288,200.939693
27289,183.399675
27290,276.732103
27291,203.338769
27292,452.797435
27293,127.785716
27294,129.110161
27295,230.547121
27296,191.55014
27297,182.18185
27298,248.998805
27299,165.853969
27300,240.493475
27301,230.355326
27302,62.683305
27303,285.313634
27304,119.337957
27305,192.802736
27306,221.13767
27307,164.928712
27308,248.826953
27309,285.815743
27310,239.329958
27311,221.001886
27312,146.831805
27313,192.753891
27314,183.361574
27315,240.140944
27316,211.311579
27317,192.44212
27318,258.942565
27319,370.299345
27320,202.954468
27321,137.6421
27322,248.141175
27323,164.577114
27324,258.176891
27325,211.734248
27326,128.733771
27327,90.986046
27328,285.351951
27329,443.884994
27330,156.775116
27331,258.205355
27332,303.917857
27333,221.578726
27334,192.403871
27335,191.766381
27336,162.918043
27337,342.812915
27338,146.377668
27339,202.76226
27340,109.903079
27341,379.047203
27342,211.316596
27343,183.086084
27344,229.327188
27345,183.454108
27346,332.329969
27347,229.341308
27348,220.28463
27349,146.040182
27350,165.853604
27351,146.555196
27352,164.221616
27353,434.835034
27354,295.807228
27355,137.638155
27356,175.050008
27357,221.589308
27358,267.228667
27359,201.166721
27360,249.238686
27361,500.508786
27362,416.172589
27363,192.505578
27364,182.429393
27365,258.106663
27366,165.837901
27367,266.898043
27368,266.331883
27369,268.169022
27370,201.600995
27371,286.602852
27372,221.313578
27373,72.495236
27374,72.800532
27375,294.776527
27376,248.71275
27377,240.413438
27378,370.253167
27379,296.126629
27380,146.831003
27381,249.480092
27382,340.895519
27383,221.60747
27384,193.847019
27385,295.75186
27386,351.793046
27387,248.972129
27388,267.782668
27389,332.813761
27390,156.124864
27391,257.427036
27392,211.479677
27393,462.173906
27394,389.06998
27395,202.454537
27396,193.828752
27397,472.53335
27398,184.359621
27399,220.898981
27400,220.831094
27401,193.297387
27402,119.206757
27403,201.923569
27404,322.976141
27405,285.947154
27406,240.351472
27407,322.188552
27408,350.733457
27409,128.569659
27410,229.010939
27411,118.691276
27412,360.116233
27413,286.442196
27414,119.417264
27415,230.488975
27416,267.261789
27417,183.310805
27418,183.622616
27419,258.374015
27420,267.13532
27421,276.827899
27422,220.31208
27423,212.685293
27424,398.668376
27425,240.746687
27426,91.348907
27427,173.757016
27428,248.642316
27429,201.94359
27430,193.642706
27431,72.634758
27432,426.592022
27433,193.200824
27434,175.18564
27435,146.9851
27436,295.471011
27437,221.511573
27438,212.543636
27439,221.359359
27440,498.010486
27441,268.538209
27442,314.405389
27443,212.098556
27444,221.459612
27445,203.131331
27446,181.459908
27447,119.28979
27448,193.310997
27449,165.891182
27450,210.167657
27451,267.229857
27452,248.285103
27453,220.791931
27454,128.553878
27455,211.419562
27456,240.47261
27457,221.483722
27458,257.494329
27459,119.449074
27460,175.26241
27461,119.166803
27462,193.636812
27463,220.389805
27464,313.807939
27465,733.559977
27466,155.930344
27467,463.81284
27468,127.97302
27469,174.358123
27470,221.133702
27471,229.783374
27472,231.014779
27473,220.803254
27474,276.212681
27475,305.365781
27476,211.953197
27477,155.447273
27478,173.342871
27479,229.158347
27480,249.410669
27481,193.381007
27482,100.747624
27483,239.559493
27484,305.219689
27485,239.346294
27486,258.772901
27487,212.448278
27488,378.611211
27489,230.888833
27490,266.884257
27491,212.312124
27492,221.176768
27493,305.26111
27494,174.134201
27495,257.401148
27496,193.422117
27497,342.782662
27498,174.695478
27499,193.385118
27500,332.852027
27501,258.511716
27502,295.855198
27503,128.763418
27504,380.37048
27505,147.223908
27506,100.311301
27507,379.511151
27508,267.943879
27509,202.226407
27510,342.033346
27511,184.393755
27512,119.518038
27513,275.99623
27514,193.412204
27515,361.298162
27516,202.811022
27517,257.762439
27518,360.857808
27519,258.095326
27520,202.578436
27521,202.093043
27522,200.326315
27523,379.760714
27524,174.896338
27525,192.581726
27526,128.324792
27527,444.188284
27528,110.066647
27529,360.031009
27530,229.5666
27531,285.445442
27532,295.357701
27533,165.403605
27534,230.020246
27535,239.868142
27536,184.817402
27537,250.014037
27538,286.908212
27539,258.163935
27540,229.272778
27541,295.980723
27542,228.705289
27543,127.874356
27544,210.85911
27545,377.431146
27546,230.630909
27547,258.390786
27548,183.882977
27549,211.905061
27550,166.028333
27551,146.753272
27552,202.832001
27553,295.791707
27554,221.273491
27555,294.240835
27556,193.235439
27557,156.432969
27558,397.132943
27559,294.653646
27560,218.34734
27561,248.617894
27562,138.297378
27563,164.140577
27564,147.440073
27565,258.066934
27566,248.576169
27567,286.328513
27568,350.196965
27569,174.946215
27570,351.807202
27571,193.665133
27572,295.767401
27573,230.555687
27574,201.724617
27575,154.460955
27576,305.47113
27577,156.215058
27578,481.175123
27579,156.583642
27580,443.329452
27581,444.709299
27582,145.992618
27583,230.167873
27584,164.957447
27585,119.167029
27586,220.222928
27587,229.695821
27588,202.587065
27589,109.607742
27590,258.35712
27591,128.58662
27592,267.811536
27593,202.485743
27594,427.013814
27595,174.734892
27596,248.830653
27597,230.705102
27598,240.436417
27599,192.112466
27600,192.004822
27601,202.693634
27602,211.026056
27603,304.751881
27604,211.766079
27605,322.862573
27606,259.070585
27607,276.825503
27608,240.231006
27609,240.263499
27610,240.742751
27611,248.767806
27612,211.459657
27613,202.926158
27614,137.833646
27615,72.957379
27616,137.175371
27617,192.8057
27618,240.652101
27619,240.017145
27620,265.530137
27621,239.035483
27622,81.936462
27623,192.139634
27624,155.989033
27625,416.151182
27626,211.415388
27627,249.689279
27628,211.315041
27629,230.614713
27630,146.21141
27631,258.8687
27632,118.914615
27633,248.678715
27634,164.903385
27635,100.371302
27636,145.077051
27637,229.691523
27638,100.335234
27639,239.574252
27640,341.680662
27641,240.311802
27642,238.496198
27643,202.629088
27644,277.13714
27645,109.853807
27646,146.821316
27647,481.873666
27648,238.844187
27649,556.727798
27650,275.289408
27651,82.017246
27652,285.71992
27653,219.847848
27654,230.690314
27655,183.901957
27656,200.166207
27657,323.623799
27658,313.9914
27659,361.341881
27660,267.708271
27661,231.149909
27662,201.060406
27663,230.576611
27664,165.925348
27665,209.683313
27666,138.173
27667,238.836595
27668,191.519761
27669,203.158558
27670,499.83772
27671,332.719952
27672,118.856329
27673,137.937307
27674,109.172777
27675,137.791068
27676,229.513339
27677,323.563094
27678,221.077892
27679,82.126119
27680,137.677908
27681,248.585452
27682,137.234731
27683,200.828147
27684,146.917565
27685,100.985306
27686,128.729346
27687,239.78301
27688,164.987631
27689,156.079308
27690,369.780549
27691,165.355084
27692,351.362847
27693,314.748331
27694,72.680699
27695,294.277717
27696,379.685152
27697,351.119787
27698,202.204875
27699,360.620766
27700,201.425262
27701,378.999894
27702,174.168925
27703,472.23605
27704,285.496223
27705,63.421715
27706,276.747828
27707,156.130773
27708,202.796209
27709,192.294478
27710,173.281727
27711,145.689812
27712,91.252953
27713,296.525654
27714,147.110055
27715,481.953533
27716,175.115136
27717,266.98564
27718,211.433015
27719,228.67266
27720,231.063502
27721,219.812534
27722,228.222654
27723,238.716839
27724,249.462069
27725,246.851237
27726,163.907001
27727,229.430729
27728,128.15462
27729,219.948655
27730,368.789059
27731,212.420237
27732,294.461921
27733,323.407553
27734,323.919947
27735,388.246448
27736,257.648668
27737,72.87408
27738,212.00926
27739,152.463937
27740,221.082806
27741,304.944754
27742,369.317282
27743,192.544629
27744,220.598904
27745,128.344331
27746,286.810247
27747,239.531473
27748,323.099016
27749,321.523181
27750,202.937576
27751,230.120916
27752,146.310202
27753,453.520812
27754,164.460938
27755,72.660644
27756,221.160151
27757,293.987266
27758,174.900528
27759,509.893899
27760,191.403844
27761,249.121816
27762,276.946418
27763,296.090488
27764,202.297793
27765,313.427714
27766,193.792854
27767,361.036007
27768,200.885992
27769,258.783731
27770,193.246579
27771,257.000481
27772,296.013369
27773,238.117851
27774,267.503472
27775,211.213902
27776,221.252093
27777,165.946627
27778,155.783795
27779,305.50595
27780,211.459577
27781,239.212726
27782,285.007764
27783,369.663509
27784,212.223127
27785,100.466032
27786,480.269519
27787,396.884623
27788,248.333516
27789,201.037789
27790,240.088621
27791,220.278318
27792,249.286836
27793,146.862269
27794,100.829327
27795,258.6194
27796,379.613776
27797,137.713441
27798,174.63584
27799,220.929524
27800,332.645987
27801,174.67183
27802,248.767091
27803,229.230001
27804,63.511861
27805,100.614526
27806,249.179732
27807,332.528488
27808,221.207291
27809,351.66245
27810,63.348399
27811,220.957819
27812,147.403881
27813,314.955678
27814,203.187576
27815,173.111713
27816,424.519703
27817,340.978074
27818,286.601542
27819,313.755799
27820,444.241755
27821,210.63755
27822,284.675656
27823,482.330439
27824,499.790236
27825,249.892747
27826,191.281303
27827,174.809867
27828,406.019117
27829,192.97135
27830,314.6301
27831,147.079803
27832,295.489711
27833,154.954996
27834,527.553514
27835,137.694408
27836,258.552085
27837,360.795532
27838,91.482173
27839,127.816565
27840,202.27517
27841,314.954899
27842,137.635484
27843,229.645745
27844,285.600673
27845,175.46828
27846,137.551124
27847,557.256078
27848,174.28978
27849,230.708438
27850,295.787666
27851,286.031289
27852,388.825046
27853,266.893197
27854,99.564864
27855,442.684261
27856,229.716541
27857,286.748608
27858,212.279104
27859,137.561918
27860,314.157556
27861,247.964502
27862,212.408977
27863,119.243022
27864,199.92154
27865,211.205785
27866,705.362553
27867,248.990437
27868,193.537349
27869,584.764849
27870,314.865545
27871,295.274226
27872,265.953535
27873,220.502939
27874,191.425702
27875,229.343821
27876,276.600141
27877,201.911518
27878,221.3061
27879,174.783437
27880,311.574452
27881,201.716478
27882,174.248487
27883,556.835252
27884,426.034466
27885,267.241737
27886,147.035988
27887,183.788063
27888,153.980059
27889,163.929159
27890,230.646389
27891,257.298603
27892,173.613288
27893,321.993604
27894,258.264808
27895,228.860849
27896,220.319908
27897,219.989496
27898,192.510343
27899,211.247598
27900,396.334936
27901,444.526036
27902,248.702767
27903,332.40423
27904,267.345256
27905,175.056349
27906,193.407109
27907,212.229918
27908,287.228807
27909,211.288839
27910,91.513078
27911,183.852148
27912,304.015901
27913,192.371478
27914,352.152512
27915,471.84658
27916,164.364261
27917,193.159288
27918,370.606505
27919,265.99045
27920,202.355441
27921,397.614178
27922,555.419427
27923,212.365379
27924,304.562861
27925,210.750866
27926,284.670796
27927,146.199142
27928,314.287005
27929,184.205675
27930,387.856164
27931,230.457725
27932,119.369184
27933,275.468722
27934,201.567021
27935,248.834793
27936,304.867563
27937,147.011356
27938,304.419859
27939,294.045026
27940,229.352724
27941,350.770012
27942,276.551578
27943,302.025835
27944,322.543743
27945,351.080342
27946,285.843432
27947,304.5161
27948,378.830205
27949,313.449845
27950,258.81074
27951,220.958136
27952,285.716594
27953,100.409809
27954,240.152978
27955,370.125091
27956,322.349656
27957,370.118318
27958,268.14882
27959,332.884585
27960,183.140237
27961,220.850535
27962,239.570721
27963,267.133903
27964,276.561705
27965,165.386956
27966,407.310618
27967,128.301568
27968,201.961438
27969,109.722379
27970,323.818763
27971,164.819938
27972,91.518871
27973,156.01139
27974,426.892901
27975,266.113425
27976,118.775521
27977,109.822325
27978,453.7875
27979,72.717646
27980,229.677696
27981,221.019807
27982,630.737095
27983,247.257106
27984,332.141498
27985,266.747827
27986,332.786166
27987,296.258392
27988,219.669809
27989,173.847299
27990,100.839311
27991,294.931488
27992,239.108947
27993,322.681255
27994,203.006756
27995,286.858946
27996,155.091805
27997,212.075928
27998,434.510948
27999,219.947616
28000,240.154145
28001,164.390034
28002,332.303908
28003,657.684871
28004,257.638909
28005,257.950548
28006,201.68989
28007,257.942047
28008,230.211805
28009,295.663884
28010,285.887982
28011,304.979388
28012,277.151688
28013,294.791627
28014,230.310495
28015,230.715024
28016,332.449812
28017,136.264939
28018,221.463082
28019,352.093053
28020,211.556228
28021,360.388671
28022,631.812366
28023,211.520426
28024,312.737897
28025,182.437725
28026,229.830107
28027,91.297697
28028,239.243745
28029,433.691177
28030,211.197083
28031,238.984209
28032,341.779008
28033,136.855512
28034,314.097014
28035,369.940645
28036,211.264628
28037,378.917633
28038,211.444878
28039,229.986876
28040,343.073822
28041,248.077412
28042,258.039756
28043,230.165415
28044,237.959285
28045,155.166337
28046,249.88948
28047,277.54065
28048,463.635495
28049,277.10687
28050,202.398586
28051,202.129148
28052,491.833533
28053,201.894539
28054,370.510969
28055,118.699915
28056,361.024577
28057,341.023
28058,286.204925
28059,202.047952
28060,210.98581
28061,258.433639
28062,407.676324
28063,193.33307
28064,174.019401
28065,490.88129
28066,267.265956
28067,182.724075
28068,137.756977
28069,166.212196
28070,221.032096
28071,314.690773
28072,240.58671
28073,193.239832
28074,210.742208
28075,184.328195
28076,284.98887
28077,146.342785
28078,462.739746
28079,239.311822
28080,229.466767
28081,137.536765
28082,369.082716
28083,201.961009
28084,100.747579
28085,323.93714
28086,110.210358
28087,351.157514
28088,296.839869
28089,294.343688
28090,128.637556
28091,295.775762
28092,341.725321
28093,119.618078
28094,100.805936
28095,398.3965
28096,249.146666
28097,239.889285
28098,266.854318
28099,221.700589
28100,425.703403
28101,332.276242
28102,323.41575
28103,293.619683
28104,91.146662
28105,323.695772
28106,442.167304
28107,175.382678
28108,266.529882
28109,220.526731
28110,266.231762
28111,257.916917
28112,119.266132
28113,314.437282
28114,238.0428
28115,164.546939
28116,155.135333
28117,287.296712
28118,322.149439
28119,389.178103
28120,183.076833
28121,109.733157
28122,210.631231
28123,137.98698
28124,286.036784
28125,201.447452
28126,472.445417
28127,276.954125
28128,314.228817
28129,239.402942
28130,202.419549
28131,266.857591
28132,268.238781
28133,100.859962
28134,266.738366
28135,267.341819
28136,304.755528
28137,639.938478
28138,296.02773
28139,165.419189
28140,128.320506
28141,164.962403
28142,182.491916
28143,156.279976
28144,230.413631
28145,537.33355
28146,211.36636
28147,341.842594
28148,305.522592
28149,191.74233
28150,147.231493
28151,341.463985
28152,201.954133
28153,230.950964
28154,332.760172
28155,268.07401
28156,342.156923
28157,174.576689
28158,491.043653
28159,314.362854
28160,267.901238
28161,221.634159
28162,248.789026
28163,305.159604
28164,155.879624
28165,360.09865
28166,147.371279
28167,128.408347
28168,212.538764
28169,295.480287
28170,295.063559
28171,268.548406
28172,202.39747
28173,257.663975
28174,229.439686
28175,304.189586
28176,286.150816
28177,239.574129
28178,210.739059
28179,146.880719
28180,331.867921
28181,417.172635
28182,284.090237
28183,174.290338
28184,257.999768
28185,258.532415
28186,397.639929
28187,230.678256
28188,109.000407
28189,248.302241
28190,230.53574
28191,267.627444
28192,231.755193
28193,100.323808
28194,359.39155
28195,256.426213
28196,248.474043
28197,230.673535
28198,174.602194
28199,314.005073
28200,332.734286
28201,109.827551
28202,295.150174
28203,202.149124
28204,146.863367
28205,202.293945
28206,238.8846
28207,323.839766
28208,621.270377
28209,202.14174
28210,556.107342
28211,100.436893
28212,491.483815
28213,182.606932
28214,445.313174
28215,248.313751
28216,612.609932
28217,295.610517
28218,387.815694
28219,295.208177
28220,286.345511
28221,425.299204
28222,238.729707
28223,295.667978
28224,229.357923
28225,119.029147
28226,240.522059
28227,239.74184
28228,351.494767
28229,276.465297
28230,286.423332
28231,342.102438
28232,191.824534
28233,248.426866
28234,202.015565
28235,267.062313
28236,128.062332
28237,321.600019
28238,210.506355
28239,266.831023
28240,72.731459
28241,230.03319
28242,212.420508
28243,248.360582
28244,378.941111
28245,229.982023
28246,276.130201
28247,248.764914
28248,294.161618
28249,110.211901
28250,109.857688
28251,397.892694
28252,247.798879
28253,220.702099
28254,332.535159
28255,82.063464
28256,110.211253
28257,267.568066
28258,285.909393
28259,211.931709
28260,147.460947
28261,305.658975
28262,266.701942
28263,266.642158
28264,165.731815
28265,211.787173
28266,165.983068
28267,109.097919
28268,341.953364
28269,229.040149
28270,538.920272
28271,369.836043
28272,360.664132
28273,248.771494
28274,100.236025
28275,239.501636
28276,63.522846
28277,249.408641
28278,146.862307
28279,286.59927
28280,350.882332
28281,164.615821
28282,313.483797
28283,323.401461
28284,582.747183
28285,146.46667
28286,304.91473
28287,314.411173
28288,72.936073
28289,555.844463
28290,379.702296
28291,202.282396
28292,211.364647
28293,183.839864
28294,219.237909
28295,388.66966
28296,227.809715
28297,333.342722
28298,342.129337
28299,156.320429
28300,229.574115
28301,397.404097
28302,248.094591
28303,211.228682
28304,201.772048
28305,221.071562
28306,182.865209
28307,229.780148
28308,286.024832
28309,258.248402
28310,192.354442
28311,230.143616
28312,193.376446
28313,212.176042
28314,285.997199
28315,304.274538
28316,249.299742
28317,285.47265
28318,211.544197
28319,360.773219
28320,247.43671
28321,229.401224
28322,91.027684
28323,257.349609
28324,686.474851
28325,239.855384
28326,200.987998
28327,221.104445
28328,500.376418
28329,303.550976
28330,258.208705
28331,266.873558
28332,473.649554
28333,341.955711
28334,174.91012
28335,565.257411
28336,201.766118
28337,202.528714
28338,265.778962
28339,173.353669
28340,490.735332
28341,165.051199
28342,267.66655
28343,156.614565
28344,712.980945
28345,723.655589
28346,295.238213
28347,193.641112
28348,258.268679
28349,192.769748
28350,295.350426
28351,331.77938
28352,314.502802
28353,211.29179
28354,287.132427
28355,174.083248
28356,361.526897
28357,230.13777
28358,331.087265
28359,370.382894
28360,184.150795
28361,184.224113
28362,304.872876
28363,267.329979
28364,230.418743
28365,416.240181
28366,379.244232
28367,229.725265
28368,443.03813
28369,249.798156
28370,247.418494
28371,285.792848
28372,145.610566
28373,332.801333
28374,425.97322
28375,360.948528
28376,462.133507
28377,361.672554
28378,370.130025
28379,119.184139
28380,100.350765
28381,342.103296
28382,304.817283
28383,249.662455
28384,239.096547
28385,239.051247
28386,211.291358
28387,294.375747
28388,238.505672
28389,230.616647
28390,434.525806
28391,277.001253
28392,434.700743
28393,696.720007
28394,351.478158
28395,435.642954
28396,201.723171
28397,192.595871
28398,173.232107
28399,352.032265
28400,230.516706
28401,137.925548
28402,145.569571
28403,203.26122
28404,127.769333
28405,237.944255
28406,137.667231
28407,454.959609
28408,191.980828
28409,314.159503
28410,621.179432
28411,239.859898
28412,183.161709
28413,276.949486
28414,174.722726
28415,128.409708
28416,192.972151
28417,258.871372
28418,321.765166
28419,193.158872
28420,323.522039
28421,266.288281
28422,276.882412
28423,407.897561
28424,257.951729
28425,126.849682
28426,239.98866
28427,211.973603
28428,332.228552
28429,239.592181
28430,508.686003
28431,284.865926
28432,379.871262
28433,369.988278
28434,361.062232
28435,230.551809
28436,611.356308
28437,405.717555
28438,147.397067
28439,210.628625
28440,137.89143
28441,202.287775
28442,313.910281
28443,210.067444
28444,303.853981
28445,218.731199
28446,351.694941
28447,267.167617
28448,276.831631
28449,322.588169
28450,276.909744
28451,257.636
28452,350.866601
28453,257.951512
28454,423.600703
28455,266.756516
28456,219.886162
28457,491.662203
28458,285.484472
28459,192.079184
28460,321.927214
28461,221.135176
28462,239.953608
28463,342.085662
28464,256.765569
28465,296.12345
28466,257.851727
28467,192.030911
28468,220.384787
28469,193.729594
28470,408.146221
28471,249.022859
28472,221.847865
28473,379.467675
28474,370.571237
28475,239.660912
28476,434.016149
28477,203.011817
28478,201.569395
28479,240.354854
28480,330.500476
28481,156.504851
28482,174.11376
28483,276.706619
28484,435.948278
28485,649.494726
28486,230.000057
28487,127.306179
28488,304.424031
28489,481.937783
28490,332.472567
28491,398.757206
28492,239.85415
28493,332.30313
28494,312.946916
28495,323.804425
28496,398.008453
28497,603.448653
28498,370.473594
28499,314.462233
28500,499.18112
28501,491.510074
28502,192.997933
28503,191.850948
28504,109.710244
28505,341.363753
28506,304.412227
28507,156.63858
28508,193.312134
28509,211.553519
28510,444.36138
28511,509.401891
28512,156.654807
28513,258.278278
28514,314.574778
28515,239.412105
28516,128.641087
28517,117.891335
28518,333.039663
28519,165.321951
28520,612.152966
28521,174.398225
28522,286.484256
28523,193.019962
28524,239.205922
28525,481.596846
28526,517.143286
28527,202.251484
28528,331.380453
28529,230.137976
28530,285.247119
28531,246.847674
28532,210.650106
28533,416.093091
28534,191.990896
28535,266.763407
28536,686.15683
28537,200.779577
28538,173.391345
28539,211.008841
28540,434.865679
28541,182.744113
28542,182.779775
28543,305.150423
28544,463.399769
28545,294.194301
28546,174.160283
28547,258.117699
28548,184.011797
28549,239.341656
28550,314.343906
28551,191.462999
28552,275.714229
28553,164.847524
28554,221.211106
28555,202.191684
28556,333.040017
28557,182.991582
28558,305.292694
28559,238.003878
28560,184.36779
28561,238.685777
28562,575.231001
28563,247.537001
28564,240.363964
28565,257.848005
28566,304.234794
28567,473.345339
28568,82.179474
28569,221.056394
28570,237.617592
28571,267.029518
28572,183.819333
28573,538.906169
28574,230.181759
28575,322.033344
28576,192.573465
28577,415.514746
28578,182.87607
28579,257.981734
28580,499.998651
28581,183.858696
28582,425.387115
28583,155.467171
28584,182.104704
28585,341.374832
28586,369.599971
28587,426.009974
28588,379.37547
28589,258.02705
28590,173.950052
28591,210.888528
28592,222.070091
28593,286.722772
28594,305.434956
28595,286.222321
28596,248.80559
28597,564.108474
28598,342.468707
28599,248.576485
28600,285.825064
28601,649.113879
28602,275.863994
28603,230.504491
28604,267.638821
28605,210.53925
28606,445.091579
28607,155.300264
28608,258.597114
28609,249.654299
28610,296.233155
28611,435.73359
28612,305.768004
28613,201.403548
28614,724.03296
28615,295.829816
28616,147.228462
28617,434.33508
28618,443.824783
28619,257.356798
28620,175.362829
28621,201.288054
28622,398.13289
28623,156.215116
28624,285.076209
28625,303.637091
28626,361.017248
28627,182.237732
28628,239.047975
28629,210.491765
28630,219.666591
28631,276.444669
28632,183.459787
28633,156.47484
28634,257.935247
28635,369.164267
28636,165.160782
28637,201.024455
28638,323.486389
28639,266.130804
28640,285.394604
28641,342.33014
28642,276.396905
28643,443.315776
28644,229.964844
28645,341.810962
28646,454.331129
28647,275.96188
28648,351.01934
28649,322.681977
28650,193.508925
28651,416.345298
28652,398.28476
28653,229.29846
28654,407.856805
28655,509.797373
28656,221.362357
28657,293.923305
28658,202.622294
28659,304.396102
28660,323.230592
28661,211.280208
28662,165.141745
28663,239.151613
28664,229.167208
28665,220.391397
28666,500.998588
28667,370.349872
28668,361.445351
28669,333.532406
28670,286.481942
28671,146.854992
28672,341.923794
28673,333.681846
28674,221.128928
28675,330.854631
28676,370.041309
28677,146.545385
28678,277.374524
28679,313.790617
28680,182.813779
28681,258.870645
28682,622.071266
28683,191.69569
28684,202.542782
28685,286.512195
28686,295.059282
28687,695.941767
28688,379.494335
28689,267.357493
28690,407.31283
28691,295.093874
28692,258.200722
28693,239.717013
28694,211.520137
28695,444.932385
28696,249.364457
28697,323.042986
28698,257.750916
28699,193.829242
28700,360.543274
28701,286.394488
28702,201.95763
28703,314.340452
28704,314.324851
28705,202.47777
28706,332.08967
28707,361.153269
28708,165.034395
28709,445.521923
28710,294.885006
28711,352.044126
28712,396.957998
28713,249.182226
28714,323.83549
28715,379.72658
28716,341.495605
28717,267.641265
28718,258.441984
28719,444.713186
28720,247.755262
28721,230.515064
28722,182.350503
28723,221.060811
28724,286.193515
28725,211.202768
28726,239.593355
28727,285.675881
28728,258.000102
28729,229.318285
28730,360.912855
28731,248.71965
28732,174.212797
28733,359.725922
28734,230.045984
28735,351.348634
28736,183.601889
28737,267.603082
28738,257.668473
28739,304.434315
28740,230.085013
28741,182.423177
28742,193.804155
28743,388.822492
28744,248.294834
28745,249.46455
28746,333.647248
28747,434.649762
28748,387.161544
28749,284.399429
28750,221.308253
28751,258.043876
28752,248.593232
28753,314.473079
28754,258.40723
28755,360.542746
28756,387.591648
28757,229.425147
28758,407.841912
28759,360.684057
28760,342.427659
28761,230.116704
28762,304.768683
28763,565.581729
28764,267.783969
28765,341.155869
28766,379.662724
28767,313.62449
28768,268.170799
28769,527.627052
28770,323.117396
28771,407.059214
28772,295.232207
28773,239.453758
28774,248.940314
28775,407.487085
28776,248.942228
28777,192.387091
28778,193.954272
28779,249.403873
28780,863.686318
28781,239.506696
28782,240.218623
28783,361.551279
28784,221.108139
28785,389.074255
28786,240.017966
28787,788.953813
28788,343.032616
28789,286.618586
28790,258.588166
28791,304.578357
28792,350.832695
28793,416.74216
28794,200.044687
28795,397.413347
28796,164.870103
28797,1041.779467
28798,743.358383
28799,323.110747
28800,342.421642
28801,238.989323
28802,267.318644
28803,434.789486
28804,333.054754
28805,379.093835
28806,192.326162
28807,172.318282
28808,416.874596
28809,137.855577
28810,147.04403
28811,304.008853
28812,221.316698
28813,416.165195
28814,267.239216
28815,285.015684
28816,249.226023
28817,454.325067
28818,295.090226
28819,286.103662
28820,397.022356
28821,230.506585
28822,192.44824
28823,192.927882
28824,146.685374
