Episodes,Reward
9851,342.686804
9852,385.235518
9853,434.735818
9854,389.562364
9855,310.02619
9856,414.785874
9857,387.925196
9858,460.451996
9859,354.009273
9860,405.37298
9861,374.227908
9862,334.466101
9863,593.077933
9864,424.710732
9865,404.479106
9866,357.125784
9867,598.336504
9868,398.55584
9869,309.266776
9870,258.192673
9871,334.502672
9872,738.075719
9873,340.09006
9874,429.088376
9875,312.270766
9876,356.657643
9877,412.984282
9878,224.977591
9879,442.63264
9880,548.388847
9881,341.58851
9882,387.041814
9883,312.257732
9884,505.922467
9885,420.250295
9886,321.900145
9887,319.614607
9888,290.608083
9889,337.352976
9890,365.685692
9891,354.784204
9892,367.094742
9893,392.243788
9894,672.837175
9895,384.062655
9896,321.744735
9897,295.328278
9898,350.990043
9899,455.026728
9900,384.905001
9901,380.371884
9902,398.388447
9903,320.955056
9904,479.774673
9905,360.726618
9906,491.581091
9907,340.555099
9908,465.664344
9909,440.85316
9910,428.395245
9911,626.556948
9912,453.280519
9913,437.657501
9914,521.822539
9915,517.836744
9916,299.364477
9917,611.742624
9918,418.216336
9919,348.325664
9920,272.636598
9921,484.597283
9922,438.746812
9923,419.59221
9924,502.402855
9925,583.533488
9926,352.868116
9927,385.366599
9928,650.328584
9929,415.015926
9930,442.917116
9931,344.299614
9932,373.875664
9933,433.79861
9934,316.447008
9935,545.573553
9936,326.329947
9937,481.862846
9938,336.063629
9939,363.605312
9940,295.261119
9941,468.41689
9942,437.848003
9943,293.877688
9944,458.061486
9945,411.917577
9946,459.984299
9947,709.896125
9948,666.105094
9949,419.342432
9950,529.239698
9951,314.775681
9952,669.290877
9953,634.108181
9954,271.227489
9955,594.244454
9956,333.665528
9957,441.854056
9958,450.213642
9959,536.528192
9960,307.874202
9961,360.019763
9962,405.797266
9963,440.766725
9964,426.403347
9965,330.448868
9966,128.078413
9967,386.11821
9968,359.946329
9969,409.20278
9970,355.868324
9971,428.750454
9972,517.42192
9973,637.901174
9974,356.910847
9975,570.65888
9976,373.567387
9977,404.790343
9978,402.477688
9979,506.04741
9980,656.956178
9981,356.362847
9982,425.349235
9983,688.902093
9984,398.184579
9985,359.48388
9986,395.212097
9987,428.777294
9988,863.850133
9989,530.491336
9990,368.229741
9991,477.699158
9992,283.681387
9993,612.687892
9994,361.608758
9995,321.10801
9996,415.182205
9997,474.412318
9998,327.713004
9999,264.631202
10000,355.535373
10001,499.678273
10002,522.964423
10003,482.560771
10004,363.707965
10005,217.188098
10006,656.694449
10007,512.853741
10008,371.870001
10009,371.923514
10010,327.512714
10011,430.663388
10012,394.008664
10013,341.649177
10014,351.882881
10015,395.818618
10016,542.38387
10017,448.668109
10018,362.146159
10019,393.429441
10020,410.410032
10021,202.235219
10022,379.837373
10023,354.312183
10024,442.29768
10025,345.750095
10026,363.471519
10027,396.676027
10028,387.218326
10029,487.261116
10030,225.677691
10031,285.926243
10032,709.740353
10033,624.620763
10034,379.742895
10035,725.222353
10036,541.864798
10037,530.330621
10038,874.380887
10039,377.428266
10040,400.838965
10041,438.24903
10042,482.007801
10043,301.18637
10044,340.916935
10045,413.192589
10046,390.14913
10047,305.432459
10048,294.213193
10049,533.051451
10050,429.664576
10051,424.211017
10052,425.10394
10053,363.15964
10054,335.606519
10055,447.099654
10056,433.283106
10057,662.378592
10058,384.080769
10059,449.114446
10060,471.163786
10061,451.620181
10062,541.822845
10063,383.9162
10064,461.649564
10065,412.367989
10066,502.131572
10067,231.245633
10068,479.474983
10069,451.883954
10070,402.781588
10071,617.193467
10072,700.812083
10073,308.61507
10074,394.213402
10075,466.951536
10076,431.378675
10077,388.733058
10078,455.03468
10079,486.578254
10080,580.625576
10081,304.520671
10082,393.003735
10083,454.55802
10084,495.741551
10085,572.759092
10086,359.865826
10087,343.60345
10088,424.82198
10089,449.347005
10090,509.110368
10091,492.226441
10092,352.290885
10093,418.221905
10094,481.569348
10095,324.058967
10096,569.440429
10097,424.954085
10098,456.088476
10099,441.019266
10100,445.073985
10101,372.725254
10102,408.144452
10103,360.752628
10104,321.922276
10105,409.971122
10106,543.685412
10107,342.380903
10108,531.437624
10109,355.068832
10110,355.258315
10111,440.784078
10112,448.281693
10113,397.205733
10114,331.481699
10115,450.871111
10116,320.942885
10117,481.543344
10118,426.512441
10119,518.494228
10120,410.564139
10121,367.794418
10122,266.938034
10123,488.972701
10124,411.709688
10125,357.271239
10126,496.169093
10127,440.858085
10128,597.057792
10129,461.461631
10130,535.810275
10131,485.206931
10132,352.954176
10133,356.652974
10134,593.889248
10135,444.096377
10136,325.366635
10137,280.56193
10138,477.748965
10139,407.20834
10140,219.024169
10141,531.837588
10142,402.430523
10143,322.218746
10144,369.458783
10145,299.15058
10146,601.277436
10147,349.881924
10148,378.235787
10149,452.601139
10150,312.744203
10151,436.938892
10152,413.673585
10153,379.004692
10154,453.813156
10155,527.882775
10156,522.610898
10157,325.921944
10158,452.120156
10159,762.100145
10160,260.993975
10161,493.726562
10162,561.559088
10163,343.026278
10164,386.379782
10165,350.614429
10166,441.719602
10167,475.167395
10168,566.603539
10169,410.623543
10170,367.923537
10171,376.91646
10172,414.509818
10173,455.519007
10174,516.587286
10175,586.427781
10176,473.660643
10177,294.191026
10178,758.663826
10179,386.620713
10180,366.511621
10181,308.738755
10182,508.922601
10183,352.712918
10184,439.950889
10185,335.000647
10186,315.510367
10187,447.653893
10188,301.743372
10189,445.276911
10190,292.516483
10191,382.165646
10192,393.065667
10193,357.460056
10194,360.665881
10195,527.556592
10196,439.647245
10197,494.502247
10198,499.413986
10199,335.430038
10200,299.8353
10201,311.54228
10202,380.335297
10203,551.178138
10204,434.472346
10205,339.682669
10206,388.650968
10207,454.466822
10208,395.199543
10209,355.751722
10210,331.594303
10211,398.384972
10212,324.472852
10213,352.550879
10214,352.947436
10215,324.191456
10216,288.496482
10217,405.192644
10218,450.484113
10219,723.711981
10220,492.898701
10221,737.024877
10222,422.567844
10223,449.327098
10224,359.557031
10225,377.023707
10226,412.234078
10227,395.221977
10228,437.204391
10229,390.086353
10230,386.148825
10231,391.931418
10232,392.867018
10233,405.225119
10234,538.365991
10235,454.746497
10236,358.617447
10237,443.138778
10238,504.184977
10239,321.943573
10240,370.427659
10241,355.747269
10242,502.302818
10243,407.323536
10244,406.788409
10245,522.046048
10246,398.19195
10247,448.733905
10248,250.678227
10249,384.961753
10250,465.759315
10251,767.437405
10252,480.522859
10253,269.284522
10254,491.691508
10255,292.71802
10256,529.377716
10257,250.617532
10258,388.988448
10259,364.85127
10260,424.714001
10261,301.898298
10262,428.918224
10263,376.763036
10264,540.889341
10265,403.87504
10266,515.642019
10267,372.928957
10268,457.596073
10269,395.685479
10270,640.747816
10271,375.569268
10272,371.554164
10273,455.359525
10274,425.378096
10275,411.857289
10276,569.355503
10277,342.740506
10278,895.121972
10279,342.242985
10280,297.794173
10281,568.881177
10282,387.153141
10283,483.142564
10284,320.707785
10285,595.332047
10286,368.385047
10287,444.633651
10288,529.944633
10289,339.045693
10290,338.090925
10291,354.876789
10292,379.511474
10293,474.920367
10294,584.403354
10295,367.446187
10296,430.894053
10297,258.838428
10298,410.950897
10299,431.88866
10300,374.516564
10301,533.72238
10302,463.03314
10303,400.986749
10304,294.492591
10305,249.306011
10306,385.272614
10307,558.10684
10308,473.960514
10309,333.385323
10310,406.941289
10311,467.088654
10312,394.540159
10313,355.879229
10314,345.86345
10315,381.72784
10316,374.567399
10317,459.200214
10318,457.381228
10319,334.480244
10320,353.188409
10321,318.607643
10322,333.656876
10323,808.075643
10324,341.332699
10325,547.544265
10326,544.92503
10327,390.802405
10328,290.67348
10329,633.657732
10330,552.278269
10331,325.093683
10332,533.148851
10333,393.325649
10334,429.921597
10335,415.464077
10336,344.781163
10337,280.821386
10338,318.106385
10339,563.868055
10340,374.420016
10341,367.123207
10342,271.940321
10343,328.332515
10344,292.093625
10345,263.831201
10346,328.3716
10347,458.136445
10348,443.607648
10349,351.457788
10350,349.308743
10351,462.247939
10352,570.273003
10353,409.325525
10354,567.98549
10355,323.754349
10356,364.832361
10357,364.301952
10358,594.030796
10359,454.533302
10360,360.338294
10361,418.157039
10362,481.853894
10363,657.864197
10364,353.265685
10365,311.881112
10366,371.894446
10367,395.317413
10368,358.417495
10369,402.804121
10370,409.416081
10371,316.977694
10372,357.824351
10373,439.42212
10374,494.7443
10375,689.240879
10376,431.812901
10377,374.751343
10378,389.074185
10379,681.588049
10380,488.079762
10381,398.103184
10382,470.157042
10383,414.68251
10384,382.483069
10385,402.81777
10386,521.120407
10387,374.233999
10388,456.173199
10389,386.711287
10390,447.389808
10391,453.477341
10392,233.963467
10393,453.407193
10394,267.585546
10395,431.120907
10396,407.732235
10397,487.856446
10398,458.422201
10399,338.430607
10400,393.74981
10401,355.271721
10402,453.020567
10403,296.598951
10404,509.591468
10405,451.695882
10406,475.925369
10407,471.591176
10408,504.939268
10409,440.436478
10410,554.165283
10411,499.384215
10412,361.383728
10413,426.374263
10414,341.292644
10415,364.714905
10416,199.953418
10417,522.414077
10418,397.439542
10419,324.690316
10420,395.159987
10421,201.905711
10422,353.874256
10423,487.756089
10424,524.908809
10425,499.973152
10426,433.045865
10427,529.770529
10428,618.602083
10429,356.736829
10430,552.495249
10431,166.357998
10432,392.962054
10433,534.429011
10434,410.168808
10435,616.978123
10436,447.412091
10437,524.64061
10438,329.920818
10439,592.372697
10440,389.948018
10441,323.873938
10442,560.023751
10443,333.299208
10444,324.950827
10445,444.676898
10446,489.173541
10447,471.823373
10448,430.17353
10449,415.74331
10450,233.231446
10451,595.593901
10452,450.384268
10453,381.370023
10454,594.024128
10455,356.956811
10456,864.512743
10457,127.095928
10458,322.66945
10459,351.644129
10460,410.075447
10461,558.31418
10462,467.182017
10463,398.910261
10464,367.148672
10465,401.483147
10466,369.757244
10467,386.270331
10468,386.777783
10469,516.075715
10470,595.21012
10471,365.919006
10472,659.750028
10473,202.67984
10474,333.91996
10475,357.482424
10476,259.73742
10477,442.451273
10478,444.886863
10479,321.232526
10480,273.695653
10481,282.413368
10482,651.763611
10483,579.007865
10484,378.174309
10485,324.419562
10486,331.069969
10487,339.957387
10488,354.920878
10489,430.969757
10490,304.930747
10491,270.571559
10492,572.8067
10493,478.431967
10494,408.672849
10495,549.702126
10496,508.634503
10497,450.242897
10498,389.560386
10499,511.468336
10500,319.871438
10501,384.086705
10502,421.146843
10503,595.259008
10504,417.847084
10505,356.385539
10506,333.565873
10507,325.844998
10508,348.408936
10509,288.188926
10510,392.591626
10511,484.241722
10512,416.271326
10513,354.564162
10514,581.501419
10515,405.920021
10516,378.535535
10517,426.506222
10518,432.064077
10519,413.938785
10520,370.580092
10521,518.064838
10522,429.595528
10523,409.334878
10524,413.822454
10525,335.030162
10526,337.505131
10527,403.802097
10528,671.357629
10529,441.620413
10530,442.415321
10531,479.138091
10532,360.53037
10533,636.851455
10534,493.752574
10535,500.894515
10536,352.833898
10537,682.197227
10538,371.321274
10539,502.44794
10540,458.575161
10541,327.843146
10542,572.106104
10543,411.095687
10544,531.893339
10545,417.190066
10546,599.707632
10547,290.866484
10548,354.255227
10549,438.134515
10550,498.865659
10551,403.022155
10552,568.4947
10553,480.045298
10554,267.325882
10555,445.800149
10556,645.370843
10557,392.15403
10558,543.369821
10559,441.175123
10560,276.423636
10561,390.679742
10562,371.747244
10563,478.244356
10564,454.30555
10565,391.089369
10566,373.646205
10567,252.165009
10568,421.727871
10569,360.94372
10570,386.39636
10571,449.819874
10572,380.193728
10573,419.160596
10574,292.426225
10575,302.016958
10576,562.285226
10577,330.971737
10578,569.917841
10579,462.900481
10580,372.466693
10581,365.016987
10582,462.021006
10583,402.595697
10584,344.425631
10585,406.825549
10586,441.759497
10587,475.567835
10588,348.669279
10589,332.982701
10590,620.553844
10591,438.17659
10592,521.770019
10593,507.991819
10594,481.820667
10595,683.915673
10596,270.399006
10597,526.802998
10598,479.685295
10599,241.774594
10600,356.786886
10601,452.117266
10602,444.79161
10603,351.730322
10604,419.689117
10605,418.068263
10606,350.373314
10607,440.584309
10608,335.320216
10609,487.517581
10610,351.955874
10611,495.907771
10612,404.062972
10613,362.309123
10614,306.844305
10615,291.474556
10616,482.08878
10617,275.55275
10618,423.765244
10619,406.792141
10620,356.468979
10621,478.536853
10622,316.98267
10623,419.760056
10624,307.665887
10625,459.095712
10626,349.430351
10627,306.878411
10628,412.420291
10629,402.529138
10630,446.02284
10631,392.884771
10632,495.596386
10633,357.66044
10634,444.227124
10635,338.79441
10636,357.463844
10637,270.404558
10638,328.551146
10639,477.680044
10640,365.567259
10641,430.274957
10642,363.728986
10643,461.625256
10644,422.183818
10645,353.696531
10646,317.919176
10647,368.350951
10648,322.065694
10649,349.048411
10650,289.190741
10651,728.547862
10652,431.86344
10653,368.107653
10654,313.769278
10655,322.598683
10656,412.183658
10657,350.331713
10658,295.260672
10659,272.272173
10660,442.165572
10661,551.747991
10662,591.825307
10663,522.731297
10664,261.805382
10665,309.957628
10666,397.524465
10667,361.917415
10668,380.78405
10669,367.162497
10670,374.452652
10671,463.976904
10672,443.088398
10673,286.028147
10674,346.470462
10675,465.126359
10676,587.23306
10677,474.080823
10678,306.903844
10679,791.474831
10680,314.663571
10681,382.651974
10682,157.803385
10683,273.735166
10684,299.340221
10685,435.636992
10686,529.766964
10687,375.131523
10688,383.985204
10689,413.162944
10690,289.993889
10691,395.019236
10692,417.166031
10693,345.427588
10694,489.316051
10695,536.049707
10696,442.814626
10697,408.926085
10698,367.855504
10699,252.061571
10700,393.416357
10701,422.399232
10702,323.838408
10703,364.531957
10704,378.063589
10705,328.682688
10706,450.313872
10707,453.604289
10708,386.524642
10709,514.32023
10710,350.481564
10711,531.900726
10712,374.769825
10713,390.723216
10714,314.917867
10715,436.348122
10716,306.941416
10717,343.477425
10718,395.00892
10719,478.370448
10720,420.193806
10721,341.151727
10722,391.436065
10723,530.655088
10724,365.305858
10725,415.917509
10726,387.432224
10727,470.917212
10728,297.81129
10729,361.271702
10730,482.154574
10731,298.793987
10732,361.085369
10733,555.890546
10734,531.440293
10735,335.178974
10736,530.342678
10737,392.112606
10738,493.441124
10739,477.25293
10740,467.115795
10741,490.67096
10742,447.295576
10743,293.801772
10744,506.682763
10745,479.998128
10746,271.304625
10747,473.700789
10748,259.996656
10749,454.795271
10750,359.271516
10751,264.040905
10752,455.510819
10753,435.002513
10754,421.003761
10755,407.376053
10756,345.29255
10757,281.090736
10758,355.469507
10759,393.847641
10760,515.803031
10761,438.40624
10762,372.200038
10763,519.886268
10764,484.429527
10765,377.28761
10766,323.841408
10767,488.63978
10768,489.611825
10769,159.01502
10770,434.280427
10771,581.679555
10772,494.32032
10773,368.602093
10774,586.103463
10775,308.255567
10776,541.762795
10777,502.013535
10778,367.026611
10779,439.424774
10780,282.479562
10781,462.516381
10782,488.886707
10783,228.531446
10784,552.61441
10785,310.597859
10786,387.853977
10787,376.193292
10788,588.403762
10789,538.816254
10790,508.589382
10791,334.778164
10792,425.754787
10793,341.954296
10794,441.658085
10795,483.975352
10796,328.313157
10797,349.464416
10798,521.619198
10799,490.73555
10800,388.53084
10801,349.209718
10802,352.739589
10803,379.896572
10804,860.993871
10805,403.862838
10806,609.152744
10807,583.037232
10808,418.612983
10809,330.377574
10810,637.008924
10811,397.666137
10812,524.813282
10813,333.828769
10814,411.967435
10815,439.336056
10816,447.274598
10817,371.508551
10818,395.724856
10819,494.367757
10820,229.516409
10821,201.308731
10822,383.123812
10823,349.449919
10824,381.289944
10825,298.273417
10826,383.137582
10827,291.948138
10828,480.396339
10829,342.699266
10830,305.767015
10831,343.085859
10832,364.156496
10833,298.429918
10834,569.463839
10835,300.287634
10836,348.589409
10837,604.381201
10838,473.267671
10839,491.630297
10840,460.557636
10841,294.464499
10842,340.655195
10843,473.57728
10844,617.636018
10845,351.072141
10846,571.522607
10847,398.282784
10848,499.608556
10849,453.286093
10850,295.038941
10851,595.210529
10852,361.962813
10853,614.872208
10854,365.022035
10855,324.753986
10856,428.227081
10857,408.676622
10858,487.610917
10859,255.020222
10860,346.24151
10861,403.149333
10862,381.070715
10863,556.45313
10864,366.564894
10865,540.300819
10866,721.94848
10867,291.232268
10868,200.585881
10869,402.513448
10870,376.071823
10871,267.905113
10872,303.284369
10873,232.051051
10874,524.277808
10875,407.810481
10876,341.697523
10877,309.13282
10878,467.901261
10879,387.192408
10880,540.244182
10881,270.999091
10882,497.95759
10883,402.046524
10884,393.311539
10885,548.463736
10886,363.944245
10887,318.741332
10888,488.280416
10889,461.197998
10890,300.865823
10891,546.553995
10892,465.495765
10893,368.763462
10894,388.757072
10895,327.407107
10896,401.553497
10897,498.824097
10898,300.846747
10899,462.90817
10900,392.76733
10901,351.09807
10902,267.368449
10903,426.849444
10904,291.143575
10905,468.061313
10906,516.928467
10907,490.824486
10908,368.776361
10909,367.475259
10910,305.996641
10911,511.046237
10912,463.246747
10913,138.694271
10914,272.175771
10915,389.197509
10916,416.925019
10917,494.176493
10918,340.790991
10919,464.564415
10920,428.278072
10921,323.155813
10922,436.76419
10923,391.392766
10924,504.461838
10925,510.788641
10926,512.264209
10927,458.403288
10928,308.018531
10929,402.802082
10930,571.838853
10931,417.785603
10932,579.395729
10933,340.258124
10934,336.379692
10935,296.516688
10936,322.284904
10937,452.163419
10938,496.878012
10939,352.696732
10940,262.478247
10941,348.476119
10942,462.569331
10943,753.288283
10944,419.563212
10945,390.873692
10946,478.751974
10947,492.15339
10948,482.137499
10949,619.369827
10950,579.97712
10951,340.316302
10952,435.57617
10953,408.578104
10954,348.142367
10955,349.154555
10956,305.852387
10957,481.158722
10958,366.260317
10959,322.991505
10960,416.830342
10961,316.569051
10962,313.523672
10963,279.87228
10964,377.722155
10965,409.491604
10966,590.847331
10967,569.062304
10968,511.291327
10969,324.49615
10970,483.177468
10971,410.215894
10972,448.605568
10973,339.319879
10974,329.707211
10975,515.268319
10976,426.558624
10977,392.040959
10978,564.206012
10979,563.517784
10980,530.26477
10981,424.677914
10982,318.514678
10983,265.623823
10984,409.669188
10985,570.02729
10986,399.001667
10987,349.728202
10988,563.663761
10989,444.925273
10990,317.958165
10991,437.158881
10992,308.565755
10993,455.519767
10994,377.228759
10995,307.505249
10996,331.383683
10997,526.157275
10998,357.974853
10999,234.204005
11000,295.936145
11001,398.399118
11002,335.395721
11003,534.598792
11004,375.823218
11005,462.517821
11006,364.701566
11007,356.640689
11008,393.433846
11009,359.021892
11010,386.691735
11011,443.728849
11012,277.148579
11013,425.520796
11014,398.751261
11015,406.611123
11016,656.549328
11017,449.131644
11018,339.215351
11019,414.430545
11020,334.214556
11021,420.606913
11022,395.990406
11023,422.638052
11024,308.616204
11025,364.300701
11026,362.220078
11027,727.624737
11028,301.699138
11029,352.621988
11030,355.093073
11031,535.577591
11032,396.283919
11033,340.235798
11034,545.583847
11035,417.280349
11036,665.101966
11037,520.970724
11038,354.585338
11039,342.635625
11040,440.985308
11041,346.890081
11042,431.863175
11043,319.225054
11044,394.491079
11045,686.411651
11046,519.782898
11047,443.529087
11048,381.455403
11049,275.032963
11050,411.287808
11051,344.153191
11052,583.558183
11053,271.32118
11054,407.706485
11055,488.965847
11056,541.97804
11057,329.251631
11058,397.706676
11059,350.062935
11060,500.429935
11061,368.834111
11062,506.25092
11063,964.441108
11064,554.062199
11065,238.766691
11066,403.934143
11067,482.027913
11068,483.114667
11069,390.52533
11070,435.636071
11071,353.162658
11072,477.246615
11073,387.329412
11074,398.601156
11075,313.655633
11076,289.73519
11077,342.690427
11078,371.959879
11079,339.030891
11080,606.957265
11081,297.805691
11082,281.847137
11083,427.67775
11084,496.925878
11085,365.763242
11086,400.480105
11087,327.081914
11088,568.299908
11089,392.834739
11090,617.504371
11091,496.027398
11092,467.734885
11093,440.690482
11094,350.272337
11095,448.127074
11096,463.205264
11097,468.039019
11098,310.84518
11099,526.459036
11100,370.949769
11101,350.225322
11102,507.813854
11103,384.06816
11104,348.902657
11105,408.637942
11106,420.814931
11107,495.376063
11108,421.129172
11109,542.17973
11110,420.088223
11111,325.204894
11112,693.349879
11113,363.135975
11114,461.257551
11115,329.886054
11116,320.451065
11117,354.676327
11118,484.190612
11119,612.62822
11120,484.750864
11121,507.655704
11122,413.472693
11123,515.858893
11124,632.511944
11125,499.297287
11126,440.691071
11127,398.510258
11128,574.562873
11129,531.19114
11130,301.417149
11131,406.666141
11132,467.670516
11133,439.857093
11134,279.24966
11135,539.810002
11136,455.71243
11137,275.947702
11138,306.412716
11139,363.202481
11140,371.908489
11141,629.945711
11142,505.890568
11143,351.10435
11144,256.898663
11145,426.691431
11146,310.402219
11147,353.741775
11148,562.579223
11149,513.515046
11150,437.369094
11151,323.025613
11152,443.766455
11153,373.003344
11154,636.325537
11155,403.288102
11156,376.924751
11157,353.69691
11158,405.650486
11159,447.663557
11160,316.7768
11161,418.437945
11162,415.623751
11163,412.985575
11164,553.2776
11165,410.425522
11166,601.84199
11167,320.291704
11168,449.519986
11169,432.104136
11170,400.721814
11171,747.153485
11172,368.56775
11173,634.587973
11174,319.185252
11175,401.109404
11176,528.63323
11177,354.678961
11178,500.699728
11179,642.196465
11180,445.613212
11181,344.232226
11182,445.648847
11183,510.064056
11184,306.561961
11185,391.593627
11186,285.781983
11187,459.020325
11188,322.645564
11189,339.572849
11190,357.980316
11191,495.011284
11192,487.714608
11193,272.16059
11194,546.174014
11195,338.290885
11196,752.699608
11197,391.694122
11198,430.583496
11199,634.396311
11200,331.311759
11201,218.700796
11202,283.908669
11203,319.303266
11204,359.518358
11205,368.018691
11206,330.980471
11207,289.50813
11208,380.404978
11209,308.88894
11210,321.00057
11211,756.826659
11212,366.285736
11213,383.269722
11214,425.492851
11215,336.145902
11216,366.673369
11217,308.255461
11218,647.907656
11219,743.196066
11220,450.839947
11221,385.985391
11222,299.199822
11223,448.133533
11224,461.905818
11225,452.942282
11226,347.262708
11227,246.345479
11228,511.02831
11229,396.749969
11230,266.068247
11231,401.346493
11232,561.49362
11233,538.403455
11234,601.098215
11235,397.786226
11236,260.103279
11237,480.009462
11238,446.957145
11239,378.282897
11240,389.91911
11241,407.377077
11242,408.566298
11243,397.552747
11244,403.51167
11245,377.049108
11246,456.389577
11247,355.966222
11248,337.531516
11249,367.307613
11250,322.281434
11251,422.697963
11252,378.62701
11253,377.518723
11254,284.047886
11255,362.351566
11256,332.571219
11257,505.455505
11258,314.031049
11259,286.792378
11260,383.288502
11261,358.492368
11262,406.540824
11263,379.189397
11264,245.310003
11265,430.611425
11266,441.503292
11267,346.247318
11268,454.330395
11269,254.078701
11270,389.168244
11271,527.334146
11272,314.064038
11273,366.914883
11274,340.728204
11275,408.890004
11276,475.826016
11277,359.274777
11278,294.125359
11279,403.714956
11280,334.965735
11281,334.607838
11282,267.304928
11283,327.11551
11284,452.278532
11285,281.582459
11286,435.016383
11287,425.631875
11288,328.345407
11289,355.999004
11290,415.531316
11291,456.142305
11292,372.785325
11293,382.241834
11294,391.277204
11295,588.590152
11296,280.428911
11297,474.911291
11298,248.599265
11299,345.086587
11300,502.911484
11301,631.597208
11302,314.999727
11303,391.454223
11304,351.495453
11305,408.32886
11306,515.324264
11307,486.119872
11308,603.339198
11309,323.053989
11310,296.707264
11311,558.227316
11312,422.129957
11313,339.613801
11314,381.562282
11315,443.261471
11316,398.727166
11317,623.625502
11318,372.725905
11319,408.400972
11320,372.462239
11321,449.955126
11322,340.250818
11323,431.717155
11324,369.658336
11325,318.376854
11326,403.097181
11327,408.712061
11328,561.822302
11329,513.478233
11330,495.251691
11331,551.061318
11332,549.126061
11333,378.255672
11334,301.547027
11335,262.016425
11336,325.354125
11337,475.882769
11338,400.50349
11339,571.723814
11340,246.250792
11341,453.794226
11342,370.318916
11343,463.003202
11344,498.025614
11345,407.016063
11346,267.46927
11347,414.72008
11348,287.087893
11349,430.352142
11350,591.884757
11351,395.299984
11352,290.327332
11353,374.56338
11354,351.398548
11355,321.711801
11356,644.47527
11357,608.786096
11358,140.992095
11359,487.200514
11360,434.860942
11361,301.705288
11362,427.316275
11363,670.704385
11364,249.9896
11365,527.399141
11366,366.413432
11367,347.941933
11368,350.528139
11369,353.903831
11370,514.085762
11371,416.487822
11372,344.586388
11373,362.40179
11374,412.660592
11375,328.630532
11376,392.74689
11377,720.67181
11378,461.751901
11379,330.4571
11380,264.90308
11381,252.723636
11382,363.16285
11383,553.869672
11384,223.877939
11385,320.91155
11386,391.93315
11387,528.620292
11388,384.298314
11389,287.724225
11390,466.739726
11391,222.949558
11392,233.701336
11393,404.050222
11394,276.478756
11395,308.460693
11396,519.507863
11397,424.359413
11398,412.062022
11399,509.892536
11400,351.853815
11401,305.51691
11402,296.607812
11403,456.944728
11404,280.617815
11405,264.31865
11406,613.814227
11407,377.715375
11408,291.698471
11409,327.767237
11410,456.224774
11411,152.720645
11412,401.756121
11413,552.931158
11414,330.621721
11415,286.793505
11416,299.604823
11417,646.717809
11418,379.866248
11419,270.552275
11420,365.13269
11421,404.287758
11422,330.367651
11423,316.180662
11424,351.871798
11425,536.660922
11426,333.024315
11427,380.156679
11428,390.843741
11429,268.113756
11430,496.942705
11431,462.455316
11432,252.439363
11433,761.43575
11434,757.532555
11435,430.320806
11436,378.514538
11437,380.140106
11438,577.555104
11439,479.876166
11440,351.610521
11441,306.08052
11442,583.999417
11443,598.817925
11444,351.970239
11445,252.865724
11446,486.565546
11447,310.035197
11448,275.057702
11449,349.128776
11450,595.150778
11451,418.816077
11452,390.460476
11453,411.50816
11454,469.074981
11455,374.324487
11456,455.496259
11457,354.178426
11458,317.841628
11459,667.224327
11460,480.44153
11461,556.205032
11462,283.730635
11463,379.074417
11464,326.430599
11465,397.843038
11466,247.058156
11467,539.952681
11468,536.450848
11469,455.139954
11470,350.450015
11471,550.689463
11472,395.828561
11473,414.479288
11474,472.857579
11475,447.952282
11476,201.14869
11477,282.186008
11478,348.206568
11479,472.860797
11480,456.799922
11481,412.206909
11482,392.516496
11483,346.25614
11484,292.96232
11485,284.994812
11486,328.120877
11487,451.603396
11488,390.989502
11489,307.256683
11490,387.051299
11491,466.715235
11492,517.506932
11493,435.179451
11494,340.409155
11495,521.914049
11496,291.779657
11497,419.788565
11498,397.123641
11499,395.630233
11500,569.73404
11501,393.472421
11502,650.618503
11503,409.725672
11504,393.257259
11505,346.205779
11506,414.146208
11507,311.076913
11508,242.355177
11509,388.288588
11510,412.173304
11511,336.247714
11512,432.743892
11513,324.645266
11514,349.857245
11515,443.680905
11516,321.432563
11517,783.753356
11518,336.404609
11519,503.711136
11520,260.774696
11521,479.854116
11522,514.227636
11523,314.368239
11524,271.739323
11525,360.664241
11526,422.936797
11527,335.113752
11528,339.838121
11529,390.597822
11530,403.795976
11531,512.825391
11532,374.128424
11533,510.890953
11534,403.794908
11535,414.908458
11536,364.889153
11537,403.812468
11538,390.055935
11539,508.708344
11540,387.93923
11541,309.848294
11542,323.28272
11543,348.287025
11544,531.361578
11545,367.771974
11546,344.538113
11547,301.403868
11548,324.76162
11549,472.570587
11550,396.253257
11551,401.673885
11552,380.01148
11553,385.331842
11554,619.565777
11555,300.967807
11556,191.087258
11557,198.380684
11558,225.477769
11559,418.041772
11560,413.549516
11561,316.722343
11562,401.984807
11563,755.389468
11564,336.733155
11565,360.587127
11566,409.793259
11567,475.160509
11568,520.221804
11569,334.06167
11570,392.967145
11571,312.315915
11572,489.053193
11573,371.134402
11574,454.195083
11575,433.217232
11576,390.663577
11577,335.602562
11578,338.825918
11579,266.855108
11580,431.894347
11581,541.573554
11582,415.307142
11583,510.384903
11584,372.548574
11585,392.25035
11586,320.463539
11587,530.131574
11588,576.71021
11589,360.79797
11590,403.945432
11591,474.501598
11592,408.454647
11593,359.044474
11594,318.701512
11595,480.14335
11596,345.810352
11597,340.874069
11598,453.88658
