Episodes,Reward
11458,414.365992
11459,442.660046
11460,335.000586
11461,337.848077
11462,274.670369
11463,443.254102
11464,277.031887
11465,433.846781
11466,378.962071
11467,299.210761
11468,395.752311
11469,373.737813
11470,270.376436
11471,458.336148
11472,443.951993
11473,381.807858
11474,324.423423
11475,493.635651
11476,312.168641
11477,461.266773
11478,333.512267
11479,391.990886
11480,513.23391
11481,239.149016
11482,291.052724
11483,337.480377
11484,424.163261
11485,399.241945
11486,328.685711
11487,380.502689
11488,450.873929
11489,459.718297
11490,392.918498
11491,281.475166
11492,524.430169
11493,244.601633
11494,339.016171
11495,453.492582
11496,393.95098
11497,447.866333
11498,333.294764
11499,319.590144
11500,730.697036
11501,317.80783
11502,331.60923
11503,425.446339
11504,271.15264
11505,252.538323
11506,538.729303
11507,386.832583
11508,324.665833
11509,309.171096
11510,500.726076
11511,305.951186
11512,312.12764
11513,326.159229
11514,327.393228
11515,333.966468
11516,319.491938
11517,492.81804
11518,341.336443
11519,304.066553
11520,389.637247
11521,346.039427
11522,388.833641
11523,293.029525
11524,351.079766
11525,299.079754
11526,463.159232
11527,263.47811
11528,433.325433
11529,434.600225
11530,279.002371
11531,342.398293
11532,373.004129
11533,331.068354
11534,374.122909
11535,263.321098
11536,537.71954
11537,212.597328
11538,463.838513
11539,313.020467
11540,273.558143
11541,660.788497
11542,426.121753
11543,459.249066
11544,241.757585
11545,296.566487
11546,356.485535
11547,412.816013
11548,206.846956
11549,219.167099
11550,384.254997
11551,318.356603
11552,491.999362
11553,302.294395
11554,270.283584
11555,354.030687
11556,246.030752
11557,421.034416
11558,346.449775
11559,428.585297
11560,322.234763
11561,441.108974
11562,458.399369
11563,316.097637
11564,369.516104
11565,301.188171
11566,445.326582
11567,465.259042
11568,379.986215
11569,435.819292
11570,324.243562
11571,362.587936
11572,343.883645
11573,370.946228
11574,302.198658
11575,325.110279
11576,374.757233
11577,461.26428
11578,464.378762
11579,376.885109
11580,476.610125
11581,416.46915
11582,269.303981
11583,331.448302
11584,347.56505
11585,327.883796
11586,423.046448
11587,334.046839
11588,482.553892
11589,365.909622
11590,452.971889
11591,315.65055
11592,329.891639
11593,258.031039
11594,258.590963
11595,384.622225
11596,382.227243
11597,313.84166
11598,293.432152
11599,406.577077
11600,432.418106
11601,608.734192
11602,433.432833
11603,379.927324
11604,302.392325
11605,284.57878
11606,365.413012
11607,285.146522
11608,205.568639
11609,486.581986
11610,235.696447
11611,325.0452
11612,363.971339
11613,235.824089
11614,364.804336
11615,427.079409
11616,289.787928
11617,311.669337
11618,396.2691
11619,417.074014
11620,392.678037
11621,286.8769
11622,297.57525
11623,299.366491
11624,324.734927
11625,496.745371
11626,377.163009
11627,280.242754
11628,367.996184
11629,534.840365
11630,354.637018
11631,216.029717
11632,320.475136
11633,383.159573
11634,514.451803
11635,447.867917
11636,317.085211
11637,272.183486
11638,273.765497
11639,327.700238
11640,406.074221
11641,280.66276
11642,240.195763
11643,513.92133
11644,462.707103
11645,350.115437
11646,262.661412
11647,436.929873
11648,423.39159
11649,469.198411
11650,333.467342
11651,234.604994
11652,321.50794
11653,314.845574
11654,244.552609
11655,289.602805
11656,336.438468
11657,372.881861
11658,270.196418
11659,589.0697
11660,503.872671
11661,358.268676
11662,431.805063
11663,448.845787
11664,267.248714
11665,366.399253
11666,312.170644
11667,391.272217
11668,469.870059
11669,284.824789
11670,283.8311
11671,281.170543
11672,443.788242
11673,272.720698
11674,318.960895
11675,273.887701
11676,279.095563
11677,473.071637
11678,480.991467
11679,338.511825
11680,372.915843
11681,398.879755
11682,345.239976
11683,330.865779
11684,455.527576
11685,323.706683
11686,404.475387
11687,434.113139
11688,354.543421
11689,499.475537
11690,315.717961
11691,285.337226
11692,348.534782
11693,387.239374
11694,261.177758
11695,426.198838
11696,292.12168
11697,447.760106
11698,352.549386
11699,335.302766
11700,367.356131
11701,296.96096
11702,306.327773
11703,347.403056
11704,368.984512
11705,305.852824
11706,395.476981
11707,426.780027
11708,367.931789
11709,696.906607
11710,388.16799
11711,298.175781
11712,231.411252
11713,468.734211
11714,307.372587
11715,315.858823
11716,285.396413
11717,357.131715
11718,451.245762
11719,456.249854
11720,288.457363
11721,384.30843
11722,380.120887
11723,566.085721
11724,284.708452
11725,286.502696
11726,347.884679
11727,362.560035
11728,363.368335
11729,340.338568
11730,380.383398
11731,373.047453
11732,325.433344
11733,402.557699
11734,444.353278
11735,239.138747
11736,350.492972
11737,350.177669
11738,327.498171
11739,248.083372
11740,278.345492
11741,397.722824
11742,326.697317
11743,390.618837
11744,361.878935
11745,281.021748
11746,365.882156
11747,271.255814
11748,353.623916
11749,356.547139
11750,490.994303
11751,290.521057
11752,303.013245
11753,312.26337
11754,315.850413
11755,424.212974
11756,342.328699
11757,302.864357
11758,262.115387
11759,309.450513
11760,348.069426
11761,399.167476
11762,322.28538
11763,333.161674
11764,284.129122
11765,382.669515
11766,536.846734
11767,447.349579
11768,283.231175
11769,292.640517
11770,363.031572
11771,272.542295
11772,287.73852
11773,325.929644
11774,266.310591
11775,352.84626
11776,423.62794
11777,596.247748
11778,368.700904
11779,257.663383
11780,243.972805
11781,301.908441
11782,331.265565
11783,395.789259
11784,355.080886
11785,247.008436
11786,381.418957
11787,335.140649
11788,354.474098
11789,338.695488
11790,288.925918
11791,353.533788
11792,418.096383
11793,287.475648
11794,272.735334
11795,330.044027
11796,310.443933
11797,542.460256
11798,336.93243
11799,392.873661
11800,280.394768
11801,230.173074
11802,298.67215
11803,347.419836
11804,393.967309
11805,292.040954
11806,469.458339
11807,346.775483
11808,257.989249
11809,444.999883
11810,378.733181
11811,318.973736
11812,260.386906
11813,357.529815
11814,352.251025
11815,462.954672
11816,240.167938
11817,246.971471
11818,434.787814
11819,217.229716
11820,340.677343
11821,284.033905
11822,442.6112
11823,417.317603
11824,294.960202
11825,374.781622
11826,363.931936
11827,332.997221
11828,471.97567
11829,380.651041
11830,279.768618
11831,412.434958
11832,434.742639
11833,278.755818
11834,330.920968
11835,321.219416
11836,380.928233
11837,371.511216
11838,401.929815
11839,353.444433
11840,310.377863
11841,386.362125
11842,342.351793
11843,267.315722
11844,347.931479
11845,339.648235
11846,422.978145
11847,246.794514
11848,338.206599
11849,742.626344
11850,348.792426
11851,335.593322
11852,455.387323
11853,375.605463
11854,434.736271
11855,378.870694
11856,329.414507
11857,364.520957
11858,455.458929
11859,298.53994
11860,334.150594
11861,393.126146
11862,292.721094
11863,364.117115
11864,299.503227
11865,396.752816
11866,306.928292
11867,387.683805
11868,428.971078
11869,395.495547
11870,263.068899
11871,315.856752
11872,221.980667
11873,431.333706
11874,286.540391
11875,365.43665
11876,355.278369
11877,374.463519
11878,525.144583
11879,302.809179
11880,398.464551
11881,494.781964
11882,309.896912
11883,393.72699
11884,291.59104
11885,417.951619
11886,451.502821
11887,513.449031
11888,285.681388
11889,276.091961
11890,345.00297
11891,326.143664
11892,466.315913
11893,366.311441
11894,273.080061
11895,462.867749
11896,333.140767
11897,290.883147
11898,459.592907
11899,314.860316
11900,723.652077
11901,252.053431
11902,466.015339
11903,366.820974
11904,312.825194
11905,376.302741
11906,335.096012
11907,335.106951
11908,337.136744
11909,375.423883
11910,282.770937
11911,406.274084
11912,412.966206
11913,344.819374
11914,316.138344
11915,528.998496
11916,292.776482
11917,273.950896
11918,390.021063
11919,447.801541
11920,266.889792
11921,291.219593
11922,330.289941
11923,305.642161
11924,320.952826
11925,434.368048
11926,273.842504
11927,280.055005
11928,339.917639
11929,337.089026
11930,396.908038
11931,435.215998
11932,307.490417
11933,329.465259
11934,355.741894
11935,323.146968
11936,277.835388
11937,272.898294
11938,227.292549
11939,432.631385
11940,277.187741
11941,427.992862
11942,369.751749
11943,339.906029
11944,382.953454
11945,278.020541
11946,216.389512
11947,425.48027
11948,290.475729
11949,323.110016
11950,246.64381
11951,330.20079
11952,270.492967
11953,586.182846
11954,236.02774
11955,362.519336
11956,283.461489
11957,394.959997
11958,335.027568
11959,340.900068
11960,240.280612
11961,340.02336
11962,414.191496
11963,354.867384
11964,400.545835
11965,348.16732
11966,436.31236
11967,433.290914
11968,371.295942
11969,441.594408
11970,369.325666
11971,373.464026
11972,330.64266
11973,392.732507
11974,427.837973
11975,426.579685
11976,360.088055
11977,292.235823
11978,319.012376
11979,373.380172
11980,317.197271
11981,334.414846
11982,313.155396
11983,328.755074
11984,250.598747
11985,355.611648
11986,330.891463
11987,375.003686
11988,369.707799
11989,301.190621
11990,381.184326
11991,452.312363
11992,411.164239
11993,437.815209
11994,286.073565
11995,321.884281
11996,367.832157
11997,350.528873
11998,458.669632
11999,387.806918
12000,450.861596
12001,447.041465
12002,286.216486
12003,361.486418
12004,492.698223
12005,276.5317
12006,397.328048
12007,298.419314
12008,394.541962
12009,360.118923
12010,292.429451
12011,294.280883
12012,411.074541
12013,327.533878
12014,308.757142
12015,356.790624
12016,396.74092
12017,408.985841
12018,307.899204
12019,370.690002
12020,324.375546
12021,437.698278
12022,285.759782
12023,293.096403
12024,482.783285
12025,282.946143
12026,285.318171
12027,276.798089
12028,551.057649
12029,301.561633
12030,438.168364
12031,279.229472
12032,387.467068
12033,185.89113
12034,328.14546
12035,281.308674
12036,386.032789
12037,422.376657
12038,299.009854
12039,425.44513
12040,335.802571
12041,197.605698
12042,427.224431
12043,341.476608
12044,459.604247
12045,409.37379
12046,376.865452
12047,418.091104
12048,386.375707
12049,385.550597
12050,272.801103
12051,399.306897
12052,514.891587
12053,359.608347
12054,309.599298
12055,380.354062
12056,290.71415
12057,373.794108
12058,594.815807
12059,461.309783
12060,462.427476
12061,323.251357
12062,323.726045
12063,241.606287
12064,286.650165
12065,300.019511
12066,383.768112
12067,270.043639
12068,285.314079
12069,340.918194
12070,478.466561
12071,317.897172
12072,374.555993
12073,459.446205
12074,405.083769
12075,313.149044
12076,334.871911
12077,221.39465
12078,287.600425
12079,345.781197
12080,261.049657
12081,293.881255
12082,365.375126
12083,304.938862
12084,458.166925
12085,557.563234
12086,340.128353
12087,245.71112
12088,226.142992
12089,415.638492
12090,441.894165
12091,360.118988
12092,272.1011
12093,372.495972
12094,340.572941
12095,406.526139
12096,258.950649
12097,393.734756
12098,403.984044
12099,497.537872
12100,380.48516
12101,572.309336
12102,343.350661
12103,322.47785
12104,448.229434
12105,384.267367
12106,307.793601
12107,315.934519
12108,376.927467
12109,374.375817
12110,379.772135
12111,327.917819
12112,289.425389
12113,378.544291
12114,326.156777
12115,369.934663
12116,306.013962
12117,434.312637
12118,359.316122
12119,305.573285
12120,375.932975
12121,298.832288
12122,405.798314
12123,377.719291
12124,274.473114
12125,332.250582
12126,385.468237
12127,412.588945
12128,311.84727
12129,230.421927
12130,410.740014
12131,264.827234
12132,483.442591
12133,424.400589
12134,238.958572
12135,320.842315
12136,415.350112
12137,345.215378
12138,389.078151
12139,315.889532
12140,301.997468
12141,401.194248
12142,383.698736
12143,377.527009
12144,457.298556
12145,386.574436
12146,279.558229
12147,403.319198
12148,385.244136
12149,370.743539
12150,272.733623
12151,478.234667
12152,393.214011
12153,281.499301
12154,221.339607
12155,304.301474
12156,297.840133
12157,329.758337
12158,391.990683
12159,490.534896
12160,301.543798
12161,361.620631
12162,378.065052
12163,507.841995
12164,253.333321
12165,360.516664
12166,382.972618
12167,393.335895
12168,392.248745
12169,497.090757
12170,309.156436
12171,781.520144
12172,436.521128
12173,383.665594
12174,276.040388
12175,305.167174
12176,355.191378
12177,285.175085
12178,379.336533
12179,328.189219
12180,317.690858
12181,422.01956
12182,296.699112
12183,303.650765
12184,362.243065
12185,348.587498
12186,244.801754
12187,340.579997
12188,531.776621
12189,944.821708
12190,326.834337
12191,254.634233
12192,376.944651
12193,314.282734
12194,265.423446
12195,368.039523
12196,406.026813
12197,401.660306
12198,371.139947
12199,400.578661
12200,367.509085
12201,366.46434
12202,287.051221
12203,444.490286
12204,309.894662
12205,370.085931
12206,469.958438
12207,270.643989
12208,329.661636
12209,376.905648
12210,426.094599
12211,498.71608
12212,339.323556
12213,348.242535
12214,466.397445
12215,385.492617
12216,290.672064
12217,348.85554
12218,301.057717
12219,367.235614
12220,312.995003
12221,363.418677
12222,381.137859
12223,419.827313
12224,298.945936
12225,406.062043
12226,310.101802
12227,359.487814
12228,235.179367
12229,246.289613
12230,339.080235
12231,320.260089
12232,243.6801
12233,416.315641
12234,304.146002
12235,377.207562
12236,317.964193
12237,368.02754
12238,333.99958
12239,427.379017
12240,316.48585
12241,270.045724
12242,395.147228
12243,323.988175
12244,340.714718
12245,261.256405
12246,326.83442
12247,286.119092
12248,336.684197
12249,252.362611
12250,392.166381
12251,309.579806
12252,388.155466
12253,460.165074
12254,358.755205
12255,251.034779
12256,273.76824
12257,345.254665
12258,446.896201
12259,357.854576
12260,414.227808
12261,341.771335
12262,312.984373
12263,322.738097
12264,315.736505
12265,315.774362
12266,457.146032
12267,354.281525
12268,298.705814
12269,334.433565
12270,362.613143
12271,313.883352
12272,378.811437
12273,340.333303
12274,335.571438
12275,346.535636
12276,327.549284
12277,415.117324
12278,263.93558
12279,365.961208
12280,433.202205
12281,425.22508
12282,262.621354
12283,347.521332
12284,338.654109
12285,320.024514
12286,287.789377
12287,255.59746
12288,302.775353
12289,367.264492
12290,295.173939
12291,310.673395
12292,306.111156
12293,432.30755
12294,326.300507
12295,420.598679
12296,320.287841
12297,358.056515
12298,307.081456
12299,326.3908
12300,447.616397
12301,326.527999
12302,317.876156
12303,329.751679
12304,330.765608
12305,359.253472
12306,391.042784
12307,298.692286
12308,324.28411
12309,336.055523
12310,305.631494
12311,301.973774
12312,296.547882
12313,269.880575
12314,555.317084
12315,299.776064
12316,307.23368
12317,477.186658
12318,279.679405
12319,426.837609
12320,200.748664
12321,347.206596
12322,328.874135
12323,279.711841
12324,327.508353
12325,653.270999
12326,298.649091
12327,391.351655
12328,345.313196
12329,478.603668
12330,304.756734
12331,415.71155
12332,287.05241
12333,329.092228
12334,557.598232
12335,253.544483
12336,360.611855
12337,452.096164
12338,338.049938
12339,332.088033
12340,416.376683
12341,365.646589
12342,378.119352
12343,324.239075
12344,283.753765
12345,431.73725
12346,298.734953
12347,359.456226
12348,325.650113
12349,460.806001
12350,419.380372
12351,263.357007
12352,327.786695
12353,258.156537
12354,321.001838
12355,431.509328
12356,216.534632
12357,316.597214
12358,265.703039
12359,444.427633
12360,419.49998
12361,348.652276
12362,393.598092
12363,198.2965
12364,362.519587
12365,282.315602
12366,358.037047
12367,364.153917
12368,346.085663
12369,505.928335
12370,488.472861
12371,695.846318
12372,447.421597
12373,316.439043
12374,521.593651
12375,315.385432
12376,313.207142
12377,353.109553
12378,436.516979
12379,338.944544
12380,623.546453
12381,257.304498
12382,327.312675
12383,348.590865
12384,277.152647
12385,421.199498
12386,245.557106
12387,424.425134
12388,332.227698
12389,342.856676
12390,338.355312
12391,635.495384
12392,359.82016
12393,341.540606
12394,343.85315
12395,437.21148
12396,373.780567
12397,518.558749
12398,454.971786
12399,277.399249
12400,464.757661
12401,333.352704
12402,317.486084
12403,405.416645
12404,334.529977
12405,338.470914
12406,371.360097
12407,326.686949
12408,392.222581
12409,268.917175
12410,387.553381
12411,228.708487
12412,441.484344
12413,445.965184
12414,227.224257
12415,371.539023
12416,326.835153
12417,322.676085
12418,298.330847
12419,307.998988
12420,290.374827
12421,357.518209
12422,332.432301
12423,293.951504
12424,483.523534
12425,439.597419
12426,439.828348
12427,268.658967
12428,499.644113
12429,335.037733
12430,316.639656
12431,242.273855
12432,390.694023
12433,462.544653
12434,324.373255
12435,282.560245
12436,238.015613
12437,525.334868
12438,261.582564
12439,276.404095
12440,399.110884
12441,255.545994
12442,254.13677
12443,271.181958
12444,277.940446
12445,358.410996
12446,308.944558
12447,355.786644
12448,372.527209
12449,338.159748
12450,501.359147
12451,255.159028
12452,265.189043
12453,326.094641
12454,332.672551
12455,626.746123
12456,371.121966
12457,437.737666
12458,282.761674
12459,313.480404
12460,309.15269
12461,383.824306
12462,420.825577
12463,247.654247
12464,504.143063
12465,240.493553
12466,363.181967
12467,410.695211
12468,339.916201
12469,583.200922
12470,231.219033
12471,330.315476
12472,310.521118
12473,275.072619
12474,439.665331
12475,390.317581
12476,617.475323
12477,277.301976
12478,422.356677
12479,333.883831
12480,302.653081
12481,454.676164
12482,303.524229
12483,223.226748
12484,427.635995
12485,266.507676
12486,307.711962
12487,542.440685
12488,369.291974
12489,309.125097
12490,306.996007
12491,332.598627
12492,827.369592
12493,392.326694
12494,342.153756
12495,463.408661
12496,324.467922
12497,401.213786
12498,345.856316
12499,251.086711
12500,417.326291
12501,364.94922
12502,371.808644
12503,315.240112
12504,416.446695
12505,194.877053
12506,435.347776
12507,455.275629
12508,308.680366
12509,280.348005
12510,340.810366
12511,282.470705
12512,514.920246
12513,441.830038
12514,273.481218
12515,264.250417
12516,226.720695
12517,516.953028
12518,197.612163
12519,349.702639
12520,317.914604
12521,358.453281
12522,372.494816
12523,367.404459
12524,407.864383
12525,294.638391
12526,287.496513
12527,265.741934
12528,388.695056
12529,251.577284
12530,269.204982
12531,388.906837
12532,341.743564
12533,360.230717
12534,352.779718
12535,427.915262
12536,272.733013
12537,702.895686
12538,249.134279
12539,425.873574
12540,282.738043
12541,274.134854
12542,331.635674
12543,376.715913
12544,358.551501
12545,211.501694
12546,421.002942
12547,316.562702
12548,321.047317
12549,354.769285
12550,419.932298
12551,627.374604
12552,370.259947
12553,652.945838
12554,233.629357
12555,258.803407
12556,267.665571
12557,452.409519
12558,414.198075
12559,421.239687
12560,388.563024
12561,344.289081
12562,468.705234
12563,288.665457
12564,311.078968
12565,441.249801
12566,215.181319
12567,384.377247
12568,465.49381
12569,290.849676
12570,363.713376
12571,295.026165
12572,329.213575
12573,286.954294
12574,270.853318
12575,396.475295
12576,320.593675
12577,504.223704
12578,188.873798
12579,378.798455
12580,270.381499
12581,284.642482
12582,344.992755
12583,380.746286
12584,334.629847
12585,344.632732
12586,389.714954
12587,633.293712
12588,331.462716
12589,347.348609
12590,367.167348
12591,399.22939
12592,791.241802
12593,291.498419
12594,179.507225
12595,489.622625
12596,372.982949
12597,362.632588
12598,250.070511
12599,435.792701
12600,208.10058
12601,415.109658
12602,363.688451
12603,307.271622
12604,355.210445
12605,366.479543
12606,205.443984
12607,411.095505
12608,303.516057
12609,256.440984
12610,580.056555
12611,464.093891
12612,482.772671
12613,386.172691
12614,556.849469
12615,393.120907
12616,308.785162
12617,310.762081
12618,375.856454
12619,247.831177
12620,373.14898
12621,391.789465
12622,374.705903
12623,440.350519
12624,315.295885
12625,271.80298
12626,378.678266
12627,402.880239
12628,539.388205
12629,300.981351
12630,312.657854
12631,442.535393
12632,300.212029
12633,210.561005
12634,453.542485
12635,523.036084
12636,380.946064
12637,386.972142
12638,443.437896
12639,292.994243
12640,208.538073
12641,362.190057
12642,636.016863
12643,262.017514
12644,251.063967
12645,303.012568
12646,313.411996
12647,407.736393
12648,193.434673
12649,236.399693
12650,244.151481
12651,339.42019
12652,339.659972
12653,277.88407
12654,342.745227
12655,281.357935
12656,340.140171
12657,389.925929
12658,318.466589
12659,314.045697
12660,481.066132
12661,466.652955
12662,286.574146
12663,274.176771
12664,283.955617
12665,1031.147775
12666,614.325473
12667,301.268198
12668,309.516592
12669,352.442998
12670,381.38056
12671,388.682111
12672,326.648433
12673,410.872009
12674,458.31975
12675,478.049522
12676,337.140126
12677,341.768663
12678,343.126167
12679,389.316838
12680,266.071652
12681,291.039006
12682,403.828483
12683,541.818239
12684,472.336001
12685,426.136273
12686,379.866458
12687,291.054287
12688,244.869327
12689,448.273795
12690,231.774212
12691,334.592621
12692,412.496059
12693,483.872223
12694,332.107138
12695,337.423798
12696,450.671507
12697,419.216168
12698,298.917564
12699,331.602327
12700,219.144367
12701,331.84529
12702,386.906732
12703,484.974304
12704,420.463555
12705,385.368441
12706,323.879144
12707,471.417455
12708,332.016998
12709,425.748773
12710,361.326945
12711,328.645678
12712,301.582319
12713,469.794881
12714,309.377391
12715,363.777323
12716,367.112374
12717,273.289331
12718,377.962041
12719,429.897929
12720,486.813702
12721,307.140814
12722,378.730331
12723,475.388199
12724,498.936543
12725,182.677413
12726,645.874419
12727,392.444674
12728,334.486601
12729,328.056145
12730,674.741059
12731,315.22873
12732,329.3511
12733,255.731256
12734,246.60412
12735,499.716244
12736,573.679987
12737,383.37193
12738,498.019393
12739,366.136451
12740,327.688571
12741,343.412185
12742,381.534801
12743,272.065333
12744,354.829265
12745,426.094632
12746,268.576796
12747,441.871492
12748,435.494424
12749,417.800704
12750,421.085278
12751,296.006797
12752,327.299919
12753,279.61922
12754,489.951727
12755,306.973761
12756,397.091514
12757,340.940089
12758,388.631409
12759,235.273781
12760,401.406437
12761,484.902836
12762,310.346298
12763,394.456098
12764,400.984699
12765,300.250633
12766,489.12809
12767,294.564032
12768,429.413372
12769,448.650277
12770,357.772111
12771,539.448508
12772,205.94817
12773,393.861781
12774,299.624139
12775,247.885009
12776,422.808623
12777,389.98572
12778,318.275032
12779,300.251821
12780,431.429863
12781,441.587721
12782,309.005057
12783,398.753643
12784,188.650956
12785,234.102078
12786,401.593233
12787,277.819262
12788,255.26904
12789,303.629559
12790,356.864758
12791,352.953572
12792,240.070247
12793,269.10159
12794,799.995253
12795,298.477789
12796,319.928633
12797,405.509517
12798,309.480857
12799,330.446363
12800,283.945905
12801,283.119043
12802,252.558475
12803,427.44301
12804,340.505107
12805,385.726407
12806,355.70697
12807,288.472912
12808,392.094053
12809,318.579068
12810,320.669538
12811,330.481252
12812,333.964237
12813,406.800039
12814,424.231573
12815,249.810304
12816,445.453163
12817,457.578173
12818,250.897161
12819,306.497926
12820,471.094183
12821,488.588461
12822,499.450659
12823,335.110677
12824,230.675648
12825,307.285117
12826,321.317444
12827,324.046189
12828,282.812071
12829,318.680021
12830,402.028402
12831,301.168944
12832,361.892939
12833,481.10794
12834,384.728433
12835,340.724372
12836,342.868464
12837,374.723024
12838,351.536008
12839,624.402052
12840,294.140413
12841,630.995042
12842,480.580378
12843,533.345616
12844,247.213262
12845,305.769445
12846,237.175755
12847,275.229905
12848,396.206297
12849,330.237468
12850,388.870385
12851,473.350991
12852,473.964598
12853,464.873076
12854,614.668007
12855,272.798519
12856,301.618212
12857,268.337151
12858,369.495359
12859,399.161726
12860,317.594058
12861,398.088465
12862,567.42484
12863,331.999523
12864,171.23106
12865,281.356649
12866,331.726133
12867,414.952215
12868,347.284064
12869,460.252189
12870,483.33185
12871,369.888157
12872,467.352116
12873,347.911563
12874,344.148482
12875,266.883715
12876,301.710116
12877,179.613436
12878,369.013092
12879,414.532365
12880,528.574406
12881,482.473573
12882,289.574106
12883,351.521088
12884,304.00878
12885,407.215413
12886,414.077218
12887,404.955583
12888,322.271389
12889,326.699947
12890,298.498507
12891,443.778428
12892,375.087299
12893,324.453465
12894,460.790807
12895,402.678264
12896,374.997735
12897,433.692734
12898,256.857555
12899,354.90803
12900,467.989143
12901,314.779931
12902,345.830306
12903,519.24246
12904,629.664519
12905,542.2438
12906,360.326711
12907,434.533649
12908,403.485789
12909,409.638587
12910,415.11224
12911,332.69765
12912,479.034845
12913,335.472168
12914,418.968186
12915,307.836855
12916,332.297624
12917,280.379773
12918,207.192588
12919,220.301092
12920,358.746316
12921,288.752527
12922,370.737405
12923,355.776495
12924,370.752039
12925,335.377919
12926,296.315756
12927,313.91346
12928,356.458763
12929,457.801956
12930,304.065747
12931,338.577502
12932,356.668854
12933,352.161615
12934,475.33281
12935,520.596355
12936,252.908737
12937,212.420285
12938,468.316059
12939,267.862608
12940,496.705915
12941,327.049584
12942,283.603175
12943,478.836058
12944,306.708995
12945,401.657969
12946,308.310708
12947,280.391244
12948,304.008587
12949,353.289601
12950,405.65447
12951,384.747137
12952,342.157479
12953,203.335527
12954,478.408455
12955,411.372516
12956,295.401318
12957,440.249476
12958,301.327989
12959,358.318982
12960,393.643942
12961,264.415129
12962,422.430339
12963,611.805289
12964,425.038681
12965,463.028963
12966,331.599106
12967,405.588427
12968,270.099603
12969,392.000014
12970,503.03042
12971,299.093022
12972,226.824909
12973,349.03065
12974,379.363906
12975,525.582708
12976,375.367585
12977,340.635853
12978,350.689775
12979,407.786479
12980,325.311533
12981,370.927368
12982,244.997469
12983,323.454931
12984,424.668152
12985,413.617698
12986,438.624686
12987,319.739362
12988,351.204292
12989,308.813966
12990,413.751806
12991,415.613614
12992,386.673191
12993,554.847769
12994,309.067114
12995,490.748437
12996,413.85248
12997,393.291914
12998,401.791297
12999,226.386027
13000,426.928527
13001,246.777785
13002,467.393822
13003,421.164043
13004,332.588773
13005,412.481181
13006,347.904584
13007,357.288801
13008,234.346757
13009,441.758238
13010,280.386705
13011,423.978729
13012,475.216671
13013,280.069644
13014,383.027001
13015,346.830637
13016,326.32224
13017,297.808811
13018,271.614719
13019,394.320873
13020,303.51811
13021,368.087748
13022,357.835141
13023,422.942052
13024,372.513527
13025,512.116978
13026,334.636136
13027,330.463472
13028,331.138125
13029,386.456683
13030,580.010407
13031,271.881563
13032,388.269681
13033,304.936857
13034,538.926443
13035,572.136961
13036,310.493838
13037,374.081062
13038,314.585177
13039,345.669613
13040,346.643792
13041,282.072237
13042,305.98116
13043,374.326994
13044,269.32892
13045,301.153501
13046,350.360785
13047,472.113316
13048,363.973048
13049,424.979765
13050,412.309158
13051,298.298529
13052,344.734276
13053,484.221173
13054,217.784169
13055,322.134366
13056,281.878011
13057,335.765682
13058,544.449891
13059,292.168849
13060,321.215665
13061,268.871531
13062,461.695462
13063,304.084719
13064,339.545726
13065,514.33128
13066,652.436202
13067,289.861252
13068,288.149804
13069,279.682808
13070,373.551974
13071,296.191643
13072,275.04264
13073,332.275197
13074,461.940053
13075,335.569976
13076,458.699655
13077,483.459197
13078,401.764393
13079,373.23718
13080,342.729731
13081,383.001313
13082,414.393617
13083,304.832101
13084,353.20549
13085,261.333879
13086,638.431978
13087,415.003296
13088,518.296529
13089,416.4733
13090,517.194457
13091,387.441956
13092,398.306689
13093,309.60993
13094,240.78081
13095,461.369499
13096,404.76526
13097,313.910138
13098,315.939153
13099,432.414262
13100,399.118867
13101,408.702857
13102,330.745871
13103,345.617196
13104,450.003392
13105,275.674544
13106,345.343525
13107,451.660912
13108,307.965966
13109,427.8007
13110,355.638777
13111,386.340284
13112,348.254676
13113,481.028648
13114,635.654511
13115,401.375955
13116,240.804509
13117,373.663834
13118,324.288136
13119,443.779165
13120,358.181951
13121,341.453596
13122,359.8431
13123,360.521366
13124,256.621568
13125,278.232678
13126,385.9269
13127,307.922744
13128,354.92463
13129,337.379757
13130,356.949536
13131,287.446248
13132,371.811966
13133,304.881874
13134,353.452333
13135,254.312651
13136,334.091665
13137,332.048652
13138,393.731499
13139,326.231037
13140,382.100636
13141,335.439182
13142,660.050808
13143,347.162666
13144,342.930793
13145,254.779825
13146,318.351244
13147,396.558679
13148,201.170937
13149,318.085623
13150,299.104406
13151,380.557786
13152,383.615436
13153,420.493975
13154,251.146491
13155,232.729519
13156,309.11435
13157,303.365443
13158,372.600517
13159,296.651953
13160,584.770116
13161,503.856829
13162,404.606785
13163,280.058256
13164,341.635078
13165,490.483375
13166,235.674231
13167,451.298319
13168,572.359081
13169,260.174778
13170,422.976135
13171,452.004815
13172,307.148398
13173,489.616521
13174,416.061516
13175,446.871554
13176,224.154914
13177,378.590247
13178,230.203322
13179,405.337114
13180,300.92778
13181,249.777656
13182,338.723305
13183,498.7585
13184,453.286028
13185,340.942364
13186,549.935433
13187,331.391849
13188,362.322699
13189,246.58189
13190,485.488661
13191,390.622003
13192,431.048476
13193,417.010076
13194,331.474778
13195,278.648753
13196,337.813835
13197,257.340686
13198,335.98854
13199,419.724856
13200,366.255666
13201,393.770978
13202,227.962352
13203,285.802735
13204,342.488559
13205,291.37137
