Episodes,Reward
14312,241.518283
14313,220.802377
14314,211.300204
14315,312.722286
14316,261.095328
14317,372.053516
14318,740.262153
14319,369.247656
14320,198.934802
14321,319.6514
14322,368.439256
14323,252.494863
14324,281.214059
14325,293.190928
14326,248.759951
14327,551.248541
14328,332.589359
14329,252.483785
14330,371.89004
14331,411.629753
14332,326.893597
14333,270.992149
14334,355.350796
14335,529.74388
14336,368.714881
14337,323.068766
14338,303.538614
14339,305.684089
14340,224.796412
14341,349.174773
14342,344.685062
14343,344.592709
14344,299.538684
14345,209.692372
14346,323.045847
14347,344.648202
14348,474.803029
14349,362.796613
14350,397.947126
14351,359.767786
14352,238.030526
14353,273.953062
14354,227.018265
14355,317.167512
14356,256.002844
14357,216.317159
14358,272.06785
14359,312.248158
14360,173.770263
14361,410.358992
14362,295.855608
14363,268.917728
14364,269.601557
14365,213.758405
14366,200.461109
14367,377.03532
14368,614.836114
14369,288.397047
14370,226.692479
14371,398.472199
14372,427.400924
14373,319.846165
14374,256.442912
14375,234.101046
14376,366.280062
14377,374.915033
14378,264.558501
14379,372.11787
14380,311.702644
14381,323.081999
14382,260.99578
14383,203.737562
14384,168.396537
14385,463.351758
14386,326.755301
14387,494.842698
14388,268.984791
14389,344.579363
14390,320.178548
14391,171.821075
14392,212.942298
14393,373.915418
14394,286.138616
14395,312.900939
14396,255.006169
14397,255.707786
14398,324.524508
14399,344.921552
14400,278.546607
14401,323.81426
14402,200.934418
14403,252.769179
14404,350.517193
14405,242.33156
14406,98.989333
14407,283.735765
14408,346.584808
14409,292.053384
14410,186.299743
14411,404.643527
14412,261.791244
14413,447.652316
14414,343.810638
14415,354.421133
14416,277.005938
14417,332.869497
14418,124.845182
14419,301.81216
14420,445.325387
14421,293.245269
14422,461.49461
14423,418.631456
14424,302.774215
14425,233.452289
14426,501.825245
14427,492.278352
14428,233.126726
14429,223.489244
14430,217.509249
14431,299.735452
14432,248.969485
14433,255.445387
14434,270.310259
14435,410.29708
14436,379.847855
14437,180.924139
14438,329.577003
14439,240.16399
14440,470.416902
14441,401.446514
14442,302.698946
14443,230.337313
14444,288.684679
14445,325.017579
14446,273.533176
14447,145.87777
14448,288.262578
14449,305.899662
14450,347.041835
14451,327.371899
14452,330.515613
14453,336.057304
14454,267.190404
14455,296.888455
14456,226.512915
14457,517.20764
14458,228.851564
14459,252.30536
14460,324.748934
14461,321.227289
14462,275.939002
14463,429.164223
14464,286.129666
14465,803.135985
14466,243.182036
14467,370.254227
14468,174.426541
14469,211.708863
14470,395.782708
14471,213.825804
14472,346.403129
14473,262.401095
14474,323.788672
14475,245.551111
14476,316.410244
14477,159.572973
14478,336.44387
14479,335.619812
14480,418.487465
14481,377.077845
14482,295.949117
14483,303.369013
14484,188.256211
14485,277.958411
14486,279.269725
14487,386.852944
14488,375.239262
14489,220.230033
14490,428.713036
14491,195.334826
14492,321.868423
14493,329.641857
14494,392.819577
14495,230.383286
14496,471.600587
14497,354.953309
14498,277.089621
14499,184.596212
14500,294.645879
14501,240.534482
14502,276.360267
14503,207.924453
14504,468.407229
14505,325.403826
14506,322.458131
14507,328.519991
14508,329.473309
14509,321.636572
14510,202.698036
14511,81.056954
14512,363.779531
14513,199.92659
14514,166.41981
14515,302.385549
14516,289.024649
14517,226.703391
14518,336.04761
14519,387.345693
14520,346.491457
14521,246.347649
14522,206.408184
14523,409.127238
14524,343.986623
14525,282.004196
14526,269.731043
14527,415.876058
14528,301.493418
14529,292.806741
14530,256.567664
14531,304.71607
14532,163.178741
14533,352.960666
14534,282.013982
14535,262.770283
14536,222.044476
14537,375.263008
14538,377.814036
14539,357.024118
14540,379.556635
14541,204.174851
14542,400.983454
14543,346.685896
14544,244.697477
14545,545.413147
14546,357.014184
14547,255.602305
14548,234.266879
14549,286.706267
14550,292.563472
14551,310.848322
14552,403.845032
14553,361.06799
14554,307.203186
14555,342.732196
14556,480.86358
14557,333.023094
14558,364.83672
14559,252.535629
14560,398.340797
14561,431.301046
14562,363.375964
14563,324.311301
14564,102.511051
14565,214.564381
14566,289.862785
14567,190.26689
14568,238.678163
14569,297.624376
14570,339.346907
14571,154.507441
14572,349.499258
14573,98.143313
14574,265.014979
14575,201.154062
14576,302.634025
14577,320.278642
14578,376.944318
14579,112.388079
14580,290.995631
14581,390.107988
14582,310.411811
14583,379.342585
14584,305.149383
14585,369.79686
14586,282.706133
14587,302.899643
14588,303.909445
14589,322.933134
14590,363.338267
14591,280.855534
14592,454.486425
14593,296.419432
14594,172.77062
14595,364.882897
14596,365.423348
14597,255.799419
14598,569.780453
14599,282.574213
14600,356.699742
14601,215.277949
14602,381.421079
14603,315.540688
14604,281.310369
14605,267.3323
14606,292.252709
14607,260.348739
14608,239.47082
14609,157.2888
14610,103.833733
14611,272.695759
14612,312.86411
14613,472.399612
14614,241.530975
14615,272.222883
14616,318.741287
14617,351.895383
14618,328.933569
14619,400.617934
14620,374.232897
14621,311.098096
14622,405.266718
14623,396.368586
14624,375.664342
14625,279.572825
14626,372.327727
14627,225.085019
14628,276.675901
14629,324.428681
14630,286.768534
14631,251.227015
14632,224.825176
14633,348.100878
14634,320.610046
14635,290.501895
14636,412.789357
14637,308.93058
14638,216.638605
14639,302.518781
14640,439.837766
14641,224.804475
14642,525.268298
14643,279.18149
14644,268.460209
14645,301.849496
14646,462.743832
14647,334.273686
14648,273.06139
14649,187.985228
14650,264.374209
14651,412.322211
14652,279.779412
14653,625.197773
14654,232.211128
14655,106.76848
14656,458.648177
14657,346.4793
14658,293.79408
14659,288.453126
14660,330.835583
14661,268.163595
14662,448.298707
14663,268.215636
14664,250.260819
14665,267.478686
14666,319.984882
14667,292.74221
14668,206.71033
14669,295.178696
14670,354.976636
14671,559.171867
14672,305.335938
14673,319.282289
14674,236.969043
14675,324.898581
14676,334.13649
14677,189.479624
14678,287.176361
14679,381.009741
14680,423.672619
14681,292.480637
14682,316.753573
14683,324.721426
14684,240.197918
14685,311.060012
14686,446.460507
14687,263.848426
14688,291.938501
14689,284.7054
14690,442.235462
14691,489.431098
14692,262.866384
14693,325.030995
14694,226.434308
14695,229.056444
14696,253.069765
14697,293.483428
14698,306.233945
14699,229.055073
14700,376.126757
14701,348.225995
14702,228.044817
14703,319.955513
14704,428.479305
14705,354.896338
14706,223.113805
14707,291.888854
14708,275.360537
14709,289.703358
14710,286.527245
14711,349.084029
14712,474.337919
14713,316.768437
14714,324.538406
14715,352.772715
14716,300.156204
14717,356.843144
14718,205.92105
14719,418.703525
14720,311.457614
14721,270.238624
14722,426.175372
14723,318.359843
14724,331.098215
14725,386.352297
14726,335.629517
14727,323.26685
14728,313.198134
14729,272.121826
14730,283.857034
14731,212.836651
14732,227.030175
14733,349.88552
14734,363.923559
14735,327.104263
14736,465.117534
14737,166.10969
14738,262.774832
14739,320.244514
14740,265.452242
14741,268.481449
14742,264.9311
14743,306.659631
14744,253.592039
14745,375.463567
14746,292.240777
14747,451.665099
14748,269.074242
14749,310.095559
14750,219.030046
14751,299.687129
14752,234.677043
14753,300.159718
14754,332.634591
14755,300.445461
14756,349.176386
14757,154.600924
14758,398.987829
14759,152.547675
14760,280.962211
14761,399.899557
14762,303.222457
14763,285.563817
14764,200.694627
14765,253.843207
14766,392.257877
14767,222.148162
14768,383.20358
14769,279.183415
14770,303.088705
14771,310.10038
14772,301.892516
14773,285.696062
14774,244.016935
14775,313.52983
14776,332.459681
14777,289.390415
14778,251.229975
14779,151.158908
14780,169.199149
14781,340.365224
14782,311.41321
14783,351.439276
14784,231.668114
14785,266.988519
14786,426.238036
14787,381.190542
14788,318.530801
14789,102.915622
14790,245.349757
14791,475.775778
14792,376.43731
14793,371.68515
14794,264.383833
14795,364.847353
14796,203.116837
14797,191.036282
14798,400.103406
14799,349.972234
14800,320.587853
14801,308.079316
14802,238.205029
14803,289.560147
14804,372.189272
14805,428.964484
14806,312.480822
14807,541.124069
14808,316.815957
14809,178.042014
14810,418.030407
14811,228.760963
14812,267.785833
14813,372.773387
14814,281.246665
14815,100.710873
14816,459.07047
14817,443.989241
14818,196.237773
14819,351.675665
14820,103.825335
14821,590.170974
14822,244.718535
14823,290.226117
14824,456.379097
14825,248.200605
14826,304.503514
14827,257.453811
14828,320.695327
14829,244.602348
14830,335.287417
14831,281.378142
14832,299.549635
14833,182.928997
14834,270.021789
14835,312.553964
14836,691.562887
14837,469.28698
14838,342.058061
14839,556.165455
14840,258.329074
14841,535.788218
14842,255.285406
14843,387.601401
14844,346.577089
14845,248.06879
14846,299.669525
14847,213.85832
14848,227.921231
14849,309.761046
14850,317.747412
14851,434.42284
14852,259.010431
14853,239.617088
14854,346.445588
14855,380.876449
14856,200.107632
14857,280.078886
14858,355.206863
14859,443.592985
14860,182.321341
14861,264.011832
14862,322.569458
14863,334.26812
14864,326.955538
14865,249.990869
14866,291.729465
14867,282.726395
14868,276.061209
14869,236.409697
14870,297.838842
14871,335.865822
14872,170.39418
14873,327.625554
14874,280.080946
14875,215.620265
14876,467.447097
14877,398.899045
14878,344.070311
14879,376.737874
14880,358.400563
14881,309.932515
14882,287.201259
14883,263.101537
14884,190.335192
14885,314.938931
14886,276.867107
14887,106.611123
14888,260.262055
14889,244.173742
14890,234.477891
14891,244.50905
14892,460.629903
14893,362.20099
14894,85.788933
14895,200.757151
14896,312.795781
14897,284.650385
14898,313.463028
14899,555.001529
14900,245.331763
14901,263.229267
14902,273.34606
14903,317.509934
14904,205.646233
14905,333.145554
14906,220.108912
14907,257.430412
14908,351.48753
14909,273.005642
14910,340.170052
14911,336.006941
14912,225.524556
14913,179.275453
14914,526.334168
14915,349.894235
14916,334.92867
14917,297.43724
14918,409.257819
14919,274.550877
14920,274.431675
14921,543.946654
14922,368.403507
14923,282.347398
14924,212.228962
14925,333.693267
14926,337.03065
14927,329.650209
14928,730.51858
14929,120.677304
14930,297.590656
14931,331.887054
14932,79.279597
14933,265.671696
14934,298.493468
14935,252.01087
14936,350.884158
14937,285.717884
14938,253.668083
14939,155.430782
14940,253.508267
14941,373.928498
14942,392.465455
14943,291.034783
14944,245.070331
14945,263.856722
14946,215.504556
14947,292.838675
14948,275.774466
14949,76.237661
14950,313.606858
14951,270.15769
14952,159.026673
14953,404.532409
14954,158.453666
14955,311.195139
14956,212.802927
14957,278.704722
14958,291.383549
14959,221.304062
14960,375.561399
14961,396.680614
14962,189.401976
14963,335.589642
14964,419.267446
14965,364.084374
14966,375.890716
14967,362.424701
14968,332.648541
14969,273.893127
14970,246.213069
14971,341.789062
14972,273.409781
14973,398.1912
14974,214.006342
14975,227.545135
14976,307.911397
14977,346.191527
14978,79.040369
14979,253.867069
14980,401.621756
14981,204.918514
14982,293.290185
14983,325.232821
14984,341.017516
14985,185.6006
14986,300.594188
14987,80.694103
14988,341.454076
14989,388.651035
14990,347.394836
14991,341.058058
14992,188.501961
14993,378.686681
14994,267.723801
14995,289.067514
14996,301.943453
14997,306.729707
14998,277.644535
14999,373.739624
15000,346.33654
15001,325.190988
15002,565.488446
15003,355.069578
15004,307.929883
15005,234.468628
15006,362.23018
15007,273.158328
15008,288.185057
15009,355.24599
15010,201.157204
15011,142.930694
15012,250.85578
15013,246.286137
15014,247.789234
15015,469.595036
15016,314.425388
15017,267.883279
15018,311.945311
15019,334.066596
15020,306.299891
15021,489.499875
15022,404.669148
15023,420.574115
15024,271.569615
15025,230.597976
15026,354.056942
15027,331.116722
15028,334.632379
15029,345.939353
15030,336.276506
15031,304.64937
15032,258.195668
15033,272.243208
15034,326.510244
15035,536.357024
15036,100.957123
15037,364.621253
15038,171.052191
15039,284.770322
15040,292.436683
15041,342.775822
15042,372.209961
15043,396.612911
15044,79.349102
15045,253.757423
15046,407.420106
15047,350.897597
15048,278.416779
15049,401.970189
15050,157.239188
15051,199.658742
15052,316.623413
15053,294.49448
15054,271.358981
15055,276.674293
15056,295.203462
15057,502.9761
15058,248.888993
15059,415.481163
15060,261.064453
15061,298.082734
15062,282.72804
15063,231.796275
15064,397.960994
15065,232.927277
15066,357.191973
15067,401.1859
15068,237.232181
15069,212.419633
15070,264.681135
15071,387.485467
15072,328.112049
15073,335.535182
15074,441.727066
15075,269.855652
15076,272.899661
15077,370.260017
15078,330.742402
15079,279.487962
15080,197.502173
15081,306.473699
15082,353.082707
15083,225.403106
15084,364.814881
15085,279.355567
15086,350.856228
15087,213.137667
15088,391.434369
15089,209.452233
15090,261.663406
15091,424.247606
15092,204.946914
15093,318.903565
15094,421.159853
15095,253.778539
15096,125.283256
15097,261.673947
15098,244.238766
15099,369.799944
15100,273.97719
15101,284.7221
15102,356.512169
15103,464.022894
15104,195.255082
15105,268.930358
15106,226.470662
15107,212.519906
15108,407.763233
15109,389.466729
15110,325.823093
15111,303.381557
15112,566.116618
15113,182.021137
15114,211.63285
15115,279.536302
15116,310.54263
15117,294.525739
15118,238.133249
15119,455.627902
15120,649.372578
15121,228.70934
15122,346.825277
15123,358.843867
15124,302.660448
15125,383.377157
15126,342.288828
15127,366.456484
15128,216.358296
15129,320.881019
15130,333.491492
15131,375.834352
15132,287.399211
15133,288.284833
15134,271.165788
15135,201.27478
15136,261.578516
15137,313.308831
15138,273.910542
15139,401.615426
15140,367.088663
15141,349.297718
15142,348.828179
15143,364.584767
15144,325.295405
15145,306.865471
15146,202.109835
15147,340.809701
15148,194.73082
15149,212.660498
15150,457.650393
15151,176.070942
15152,333.839698
15153,207.017924
15154,291.51558
15155,187.809884
15156,95.990283
15157,242.163898
15158,239.136472
15159,381.777892
15160,268.697411
15161,272.203065
15162,410.758429
15163,168.063631
15164,315.379182
15165,486.264163
15166,387.124218
15167,125.400084
15168,274.837323
15169,297.538502
15170,159.505123
15171,268.661877
15172,310.849244
15173,81.767814
15174,181.957284
15175,211.890072
15176,293.16005
15177,242.099064
15178,380.489761
15179,274.734673
15180,288.446479
15181,396.288886
15182,265.65638
15183,204.102709
15184,240.175033
15185,283.61337
15186,529.112685
15187,255.951517
15188,250.236281
15189,260.489549
15190,300.637217
15191,317.029773
15192,327.786034
15193,337.886589
15194,347.957475
15195,255.400821
15196,314.150229
15197,452.54131
15198,175.968417
15199,267.800025
15200,317.059528
15201,246.169959
15202,308.939263
15203,552.549125
15204,306.662249
15205,360.21397
15206,322.103142
15207,522.207685
15208,290.367318
15209,160.719158
15210,223.249236
15211,215.146232
15212,150.231574
15213,218.833022
15214,246.904801
15215,138.119037
15216,105.484445
15217,345.756814
15218,196.473352
15219,311.341148
15220,269.093559
15221,369.665243
15222,265.530431
15223,290.79726
15224,331.464022
15225,557.769999
15226,331.452903
15227,208.610864
15228,317.142346
15229,380.625293
15230,293.331326
15231,344.758027
15232,227.563248
15233,371.925412
15234,356.453835
15235,199.857228
15236,221.78384
15237,253.76761
15238,517.102712
15239,363.36203
15240,198.152461
15241,221.515922
15242,364.958389
15243,142.185397
15244,412.524132
15245,380.247337
15246,199.977173
15247,316.670792
15248,341.603023
15249,303.090635
15250,266.135699
15251,280.669591
15252,327.345937
15253,375.529118
15254,257.519465
15255,291.368533
15256,285.907434
15257,301.633207
15258,263.972569
15259,369.128584
15260,275.720805
15261,401.462204
15262,375.365354
15263,228.79091
15264,244.778121
15265,287.542376
15266,202.937198
15267,345.276752
15268,354.965424
15269,281.102758
15270,255.072615
15271,165.813112
15272,340.620193
15273,224.611556
15274,320.35098
15275,227.547477
15276,415.237405
15277,281.737359
15278,266.532326
15279,342.667559
15280,464.298345
15281,179.600693
15282,408.602421
15283,298.265735
15284,293.613446
15285,292.236964
15286,287.569372
15287,242.235244
15288,240.914836
15289,217.600076
15290,286.645956
15291,248.280966
15292,346.239804
15293,196.417486
15294,261.432137
15295,257.616781
15296,292.914708
15297,275.177528
15298,348.551636
15299,204.157991
15300,254.184444
15301,366.76343
15302,215.677889
15303,318.533452
15304,272.077954
15305,300.629554
15306,506.695553
15307,207.214181
15308,266.811924
15309,272.072992
15310,309.618929
15311,632.770691
15312,364.804626
15313,257.050671
15314,345.544667
15315,398.138744
15316,296.479417
15317,323.478318
15318,234.714696
15319,298.952399
15320,334.430853
15321,437.708469
15322,201.976534
15323,336.671706
15324,235.551181
15325,181.078655
15326,380.65978
15327,273.838566
15328,312.422021
15329,243.471458
15330,286.355931
15331,151.979418
15332,440.704078
15333,388.616446
15334,163.882648
15335,269.881473
15336,392.895636
15337,365.843269
15338,90.317569
15339,238.670834
15340,342.230883
15341,371.84705
15342,308.810424
15343,315.113263
15344,317.093009
15345,261.854018
15346,354.48159
15347,353.945513
15348,242.899258
15349,299.196328
15350,354.498132
15351,230.685273
15352,330.559373
15353,106.436845
15354,227.072716
15355,318.959063
15356,356.833424
15357,548.169818
15358,310.851305
15359,291.269675
15360,552.949234
15361,225.254443
15362,351.06061
15363,279.037395
15364,330.819739
15365,464.678966
15366,432.520604
15367,247.636162
15368,282.257222
15369,246.616382
15370,334.577301
15371,249.724558
15372,359.237533
15373,193.227459
15374,336.923304
15375,263.690117
15376,213.471027
15377,146.533789
15378,674.135673
15379,436.35082
15380,273.482333
15381,308.925042
15382,430.662215
15383,427.994552
15384,292.538325
15385,252.470905
15386,329.927175
15387,250.132118
15388,311.697798
15389,342.002109
15390,384.042317
15391,447.120241
15392,472.736437
15393,356.972738
15394,240.224361
15395,334.484808
15396,185.421553
15397,348.638775
15398,296.649899
15399,312.143565
15400,298.528242
15401,418.714505
15402,119.477741
15403,317.665385
15404,250.60971
15405,309.370933
15406,533.384769
15407,576.10907
15408,277.471905
15409,449.770039
15410,306.723513
15411,262.937911
15412,345.339944
15413,366.652333
15414,222.27733
15415,341.237237
15416,420.797508
15417,347.490642
15418,211.662521
15419,308.445932
15420,457.196371
15421,322.335495
15422,184.504946
15423,440.713424
15424,273.158113
15425,326.746903
15426,250.965755
15427,251.665399
15428,308.341057
15429,313.356427
15430,289.363978
15431,440.00711
15432,380.442698
15433,277.27382
15434,347.366423
15435,316.065171
15436,513.026655
15437,286.122362
15438,278.964673
15439,264.880622
15440,428.6917
15441,434.773821
15442,247.861067
15443,345.326041
15444,400.960318
15445,432.582833
15446,223.149468
15447,135.906791
15448,399.542408
15449,199.198016
15450,174.368037
15451,354.654194
15452,306.877343
15453,284.988046
15454,300.252534
15455,294.810228
15456,240.266479
15457,290.062566
15458,253.222127
15459,376.297591
15460,275.689142
15461,421.299014
15462,347.868992
15463,312.223676
15464,339.485961
15465,239.314087
15466,238.369149
15467,357.570607
15468,219.836317
15469,335.741028
15470,376.281256
15471,274.519548
15472,371.911462
15473,379.832022
15474,257.165763
15475,222.115629
15476,357.50905
15477,264.083603
15478,133.975082
15479,356.990989
15480,288.693354
15481,232.218196
15482,380.971329
15483,288.342481
15484,328.086829
15485,568.515943
15486,424.464177
15487,256.579488
15488,342.754984
15489,335.990054
15490,351.456211
15491,448.108209
15492,328.78978
15493,321.166403
15494,185.842391
15495,333.516943
15496,278.75674
15497,296.872869
15498,282.395525
15499,440.581407
15500,312.391646
15501,362.407842
15502,320.050497
15503,279.630608
15504,269.882112
15505,339.008061
15506,203.417383
15507,253.542107
15508,170.624552
15509,197.020492
15510,406.775811
15511,321.385817
15512,286.55652
15513,221.556856
15514,306.570764
15515,327.380684
15516,304.546332
15517,187.594858
15518,228.474724
15519,364.336059
15520,361.103233
15521,336.448252
15522,286.274333
15523,325.916031
15524,380.330013
15525,356.841006
15526,295.624508
15527,333.209012
15528,310.542219
15529,250.332661
15530,151.099295
15531,395.17397
15532,320.929605
15533,461.175037
15534,405.65711
15535,293.454108
15536,313.14847
15537,169.117494
15538,486.307562
15539,260.287624
15540,282.140894
15541,237.131446
15542,405.75124
15543,389.308889
15544,396.583559
15545,301.196454
15546,220.392594
15547,121.76766
15548,320.647914
15549,291.820202
15550,351.526919
15551,212.746997
15552,253.046506
15553,386.200118
15554,375.982526
15555,259.801587
15556,261.526634
15557,235.059696
15558,270.072775
15559,360.81493
15560,351.84773
15561,297.444053
15562,194.043584
15563,309.910761
15564,431.374963
15565,84.88133
15566,290.334373
15567,385.8262
15568,232.170052
15569,525.756998
15570,297.94204
15571,302.171494
15572,360.282644
15573,298.530761
15574,285.679223
15575,574.696931
15576,444.424201
15577,382.007469
15578,377.159534
15579,231.508594
15580,490.097871
15581,379.211319
15582,290.703099
15583,292.047023
15584,202.126634
15585,297.326552
15586,272.622385
15587,338.583628
15588,178.989319
15589,452.39287
15590,221.934229
15591,356.285536
15592,329.486657
15593,246.615921
15594,197.333898
15595,267.828947
15596,248.334676
15597,255.714287
15598,223.09329
15599,312.32827
15600,363.940402
15601,205.31464
15602,162.123291
15603,431.383313
15604,457.945403
15605,386.350762
15606,215.829748
15607,322.706553
15608,237.801974
15609,295.626696
15610,331.671141
15611,259.681741
15612,619.703541
15613,184.50778
15614,259.875549
15615,474.777495
15616,281.277629
15617,180.931517
15618,172.338931
15619,305.124043
15620,396.21051
15621,361.744297
15622,333.625486
15623,232.729342
15624,233.583285
15625,315.443386
15626,523.906483
15627,320.242392
15628,436.362536
15629,261.394422
15630,369.723237
15631,183.709325
15632,306.894198
15633,179.854019
15634,239.634741
15635,388.131619
15636,490.990601
15637,346.138654
15638,359.020857
15639,377.044056
15640,162.392386
15641,223.587095
15642,291.343789
15643,274.747522
15644,280.113758
15645,269.079815
15646,303.3053
15647,272.346641
15648,428.252885
15649,334.935839
15650,273.919768
15651,379.878534
15652,408.625783
15653,376.513499
15654,299.892151
15655,368.43431
15656,221.087405
15657,338.935888
15658,367.412134
15659,348.840331
15660,307.48516
15661,322.173577
15662,418.371212
15663,201.343031
15664,342.505324
15665,399.856948
15666,292.944131
15667,306.804361
15668,250.146876
15669,352.263025
15670,146.569648
15671,233.700902
15672,201.150383
15673,404.637916
15674,242.370199
15675,287.16924
15676,160.412211
15677,326.237204
15678,297.131083
15679,330.737262
15680,337.169846
15681,431.198493
15682,217.164471
15683,255.59859
15684,164.279935
15685,494.690454
15686,301.530567
15687,250.263338
15688,279.950492
15689,321.984193
15690,254.879137
15691,298.827168
15692,326.845451
15693,321.353948
15694,217.037051
15695,286.921178
15696,438.648507
15697,350.93119
15698,316.599075
15699,201.544579
15700,333.664556
15701,312.766023
15702,321.12101
15703,311.934799
15704,245.001109
15705,493.660387
15706,367.650848
15707,348.876416
15708,310.390133
15709,307.20445
15710,291.967916
15711,276.999463
15712,263.282494
15713,263.463715
15714,176.529247
15715,292.408091
15716,327.566261
15717,322.247728
15718,264.17015
15719,301.054133
15720,326.968048
15721,93.480685
15722,229.530696
15723,235.910848
15724,402.707542
15725,266.109447
15726,317.486902
15727,251.802812
15728,415.47016
15729,337.694969
15730,577.404112
15731,344.137218
15732,362.918535
15733,378.487218
15734,224.416466
15735,655.819954
15736,287.751078
15737,273.023701
15738,447.332857
15739,126.827728
15740,349.002506
15741,387.520089
15742,328.788076
15743,326.900681
15744,333.574846
15745,286.536107
15746,97.45595
15747,312.881432
15748,234.255375
15749,295.848145
15750,181.953744
15751,260.702545
15752,285.016563
15753,117.7874
15754,335.456112
15755,332.684227
15756,460.195373
15757,260.812296
15758,256.577656
15759,178.458085
15760,265.342014
15761,263.820825
15762,294.549346
15763,263.212439
15764,266.844127
15765,390.087765
15766,352.003443
15767,301.103605
15768,264.488225
15769,297.634621
15770,459.165227
15771,269.769174
15772,287.325072
15773,421.059443
15774,353.942377
15775,392.283038
15776,307.63045
15777,360.354375
15778,361.664008
15779,390.718923
15780,339.746786
15781,207.216367
15782,246.632531
15783,311.951615
15784,421.522021
15785,287.986322
15786,307.902075
15787,602.918066
15788,491.136486
15789,440.757111
15790,273.435644
15791,314.106339
15792,342.482052
15793,347.499308
15794,581.145262
15795,294.064592
15796,386.056904
15797,330.518024
15798,350.739848
15799,286.393973
15800,284.680704
15801,360.512784
15802,227.979317
15803,218.084948
15804,297.131183
15805,435.464666
15806,322.075438
15807,322.021528
15808,255.425979
15809,279.661367
15810,243.984351
15811,353.198364
15812,235.873758
15813,275.339133
15814,391.80077
15815,401.424325
15816,303.15581
15817,216.381079
15818,297.127152
15819,279.596783
15820,347.554477
15821,298.23031
15822,466.619216
15823,210.327192
15824,258.571534
15825,371.509367
15826,390.264179
15827,313.588275
15828,353.229325
15829,368.280347
15830,311.28473
15831,332.535131
15832,480.167175
15833,233.25572
15834,140.788369
15835,270.859949
15836,178.183105
15837,198.582468
15838,196.608738
15839,95.663732
15840,395.085161
15841,143.925603
15842,187.279232
15843,326.69617
15844,188.760895
15845,355.400406
15846,291.39388
15847,319.642145
15848,174.601388
15849,341.886871
15850,370.309474
15851,355.575624
15852,238.93099
15853,344.010542
15854,261.144795
15855,348.521882
15856,352.789893
15857,324.142394
15858,334.92403
15859,470.980634
15860,269.143932
15861,396.633831
15862,313.331981
15863,164.221207
15864,386.712433
15865,344.724887
15866,212.274807
15867,337.263445
15868,259.679421
15869,268.559373
15870,254.562122
15871,229.597052
15872,268.051211
15873,398.406187
15874,352.845085
15875,186.933406
15876,362.847643
15877,312.829104
15878,245.550043
15879,304.575038
15880,263.593848
15881,355.51403
15882,303.238522
15883,331.510032
15884,437.859679
15885,280.711601
15886,248.622072
15887,314.895591
15888,311.940738
15889,433.33322
15890,295.22209
15891,262.33188
15892,218.676044
15893,389.367004
15894,423.589234
15895,270.848387
15896,213.28501
15897,304.454968
15898,377.670442
15899,322.450494
15900,141.207725
15901,292.233843
15902,347.250362
15903,253.128591
15904,394.316934
15905,403.813874
15906,228.649276
15907,328.894451
15908,349.794603
15909,351.113613
15910,270.242735
15911,417.237642
15912,356.243707
15913,349.275056
15914,368.059319
15915,364.62944
15916,371.808579
15917,230.916309
15918,385.708478
15919,255.491201
15920,453.696189
15921,250.029155
15922,277.99405
15923,258.506891
15924,302.928693
15925,443.552208
15926,640.387829
15927,275.147464
15928,242.717776
15929,368.150301
15930,339.761721
15931,240.681934
15932,355.248023
15933,203.562209
15934,281.943786
15935,316.798382
15936,349.686706
15937,249.117497
15938,361.579913
15939,357.701168
15940,344.036846
15941,255.758811
15942,255.64569
15943,290.454262
15944,243.515259
15945,228.494782
15946,322.52987
15947,229.744265
15948,240.142912
15949,430.119828
15950,315.172893
15951,311.102936
15952,369.453031
15953,304.712784
15954,296.173287
15955,279.815938
15956,362.196825
15957,305.289764
15958,357.907673
15959,394.014572
15960,339.945271
15961,301.774339
15962,101.314088
15963,295.134347
15964,433.334587
15965,464.223512
15966,264.90244
15967,298.245228
15968,302.11548
15969,424.658569
15970,319.033247
15971,264.950011
15972,270.083133
15973,394.240486
15974,263.714308
15975,315.576983
15976,184.044499
15977,453.957578
15978,279.408406
15979,275.525553
15980,188.276571
15981,267.913386
15982,381.006797
15983,248.603269
15984,294.207931
15985,657.167601
15986,194.443796
15987,438.733251
15988,268.831391
15989,252.640739
15990,227.790002
15991,530.30961
15992,476.296545
15993,283.027808
15994,306.635846
15995,373.700705
15996,236.863042
15997,277.332672
15998,376.90746
15999,219.374276
16000,363.779161
16001,226.098007
16002,228.733592
16003,238.769186
16004,363.406663
16005,283.36327
16006,240.769188
16007,331.780468
16008,206.614432
16009,211.994846
16010,337.935407
16011,296.674635
16012,252.291472
16013,391.963343
16014,401.879584
16015,269.595805
16016,473.004227
16017,274.675235
16018,417.972166
16019,245.979287
16020,267.412694
16021,242.62529
16022,422.048799
16023,301.000392
16024,198.669414
16025,311.147472
16026,219.857401
16027,459.041117
16028,351.728659
16029,337.652132
16030,249.826208
16031,306.140426
16032,256.703389
16033,241.896228
16034,232.310465
16035,302.110027
16036,275.835485
16037,211.366436
16038,303.769731
16039,346.274933
16040,246.507406
16041,343.450895
16042,255.061646
16043,123.024968
16044,373.072367
16045,256.930102
16046,460.281907
16047,304.928778
16048,289.354628
16049,253.063463
16050,283.643081
16051,405.497658
16052,98.538642
16053,276.294622
16054,127.099589
16055,292.684132
16056,334.15819
16057,274.708672
16058,255.724571
16059,268.408979
