Episodes,Reward
5156,2249.542842
5157,1463.625476
5158,941.345751
5159,350.761377
5160,183.704114
5161,1800.658977
5162,210.852877
5163,575.888881
5164,688.819048
5165,434.778857
5166,623.095735
5167,350.838105
5168,3679.434866
5169,1950.128864
5170,359.476598
5171,586.433228
5172,1305.015727
5173,773.493834
5174,370.222425
5175,416.799778
5176,258.510009
5177,875.279481
5178,566.544921
5179,407.856087
5180,165.931414
5181,1744.645104
5182,1828.708399
5183,3117.790979
5184,753.37756
5185,341.707136
5186,1679.471065
5187,464.600606
5188,4576.198059
5189,539.327113
5190,614.054632
5191,4239.101974
5192,454.908819
5193,212.197871
5194,2679.045844
5195,72.206745
5196,304.622664
5197,9343.848164
5198,473.444038
5199,2071.684236
5200,631.81728
5201,435.338966
5202,2977.489141
5203,4884.138891
5204,174.929023
5205,462.146144
5206,706.889846
5207,2940.460263
5208,1538.35238
5209,147.74851
5210,172.339229
5211,99.571992
5212,268.464761
5213,90.70094
5214,3370.301257
5215,8537.368444
5216,425.731503
5217,81.628418
5218,72.337479
5219,500.766265
5220,174.30906
5221,3342.288994
5222,1454.795616
5223,305.552178
5224,529.177817
5225,613.621541
5226,71.869837
5227,89.920011
5228,81.250312
5229,71.827901
5230,436.055687
5231,72.096909
5232,483.676359
5233,90.151291
5234,595.259811
5235,369.390292
5236,4697.043574
5237,145.958574
5238,136.220608
5239,595.123526
5240,211.708322
5241,2584.917684
5242,62.923365
5243,6660.100613
5244,89.82158
5245,492.694063
5246,90.809279
5247,744.617503
5248,370.677243
5249,89.594939
5250,2454.420035
5251,3538.07868
5252,81.324275
5253,603.916331
5254,4930.399074
5255,90.963798
5256,5462.583593
5257,6098.14966
5258,155.69711
5259,735.566752
5260,62.935753
5261,1837.723455
5262,3183.102206
5263,304.579932
5264,304.804957
5265,4481.980493
5266,2332.741772
5267,2640.266759
5268,147.062563
5269,369.485732
5270,249.749938
5271,222.466358
5272,6611.030806
5273,2874.637065
5274,184.596118
5275,501.571847
5276,735.060375
5277,520.716515
5278,2613.572666
5279,716.699871
5280,1903.348105
5281,1716.871954
5282,3884.533156
5283,595.5072
5284,118.754697
5285,567.61532
5286,661.09706
5287,651.509188
5288,4342.51124
5289,4939.549876
5290,455.659955
5291,4818.63385
5292,175.536888
5293,679.267899
5294,153.152824
5295,818.587783
5296,558.430537
5297,241.313536
5298,511.507101
5299,9344.048282
5300,586.092
5301,315.099565
5302,633.078609
5303,838.241604
5304,137.457297
5305,661.01543
5306,3276.898677
5307,1043.823254
5308,194.051216
5309,165.978263
5310,679.589085
5311,6638.943738
5312,605.539594
5313,679.958976
5314,576.155387
5315,6052.550109
5316,584.888366
5317,269.112093
5318,4847.45515
5319,1595.550013
5320,436.836424
5321,970.125775
5322,390.043701
5323,707.656555
5324,605.151771
5325,717.620821
5326,736.330943
5327,660.907194
5328,128.530684
5329,221.339667
5330,614.787821
5331,1426.94086
5332,679.14523
5333,3165.95805
5334,772.927629
5335,5174.466205
5336,446.673946
5337,4510.967204
5338,4482.601281
5339,3838.163646
5340,557.624842
5341,1231.029917
5342,519.384315
5343,4014.94887
5344,330.889798
5345,1483.140513
5346,2715.704096
5347,1097.960149
5348,1398.655865
5349,1042.996063
5350,5005.619256
5351,698.587468
5352,3202.478988
5353,90.99752
5354,6912.666435
5355,5369.943802
5356,2762.651706
5357,369.518318
5358,744.914642
5359,632.172208
5360,418.000378
5361,1174.402721
5362,212.94038
5363,539.431321
5364,3117.990027
5365,4164.388426
5366,4912.61176
5367,155.945936
5368,576.635227
5369,1659.22298
5370,1604.360867
5371,623.961923
5372,745.085759
5373,913.027122
5374,941.375598
5375,1221.827458
5376,2370.85468
5377,342.826389
5378,1053.28839
5379,6407.990096
5380,278.189674
5381,2352.747374
5382,268.082506
5383,828.848732
5384,1455.178852
5385,1744.764442
5386,203.06963
5387,1165.642618
5388,586.252029
5389,1435.614582
5390,212.335615
5391,174.707995
5392,5595.439804
5393,1427.393062
5394,2034.392907
5395,5464.813783
5396,1688.921008
5397,156.883602
5398,1193.280741
5399,670.253439
5400,3277.582391
5401,838.034447
5402,4969.323771
5403,2678.927796
5404,557.933358
5405,660.699806
5406,9344.713172
5407,810.025722
5408,277.914294
5409,4220.640967
5410,1314.876238
5411,7201.614849
5412,231.234801
5413,3454.814495
5414,2164.192174
5415,3099.005809
5416,1444.893789
5417,8275.952102
5418,660.930823
5419,838.279791
5420,5014.427805
5421,931.407312
5422,643.084221
5423,203.221335
5424,9343.991727
5425,586.361659
5426,9344.55508
5427,436.631278
5428,1865.990126
5429,230.937064
5430,5229.878326
5431,4351.535528
5432,8062.130622
5433,436.439561
5434,716.700836
5435,613.7704
5436,4240.337693
5437,444.833094
5438,397.384589
5439,633.370849
5440,530.117436
5441,351.81076
5442,1035.129351
5443,6221.976434
5444,1389.186209
5445,9344.897489
5446,1511.39294
5447,408.486078
5448,586.156665
5449,492.129396
5450,557.984389
5451,1576.434272
5452,595.41353
5453,651.265289
5454,331.51338
5455,1248.237532
5456,529.061835
5457,304.924599
5458,3435.015163
5459,6108.178738
5460,698.590165
5461,567.71492
5462,670.288793
5463,716.753359
5464,295.006207
5465,230.986042
5466,1501.980565
5467,5415.652844
5468,4781.421891
5469,8342.455447
5470,745.585942
5471,9344.761176
5472,567.674876
5473,848.431332
5474,1016.338091
5475,9014.764029
5476,9344.786582
5477,361.745095
5478,9345.348213
5479,1306.13568
5480,594.5824
5481,368.71354
5482,9344.05949
5483,321.989093
5484,9345.558643
5485,9345.059587
5486,501.87
5487,725.883987
5488,566.497723
5489,202.941283
5490,519.836588
5491,9344.80669
5492,828.889243
5493,5586.269355
5494,127.387666
5495,427.13448
5496,9345.12993
5497,4659.896022
5498,548.765182
5499,567.363685
5500,305.091028
5501,557.478298
5502,492.643661
5503,819.918125
5504,239.02571
5505,707.712702
5506,492.509705
5507,510.557498
5508,146.924504
5509,9343.723947
5510,454.122272
5511,276.629825
5512,436.45538
5513,417.990392
5514,399.22635
5515,959.810921
5516,576.318905
5517,501.855169
5518,697.755989
5519,595.494601
5520,146.967335
5521,464.064148
5522,6212.673308
5523,117.438947
5524,492.550499
5525,379.655226
5526,340.97186
5527,137.768985
5528,398.619216
5529,556.541826
5530,90.972673
5531,398.732393
5532,380.570355
5533,9323.628247
5534,520.40821
5535,210.927347
5536,473.980257
5537,238.372124
5538,576.710454
5539,436.869288
5540,557.689613
5541,211.360996
5542,614.09638
5543,352.382368
5544,511.348092
5545,473.304336
5546,548.418425
5547,454.313351
5548,483.219449
5549,444.852998
5550,7379.835392
5551,492.745561
5552,427.447733
5553,2464.67929
5554,276.682292
5555,520.625416
5556,520.29437
5557,156.287146
5558,137.502437
5559,474.02793
5560,424.101442
5561,343.021213
5562,464.403205
5563,538.233921
5564,539.435599
5565,483.231561
5566,361.990161
5567,613.76807
5568,688.362679
5569,1838.495142
5570,1707.781905
5571,464.147311
5572,595.675004
5573,1502.063403
5574,549.058394
5575,147.118234
5576,912.915944
5577,1379.478382
5578,530.069446
5579,3632.104643
5580,210.040835
5581,604.445632
5582,314.904188
5583,482.632033
5584,520.490118
5585,529.842419
5586,650.651521
5587,136.509539
5588,623.432494
5589,501.734865
5590,257.377734
5591,633.303334
5592,539.726762
5593,387.65935
5594,520.709553
5595,509.891868
5596,200.953374
5597,594.723545
5598,548.754069
5599,726.57674
5600,1642.522124
5601,529.656797
5602,4128.042305
5603,417.28368
5604,530.660606
5605,294.998418
5606,511.344054
5607,519.673754
5608,633.105509
5609,661.547882
5610,426.598611
5611,1165.983559
5612,641.288658
5613,510.637176
5614,454.645933
5615,455.003039
5616,1090.255075
5617,679.785352
5618,576.994353
5619,511.151054
5620,1988.095428
5621,2090.065789
5622,520.150618
5623,689.027643
5624,913.108471
5625,1483.492759
5626,1857.080045
5627,2838.339538
5628,1744.394841
5629,1118.722909
5630,586.020125
5631,7071.755472
5632,2689.158169
5633,557.865691
5634,3941.178502
5635,2539.904957
5636,482.603422
5637,623.07751
5638,754.8828
5639,511.536874
5640,9345.23421
5641,1455.74145
5642,445.724076
5643,1492.883906
5644,726.423674
5645,2035.619047
5646,7501.787343
5647,763.788931
5648,6876.344924
5649,3510.475512
5650,679.547828
5651,764.502458
5652,1996.56839
5653,970.057229
5654,2660.373318
5655,969.230247
5656,959.927548
5657,2044.2488
5658,689.537177
5659,2315.715571
5660,2680.855753
5661,3809.756615
5662,5371.480962
5663,1483.791511
5664,1016.317276
5665,2997.709154
5666,1016.294479
5667,539.509133
5668,5427.700097
5669,1839.065613
5670,3278.731367
5671,736.614265
5672,950.156843
5673,679.800532
5674,1418.077252
5675,3857.834515
5676,5979.506832
5677,6080.987269
5678,2960.531628
5679,4193.314329
5680,1044.725388
5681,5017.38209
5682,1614.73
5683,510.089098
5684,1652.193679
5685,7895.127821
5686,1604.868216
5687,1595.816447
5688,464.175794
5689,801.357439
5690,689.432379
5691,623.943667
5692,1035.795706
5693,1998.040919
5694,707.988268
5695,876.40863
5696,2745.483876
5697,2512.011661
5698,839.047116
5699,1718.274184
5700,378.268602
5701,2970.124493
5702,2371.575213
5703,1091.004607
5704,1839.148824
5705,820.387358
5706,3671.164048
5707,2820.9771
5708,2101.457059
5709,810.871077
5710,1596.228788
5711,1072.924415
5712,351.964779
5713,670.034845
5714,5372.878938
5715,614.323052
5716,1549.722168
5717,547.283603
5718,1913.595188
5719,1483.980773
5720,1128.300319
5721,660.826218
5722,1633.274522
5723,2194.193198
5724,3016.46712
5725,820.348396
5726,1680.035617
5727,727.039635
5728,2157.361656
5729,1333.983094
5730,1661.558189
5731,1240.496032
5732,820.525609
5733,3316.181601
5734,773.047885
5735,2334.196653
5736,1867.260161
5737,1651.484893
5738,754.629834
5739,1437.572123
5740,1297.055954
5741,1716.859354
5742,988.127982
5743,3540.324854
5744,2054.04315
5745,622.414829
5746,137.058696
5747,520.712664
5748,1128.358745
5749,210.994267
5750,1586.224381
5751,942.189909
5752,4409.122191
5753,501.991886
5754,3269.641395
5755,4128.656688
5756,2699.257492
5757,135.884246
5758,2596.887055
5759,1306.870946
5760,960.378828
5761,1745.998341
5762,2961.461226
5763,2324.847078
5764,5550.788066
5765,1427.370219
5766,5110.844096
5767,2475.005374
5768,4213.572641
5769,2025.976139
5770,2381.823252
5771,5297.25123
5772,5391.420021
5773,1820.671535
5774,173.994453
5775,3381.072683
5776,6139.096846
5777,9348.216923
5778,4418.714928
5779,241.411082
5780,1558.131966
5781,801.484089
5782,1708.607563
5783,2119.554779
5784,390.493609
5785,1763.961084
5786,3914.238712
5787,1484.240954
5788,165.701263
5789,1596.347296
5790,1316.185302
5791,1830.16516
5792,1222.681829
5793,147.385355
5794,1830.102068
5795,1877.17193
5796,1652.657402
5797,2792.66603
5798,2269.626321
5799,913.790354
5800,1633.253761
5801,614.921337
5802,1390.596908
5803,895.111527
5804,2306.26177
5805,1970.336901
5806,1988.881756
5807,1110.419529
5808,2418.033053
5809,1231.473073
5810,1717.437799
5811,1455.447065
5812,398.279588
5813,1530.549159
5814,156.651603
5815,1596.436636
5816,1333.407194
5817,1503.018131
5818,1343.716692
5819,246.877886
5820,1839.469612
5821,1726.384681
5822,1465.429186
5823,1456.238708
5824,1773.505484
5825,1941.943731
5826,1605.201602
5827,1829.703291
5828,1605.59559
5829,1998.608506
5830,1903.565084
5831,1128.364532
5832,1568.451073
5833,2025.84147
5834,1829.842916
5835,1100.351171
5836,1530.84182
5837,1371.527068
5838,1072.417852
5839,1371.445142
5840,1577.014977
5841,1839.564179
5842,454.996477
5843,1997.368046
5844,1352.718127
5845,1671.050468
5846,1194.13307
5847,1371.752132
5848,2380.737021
5849,1932.457703
5850,2614.671144
5851,2950.934907
5852,250.073355
5853,2361.921057
5854,1838.392864
5855,1886.11023
5856,268.973752
5857,584.963562
5858,165.687181
5859,1118.961305
5860,1231.869926
5861,2399.836993
5862,1240.779464
5863,1961.045576
5864,1436.699304
5865,3184.810264
5866,1707.788337
5867,1894.441208
5868,1390.699607
5869,1315.612338
5870,3661.557836
5871,1969.691244
5872,604.051838
5873,1343.508368
5874,3128.352193
5875,1512.042004
5876,1492.700907
5877,342.730915
5878,1568.16269
5879,1399.484851
5880,1567.550667
5881,1820.465423
5882,203.250891
5883,2259.653016
5884,2894.557281
5885,538.431644
5886,194.23695
5887,726.329042
5888,1474.733162
5889,156.505803
5890,1913.499868
5891,1876.339331
5892,1006.363616
5893,3455.301713
5894,444.116005
5895,1408.762149
5896,894.730758
5897,876.191513
5898,623.858313
5899,2259.150597
5900,1876.288797
5901,418.015723
5902,501.132496
5903,1371.435606
5904,623.602575
5905,763.26548
5906,1371.831568
5907,923.192646
5908,1857.854842
5909,576.250079
5910,2577.116288
5911,707.436942
5912,1838.476144
5913,567.139749
5914,595.407466
5915,1109.820135
5916,2250.159688
5917,866.852001
5918,397.951691
5919,1773.105888
5920,397.666026
5921,1072.234785
5922,894.718933
5923,679.790404
5924,1735.805791
5925,388.817598
5926,988.005271
5927,671.122448
5928,1474.113714
5929,1932.445202
5930,556.971408
5931,502.202023
5932,2100.553095
5933,987.612134
5934,425.94218
5935,2016.407042
5936,520.538575
5937,397.124941
5938,2334.937445
5939,753.968411
5940,445.437823
5941,548.605691
5942,876.172283
5943,2324.960325
5944,1801.875988
5945,2268.883957
5946,1352.334235
5947,1194.084235
5948,987.959315
5949,969.758101
5950,1660.92165
5951,1184.871404
5952,1408.818798
5953,1417.81513
5954,1174.852266
5955,1035.13624
5956,549.150377
5957,661.619566
5958,1839.527666
5959,904.561606
5960,473.208734
5961,2240.093568
5962,1615.141111
5963,1838.42158
5964,2091.403631
5965,1250.049059
5966,427.348232
5967,810.878625
5968,726.868807
5969,2511.705522
5970,1604.952199
5971,1296.6598
5972,100.693533
5973,997.299454
5974,2090.853052
5975,1128.142788
5976,1848.130932
5977,1184.574124
5978,1222.652869
5979,2240.821939
5980,1782.269435
5981,2240.553693
5982,2941.458719
5983,538.678703
5984,1782.745779
5985,1062.655738
5986,2576.852416
5987,586.919394
5988,960.110292
5989,286.493518
5990,1295.737969
5991,1969.669281
5992,651.25853
5993,847.536692
5994,2109.576592
5995,1399.410777
5996,1857.094271
5997,1577.368207
5998,2727.133161
5999,157.12409
6000,960.668577
6001,558.817011
6002,1932.772103
6003,1240.323942
6004,1156.775412
6005,2399.396495
6006,1362.444153
6007,979.089881
6008,1287.581079
6009,1258.805124
6010,3213.084224
6011,155.377697
6012,604.809533
6013,2063.108887
6014,2240.192134
6015,2016.843364
6016,707.514721
6017,454.019753
6018,1604.922062
6019,1287.689002
6020,396.607393
6021,2147.448332
6022,623.074777
6023,1193.481346
6024,520.578412
6025,867.113728
6026,1231.372949
6027,1381.259778
6028,1296.351984
6029,1568.147611
6030,2633.546321
6031,81.745053
6032,1838.564197
6033,1250.229083
6034,1287.27418
6035,932.213419
6036,1399.628203
6037,1203.007784
6038,539.010905
6039,604.608915
6040,623.433637
6041,1539.407
6042,1549.224338
6043,2194.408175
6044,1726.906134
6045,2511.807504
6046,220.79346
6047,595.472605
6048,1595.610607
6049,1848.32138
6050,2362.270102
6051,492.633669
6052,810.353492
6053,1296.986118
6054,1165.894931
6055,1801.516267
6056,1633.405726
6057,5044.774026
6058,2194.169889
6059,491.384974
6060,988.489415
6061,1857.473914
6062,1521.278612
6063,791.817587
6064,1287.712945
6065,1352.643709
6066,1390.529547
6067,1764.199455
6068,1007.529101
6069,623.338527
6070,1184.604133
6071,680.067308
6072,1203.302026
6073,379.530273
6074,912.618938
6075,1025.978822
6076,548.820251
6077,923.141503
6078,876.329841
6079,1082.155308
6080,1417.978723
6081,1362.258677
6082,2053.331385
6083,1735.944521
6084,969.779701
6085,604.796194
6086,1633.014312
6087,1259.639882
6088,857.021249
6089,1558.420029
6090,1353.244288
6091,1688.935096
6092,2165.99137
6093,1792.333128
6094,1923.17557
6095,1146.993719
6096,736.308949
6097,2830.25781
6098,1819.859451
6099,1325.314167
6100,2100.216672
6101,707.866709
6102,932.064441
6103,661.445732
6104,1352.847804
6105,1932.349247
6106,942.232264
6107,1044.480775
6108,1240.042234
6109,175.134217
6110,2025.856306
6111,2577.447368
6112,1708.356568
6113,2044.774942
6114,2922.88478
6115,1381.355791
6116,988.343506
6117,717.56987
6118,1231.231032
6119,829.089352
6120,894.870901
6121,3016.491807
6122,1465.330045
6123,292.165731
6124,1614.313103
6125,538.581648
6126,2549.70984
6127,405.962223
6128,1287.574785
6129,5586.983232
6130,904.048371
6131,1680.196116
6132,1203.695699
6133,2596.491887
6134,1427.858275
6135,437.024147
6136,1110.056769
6137,763.99518
6138,1829.785141
6139,754.77651
6140,576.323976
6141,2904.660286
6142,1119.644027
6143,1110.175054
6144,744.578253
6145,1764.641168
6146,1605.781823
6147,2268.805379
6148,1820.088653
6149,735.938838
6150,1511.994339
6151,997.65232
6152,1567.361823
6153,623.780238
6154,147.131786
6155,1567.101457
6156,622.127549
6157,847.816731
6158,2212.693429
6159,221.340241
6160,2969.843533
6161,1034.61229
6162,229.201313
6163,2549.910757
6164,1203.340963
6165,1371.800898
6166,670.676465
6167,1268.649221
6168,1072.848523
6169,1099.757931
6170,997.619382
6171,800.640981
6172,978.384936
6173,679.142552
6174,688.675982
6175,1614.386832
6176,622.877598
6177,1455.604214
6178,1138.094891
6179,1006.966924
6180,1726.40489
6181,1679.308253
6182,211.892009
6183,1249.602984
6184,2053.607373
6185,1538.84922
6186,4100.220252
6187,1548.901803
6188,1362.207013
6189,1539.811848
6190,1193.99001
6191,304.712501
6192,1996.983211
6193,1567.785839
6194,791.337973
6195,1773.869114
6196,1296.470999
6197,1988.405243
6198,894.946922
6199,1137.850289
6200,1650.492237
6201,184.316988
6202,1811.138382
6203,622.857368
6204,127.923246
6205,2016.366715
6206,1539.858392
6207,2156.004342
6208,1735.948947
6209,1707.13635
6210,1866.735128
6211,1754.09719
6212,1353.139779
6213,1904.339622
6214,2250.888188
6215,1716.974073
6216,1072.370961
6217,1250.442878
6218,1557.640394
6219,2025.76708
6220,3922.958879
6221,2100.956255
6222,2184.229696
6223,1885.239281
6224,1343.835761
6225,2886.160169
6226,1773.111887
6227,670.225248
6228,623.670305
6229,1632.965065
6230,1857.810319
6231,314.347809
6232,1062.749957
6233,529.650106
6234,1857.758441
6235,1502.292467
6236,819.822689
6237,155.939938
6238,1034.607775
6239,128.602879
6240,1099.97722
6241,2091.323555
6242,2333.81344
6243,2287.373661
6244,1521.077813
6245,1231.32782
6246,1287.213747
6247,1128.23864
6248,3155.716165
6249,2997.841169
6250,698.615464
6251,2006.735455
6252,1035.089888
6253,1595.860191
6254,1128.544031
6255,1333.972232
6256,2016.80861
6257,689.095203
6258,922.990414
6259,632.805386
6260,895.282922
6261,1063.57476
6262,1904.670364
6263,1698.355706
6264,1829.495144
6265,1558.31219
6266,1286.995059
6267,2202.214013
6268,3596.533663
6269,2025.438323
6270,2100.497364
6271,2595.169966
6272,2119.407887
6273,1268.530967
6274,1006.845944
6275,2306.097108
6276,1483.725217
6277,1689.035823
6278,613.113439
6279,726.594811
6280,763.2366
6281,1016.379566
6282,2091.300876
6283,1604.790325
6284,717.14744
6285,669.187902
6286,201.444678
6287,1286.941551
6288,1445.984224
6289,2717.087148
6290,1277.547442
6291,2501.503729
6292,2135.722129
6293,762.148319
6294,1801.036732
6295,1362.248567
6296,801.252698
6297,1240.635367
6298,1287.859243
6299,2025.91187
6300,576.277148
6301,678.857707
6302,1025.729274
6303,2745.710322
6304,576.586437
6305,1770.431977
6306,567.48921
6307,1044.603362
6308,1268.015229
6309,3855.464488
6310,913.684491
6311,5557.007645
6312,166.165433
6313,2726.567503
6314,913.677666
6315,3417.503257
6316,3679.814329
6317,1371.193583
6318,1361.805649
6319,1763.868453
6320,1306.327623
6321,1689.14163
6322,1492.456352
6323,2950.720107
6324,1828.919671
6325,1464.916801
6326,1277.805623
6327,2023.633097
6328,1380.904776
6329,2212.234662
6330,4716.655358
6331,165.263152
6332,819.823997
6333,1313.451789
6334,1324.705319
6335,1875.658778
6336,979.343962
6337,1885.254971
6338,4239.93983
6339,520.096041
6340,2184.101487
6341,1090.980547
6342,2286.653765
6343,138.032416
6344,1698.000709
6345,1324.549803
6346,1679.903488
6347,819.574653
6348,1343.109731
6349,2427.216608
6350,1511.797293
6351,781.983879
6352,3641.817919
6353,482.105011
6354,1361.920841
6355,1474.40182
6356,1390.184503
6357,624.411318
6358,1632.447801
6359,951.206202
6360,1278.010997
6361,1080.904022
6362,2137.302506
6363,800.07217
6364,443.996744
6365,1231.585328
6366,1969.380946
6367,246.785853
6368,1445.797095
6369,241.211721
6370,2745.172783
6371,1987.82274
6372,3072.000092
6373,978.658696
6374,1063.185629
6375,876.583761
6376,1128.473436
6377,249.283531
6378,285.157034
6379,193.962213
6380,3903.863331
6381,978.780797
6382,436.549934
6383,969.804335
6384,2502.28763
6385,2342.39868
6386,397.597542
6387,2267.986779
6388,1792.415543
6389,2333.702557
6390,931.527104
6391,904.282119
6392,1773.08392
6393,2698.181186
6394,147.480252
6395,1220.192225
6396,1800.559182
6397,762.849826
6398,2165.258237
6399,5033.391752
6400,2175.054072
6401,3062.358938
6402,1885.678587
6403,110.297109
6404,950.862247
6405,156.576041
6406,1248.812377
6407,1978.321625
6408,2147.323604
6409,3118.993054
6410,1735.74509
6411,2678.531485
6412,342.476918
6413,3323.165052
6414,2893.758497
6415,5100.407975
6416,351.347103
6417,5332.365965
6418,988.098188
6419,1763.711835
6420,1446.042011
6421,2642.051157
6422,258.741087
6423,435.87453
6424,2875.53425
6425,2668.063046
6426,4762.837359
6427,549.176525
6428,1352.682693
6429,2286.378808
6430,353.367871
6431,875.896907
6432,4108.853984
6433,848.168618
6434,1940.597996
6435,2800.95455
6436,6547.622599
6437,1371.455408
6438,1745.183674
6439,1071.36669
6440,744.845637
6441,397.902072
6442,444.47389
6443,3707.955309
6444,800.073391
6445,5436.850635
6446,707.629162
6447,3137.787577
6448,2286.790863
6449,5707.908265
6450,567.911524
6451,8091.337956
6452,6390.908755
6453,99.926223
6454,4820.061148
6455,1259.199303
6456,350.151896
6457,341.677298
6458,52.85576
6459,62.844125
6460,1258.965599
6461,1296.647953
6462,1063.103309
6463,614.554651
6464,557.654606
6465,4371.513632
6466,1119.173876
6467,1539.144242
6468,1006.903354
6469,1520.867168
6470,1866.762497
6471,2128.457486
6472,2408.502746
6473,520.515083
6474,1463.665724
6475,614.063649
6476,613.779904
6477,3053.969733
6478,2567.205692
6479,2278.332734
6480,1540.027368
6481,146.718449
6482,2100.396095
6483,1296.575608
6484,913.335306
6485,744.880187
6486,1951.129513
6487,801.607651
6488,950.774846
6489,1193.6273
6490,978.769249
6491,1698.831185
6492,1408.401152
6493,530.179862
6494,435.072451
6495,2530.564552
6496,7343.354983
6497,1091.021882
6498,1810.191129
6499,1043.60949
6500,577.410679
6501,426.480685
6502,285.534523
6503,2034.350471
6504,913.404219
6505,960.153803
6506,969.53156
6507,529.550436
6508,1371.147429
6509,2483.683375
6510,2362.088348
6511,445.425641
6512,1510.55052
6513,3408.61601
6514,651.773938
6515,632.871808
6516,2193.376354
6517,119.185177
6518,212.792331
6519,360.633059
6520,343.550735
6521,1044.214935
6522,305.159674
6523,520.692222
6524,585.659211
6525,1997.41628
6526,473.346727
6527,2258.835872
6528,2324.7342
6529,221.887614
6530,332.140522
6531,323.796505
6532,455.527004
6533,1455.726852
6534,539.997903
6535,1875.904119
6536,1221.669126
6537,932.038391
6538,2090.229585
6539,511.662906
6540,5276.934767
6541,698.57567
6542,1399.327953
6543,809.634412
6544,4595.991677
6545,586.488601
6546,1389.421836
6547,3333.821035
6548,380.836107
6549,492.382476
6550,689.061977
6551,1744.59232
6552,435.58479
6553,819.575186
6554,520.572849
6555,567.608343
6556,585.63287
6557,1529.809578
6558,1689.193635
6559,575.58554
6560,837.440604
6561,1276.522786
6562,951.37613
6563,502.257671
6564,99.450132
6565,418.21561
6566,1651.643365
6567,1893.84797
6568,697.530291
6569,389.192175
6570,1324.455928
6571,867.02477
6572,978.844352
6573,465.269028
6574,435.93841
6575,2333.567266
6576,940.689543
6577,1240.37101
6578,492.169397
6579,483.526471
6580,415.954318
6581,380.168425
6582,352.894819
6583,1278.152489
6584,2360.170473
6585,1445.718374
6586,509.223303
6587,426.93499
6588,3893.741094
6589,548.931405
6590,276.084951
6591,2100.390406
6592,137.198499
6593,679.067442
6594,445.656823
6595,511.169401
6596,2136.982545
6597,586.499879
6598,483.582784
6599,2296.291949
6600,1781.957942
6601,371.386338
6602,1940.773073
6603,380.318578
6604,1558.608828
6605,577.051893
6606,603.102679
6607,333.315033
6608,1670.180683
6609,4754.824241
6610,1913.604816
6611,708.145828
6612,2249.521373
6613,3650.505675
6614,6025.477333
6615,1286.767769
6616,2651.239696
6617,1717.120006
6618,1698.806579
6619,2464.652833
6620,2212.495098
6621,764.526456
6622,1810.103413
6623,333.296643
6624,800.655872
6625,697.810907
6626,426.845254
6627,156.045619
6628,267.798717
6629,1100.157651
6630,1156.584271
6631,773.545128
6632,427.344052
6633,1315.290057
6634,717.469733
6635,903.853102
6636,361.717004
6637,679.853301
6638,2212.121456
6639,389.806606
6640,342.065427
6641,2567.084589
6642,2857.366743
6643,369.373497
6644,2875.983268
6645,2576.921826
6646,2268.402017
6647,379.872532
6648,1921.88235
6649,370.13223
6650,352.077739
6651,1231.587228
6652,426.902473
6653,2801.539387
6654,2100.484732
6655,4922.825253
6656,1147.188341
6657,7294.774138
6658,360.490542
6659,2949.970484
6660,1864.893202
6661,1427.592806
6662,9344.786965
6663,3491.475785
6664,296.909039
6665,324.275034
6666,269.149102
6667,203.362438
6668,287.58322
6669,9344.526163
6670,240.680327
6671,9344.921991
6672,165.667215
6673,166.313053
6674,399.41704
6675,306.383738
6676,240.724494
6677,333.796468
6678,314.60311
6679,258.814687
6680,464.776139
6681,446.029741
6682,333.409414
6683,361.852177
6684,118.783562
6685,352.772801
6686,296.527552
6687,90.210248
6688,736.240322
6689,343.567166
6690,408.966115
6691,362.236561
6692,352.721344
6693,315.218786
6694,1026.027885
6695,511.252735
6696,9342.965819
6697,9344.227559
6698,352.757134
6699,538.723209
6700,305.932256
6701,203.344532
6702,9342.729383
6703,454.06488
6704,586.234863
6705,287.062698
6706,305.630151
6707,528.346275
6708,325.19578
6709,203.00707
6710,613.313703
6711,9342.186052
6712,277.96902
6713,397.063659
6714,585.127044
6715,398.815299
6716,268.868166
6717,315.619353
6718,640.380703
6719,230.979685
6720,9343.168321
6721,203.031758
6722,334.21196
6723,268.899623
6724,575.717562
6725,500.558466
6726,661.023747
6727,1854.845954
6728,549.231141
6729,519.279979
6730,165.811471
6731,165.573342
6732,381.285524
6733,680.017195
6734,203.366843
6735,773.59177
6736,960.140076
6737,343.899896
6738,697.701692
6739,492.974391
6740,604.923386
6741,408.78306
6742,707.535743
6743,698.296534
6744,296.807829
6745,603.628726
6746,893.26686
6747,333.702098
6748,203.423212
6749,343.521216
6750,380.58981
6751,183.881855
6752,483.215009
6753,371.310038
6754,820.334527
6755,631.936227
6756,463.043323
6757,389.863169
6758,278.429445
6759,259.678835
6760,334.296724
6761,623.524271
6762,356.87022
6763,549.000606
6764,193.45256
6765,166.11772
6766,240.260715
6767,371.496534
6768,362.042229
6769,371.276679
6770,399.786317
6771,549.156552
6772,324.875284
6773,324.255423
6774,427.511893
6775,621.586175
6776,296.658411
6777,571.262073
6778,435.067342
6779,305.775712
6780,520.454494
6781,296.346773
6782,678.832614
6783,444.545285
6784,333.892
6785,371.339174
6786,343.34052
6787,2871.980973
6788,567.194706
6789,623.110932
6790,231.158742
6791,461.372465
6792,240.963279
6793,558.524852
6794,193.477069
6795,2846.068632
6796,763.529343
6797,630.826059
6798,399.343404
6799,399.059361
6800,230.317024
6801,390.074976
