Episodes,Reward
5144,1707.866627
5145,1323.870325
5146,1268.274841
5147,1931.506448
5148,548.143385
5149,1053.360177
5150,1071.662363
5151,3099.882976
5152,1473.243764
5153,1726.43082
5154,932.195129
5155,1118.613039
5156,1184.106291
5157,1015.606183
5158,2641.374205
5159,1482.935983
5160,575.828968
5161,548.053103
5162,1352.32213
5163,1174.638414
5164,1707.118188
5165,436.744899
5166,1090.415298
5167,1091.189031
5168,1258.661039
5169,538.447976
5170,1679.294438
5171,1361.814601
5172,464.360708
5173,1165.810273
5174,1128.029471
5175,1763.546046
5176,3230.233637
5177,2764.100809
5178,1483.228731
5179,2389.603911
5180,1165.394855
5181,875.709654
5182,1230.97128
5183,642.135947
5184,1044.340684
5185,1034.604938
5186,1474.539042
5187,829.085714
5188,642.101851
5189,1557.798948
5190,1848.337144
5191,921.291388
5192,725.991259
5193,632.290236
5194,1380.626853
5195,1044.395451
5196,716.697619
5197,567.891122
5198,745.024377
5199,772.646297
5200,370.686649
5201,418.33595
5202,1071.822267
5203,595.172258
5204,557.991911
5205,688.746213
5206,670.463731
5207,3623.865938
5208,1595.364911
5209,997.401458
5210,2314.726128
5211,856.482472
5212,1426.660178
5213,651.447085
5214,1950.360013
5215,529.55683
5216,614.201943
5217,1352.748114
5218,1165.095737
5219,1314.517841
5220,1249.622584
5221,670.292079
5222,473.401877
5223,548.884413
5224,455.750082
5225,436.296195
5226,782.565028
5227,2633.597029
5228,1267.705868
5229,1230.526557
5230,1548.995928
5231,1296.72683
5232,483.203034
5233,2857.52166
5234,1978.709992
5235,1305.570507
5236,867.098566
5237,444.452398
5238,1689.11318
5239,1521.067693
5240,1932.202281
5241,829.044576
5242,1286.98616
5243,435.167051
5244,1492.18239
5245,1763.757723
5246,1231.239166
5247,1053.204322
5248,595.474701
5249,1165.707591
5250,2127.732233
5251,1109.915892
5252,576.805465
5253,969.219405
5254,2240.913975
5255,744.804888
5256,567.416476
5257,1146.471441
5258,2165.531496
5259,1613.67639
5260,1856.675739
5261,1109.577668
5262,1492.704727
5263,1520.615762
5264,1493.001109
5265,389.59977
5266,427.365601
5267,2585.953795
5268,1978.473401
5269,2044.075312
5270,576.368134
5271,276.834999
5272,913.314189
5273,1642.361117
5274,1707.953934
5275,979.160838
5276,2090.66953
5277,407.962677
5278,1127.634322
5279,520.889398
5280,716.849459
5281,1482.878848
5282,801.163905
5283,895.078713
5284,950.699919
5285,1661.221062
5286,511.479047
5287,530.205545
5288,455.508804
5289,1418.326815
5290,352.583079
5291,2773.548672
5292,1380.463882
5293,1277.639498
5294,2259.751522
5295,1212.421556
5296,1137.502371
5297,566.757866
5298,2202.728259
5299,1464.264002
5300,1679.495534
5301,987.867389
5302,1595.471158
5303,1614.52122
5304,1613.92587
5305,2109.644118
5306,2567.25342
5307,4099.353135
5308,1352.634154
5309,3053.554968
5310,1885.621964
5311,3483.910587
5312,2213.063408
5313,3464.688077
5314,2651.459424
5315,146.738821
5316,2399.645355
5317,1605.46287
5318,3240.347312
5319,406.334523
5320,567.733019
5321,4157.099953
5322,988.242136
5323,4334.348906
5324,978.915275
5325,4343.785059
5326,1539.543163
5327,9346.097935
5328,4156.53431
5329,5268.776953
5330,1548.626694
5331,1026.199983
5332,3539.634232
5333,1829.549077
5334,819.221081
5335,9082.81087
5336,2371.397687
5337,2605.485676
5338,538.906805
5339,605.069254
5340,2474.111315
5341,1324.811619
5342,1754.192587
5343,1109.515021
5344,3540.467539
5345,3801.962931
5346,707.792141
5347,5203.905296
5348,1034.495392
5349,3493.002697
5350,207.924752
5351,1698.350219
5352,1959.656748
5353,2325.116285
5354,1791.72345
5355,2118.089772
5356,1829.64861
5357,1361.866193
5358,1726.21274
5359,1735.589445
5360,1997.021434
5361,622.809135
5362,3763.022143
5363,726.22371
5364,1258.947263
5365,511.723995
5366,2427.780162
5367,642.069983
5368,1848.109955
5369,679.659177
5370,1175.354782
5371,707.756268
5372,586.084217
5373,1333.718796
5374,875.995714
5375,350.990075
5376,1623.211673
5377,1539.487006
5378,1698.588104
5379,184.174373
5380,156.891938
5381,1297.057189
5382,1866.83719
5383,1511.40238
5384,2754.333336
5385,4305.802518
5386,903.590068
5387,3324.26451
5388,1184.551561
5389,3511.492279
5390,1567.93228
5391,3090.765141
5392,642.170153
5393,2689.473039
5394,2110.089544
5395,660.244688
5396,1137.512241
5397,1539.751434
5398,5445.779287
5399,4455.395168
5400,4969.269267
5401,4474.785809
5402,258.770006
5403,735.118773
5404,247.282149
5405,735.923394
5406,791.786153
5407,809.965742
5408,745.037195
5409,4951.409851
5410,586.071722
5411,558.14766
5412,2202.711039
5413,492.518197
5414,6474.253942
5415,885.604879
5416,1576.573441
5417,1941.581926
5418,1249.068357
5419,137.460213
5420,2445.5635
5421,2221.740863
5422,3791.466755
5423,2362.224415
5424,408.749014
5425,576.757188
5426,2987.969084
5427,2483.084484
5428,3492.860363
5429,726.129234
5430,1735.367119
5431,2576.229811
5432,810.074167
5433,1314.93436
5434,1455.239165
5435,303.933511
5436,483.488936
5437,3137.544301
5438,2127.147493
5439,4801.608866
5440,2389.492617
5441,1474.415477
5442,717.25738
5443,950.231725
5444,3025.28704
5445,2380.689008
5446,1492.274054
5447,567.891163
5448,567.071307
5449,549.044644
5450,455.596457
5451,623.125831
5452,614.046299
5453,1473.802719
5454,1988.220199
5455,651.176525
5456,4446.59897
5457,642.250741
5458,978.69669
5459,670.378192
5460,511.362869
5461,2474.0042
5462,1109.630993
5463,922.130312
5464,2408.404402
5465,2071.844287
5466,558.047809
5467,800.799997
5468,2904.15516
5469,2511.666046
5470,4997.328154
5471,1043.579759
5472,810.310489
5473,3146.857818
5474,511.718227
5475,566.756495
5476,4306.47067
5477,492.65074
5478,753.615829
5479,511.413827
5480,604.788845
5481,4540.048271
5482,2884.786875
5483,689.227118
5484,642.155212
5485,4315.831912
5486,922.833342
5487,567.080722
5488,3230.687653
5489,2417.572122
5490,567.229051
5491,136.57052
5492,426.861396
5493,558.061851
5494,3043.930914
5495,707.745641
5496,6736.107675
5497,1399.812265
5498,1436.721593
5499,464.432834
5500,764.020742
5501,576.603116
5502,894.656538
5503,436.746138
5504,1156.434419
5505,1221.595067
5506,1633.232762
5507,1146.859313
5508,3847.64309
5509,2081.660376
5510,997.006811
5511,1492.719149
5512,1147.037861
5513,529.64322
5514,1708.078037
5515,2604.623929
5516,530.288177
5517,2595.888417
5518,1370.699426
5519,2969.818068
5520,1820.361057
5521,1465.160258
5522,623.374861
5523,520.308337
5524,1175.322422
5525,576.518924
5526,417.702502
5527,408.611629
5528,473.714048
5529,501.996664
5530,678.90915
5531,931.296528
5532,100.200703
5533,614.280744
5534,969.570514
5535,529.967808
5536,267.362814
5537,1203.20382
5538,669.445838
5539,1202.884986
5540,913.42734
5541,1062.621549
5542,2904.054532
5543,54.053671
5544,1137.224953
5545,390.017945
5546,660.984709
5547,585.985165
5548,183.478498
5549,483.625798
5550,735.768797
5551,295.001292
5552,2146.595532
5553,1707.397266
5554,5044.093513
5555,1997.269223
5556,576.710175
5557,1502.213073
5558,987.576763
5559,2875.739271
5560,203.347819
5561,1137.259931
5562,315.799265
5563,1090.79763
5564,1595.587206
5565,1324.63949
5566,941.003155
5567,100.387707
5568,2567.437968
5569,417.604925
5570,1408.183701
5571,716.693686
5572,2417.773004
5573,725.746701
5574,1641.836378
5575,399.114176
5576,605.030651
5577,707.811357
5578,91.02075
5579,90.972187
5580,1604.955507
5581,1324.364347
5582,1146.335009
5583,1744.873299
5584,1240.374116
5585,903.84733
5586,1127.81271
5587,734.600666
5588,324.747174
5589,342.701135
5590,436.109726
5591,1473.749331
5592,492.80127
5593,4754.132913
5594,622.991454
5595,455.387371
5596,829.353757
5597,1062.038538
5598,1034.376212
5599,1127.607397
5600,2072.371118
5601,2212.385549
5602,1062.310467
5603,1296.828907
5604,464.495583
5605,220.737898
5606,828.723411
5607,987.402446
5608,950.905505
5609,2137.624673
5610,1137.494109
5611,1455.132789
5612,1567.556309
5613,2099.877451
5614,240.358892
5615,651.324502
5616,1193.087045
5617,455.104345
5618,1230.310056
5619,315.691041
5620,595.637599
5621,838.115131
5622,1053.349601
5623,987.743711
5624,1137.511588
5625,940.763591
5626,1221.118636
5627,809.98718
5628,1165.597857
5629,1464.319899
5630,1202.11572
5631,1006.043178
5632,1409.009534
5633,1268.12677
5634,838.597725
5635,492.410429
5636,893.364534
5637,772.33186
5638,922.737224
5639,913.048208
5640,286.933051
5641,1239.641057
5642,754.583448
5643,932.437161
5644,231.031298
5645,660.666213
5646,558.040787
5647,1248.896582
5648,988.386003
5649,1276.487868
5650,1856.479968
5651,1184.383835
5652,445.161495
5653,284.441421
5654,558.405229
5655,1510.4321
5656,464.107429
5657,492.107282
5658,585.568994
5659,1772.525317
5660,351.805254
5661,567.294299
5662,1268.037426
5663,1361.319703
5664,398.233928
5665,809.98024
5666,1080.547106
5667,166.152456
5668,1352.176563
5669,1174.355339
5670,1435.976188
5671,623.40652
5672,1006.719768
5673,1044.12259
5674,997.400272
5675,473.46712
5676,1100.089494
5677,2333.694858
5678,3006.09222
5679,427.207912
5680,902.972544
5681,250.322951
5682,857.122336
5683,800.68103
5684,1389.35961
5685,1007.176618
5686,819.097876
5687,426.891053
5688,922.581933
5689,2557.595487
5690,1258.913919
5691,1016.146838
5692,1052.984637
5693,651.20022
5694,1071.614689
5695,1352.228722
5696,3211.68043
5697,1810.029312
5698,520.726316
5699,988.02035
5700,679.264379
5701,1398.827441
5702,1968.446318
5703,2773.320813
5704,2202.454132
5705,1651.039624
5706,1062.508316
5707,1389.023535
5708,1146.840363
5709,1090.637536
5710,4763.06442
5711,660.730288
5712,483.507583
5713,1090.234798
5714,315.816283
5715,1483.404019
5716,1324.171735
5717,595.613002
5718,1595.559968
5719,1483.86803
5720,1548.505897
5721,306.442647
5722,1903.49581
5723,1800.68215
5724,2688.829274
5725,4436.159089
5726,3137.176288
5727,1398.361405
5728,1744.551543
5729,127.23039
5730,473.969248
5731,3978.291819
5732,1071.835776
5733,1258.84113
5734,2576.803501
5735,1361.65799
5736,922.449459
5737,1361.668984
5738,239.752687
5739,567.541905
5740,697.722016
5741,464.106535
5742,650.990577
5743,295.445265
5744,856.618375
5745,277.112069
5746,819.880512
5747,379.877989
5748,958.549263
5749,492.563987
5750,184.388527
5751,707.188441
5752,614.692193
5753,446.383963
5754,548.547448
5755,408.368212
5756,398.764357
5757,267.748662
5758,520.313413
5759,1230.873713
5760,295.031034
5761,351.886739
5762,1324.516342
5763,239.667182
5764,837.879407
5765,258.345476
5766,642.311579
5767,2847.375644
5768,2174.650778
5769,436.183677
5770,660.695342
5771,1969.31512
5772,1250.063559
5773,567.32716
5774,641.480103
5775,342.744126
5776,791.707899
5777,1323.939097
5778,1445.027781
5779,1006.865535
5780,585.708361
5781,455.228845
5782,641.941674
5783,463.637263
5784,212.746062
5785,791.915606
5786,426.84682
5787,529.727797
5788,1212.362007
5789,586.326055
5790,670.31737
5791,389.964844
5792,1259.237087
5793,454.764585
5794,586.515578
5795,688.835688
5796,661.654524
5797,866.237584
5798,256.866488
5799,576.591498
5800,1034.384449
5801,529.771581
5802,446.074101
5803,698.594016
5804,427.186353
5805,1445.646085
5806,613.810908
5807,258.220466
5808,754.459617
5809,231.305884
5810,1286.818943
5811,819.211692
5812,885.08854
5813,1249.757385
5814,417.668918
5815,838.287801
5816,538.816088
5817,1212.486064
5818,211.201718
5819,913.23129
5820,884.968857
5821,1903.839366
5822,194.211445
5823,1595.433378
5824,650.626685
5825,595.317521
5826,941.547089
5827,484.442479
5828,988.03583
5829,959.730846
5830,688.718783
5831,1044.407084
5832,1109.853854
5833,445.089109
5834,493.123682
5835,1474.414575
5836,557.472397
5837,641.891054
5838,304.780856
5839,1295.753161
5840,650.431028
5841,474.072815
5842,446.134014
5843,978.62722
5844,230.936757
5845,586.027801
5846,548.990203
5847,1072.022413
5848,483.090338
5849,716.091542
5850,586.239099
5851,660.334135
5852,558.019381
5853,1109.397232
5854,604.653483
5855,679.828477
5856,193.85714
5857,1184.702777
5858,735.961339
5859,567.00707
5860,941.377256
5861,614.284896
5862,1053.924727
5863,212.690653
5864,474.310529
5865,744.449476
5866,539.825932
5867,819.674557
5868,1006.927701
5869,679.411181
5870,614.288791
5871,847.553735
5872,773.19726
5873,679.741502
5874,372.076693
5875,549.025645
5876,586.214891
5877,670.116634
5878,688.705612
5879,1576.775719
5880,922.738878
5881,230.820599
5882,1343.627659
5883,436.544602
5884,1315.397664
5885,240.479
5886,894.490916
5887,1090.359317
5888,557.859622
5889,287.204512
5890,576.895134
5891,528.185465
5892,596.082857
5893,922.644903
5894,1118.548801
5895,1119.246149
5896,763.655731
5897,1558.044839
5898,240.582683
5899,642.540177
5900,697.97677
5901,595.467156
5902,127.609772
5903,894.328874
5904,595.026077
5905,893.808458
5906,660.853907
5907,977.612327
5908,474.030238
5909,585.423257
5910,1820.054472
5911,464.367952
5912,436.25127
5913,586.135685
5914,276.532573
5915,791.781321
5916,511.550614
5917,1062.534462
5918,679.261097
5919,801.185412
5920,800.854116
5921,576.776839
5922,408.760014
5923,539.048959
5924,978.88127
5925,539.374013
5926,763.303272
5927,464.505436
5928,557.075721
5929,670.000259
5930,651.792278
5931,548.858818
5932,651.036768
5933,735.961165
5934,1054.097875
5935,436.447396
5936,511.564436
5937,1623.201552
5938,894.521878
5939,379.17332
5940,716.850471
5941,1081.0715
5942,632.891711
5943,688.842696
5944,885.22568
5945,408.521448
5946,483.28668
5947,1286.950808
5948,529.979702
5949,473.856366
5950,978.215237
5951,1417.82481
5952,492.912113
5953,670.191706
5954,1100.16427
5955,707.73249
5956,1063.142472
5957,848.170489
5958,454.953448
5959,792.156197
5960,763.097271
5961,465.245097
5962,370.743169
5963,1268.515172
5964,464.775216
5965,1100.672591
5966,988.117978
5967,529.913445
5968,389.585085
5969,1399.595176
5970,426.566437
5971,744.766408
5972,698.610794
5973,632.518122
5974,829.188843
5975,277.794606
5976,941.34157
5977,698.446117
5978,688.918312
5979,1119.134825
5980,932.04298
5981,530.184406
5982,1277.673325
5983,978.770072
5984,501.759511
5985,577.155456
5986,492.93722
5987,1043.483354
5988,166.392845
5989,754.720017
5990,698.019566
5991,1184.578862
5992,689.257776
5993,633.123641
5994,2034.580168
5995,922.79727
5996,1147.289911
5997,595.013855
5998,1222.812158
5999,371.307137
6000,791.801538
6001,576.884057
6002,567.063889
6003,436.75146
6004,734.855173
6005,707.783781
6006,474.06608
6007,567.911855
6008,697.479747
6009,735.419519
6010,1202.909998
6011,1576.46802
6012,941.759611
6013,577.1014
6014,1109.906178
6015,978.381534
6016,875.429588
6017,707.628932
6018,688.815653
6019,521.190046
6020,726.641915
6021,763.533291
6022,1203.264749
6023,362.0515
6024,1109.446111
6025,979.03282
6026,931.665238
6027,941.476099
6028,1156.015
6029,801.123913
6030,922.532841
6031,950.776803
6032,754.545934
6033,772.67073
6034,707.75624
6035,473.547624
6036,605.1993
6037,632.853753
6038,884.952388
6039,1184.901476
6040,1091.232178
6041,1689.23087
6042,885.657304
6043,483.968622
6044,764.38417
6045,549.217134
6046,231.702523
6047,978.391118
6048,1072.234815
6049,380.426149
6050,950.808147
6051,595.065589
6052,1165.604597
6053,446.518674
6054,352.311827
6055,1006.882131
6056,1642.718884
6057,1035.076343
6058,866.614978
6059,1576.129323
6060,1418.284309
6061,558.488075
6062,969.241635
6063,698.393544
6064,866.359833
6065,1127.560118
6066,1043.487808
6067,1464.331858
6068,1137.261588
6069,903.743194
6070,1296.36969
6071,931.625435
6072,903.876514
6073,1006.57193
6074,613.870711
6075,997.084109
6076,660.582755
6077,623.642019
6078,969.11877
6079,512.217802
6080,922.383538
6081,1267.903498
6082,987.77525
6083,623.497743
6084,296.869992
6085,352.919603
6086,959.585117
6087,1044.437623
6088,978.18686
6089,660.92468
6090,1118.817679
6091,1137.978946
6092,819.205256
6093,381.006482
6094,857.170982
6095,894.5613
6096,1024.39209
6097,586.152973
6098,1314.982269
6099,1286.802188
6100,1053.103852
6101,1081.757815
6102,1408.493781
6103,1230.605189
6104,782.309237
6105,1184.472756
6106,894.781768
6107,473.958939
6108,1025.445315
6109,1118.944218
6110,932.011495
6111,1128.006245
6112,240.560009
6113,315.179593
6114,1193.494234
6115,558.088397
6116,259.382298
6117,1473.643288
6118,660.405594
6119,679.242018
6120,940.801998
6121,1268.112
6122,763.434564
6123,586.128371
6124,847.616428
6125,595.169016
6126,314.126366
6127,445.260929
6128,1305.738772
6129,1053.476469
6130,557.809981
6131,407.952947
6132,436.46327
6133,763.639777
6134,642.854399
6135,1007.054831
6136,520.844975
6137,1118.723559
6138,1614.257779
6139,1006.247618
6140,353.006783
6141,128.219727
6142,595.277832
6143,295.435443
6144,913.449886
6145,435.661032
6146,922.434372
6147,269.202792
6148,866.884849
6149,903.89762
6150,670.34164
6151,997.109354
6152,1268.284863
6153,492.357582
6154,978.197026
6155,1174.729862
6156,155.511891
6157,856.045516
6158,1268.80025
6159,800.849622
6160,1053.297449
6161,1296.630332
6162,520.147095
6163,1408.513837
6164,913.58362
6165,773.121101
6166,1202.902218
6167,707.694483
6168,641.651179
6169,829.122913
6170,530.501011
6171,511.806854
6172,857.298622
6173,978.873492
6174,792.023977
6175,997.925438
6176,819.648458
6177,455.198403
6178,492.881016
6179,287.579187
6180,754.642304
6181,978.742426
6182,698.696719
6183,1343.304247
6184,1642.439504
6185,1380.817597
6186,1446.00304
6187,857.083811
6188,623.890355
6189,256.682476
6190,577.250296
6191,623.764152
6192,1548.098619
6193,483.315757
6194,1483.933514
6195,1361.87093
6196,502.003544
6197,1670.066379
6198,511.409682
6199,857.342937
6200,1483.73816
6201,427.74869
6202,1061.910414
6203,707.128209
6204,1118.898883
6205,1585.961184
6206,1511.306216
6207,1193.220888
6208,1062.780244
6209,501.780108
6210,3800.081294
6211,2539.190869
6212,3586.087674
6213,622.860208
6214,464.428218
6215,1221.873635
6216,352.715188
6217,1857.153495
6218,567.293872
6219,642.724631
6220,474.174746
6221,3127.431935
6222,1745.264327
6223,3315.117379
6224,2464.34891
6225,202.330934
6226,295.762651
6227,1109.592419
6228,1371.414297
6229,1454.491275
6230,2717.099444
6231,2697.859999
6232,1539.146095
6233,426.530132
6234,446.689857
6235,381.239732
6236,2921.602135
6237,1231.181528
6238,455.385514
6239,4341.609375
6240,1146.716178
6241,342.65307
6242,399.515366
6243,2323.587992
6244,2931.283881
6245,838.482761
6246,3950.240091
6247,837.987581
6248,1259.009159
6249,1837.611509
6250,1519.701077
6251,454.463808
6252,361.79638
6253,6807.946616
6254,3454.122308
6255,707.578174
6256,538.829437
6257,2622.813286
6258,444.92651
6259,1118.735428
6260,520.290866
6261,399.155629
6262,1165.314889
6263,2744.704717
6264,2183.873615
6265,482.553474
6266,1688.920101
6267,2052.625436
6268,2632.766663
6269,331.131021
6270,146.639883
6271,427.246512
6272,511.18569
6273,491.993851
6274,1940.802462
6275,632.749937
6276,614.596315
6277,2688.936508
6278,2640.960095
6279,632.039247
6280,1903.740137
6281,482.389538
6282,884.929216
6283,660.359481
6284,1464.228137
6285,474.069765
6286,557.871637
6287,361.380594
6288,100.350008
6289,91.331539
6290,5585.444463
6291,380.185395
6292,1080.483934
6293,679.272301
6294,586.068868
6295,641.714732
6296,595.736071
6297,670.277954
6298,558.067293
6299,1483.112948
6300,1090.788592
6301,259.217844
6302,538.865749
6303,361.650604
6304,876.089029
6305,576.859303
6306,539.114452
6307,997.39602
6308,342.716935
6309,1128.191471
6310,474.034521
6311,669.833837
6312,1277.804795
6313,2857.117634
6314,2202.450514
6315,1193.059117
6316,3528.915198
6317,1642.30113
6318,1118.40554
6319,1884.521843
6320,2622.920219
6321,483.321944
6322,1351.978762
6323,520.133705
6324,791.700597
6325,436.592902
6326,352.901308
6327,2146.739052
6328,931.931077
6329,931.849417
6330,679.781911
6331,2436.45365
6332,3268.256579
6333,1203.076188
6334,1782.691122
6335,549.21653
6336,6295.211512
6337,4342.894323
6338,2118.20533
6339,492.629325
6340,1557.57795
6341,1689.215706
6342,2876.259019
6343,2903.348931
6344,1352.434628
6345,1464.901447
6346,828.969546
6347,5790.92401
6348,661.378056
6349,623.062676
6350,978.427638
6351,464.961207
6352,716.735851
6353,558.254733
6354,1230.733854
6355,3240.22932
6356,904.306412
6357,1044.101698
6358,2436.411836
6359,1137.163054
6360,2053.42171
6361,380.431215
6362,651.236261
6363,284.082458
6364,1408.378839
6365,1184.000804
6366,1511.339842
6367,2240.072182
6368,539.533351
6369,465.023903
6370,2932.198761
6371,492.939071
6372,1137.32916
6373,660.622754
6374,1726.393059
6375,4492.644173
6376,2277.82099
6377,1810.251935
6378,408.709023
6379,679.081703
6380,2997.268028
6381,1566.961286
6382,370.708238
6383,651.424951
6384,1352.121941
6385,521.214095
6386,4081.371536
6387,800.288602
6388,539.22742
6389,1351.887066
6390,763.173964
6391,520.177215
6392,408.904049
6393,1334.05337
6394,2408.446779
6395,1062.133818
6396,126.059033
6397,2305.70154
6398,604.764909
6399,1483.490803
6400,1352.64993
6401,3034.219066
6402,1343.200635
6403,136.424152
6404,1670.271319
6405,632.045391
6406,2352.07861
6407,1352.410382
6408,586.547988
6409,1239.681611
6410,1688.543817
6411,436.632287
6412,903.957642
6413,1324.752523
6414,1184.276733
6415,604.257106
6416,5175.4721
6417,2361.663324
6418,1548.9909
6419,3343.071716
6420,1539.466159
6421,1455.052404
6422,1277.866658
6423,1950.412178
6424,1202.601617
6425,3641.816058
6426,875.65339
6427,585.78477
6428,530.142857
6429,2529.675722
6430,2043.939483
6431,418.169331
6432,3324.426073
6433,1912.847245
6434,763.592663
6435,688.928329
6436,586.44023
6437,1417.316107
6438,1997.000053
6439,828.756681
6440,3567.274399
6441,1781.798732
6442,838.694104
6443,670.001381
6444,1202.462803
6445,1408.567562
6446,519.63317
6447,5250.01438
6448,3445.381234
6449,258.695036
6450,1278.076132
6451,3818.72177
6452,614.383972
6453,155.814742
6454,4025.174503
6455,837.643143
6456,2380.297442
6457,698.398635
6458,1184.276357
6459,978.948866
6460,2969.129628
6461,1249.900426
6462,9344.662051
6463,1987.494716
6464,613.786127
6465,2473.138737
6466,2445.7478
6467,182.706543
6468,418.113053
6469,389.622251
6470,2809.223939
6471,2212.198482
6472,557.750524
6473,809.698967
6474,2772.027959
6475,2286.702288
6476,1501.669167
6477,2997.164101
6478,1146.749086
6479,800.789542
6480,1510.993405
6481,557.656403
6482,2361.560374
6483,399.51307
6484,735.526928
6485,1389.94526
6486,782.223257
6487,444.932184
6488,799.796819
6489,1763.456852
6490,3025.57253
6491,1071.578346
6492,726.646948
6493,1950.09951
6494,2838.270709
6495,1118.811031
6496,1323.398475
6497,2445.011539
6498,1417.772085
6499,1809.565408
6500,1660.491743
6501,1324.117658
6502,1847.674306
6503,866.073679
6504,1258.372828
6505,1660.198222
6506,586.15612
6507,2370.453691
6508,2155.938069
6509,501.571213
6510,538.770182
6511,604.402253
6512,1426.823984
6513,1267.510101
6514,539.226592
6515,1454.83079
6516,987.770235
6517,1211.527082
6518,539.445277
6519,529.695872
6520,2314.122338
6521,2071.706735
6522,1062.53031
6523,829.178894
6524,2165.577281
6525,1576.508285
6526,1445.798511
6527,847.184669
6528,1501.544936
6529,1455.436365
6530,2296.040761
6531,1473.442042
6532,1212.357993
6533,146.403633
6534,1258.369273
6535,417.716391
6536,474.060688
6537,1324.145971
6538,388.403145
6539,1334.013081
6540,1062.88354
6541,959.877352
6542,1175.008182
6543,1063.017158
6544,1165.8706
6545,875.206834
6546,221.154557
6547,1577.147033
6548,1707.663859
6549,305.452174
6550,810.445377
6551,726.297257
6552,968.862731
6553,482.822409
6554,875.891593
6555,408.344074
6556,1912.485341
6557,1239.898214
6558,2259.160902
6559,856.778565
6560,586.569056
6561,1389.744202
6562,1034.5263
6563,576.704246
6564,978.714393
6565,1884.785661
6566,151.573957
6567,931.999887
6568,876.072409
6569,2212.178897
6570,2641.512589
6571,809.7858
6572,539.377005
6573,660.364999
6574,2202.767107
6575,1221.252207
6576,464.966187
6577,866.703444
6578,511.090153
6579,436.433907
6580,1324.6664
6581,642.045451
6582,950.498338
6583,436.720247
6584,1473.870823
6585,1015.868668
6586,417.726052
6587,3455.351974
6588,1912.911226
6589,716.7954
6590,838.184205
6591,1931.365028
6592,1175.008281
6593,1838.077004
6594,1585.054247
6595,1556.94337
6596,922.618724
6597,996.690211
6598,1352.624862
6599,91.102134
6600,1230.60173
6601,445.18884
6602,2118.541548
6603,866.447376
6604,1361.35658
6605,893.928858
6606,632.653159
6607,1006.997575
6608,1081.511167
6609,922.514695
6610,670.163063
6611,404.880289
6612,567.436846
6613,1276.839729
6614,1482.680004
6615,2053.14916
6616,1678.630791
6617,145.888653
6618,128.136934
6619,687.940726
6620,1128.259439
6621,857.116401
6622,445.571152
6623,1268.664245
6624,1071.556423
6625,1324.251902
6626,1072.438896
6627,2342.604756
6628,1575.813266
6629,1492.411275
6630,1463.768285
6631,968.860403
6632,716.723484
6633,2399.457977
6634,1679.584191
6635,539.315772
6636,1071.901163
6637,1969.191371
6638,969.604521
6639,248.399512
6640,128.04918
6641,1034.783447
6642,679.799464
6643,595.459006
6644,529.746351
6645,1061.859893
6646,800.783405
6647,1053.429062
6648,1305.212461
6649,903.750242
6650,837.911113
6651,1203.374843
6652,856.571705
6653,669.955915
6654,483.126772
6655,1362.143587
6656,492.414389
6657,847.708667
6658,1502.11394
6659,474.084722
6660,520.372394
6661,679.75163
6662,1137.599785
6663,1679.287869
6664,650.634465
6665,679.583325
6666,1398.9659
6667,237.90949
6668,3239.20998
6669,3258.789103
6670,1940.974372
6671,819.715584
6672,1220.814969
6673,2717.356365
6674,1566.783038
6675,642.444131
6676,1389.65895
6677,651.609999
6678,538.008082
6679,2016.293284
6680,520.392947
6681,2314.607836
6682,5641.405211
6683,557.793618
6684,501.903674
6685,1398.895431
6686,1632.116651
6687,1137.360571
6688,2090.71731
6689,446.355559
6690,2259.018986
6691,1361.780203
6692,1866.45458
6693,3202.45219
6694,1100.144687
6695,792.409192
6696,2258.463893
6697,399.006211
6698,4267.936357
6699,968.965197
6700,343.191727
6701,1586.092358
6702,716.554499
6703,1100.403387
6704,5547.778666
6705,2763.024055
6706,773.416294
6707,604.920156
6708,2079.905124
6709,492.547113
6710,903.82023
6711,1136.677259
6712,483.493336
6713,848.237668
6714,623.537532
6715,567.855818
6716,1585.795269
6717,3239.683992
6718,2361.423007
6719,2744.472059
6720,1707.228046
6721,2183.71158
6722,689.007199
6723,866.093179
6724,1360.715675
6725,4257.51045
6726,726.428565
6727,613.6109
6728,1969.100295
6729,465.417492
6730,4174.341853
6731,651.048702
6732,800.351043
6733,604.156514
6734,519.207484
6735,894.614449
6736,538.055312
6737,1128.251967
6738,296.590959
6739,819.411988
6740,3305.499311
6741,5388.712515
6742,969.630917
6743,1950.719541
6744,903.893196
6745,894.144604
6746,3248.576049
6747,3127.626159
6748,408.887729
6749,632.988918
6750,183.275934
6751,726.483583
6752,511.29843
6753,399.663507
6754,464.651914
6755,1558.181385
6756,810.17448
6757,315.165907
6758,1473.56003
6759,1034.346223
6760,921.97859
6761,502.457215
6762,2865.805698
6763,688.072836
6764,464.932538
6765,1530.135755
6766,492.963021
6767,1604.021043
6768,586.569136
6769,146.361999
6770,941.151716
6771,922.549802
6772,303.450496
6773,613.806102
6774,698.220534
6775,651.285414
6776,528.968715
6777,557.243829
6778,1324.465814
6779,548.838625
6780,856.952083
6781,818.999047
6782,595.422798
6783,744.790042
6784,1903.669648
6785,378.700928
6786,577.391229
6787,1436.269255
6788,81.933666
6789,567.780964
6790,249.619808
6791,1753.792113
6792,473.917245
6793,1707.296296
6794,679.075905
6795,474.111019
6796,585.717745
6797,1502.352219
