Episodes,Reward
5371,210.937593
5372,314.288074
5373,156.612554
5374,220.613733
5375,110.016358
5376,258.340016
5377,147.028607
5378,202.083417
5379,220.823701
5380,127.385977
5381,212.049685
5382,100.34137
5383,230.620538
5384,285.977572
5385,228.943631
5386,258.381582
5387,211.408499
5388,212.681464
5389,193.170731
5390,268.184103
5391,165.450147
5392,230.496443
5393,358.885043
5394,165.625327
5395,203.200319
5396,238.985012
5397,322.70243
5398,247.881239
5399,211.652158
5400,286.715811
5401,153.802542
5402,276.942887
5403,183.284089
5404,277.246474
5405,136.827983
5406,276.890275
5407,583.226046
5408,296.376845
5409,137.864891
5410,277.316445
5411,193.26648
5412,100.867355
5413,174.559038
5414,164.597023
5415,156.596955
5416,240.222964
5417,221.031249
5418,287.105034
5419,81.845863
5420,221.221683
5421,229.207631
5422,266.31856
5423,100.910933
5424,118.652646
5425,221.483075
5426,109.578362
5427,202.081844
5428,212.369233
5429,146.282282
5430,156.708606
5431,156.457707
5432,286.816324
5433,137.522575
5434,426.069124
5435,173.733364
5436,267.995609
5437,314.151448
5438,294.777105
5439,192.995153
5440,285.92937
5441,156.617687
5442,240.575652
5443,304.650855
5444,239.127626
5445,303.889657
5446,128.133139
5447,248.809379
5448,192.413079
5449,266.87148
5450,323.145018
5451,285.98289
5452,175.095941
5453,249.361448
5454,379.618906
5455,164.82861
5456,267.49679
5457,211.497432
5458,138.023153
5459,240.125512
5460,314.668673
5461,211.43697
5462,155.658772
5463,202.635607
5464,136.91152
5465,239.165304
5466,314.109305
5467,212.508681
5468,249.077856
5469,265.448326
5470,305.038814
5471,277.42806
5472,91.38278
5473,146.850348
5474,146.67676
5475,321.68771
5476,174.774647
5477,155.659351
5478,305.058401
5479,314.576843
5480,156.110518
5481,156.029878
5482,184.660917
5483,119.214918
5484,221.233607
5485,398.423193
5486,202.052153
5487,118.858801
5488,193.435442
5489,212.499054
5490,190.532626
5491,174.894404
5492,239.423912
5493,238.516957
5494,249.130618
5495,184.446325
5496,323.813121
5497,239.291064
5498,240.199161
5499,331.403401
5500,287.342489
5501,128.549952
5502,154.79258
5503,191.322224
5504,192.604485
5505,135.421614
5506,209.710115
5507,100.761078
5508,239.634863
5509,238.70171
5510,165.04947
5511,220.304131
5512,313.283171
5513,211.493715
5514,184.491185
5515,220.903346
5516,174.373477
5517,200.546649
5518,201.484696
5519,155.287068
5520,137.895449
5521,304.925074
5522,137.087491
5523,333.17918
5524,229.695028
5525,203.447748
5526,155.944646
5527,240.185976
5528,181.990421
5529,276.313155
5530,201.64381
5531,276.128451
5532,267.677837
5533,248.380166
5534,231.01967
5535,184.238672
5536,212.666423
5537,202.811087
5538,147.133772
5539,137.389357
5540,398.1317
5541,249.0507
5542,192.945546
5543,72.460448
5544,415.962127
5545,286.987601
5546,127.810163
5547,295.122721
5548,266.510498
5549,229.942628
5550,202.408041
5551,184.212762
5552,258.399821
5553,220.410932
5554,163.710222
5555,212.02889
5556,221.753518
5557,156.33041
5558,247.558752
5559,238.780273
5560,416.118119
5561,238.808446
5562,463.263815
5563,238.239934
5564,193.311563
5565,147.091018
5566,191.472372
5567,248.355924
5568,165.139723
5569,165.592254
5570,165.402539
5571,193.47003
5572,201.376942
5573,239.79466
5574,519.63524
5575,230.781162
5576,212.010098
5577,184.333979
5578,127.723911
5579,230.262506
5580,342.023489
5581,295.757468
5582,388.521786
5583,258.914387
5584,203.045416
5585,211.043289
5586,258.49846
5587,156.580204
5588,239.792167
5589,304.846288
5590,193.365367
5591,202.786281
5592,193.941841
5593,211.719752
5594,239.288087
5595,174.031111
5596,203.148621
5597,192.807206
5598,174.612048
5599,267.330929
5600,146.899057
5601,174.610953
5602,202.752894
5603,305.027624
5604,183.860681
5605,229.780774
5606,155.12596
5607,137.61288
5608,230.649634
5609,164.999053
5610,220.796612
5611,183.700322
5612,312.987421
5613,313.309364
5614,221.534909
5615,407.514523
5616,267.635491
5617,248.939311
5618,276.152744
5619,193.264439
5620,249.632352
5621,295.974734
5622,303.914831
5623,230.600127
5624,352.147843
5625,314.317567
5626,258.712689
5627,248.886748
5628,220.586048
5629,182.847139
5630,322.341666
5631,174.032849
5632,211.356548
5633,166.07045
5634,266.340427
5635,193.291401
5636,202.077121
5637,211.29071
5638,156.367946
5639,304.337045
5640,147.275288
5641,128.537992
5642,248.20493
5643,324.061829
5644,137.665123
5645,257.104291
5646,305.399512
5647,239.629734
5648,192.589873
5649,258.067667
5650,147.048506
5651,137.551548
5652,277.251155
5653,202.536983
5654,350.526525
5655,136.461775
5656,358.537041
5657,192.137499
5658,164.611961
5659,192.637051
5660,425.788504
5661,277.542015
5662,379.105548
5663,230.254411
5664,463.380838
5665,360.18653
5666,91.260709
5667,314.061693
5668,174.561913
5669,128.150548
5670,238.079805
5671,211.962465
5672,238.682864
5673,156.085295
5674,155.559111
5675,370.293962
5676,268.191943
5677,156.601289
5678,165.744765
5679,313.47691
5680,453.981347
5681,155.98635
5682,201.337924
5683,229.962213
5684,295.057659
5685,212.328348
5686,360.475577
5687,267.401305
5688,184.232391
5689,174.271024
5690,156.059016
5691,313.770687
5692,248.738115
5693,332.756027
5694,211.47073
5695,202.639501
5696,275.923533
5697,202.37334
5698,247.22447
5699,248.841557
5700,239.520117
5701,258.13764
5702,322.41123
5703,304.973084
5704,156.615248
5705,211.510503
5706,146.765924
5707,202.947426
5708,165.273768
5709,417.171126
5710,248.731207
5711,314.732738
5712,146.2585
5713,258.676437
5714,221.083944
5715,379.644456
5716,220.806436
5717,360.662592
5718,443.549513
5719,294.974497
5720,275.127244
5721,247.796032
5722,248.480736
5723,258.017775
5724,201.757183
5725,184.044038
5726,220.978774
5727,333.784932
5728,175.500103
5729,202.822583
5730,276.670603
5731,230.129065
5732,193.25841
5733,342.359615
5734,222.144587
5735,342.830793
5736,146.005508
5737,230.415786
5738,173.898015
5739,202.71373
5740,173.356981
5741,258.038177
5742,249.316434
5743,221.732633
5744,202.272776
5745,323.561702
5746,342.432338
5747,165.509673
5748,359.113112
5749,407.059051
5750,454.396969
5751,183.526122
5752,285.864877
5753,277.135057
5754,240.00667
5755,163.209389
5756,136.161732
5757,248.04858
5758,249.578919
5759,267.875118
5760,246.854657
5761,238.72481
5762,323.372241
5763,435.729888
5764,183.551312
5765,193.2341
5766,228.961326
5767,155.545394
5768,247.850966
5769,211.807957
5770,156.108208
5771,621.194722
5772,351.948602
5773,184.133711
5774,463.041078
5775,277.329895
5776,472.40632
5777,173.736112
5778,183.683936
5779,163.68836
5780,313.460368
5781,166.071972
5782,249.073019
5783,165.024346
5784,192.473513
5785,156.195731
5786,238.463931
5787,313.613033
5788,295.486466
5789,100.751075
5790,323.886271
5791,211.64646
5792,202.334045
5793,268.517084
5794,230.507858
5795,304.653795
5796,360.976824
5797,210.256206
5798,276.24042
5799,211.292406
5800,137.001638
5801,201.042323
5802,202.267105
5803,313.941271
5804,267.323507
5805,202.438437
5806,258.058646
5807,471.494228
5808,211.205321
5809,332.265127
5810,219.782202
5811,211.695661
5812,211.148019
5813,285.63381
5814,351.330692
5815,165.097178
5816,471.489803
5817,293.886074
5818,370.964495
5819,211.226636
5820,323.525606
5821,238.724552
5822,417.617018
5823,332.976215
5824,183.082241
5825,257.965526
5826,445.040304
5827,202.408396
5828,275.881496
5829,323.229077
5830,603.111822
5831,211.17519
5832,193.075059
5833,211.246018
5834,463.815208
5835,229.658222
5836,277.511133
5837,239.303063
5838,201.931047
5839,556.764507
5840,211.721305
5841,230.030364
5842,491.297362
5843,333.136949
5844,258.680345
5845,156.210714
5846,220.695019
5847,128.240363
5848,211.298639
5849,238.189067
5850,266.629898
5851,444.289168
5852,333.145796
5853,342.195655
5854,472.92421
5855,276.026551
5856,610.584636
5857,304.47585
5858,239.646199
5859,238.251141
5860,239.729714
5861,286.490994
5862,220.945992
5863,220.885039
5864,277.064112
5865,304.893688
5866,304.809454
5867,276.472972
5868,164.465007
5869,425.603128
5870,314.211306
5871,72.601935
5872,351.141053
5873,266.235594
5874,230.045058
5875,277.809691
5876,175.047708
5877,229.888384
5878,220.646221
5879,246.847085
5880,267.361089
5881,239.226784
5882,435.897317
5883,538.552762
5884,220.834025
5885,202.672708
5886,249.477623
5887,286.297336
5888,183.735055
5889,137.73696
5890,183.285542
5891,379.555088
5892,621.850183
5893,211.313868
5894,351.308137
5895,370.835699
5896,202.60633
5897,351.658369
5898,249.527136
5899,267.386075
5900,203.207396
5901,294.547646
5902,155.361871
5903,323.010108
5904,342.64283
5905,156.29566
5906,136.281589
5907,276.598392
5908,210.930754
5909,527.421127
5910,333.077819
5911,312.501673
5912,249.032885
5913,332.805538
5914,221.008679
5915,286.210392
5916,323.790724
5917,211.905668
5918,91.476403
5919,370.59548
5920,500.565865
5921,230.53937
5922,221.978344
5923,388.681823
5924,435.897133
5925,389.22633
5926,379.153532
5927,193.014402
5928,416.464261
5929,220.171616
5930,219.96257
5931,174.878302
5932,351.695916
5933,296.047229
5934,249.602886
5935,350.918372
5936,257.99265
5937,379.415102
5938,293.966348
5939,294.020028
5940,276.571188
5941,238.821927
5942,247.095578
5943,257.827172
5944,173.207572
5945,304.799525
5946,200.835337
5947,370.34792
5948,351.92883
5949,127.344917
5950,258.366834
5951,286.672406
5952,442.410383
5953,333.093844
5954,165.583948
5955,220.644762
5956,210.10767
5957,463.359965
5958,257.488817
5959,324.33088
5960,202.131074
5961,369.45326
5962,239.174798
5963,256.016609
5964,286.351215
5965,211.064795
5966,248.945509
5967,202.431703
5968,165.270013
5969,220.453731
5970,175.128463
5971,229.749172
5972,258.390173
5973,313.968874
5974,248.619391
5975,184.68298
5976,324.144435
5977,228.413352
5978,258.045749
5979,266.827314
5980,286.626658
5981,220.647999
5982,295.920475
5983,397.460399
5984,539.050045
5985,667.858538
5986,174.879024
5987,193.212843
5988,184.467414
5989,238.318404
5990,249.926525
5991,164.874783
5992,425.813905
5993,192.27174
5994,239.52519
5995,211.105904
5996,191.840884
5997,285.915686
5998,155.989101
5999,276.804117
6000,342.232472
6001,464.429099
6002,119.326472
6003,192.499699
6004,247.147684
6005,248.078844
6006,128.773413
6007,128.375398
6008,295.200429
6009,398.494824
6010,192.793151
6011,444.210972
6012,341.140836
6013,276.267729
6014,267.870144
6015,258.431958
6016,276.757562
6017,267.633255
6018,444.530672
6019,210.45124
6020,359.7054
6021,267.815981
6022,202.415197
6023,277.010057
6024,238.19726
6025,230.658545
6026,192.991597
6027,221.023531
6028,155.197272
6029,258.089129
6030,388.28588
6031,211.546914
6032,173.48431
6033,510.087008
6034,267.712512
6035,304.999614
6036,210.931004
6037,211.026719
6038,416.561893
6039,267.361265
6040,202.305379
6041,257.923176
6042,295.482677
6043,267.273155
6044,220.750055
6045,547.315239
6046,342.736942
6047,311.176023
6048,293.102813
6049,219.539963
6050,267.482182
6051,248.328892
6052,435.138556
6053,341.732909
6054,173.142992
6055,276.056496
6056,313.832757
6057,193.775686
6058,303.535671
6059,286.04272
6060,119.063927
6061,164.57513
6062,333.939043
6063,211.999234
6064,238.835368
6065,285.833272
6066,416.724561
6067,202.252896
6068,313.390721
6069,156.194905
6070,202.409235
6071,314.252475
6072,192.845374
6073,266.603642
6074,358.565986
6075,210.276668
6076,360.568467
6077,258.375633
6078,248.949478
6079,266.393531
6080,248.388197
6081,425.733762
6082,267.500951
6083,193.092581
6084,286.425661
6085,249.124368
6086,351.244865
6087,267.436157
6088,405.656315
6089,351.907163
6090,377.765206
6091,202.012646
6092,528.880734
6093,201.545549
6094,191.702617
6095,397.336521
6096,426.379266
6097,164.345276
6098,201.145786
6099,351.233136
6100,239.586016
6101,276.597024
6102,229.339063
6103,202.069187
6104,341.581524
6105,193.346652
6106,313.065594
6107,221.499751
6108,221.584686
6109,220.480287
6110,276.712387
6111,164.908363
6112,248.173795
6113,174.117032
6114,341.926476
6115,248.527089
6116,249.492517
6117,361.653225
6118,658.844691
6119,239.039145
6120,407.910395
6121,229.382299
6122,248.213501
6123,295.924865
6124,210.812978
6125,361.689537
6126,147.078544
6127,444.094334
6128,407.972403
6129,565.747651
6130,202.357695
6131,397.580025
6132,341.019259
6133,361.025397
6134,183.165864
6135,361.216298
6136,416.815688
6137,361.096985
6138,305.100431
6139,257.88668
6140,343.078353
6141,201.876753
6142,604.013963
6143,155.371055
6144,295.493963
6145,294.673111
6146,397.595376
6147,267.62018
6148,220.868867
6149,285.214032
6150,239.695162
6151,267.339329
6152,369.692787
6153,277.361925
6154,751.611817
6155,359.998513
6156,453.655372
6157,211.173806
6158,509.675468
6159,230.105844
6160,314.344805
6161,323.102602
6162,201.793425
6163,247.970482
6164,174.346646
6165,537.079433
6166,258.558632
6167,425.789495
6168,258.308082
6169,220.623489
6170,165.817563
6171,323.795437
6172,247.925924
6173,388.764513
6174,127.559669
6175,191.91856
6176,389.569003
6177,276.764167
6178,332.380149
6179,191.899942
6180,146.329182
6181,165.436721
6182,257.108194
6183,286.544157
6184,267.57541
6185,324.147673
6186,239.476317
6187,407.348052
6188,257.76948
6189,341.729006
6190,388.816351
6191,481.073133
6192,146.631087
6193,267.650216
6194,220.013198
6195,295.266811
6196,323.854759
6197,510.207125
6198,248.506982
6199,332.48736
6200,192.950732
6201,174.733902
6202,202.498936
6203,388.932325
6204,797.381671
6205,285.883636
6206,266.713867
6207,221.20206
6208,323.485214
6209,361.196606
6210,361.051507
6211,267.50936
6212,333.177982
6213,463.766922
6214,239.522037
6215,257.91274
6216,406.226277
6217,387.924937
6218,407.141094
6219,240.146387
6220,257.223946
6221,239.210234
6222,201.340202
6223,313.469796
6224,229.628048
6225,295.467811
6226,425.153338
6227,473.305052
6228,509.170571
6229,351.388539
6230,200.800337
6231,173.839398
6232,173.882653
6233,201.662127
6234,286.5692
6235,248.863124
6236,519.202208
6237,416.574621
6238,277.345298
6239,324.319737
6240,266.142231
6241,304.754122
6242,248.439641
6243,267.718452
6244,201.76976
6245,322.079846
6246,220.055205
6247,482.245068
6248,249.535337
6249,369.481869
6250,238.858622
6251,296.523714
6252,285.554818
6253,202.237766
6254,342.400841
6255,473.624909
6256,556.060749
6257,295.789697
6258,332.649393
6259,585.545356
6260,352.334049
6261,267.721472
6262,239.357067
6263,370.575457
6264,360.635548
6265,295.032335
6266,491.595632
6267,210.619331
6268,324.35868
6269,191.833153
6270,277.307636
6271,491.839725
6272,211.097315
6273,276.40681
6274,238.855639
6275,361.561286
6276,818.343083
6277,463.198856
6278,238.729575
6279,323.539875
6280,537.793142
6281,267.678494
6282,341.737027
6283,239.824597
6284,463.854805
6285,257.066872
6286,200.471127
6287,508.721367
6288,622.059721
6289,659.420802
6290,155.759363
6291,370.24929
6292,389.450098
6293,304.804055
6294,239.871066
6295,341.697931
6296,557.581386
6297,276.948652
6298,277.331924
6299,191.636899
6300,323.861531
6301,462.680661
6302,193.101384
6303,267.23359
6304,659.639627
6305,258.360806
6306,472.634372
6307,286.480711
6308,229.909487
6309,304.906459
6310,323.509975
6311,296.163047
6312,305.159915
6313,360.006596
6314,462.508784
6315,295.86171
6316,482.90567
6317,229.824981
6318,313.997157
6319,323.435163
6320,221.092806
6321,277.346993
6322,434.57203
6323,313.904405
6324,72.648492
6325,584.187393
6326,295.981428
6327,247.759526
6328,333.342741
6329,211.81745
6330,332.852096
6331,1330.111255
6332,612.786888
6333,463.754668
6334,285.502275
6335,211.592416
6336,248.268859
6337,276.258422
6338,295.949354
6339,239.438765
6340,351.494567
6341,546.457706
6342,248.066277
6343,873.47796
6344,221.035295
6345,230.342166
6346,201.851925
6347,137.623849
6348,257.829293
6349,258.167243
6350,416.782536
6351,230.241962
6352,603.334685
6353,238.967898
6354,407.258376
6355,183.544214
6356,518.438217
6357,249.034892
6358,276.231753
6359,286.488333
6360,257.835852
6361,314.712028
6362,295.907264
6363,286.450432
6364,249.18291
6365,220.927164
6366,239.031585
6367,370.529755
6368,221.017087
6369,267.433485
6370,574.628111
6371,248.756769
6372,993.433849
6373,770.585171
6374,314.33513
6375,211.519766
6376,220.92093
6377,463.68061
6378,435.796011
6379,407.651667
6380,509.569045
6381,239.845945
6382,295.072351
6383,388.595416
6384,332.864335
6385,864.495128
6386,229.71702
6387,463.754393
6388,267.785979
6389,248.880166
6390,351.480812
6391,434.792597
6392,239.069269
6393,258.008376
6394,529.330462
6395,417.222308
6396,565.210218
6397,295.633843
6398,239.407391
6399,192.250819
6400,229.519721
6401,323.19157
6402,286.686446
6403,379.025527
6404,277.211525
6405,453.769545
6406,351.546746
6407,258.895469
6408,733.903114
6409,339.855485
6410,314.904122
6411,380.085777
6412,248.767901
6413,314.591858
6414,435.593845
6415,324.139932
6416,193.515292
6417,239.539588
6418,221.194312
6419,202.396714
6420,333.2605
6421,333.454752
6422,267.850897
6423,323.886631
6424,295.779407
6425,239.418132
6426,229.696081
6427,584.795845
6428,342.31817
6429,341.829964
6430,239.104659
6431,426.114942
6432,304.839465
6433,603.838451
6434,286.351763
6435,286.68218
6436,435.52393
6437,510.330766
6438,314.299657
6439,295.3136
6440,743.860776
6441,332.914176
6442,501.420776
6443,221.296493
6444,247.013458
6445,258.188751
6446,304.448807
6447,350.91185
6448,202.283231
6449,287.044142
6450,509.617778
6451,258.237255
6452,276.646257
6453,239.886848
6454,677.837727
6455,332.822861
6456,276.794233
6457,472.330835
6458,238.31232
6459,491.187446
6460,454.181976
6461,323.358269
6462,426.59936
6463,417.685985
6464,342.302638
6465,277.471288
6466,286.192557
6467,871.559912
6468,435.882445
6469,734.763164
6470,492.107123
6471,557.097343
6472,277.133687
6473,900.776364
6474,361.654165
6475,276.402685
6476,724.605244
6477,164.50137
6478,612.410116
6479,230.456122
6480,286.542445
6481,379.123027
6482,416.074186
6483,761.189067
6484,202.674148
6485,258.588004
6486,567.187053
6487,286.135732
6488,621.886736
6489,277.542046
6490,416.584428
6491,436.041484
6492,453.964649
6493,520.531573
6494,445.444426
6495,519.232409
6496,258.896349
6497,201.047331
6498,231.077702
6499,696.591168
6500,249.137139
6501,239.716162
6502,220.822757
6503,445.404232
6504,258.386648
6505,267.330224
6506,314.936405
6507,416.899712
6508,277.428254
6509,277.114752
6510,183.898844
6511,248.963194
6512,417.061072
6513,352.032337
6514,211.063064
6515,220.694927
6516,380.02842
6517,1012.940844
6518,221.540792
6519,397.996098
6520,323.893081
6521,361.38257
6522,286.441021
6523,305.306415
6524,277.504045
6525,230.288426
6526,436.060428
6527,461.915066
6528,267.789395
6529,631.944407
6530,656.806981
6531,258.766899
6532,277.032586
6533,314.624843
6534,295.751183
6535,416.929179
6536,220.905815
6537,425.378823
6538,416.99133
6539,286.539783
6540,239.227922
6541,314.922203
6542,305.388209
6543,230.377144
6544,575.292786
6545,248.279608
6546,267.13451
6547,398.522551
6548,324.093035
6549,454.836681
6550,697.245835
6551,789.845116
6552,239.533871
6553,211.197789
6554,294.740773
6555,248.060005
6556,594.771934
6557,591.860839
6558,361.890467
6559,210.796728
6560,407.894935
6561,230.615561
6562,342.414234
6563,544.965962
6564,342.539402
6565,286.47718
6566,407.500212
6567,258.523998
6568,240.266086
6569,650.597029
6570,285.465969
6571,482.593675
6572,341.264509
6573,379.896299
6574,463.744414
6575,314.253939
6576,292.218154
6577,259.079994
6578,603.192518
6579,687.747035
6580,221.084015
6581,202.408765
6582,229.621983
6583,286.137693
6584,220.33912
6585,275.470733
6586,407.466073
6587,294.064854
6588,397.113287
6589,314.796905
6590,725.323137
6591,314.815353
6592,296.252796
6593,173.760768
6594,314.091864
6595,268.002099
6596,370.152145
6597,342.178856
6598,342.879536
6599,248.626404
6600,267.550454
6601,548.122869
6602,258.895093
6603,482.353431
6604,304.140449
6605,210.927717
6606,342.323809
6607,463.826034
6608,276.418835
6609,296.024996
6610,211.712461
6611,538.063392
6612,228.686009
6613,333.109377
6614,731.268386
6615,426.82352
6616,761.671781
6617,379.823528
6618,221.296436
6619,537.908215
6620,267.336734
6621,220.655132
6622,286.543336
6623,249.519536
6624,482.659718
6625,286.553832
6626,436.883173
6627,500.68294
6628,183.443971
6629,249.375405
6630,351.100761
6631,501.039281
6632,388.856922
6633,230.226969
6634,267.79686
6635,406.36394
6636,249.690647
6637,370.787984
6638,295.333038
6639,528.679224
6640,202.295297
6641,267.910644
6642,547.35189
6643,687.197517
6644,258.679881
6645,389.27599
6646,370.993301
6647,184.038071
6648,239.650443
6649,388.97534
6650,191.577075
6651,332.227604
6652,473.183344
6653,640.394812
6654,557.006876
6655,529.012186
6656,380.189356
6657,220.947367
6658,398.641884
6659,714.44057
6660,667.184735
6661,221.120769
6662,221.316305
6663,295.833568
6664,445.243513
6665,544.423508
6666,370.401712
6667,239.757016
6668,277.202293
6669,276.706206
6670,277.51845
6671,798.819715
6672,817.32854
6673,370.454705
6674,229.349265
6675,248.023657
6676,165.502675
6677,258.309709
6678,519.887811
6679,239.314073
6680,231.029161
6681,519.953108
6682,660.256045
6683,333.48402
6684,585.574973
6685,351.823961
6686,732.749037
6687,249.723504
6688,248.929378
6689,324.363409
6690,333.101992
6691,696.990934
6692,613.16097
6693,295.660301
6694,911.231381
6695,277.26994
6696,258.773725
6697,603.681716
6698,323.895086
6699,296.140499
6700,352.338662
6701,492.220407
6702,482.467697
6703,286.44822
6704,221.016697
6705,342.613246
6706,743.82894
6707,211.526962
6708,370.080099
6709,769.691038
6710,239.744447
6711,286.464762
6712,314.748151
6713,323.9821
6714,305.124969
6715,566.154241
6716,417.583172
6717,323.513408
6718,454.123212
6719,463.953852
6720,229.593607
6721,313.198252
6722,641.51086
6723,258.150811
6724,314.469387
6725,426.90028
6726,313.985077
6727,240.284209
6728,361.735721
6729,285.733184
6730,519.420084
6731,342.578527
6732,427.055592
6733,566.032154
6734,417.221428
6735,370.419599
6736,435.509862
6737,379.925934
6738,277.701232
6739,528.709522
6740,276.904367
6741,230.204175
6742,332.867801
6743,882.899547
6744,275.495774
6745,790.494667
6746,249.550689
6747,314.889813
6748,268.235611
6749,398.116421
6750,239.156551
6751,380.347636
6752,305.665951
6753,407.717318
6754,295.798318
6755,201.656577
6756,453.437227
6757,499.640084
6758,220.629114
6759,351.388203
6760,360.924726
6761,267.983799
6762,248.688044
6763,314.572408
6764,509.781531
6765,601.738356
6766,536.24717
6767,332.913708
6768,249.544991
6769,426.381728
6770,1087.33493
6771,304.913992
6772,370.926654
6773,276.922121
6774,192.697574
6775,435.415166
6776,174.554914
6777,649.944614
6778,444.34551
6779,258.800151
6780,192.480483
6781,547.397418
6782,342.758219
6783,286.390448
6784,286.937984
6785,483.107739
6786,305.269114
6787,367.870126
6788,789.461143
6789,482.886828
6790,389.526407
6791,249.580851
6792,686.985823
6793,724.054609
6794,472.766525
6795,995.956352
6796,361.173862
6797,500.997753
6798,622.297191
6799,211.750927
6800,323.154375
6801,398.769833
6802,678.369121
6803,314.69472
6804,268.147818
6805,442.4017
6806,295.937771
6807,211.419176
6808,211.689261
6809,379.800281
6810,342.931383
6811,659.317468
6812,304.889692
6813,342.278258
6814,677.962939
6815,295.391317
6816,762.248391
6817,332.915946
6818,510.302308
6819,389.214643
6820,239.453254
6821,314.29348
6822,276.941642
6823,649.838642
6824,277.010812
6825,352.393972
6826,1070.260825
6827,342.317595
6828,277.649199
6829,201.201701
6830,249.085032
6831,386.746079
6832,854.629172
6833,314.055634
6834,342.539295
6835,323.67832
6836,351.525846
6837,389.427747
6838,286.843933
6839,258.918116
6840,862.58715
6841,286.311176
6842,361.471019
6843,314.079842
6844,575.811974
6845,314.962692
6846,481.392964
6847,268.069255
6848,277.699682
6849,268.172903
6850,799.599475
6851,537.433149
6852,285.637893
6853,239.443493
6854,314.491447
6855,277.122807
6856,557.290935
6857,696.837574
6858,248.464193
6859,229.91394
6860,445.534483
6861,1088.674212
6862,510.352789
6863,314.737417
6864,417.552185
6865,277.213405
6866,221.440637
6867,314.630918
6868,825.939992
6869,1078.325719
6870,277.200865
6871,333.584313
6872,202.73827
6873,305.239122
6874,230.158015
6875,622.029241
6876,389.609601
6877,230.623289
6878,202.018692
6879,295.945549
6880,248.691718
6881,360.861032
6882,305.74969
6883,650.035685
6884,249.742123
6885,296.125655
6886,361.073858
6887,855.643849
6888,492.164042
6889,546.538039
6890,593.673105
6891,221.575767
6892,1190.222493
6893,566.018558
6894,371.006118
6895,781.022665
6896,417.12166
6897,211.468867
6898,547.47016
6899,556.739673
6900,388.362391
6901,444.928617
6902,248.596991
6903,258.830734
6904,247.992624
6905,220.806224
6906,436.346204
6907,435.855676
6908,324.946034
6909,500.587093
6910,371.052412
6911,221.200476
6912,425.548858
6913,305.36865
6914,380.077783
6915,333.574013
6916,640.680989
6917,862.729154
6918,379.796682
6919,483.013965
6920,267.764089
6921,258.609476
6922,510.305679
6923,389.041791
6924,408.27619
6925,752.484056
6926,695.965406
6927,268.427987
6928,845.172495
6929,602.93172
6930,351.033567
6931,287.04876
6932,239.841051
6933,529.568175
6934,520.188061
6935,519.739381
6936,314.575134
6937,818.432793
6938,790.295378
6939,286.154774
6940,473.097064
6941,603.69774
6942,211.695823
6943,399.083959
6944,426.582195
6945,445.217977
6946,258.018287
6947,426.742509
6948,164.565358
6949,873.983574
6950,361.654305
6951,407.561478
6952,268.227223
6953,920.069284
6954,557.205211
6955,342.861046
6956,211.993119
6957,332.884127
6958,314.709313
6959,491.865066
6960,305.334109
6961,248.946427
6962,463.985997
6963,417.652087
6964,789.488758
6965,314.145681
6966,240.139964
6967,211.893938
6968,650.431848
6969,230.362512
6970,268.147516
6971,641.433887
6972,267.28517
6973,221.627163
6974,351.77138
6975,910.852655
6976,192.502954
6977,201.999686
6978,798.238126
6979,277.281365
6980,211.955923
6981,285.97787
6982,695.864443
6983,333.297272
6984,333.439041
6985,201.911171
6986,1059.772563
6987,1283.57432
6988,361.575653
6989,323.604057
6990,258.641128
6991,1097.333155
6992,557.168701
6993,211.657338
6994,389.647381
6995,249.28158
6996,426.698374
6997,388.947757
6998,193.02308
6999,211.541556
7000,305.195814
7001,519.824498
7002,797.145464
7003,1367.443466
7004,332.68739
7005,361.160261
7006,426.972783
7007,417.288243
7008,239.052081
7009,790.470698
7010,742.911306
7011,314.334004
7012,423.59141
7013,296.021114
7014,473.063593
7015,333.443904
7016,370.468108
7017,780.415267
7018,482.496545
7019,370.290083
7020,408.017387
7021,398.126521
7022,1144.021318
7023,398.324451
7024,221.09922
7025,323.484995
7026,193.453057
7027,445.256181
7028,258.354744
7029,481.738063
7030,352.062439
7031,342.566092
7032,416.781775
7033,220.539125
7034,314.602565
7035,388.969917
7036,752.646562
7037,379.546628
7038,220.923555
7039,295.990878
7040,351.590909
7041,314.602262
7042,622.626153
7043,445.348215
7044,398.261281
7045,566.345855
7046,210.623242
7047,845.846308
7048,249.289819
7049,333.429356
7050,285.883283
7051,445.013978
7052,305.480771
7053,732.72376
7054,314.485676
7055,528.49188
7056,827.207044
7057,584.475787
7058,453.728351
7059,146.303846
7060,324.341213
7061,677.359138
7062,657.136372
7063,249.271125
7064,501.127547
7065,519.693304
7066,182.961174
7067,491.506427
7068,286.557794
7069,211.409123
7070,351.9108
7071,258.428874
7072,286.736449
7073,911.223425
7074,258.667493
7075,277.793551
7076,305.171529
7077,333.46518
7078,742.085377
7079,240.098905
7080,221.211443
7081,305.239706
7082,631.47145
7083,769.566277
7084,239.962971
7085,650.452106
7086,491.811461
7087,277.781885
7088,239.849076
7089,342.567233
7090,361.001416
7091,370.227145
7092,501.509248
7093,1003.632387
7094,575.321059
7095,240.192028
7096,239.59636
7097,258.473677
7098,267.59743
7099,342.880771
7100,314.497304
7101,249.042669
7102,435.86534
7103,464.137009
7104,501.422203
7105,230.630907
7106,277.481639
7107,1172.826812
7108,276.281409
7109,874.832887
7110,369.840219
7111,248.92663
7112,331.989617
7113,603.294142
7114,368.923408
7115,240.205487
7116,1320.742585
7117,454.25731
