Episodes,Reward
16198,287.304746
16199,248.66175
16200,379.031544
16201,248.589547
16202,518.993359
16203,197.806005
16204,209.92507
16205,195.924229
16206,378.275432
16207,369.621971
16208,159.961331
16209,214.535395
16210,135.852263
16211,197.147288
16212,240.408874
16213,198.972693
16214,213.671274
16215,343.425245
16216,284.723055
16217,239.278039
16218,236.282881
16219,206.974241
16220,490.438325
16221,160.998498
16222,194.773258
16223,357.16135
16224,322.824429
16225,233.617739
16226,242.078901
16227,198.677923
16228,258.832609
16229,247.24934
16230,285.706223
16231,145.137616
16232,324.808133
16233,180.130694
16234,95.6641
16235,199.35764
16236,277.310523
16237,340.136202
16238,311.401087
16239,241.030009
16240,158.71417
16241,256.440877
16242,300.441113
16243,175.449224
16244,185.903296
16245,271.126731
16246,181.28529
16247,158.980583
16248,206.139729
16249,279.75192
16250,266.770638
16251,264.979032
16252,659.622185
16253,315.358114
16254,188.856099
16255,225.036219
16256,309.690596
16257,465.006339
16258,272.111542
16259,284.878595
16260,120.176778
16261,227.611472
16262,104.368831
16263,80.352578
16264,239.030258
16265,326.035987
16266,193.115743
16267,277.187328
16268,339.931764
16269,107.722787
16270,178.746207
16271,213.226913
16272,317.561889
16273,271.670834
16274,484.561215
16275,182.827125
16276,211.809777
16277,293.493925
16278,383.811778
16279,91.623554
16280,270.008716
16281,312.757791
16282,180.648029
16283,407.701317
16284,271.023334
16285,187.196989
16286,100.127724
16287,163.977305
16288,362.129492
16289,268.033606
16290,141.194172
16291,93.525178
16292,112.005065
16293,250.787533
16294,205.421565
16295,239.196932
16296,149.230066
16297,405.707889
16298,306.460052
16299,222.841604
16300,102.045911
16301,420.10287
16302,365.360764
16303,324.866069
16304,138.485093
16305,274.081977
16306,243.018696
16307,290.363667
16308,267.309321
16309,309.472652
16310,252.761537
16311,338.304731
16312,101.389074
16313,217.431924
16314,335.929049
16315,95.530483
16316,262.520461
16317,269.416368
16318,279.235332
16319,194.493659
16320,198.914619
16321,106.473013
16322,284.092707
16323,319.237155
16324,169.767543
16325,374.922457
16326,281.572275
16327,349.765164
16328,252.280395
16329,204.39716
16330,243.40529
16331,266.574077
16332,214.968561
16333,240.46133
16334,130.656063
16335,247.899593
16336,263.576929
16337,292.399362
16338,148.726844
16339,281.20481
16340,163.464309
16341,234.773402
16342,139.05711
16343,520.676475
16344,394.373585
16345,123.760604
16346,250.244676
16347,126.352914
16348,506.121992
16349,334.20177
16350,251.989393
16351,90.346936
16352,422.887765
16353,334.16392
16354,194.893645
16355,124.326906
16356,93.866977
16357,386.222762
16358,535.98198
16359,302.646406
16360,174.336423
16361,298.956405
16362,236.127723
16363,139.27097
16364,83.509711
16365,244.749787
16366,253.132109
16367,235.682385
16368,422.68083
16369,633.72037
16370,472.116594
16371,100.902152
16372,110.80552
16373,340.845628
16374,378.928324
16375,145.439931
16376,408.018211
16377,215.56775
16378,267.219393
16379,127.447948
16380,272.100761
16381,224.3201
16382,357.93802
16383,378.006908
16384,192.159367
16385,244.053599
16386,266.793938
16387,243.397077
16388,263.566785
16389,194.978301
16390,298.484154
16391,332.59558
16392,278.309168
16393,108.917335
16394,392.01814
16395,212.531391
16396,134.519636
16397,289.472349
16398,326.344303
16399,269.024362
16400,181.721608
16401,164.480922
16402,301.324272
16403,367.255176
16404,315.395717
16405,292.598288
16406,206.345142
16407,203.650244
16408,288.339222
16409,160.019337
16410,199.027533
16411,233.144199
16412,126.616471
16413,164.841716
16414,292.742366
16415,402.422408
16416,231.45812
16417,200.166878
16418,267.870645
16419,166.286902
16420,122.971599
16421,231.312661
16422,349.280094
16423,243.340898
16424,318.436653
16425,262.637265
16426,250.838357
16427,177.609916
16428,352.396361
16429,87.493801
16430,205.751147
16431,102.540974
16432,306.625448
16433,123.701323
16434,400.1405
16435,299.185537
16436,235.746634
16437,284.811806
16438,153.554784
16439,85.768067
16440,326.877772
16441,296.100815
16442,195.813539
16443,346.864189
16444,134.540828
16445,354.572035
16446,250.45795
16447,147.045684
16448,257.676101
16449,216.338325
16450,211.706758
16451,226.199086
16452,382.883271
16453,269.24199
16454,249.916427
16455,216.509008
16456,203.77176
16457,234.880334
16458,463.782201
16459,99.647868
16460,191.777536
16461,301.30707
16462,270.169732
16463,235.64816
16464,305.209197
16465,329.395751
16466,195.80218
16467,350.835597
16468,112.892029
16469,237.767974
16470,359.930764
16471,215.637949
16472,152.031742
16473,294.749108
16474,258.579013
16475,107.082956
16476,300.462579
16477,223.25742
16478,73.736577
16479,100.61531
16480,289.538727
16481,287.093475
16482,232.494625
16483,153.989875
16484,255.147741
16485,274.64325
16486,386.327288
16487,345.936419
16488,261.711928
16489,286.013473
16490,285.174127
16491,269.481485
16492,262.2565
16493,298.860247
16494,221.003493
16495,246.622469
16496,317.902506
16497,222.602757
16498,180.104746
16499,294.074675
16500,102.262175
16501,288.807599
16502,220.668915
16503,294.810082
16504,187.227642
16505,420.800512
16506,202.060912
16507,267.868457
16508,144.467617
16509,185.589011
16510,135.640639
16511,331.763239
16512,157.624696
16513,425.168914
16514,444.124568
16515,133.153252
16516,227.057981
16517,243.242241
16518,285.802139
16519,355.009721
16520,136.983743
16521,206.609987
16522,202.182284
16523,272.300697
16524,167.226738
16525,278.525028
16526,231.984136
16527,318.703855
16528,466.430783
16529,189.572914
16530,280.301541
16531,211.428863
16532,184.506554
16533,191.956187
16534,338.012273
16535,99.518594
16536,182.88092
16537,297.320977
16538,156.432885
16539,182.525705
16540,218.370309
16541,243.462848
16542,153.666455
16543,354.988246
16544,333.846962
16545,84.154747
16546,285.948693
16547,302.623726
16548,109.719301
16549,111.221048
16550,161.60407
16551,88.143391
16552,250.215377
16553,268.483661
16554,397.097704
16555,313.465847
16556,87.591323
16557,417.562252
16558,258.765612
16559,301.458271
16560,255.690611
16561,290.900297
16562,140.601564
16563,185.08318
16564,260.20867
16565,255.941069
16566,256.508018
16567,105.121678
16568,193.074204
16569,350.15707
16570,234.318922
16571,218.854775
16572,482.208396
16573,200.514925
16574,294.437854
16575,287.202754
16576,321.953445
16577,373.275701
16578,145.57232
16579,339.199178
16580,314.648237
16581,202.566742
16582,297.088096
16583,100.469715
16584,389.33535
16585,301.696253
16586,229.233417
16587,179.419053
16588,405.411992
16589,294.564164
16590,355.514244
16591,342.81811
16592,351.928339
16593,232.539686
16594,214.198933
16595,191.552066
16596,184.259521
16597,138.831603
16598,179.535382
16599,361.109548
16600,268.837214
16601,159.618309
16602,260.484936
16603,189.734307
16604,228.372252
16605,248.583692
16606,271.683545
16607,104.956216
16608,181.347596
16609,125.408196
16610,299.831287
16611,246.099773
16612,186.003043
16613,406.023555
16614,91.424552
16615,200.829422
16616,199.354589
16617,290.223647
16618,209.482566
16619,313.557691
16620,407.895386
16621,301.932117
16622,227.6138
16623,190.16055
16624,235.414406
16625,280.457818
16626,267.98954
16627,184.683966
16628,253.421321
16629,223.835365
16630,152.533024
16631,119.098737
16632,214.78054
16633,153.029153
16634,346.973368
16635,183.886578
16636,244.258555
16637,169.560435
16638,238.342933
16639,279.94338
16640,332.60994
16641,90.705344
16642,79.750024
16643,325.271334
16644,251.512497
16645,228.775392
16646,246.42874
16647,364.843656
16648,228.116768
16649,97.358309
16650,314.454645
16651,475.00919
16652,325.150631
16653,286.443296
16654,368.081269
16655,238.371512
16656,217.512316
16657,290.033839
16658,268.603148
16659,225.1272
16660,430.736768
16661,332.167617
16662,318.138067
16663,161.412127
16664,373.648657
16665,212.019278
16666,209.417513
16667,299.851697
16668,236.888406
16669,77.551922
16670,89.871396
16671,299.746328
16672,313.528986
16673,197.581458
16674,313.916918
16675,331.370752
16676,353.389056
16677,144.547165
16678,81.624329
16679,310.357961
16680,461.811752
16681,201.194867
16682,197.029585
16683,212.818292
16684,234.399232
16685,248.890029
16686,279.246293
16687,285.583998
16688,280.013319
16689,245.030049
16690,298.06043
16691,143.207094
16692,212.493001
16693,348.684344
16694,260.880437
16695,298.37414
16696,472.331097
16697,334.13053
16698,180.246849
16699,259.866504
16700,237.787424
16701,191.185493
16702,275.460497
16703,276.067308
16704,326.893014
16705,224.904094
16706,250.587452
16707,344.159262
16708,312.60751
16709,181.244955
16710,102.550795
16711,333.662279
16712,292.176344
16713,317.529119
16714,179.988223
16715,263.67597
16716,231.780469
16717,150.569011
16718,334.274376
16719,248.56294
16720,216.852303
16721,163.354666
16722,260.282308
16723,483.945425
16724,335.592488
16725,214.819834
16726,212.932792
16727,118.90642
16728,243.927524
16729,324.653528
16730,179.897008
16731,92.235633
16732,227.448794
16733,216.518767
16734,199.268575
16735,187.679428
16736,392.757812
16737,175.8142
16738,306.32038
16739,277.378259
16740,292.087967
16741,299.755633
16742,318.77864
16743,253.484459
16744,332.408455
16745,306.844982
16746,173.459394
16747,351.071325
16748,537.700356
16749,139.423104
16750,182.169698
16751,342.937094
16752,249.38182
16753,232.965544
16754,180.718399
16755,365.115641
16756,297.764703
16757,242.288498
16758,335.201892
16759,125.090477
16760,231.57468
16761,291.353274
16762,421.692713
16763,274.384449
16764,235.327081
16765,81.759997
16766,390.178112
16767,301.146833
16768,407.679222
16769,259.950287
16770,245.458923
16771,216.069914
16772,102.461469
16773,251.197381
16774,141.732036
16775,123.385104
16776,273.171724
16777,272.810547
16778,309.769425
16779,261.310819
16780,185.169972
16781,258.656755
16782,159.08579
16783,293.588759
16784,506.256306
16785,156.583033
16786,279.468325
16787,201.609368
16788,362.44907
16789,553.850084
16790,168.972693
16791,219.793304
16792,271.022449
16793,248.852363
16794,212.041791
16795,219.370484
16796,171.683471
16797,147.683932
16798,233.405754
16799,254.081031
16800,183.029101
16801,160.658599
16802,179.798411
16803,337.001622
16804,301.240457
16805,186.49707
16806,195.992874
16807,118.891364
16808,273.246768
16809,374.743323
16810,275.093592
16811,233.092707
16812,214.99282
16813,280.795083
16814,170.996445
16815,130.541435
16816,240.257112
16817,197.008081
16818,346.343527
16819,257.452405
16820,194.899594
16821,276.752094
16822,346.554877
16823,223.477544
16824,322.06448
16825,247.677352
16826,267.021742
16827,145.879178
16828,243.343996
16829,295.863773
16830,318.834032
16831,148.180709
16832,248.243259
16833,371.103261
16834,137.56602
16835,194.414176
16836,174.403639
16837,236.052652
16838,419.073967
16839,165.750423
16840,182.457264
16841,293.549706
16842,161.12088
16843,283.940421
16844,273.96528
16845,151.429855
16846,248.191726
16847,301.38683
16848,401.027738
16849,274.266144
16850,273.835385
16851,150.979203
16852,310.700335
16853,322.15143
16854,280.990685
16855,273.475711
16856,620.752267
16857,389.515165
16858,161.591546
16859,324.015076
16860,165.063076
16861,434.312675
16862,411.270841
16863,279.526618
16864,245.543994
16865,148.495021
16866,289.799554
16867,284.127881
16868,199.246545
16869,174.825639
16870,276.816545
16871,138.715687
16872,271.40431
16873,437.74709
16874,264.046864
16875,307.464965
16876,236.078393
16877,270.37965
16878,394.325552
16879,275.104395
16880,442.106253
16881,321.519419
16882,271.178945
16883,127.518379
16884,198.859742
16885,314.814644
16886,209.199981
16887,269.571264
16888,297.228805
16889,84.779833
16890,163.123274
16891,342.968306
16892,281.763361
16893,286.376125
16894,242.356988
16895,287.042462
16896,422.365307
16897,151.1948
16898,164.408566
16899,432.550208
16900,115.346136
16901,285.690845
16902,232.135796
16903,409.144174
16904,101.458005
16905,115.66587
16906,324.358693
16907,290.156322
16908,137.093156
16909,263.320327
16910,145.905265
16911,219.501182
16912,397.876796
16913,517.971744
16914,235.466685
16915,230.51278
16916,278.325275
16917,81.104187
16918,300.390261
16919,141.927517
16920,260.577809
16921,337.553737
16922,192.069578
16923,409.905992
16924,186.456889
16925,198.698413
16926,256.352702
16927,212.559216
16928,340.359211
16929,85.557579
16930,336.770394
16931,238.064358
16932,122.150964
16933,277.591196
16934,271.17119
16935,205.466598
16936,464.180188
16937,386.671165
16938,93.737785
16939,272.368248
16940,417.351503
16941,207.908472
16942,179.969853
16943,227.917994
16944,262.100325
16945,203.218385
16946,287.348035
16947,241.681134
16948,441.8154
16949,411.468188
16950,433.538749
16951,164.963032
16952,268.418813
16953,292.411099
16954,238.995753
16955,197.916368
16956,241.980244
16957,239.140858
16958,159.657821
16959,197.565071
16960,127.176719
16961,323.839581
16962,299.733299
16963,325.128154
16964,322.188576
16965,346.06297
16966,246.09853
16967,271.415408
16968,224.821086
16969,368.565541
16970,245.051091
16971,530.229904
16972,311.991229
16973,276.990477
16974,270.879054
16975,249.612498
16976,235.093547
16977,450.91329
16978,395.404002
16979,108.308323
16980,179.772172
16981,327.924788
16982,225.05331
16983,293.374742
16984,276.431294
16985,303.16758
16986,296.765356
16987,238.569572
16988,214.573143
16989,213.491655
16990,200.874011
16991,225.594973
16992,288.132324
16993,249.470953
16994,308.709368
16995,259.958274
16996,238.950117
16997,282.206344
16998,546.409541
16999,186.825225
17000,255.007398
17001,167.203395
17002,316.257978
17003,260.446628
17004,263.185662
17005,247.959838
17006,147.184811
17007,308.062176
17008,236.073948
17009,424.068919
17010,195.968952
17011,346.475712
17012,299.531452
17013,86.711583
17014,402.655366
17015,185.991243
17016,188.56353
17017,92.366197
17018,308.279374
17019,372.194
17020,281.475238
17021,192.356334
17022,282.477644
17023,401.65925
17024,212.277861
17025,233.976871
17026,249.047713
17027,266.279613
17028,88.389951
17029,296.834255
17030,261.789857
17031,313.554421
17032,275.279861
17033,299.082821
17034,300.321026
17035,238.49823
17036,452.151357
17037,317.707792
17038,100.676942
17039,242.497735
17040,187.752346
17041,267.528814
17042,267.945803
17043,243.793774
17044,270.482684
17045,271.738662
17046,361.562654
17047,258.759364
17048,293.771197
17049,116.532219
17050,127.703786
17051,299.871486
17052,136.141435
17053,278.545763
17054,128.510376
17055,283.510808
17056,231.477668
17057,137.710337
17058,179.693314
17059,294.049213
17060,287.192583
17061,109.576063
17062,258.216384
17063,291.321185
17064,289.777416
17065,320.16907
17066,84.80174
17067,322.947092
17068,261.477577
17069,295.97228
17070,175.550585
17071,285.040034
17072,311.564413
17073,235.538883
17074,296.516795
17075,208.704571
17076,150.144446
17077,234.105738
17078,368.951455
17079,241.111428
17080,281.68705
17081,291.609559
17082,444.919588
17083,177.530114
17084,277.932391
17085,308.286072
17086,198.640818
17087,225.219857
17088,252.777809
17089,421.426341
17090,359.24089
17091,276.392456
17092,122.503391
17093,185.319625
17094,187.150761
17095,313.515971
17096,267.280428
17097,125.405406
17098,257.889039
17099,281.355166
17100,216.405545
17101,218.720219
17102,108.850555
17103,508.325704
17104,224.94236
17105,130.095223
17106,269.84645
17107,315.012801
17108,304.206062
17109,154.168094
17110,281.155478
17111,354.344895
17112,293.012479
17113,102.766419
17114,109.425503
17115,385.096975
17116,96.053524
17117,213.192225
17118,375.139046
17119,241.495249
17120,384.258945
17121,328.059078
17122,259.886167
17123,233.401825
17124,165.187407
17125,391.556942
17126,306.654293
17127,268.899357
17128,242.72607
17129,255.54606
17130,237.297354
17131,103.084857
17132,234.876748
17133,302.199451
17134,415.23242
17135,302.544529
17136,394.42681
17137,255.905321
17138,424.036227
17139,226.537147
17140,257.207819
17141,327.283928
17142,348.151137
17143,514.799566
17144,313.101263
17145,243.20546
17146,217.328547
17147,229.488376
17148,292.345811
17149,336.519283
17150,186.098194
17151,160.06416
17152,237.025281
17153,218.48236
17154,111.623931
17155,291.617058
17156,221.29143
17157,293.858306
17158,162.46957
17159,297.595345
17160,377.081686
17161,247.552464
17162,272.085898
17163,323.958186
17164,206.841281
17165,510.002583
17166,271.459708
17167,263.242906
17168,419.07301
17169,316.756538
17170,287.357216
17171,212.861881
17172,212.643703
17173,291.032775
17174,266.487768
17175,283.348251
17176,383.686143
17177,350.637734
17178,202.976011
17179,283.389808
17180,263.270939
17181,221.062751
17182,342.247204
17183,216.035575
17184,308.117652
17185,239.93498
17186,106.607838
17187,310.744059
17188,452.737951
17189,176.044147
17190,197.058398
17191,187.769074
17192,258.660492
17193,166.919451
17194,291.653934
17195,343.22038
17196,337.128378
17197,267.779335
17198,214.710952
17199,354.281448
17200,202.646253
17201,144.027699
17202,334.370237
17203,244.467614
17204,215.413156
17205,229.620067
17206,280.353381
17207,395.148131
17208,310.031457
17209,253.974114
17210,223.870852
17211,358.370883
17212,187.99131
17213,279.270524
17214,230.167507
17215,195.54399
17216,246.388678
17217,266.961253
17218,228.564741
17219,234.189959
17220,330.198787
17221,204.975414
17222,261.404738
17223,228.144762
17224,372.506315
17225,219.65336
17226,306.188547
17227,223.078366
17228,236.222027
17229,373.298126
17230,286.238673
17231,228.762088
17232,276.802846
17233,168.965181
17234,240.495579
17235,245.479248
17236,167.646943
17237,358.356759
17238,84.399071
17239,218.056496
17240,137.934129
17241,348.781051
17242,227.275901
17243,414.194705
17244,318.601098
17245,304.893199
17246,247.520994
17247,102.636598
17248,354.540404
17249,287.122364
17250,177.207829
17251,303.318741
17252,181.084148
17253,393.909819
17254,165.216177
17255,480.822327
17256,401.859757
17257,201.728291
17258,208.609855
17259,227.268077
17260,295.338044
17261,186.789251
17262,325.745022
17263,309.967691
17264,346.085392
17265,401.060734
17266,453.792433
17267,245.860066
17268,290.413043
17269,185.390396
17270,85.910978
17271,330.877366
17272,275.93487
17273,231.514284
17274,229.055033
17275,275.000976
17276,261.027656
17277,101.016516
17278,222.105455
17279,205.589251
17280,374.314547
17281,266.254052
17282,324.31533
17283,497.198838
17284,197.432412
17285,346.702898
17286,105.437984
17287,221.287547
17288,241.083398
17289,366.286915
17290,277.630218
17291,193.931624
17292,290.12806
17293,310.854059
17294,183.033528
17295,266.217165
17296,354.680939
17297,511.089639
17298,238.799729
17299,221.008349
17300,324.159374
17301,268.618366
17302,244.766665
17303,280.846728
17304,368.552317
17305,154.098478
17306,163.320152
17307,309.529048
17308,240.918914
17309,230.273796
17310,318.369889
17311,252.155405
17312,211.076941
17313,320.189542
17314,274.352365
17315,318.64523
17316,79.74427
17317,258.420253
17318,212.183745
17319,225.299086
17320,121.677665
17321,534.698528
17322,208.758218
17323,257.309687
17324,363.226035
17325,218.045139
17326,268.841587
17327,190.018573
17328,429.846044
17329,411.357984
17330,113.416652
17331,201.664642
17332,366.777854
17333,305.038539
17334,174.566846
17335,133.887744
17336,282.587023
17337,308.109249
17338,316.51138
17339,331.470762
17340,474.369745
17341,250.267321
17342,277.146522
17343,132.890925
17344,284.978348
17345,322.135382
17346,451.844933
17347,202.204591
17348,259.074787
17349,279.304322
17350,196.718566
17351,194.807524
17352,270.202199
17353,242.3417
17354,303.572433
17355,238.969567
17356,438.344185
17357,422.769081
17358,270.722068
17359,299.668721
17360,328.123592
17361,368.685594
17362,200.292625
17363,206.040792
17364,439.670841
17365,329.045968
17366,239.692882
17367,211.869732
17368,178.045762
17369,210.582857
17370,287.012162
17371,335.280007
17372,258.183739
17373,358.842348
17374,626.537063
17375,126.575892
17376,196.197694
17377,127.679283
17378,324.136404
17379,268.331225
17380,172.01558
17381,283.344405
17382,330.69076
17383,330.770738
17384,139.510424
17385,264.588859
17386,288.522739
17387,157.301726
17388,320.837607
17389,345.069481
17390,204.928821
17391,247.463383
17392,270.765172
17393,450.672169
17394,197.727473
17395,228.48716
17396,265.559458
17397,386.66673
17398,270.735745
17399,207.044539
17400,292.772389
17401,453.793772
17402,236.391645
17403,210.059461
17404,98.437762
17405,419.52511
17406,379.426316
17407,292.978533
17408,199.558512
17409,313.612913
17410,338.168929
17411,246.899747
17412,563.196758
17413,220.420291
17414,97.401892
17415,331.986214
17416,202.056233
17417,283.9906
17418,208.360795
17419,89.587067
17420,358.037928
17421,237.489554
17422,223.858932
17423,389.724317
17424,262.202127
17425,258.761827
17426,351.741363
17427,254.274067
17428,268.67423
17429,264.364075
17430,317.066036
17431,307.780321
17432,210.395345
17433,297.994994
17434,101.272925
17435,235.465838
17436,501.034388
17437,173.750598
17438,197.881775
17439,117.668549
17440,123.889775
17441,304.552015
17442,355.161146
17443,284.936101
17444,269.793888
17445,363.182249
17446,218.565679
17447,130.750497
17448,263.493333
17449,240.952249
17450,268.054424
17451,246.599349
17452,231.200142
17453,299.75299
17454,237.535418
17455,310.322434
17456,241.445129
17457,293.837472
17458,175.704375
17459,136.327357
17460,215.828089
17461,182.024888
17462,207.02482
17463,334.722184
17464,196.106322
17465,333.247452
17466,207.976562
17467,253.487697
17468,335.666704
17469,378.542076
17470,163.546372
17471,103.290871
17472,82.482449
17473,86.87129
17474,112.037121
17475,125.621654
17476,369.8585
17477,425.17404
17478,354.571666
17479,300.255096
17480,95.378921
17481,361.667109
17482,323.547492
17483,171.652993
17484,323.793271
17485,334.246625
17486,337.183494
17487,285.972691
17488,214.047317
17489,276.869818
17490,395.233308
17491,209.097221
17492,378.883003
17493,134.306586
17494,230.732164
17495,163.050095
17496,167.435998
17497,162.618218
17498,152.590819
17499,242.967568
17500,263.595212
17501,396.561919
17502,399.713725
17503,225.154886
17504,555.179969
17505,309.874505
17506,200.399803
17507,160.369528
17508,204.527811
17509,544.778918
17510,152.596628
17511,282.86118
17512,248.178192
17513,78.653679
17514,300.838862
17515,171.142899
17516,348.038576
17517,417.839575
17518,202.268257
17519,157.403041
17520,138.782583
17521,268.755607
17522,171.702187
17523,281.429133
17524,218.968372
17525,286.679033
17526,317.10127
17527,310.466862
17528,113.332164
17529,265.33029
17530,234.354669
17531,490.074073
17532,222.362997
17533,261.99528
17534,253.035314
17535,339.088119
17536,219.954813
17537,233.078617
17538,139.772697
17539,230.998978
17540,218.158067
17541,276.41393
17542,299.849174
17543,217.76795
17544,412.969137
17545,176.466264
17546,274.377678
17547,335.157299
17548,202.022192
17549,359.279875
17550,269.812496
17551,279.254932
17552,437.275349
17553,286.410388
17554,138.314436
17555,214.416794
17556,339.218447
17557,229.204471
17558,200.529382
17559,212.583289
17560,123.759297
17561,203.941408
17562,257.077935
17563,233.840893
17564,426.881537
17565,437.441986
17566,313.580889
17567,216.111277
17568,80.88943
17569,295.746632
17570,183.264274
17571,190.044464
17572,82.991063
17573,122.339267
17574,279.82896
17575,259.065187
17576,171.619083
17577,228.786851
17578,398.461843
17579,237.472802
17580,255.616375
17581,350.207465
17582,703.188429
17583,244.262711
17584,223.056893
17585,275.312484
17586,415.09492
17587,607.335349
17588,197.588541
17589,336.180325
17590,237.816853
17591,256.523091
17592,80.386391
17593,308.596889
17594,252.800087
17595,200.328917
17596,326.893261
17597,256.824647
17598,312.62272
17599,220.687674
17600,311.237084
17601,350.46474
17602,189.729192
17603,362.64593
17604,224.48478
17605,220.99181
17606,291.467373
17607,222.96814
17608,104.791361
17609,267.387894
17610,260.363961
17611,244.087336
17612,181.873566
17613,202.603125
17614,278.163199
17615,234.003476
17616,76.385597
17617,306.627109
17618,284.693534
17619,259.17009
17620,203.174858
17621,488.525949
17622,158.641741
17623,228.369361
17624,120.581359
17625,206.131695
17626,274.590876
17627,181.745928
17628,222.210698
17629,271.015359
17630,372.347428
17631,256.075286
17632,190.132341
17633,214.859411
17634,295.282127
17635,283.256829
17636,202.675943
17637,304.65733
17638,271.295405
17639,244.827109
17640,335.162365
17641,359.653697
17642,224.056188
17643,359.481295
17644,250.262596
17645,268.927397
17646,199.091338
17647,212.572955
17648,299.503831
17649,106.062855
17650,245.771837
17651,113.331608
17652,240.885478
17653,386.74283
17654,321.709295
17655,233.59409
17656,222.815366
17657,168.542789
17658,189.662148
17659,265.487694
17660,293.377526
17661,128.366946
17662,439.518874
17663,348.647182
17664,331.230338
17665,228.311813
17666,155.624929
17667,320.546047
17668,431.585242
17669,102.450983
17670,156.63355
17671,288.69919
17672,382.979121
17673,369.959369
17674,174.533787
17675,250.733704
17676,247.93062
17677,257.324268
17678,267.186155
17679,209.814449
17680,281.626123
17681,307.255204
17682,193.654179
17683,208.390377
17684,176.470246
17685,351.972196
17686,240.451182
17687,295.24132
17688,296.516863
17689,299.480008
17690,221.310238
17691,255.755394
17692,356.043594
17693,367.330271
17694,322.846763
17695,372.267651
17696,245.855765
17697,345.223453
17698,315.08497
17699,295.818902
17700,272.377856
17701,282.260959
17702,293.696183
17703,315.625234
17704,498.069207
17705,197.732154
17706,237.699465
17707,309.419241
17708,243.175552
17709,194.737962
17710,123.936879
17711,185.078296
17712,146.054922
17713,264.246096
17714,141.123603
17715,299.791827
17716,137.162505
17717,139.537667
17718,259.981203
17719,239.82912
17720,273.869982
17721,172.007109
17722,284.494876
17723,305.490416
17724,148.017498
17725,388.355295
17726,240.851117
17727,133.952166
17728,225.119009
17729,297.449744
17730,164.249718
17731,161.301598
17732,112.759869
17733,226.088854
17734,110.983242
17735,225.23537
17736,113.941581
17737,318.425884
17738,268.71513
17739,445.058143
17740,427.907812
17741,375.010216
17742,239.741636
17743,276.976026
17744,309.407833
17745,322.943824
17746,277.390142
17747,124.348452
17748,372.020192
17749,270.630611
17750,367.971329
17751,191.369465
17752,285.107242
17753,205.964405
17754,155.303243
17755,157.694809
17756,278.82233
17757,623.741745
17758,237.881534
17759,506.231038
17760,243.681698
17761,98.652742
17762,261.331129
17763,261.985737
17764,176.835497
17765,493.277929
17766,332.105419
17767,327.346585
17768,149.063098
17769,315.595056
17770,226.362487
17771,297.219721
17772,197.081116
17773,117.191467
17774,234.533484
17775,308.17454
17776,159.347853
17777,323.369572
17778,220.259522
17779,255.854053
17780,231.721123
17781,102.13573
17782,269.917973
17783,417.573587
17784,488.130649
17785,389.66866
17786,203.537757
17787,254.397778
17788,270.067586
17789,70.806561
17790,336.154066
17791,95.551643
17792,254.612792
17793,284.486522
17794,132.915252
17795,279.886767
17796,238.101004
17797,164.827614
17798,391.252548
17799,114.742351
17800,163.374835
17801,253.581618
17802,202.244364
17803,285.841311
17804,242.365059
17805,200.432958
17806,322.304601
17807,260.263699
17808,295.963844
17809,136.532125
17810,179.653548
17811,176.539655
17812,212.204092
17813,182.972411
17814,316.184673
17815,278.563033
17816,352.319788
17817,130.879428
17818,165.904474
17819,306.411347
17820,149.605379
17821,279.873418
17822,245.227765
17823,289.29038
17824,250.923293
17825,346.980685
17826,327.402381
17827,395.403853
17828,284.413345
17829,156.629638
17830,324.799156
17831,221.511123
17832,162.501066
17833,389.472837
17834,275.14853
17835,385.423542
17836,145.459185
17837,235.630108
17838,171.953411
17839,271.772124
17840,305.465008
17841,153.565229
17842,260.660062
17843,351.666041
17844,208.944668
17845,179.795336
17846,301.418725
17847,269.294638
17848,329.737909
17849,283.3477
17850,203.870341
17851,236.222996
17852,310.921787
17853,256.604092
17854,296.387629
17855,376.8611
17856,150.814315
17857,137.975591
17858,105.492454
17859,225.628358
17860,247.949818
17861,104.788138
17862,275.852353
17863,215.893984
17864,223.526806
17865,325.132147
17866,137.6116
17867,291.537401
17868,487.795194
17869,250.871068
17870,93.078354
17871,122.959551
17872,239.922627
17873,381.817952
17874,295.366624
17875,272.777916
17876,349.936289
17877,247.029025
17878,144.636037
17879,257.834137
17880,279.094676
17881,158.780227
17882,306.298771
17883,232.41691
17884,293.259335
17885,259.041089
17886,212.161531
17887,511.267371
17888,272.346778
17889,360.085616
17890,179.489004
17891,514.75468
17892,215.202908
17893,250.63931
17894,459.76252
17895,302.436072
17896,280.66988
17897,263.987443
17898,159.491264
17899,243.842407
17900,161.509357
17901,85.678564
17902,227.467748
17903,162.185172
17904,95.783668
17905,229.299925
17906,178.628137
17907,260.880518
17908,281.606724
17909,252.172217
17910,424.370298
17911,116.082361
17912,296.028514
17913,217.300431
17914,208.729519
17915,423.810851
17916,254.949448
17917,377.127478
17918,251.565416
17919,358.390624
17920,248.972062
17921,361.418699
17922,371.392352
17923,389.230946
17924,308.087939
17925,258.794688
17926,363.061429
17927,230.686485
17928,357.319333
17929,115.147911
17930,183.5409
17931,326.549967
17932,368.305973
17933,309.773541
17934,153.117938
17935,251.591245
17936,259.835564
17937,322.698061
17938,241.859347
17939,225.29992
17940,116.775533
17941,202.470192
17942,248.878109
17943,251.261806
17944,425.267172
17945,220.217243
17946,288.30789
