Episodes,Reward
15604,285.191913
15605,250.281272
15606,300.199056
15607,270.817112
15608,293.907641
15609,265.630373
15610,357.888484
15611,280.216044
15612,220.439547
15613,287.482051
15614,290.396281
15615,217.953478
15616,244.565937
15617,277.342771
15618,272.734342
15619,288.392866
15620,246.130035
15621,289.478113
15622,274.041802
15623,246.163256
15624,257.646224
15625,299.619261
15626,267.931464
15627,211.425519
15628,248.081034
15629,272.737615
15630,271.118023
15631,323.04172
15632,365.791823
15633,225.472241
15634,358.584658
15635,288.884468
15636,299.002924
15637,229.502267
15638,221.471697
15639,328.766375
15640,233.303189
15641,263.5987
15642,278.067476
15643,262.052799
15644,262.831346
15645,249.817304
15646,271.562413
15647,264.969636
15648,256.569463
15649,293.947211
15650,260.098392
15651,232.493301
15652,248.428697
15653,302.472086
15654,272.746912
15655,264.469534
15656,238.144275
15657,317.679874
15658,233.663496
15659,254.204321
15660,210.027564
15661,277.450024
15662,287.821786
15663,228.232147
15664,305.384731
15665,247.999718
15666,238.260675
15667,269.410202
15668,269.584544
15669,184.448332
15670,257.138133
15671,287.368983
15672,267.706053
15673,284.318715
15674,284.556632
15675,287.420471
15676,244.868771
15677,266.306173
15678,227.53653
15679,292.91768
15680,261.44078
15681,246.779375
15682,341.179776
15683,247.713441
15684,253.526894
15685,225.760902
15686,286.791835
15687,252.207562
15688,217.359795
15689,267.208988
15690,224.059808
15691,244.73352
15692,287.924638
15693,267.792111
15694,245.209836
15695,292.062229
15696,275.278863
15697,257.401298
15698,269.154265
15699,328.839856
15700,249.364139
15701,210.013511
15702,273.361236
15703,290.739303
15704,251.643827
15705,268.59336
15706,243.119806
15707,289.035205
15708,220.972954
15709,316.170573
15710,287.273562
15711,254.770411
15712,247.139416
15713,292.639083
15714,283.190605
15715,315.645796
15716,271.139719
15717,314.565234
15718,285.081162
15719,253.257821
15720,262.846753
15721,250.175382
15722,302.334525
15723,284.417537
15724,247.674691
15725,258.413643
15726,270.14604
15727,288.34371
15728,260.992281
15729,286.884853
15730,330.508281
15731,234.543967
15732,260.742869
15733,250.088756
15734,291.683366
15735,302.572156
15736,205.639488
15737,264.475438
15738,231.271688
15739,262.929471
15740,279.973423
15741,253.744527
15742,236.082673
15743,240.833091
15744,262.45558
15745,235.555057
15746,241.594017
15747,245.637499
15748,235.712793
15749,290.05424
15750,273.968471
15751,278.953519
15752,207.273863
15753,288.348128
15754,233.11549
15755,244.1232
15756,236.418144
15757,291.478664
15758,230.936406
15759,332.198497
15760,300.94463
15761,285.956375
15762,246.892316
15763,241.870272
15764,243.401378
15765,292.070061
15766,310.283478
15767,258.427813
15768,263.179301
15769,295.236653
15770,253.534279
15771,217.570956
15772,262.267059
15773,287.944116
15774,219.39487
15775,252.825904
15776,233.962103
15777,264.841089
15778,263.142247
15779,229.746789
15780,257.517564
15781,239.429927
15782,275.825999
15783,281.364693
15784,290.683523
15785,258.002535
15786,250.326147
15787,285.228734
15788,268.521726
15789,267.435065
15790,258.961829
15791,259.480803
15792,251.241123
15793,271.813186
15794,238.472907
15795,259.006667
15796,239.414435
15797,258.090092
15798,300.431701
15799,294.493545
15800,338.086344
15801,214.038977
15802,292.828599
15803,256.36235
15804,301.699922
15805,288.00605
15806,288.702369
15807,290.829043
15808,264.190648
15809,280.62257
15810,234.570534
15811,326.154778
15812,260.527468
15813,274.46699
15814,299.32025
15815,216.254333
15816,269.598942
15817,210.579453
15818,244.060759
15819,318.429903
15820,327.523657
15821,288.821286
15822,255.282827
15823,295.385923
15824,265.022175
15825,219.976433
15826,240.457248
15827,258.290227
15828,242.425833
15829,233.707153
15830,258.466144
15831,305.751017
15832,359.228293
15833,246.760489
15834,244.288291
15835,263.208663
15836,258.775552
15837,276.291623
15838,241.214373
15839,294.724409
15840,252.064954
15841,269.855932
15842,288.083157
15843,239.522024
15844,295.210689
15845,244.941286
15846,298.460443
15847,227.14882
15848,275.304648
15849,254.395159
15850,270.155552
15851,251.019716
15852,243.529429
15853,262.08993
15854,261.771485
15855,262.377862
15856,227.493459
15857,213.377965
15858,231.263422
15859,295.719393
15860,247.316291
15861,260.16174
15862,237.302927
15863,219.572009
15864,266.26651
15865,244.140069
15866,228.038326
15867,311.995241
15868,236.979151
15869,224.147858
15870,312.701346
15871,291.144853
15872,248.739692
15873,261.960034
15874,277.133945
15875,237.226596
15876,261.720725
15877,249.70555
15878,246.835407
15879,276.618771
15880,276.816059
15881,275.987863
15882,264.980565
15883,251.10147
15884,238.818787
15885,276.722381
15886,257.255657
15887,231.000749
15888,310.355198
15889,251.983412
15890,262.605658
15891,264.113627
15892,231.03525
15893,284.149864
15894,263.879241
15895,272.676536
15896,238.851797
15897,227.780574
15898,265.846804
15899,256.563976
15900,303.53967
15901,326.388236
15902,306.204217
15903,268.698839
15904,268.139089
15905,217.161358
15906,271.558685
15907,283.594528
15908,258.941539
15909,237.182403
15910,241.295497
15911,219.985877
15912,299.63906
15913,239.265341
15914,233.030605
15915,258.797196
15916,304.418968
15917,292.877639
15918,230.183393
15919,246.620769
15920,276.673638
15921,252.645792
15922,233.987554
15923,282.662552
15924,233.252508
15925,298.793766
15926,290.12449
15927,304.109199
15928,281.611662
15929,247.885861
15930,300.890748
15931,313.074356
15932,259.971264
15933,275.817034
15934,336.344504
15935,251.519524
15936,279.795039
15937,223.199007
15938,263.561964
15939,275.808822
15940,262.428353
15941,232.123537
15942,273.592289
15943,245.435153
15944,254.501289
15945,267.993244
15946,275.853943
15947,249.254732
15948,205.381048
15949,283.449728
15950,220.541208
15951,249.398674
15952,257.588253
15953,259.363731
15954,263.825708
15955,248.648418
15956,277.491527
15957,339.714673
15958,252.458045
15959,243.390615
15960,256.231756
15961,286.419879
15962,259.118271
15963,213.188161
15964,266.066861
15965,261.038629
15966,323.04759
15967,269.113546
15968,258.250407
15969,241.676808
15970,245.581663
15971,347.202059
15972,221.283225
15973,236.745514
15974,268.101453
15975,228.631835
15976,224.085377
15977,273.394844
15978,301.960827
15979,256.543484
15980,280.181636
15981,279.646434
15982,304.00552
15983,312.870618
15984,278.512956
15985,250.186316
15986,282.834299
15987,374.410169
15988,274.861333
15989,265.896252
15990,287.090644
15991,265.150357
15992,244.536498
15993,239.380894
15994,245.212647
15995,303.394367
15996,256.614941
15997,282.752765
15998,257.397545
15999,284.31764
16000,266.377215
16001,235.767223
16002,276.789636
16003,234.284055
16004,245.007487
16005,206.621592
16006,224.335728
16007,275.115427
16008,265.511717
16009,264.93771
16010,232.166374
16011,300.028945
16012,293.52663
16013,324.121814
16014,256.794641
16015,289.940021
16016,261.899012
16017,274.382575
16018,219.951239
16019,232.070216
16020,227.8078
16021,256.599052
16022,303.104972
16023,263.96348
16024,269.225392
16025,277.568999
16026,251.831721
16027,266.275008
16028,251.094746
16029,276.819756
16030,242.262617
16031,285.135321
16032,253.693474
16033,224.306955
16034,255.296498
16035,262.996272
16036,250.692252
16037,266.139282
16038,222.131404
16039,268.140227
16040,315.438357
16041,263.80937
16042,274.129188
16043,265.940714
16044,236.68259
16045,280.809642
16046,251.408902
16047,208.875393
16048,247.943605
16049,292.023531
16050,256.275104
16051,272.745303
16052,305.192054
16053,233.581413
16054,252.487568
16055,250.891307
16056,243.826286
16057,286.804275
16058,244.822204
16059,276.659464
16060,254.984125
16061,228.427527
16062,233.968644
16063,272.956163
16064,224.523573
16065,280.534905
16066,216.220872
16067,271.390384
16068,221.65345
16069,295.52709
16070,260.683053
16071,267.382424
16072,256.951987
16073,271.132578
16074,266.995706
16075,255.280143
16076,228.956051
16077,221.9875
16078,320.235801
16079,219.869848
16080,290.473853
16081,261.949384
16082,277.84962
16083,280.626243
16084,283.562178
16085,235.720605
16086,249.210593
16087,272.561489
16088,294.115279
16089,214.100446
16090,298.759957
16091,233.419446
16092,317.390906
16093,304.745055
16094,272.507545
16095,253.275636
16096,270.049378
16097,296.162936
16098,293.869771
16099,217.458048
16100,302.42355
16101,292.318626
16102,231.116018
16103,284.74061
16104,293.893865
16105,217.43645
16106,337.68178
16107,285.379667
16108,253.870488
16109,302.342452
16110,199.32123
16111,294.987604
16112,250.894347
16113,232.66025
16114,272.986213
16115,316.536165
16116,246.076372
16117,216.643307
16118,274.998908
16119,274.427394
16120,247.751179
16121,249.127123
16122,270.787307
16123,265.032775
16124,241.091458
16125,211.722308
16126,297.547618
16127,243.976004
16128,241.886236
16129,297.254589
16130,255.727829
16131,254.599856
16132,267.161012
16133,241.032467
16134,298.763377
16135,251.316202
16136,274.66799
16137,266.775753
16138,300.681948
16139,233.339037
16140,256.813461
16141,297.102119
16142,289.497368
16143,247.830529
16144,259.908787
16145,272.849663
16146,212.716074
16147,252.332392
16148,238.257693
16149,265.598595
16150,322.008522
16151,272.443848
16152,257.765752
16153,280.995387
16154,285.695995
16155,257.789885
16156,258.233489
16157,258.398321
16158,234.298405
16159,306.851344
16160,231.67797
16161,251.88259
16162,247.575291
16163,269.35113
16164,297.686394
16165,280.954445
16166,308.188315
16167,258.989013
16168,248.988309
16169,283.288582
16170,229.982316
16171,250.554074
16172,241.552862
16173,299.090248
16174,263.41294
16175,240.048293
16176,257.549844
16177,252.913636
16178,265.74108
16179,280.091549
16180,250.946848
16181,202.971761
16182,290.264024
16183,243.197224
16184,281.428116
16185,295.03036
16186,229.446519
16187,228.616767
16188,236.98724
16189,258.057793
16190,297.486593
16191,283.89445
16192,251.316357
16193,269.332122
16194,206.259823
16195,278.467973
16196,270.014655
16197,215.114038
16198,307.807499
16199,236.247938
16200,277.818636
16201,272.973647
16202,243.645443
16203,272.823005
16204,231.288118
16205,247.102476
16206,202.369095
16207,257.31789
16208,260.000832
16209,264.88568
16210,319.306639
16211,228.406842
16212,246.477491
16213,204.572431
16214,215.099848
16215,257.129954
16216,294.043108
16217,372.188821
16218,220.586327
16219,245.721765
16220,330.852563
16221,289.083671
16222,271.455459
16223,266.307053
16224,284.583678
16225,218.205019
16226,212.426972
16227,278.560194
16228,256.185619
16229,326.605356
16230,266.832693
16231,253.768562
16232,285.37549
16233,257.794619
16234,362.024579
16235,305.12915
16236,285.095364
16237,284.672639
16238,330.911681
16239,255.898987
16240,301.019925
16241,309.47687
16242,292.151286
16243,237.585745
16244,280.003123
16245,220.068443
16246,253.360668
16247,308.934624
16248,308.36854
16249,256.507413
16250,275.982821
16251,269.00202
16252,268.50906
16253,230.004842
16254,239.759702
16255,242.96108
16256,303.362411
16257,273.255702
16258,237.473531
16259,269.633753
16260,353.223725
16261,320.845461
16262,226.924278
16263,278.808317
16264,298.530562
16265,213.461344
16266,284.87085
16267,279.385294
16268,271.739948
16269,229.792393
16270,243.88139
16271,293.983916
16272,241.544081
16273,247.728542
16274,249.244673
16275,213.129779
16276,233.379323
16277,233.655544
16278,256.771864
16279,244.270124
16280,250.061169
16281,222.954668
16282,236.242693
16283,295.825073
16284,225.162262
16285,226.773863
16286,251.732671
16287,311.579165
16288,215.81062
16289,275.892943
16290,222.220692
16291,253.447187
16292,300.052595
16293,246.872582
16294,305.213794
16295,267.554165
16296,252.321376
16297,302.325698
16298,272.616977
16299,344.579305
16300,249.183348
16301,284.678404
16302,241.096208
16303,205.591564
16304,323.580588
16305,266.398374
16306,224.577636
16307,259.162702
16308,246.704243
16309,262.021585
16310,258.995058
16311,221.654697
16312,237.290468
16313,240.622911
16314,232.464613
16315,245.674254
16316,267.618318
16317,251.769952
16318,219.736221
16319,312.153526
16320,274.548412
16321,323.95681
16322,252.562846
16323,262.196913
16324,244.649701
16325,306.882345
16326,266.464311
16327,255.314976
16328,269.777544
16329,275.440565
16330,245.484204
16331,291.397211
16332,257.095337
16333,268.472002
16334,271.191319
16335,290.583599
16336,223.597839
16337,201.390727
16338,254.999717
16339,296.135352
16340,262.853144
16341,267.627806
16342,320.889237
16343,333.833173
16344,266.116886
16345,242.017355
16346,256.501323
16347,294.755617
16348,266.141669
16349,307.935339
16350,237.195088
16351,293.336263
16352,328.202941
16353,260.963507
16354,250.741469
16355,269.174893
16356,243.87734
16357,309.80793
16358,281.527781
16359,273.120151
16360,286.80637
16361,275.848323
16362,301.315569
16363,244.983397
16364,238.953454
16365,348.10616
16366,267.779555
16367,261.999152
16368,295.866182
16369,229.168813
16370,233.060624
16371,283.306609
16372,249.745791
16373,296.4011
16374,226.82572
16375,293.211531
16376,282.986816
16377,276.29292
16378,349.767638
16379,276.831102
16380,309.39356
16381,282.83894
16382,221.096665
16383,309.976576
16384,222.075158
16385,281.737026
16386,278.520687
16387,291.874031
16388,248.716903
16389,248.464681
16390,316.523373
16391,302.726818
16392,245.356816
16393,321.374913
16394,268.617866
16395,292.61101
16396,287.042107
16397,247.350394
16398,256.214777
16399,232.288757
16400,259.987742
16401,358.214625
16402,269.651721
16403,317.719971
16404,242.185713
16405,276.238529
16406,319.263019
16407,317.892697
16408,234.222736
16409,251.861245
16410,346.073255
16411,235.145565
16412,252.032298
16413,289.681308
16414,301.52138
16415,238.947299
16416,240.395332
16417,315.003803
16418,237.447298
16419,257.083325
16420,245.396548
16421,284.465461
16422,250.045183
16423,261.022323
16424,213.078396
16425,244.032572
16426,271.520624
16427,282.411309
16428,293.958958
16429,225.550778
16430,325.82739
16431,372.886721
16432,285.356826
16433,244.323977
16434,326.308469
16435,270.591918
16436,285.019698
16437,277.726332
16438,215.673423
16439,272.52358
16440,250.379701
16441,358.882012
16442,293.234645
16443,245.263564
16444,212.214908
16445,221.374956
16446,300.279825
16447,292.415267
16448,263.786595
16449,252.796346
16450,219.584647
16451,282.319825
16452,248.483203
16453,238.489197
16454,287.615191
16455,235.895835
16456,271.067653
16457,303.544099
16458,200.932712
16459,240.836305
16460,251.211511
16461,258.230399
16462,253.692358
16463,271.822493
16464,318.085844
16465,224.128661
16466,320.874878
16467,267.491701
16468,244.360064
16469,242.105748
16470,279.75531
16471,336.934248
16472,270.688435
16473,285.953252
16474,249.950629
16475,251.708135
16476,237.08912
16477,265.670682
16478,260.819424
16479,301.272001
16480,257.85815
16481,237.518739
16482,219.335393
16483,234.159213
16484,282.825452
16485,242.512557
16486,216.94423
16487,291.311439
16488,205.835078
16489,284.553624
16490,275.293863
16491,251.29438
16492,276.442569
16493,277.609323
16494,260.226522
16495,253.643964
16496,238.231747
16497,293.100311
16498,269.296371
16499,253.503685
16500,271.32919
16501,231.549859
16502,264.104373
16503,309.82633
16504,284.584738
16505,378.919072
16506,293.374239
16507,291.048143
16508,318.701147
16509,252.866126
16510,241.39132
16511,236.375672
16512,282.509454
16513,272.192901
16514,263.676733
16515,239.389854
16516,259.722023
16517,231.444832
16518,286.305969
16519,269.657167
16520,317.907275
16521,281.332488
16522,292.401658
16523,247.408627
16524,224.368003
16525,260.518496
16526,277.474169
16527,250.521216
16528,222.57228
16529,259.738041
16530,316.480766
16531,244.349078
16532,276.160884
16533,232.505827
16534,264.421167
16535,245.774733
16536,285.209965
16537,224.037209
16538,268.766481
16539,255.537555
16540,295.703236
16541,258.104611
16542,247.923362
16543,251.358137
16544,278.991996
16545,213.895668
16546,242.54062
16547,294.823661
16548,306.889648
16549,382.221258
16550,335.03653
16551,268.592681
16552,265.581015
16553,232.101075
16554,252.816361
16555,210.256493
16556,222.376846
16557,221.567142
16558,256.126487
16559,220.560319
16560,238.867968
16561,281.384203
16562,307.092061
16563,247.716241
16564,310.635267
16565,247.459736
16566,246.89193
16567,294.27682
16568,237.557733
16569,229.450393
16570,252.245572
16571,288.069347
16572,233.511159
16573,333.919333
16574,236.094387
16575,259.21765
16576,303.336054
16577,323.395625
16578,245.824675
16579,332.124029
16580,263.893081
16581,270.185772
16582,263.533825
16583,238.586241
16584,342.797634
16585,251.703186
16586,247.680069
16587,266.262477
16588,235.274914
16589,309.307406
16590,287.795765
16591,265.300954
16592,266.070633
16593,252.93931
16594,326.048275
16595,274.933253
16596,219.085922
16597,216.868171
16598,276.911109
16599,307.955157
16600,255.66332
16601,257.644081
16602,262.253889
16603,235.676656
16604,251.144764
16605,287.73594
16606,264.12718
16607,285.604575
16608,295.041897
16609,237.235577
16610,240.001199
16611,223.02794
16612,255.195481
16613,258.931111
16614,281.192654
16615,220.609866
16616,241.873458
16617,262.435851
16618,257.724782
16619,255.405406
16620,259.268789
16621,298.499049
16622,246.681071
16623,250.974286
16624,228.174857
16625,246.931854
16626,255.987396
16627,299.575274
16628,281.540717
16629,271.203287
16630,271.058241
16631,242.320592
16632,290.920446
16633,274.064558
16634,268.546784
16635,258.885226
16636,258.05126
16637,247.123849
16638,272.517901
16639,260.611837
16640,259.210456
16641,284.855742
16642,262.254631
16643,276.800264
16644,267.898729
16645,227.178164
16646,314.233935
16647,233.329733
16648,250.796328
16649,215.31179
16650,240.777198
16651,209.683767
16652,236.5046
16653,243.737751
16654,261.412078
16655,268.749976
16656,247.660202
16657,280.304901
16658,244.032763
16659,220.135339
16660,263.784523
16661,234.719696
16662,272.002469
16663,247.122018
16664,297.535809
16665,282.816002
16666,273.4617
16667,260.41528
16668,309.177893
16669,289.984807
16670,268.809742
16671,229.60638
16672,247.04919
16673,268.930625
16674,277.111072
16675,242.147686
16676,272.308812
16677,274.12413
16678,269.238147
16679,294.085532
16680,294.665947
16681,267.041399
16682,245.031931
16683,302.347969
16684,249.343426
16685,268.81101
16686,248.761835
16687,225.538583
16688,324.438413
16689,257.651891
16690,225.413197
16691,316.446419
16692,285.949391
16693,306.89607
16694,244.423682
16695,289.970122
16696,273.63548
16697,256.662933
16698,246.480016
16699,262.963904
16700,308.869992
16701,321.779304
16702,217.385803
16703,308.100002
16704,274.706794
16705,279.52584
16706,309.142542
16707,258.325606
16708,291.538132
16709,253.581968
16710,239.377935
16711,302.57999
16712,247.520072
16713,276.044014
16714,273.020216
16715,270.010577
16716,286.435141
16717,233.288663
16718,231.810746
16719,270.394811
16720,235.810373
16721,262.179545
16722,277.527688
16723,254.876969
16724,265.874094
16725,240.206968
16726,285.261505
16727,264.824031
16728,280.382089
16729,279.69562
16730,256.340584
16731,211.338361
16732,256.976466
16733,358.712252
16734,225.625301
16735,284.878498
16736,297.124318
16737,255.460267
16738,227.798283
16739,248.534796
16740,235.950335
16741,248.200631
16742,300.013114
16743,252.482059
16744,303.726994
16745,291.357719
16746,285.090743
16747,209.700109
16748,279.991365
16749,310.679523
16750,236.792899
16751,276.778935
16752,280.162992
16753,294.60218
16754,346.857896
16755,271.367993
16756,265.11799
16757,293.378002
16758,247.083159
16759,371.819766
16760,293.024157
16761,249.990702
16762,274.993886
16763,222.310756
16764,223.857514
16765,245.192489
16766,282.934138
16767,267.458302
16768,273.919127
16769,240.05211
16770,235.270352
16771,229.137376
16772,237.775695
16773,252.444979
16774,323.335461
16775,239.433174
16776,279.44104
16777,274.878326
16778,277.262222
16779,270.765195
16780,292.170841
16781,275.815282
16782,296.428486
16783,299.261996
16784,222.458454
16785,244.502266
16786,235.458045
16787,293.868268
16788,243.294475
16789,235.184051
16790,296.77731
16791,270.336718
16792,244.170316
16793,244.027053
16794,220.784287
16795,245.607231
16796,226.451161
16797,270.629185
16798,299.124266
16799,265.352132
16800,189.754937
16801,217.644728
16802,281.52131
16803,273.098023
16804,252.131437
16805,252.661942
16806,282.270101
16807,246.436739
16808,200.826862
16809,276.442251
16810,247.603292
16811,294.865581
16812,232.209677
16813,259.114327
16814,245.802502
16815,260.015562
16816,265.483509
16817,260.188676
16818,262.200548
16819,221.120204
16820,292.533019
16821,298.376562
16822,251.266167
16823,291.729664
16824,241.02566
16825,286.771108
16826,228.174982
16827,267.413016
16828,248.871186
16829,281.813339
16830,243.920591
16831,252.336625
16832,308.889738
16833,238.221257
16834,234.065772
16835,212.784562
16836,246.672214
16837,306.118692
16838,251.012969
16839,251.127465
16840,294.648886
16841,288.883623
16842,272.813199
16843,230.914472
16844,280.058949
16845,230.564473
16846,234.477695
16847,242.760715
16848,253.589482
16849,249.079212
16850,276.741782
16851,289.608339
16852,303.017554
16853,304.284545
16854,224.156316
16855,304.621463
16856,255.825279
16857,250.747431
16858,238.707676
16859,200.411002
16860,276.296713
16861,299.9679
16862,281.237113
16863,303.918514
16864,265.643332
16865,255.856871
16866,289.982659
16867,308.273134
16868,286.784658
16869,237.584888
16870,261.713195
16871,216.508044
16872,218.129763
16873,252.922376
16874,294.252876
16875,254.741683
16876,366.385678
16877,301.314167
16878,227.132419
16879,215.761941
16880,318.773097
16881,250.224134
16882,236.368203
16883,250.399693
16884,272.342674
16885,243.221191
16886,271.1501
16887,290.215908
16888,288.112603
16889,235.497416
16890,260.68835
16891,247.969441
16892,226.769958
16893,207.073838
16894,238.084841
16895,279.575765
16896,220.399561
16897,293.990779
16898,283.952431
16899,283.702615
16900,309.72489
16901,300.995642
16902,267.188907
16903,252.411709
16904,221.407518
16905,315.185254
16906,282.142783
16907,288.505766
16908,260.854241
16909,208.289952
16910,346.828357
16911,272.573117
16912,284.882842
16913,272.072387
16914,261.057663
16915,249.481982
16916,256.433014
16917,279.657174
16918,275.340415
16919,207.46979
16920,277.515345
16921,242.020645
16922,239.962303
16923,261.817134
16924,259.659413
16925,264.17231
16926,245.870811
16927,270.415385
16928,266.397406
16929,263.382719
16930,267.720551
16931,265.523247
16932,287.629253
16933,324.761087
16934,228.173639
16935,259.735395
16936,291.125708
16937,295.524435
16938,266.354167
16939,262.617554
16940,220.760883
16941,296.60765
16942,257.491947
16943,302.499224
16944,254.058517
16945,335.856121
16946,281.086063
16947,262.224338
16948,272.223128
16949,372.079281
16950,289.222899
16951,241.821039
16952,294.830355
16953,299.395902
16954,268.340902
16955,302.159502
16956,254.233751
16957,284.675386
16958,269.903638
16959,242.715012
16960,303.859798
16961,272.594258
16962,220.198651
16963,272.208939
16964,304.203867
16965,304.657758
16966,243.814177
16967,272.937712
16968,295.804288
16969,242.761782
16970,291.847669
16971,252.813081
16972,284.248013
16973,280.552696
16974,331.919105
16975,219.560216
16976,276.539781
16977,266.069622
16978,317.236172
16979,244.589262
16980,235.260965
16981,287.157445
16982,243.993156
16983,257.51031
16984,266.900749
16985,269.168274
16986,253.788803
16987,250.966517
16988,279.137398
16989,247.56018
16990,272.533408
16991,258.133933
16992,283.651705
16993,261.616636
16994,233.068845
16995,218.776826
16996,262.141842
16997,272.739807
16998,305.478488
16999,275.359155
17000,248.134696
17001,280.369115
17002,257.882823
17003,313.38575
17004,270.217412
17005,236.952242
17006,261.373744
17007,278.567431
17008,265.964837
17009,298.610672
17010,257.753664
17011,281.697778
17012,337.936507
17013,267.746069
17014,270.026202
17015,235.185468
17016,335.09933
17017,251.7338
17018,295.842952
17019,262.166761
17020,270.253133
17021,233.031746
17022,263.707186
17023,282.477878
17024,281.36721
17025,264.742406
17026,295.765709
17027,283.379529
17028,228.074835
17029,278.238035
17030,365.695735
17031,265.691445
17032,220.723768
17033,268.798113
17034,229.461798
17035,270.537277
17036,271.381278
17037,248.564714
17038,295.599395
17039,240.480893
17040,249.712852
17041,230.744711
17042,266.698203
17043,259.723588
17044,251.347879
17045,281.655325
17046,260.339885
17047,238.483961
17048,284.60254
17049,251.692989
17050,270.620042
17051,260.148915
17052,280.444289
17053,240.67458
17054,216.899054
17055,284.034913
17056,267.056807
17057,233.255668
17058,263.476848
17059,225.819407
17060,256.999048
17061,254.557676
17062,289.92709
17063,245.294062
17064,210.922464
17065,222.117403
17066,242.83246
17067,261.596312
17068,236.611875
17069,282.299562
17070,274.973161
17071,268.942448
17072,264.332921
17073,229.533255
17074,217.969471
17075,267.0009
17076,237.232387
17077,251.896293
17078,217.911305
17079,243.108481
17080,246.575038
17081,237.221476
17082,276.202042
17083,252.670506
17084,325.91586
17085,335.050328
17086,316.98047
17087,247.070636
17088,222.755738
17089,227.29498
17090,283.823441
17091,278.856364
17092,326.358483
17093,257.311916
17094,269.606603
17095,290.699978
17096,308.098948
17097,249.8363
17098,373.662564
17099,217.684533
17100,406.814983
17101,261.329184
17102,275.513896
17103,281.362142
17104,277.642988
17105,258.128623
17106,247.108522
17107,284.154207
17108,272.700678
17109,277.003629
17110,223.065865
17111,210.024791
17112,260.488943
17113,252.355768
17114,227.081727
17115,208.104186
17116,304.875488
17117,282.807633
17118,273.207553
17119,283.954918
17120,218.406094
17121,285.50137
17122,358.997691
17123,317.520215
17124,294.992082
17125,264.566359
17126,235.192171
17127,274.102751
17128,266.364791
17129,297.625333
17130,289.073366
17131,291.257788
17132,264.701019
17133,240.101594
17134,231.250328
17135,261.534957
17136,274.269917
17137,252.07696
17138,295.955283
17139,243.606002
17140,243.366236
17141,293.769581
17142,265.449346
17143,246.760793
17144,267.478289
17145,284.139158
17146,230.070456
17147,255.366394
17148,235.207906
17149,280.092437
17150,308.599133
17151,229.584321
17152,248.686508
17153,263.739221
17154,276.425471
17155,242.414052
17156,293.636052
17157,258.359406
17158,303.234135
17159,295.076381
17160,269.521249
17161,296.707233
17162,226.088823
17163,233.811368
17164,254.363967
17165,297.975347
17166,296.073274
17167,276.182898
17168,271.614421
17169,273.147409
17170,277.785666
17171,270.454313
17172,308.80773
17173,248.851172
17174,312.347798
17175,233.783366
17176,213.834903
17177,259.391015
17178,328.194293
17179,227.076006
17180,289.457457
17181,271.17155
17182,248.85044
17183,255.62176
17184,197.622354
17185,319.591379
17186,256.474351
17187,275.219439
17188,266.724797
17189,259.946589
17190,270.721212
17191,253.145346
17192,264.437514
17193,302.203935
17194,232.492352
17195,269.061045
17196,295.276329
17197,259.091413
17198,264.756201
17199,300.833533
17200,332.471201
17201,266.648197
17202,290.060851
17203,243.573766
17204,255.117317
17205,253.587268
17206,317.001182
17207,268.035818
17208,248.229895
17209,271.93404
17210,216.220685
17211,297.821136
17212,279.509025
17213,247.935569
17214,282.927959
17215,258.534273
17216,253.590895
17217,239.733031
17218,221.38145
17219,251.467491
17220,263.105572
17221,272.349304
17222,241.520493
17223,228.539325
17224,228.866623
17225,257.699085
17226,251.705882
17227,271.940627
17228,266.387652
17229,271.171574
17230,259.950674
17231,327.117878
17232,251.703753
17233,266.190964
17234,314.286916
17235,305.754885
17236,262.199467
17237,240.767814
17238,260.191693
17239,287.536979
17240,233.30524
17241,240.266805
17242,244.198833
17243,278.020817
17244,270.369344
17245,230.805078
17246,321.057176
17247,260.20364
17248,316.258589
17249,220.770811
17250,274.585739
17251,305.94441
17252,236.856735
17253,293.286197
17254,205.309063
17255,208.435869
17256,235.958302
17257,238.326211
17258,282.275814
17259,262.814939
17260,244.451369
17261,269.509182
17262,290.699765
17263,236.414151
17264,255.102399
17265,309.270844
17266,266.946723
17267,251.565765
17268,240.637635
17269,244.766716
17270,284.26547
17271,258.659118
17272,314.554683
17273,290.264872
17274,275.297284
17275,267.907853
17276,337.570616
17277,303.508288
17278,254.24291
17279,231.358255
17280,238.985492
17281,360.020723
17282,277.676301
17283,248.652841
17284,272.557155
17285,275.412435
17286,233.107385
17287,257.651936
17288,232.409714
17289,299.795715
17290,324.681108
17291,249.398276
17292,279.174412
17293,274.750142
17294,302.592381
17295,276.995966
17296,267.051659
17297,259.134758
17298,224.856882
17299,259.909716
17300,233.130773
17301,308.826496
17302,236.631244
17303,254.299562
17304,256.489662
17305,318.993385
17306,255.980778
17307,263.672738
17308,283.829405
17309,253.335912
17310,286.29152
17311,242.813745
17312,262.43046
17313,224.667045
17314,246.55527
17315,260.400073
17316,263.235795
17317,289.077404
17318,215.562821
17319,272.848099
17320,257.650944
17321,248.126756
17322,243.088777
17323,266.912581
17324,269.447466
17325,257.115505
17326,292.59733
17327,258.60899
17328,300.282712
17329,239.440081
17330,277.861198
17331,265.353863
17332,247.58513
17333,301.6083
17334,284.364392
17335,221.20804
17336,273.293083
17337,242.685752
17338,303.033886
17339,299.058096
17340,270.239428
17341,230.585179
17342,258.795133
17343,235.359132
17344,292.405215
17345,208.91503
17346,238.551244
17347,274.876116
17348,275.262753
17349,323.582381
17350,234.854827
17351,210.710442
