Episodes,Reward
13663,369.347818
13664,438.047909
13665,291.591643
13666,221.750366
13667,233.454315
13668,482.867959
13669,229.033548
13670,194.533492
13671,376.802958
13672,303.854752
13673,173.997871
13674,143.793413
13675,268.682932
13676,340.562828
13677,342.140922
13678,208.013877
13679,460.233646
13680,204.306903
13681,280.035004
13682,268.349113
13683,348.75783
13684,203.296301
13685,311.950642
13686,181.50023
13687,341.024981
13688,251.068443
13689,419.639675
13690,227.304604
13691,222.16194
13692,370.737982
13693,214.344447
13694,277.919153
13695,374.532279
13696,331.922365
13697,246.249917
13698,548.22686
13699,288.603463
13700,315.196476
13701,312.264881
13702,377.376486
13703,384.210857
13704,343.163554
13705,469.007403
13706,318.832618
13707,253.002994
13708,468.130229
13709,320.987992
13710,476.529776
13711,315.991438
13712,282.422108
13713,394.114616
13714,275.300985
13715,229.206088
13716,345.039266
13717,215.445847
13718,196.842516
13719,263.724242
13720,271.8426
13721,406.237313
13722,293.121429
13723,276.442867
13724,324.971595
13725,270.465194
13726,405.244771
13727,251.857558
13728,380.548526
13729,298.205643
13730,286.376903
13731,241.276442
13732,226.510438
13733,328.97845
13734,231.46185
13735,264.714324
13736,218.67911
13737,299.968312
13738,353.394693
13739,277.3643
13740,313.345794
13741,474.58532
13742,260.149556
13743,289.911357
13744,262.410384
13745,159.372312
13746,283.326843
13747,210.38833
13748,373.514787
13749,311.798373
13750,221.080944
13751,298.219409
13752,285.634068
13753,267.983435
13754,228.727375
13755,331.565358
13756,415.702123
13757,164.596896
13758,304.962994
13759,285.582627
13760,288.833109
13761,319.175956
13762,272.883204
13763,272.641407
13764,330.928304
13765,380.951631
13766,357.067493
13767,150.343446
13768,177.771485
13769,320.25303
13770,422.760739
13771,228.870009
13772,285.096
13773,606.352133
13774,510.24343
13775,292.976884
13776,338.674668
13777,233.132664
13778,304.995029
13779,382.33997
13780,198.192614
13781,292.096512
13782,333.387505
13783,303.958266
13784,341.86974
13785,334.25908
13786,156.242169
13787,423.811097
13788,140.618195
13789,396.937956
13790,364.09691
13791,332.456049
13792,340.883009
13793,320.329836
13794,426.533594
13795,308.156991
13796,461.213384
13797,302.050673
13798,443.746868
13799,251.981936
13800,263.141108
13801,246.970495
13802,200.646945
13803,173.94019
13804,375.031972
13805,205.879702
13806,327.532282
13807,386.660671
13808,330.305482
13809,236.042693
13810,296.14534
13811,283.557223
13812,302.620484
13813,334.881169
13814,302.741833
13815,332.31977
13816,276.661085
13817,382.735349
13818,205.885198
13819,232.81661
13820,412.097022
13821,352.303437
13822,317.658803
13823,271.641052
13824,315.693284
13825,328.889823
13826,350.119153
13827,288.468242
13828,395.628358
13829,327.477409
13830,298.327806
13831,366.617464
13832,333.918295
13833,430.324307
13834,316.095561
13835,358.445886
13836,373.343576
13837,404.11408
13838,301.462
13839,191.682296
13840,331.089285
13841,290.940665
13842,202.550824
13843,161.442249
13844,271.200301
13845,280.731393
13846,342.942001
13847,336.679484
13848,299.913938
13849,154.95831
13850,373.291099
13851,343.630113
13852,350.628375
13853,337.064276
13854,330.707216
13855,193.323335
13856,218.529608
13857,221.090007
13858,345.215057
13859,233.516415
13860,289.485086
13861,213.930264
13862,302.154881
13863,296.156041
13864,206.26281
13865,566.838983
13866,290.284223
13867,224.38143
13868,266.961389
13869,308.701321
13870,271.916245
13871,83.906787
13872,369.500377
13873,250.828288
13874,360.484727
13875,218.789469
13876,299.447315
13877,214.739068
13878,375.180443
13879,351.263101
13880,293.502765
13881,315.914855
13882,348.862794
13883,319.402769
13884,266.678726
13885,370.600343
13886,274.440027
13887,306.988715
13888,265.538464
13889,288.489311
13890,442.778194
13891,313.157836
13892,402.173353
13893,479.507834
13894,289.430294
13895,268.579706
13896,344.768844
13897,321.531197
13898,206.314951
13899,348.934182
13900,307.167758
13901,332.608163
13902,319.225836
13903,201.990245
13904,345.245185
13905,320.201479
13906,296.695265
13907,169.355015
13908,380.667287
13909,469.62776
13910,279.04272
13911,349.731285
13912,340.758198
13913,494.228266
13914,302.711023
13915,180.626943
13916,235.294713
13917,253.557037
13918,411.365755
13919,79.743457
13920,299.441573
13921,321.685097
13922,327.212398
13923,452.564072
13924,457.297415
13925,393.702511
13926,271.719299
13927,387.739838
13928,528.988162
13929,291.030152
13930,291.512504
13931,260.02808
13932,196.531623
13933,253.32431
13934,340.72197
13935,368.035834
13936,242.411192
13937,371.776695
13938,262.516543
13939,407.741814
13940,571.635717
13941,291.278002
13942,254.254097
13943,392.476649
13944,291.620368
13945,517.958781
13946,358.959802
13947,307.919056
13948,254.535172
13949,290.758076
13950,310.297666
13951,509.200111
13952,289.805917
13953,271.683783
13954,315.966051
13955,340.700536
13956,210.733516
13957,493.76846
13958,247.800643
13959,300.249683
13960,534.449775
13961,297.573549
13962,284.988
13963,411.668373
13964,240.00644
13965,257.346705
13966,330.558155
13967,378.52698
13968,308.152024
13969,438.57389
13970,256.88277
13971,373.456425
13972,254.642518
13973,259.969341
13974,232.998732
13975,238.116251
13976,251.07088
13977,274.30033
13978,344.90133
13979,381.224885
13980,184.329684
13981,270.847466
13982,245.12917
13983,329.447915
13984,306.854351
13985,269.730633
13986,391.098729
13987,431.370043
13988,255.117075
13989,320.237937
13990,349.092549
13991,360.511196
13992,272.938911
13993,212.203298
13994,190.168353
13995,262.7839
13996,213.920147
13997,284.866815
13998,499.54162
13999,353.994079
14000,423.518324
14001,458.952148
14002,326.621039
14003,398.713444
14004,177.463244
14005,265.373724
14006,290.340923
14007,265.241253
14008,230.822708
14009,458.049419
14010,255.294131
14011,307.116678
14012,313.130962
14013,333.720668
14014,360.328828
14015,240.781506
14016,291.038962
14017,375.541046
14018,326.674525
14019,229.086107
14020,290.489952
14021,367.05605
14022,514.350885
14023,281.752127
14024,299.096977
14025,275.190003
14026,224.384907
14027,300.131356
14028,317.317775
14029,267.349887
14030,323.550524
14031,479.677667
14032,307.728947
14033,342.974404
14034,231.58371
14035,267.448708
14036,321.873559
14037,266.880095
14038,286.525872
14039,267.468396
14040,263.246914
14041,350.807775
14042,418.899062
14043,280.62505
14044,299.870064
14045,429.509262
14046,374.854208
14047,350.77755
14048,368.109813
14049,291.974983
14050,317.122092
14051,331.454247
14052,312.566268
14053,319.683795
14054,297.619665
14055,295.257994
14056,346.096755
14057,194.615092
14058,290.700061
14059,341.892268
14060,268.4702
14061,510.277407
14062,330.243507
14063,272.628173
14064,329.338856
14065,299.180398
14066,466.581197
14067,224.334238
14068,272.196803
14069,293.021208
14070,271.722752
14071,283.275562
14072,406.804101
14073,367.315042
14074,339.623262
14075,494.92749
14076,229.345839
14077,325.996065
14078,277.48568
14079,459.175774
14080,267.132773
14081,326.063859
14082,281.964881
14083,241.632549
14084,383.834731
14085,274.331194
14086,267.938795
14087,298.606763
14088,377.98232
14089,244.901131
14090,284.954043
14091,334.171729
14092,391.641786
14093,263.168495
14094,306.491832
14095,310.748326
14096,314.610279
14097,325.200069
14098,252.198029
14099,546.27164
14100,243.981387
14101,341.431183
14102,280.159719
14103,330.200711
14104,253.727721
14105,338.16228
14106,476.016462
14107,347.847178
14108,244.072591
14109,281.943378
14110,338.395532
14111,280.669341
14112,271.474245
14113,333.81953
14114,446.435258
14115,340.917919
14116,215.731503
14117,253.894878
14118,223.916183
14119,220.842704
14120,240.244916
14121,241.615692
14122,287.158457
14123,444.174602
14124,427.423046
14125,262.88203
14126,339.628806
14127,279.736593
14128,129.594096
14129,337.334888
14130,375.749324
14131,301.380764
14132,241.853331
14133,269.056404
14134,278.313198
14135,103.0086
14136,289.068151
14137,284.187655
14138,420.146629
14139,364.216921
14140,371.344743
14141,314.127334
14142,259.620462
14143,232.965646
14144,381.004399
14145,363.747249
14146,268.461337
14147,326.890196
14148,286.68115
14149,232.124338
14150,267.698666
14151,481.689162
14152,511.062222
14153,348.638165
14154,218.813124
14155,313.679988
14156,245.05999
14157,348.353144
14158,353.729383
14159,329.976373
14160,166.802625
14161,271.98926
14162,267.148289
14163,373.328624
14164,423.051502
14165,408.254064
14166,335.246529
14167,297.082012
14168,409.275012
14169,377.253815
14170,517.926408
14171,671.397323
14172,240.971267
14173,277.44505
14174,254.051583
14175,274.240398
14176,239.926798
14177,279.11772
14178,317.231847
14179,240.707404
14180,233.443673
14181,232.876063
14182,181.562577
14183,329.560768
14184,291.973322
14185,130.444609
14186,283.573664
14187,86.811663
14188,288.492217
14189,349.312784
14190,296.956943
14191,195.576279
14192,245.134871
14193,309.133029
14194,393.296502
14195,290.46596
14196,187.978595
14197,356.011565
14198,188.093072
14199,278.305766
14200,265.786914
14201,261.373525
14202,270.253999
14203,274.829466
14204,316.094539
14205,204.018404
14206,300.17488
14207,344.933092
14208,328.319893
14209,230.806224
14210,304.284652
14211,411.692878
14212,312.22967
14213,434.974556
14214,671.004499
14215,305.344448
14216,322.501178
14217,226.654955
14218,324.560614
14219,241.078986
14220,262.344132
14221,377.313262
14222,78.570194
14223,320.686138
14224,661.043186
14225,332.533761
14226,294.94112
14227,264.67247
14228,357.028545
14229,195.896552
14230,409.06082
14231,158.999633
14232,246.983322
14233,429.08844
14234,402.757644
14235,293.021137
14236,297.871265
14237,273.094566
14238,204.115311
14239,417.123483
14240,318.22947
14241,253.442571
14242,251.4425
14243,392.208146
14244,259.936752
14245,199.091326
14246,223.695599
14247,219.743186
14248,279.061033
14249,393.521756
14250,192.13874
14251,317.046058
14252,286.612922
14253,208.397895
14254,311.059264
14255,126.314542
14256,236.818409
14257,339.781044
14258,549.191835
14259,338.041916
14260,236.733564
14261,289.684793
14262,274.198225
14263,281.480836
14264,304.90571
14265,334.394721
14266,384.788858
14267,244.454653
14268,247.525459
14269,315.315316
14270,345.960775
14271,416.645822
14272,326.615273
14273,310.811711
14274,302.113837
14275,529.83342
14276,324.219891
14277,604.013812
14278,327.316137
14279,312.756941
14280,190.296173
14281,285.267229
14282,411.106565
14283,348.010734
14284,407.937154
14285,311.085566
14286,241.802362
14287,450.975835
14288,385.916762
14289,242.541557
14290,340.138146
14291,225.919312
14292,223.965903
14293,395.485291
14294,377.895754
14295,424.444602
14296,171.697348
14297,306.099851
14298,427.594685
14299,305.936087
14300,255.214577
14301,227.585798
14302,280.273768
14303,386.473133
14304,343.74206
14305,261.68687
14306,216.20114
14307,292.431441
14308,348.749153
14309,367.380344
14310,390.576368
14311,279.087374
14312,321.987358
14313,271.951885
14314,294.420111
14315,305.04767
14316,188.951786
14317,312.62949
14318,271.989861
14319,379.14646
14320,174.180842
14321,293.327816
14322,382.415647
14323,320.871377
14324,259.534264
14325,340.523621
14326,218.285138
14327,267.463516
14328,318.950739
14329,412.928424
14330,515.692576
14331,256.954822
14332,401.817526
14333,421.907137
14334,278.811204
14335,455.64633
14336,298.919951
14337,389.701509
14338,207.265292
14339,203.054732
14340,411.931562
14341,211.141055
14342,408.145698
14343,353.001903
14344,279.565694
14345,339.119026
14346,439.156954
14347,363.9926
14348,166.178886
14349,260.644951
14350,316.005516
14351,375.205446
14352,290.17871
14353,304.261942
14354,410.25753
14355,454.440806
14356,351.014723
14357,260.80825
14358,559.275436
14359,289.241271
14360,396.413718
14361,355.831366
14362,223.468842
14363,379.643861
14364,427.22756
14365,400.317711
14366,417.4784
14367,242.210687
14368,259.286228
14369,317.626528
14370,246.779679
14371,299.366812
14372,314.731455
14373,207.42012
14374,369.313847
14375,287.888864
14376,323.821145
14377,335.955215
14378,332.592842
14379,190.148028
14380,256.222758
14381,266.944957
14382,302.44391
14383,381.960301
14384,289.959139
14385,167.525403
14386,391.846295
14387,277.482542
14388,528.536543
14389,326.460856
14390,335.798373
14391,305.515173
14392,459.817828
14393,220.452907
14394,258.615671
14395,240.444656
14396,304.399347
14397,495.014889
14398,395.858396
14399,278.226035
14400,318.239233
14401,382.37242
14402,442.529622
14403,307.644897
14404,380.688933
14405,301.936802
14406,241.255092
14407,387.845557
14408,262.195168
14409,259.713457
14410,288.593494
14411,331.197848
14412,332.491656
14413,401.402787
14414,295.189706
14415,215.302628
14416,359.538132
14417,398.204392
14418,280.02973
14419,375.206904
14420,393.970103
14421,261.974023
14422,231.739862
14423,324.834638
14424,273.386985
14425,284.261405
14426,359.454291
14427,194.285348
14428,203.597616
14429,317.256914
14430,294.765521
14431,384.740399
14432,350.521646
14433,296.225639
14434,287.227756
14435,257.709146
14436,289.143606
14437,331.007863
14438,373.515159
14439,348.208063
14440,371.176086
14441,541.408237
14442,221.534317
14443,308.948681
14444,320.206745
14445,483.040751
14446,394.391671
14447,148.576927
14448,306.133012
14449,384.325389
14450,338.376794
14451,322.20245
14452,342.864693
14453,299.068456
14454,474.367408
14455,324.536971
14456,198.831988
14457,203.917433
14458,318.118546
14459,217.582971
14460,367.636521
14461,258.363971
14462,291.011483
14463,418.440365
14464,212.264264
14465,235.64841
14466,259.928224
14467,428.638317
14468,311.997551
14469,312.272598
14470,370.812453
14471,293.234535
14472,257.957334
14473,340.780841
14474,275.928582
14475,309.613883
14476,344.183539
14477,303.759812
14478,488.08377
14479,390.586261
14480,454.199534
14481,295.618645
14482,287.081314
14483,395.870507
14484,413.401883
14485,235.270367
14486,253.776196
14487,357.70613
14488,346.516785
14489,231.277883
14490,366.103035
14491,282.369515
14492,304.235168
14493,239.581226
14494,257.078231
14495,379.377042
14496,245.295828
14497,235.56407
14498,252.180853
14499,262.580931
14500,332.784336
14501,351.147234
14502,421.04465
14503,125.51646
14504,482.743328
14505,366.798465
14506,228.691747
14507,316.585651
14508,306.191221
14509,323.948122
14510,252.984294
14511,271.100643
14512,254.433507
14513,393.859852
14514,394.433219
14515,223.74024
14516,324.835442
14517,262.801173
14518,359.137595
14519,566.756175
14520,336.357386
14521,328.600479
14522,262.670113
14523,252.987577
14524,439.819353
14525,358.068981
14526,302.297041
14527,262.127747
14528,286.300303
14529,327.953492
14530,344.175733
14531,439.522966
14532,98.136823
14533,364.643376
14534,218.464527
14535,197.825801
14536,320.176083
14537,272.799397
14538,180.736548
14539,315.510638
14540,264.463291
14541,263.136849
14542,241.155458
14543,309.771721
14544,203.163414
14545,257.340402
14546,135.886459
14547,147.986247
14548,228.775648
14549,317.568453
14550,291.009228
14551,302.244473
14552,360.488872
14553,224.940798
14554,251.461708
14555,517.732141
14556,227.255315
14557,226.273946
14558,271.823447
14559,294.266969
14560,244.130259
14561,607.956235
14562,232.601574
14563,410.875237
14564,488.883481
14565,247.474715
14566,287.27386
14567,294.161335
14568,332.48108
14569,251.471208
14570,304.831639
14571,317.944977
14572,269.95896
14573,453.576584
14574,144.697586
14575,336.167143
14576,410.393586
14577,303.685904
14578,269.78151
14579,288.014895
14580,131.827459
14581,252.004358
14582,273.401043
14583,154.024389
14584,315.20714
14585,535.932472
14586,244.045236
14587,340.316755
14588,347.053008
14589,283.770365
14590,350.907956
14591,266.529041
14592,422.797167
14593,259.298587
14594,248.440392
14595,270.564101
14596,259.017109
14597,513.669782
14598,430.697986
14599,314.00589
14600,219.070124
14601,365.857263
14602,230.691516
14603,307.087767
14604,289.398922
14605,328.06774
14606,160.892426
14607,181.630439
14608,303.720068
14609,189.23195
14610,265.143875
14611,304.353991
14612,269.510639
14613,544.854161
14614,307.560927
14615,301.110285
14616,302.589996
14617,185.962787
14618,242.630172
14619,352.602485
14620,265.520981
14621,252.686077
14622,639.608354
14623,376.620754
14624,341.720708
14625,282.011398
14626,265.490988
14627,336.123998
14628,213.12121
14629,461.959004
14630,235.471149
14631,341.291387
14632,235.743499
14633,272.012907
14634,325.661714
14635,178.974199
14636,261.532969
14637,296.663651
14638,210.011719
14639,391.128579
14640,332.15081
14641,230.450659
14642,287.268406
14643,245.203566
14644,392.383214
14645,282.22019
14646,344.238895
14647,312.919062
14648,331.395007
14649,296.364541
14650,403.084842
14651,413.639713
14652,241.908919
14653,306.879952
14654,248.249231
14655,380.87883
14656,378.088769
14657,317.024697
14658,277.691219
14659,325.898236
14660,405.915482
14661,331.456842
14662,241.322179
14663,328.580671
14664,363.781537
14665,500.742886
14666,307.364429
14667,276.340936
14668,480.398553
14669,253.190489
14670,565.77757
14671,229.265108
14672,281.514991
14673,323.839448
14674,278.653905
14675,281.597625
14676,373.412775
14677,393.523673
14678,307.258855
14679,275.567445
14680,212.663717
14681,263.143093
14682,224.914258
14683,203.232049
14684,276.729287
14685,386.612054
14686,281.247426
14687,308.919385
14688,223.058802
14689,280.542815
14690,289.359764
14691,337.101939
14692,306.189354
14693,300.64552
14694,284.07181
14695,226.493356
14696,418.408448
14697,331.217526
14698,422.007904
14699,168.718701
14700,337.48442
14701,365.309678
14702,298.100432
14703,438.270429
14704,360.497759
14705,284.557476
14706,615.198305
14707,393.458086
14708,201.053434
14709,375.293579
14710,255.444219
14711,243.051423
14712,248.811675
14713,277.95419
14714,396.494402
14715,328.770038
14716,247.271618
14717,292.009239
14718,270.122685
14719,231.73662
14720,331.320753
14721,334.051331
14722,400.489046
14723,331.33357
14724,312.87315
14725,323.580863
14726,294.562744
14727,221.482403
14728,192.251922
14729,373.955348
14730,424.224346
14731,311.278242
14732,370.903443
14733,262.433322
14734,277.372163
14735,647.487301
14736,240.8247
14737,301.804761
14738,338.578227
14739,573.204988
14740,305.443048
14741,263.434199
14742,307.358819
14743,338.074411
14744,348.48542
14745,273.580218
14746,449.449505
14747,313.114383
14748,314.45883
14749,274.093286
14750,242.458966
14751,146.809883
14752,270.166772
14753,381.903537
14754,405.946635
14755,270.50198
14756,291.988539
14757,333.78933
14758,282.451177
14759,330.156174
14760,391.630484
14761,252.682629
14762,403.282163
14763,367.941247
14764,307.217591
14765,219.576531
14766,426.687534
14767,310.603622
14768,358.220797
14769,301.791078
14770,399.746046
14771,324.534736
14772,332.795795
14773,275.156552
14774,288.036414
14775,224.721619
14776,311.969887
14777,271.569033
14778,325.613054
14779,398.167118
14780,357.444272
14781,299.138909
14782,365.336707
14783,278.883236
14784,293.208705
14785,303.568188
14786,237.56865
14787,311.053788
14788,221.241218
14789,149.282973
14790,235.728335
14791,222.331277
14792,316.735962
14793,226.131801
14794,435.38235
14795,409.998526
14796,413.803636
14797,289.73889
14798,345.054705
14799,382.352096
14800,304.845769
14801,342.377696
14802,287.541637
14803,353.645291
14804,264.307618
14805,406.114919
14806,214.392951
14807,168.561701
14808,302.100917
14809,325.917174
14810,386.874792
14811,444.312654
14812,189.648713
14813,329.10041
14814,271.338793
14815,184.393263
14816,271.524589
14817,308.115859
14818,408.102427
14819,217.572337
14820,366.260071
14821,260.281321
14822,503.043222
14823,441.23583
14824,218.685156
14825,302.119684
14826,198.429098
14827,402.269827
14828,404.92677
14829,225.642085
14830,309.067604
14831,154.021402
14832,174.06732
14833,233.377146
14834,294.591723
14835,310.305412
14836,257.959464
14837,232.642437
14838,269.143116
14839,353.248488
14840,380.510982
14841,232.405847
14842,272.260404
14843,191.08718
14844,193.44232
14845,498.065173
14846,443.323596
14847,348.566727
14848,180.4068
14849,342.078834
14850,396.998698
14851,370.188994
14852,328.901126
14853,266.155999
14854,488.026857
14855,287.308754
14856,299.692461
14857,288.178212
14858,272.63027
14859,292.700703
14860,293.423086
14861,297.903663
14862,86.231491
14863,338.632239
14864,337.145992
14865,200.391379
14866,313.338048
14867,323.140893
14868,198.952974
14869,283.958628
14870,289.069107
14871,380.021423
14872,292.103809
14873,435.14833
14874,254.787785
14875,366.471721
14876,273.624189
14877,400.180776
14878,281.868018
14879,246.620975
14880,258.29239
14881,287.295485
14882,289.402958
14883,351.944433
14884,338.432433
14885,199.205458
14886,308.015746
14887,365.107672
14888,302.598046
14889,281.310121
14890,372.576483
14891,317.266862
14892,436.261373
14893,222.691637
14894,325.705476
14895,508.154907
14896,288.283866
14897,245.303702
14898,295.7498
14899,269.888016
14900,358.470344
14901,138.226694
14902,290.541323
14903,304.701408
14904,339.634882
14905,314.646175
14906,277.812455
14907,279.505243
14908,306.587702
14909,260.931308
14910,323.686905
14911,210.066421
14912,348.15443
14913,439.57518
14914,424.975056
14915,215.186391
14916,385.579226
14917,329.257354
14918,316.656018
14919,293.000627
14920,273.937139
14921,211.385746
14922,212.670868
14923,260.700364
14924,286.156856
14925,270.374099
14926,373.45369
14927,205.652402
14928,259.53219
14929,245.524404
14930,275.477634
14931,333.41186
14932,280.095704
14933,359.715568
14934,391.80635
14935,375.74975
14936,194.14432
14937,142.371158
14938,397.465291
14939,459.70378
14940,263.303256
14941,318.037279
14942,85.367622
14943,312.517938
14944,151.253221
14945,252.527981
14946,313.007882
14947,308.61003
14948,279.27426
14949,269.327544
14950,445.623114
14951,364.660845
14952,93.095221
14953,285.167226
14954,277.463945
14955,391.824366
14956,285.144102
14957,360.473617
14958,254.890911
14959,278.760544
14960,236.765217
14961,322.001363
14962,321.007124
14963,200.074958
14964,193.022476
14965,290.282763
14966,331.659656
14967,335.228905
14968,357.308315
14969,299.468311
14970,326.042343
14971,461.887475
14972,287.152555
14973,262.199153
14974,171.33289
14975,326.597887
14976,237.355961
14977,330.749752
14978,398.930125
14979,308.575891
14980,226.730156
14981,279.127014
14982,243.964993
14983,308.895284
14984,344.226313
14985,257.738751
14986,404.764784
14987,198.556596
14988,335.944204
14989,255.999585
14990,296.03482
14991,328.540793
14992,261.064483
14993,387.543108
14994,243.79787
14995,269.288439
14996,364.61273
14997,220.832646
14998,315.967836
14999,336.537015
15000,297.616082
15001,331.423005
15002,360.933248
15003,335.557844
15004,304.050151
15005,287.171991
15006,186.753568
15007,183.173312
15008,270.028004
15009,375.961656
15010,254.009601
15011,200.050612
15012,427.212765
15013,261.314395
15014,290.836857
15015,338.572035
15016,210.837089
15017,282.833415
15018,425.243289
15019,234.145897
15020,285.996131
15021,332.682273
15022,293.142263
15023,337.208315
15024,245.757522
15025,359.339298
15026,235.364737
15027,313.820786
15028,253.877885
15029,546.292549
15030,296.286141
15031,359.780703
15032,267.944222
15033,390.176551
15034,226.028354
15035,277.31603
15036,386.78492
15037,265.980266
15038,189.530367
15039,278.869145
15040,251.145284
15041,442.283081
15042,272.560074
15043,271.734724
15044,314.325736
15045,173.866695
15046,283.259839
15047,313.145469
15048,536.217279
15049,238.697875
15050,365.98565
15051,327.534008
15052,284.360115
15053,335.026409
15054,306.632144
15055,319.976497
15056,289.110417
15057,220.839598
15058,296.14327
15059,361.98254
15060,255.457829
15061,307.001086
15062,362.386988
15063,446.690992
15064,294.916766
15065,238.967827
15066,285.930682
15067,329.905223
15068,292.596901
15069,265.650594
15070,301.279055
15071,117.326142
15072,207.588262
15073,565.378602
15074,211.999808
15075,355.785857
15076,357.983564
15077,327.183048
15078,349.091728
15079,453.223676
15080,303.327133
15081,303.042578
15082,366.919721
15083,489.983989
15084,261.163775
15085,342.294279
15086,461.964181
15087,323.886554
15088,218.19962
15089,320.372578
15090,440.081644
15091,417.412529
15092,423.108251
15093,298.049602
15094,337.855668
15095,311.167245
15096,248.267831
15097,305.756687
15098,215.46665
15099,167.673211
15100,311.213653
15101,294.216012
15102,261.181262
15103,412.86915
15104,268.631628
15105,361.787823
15106,293.204842
15107,283.900355
15108,230.971833
15109,376.624235
15110,294.326162
15111,407.38437
15112,269.149571
15113,269.792468
15114,302.573736
15115,418.16806
15116,409.263521
15117,493.222435
15118,246.608661
15119,209.115954
15120,460.103627
15121,221.787646
15122,277.657877
15123,359.263087
15124,275.576132
15125,339.057733
15126,366.330423
15127,296.605383
15128,136.478698
15129,303.545129
15130,229.723122
15131,210.838472
15132,310.463732
15133,355.783466
15134,312.672949
15135,309.285399
15136,380.519026
15137,306.148734
15138,465.599485
15139,200.670179
15140,403.858413
15141,284.07389
15142,284.906102
15143,323.695531
15144,423.738494
15145,281.022551
15146,395.45264
15147,281.140394
15148,309.097586
15149,354.133175
15150,335.069682
15151,283.645002
15152,282.21011
15153,241.79726
15154,202.360899
15155,373.06293
15156,225.427427
15157,818.664247
15158,319.383725
15159,325.214929
15160,184.838489
15161,227.083814
15162,504.514424
15163,332.97013
15164,319.488305
15165,292.826273
15166,512.198684
15167,241.3145
15168,270.532313
15169,255.511921
15170,193.872736
15171,370.917566
15172,257.410101
15173,243.183149
15174,170.52391
15175,178.828298
15176,250.758906
15177,175.893829
15178,381.082038
15179,243.630143
15180,245.772447
15181,246.590508
15182,317.190449
15183,359.067207
15184,169.342316
15185,351.405162
15186,306.821781
15187,256.938861
15188,403.523901
15189,336.775837
15190,403.176878
15191,356.031614
15192,267.786332
15193,287.811239
15194,229.916548
15195,342.93691
15196,207.216768
15197,285.075756
15198,317.13173
15199,480.159291
15200,355.332996
15201,176.188359
15202,220.167716
15203,302.487744
15204,312.033854
15205,364.78785
15206,271.217597
15207,324.196092
15208,132.308655
15209,552.290686
15210,388.127124
15211,279.701248
15212,206.359418
15213,385.966665
15214,326.484002
15215,96.475504
15216,236.447044
15217,271.688936
15218,229.721142
15219,330.288566
15220,286.528375
15221,324.248796
15222,278.370547
15223,343.975668
15224,347.795781
15225,239.964026
15226,270.984686
15227,335.757854
15228,258.300831
15229,226.164176
15230,430.531319
15231,326.220399
15232,210.715156
15233,331.113776
15234,176.843734
15235,231.634998
15236,253.398695
15237,333.101334
15238,398.729293
15239,325.585914
15240,212.25716
15241,260.268823
15242,325.774767
15243,115.501273
15244,366.094189
15245,297.019605
15246,330.525159
15247,321.313947
15248,304.248688
15249,436.01803
15250,394.682816
15251,274.496518
15252,513.689862
15253,269.054166
15254,259.185994
15255,285.327185
15256,509.56856
15257,545.853745
15258,356.075556
15259,257.953696
15260,270.829563
15261,153.794743
15262,221.805745
15263,452.889813
15264,212.250027
15265,307.037911
15266,605.572507
15267,279.453074
15268,511.459724
15269,321.043782
15270,266.253178
15271,295.763335
15272,230.783895
15273,135.477198
15274,331.640584
15275,364.838795
15276,243.156895
15277,262.839719
15278,401.231101
15279,235.312066
15280,242.583492
15281,378.864223
15282,554.364103
15283,302.380626
15284,311.152106
15285,371.215271
15286,587.268232
15287,144.228603
15288,268.379566
15289,337.734563
15290,199.008582
15291,253.866061
15292,340.081246
15293,266.013215
15294,367.630297
15295,279.765689
15296,307.018339
15297,164.497972
15298,332.892226
15299,310.019097
15300,208.768726
15301,410.735493
15302,304.05472
15303,237.723217
15304,127.53185
15305,249.499279
15306,342.438739
15307,329.123496
15308,335.999929
15309,343.836223
15310,221.461095
15311,227.377958
15312,461.940946
15313,231.302731
15314,345.645537
15315,612.946887
15316,304.953694
15317,276.129682
15318,227.8477
15319,397.54499
15320,162.151235
15321,333.128806
15322,348.652805
15323,380.149873
15324,249.664729
15325,345.948189
15326,242.60737
15327,489.403212
15328,245.556529
15329,297.683401
15330,265.437451
15331,302.427436
15332,286.701448
15333,329.708473
15334,238.494553
15335,296.640562
15336,348.325373
15337,290.267172
15338,373.37996
15339,522.202083
15340,308.234233
15341,422.993244
15342,301.837157
15343,357.197993
15344,273.15337
15345,313.856599
15346,248.939359
15347,268.166621
15348,283.634958
15349,429.204323
15350,339.613165
15351,244.224526
15352,357.764137
15353,178.207826
15354,292.968897
15355,273.96627
15356,228.784846
15357,290.700044
15358,300.683167
15359,384.88921
15360,371.76745
15361,264.617026
15362,82.17649
15363,290.708359
15364,304.581993
15365,95.668355
15366,286.6298
15367,268.962905
15368,333.142742
15369,178.156319
15370,231.728271
15371,234.31819
15372,379.690074
15373,278.676713
15374,275.188885
15375,285.977581
15376,237.692536
15377,321.130994
15378,298.651933
15379,325.735161
15380,469.893862
15381,186.783717
15382,307.092029
15383,249.528368
15384,254.447921
15385,330.894413
15386,259.521265
15387,311.460137
15388,485.192848
15389,245.441716
15390,235.914279
15391,317.291931
15392,306.130579
15393,310.149988
15394,370.665722
15395,452.504356
15396,229.268573
15397,293.380262
15398,327.166717
15399,311.265284
15400,310.14437
15401,339.485477
15402,319.157264
15403,318.836835
15404,286.21529
15405,445.420116
15406,535.544497
15407,341.226065
15408,296.768699
15409,335.021722
15410,222.709554
15411,122.147946
