Episodes,Reward
11980,416.040895
11981,292.097791
11982,299.834297
11983,295.113574
11984,254.774034
11985,296.31039
11986,300.273952
11987,433.502506
11988,411.891566
11989,453.397815
11990,444.414635
11991,385.126138
11992,380.558428
11993,401.413946
11994,374.607981
11995,787.84118
11996,508.563907
11997,381.135731
11998,353.24743
11999,553.237579
12000,466.942431
12001,329.828258
12002,179.516709
12003,403.084869
12004,535.853096
12005,473.441903
12006,212.430598
12007,224.736954
12008,230.595353
12009,267.758843
12010,265.984888
12011,319.298441
12012,356.795564
12013,514.614403
12014,400.308051
12015,346.051654
12016,221.428506
12017,281.729361
12018,417.544059
12019,294.205746
12020,262.327402
12021,379.08099
12022,239.930753
12023,431.439431
12024,413.613969
12025,459.002836
12026,314.400669
12027,413.994371
12028,306.722362
12029,336.019303
12030,186.648939
12031,201.284982
12032,440.436782
12033,530.099497
12034,333.06946
12035,220.047681
12036,329.560259
12037,232.201918
12038,317.406237
12039,488.112573
12040,262.082953
12041,242.196696
12042,293.370593
12043,385.778715
12044,361.805124
12045,266.420058
12046,414.433564
12047,467.025877
12048,378.344026
12049,262.034123
12050,511.74847
12051,286.90467
12052,290.095922
12053,331.869986
12054,204.112948
12055,350.618302
12056,363.001595
12057,368.853664
12058,514.218553
12059,275.302476
12060,332.974344
12061,266.399849
12062,296.614727
12063,407.766909
12064,241.087796
12065,566.591994
12066,391.815448
12067,320.988014
12068,408.77354
12069,424.83238
12070,550.242823
12071,484.742592
12072,315.833233
12073,477.268789
12074,381.775545
12075,564.578322
12076,384.890166
12077,268.337868
12078,385.288417
12079,292.705347
12080,323.861359
12081,427.641595
12082,384.271399
12083,329.077576
12084,282.276728
12085,284.812354
12086,380.857722
12087,614.777588
12088,291.081132
12089,298.678645
12090,441.795609
12091,440.674557
12092,364.650257
12093,358.478082
12094,265.766223
12095,441.143249
12096,290.17521
12097,219.048692
12098,481.080951
12099,478.625241
12100,422.452561
12101,410.895598
12102,316.656134
12103,460.826177
12104,380.463832
12105,322.706732
12106,339.145246
12107,471.458996
12108,245.341205
12109,342.883924
12110,342.286822
12111,335.941325
12112,296.738141
12113,543.779273
12114,299.001198
12115,196.928063
12116,347.016833
12117,320.811281
12118,290.223485
12119,353.417566
12120,491.484683
12121,274.441055
12122,291.67848
12123,294.527707
12124,367.11134
12125,435.431098
12126,354.280754
12127,397.803653
12128,536.25912
12129,487.964858
12130,447.71104
12131,379.191068
12132,278.307595
12133,430.686153
12134,327.798322
12135,377.514419
12136,308.87365
12137,283.445028
12138,256.566182
12139,291.121483
12140,327.923665
12141,375.484296
12142,286.646452
12143,321.157224
12144,441.797299
12145,348.054588
12146,237.801006
12147,525.850469
12148,336.398071
12149,279.015582
12150,324.009045
12151,285.089404
12152,469.994222
12153,356.678854
12154,337.334718
12155,353.157573
12156,277.705949
12157,276.747196
12158,272.038293
12159,302.164681
12160,367.023082
12161,233.695746
12162,290.516396
12163,343.510525
12164,456.429899
12165,238.439184
12166,268.730435
12167,379.322368
12168,254.770815
12169,255.11522
12170,444.168723
12171,318.606956
12172,300.159411
12173,424.437658
12174,447.806286
12175,389.507351
12176,434.145843
12177,279.511045
12178,270.066933
12179,292.844617
12180,367.116776
12181,304.566655
12182,276.370567
12183,263.463782
12184,361.802763
12185,268.209182
12186,349.383757
12187,475.72116
12188,335.71262
12189,398.625874
12190,323.752905
12191,292.939364
12192,285.872771
12193,407.451184
12194,343.787745
12195,301.178696
12196,297.339644
12197,332.86862
12198,297.999721
12199,373.083042
12200,310.190579
12201,567.847026
12202,287.921022
12203,448.978587
12204,422.602247
12205,327.243162
12206,214.948452
12207,289.040099
12208,361.854672
12209,466.619526
12210,308.268623
12211,350.425519
12212,460.637909
12213,268.379581
12214,251.677293
12215,247.974999
12216,347.676113
12217,337.644571
12218,580.776978
12219,284.978265
12220,235.840255
12221,444.651043
12222,315.963801
12223,207.738023
12224,344.274054
12225,325.03928
12226,348.753001
12227,171.721327
12228,305.293019
12229,447.856222
12230,186.715319
12231,292.35415
12232,345.865588
12233,337.127544
12234,431.504297
12235,553.44455
12236,300.74372
12237,338.92365
12238,380.992538
12239,287.603278
12240,322.234747
12241,252.946474
12242,353.099863
12243,268.021307
12244,417.209409
12245,378.768275
12246,262.409553
12247,500.221977
12248,346.714708
12249,274.026547
12250,210.796488
12251,794.753611
12252,232.297984
12253,275.407981
12254,304.747718
12255,329.943762
12256,293.556669
12257,343.361027
12258,381.136834
12259,552.639255
12260,280.514901
12261,553.789739
12262,413.723971
12263,586.457604
12264,321.041314
12265,606.742773
12266,340.138094
12267,210.550181
12268,362.725654
12269,317.802511
12270,269.979819
12271,372.499924
12272,393.199904
12273,276.952429
12274,368.524028
12275,438.230663
12276,395.573533
12277,530.36621
12278,468.103623
12279,361.466308
12280,563.410012
12281,501.252756
12282,362.467552
12283,333.581607
12284,251.502073
12285,363.953486
12286,301.294263
12287,353.671721
12288,300.248282
12289,476.584229
12290,291.209256
12291,330.202724
12292,228.707948
12293,420.084955
12294,269.150815
12295,438.46381
12296,391.60721
12297,460.2861
12298,692.190989
12299,295.267105
12300,302.183211
12301,389.65993
12302,486.515685
12303,413.670966
12304,391.939149
12305,482.638338
12306,362.205136
12307,524.292429
12308,270.76587
12309,242.309389
12310,197.770643
12311,423.635527
12312,603.307957
12313,361.687475
12314,262.225857
12315,201.694048
12316,315.107561
12317,408.990511
12318,292.006997
12319,205.582872
12320,265.319168
12321,652.095178
12322,446.664907
12323,391.236176
12324,311.123255
12325,403.991417
12326,270.352842
12327,667.056123
12328,408.34642
12329,436.728754
12330,442.932867
12331,475.787386
12332,477.011779
12333,247.622932
12334,440.333337
12335,443.323296
12336,148.730926
12337,333.273727
12338,312.258657
12339,411.605467
12340,287.884482
12341,628.038276
12342,443.307785
12343,495.815469
12344,373.34758
12345,447.140207
12346,311.081069
12347,269.948682
12348,381.001513
12349,483.301767
12350,290.546511
12351,343.288825
12352,276.080594
12353,231.409433
12354,454.32993
12355,340.869489
12356,345.346674
12357,337.618376
12358,429.129621
12359,276.232906
12360,322.548585
12361,405.27064
12362,474.795345
12363,528.758193
12364,428.70916
12365,356.828756
12366,414.025816
12367,423.439216
12368,294.234644
12369,286.141409
12370,354.541962
12371,272.430085
12372,354.662068
12373,280.997986
12374,346.249751
12375,369.733748
12376,196.633865
12377,269.323933
12378,307.728409
12379,369.217283
12380,307.076795
12381,254.702547
12382,450.59476
12383,346.897867
12384,241.542457
12385,562.604003
12386,393.463147
12387,308.276249
12388,388.942348
12389,533.159297
12390,264.426818
12391,276.422557
12392,250.109383
12393,510.939717
12394,485.144614
12395,379.832912
12396,286.92259
12397,341.686174
12398,330.479086
12399,373.620172
12400,465.791596
12401,359.605956
12402,450.889851
12403,223.988201
12404,288.474748
12405,329.959736
12406,410.324458
12407,300.105141
12408,322.720234
12409,527.800565
12410,356.657625
12411,327.780099
12412,678.931005
12413,272.846257
12414,398.849476
12415,321.431685
12416,172.137456
12417,316.174324
12418,247.89714
12419,445.219394
12420,353.659294
12421,351.978173
12422,295.96332
12423,359.704069
12424,233.381281
12425,291.476218
12426,396.585971
12427,372.304755
12428,277.14722
12429,358.504762
12430,406.30611
12431,284.750677
12432,243.418861
12433,366.280311
12434,326.122455
12435,648.064941
12436,342.70169
12437,457.979697
12438,403.03036
12439,399.749569
12440,291.417298
12441,350.134564
12442,407.668722
12443,312.529888
12444,473.39214
12445,390.177234
12446,316.124649
12447,386.008453
12448,554.303765
12449,286.070501
12450,323.852327
12451,405.414109
12452,320.085836
12453,351.045639
12454,238.075831
12455,201.112375
12456,272.675856
12457,358.419601
12458,217.885387
12459,318.435869
12460,394.572369
12461,388.823272
12462,369.619795
12463,386.904377
12464,264.483575
12465,497.15207
12466,413.716497
12467,715.063493
12468,579.999031
12469,387.038715
12470,477.237291
12471,317.29616
12472,314.737517
12473,264.144678
12474,295.20415
12475,431.393625
12476,374.80909
12477,191.561687
12478,535.927417
12479,438.211941
12480,472.844753
12481,311.289069
12482,318.55915
12483,306.478461
12484,341.834362
12485,276.923431
12486,519.969956
12487,342.31514
12488,274.751656
12489,201.892503
12490,435.539058
12491,293.47593
12492,299.644017
12493,273.698769
12494,473.066079
12495,390.221054
12496,362.992822
12497,393.488256
12498,360.868815
12499,340.537183
12500,343.210289
12501,257.914738
12502,623.613865
12503,377.914961
12504,438.040692
12505,409.59701
12506,476.358856
12507,381.674317
12508,321.939938
12509,421.864662
12510,361.829052
12511,353.919747
12512,357.544726
12513,340.978288
12514,225.418477
12515,251.022906
12516,290.854729
12517,336.921319
12518,280.865361
12519,361.453501
12520,316.547999
12521,303.668157
12522,301.066798
12523,297.546833
12524,360.811277
12525,178.329774
12526,346.768408
12527,370.766411
12528,460.857823
12529,378.642677
12530,610.141042
12531,372.417669
12532,280.90365
12533,520.303411
12534,474.894782
12535,508.769354
12536,342.198105
12537,427.292914
12538,723.04089
12539,392.475361
12540,317.273649
12541,338.248768
12542,387.20439
12543,369.078235
12544,366.491007
12545,363.774705
12546,616.745268
12547,365.418754
12548,321.959695
12549,375.564588
12550,301.037168
12551,208.780535
12552,413.968465
12553,500.996038
12554,313.165958
12555,481.550949
12556,256.285477
12557,349.048337
12558,309.21753
12559,314.234549
12560,367.008231
12561,259.176198
12562,286.085804
12563,232.869285
12564,334.837073
12565,282.114216
12566,413.392001
12567,251.467986
12568,296.187251
12569,675.678181
12570,369.479246
12571,261.643405
12572,475.400965
12573,381.096481
12574,507.168901
12575,269.326782
12576,412.202102
12577,517.371142
12578,378.268703
12579,380.642576
12580,344.399079
12581,409.289219
12582,256.394654
12583,367.950664
12584,497.75492
12585,625.060947
12586,517.594421
12587,374.458701
12588,456.939384
12589,451.290533
12590,181.72386
12591,452.585646
12592,318.252647
12593,289.121956
12594,289.351248
12595,460.048967
12596,322.511517
12597,330.038902
12598,312.176139
12599,362.674627
12600,396.804207
12601,341.967477
12602,401.541653
12603,394.780264
12604,364.721516
12605,226.470678
12606,309.613717
12607,252.187474
12608,219.303086
12609,218.896529
12610,377.610624
12611,362.233166
12612,234.416496
12613,450.112128
12614,211.025637
12615,421.565813
12616,249.091426
12617,346.974788
12618,357.780031
12619,436.04699
12620,292.324417
12621,658.680888
12622,191.540311
12623,238.613579
12624,327.126995
12625,368.946453
12626,392.659442
12627,427.581187
12628,395.571969
12629,254.222881
12630,348.792164
12631,474.372895
12632,463.448767
12633,423.405385
12634,335.692695
12635,372.185581
12636,338.716274
12637,518.750207
12638,555.032969
12639,370.402069
12640,351.157626
12641,341.817183
12642,311.886504
12643,396.864868
12644,507.034482
12645,418.05396
12646,393.86883
12647,447.289492
12648,310.42541
12649,332.114688
12650,574.020286
12651,235.826482
12652,718.508799
12653,357.151292
12654,325.880856
12655,388.010661
12656,314.776592
12657,509.868832
12658,562.93266
12659,343.221159
12660,441.865285
12661,354.297623
12662,214.495945
12663,595.168271
12664,360.340444
12665,261.44998
12666,234.337356
12667,366.233142
12668,366.872145
12669,280.801386
12670,471.375772
12671,326.280144
12672,287.689679
12673,479.872012
12674,348.376633
12675,405.575261
12676,390.324695
12677,312.104273
12678,491.253985
12679,447.1647
12680,387.395246
12681,408.481934
12682,438.575973
12683,448.94523
12684,435.591581
12685,208.114848
12686,330.090585
12687,325.793578
12688,618.885862
12689,288.185879
12690,344.801908
12691,536.942117
12692,409.755899
12693,614.563135
12694,392.885565
12695,315.076913
12696,271.82893
12697,286.590459
12698,338.082116
12699,453.151747
12700,342.693672
12701,388.240642
12702,275.601953
12703,271.301333
12704,596.519036
12705,347.007624
12706,518.886799
12707,378.22563
12708,392.65333
12709,260.264054
12710,319.460848
12711,398.938188
12712,446.569803
12713,329.403947
12714,375.777659
12715,645.578802
12716,380.993369
12717,506.35562
12718,131.556807
12719,416.989885
12720,280.263686
12721,382.740228
12722,374.045941
12723,681.260876
12724,355.581107
12725,286.287822
12726,449.333629
12727,557.749062
12728,530.896263
12729,319.889525
12730,311.355527
12731,220.47771
12732,408.142292
12733,409.463503
12734,406.126681
12735,248.456132
12736,370.900074
12737,287.664718
12738,362.883522
12739,472.092175
12740,150.267861
12741,525.514332
12742,325.709461
12743,430.882116
12744,738.584504
12745,506.955463
12746,447.293551
12747,319.46772
12748,396.217856
12749,256.812227
12750,206.099726
12751,277.192396
12752,426.705482
12753,383.727584
12754,329.235571
12755,274.790557
12756,349.335874
12757,486.401476
12758,254.974434
12759,472.125459
12760,423.166331
12761,427.677812
12762,405.750176
12763,577.44045
12764,306.075252
12765,289.942152
12766,465.79715
12767,470.743086
12768,298.953967
12769,633.180695
12770,598.269672
12771,436.624473
12772,701.32202
12773,395.580941
12774,307.425068
12775,292.956445
12776,428.986059
12777,573.557127
12778,338.113336
12779,344.166488
12780,341.663868
12781,294.164869
12782,600.093445
12783,234.808443
12784,457.055943
12785,363.337944
12786,428.506043
12787,322.928115
12788,661.020058
12789,316.62391
12790,440.207354
12791,344.296488
12792,307.636743
12793,320.27955
12794,299.435058
12795,411.430359
12796,236.799692
12797,406.153091
12798,384.826604
12799,304.994266
12800,546.039274
12801,464.912259
12802,300.158317
12803,556.442284
12804,489.248142
12805,392.906448
12806,330.949631
12807,369.95192
12808,308.905459
12809,317.528161
12810,322.153989
12811,321.917048
12812,415.627401
12813,368.905745
12814,311.802909
12815,339.185277
12816,384.313163
12817,255.325494
12818,584.359976
12819,276.827732
12820,266.776182
12821,339.906824
12822,164.289535
12823,297.208124
12824,372.908244
12825,435.307508
12826,429.681647
12827,462.685199
12828,380.206887
12829,425.784931
12830,267.121716
12831,306.974411
12832,318.697844
12833,369.801718
12834,329.634207
12835,372.979189
12836,326.146536
12837,510.158348
12838,361.666171
12839,487.752036
12840,361.851265
12841,364.880252
12842,468.076045
12843,393.782982
12844,386.776534
12845,260.7314
12846,314.695712
12847,334.583185
12848,374.445507
12849,551.321246
12850,415.731107
12851,435.512851
12852,311.467209
12853,462.978056
12854,310.485519
12855,347.304771
12856,341.038355
12857,388.973486
12858,345.365082
12859,182.991343
12860,359.337744
12861,393.090571
12862,355.409946
12863,557.871634
12864,314.031136
12865,340.764172
12866,277.748937
12867,339.307737
12868,495.391931
12869,360.742842
12870,414.479544
12871,356.484056
12872,262.997034
12873,294.354255
12874,354.148918
12875,373.250482
12876,490.367147
12877,426.416398
12878,603.464468
12879,412.790115
12880,440.263516
12881,372.442949
12882,536.493705
12883,394.290512
12884,271.761701
12885,477.25757
12886,326.606354
12887,521.514699
12888,328.837731
12889,503.892552
12890,445.807918
12891,424.724805
12892,462.014867
12893,388.183798
12894,483.004448
12895,434.992325
12896,400.485795
12897,283.606651
12898,344.098534
12899,413.727478
12900,394.688914
12901,318.593237
12902,368.684902
12903,238.554907
12904,564.037243
12905,526.62962
12906,371.814584
12907,440.371239
12908,313.71336
12909,196.881602
12910,405.582289
12911,401.432404
12912,334.164019
12913,410.705933
12914,326.605507
12915,379.998571
12916,291.224591
12917,317.193276
12918,448.688857
12919,382.331532
12920,438.61453
12921,348.319604
12922,450.812241
12923,315.268833
12924,340.46981
12925,482.388081
12926,266.304434
12927,274.948929
12928,327.475861
12929,404.686773
12930,751.328463
12931,285.182335
12932,391.104683
12933,389.877852
12934,231.302351
12935,442.302886
12936,307.44051
12937,370.761625
12938,414.514679
12939,451.266235
12940,386.990649
12941,344.993939
12942,450.008768
12943,404.667035
12944,325.492113
12945,269.787269
12946,343.109544
12947,415.115288
12948,416.681255
12949,277.102641
12950,405.5747
12951,416.259716
12952,259.829303
12953,300.548374
12954,385.309336
12955,381.280084
12956,288.411367
12957,488.602553
12958,299.122704
12959,342.300034
12960,359.136083
12961,473.438722
12962,358.033836
12963,187.033499
12964,510.869064
12965,285.473285
12966,455.677258
12967,366.585765
12968,567.069564
12969,244.037084
12970,485.629094
12971,342.120923
12972,587.130549
12973,504.380546
12974,419.560635
12975,497.508604
12976,283.586789
12977,290.649542
12978,378.800037
12979,347.597579
12980,372.786484
12981,314.024978
12982,246.911401
12983,299.686448
12984,396.144416
12985,272.128996
12986,277.434739
12987,350.26947
12988,308.72052
12989,328.768446
12990,416.401971
12991,331.863649
12992,336.218465
12993,436.910866
12994,537.99953
12995,392.374207
12996,433.635984
12997,345.830704
12998,642.966032
12999,561.192827
13000,415.35824
13001,327.303634
13002,231.364108
13003,230.949745
13004,414.545424
13005,374.310019
13006,456.80709
13007,279.897272
13008,493.454266
13009,184.006406
13010,200.354487
13011,324.046572
13012,356.234038
13013,296.225297
13014,283.769468
13015,290.893077
13016,442.233166
13017,394.666821
13018,320.24054
13019,327.410829
13020,342.400607
13021,350.678459
13022,289.78593
13023,331.67005
13024,424.754848
13025,243.98891
13026,381.883972
13027,327.505378
13028,439.743438
13029,363.417329
13030,418.905889
13031,385.417413
13032,490.019477
13033,454.998571
13034,575.039266
13035,366.577115
13036,305.770234
13037,401.588527
13038,380.129043
13039,243.11285
13040,558.691431
13041,477.983275
13042,444.166163
13043,378.649793
13044,459.247521
13045,732.03679
13046,269.432869
13047,248.378523
13048,326.292163
13049,400.162935
13050,226.546953
13051,367.609417
13052,294.211166
13053,432.98702
13054,507.765244
13055,361.709859
13056,350.457983
13057,221.081106
13058,366.185224
13059,404.390551
13060,394.018834
13061,434.559758
13062,599.143155
13063,319.659431
13064,443.619094
13065,444.584221
13066,593.568354
13067,391.536322
13068,259.267651
13069,357.155506
13070,323.808735
13071,216.953787
13072,394.582093
13073,344.481587
13074,374.825754
13075,318.03406
13076,302.694878
13077,403.745845
13078,389.630663
13079,307.680844
13080,462.087761
13081,384.349641
13082,261.212046
13083,486.431171
13084,572.8727
13085,299.183691
13086,391.586816
13087,489.695674
13088,480.9031
13089,367.54904
13090,358.340221
13091,405.26212
13092,344.204796
13093,330.259924
13094,303.13183
13095,368.833807
13096,403.778358
13097,428.138265
13098,335.066113
13099,375.834062
13100,264.228208
13101,279.584382
13102,318.145662
13103,380.510092
13104,370.012076
13105,356.577052
13106,246.54867
13107,304.389215
13108,321.869304
13109,388.321859
13110,402.151437
13111,314.686871
13112,330.552667
13113,234.50177
13114,312.3169
13115,332.551749
13116,321.424134
13117,203.181873
13118,291.393823
13119,157.389021
13120,519.12169
13121,193.285096
13122,311.392704
13123,478.164765
13124,384.038477
13125,289.0339
13126,361.56545
13127,450.995758
13128,372.175547
13129,399.86638
13130,495.09505
13131,292.279878
13132,455.051002
13133,391.20575
13134,373.434203
13135,388.67047
13136,323.376669
13137,353.02843
13138,447.563727
13139,335.348258
13140,342.436078
13141,217.396974
13142,468.707425
13143,403.394137
13144,415.208723
13145,417.887562
13146,233.174683
13147,449.259327
13148,279.05949
13149,292.591472
13150,265.964352
13151,311.949524
13152,563.254429
13153,234.59333
13154,471.834728
13155,182.534722
13156,389.047763
13157,370.621388
13158,290.670111
13159,306.585664
13160,292.688306
13161,401.766161
13162,294.585385
13163,262.987423
13164,432.216128
13165,413.249524
13166,346.974457
13167,409.763529
13168,390.727532
13169,357.362614
13170,210.778124
13171,354.045291
13172,266.438061
13173,374.611794
13174,288.821576
13175,428.683951
13176,413.944569
13177,407.453441
13178,316.476173
13179,234.897817
13180,361.432504
13181,338.325578
13182,278.320373
13183,316.341076
13184,317.638155
13185,376.339802
13186,433.933276
13187,312.58246
13188,380.555778
13189,401.540873
13190,309.841452
13191,227.451865
13192,332.745059
13193,562.761253
13194,384.669647
13195,368.319336
13196,363.467186
13197,323.914153
13198,385.238312
13199,299.60685
13200,407.205044
13201,439.225703
13202,486.02146
13203,304.859275
13204,406.639042
13205,333.727922
13206,360.59512
13207,252.03114
13208,383.725431
13209,290.945466
13210,177.493146
13211,328.102643
13212,376.25942
13213,266.77613
13214,387.074239
13215,395.074529
13216,406.363732
13217,293.160705
13218,305.917003
13219,407.979799
13220,568.30262
13221,326.641266
13222,252.296637
13223,358.172719
13224,371.884274
13225,204.829605
13226,356.548924
13227,334.29845
13228,324.220171
13229,199.622585
13230,216.297655
13231,520.151547
13232,320.43848
13233,292.244449
13234,244.082054
13235,427.03409
13236,430.115172
13237,176.884238
13238,208.629058
13239,306.282278
13240,270.071238
13241,204.11944
13242,526.457806
13243,553.632052
13244,608.013754
13245,373.960627
13246,233.199452
13247,381.703577
13248,290.723515
13249,370.064242
13250,220.681919
13251,276.968805
13252,567.243901
13253,445.592367
13254,623.871962
13255,381.618043
13256,330.380332
13257,444.219075
13258,514.302347
13259,376.245613
13260,466.922309
13261,254.728598
13262,385.620399
13263,498.121144
13264,180.609197
13265,281.417748
13266,500.616287
13267,310.88629
13268,279.591067
13269,426.535732
13270,396.467711
13271,269.17878
13272,297.45
13273,249.370333
13274,462.510746
13275,579.843915
13276,283.050512
13277,353.861047
13278,289.098874
13279,331.214292
13280,246.151772
13281,485.568585
13282,496.581678
13283,356.494457
13284,443.345745
13285,296.396221
13286,371.441988
13287,354.471114
13288,391.478757
13289,535.751403
13290,433.066456
13291,274.93388
13292,436.05964
13293,337.34386
13294,501.550332
13295,409.390139
13296,230.306756
13297,344.213907
13298,692.341328
13299,302.180319
13300,315.415575
13301,404.727034
13302,361.862013
13303,316.72562
13304,525.417771
13305,430.658625
13306,511.116476
13307,274.388545
13308,462.494372
13309,353.327406
13310,656.904806
13311,255.443313
13312,299.464169
13313,269.295067
13314,239.736168
13315,340.61079
13316,353.876196
13317,276.033444
13318,357.386962
13319,468.025895
13320,603.535664
13321,387.251671
13322,311.051647
13323,389.329038
13324,622.074762
13325,429.230052
13326,384.622271
13327,277.15043
13328,395.359847
13329,414.354275
13330,343.728861
13331,343.087715
13332,326.643278
13333,301.36855
13334,631.043737
13335,384.318569
13336,305.41342
13337,276.271408
13338,404.193433
13339,427.729112
13340,232.123217
13341,412.504628
13342,378.313388
13343,182.065613
13344,321.321363
13345,447.646158
13346,269.539755
13347,365.653032
13348,495.749766
13349,348.003011
13350,446.013891
13351,442.857897
13352,174.011902
13353,289.48184
13354,367.070642
13355,502.567022
13356,349.19221
13357,260.052489
13358,372.997117
13359,450.498508
13360,426.505067
13361,377.772607
13362,384.063597
13363,316.790784
13364,393.925184
13365,385.290614
13366,256.808419
13367,340.237423
13368,367.96943
13369,363.239134
13370,426.966122
13371,387.164918
13372,312.170857
13373,295.618011
13374,415.816196
13375,342.544866
13376,490.596067
13377,278.763535
13378,393.856253
13379,253.582412
13380,352.969647
13381,370.877893
13382,390.144439
13383,270.34996
13384,331.617569
13385,393.309994
13386,488.119752
13387,351.176379
13388,346.271195
13389,413.577528
13390,520.24721
13391,578.995823
13392,232.417238
13393,386.174339
13394,422.980248
13395,277.000352
13396,476.888575
13397,384.056711
13398,380.852445
13399,262.28691
13400,574.113952
13401,439.778337
13402,371.974153
13403,363.510373
13404,325.859273
13405,302.71025
13406,539.284222
13407,367.796875
13408,444.585341
13409,337.86726
13410,462.133164
13411,364.910922
13412,290.242201
13413,159.641311
13414,341.796202
13415,355.051024
13416,348.888111
13417,393.583335
13418,376.243837
13419,290.390842
13420,365.291703
13421,324.74116
13422,481.202327
13423,518.819523
13424,803.002181
13425,403.906179
13426,454.902957
13427,346.192192
13428,346.665593
13429,232.87871
13430,357.89447
13431,327.691802
13432,445.287997
13433,390.962082
13434,498.940535
13435,456.43597
13436,312.996375
13437,512.153395
13438,481.755924
13439,316.768547
13440,437.064171
13441,406.228188
13442,394.056381
13443,545.154205
13444,206.971921
13445,460.547079
13446,378.795775
13447,388.838151
13448,272.744774
13449,385.968952
13450,314.837578
13451,436.225442
13452,358.174626
13453,256.701062
13454,322.341892
13455,429.958556
13456,376.513362
13457,259.411929
13458,337.55971
13459,277.796167
13460,297.444234
13461,403.719854
13462,654.425633
13463,408.831435
13464,474.776388
13465,548.535553
13466,401.226277
13467,506.324665
13468,362.727015
13469,483.317724
13470,557.091306
13471,190.592553
13472,289.7141
13473,397.111325
13474,413.674631
13475,183.528853
13476,314.823316
13477,353.240932
13478,364.281203
13479,312.125474
13480,365.62907
13481,259.94003
13482,346.502169
13483,398.130122
13484,385.201986
13485,381.292163
13486,561.737488
13487,282.20287
13488,532.320155
13489,406.777017
13490,283.775339
13491,431.337317
13492,356.522152
13493,377.454431
13494,371.015527
13495,330.570915
13496,383.294197
13497,303.888455
13498,364.100146
13499,269.629451
13500,342.231034
13501,439.201301
13502,388.656743
13503,248.929448
13504,312.977156
13505,272.574148
13506,452.450651
13507,280.129945
13508,515.383651
13509,182.17301
13510,547.906105
13511,259.821147
13512,544.342548
13513,323.161584
13514,389.579201
13515,289.362612
13516,330.283677
13517,403.729111
13518,448.029336
13519,478.437047
13520,510.58826
13521,314.69334
13522,335.326954
13523,375.254503
13524,453.331382
13525,452.24787
13526,320.888085
13527,607.196718
13528,385.711687
13529,403.370803
13530,367.075301
13531,529.092785
13532,750.352609
13533,412.475069
13534,299.97576
13535,360.967954
13536,248.917432
13537,263.924258
13538,265.492507
13539,292.486685
13540,324.02868
13541,298.421172
13542,409.711925
13543,635.773218
13544,415.511356
13545,468.336281
13546,269.040268
13547,367.178418
13548,328.403545
13549,484.658427
13550,282.598866
13551,230.564173
13552,537.467462
13553,420.131051
13554,391.274302
13555,374.652157
13556,398.983496
13557,393.505898
13558,457.465813
13559,379.737632
13560,314.282356
13561,244.554262
13562,319.241358
13563,441.849312
13564,376.640888
13565,530.709797
13566,394.798546
13567,325.015881
13568,355.785695
13569,374.928947
13570,484.458687
13571,272.972105
13572,236.082202
13573,348.201242
13574,333.579886
13575,351.943935
13576,392.010275
13577,494.834571
13578,312.377874
13579,407.205604
13580,291.983475
13581,365.438563
13582,468.135128
13583,395.171349
13584,446.48639
13585,457.719835
13586,419.408964
13587,402.265105
13588,230.537473
13589,348.259403
13590,349.685269
13591,402.618078
13592,336.757284
13593,504.332771
13594,302.267876
13595,427.087937
13596,554.401474
13597,623.48766
13598,324.382928
13599,337.51566
13600,293.044173
13601,328.072366
13602,338.54187
13603,329.996569
13604,282.393918
13605,314.672413
13606,507.25715
13607,436.589233
13608,335.230336
13609,502.888641
13610,400.101935
13611,266.484041
13612,295.998462
13613,227.809675
13614,348.335594
13615,438.129102
13616,394.498875
13617,333.976227
13618,236.39364
13619,340.645331
13620,355.63587
13621,276.82112
13622,388.641068
13623,399.248172
13624,368.003302
13625,482.831249
13626,430.010611
13627,574.983499
13628,402.481359
13629,662.303488
13630,304.993485
13631,389.626552
13632,408.658399
13633,484.242929
13634,536.312124
13635,364.748105
13636,397.07125
13637,386.998381
13638,552.814014
13639,424.361164
13640,438.600102
13641,435.243868
13642,248.013874
13643,569.027001
13644,364.657637
13645,478.865503
13646,399.081017
13647,401.459195
13648,319.763313
13649,315.03543
13650,312.408418
13651,383.123625
13652,391.459369
13653,326.660854
13654,451.070315
13655,268.583808
13656,383.707262
13657,301.966372
13658,259.997634
13659,230.300135
13660,445.729149
13661,385.704445
13662,475.300176
13663,354.949986
13664,347.100385
13665,436.141557
13666,562.502794
13667,480.112177
13668,376.448213
13669,398.065745
13670,449.974264
13671,245.324483
13672,294.830086
13673,388.775999
13674,601.19162
13675,345.004212
13676,402.965412
13677,549.849084
13678,323.877148
13679,459.976421
13680,297.060121
13681,395.388917
13682,253.751091
13683,409.956703
13684,390.482583
13685,304.712615
13686,398.478384
13687,366.80527
13688,462.611221
13689,310.907504
13690,358.241877
13691,357.731278
13692,559.706315
13693,298.82332
13694,727.992129
13695,684.763288
13696,492.752806
13697,431.22057
13698,369.676752
13699,370.788763
13700,701.232466
13701,337.363793
13702,384.405671
13703,265.971252
13704,244.89179
13705,216.350495
13706,268.819989
13707,286.802985
13708,283.199634
13709,384.698755
13710,359.630218
13711,220.692668
13712,317.710116
13713,590.474005
13714,449.670077
13715,433.202499
13716,325.390383
13717,372.506749
13718,371.505079
13719,395.078189
13720,500.576673
13721,284.068485
13722,296.126942
13723,364.539915
13724,621.953457
13725,293.526099
13726,423.079009
13727,354.910539
13728,531.923606
