Episodes,Reward
5370,192.48006
5371,100.85998
5372,239.10949
5373,229.506028
5374,174.283221
5375,156.049134
5376,146.604624
5377,91.567616
5378,238.633505
5379,147.353863
5380,164.648638
5381,397.222702
5382,174.457998
5383,341.618619
5384,119.018634
5385,388.695199
5386,230.439919
5387,164.879092
5388,266.193844
5389,193.684206
5390,258.746052
5391,110.010701
5392,174.605526
5393,165.179199
5394,248.494617
5395,82.223947
5396,165.967056
5397,174.371995
5398,173.581224
5399,220.896917
5400,361.701249
5401,202.862347
5402,211.409256
5403,193.969475
5404,295.593292
5405,184.030179
5406,165.358887
5407,211.88646
5408,183.566305
5409,211.856818
5410,174.290838
5411,211.3042
5412,351.970914
5413,258.615832
5414,165.066003
5415,221.20417
5416,482.697856
5417,183.831864
5418,165.432707
5419,174.870815
5420,109.929308
5421,201.959665
5422,303.599852
5423,351.946588
5424,109.724465
5425,509.846141
5426,220.884357
5427,193.311293
5428,218.899035
5429,220.583712
5430,165.723288
5431,342.567782
5432,165.644375
5433,303.799726
5434,258.415274
5435,275.183215
5436,249.188236
5437,221.084566
5438,128.434214
5439,118.394445
5440,109.535544
5441,312.429577
5442,63.548493
5443,165.29828
5444,192.380864
5445,156.040673
5446,63.336461
5447,173.729786
5448,230.522792
5449,82.135799
5450,258.703875
5451,228.990162
5452,342.12797
5453,239.834074
5454,240.391504
5455,370.472278
5456,146.880916
5457,249.005725
5458,183.36791
5459,323.952094
5460,245.787007
5461,193.24086
5462,155.880312
5463,165.624548
5464,201.443835
5465,100.739902
5466,229.954604
5467,174.097024
5468,314.542671
5469,202.675387
5470,155.837186
5471,146.426721
5472,146.728712
5473,462.849
5474,202.722252
5475,200.536912
5476,240.203127
5477,239.155214
5478,276.45089
5479,128.161196
5480,109.334196
5481,211.848087
5482,137.362356
5483,239.085468
5484,128.789331
5485,258.669507
5486,276.530081
5487,286.078016
5488,184.00508
5489,156.10921
5490,63.470662
5491,119.447806
5492,221.430145
5493,147.214752
5494,230.237571
5495,312.933025
5496,183.334011
5497,240.046975
5498,174.115805
5499,155.851159
5500,110.032514
5501,81.852934
5502,220.542245
5503,72.607785
5504,81.880282
5505,212.760992
5506,165.418996
5507,221.743849
5508,91.216144
5509,174.95832
5510,239.973019
5511,137.382317
5512,191.800253
5513,266.067948
5514,193.719306
5515,175.05563
5516,166.018421
5517,156.371692
5518,155.62712
5519,314.529564
5520,248.392653
5521,147.144746
5522,183.259054
5523,81.984742
5524,146.215698
5525,90.858352
5526,127.852615
5527,239.660078
5528,266.878116
5529,175.348494
5530,220.884416
5531,110.107374
5532,230.119521
5533,146.902516
5534,220.356836
5535,286.441183
5536,358.57394
5537,118.796711
5538,174.842319
5539,146.906089
5540,184.174575
5541,277.050983
5542,193.136208
5543,165.138406
5544,398.062131
5545,387.493178
5546,249.009759
5547,323.965341
5548,361.225777
5549,352.28192
5550,239.693314
5551,172.971529
5552,91.319739
5553,109.589208
5554,211.852479
5555,91.107802
5556,165.026107
5557,407.387808
5558,155.202637
5559,341.542366
5560,164.937751
5561,248.342678
5562,230.712272
5563,128.054232
5564,191.075944
5565,258.392604
5566,184.045657
5567,203.13295
5568,221.690772
5569,286.122621
5570,164.829276
5571,146.140489
5572,268.166033
5573,146.58807
5574,314.132471
5575,305.302399
5576,164.658116
5577,220.740229
5578,305.50672
5579,184.139688
5580,229.85261
5581,164.561648
5582,128.204426
5583,277.328728
5584,119.430254
5585,295.271623
5586,193.954255
5587,82.118937
5588,268.729266
5589,128.280477
5590,342.164323
5591,342.52207
5592,100.861792
5593,360.103745
5594,220.921002
5595,63.288575
5596,258.49182
5597,305.18674
5598,239.909334
5599,155.807184
5600,267.13362
5601,267.310294
5602,296.059989
5603,182.915891
5604,100.043821
5605,256.979271
5606,321.311793
5607,248.440859
5608,174.67476
5609,164.163259
5610,239.127316
5611,238.869737
5612,229.472868
5613,359.562812
5614,109.563246
5615,349.503791
5616,81.921883
5617,332.540664
5618,183.707711
5619,248.412958
5620,174.081809
5621,109.951081
5622,276.074669
5623,147.009902
5624,174.75427
5625,323.105394
5626,201.700217
5627,174.971289
5628,156.310469
5629,218.757254
5630,210.325752
5631,182.784549
5632,90.950527
5633,454.669808
5634,249.675795
5635,359.440083
5636,127.272622
5637,323.49127
5638,361.339166
5639,221.972992
5640,230.245733
5641,100.662268
5642,184.41904
5643,184.564027
5644,193.121947
5645,370.325202
5646,117.835545
5647,212.190013
5648,305.174008
5649,201.484638
5650,221.194583
5651,174.399035
5652,304.535756
5653,258.46463
5654,239.888847
5655,313.558345
5656,268.106992
5657,304.658248
5658,137.911997
5659,342.135344
5660,146.654771
5661,286.713322
5662,165.285889
5663,314.192173
5664,248.306271
5665,239.945958
5666,277.58167
5667,323.768542
5668,211.204364
5669,229.331901
5670,184.359306
5671,183.54289
5672,266.98827
5673,155.276127
5674,128.739118
5675,138.061088
5676,202.649077
5677,135.746654
5678,285.0535
5679,285.962405
5680,174.588449
5681,249.695095
5682,193.368246
5683,147.218353
5684,156.403517
5685,435.277727
5686,192.33203
5687,109.355604
5688,184.359617
5689,128.235486
5690,230.230454
5691,184.055222
5692,630.657088
5693,323.913171
5694,201.951808
5695,182.692153
5696,277.305627
5697,184.263542
5698,257.950206
5699,276.174852
5700,183.827324
5701,248.441543
5702,464.057222
5703,315.129954
5704,220.975927
5705,165.412277
5706,228.564562
5707,285.919642
5708,183.888714
5709,351.069284
5710,154.859263
5711,268.221774
5712,267.511275
5713,323.591997
5714,277.14925
5715,137.416839
5716,174.559671
5717,146.480401
5718,369.547918
5719,388.690301
5720,435.609372
5721,266.586988
5722,286.808094
5723,258.756861
5724,417.493299
5725,258.82221
5726,267.194969
5727,603.777201
5728,201.817559
5729,174.208173
5730,156.014194
5731,91.158687
5732,267.611388
5733,230.387272
5734,239.887867
5735,229.217484
5736,324.708325
5737,240.441759
5738,267.689514
5739,181.672437
5740,183.274882
5741,228.599375
5742,258.437448
5743,302.376307
5744,472.531064
5745,230.400629
5746,231.273723
5747,275.337321
5748,136.682408
5749,173.461332
5750,332.440425
5751,155.101941
5752,313.612708
5753,379.762146
5754,248.327902
5755,210.931379
5756,174.542093
5757,212.381008
5758,221.864518
5759,184.462072
5760,192.477412
5761,230.459162
5762,444.848953
5763,313.892054
5764,389.581315
5765,110.176966
5766,155.441137
5767,379.403584
5768,332.932212
5769,332.475188
5770,501.052677
5771,276.646578
5772,100.268619
5773,445.126685
5774,416.72839
5775,220.944389
5776,192.956595
5777,174.44994
5778,127.786715
5779,229.238255
5780,164.813139
5781,212.415822
5782,256.53207
5783,248.644961
5784,155.858569
5785,277.148905
5786,258.96883
5787,500.184265
5788,294.188829
5789,286.308093
5790,249.207693
5791,285.31604
5792,221.207057
5793,221.282636
5794,174.455193
5795,323.68856
5796,193.217886
5797,230.866218
5798,137.370546
5799,519.760016
5800,286.357281
5801,230.343313
5802,370.599738
5803,173.929374
5804,137.748482
5805,248.187659
5806,201.141865
5807,212.01707
5808,154.084511
5809,443.707808
5810,202.707645
5811,258.362202
5812,249.008061
5813,230.011461
5814,146.896534
5815,444.770493
5816,352.024581
5817,285.819336
5818,220.740375
5819,164.773724
5820,332.56335
5821,248.267415
5822,258.949331
5823,304.61366
5824,212.340174
5825,146.921817
5826,212.134534
5827,210.229386
5828,490.449889
5829,472.54661
5830,249.062482
5831,425.800611
5832,239.844649
5833,183.709014
5834,295.1227
5835,212.348568
5836,154.910375
5837,81.914508
5838,155.472618
5839,293.976625
5840,100.252874
5841,210.241334
5842,258.407198
5843,238.55773
5844,304.030951
5845,294.73384
5846,239.712303
5847,201.82588
5848,277.000868
5849,200.648427
5850,499.807667
5851,202.552604
5852,183.129079
5853,454.169121
5854,351.994093
5855,361.181517
5856,202.771229
5857,238.848142
5858,72.53983
5859,305.585574
5860,220.942196
5861,248.508355
5862,173.298756
5863,220.151228
5864,220.13014
5865,155.704091
5866,276.007947
5867,295.860228
5868,184.018737
5869,333.605059
5870,211.190657
5871,220.922944
5872,267.507347
5873,221.05609
5874,285.002216
5875,193.328191
5876,529.166244
5877,181.336645
5878,369.177407
5879,248.498592
5880,239.004582
5881,258.743592
5882,342.585308
5883,370.375389
5884,425.081331
5885,183.373744
5886,296.274865
5887,211.320839
5888,249.146489
5889,230.144748
5890,238.55912
5891,183.15779
5892,305.407126
5893,276.903701
5894,415.755756
5895,128.046149
5896,100.504196
5897,202.118734
5898,202.231707
5899,256.842366
5900,219.988119
5901,145.94896
5902,230.094958
5903,314.748225
5904,155.629806
5905,165.796408
5906,283.631958
5907,509.614875
5908,201.947752
5909,165.285945
5910,305.112865
5911,137.603195
5912,212.00219
5913,239.625038
5914,267.579473
5915,165.058933
5916,462.373513
5917,201.953274
5918,183.837159
5919,295.644441
5920,182.485845
5921,314.135518
5922,181.598174
5923,183.804432
5924,248.83937
5925,164.71032
5926,174.282944
5927,155.372446
5928,147.034932
5929,193.010267
5930,237.955237
5931,285.495184
5932,221.012174
5933,276.979656
5934,202.934631
5935,360.392125
5936,239.203652
5937,175.025393
5938,312.270132
5939,240.012607
5940,266.928975
5941,470.755426
5942,444.756478
5943,323.794451
5944,239.115191
5945,249.091222
5946,239.5105
5947,296.243531
5948,211.802947
5949,221.620424
5950,229.60477
5951,183.505362
5952,267.519585
5953,137.331037
5954,294.554101
5955,304.91264
5956,294.750979
5957,146.62703
5958,285.382566
5959,294.762097
5960,286.087695
5961,323.65974
5962,342.868734
5963,240.096155
5964,350.636387
5965,165.615971
5966,379.779961
5967,797.920188
5968,276.058762
5969,221.287656
5970,230.68077
5971,323.479071
5972,415.785863
5973,174.403989
5974,202.36761
5975,379.59269
5976,284.97577
5977,146.416963
5978,173.858636
5979,379.720749
5980,230.699358
5981,491.357764
5982,182.627106
5983,287.075229
5984,247.509771
5985,136.981212
5986,183.919347
5987,379.080731
5988,360.004159
5989,238.76877
5990,472.977458
5991,313.768987
5992,333.073027
5993,212.237967
5994,193.315985
5995,192.650733
5996,248.019657
5997,506.900567
5998,342.218368
5999,174.459039
6000,174.719901
6001,324.065829
6002,462.898888
6003,202.363884
6004,165.01267
6005,296.076589
6006,248.754058
6007,276.267088
6008,435.352034
6009,276.302936
6010,267.846363
6011,565.761915
6012,295.174486
6013,247.91899
6014,426.190429
6015,219.658639
6016,276.481844
6017,239.454867
6018,360.801094
6019,399.306834
6020,201.896161
6021,220.479649
6022,248.612408
6023,248.951247
6024,202.429446
6025,128.037128
6026,305.663809
6027,295.152679
6028,294.25383
6029,285.687751
6030,193.679972
6031,295.214401
6032,211.709574
6033,294.558448
6034,285.029368
6035,257.228447
6036,296.218368
6037,285.066132
6038,211.485518
6039,229.220349
6040,351.361564
6041,547.138295
6042,267.425402
6043,239.145876
6044,277.371689
6045,416.422466
6046,313.422613
6047,164.350194
6048,454.484877
6049,332.711761
6050,277.188154
6051,398.399869
6052,284.960319
6053,322.695027
6054,230.151435
6055,529.100848
6056,380.157335
6057,201.920268
6058,258.288349
6059,304.38447
6060,219.798381
6061,265.972696
6062,341.969858
6063,147.035815
6064,173.60259
6065,192.744416
6066,211.503535
6067,322.095973
6068,350.196244
6069,296.480722
6070,249.218852
6071,285.426652
6072,238.239331
6073,452.750287
6074,202.04137
6075,146.077627
6076,276.54381
6077,220.598174
6078,444.640285
6079,201.895475
6080,211.639418
6081,183.882476
6082,389.169742
6083,201.837571
6084,108.272374
6085,387.70484
6086,239.218561
6087,266.950548
6088,249.813587
6089,221.27695
6090,249.00512
6091,323.323377
6092,296.021119
6093,238.289983
6094,146.539664
6095,305.133415
6096,351.309038
6097,267.967091
6098,286.093095
6099,369.420258
6100,136.641813
6101,190.722812
6102,81.938475
6103,137.135517
6104,192.141507
6105,379.969032
6106,248.567177
6107,230.88175
6108,622.537678
6109,211.055781
6110,331.634932
6111,276.469229
6112,249.697807
6113,379.699747
6114,191.96287
6115,368.836131
6116,351.41117
6117,257.295001
6118,192.07147
6119,360.927773
6120,192.690021
6121,228.372972
6122,584.293749
6123,695.490122
6124,285.809637
6125,228.891395
6126,267.277759
6127,182.952789
6128,668.216601
6129,221.133878
6130,285.875424
6131,182.586838
6132,109.884506
6133,501.128105
6134,239.693362
6135,155.926798
6136,322.630448
6137,210.119587
6138,248.134519
6139,555.422757
6140,333.081818
6141,453.785187
6142,267.626
6143,329.434988
6144,201.972071
6145,435.304905
6146,258.322531
6147,248.646411
6148,295.592958
6149,221.601447
6150,453.967712
6151,249.153836
6152,229.2778
6153,201.009081
6154,369.918047
6155,249.029529
6156,398.484174
6157,314.507323
6158,211.087768
6159,286.152716
6160,407.327745
6161,454.557633
6162,201.315485
6163,407.435303
6164,229.32645
6165,221.752036
6166,257.787357
6167,210.790071
6168,343.061196
6169,285.908606
6170,415.759604
6171,489.871185
6172,277.390622
6173,211.882511
6174,182.307178
6175,220.804355
6176,220.897821
6177,210.745491
6178,212.228982
6179,342.039174
6180,491.26073
6181,341.846087
6182,323.1005
6183,238.504373
6184,210.933173
6185,407.737952
6186,369.838561
6187,780.162961
6188,201.041744
6189,361.242578
6190,229.224205
6191,267.455664
6192,341.839739
6193,174.430663
6194,323.747744
6195,285.300749
6196,248.725
6197,361.052945
6198,312.711375
6199,192.524646
6200,221.292899
6201,286.691355
6202,164.788617
6203,192.301588
6204,202.753428
6205,211.745023
6206,209.395232
6207,342.870493
6208,267.239242
6209,370.829714
6210,248.10206
6211,295.418808
6212,219.89136
6213,490.813497
6214,192.35865
6215,464.151348
6216,286.395408
6217,294.607916
6218,314.13654
6219,333.161409
6220,407.656006
6221,342.2831
6222,201.300574
6223,276.604758
6224,378.345909
6225,379.910485
6226,230.483084
6227,238.210176
6228,229.922767
6229,333.161988
6230,146.623308
6231,209.990421
6232,211.212071
6233,276.155879
6234,276.872027
6235,220.020821
6236,528.709784
6237,221.008691
6238,434.645014
6239,556.723317
6240,322.164139
6241,556.897864
6242,258.870348
6243,240.033197
6244,482.171037
6245,413.627794
6246,656.662451
6247,500.189571
6248,389.206167
6249,90.287623
6250,425.690506
6251,192.081741
6252,324.060149
6253,304.176152
6254,341.271004
6255,183.059498
6256,351.804422
6257,341.692994
6258,275.248153
6259,323.142678
6260,183.332669
6261,230.667998
6262,219.919184
6263,425.223424
6264,238.43946
6265,63.328161
6266,265.914299
6267,397.476466
6268,277.103227
6269,695.034538
6270,219.649193
6271,342.676735
6272,211.174408
6273,277.277594
6274,190.385157
6275,294.528286
6276,471.1497
6277,295.901513
6278,183.444319
6279,211.015409
6280,248.987007
6281,482.078228
6282,276.465919
6283,221.017766
6284,182.764451
6285,369.545012
6286,304.872956
6287,483.104783
6288,239.338107
6289,360.027419
6290,230.416029
6291,389.684493
6292,761.114654
6293,341.99084
6294,388.798422
6295,379.179592
6296,295.146722
6297,266.64972
6298,304.853152
6299,230.569804
6300,286.658616
6301,295.829408
6302,172.573754
6303,323.75435
6304,314.07072
6305,463.989629
6306,267.704046
6307,238.725906
6308,275.597823
6309,304.05135
6310,454.593436
6311,286.49695
6312,286.36551
6313,565.535488
6314,416.547696
6315,285.782703
6316,350.649345
6317,650.870067
6318,396.97758
6319,351.848398
6320,594.757002
6321,200.847566
6322,667.575744
6323,350.624459
6324,324.317408
6325,333.112792
6326,127.097641
6327,248.661322
6328,258.112663
6329,323.210408
6330,229.510397
6331,351.856505
6332,219.855106
6333,238.667982
6334,584.515349
6335,352.209449
6336,491.052293
6337,284.869876
6338,275.959426
6339,360.598522
6340,314.734497
6341,351.800542
6342,182.59984
6343,221.322201
6344,360.104857
6345,202.691373
6346,248.439237
6347,258.862853
6348,529.126409
6349,165.429645
6350,202.857815
6351,230.170126
6352,304.910493
6353,482.061687
6354,211.048946
6355,202.121055
6356,797.534939
6357,426.302843
6358,350.247321
6359,538.948049
6360,315.26576
6361,464.31258
6362,445.396568
6363,510.439731
6364,248.965043
6365,163.541674
6366,220.583251
6367,695.853863
6368,808.344662
6369,397.770077
6370,678.799292
6371,333.005338
6372,201.548859
6373,516.956315
6374,230.291956
6375,127.512608
6376,687.35327
6377,575.150199
6378,565.959769
6379,275.75569
6380,314.865658
6381,210.463703
6382,380.374339
6383,210.196741
6384,246.583118
6385,323.677945
6386,193.004197
6387,249.082218
6388,417.645842
6389,360.634317
6390,248.940415
6391,500.759829
6392,360.345974
6393,305.465413
6394,295.855948
6395,500.139685
6396,229.359902
6397,249.230572
6398,389.286331
6399,304.809546
6400,415.531537
6401,285.240501
6402,285.752269
6403,444.602057
6404,220.363911
6405,220.675848
6406,388.605913
6407,239.482413
6408,202.736887
6409,520.154738
6410,305.470623
6411,229.45149
6412,276.067946
6413,416.876137
6414,651.292647
6415,220.439103
6416,295.389878
6417,108.851571
6418,211.796773
6419,276.145352
6420,416.837202
6421,332.981576
6422,286.612578
6423,351.855581
6424,361.528914
6425,332.677766
6426,314.015073
6427,323.21078
6428,275.757348
6429,220.1884
6430,200.909648
6431,322.954244
6432,295.679271
6433,220.95504
6434,183.332372
6435,472.955134
6436,360.98456
6437,287.182634
6438,407.529378
6439,229.228873
6440,379.159431
6441,258.390476
6442,258.759151
6443,220.638439
6444,229.698281
6445,220.652289
6446,323.714774
6447,192.725069
6448,143.673857
6449,249.012096
6450,426.501557
6451,286.219012
6452,239.535206
6453,229.914075
6454,238.721773
6455,286.024139
6456,378.913169
6457,500.781303
6458,268.155292
6459,370.662626
6460,379.796889
6461,191.616043
6462,230.510768
6463,286.072733
6464,202.061303
6465,267.485133
6466,239.657741
6467,472.685022
6468,267.505891
6469,324.024662
6470,220.516846
6471,323.396429
6472,314.702029
6473,594.558276
6474,249.073031
6475,258.719789
6476,202.64858
6477,556.298457
6478,305.466679
6479,258.387946
6480,296.147869
6481,360.809753
6482,436.045857
6483,584.2057
6484,202.039683
6485,370.485351
6486,389.270129
6487,230.250515
6488,211.812502
6489,314.414547
6490,379.285172
6491,510.488341
6492,220.677371
6493,370.882145
6494,267.978345
6495,211.710276
6496,211.036252
6497,519.923217
6498,258.069685
6499,781.294054
6500,585.658901
6501,211.601401
6502,500.794364
6503,351.231237
6504,202.290935
6505,539.306345
6506,492.172366
6507,258.170335
6508,500.588263
6509,212.134234
6510,239.250598
6511,314.512254
6512,342.804724
6513,892.655493
6514,333.639664
6515,556.121945
6516,222.142679
6517,547.463405
6518,238.361439
6519,491.903096
6520,277.033108
6521,407.499698
6522,389.156027
6523,500.998119
6524,304.982405
6525,519.959624
6526,277.745642
6527,547.382781
6528,426.498456
6529,370.827978
6530,249.467291
6531,258.734946
6532,314.129774
6533,249.105678
6534,268.444346
6535,631.301753
6536,286.388575
6537,324.411559
6538,229.833514
6539,314.887767
6540,594.508693
6541,248.486074
6542,201.260464
6543,342.26861
6544,258.762086
6545,683.697609
6546,238.929515
6547,444.585677
6548,370.191458
6549,323.550965
6550,257.755942
6551,342.016668
6552,257.9909
6553,352.296073
6554,342.605146
6555,332.775927
6556,267.648203
6557,323.726408
6558,323.971186
6559,286.202077
6560,276.310314
6561,529.330733
6562,230.254753
6563,221.07667
6564,427.217739
6565,371.064038
6566,398.535676
6567,314.860396
6568,286.590286
6569,361.409107
6570,472.749158
6571,333.740233
6572,219.964891
6573,621.654133
6574,239.518631
6575,472.840525
6576,267.885907
6577,743.805793
6578,464.303739
6579,576.172996
6580,323.06754
6581,343.116762
6582,556.670415
6583,222.074127
6584,258.90216
6585,192.701741
6586,473.033515
6587,519.890795
6588,455.141976
6589,305.012096
6590,192.59052
6591,267.611
6592,295.9838
6593,294.748908
6594,351.998085
6595,630.629943
6596,379.863848
6597,510.475803
6598,546.755107
6599,277.927607
6600,519.275852
6601,295.534497
6602,211.684819
6603,183.526808
6604,323.877219
6605,389.299743
6606,277.18282
6607,527.237381
6608,295.929517
6609,351.792652
6610,313.78888
6611,314.748994
6612,370.879082
6613,454.513509
6614,622.154697
6615,548.335886
6616,211.871584
6617,231.152102
6618,659.438197
6619,380.334891
6620,277.555866
6621,537.518339
6622,220.433757
6623,463.795438
6624,211.548948
6625,519.87547
6626,417.607802
6627,463.161013
6628,333.206489
6629,324.168411
6630,323.335014
6631,276.120979
6632,295.425814
6633,248.901715
6634,538.64671
6635,276.493738
6636,547.408499
6637,210.470003
6638,211.07624
6639,295.804954
6640,408.205304
6641,258.285035
6642,715.861783
6643,546.976711
6644,417.274981
6645,453.300913
6646,324.237065
6647,603.428405
6648,519.691532
6649,211.856301
6650,714.804415
6651,248.046796
6652,239.694313
6653,585.107191
6654,464.408876
6655,454.394263
6656,481.99701
6657,314.543011
6658,352.308045
6659,249.132744
6660,230.457658
6661,258.908677
6662,556.822939
6663,464.090653
6664,314.499219
6665,417.004908
6666,687.68606
6667,249.302462
6668,183.94734
6669,389.889784
6670,193.316444
6671,501.48956
6672,491.597602
6673,286.498225
6674,641.016179
6675,342.613357
6676,510.594981
6677,221.017851
6678,277.192426
6679,296.130184
6680,492.096011
6681,240.279277
6682,314.209058
6683,547.65149
6684,715.445057
6685,603.769066
6686,445.131286
6687,323.450346
6688,510.43438
6689,454.367366
6690,407.687267
6691,436.285563
6692,967.698266
6693,314.736153
6694,276.098002
6695,286.400925
6696,343.053821
6697,221.037257
6698,305.054395
6699,286.735729
6700,435.505893
6701,230.107014
6702,463.999745
6703,220.679793
6704,239.729942
6705,464.054446
6706,211.580567
6707,622.657136
6708,473.023368
6709,268.258609
6710,425.809275
6711,183.010669
6712,277.547197
6713,490.729495
6714,417.86934
6715,398.431753
6716,295.971123
6717,528.895719
6718,659.090348
6719,1198.891477
6720,388.830889
6721,323.889825
6722,239.611082
6723,603.679325
6724,538.005207
6725,342.73325
6726,295.568531
6727,221.096759
6728,687.528298
6729,369.960093
6730,258.859095
6731,436.218837
6732,771.329128
6733,445.453118
6734,715.184049
6735,333.060959
6736,389.161941
6737,408.486038
6738,324.314456
6739,221.358673
6740,183.719785
6741,649.008572
6742,566.525533
6743,648.719046
6744,640.649456
6745,286.818365
6746,323.681111
6747,286.722456
6748,501.454818
6749,427.203162
6750,370.95332
6751,211.960337
6752,733.937515
6753,361.382059
6754,529.001374
6755,725.109769
6756,519.618807
6757,305.135402
6758,249.734531
6759,268.131214
6760,258.99671
6761,333.354688
6762,408.00429
6763,417.201251
6764,230.378915
6765,229.461001
6766,304.957801
6767,296.116702
6768,323.894826
6769,641.412289
6770,230.694201
6771,426.299911
6772,314.957901
6773,305.018932
6774,752.90097
6775,1153.988377
6776,239.627579
6777,640.546523
6778,193.302451
6779,156.163713
6780,436.289121
6781,314.233052
6782,239.301524
6783,323.997838
6784,277.602032
6785,435.878058
6786,753.622087
6787,286.915195
6788,371.110931
6789,352.194708
6790,240.161013
6791,324.303657
6792,286.262549
6793,268.149187
6794,267.983127
6795,454.477777
6796,697.652869
6797,268.125928
6798,239.612108
6799,688.032187
6800,240.257482
6801,268.081586
6802,361.781476
6803,146.382646
6804,332.881363
6805,510.467326
6806,249.184974
6807,172.887665
6808,958.355315
6809,520.246894
6810,212.050921
6811,538.088544
6812,407.853639
6813,389.649213
6814,584.407404
6815,323.080961
6816,221.144358
6817,454.829213
6818,592.690857
6819,809.192055
6820,585.626203
6821,286.453773
6822,333.180523
6823,249.661598
6824,118.851097
6825,323.685677
6826,286.544326
6827,333.588913
6828,407.977663
6829,547.503869
6830,323.264715
6831,716.055114
6832,688.004177
6833,239.97762
6834,277.053026
6835,622.789674
6836,780.79124
6837,473.038727
6838,454.778066
6839,305.35313
6840,314.472378
6841,287.184356
6842,995.592275
6843,361.368652
6844,221.277093
6845,296.091598
6846,286.520003
6847,454.175032
6848,613.643855
6849,398.529446
6850,276.876808
6851,566.977037
6852,295.49251
6853,510.759797
6854,641.306229
6855,277.713267
6856,510.626157
6857,623.046314
6858,473.363527
6859,426.488109
6860,519.913917
6861,566.988098
6862,361.757346
6863,304.799639
6864,361.281453
6865,481.558991
6866,566.910623
6867,220.225909
6868,510.081558
6869,267.42065
6870,285.715003
6871,370.316104
6872,594.375248
6873,248.689647
6874,371.145293
6875,473.10749
6876,277.194476
6877,706.504588
6878,987.433479
6879,287.142413
6880,435.273674
6881,296.499884
6882,398.203649
6883,453.815075
6884,808.820558
6885,491.86586
6886,249.568332
6887,277.336371
6888,455.13822
6889,239.475157
6890,678.457044
6891,603.844567
6892,454.606887
6893,649.778417
6894,305.743479
6895,603.864203
6896,342.557041
6897,240.2385
6898,304.849466
6899,249.791947
6900,585.0559
6901,192.703582
6902,314.081328
6903,435.65537
6904,408.237262
6905,436.36041
6906,184.281652
6907,416.796882
6908,602.010296
6909,678.39576
6910,295.649694
6911,472.537741
6912,240.38869
6913,640.597917
6914,444.74123
6915,314.594743
6916,501.407131
6917,352.247265
6918,398.748368
6919,388.967623
6920,109.98006
6921,296.141482
6922,454.671277
6923,370.822363
6924,379.825505
6925,342.800761
6926,295.748046
6927,277.702687
6928,230.688112
6929,277.432177
6930,267.998498
6931,724.321621
6932,715.170159
6933,361.7654
6934,743.632168
6935,333.009636
6936,882.80803
6937,743.48817
6938,333.205889
6939,361.841193
6940,267.774263
6941,464.317915
6942,277.385777
6943,305.225905
6944,650.57588
6945,296.272656
6946,837.5289
6947,445.581699
6948,333.444124
6949,314.707681
6950,463.977768
6951,435.751296
6952,427.106558
6953,864.39191
6954,883.511961
6955,258.889932
6956,239.164638
6957,324.106714
6958,426.356273
6959,667.554544
6960,370.481468
6961,463.911009
6962,398.174031
6963,854.715027
6964,491.96515
6965,352.296009
6966,527.751582
6967,557.752004
6968,594.899341
6969,342.304356
6970,427.047504
6971,678.404452
6972,268.319441
6973,239.747104
6974,940.52543
6975,604.025686
6976,238.803383
6977,408.114208
6978,454.440887
6979,295.980758
6980,389.432677
6981,939.157958
6982,510.807751
6983,370.729151
6984,314.98939
6985,333.513041
6986,380.049848
6987,659.928057
6988,408.189178
6989,333.698059
6990,650.048542
6991,249.466171
6992,361.338447
6993,621.504591
6994,529.016731
6995,501.727874
6996,379.503737
6997,426.927942
6998,305.683659
6999,677.996957
7000,567.018847
7001,249.25135
7002,548.219999
7003,659.683386
7004,296.652055
7005,398.504361
7006,407.839731
7007,315.034372
7008,211.792868
7009,473.728031
7010,743.846167
7011,650.557888
7012,445.750411
7013,202.904705
7014,613.612638
7015,268.497741
7016,342.758872
7017,772.195845
7018,239.989825
7019,566.309635
7020,407.506704
7021,342.568943
7022,324.255481
7023,707.411747
7024,547.624113
7025,725.379793
7026,548.06941
7027,268.415755
7028,239.767993
7029,1125.749556
7030,258.554667
7031,501.107866
7032,790.972665
7033,258.288045
7034,1069.457174
7035,296.296897
7036,464.356166
7037,211.80338
7038,641.035712
7039,277.308432
7040,809.094026
7041,258.736837
7042,799.902712
7043,277.698037
7044,295.828035
7045,547.97413
7046,686.574161
7047,528.844292
7048,622.714698
7049,481.797807
7050,258.836938
7051,380.072743
7052,798.545506
7053,407.577229
7054,258.673422
7055,1079.843338
7056,706.798006
7057,893.70325
7058,604.389855
7059,659.850142
7060,305.653638
7061,621.636565
7062,398.213226
7063,202.151414
7064,455.327991
7065,211.662836
7066,669.644098
7067,220.431628
7068,697.003395
7069,417.486018
7070,361.20076
7071,202.216601
7072,333.325812
7073,734.269436
7074,324.413397
7075,435.633734
7076,809.018101
7077,482.199678
7078,622.235668
7079,622.179192
7080,1069.34655
7081,846.653011
7082,566.080477
7083,315.156007
7084,314.205312
7085,687.3604
7086,239.886931
7087,501.648365
7088,566.690826
7089,240.083831
7090,752.400846
7091,594.938484
7092,891.961103
7093,874.467337
7094,399.372783
7095,388.955394
7096,305.718775
7097,660.42284
7098,454.822459
7099,266.39432
7100,249.196853
7101,866.186721
7102,445.994642
7103,286.486824
7104,324.403069
7105,183.650159
7106,436.092867
7107,352.129487
7108,874.680309
7109,1069.650252
7110,324.156479
7111,1107.40187
7112,659.266722
7113,538.657253
7114,650.33073
7115,473.566306
7116,276.904576
7117,314.427269
