Episodes,Reward
5111,1333.024066
5112,669.852985
5113,1024.604442
5114,1202.390827
5115,3593.465606
5116,1621.741748
5117,978.713375
5118,1015.157833
5119,894.11335
5120,631.921071
5121,230.726748
5122,1996.278223
5123,688.791858
5124,1482.560309
5125,389.608764
5126,371.2671
5127,212.410029
5128,688.406874
5129,725.462813
5130,341.547299
5131,380.703265
5132,1726.064893
5133,977.625563
5134,1808.906187
5135,1632.026374
5136,296.772859
5137,1136.785997
5138,370.881613
5139,912.070402
5140,2248.01107
5141,399.211726
5142,1650.922998
5143,535.683449
5144,1968.144904
5145,2276.925357
5146,2603.516523
5147,1781.615092
5148,2611.80755
5149,1509.873602
5150,3023.567093
5151,2033.613293
5152,1613.366317
5153,4376.362251
5154,1977.783899
5155,1698.23116
5156,72.738928
5157,6293.379985
5158,4319.906124
5159,1249.288175
5160,202.805839
5161,1491.453581
5162,464.537134
5163,2938.609197
5164,5517.314297
5165,4676.525289
5166,165.772545
5167,2967.430995
5168,2836.733657
5169,1277.216825
5170,4219.084728
5171,1445.228672
5172,184.247889
5173,230.961974
5174,2958.222211
5175,1249.174941
5176,1528.960417
5177,1230.014747
5178,5770.429464
5179,940.743977
5180,230.82721
5181,174.952555
5182,1164.336791
5183,2332.578373
5184,1791.570774
5185,426.668657
5186,2781.342417
5187,4584.019547
5188,3967.458876
5189,809.24545
5190,6329.688257
5191,165.840299
5192,341.366992
5193,155.877743
5194,5928.050872
5195,212.270401
5196,4629.212336
5197,482.671228
5198,3705.007892
5199,137.779747
5200,1556.039216
5201,2145.933501
5202,4284.323187
5203,1791.219894
5204,230.984308
5205,2117.103272
5206,1164.061744
5207,4919.162183
5208,3843.377019
5209,1734.549665
5210,3955.336085
5211,5946.432452
5212,1369.862424
5213,1445.250254
5214,5263.875314
5215,1406.887758
5216,6571.662945
5217,2088.737937
5218,865.466508
5219,1845.952348
5220,333.950376
5221,604.021116
5222,268.438214
5223,978.259926
5224,2742.337074
5225,417.804023
5226,2191.678352
5227,846.480541
5228,7773.948211
5229,472.549983
5230,3806.225257
5231,1966.553591
5232,1220.84729
5233,902.639335
5234,2927.456564
5235,1014.373794
5236,1613.0834
5237,1313.261535
5238,258.522773
5239,491.716426
5240,5701.798011
5241,2387.278691
5242,3451.362434
5243,7391.466399
5244,147.02613
5245,4842.462458
5246,3983.857549
5247,6365.659806
5248,791.431459
5249,734.991371
5250,7391.500921
5251,5664.308662
5252,1471.850624
5253,1369.317792
5254,1818.768146
5255,1463.220314
5256,1509.955579
5257,959.253207
5258,2415.861804
5259,707.294957
5260,911.611126
5261,1247.24344
5262,397.024262
5263,1797.773516
5264,277.918285
5265,997.126393
5266,3608.87553
5267,1949.392887
5268,1201.334729
5269,1042.747669
5270,323.447762
5271,472.902248
5272,314.383515
5273,1566.261888
5274,2208.689867
5275,2172.837845
5276,1406.840145
5277,305.180637
5278,1696.360555
5279,2227.276085
5280,1293.562753
5281,1565.887723
5282,435.101663
5283,2124.092718
5284,1575.44605
5285,202.646966
5286,258.230052
5287,1612.792415
5288,1733.9625
5289,1257.299504
5290,2713.949141
5291,2966.898364
5292,1958.237209
5293,1491.169336
5294,3618.730719
5295,4130.867915
5296,1323.01704
5297,2312.543159
5298,359.11679
5299,1276.35364
5300,2685.609624
5301,3058.745848
5302,1313.33721
5303,3442.117511
5304,1426.026077
5305,1014.275321
5306,1229.56801
5307,2078.899761
5308,1827.558353
5309,2116.47765
5310,930.361687
5311,2219.834085
5312,2030.719242
5313,2583.808616
5314,1556.684418
5315,4198.998712
5316,461.753518
5317,4730.862849
5318,3609.874873
5319,1528.551587
5320,1863.659401
5321,1228.735908
5322,238.081441
5323,2564.508717
5324,5693.54398
5325,2527.818389
5326,3740.735301
5327,2201.049465
5328,2621.765297
5329,1351.43944
5330,2406.295196
5331,1613.610409
5332,874.661448
5333,4655.219888
5334,2479.758911
5335,1406.370502
5336,3750.23836
5337,452.96541
5338,240.156872
5339,203.370344
5340,2162.331396
5341,3348.916476
5342,1463.305759
5343,5889.058684
5344,268.225766
5345,137.897204
5346,2051.892333
5347,305.590978
5348,545.538126
5349,2255.939534
5350,1836.044559
5351,6232.690385
5352,387.863066
5353,6103.689648
5354,707.024848
5355,8661.558051
5356,4431.708268
5357,499.714003
5358,221.350801
5359,212.220994
5360,649.456189
5361,229.689187
5362,1218.898207
5363,231.369394
5364,3273.360033
5365,1079.660973
5366,313.760434
5367,100.306509
5368,4301.534098
5369,341.816333
5370,1201.964636
5371,4226.6274
5372,5113.06518
5373,1145.014945
5374,183.836286
5375,3748.51564
5376,3524.138658
5377,518.235482
5378,275.535416
5379,267.121756
5380,2573.104337
5381,240.234201
5382,386.53422
5383,1387.379866
5384,267.326388
5385,1294.368045
5386,147.010256
5387,277.454134
5388,238.46634
5389,230.298691
5390,2210.11687
5391,3786.490806
5392,451.955558
5393,305.09585
5394,5298.087273
5395,945.716403
5396,302.999358
5397,939.800692
5398,2498.558345
5399,1928.440111
5400,2843.997126
5401,2358.012089
5402,1797.119362
5403,286.122227
5404,212.181759
5405,1313.023939
5406,3674.719115
5407,369.168485
5408,1518.128036
5409,313.739071
5410,285.469109
5411,266.112085
5412,1826.073735
5413,1929.723163
5414,285.844264
5415,2694.571285
5416,1657.979863
5417,2088.386111
5418,239.250517
5419,156.300133
5420,443.778812
5421,303.653481
5422,4346.08029
5423,4058.228793
5424,416.551128
5425,424.87023
5426,2869.534967
5427,203.086006
5428,248.955876
5429,611.905097
5430,5801.007821
5431,2787.355839
5432,5888.887656
5433,2368.337456
5434,277.580814
5435,137.786175
5436,174.811437
5437,2162.7728
5438,3588.602021
5439,267.882767
5440,138.106115
5441,332.590822
5442,295.491507
5443,147.511559
5444,3506.729645
5445,258.833803
5446,119.60289
5447,4683.056504
5448,2424.596538
5449,921.833202
5450,202.80805
5451,5690.085728
5452,305.011545
5453,285.472251
5454,294.67848
5455,6280.263326
5456,276.071654
5457,454.245014
5458,323.081676
5459,2564.043044
5460,305.350096
5461,323.815649
5462,128.513983
5463,1798.722613
5464,454.950241
5465,202.629021
5466,4263.450587
5467,379.047476
5468,574.744977
5469,444.016809
5470,314.782452
5471,361.08851
5472,256.692593
5473,286.653082
5474,249.815785
5475,174.911745
5476,1257.888607
5477,1145.709034
5478,4111.382174
5479,360.256372
5480,275.252855
5481,3002.995328
5482,193.526346
5483,349.921686
5484,267.818875
5485,174.412037
5486,296.561701
5487,2516.042613
5488,220.618124
5489,6287.502966
5490,258.874402
5491,1229.837053
5492,865.425398
5493,295.391368
5494,2283.744034
5495,883.642505
5496,1788.751769
5497,286.02284
5498,5242.611943
5499,267.464769
5500,258.598546
5501,221.426089
5502,239.114686
5503,2581.560619
5504,221.485981
5505,986.569178
5506,2162.456781
5507,369.019367
5508,443.849524
5509,285.437492
5510,221.66011
5511,368.65462
5512,669.885394
5513,471.963468
5514,1312.720865
5515,608.52628
5516,238.208759
5517,1481.938968
5518,249.352179
5519,221.322645
5520,304.158479
5521,3645.306589
5522,977.269081
5523,2144.813606
5524,1939.111677
5525,193.414996
5526,565.164735
5527,2060.454365
5528,369.332987
5529,341.762192
5530,1609.123071
5531,647.970982
5532,1007.759695
5533,203.335069
5534,277.37124
5535,211.962367
5536,312.554863
5537,1275.202378
5538,202.525693
5539,2004.123455
5540,294.583539
5541,1340.143255
5542,212.141942
5543,1211.254576
5544,258.612819
5545,276.831487
5546,478.620761
5547,444.327115
5548,556.543479
5549,1574.753228
5550,368.216003
5551,1518.205734
5552,165.36946
5553,2431.572475
5554,294.57752
5555,451.701243
5556,221.317929
5557,1462.75575
5558,378.407861
5559,1014.396126
5560,285.262656
5561,2394.774392
5562,3516.074683
5563,212.373391
5564,1397.273494
5565,1042.375497
5566,220.604214
5567,1230.305907
5568,324.101891
5569,333.497786
5570,284.221488
5571,285.222569
5572,275.805451
5573,239.777392
5574,352.295022
5575,165.286504
5576,2685.495625
5577,1938.540602
5578,342.089847
5579,939.75988
5580,2647.33491
5581,277.119184
5582,294.644227
5583,1631.84378
5584,444.618005
5585,1574.741727
5586,2751.15306
5587,939.35206
5588,435.592265
5589,406.269629
5590,342.176577
5591,1323.135878
5592,211.711212
5593,312.935483
5594,240.090282
5595,472.534669
5596,1220.574194
5597,304.537821
5598,1629.881302
5599,538.183631
5600,817.65283
5601,332.650972
5602,510.803403
5603,472.730087
5604,799.814435
5605,314.085808
5606,286.305874
5607,480.188729
5608,304.671274
5609,425.16242
5610,444.470941
5611,696.808966
5612,882.238795
5613,1705.251799
5614,1005.442784
5615,2294.672177
5616,1267.677026
5617,156.746478
5618,1424.821892
5619,333.768026
5620,641.236813
5621,2834.993336
5622,286.947899
5623,2162.840018
5624,977.284083
5625,203.287694
5626,1762.107845
5627,361.28546
5628,434.562416
5629,155.144023
5630,249.75976
5631,3059.101665
5632,927.004744
5633,566.600993
5634,147.438478
5635,854.8798
5636,1199.407246
5637,1864.960072
5638,202.590958
5639,398.734057
5640,958.351606
5641,360.815722
5642,1500.700687
5643,538.387404
5644,712.332294
5645,2154.508713
5646,184.48018
5647,229.309948
5648,576.260959
5649,527.276005
5650,396.213411
5651,341.110742
5652,1079.88977
5653,173.335838
5654,817.752823
5655,510.207749
5656,343.092544
5657,351.738448
5658,417.03061
5659,285.461535
5660,1005.527601
5661,585.000488
5662,323.288289
5663,268.400754
5664,155.97081
5665,491.881972
5666,473.373808
5667,240.620548
5668,1220.456773
5669,1481.307193
5670,856.274559
5671,1742.89798
5672,314.515502
5673,2405.66146
5674,528.421281
5675,426.686208
5676,432.582537
5677,287.144697
5678,284.394907
5679,295.262019
5680,1751.726109
5681,222.130846
5682,211.002558
5683,351.156685
5684,1201.691381
5685,725.482556
5686,1127.465762
5687,921.364448
5688,874.966208
5689,1107.710702
5690,369.307587
5691,1846.071781
5692,641.55472
5693,520.166783
5694,498.346976
5695,283.902346
5696,314.973355
5697,258.808552
5698,258.797308
5699,302.922211
5700,230.856403
5701,1556.175164
5702,2182.713998
5703,453.649512
5704,724.334175
5705,1098.929486
5706,1846.023908
5707,434.162017
5708,407.235049
5709,911.605219
5710,800.068041
5711,921.465745
5712,1565.45263
5713,1192.100243
5714,1136.470059
5715,1192.427532
5716,370.830353
5717,351.509002
5718,426.459176
5719,482.879624
5720,388.687982
5721,156.67006
5722,846.413655
5723,396.948388
5724,639.329336
5725,901.905672
5726,436.52138
5727,156.265402
5728,406.863359
5729,305.930873
5730,706.080405
5731,256.362638
5732,322.893201
5733,1360.696559
5734,658.679381
5735,780.68821
5736,1127.259689
5737,555.07186
5738,1497.809408
5739,2546.808602
5740,911.94048
5741,3890.102831
5742,1594.346177
5743,323.230059
5744,109.283087
5745,342.091325
5746,2162.662812
5747,193.461248
5748,1193.164666
5749,461.22234
5750,3657.562315
5751,1434.657055
5752,669.671287
5753,557.169006
5754,201.802012
5755,212.868584
5756,1145.415811
5757,622.462488
5758,959.204496
5759,461.970343
5760,1742.375458
5761,883.483669
5762,259.121815
5763,267.827803
5764,585.854274
5765,228.849962
5766,1387.173404
5767,230.938063
5768,249.784942
5769,518.797848
5770,193.335027
5771,2097.828008
5772,1107.609463
5773,528.751501
5774,1771.475559
5775,902.622347
5776,277.414152
5777,669.752438
5778,454.960735
5779,1361.070288
5780,1313.808338
5781,613.981452
5782,247.723989
5783,1724.110924
5784,875.102221
5785,1200.563256
5786,343.298967
5787,1071.156495
5788,304.577137
5789,352.109616
5790,387.181013
5791,668.893133
5792,349.645272
5793,1798.463742
5794,790.331306
5795,292.661295
5796,1799.172781
5797,333.129854
5798,379.831511
5799,259.22603
5800,1650.42837
5801,341.211963
5802,725.516161
5803,312.264109
5804,1053.029058
5805,417.467153
5806,697.772043
5807,367.563603
5808,1079.912569
5809,517.630599
5810,376.853833
5811,799.490999
5812,1453.94658
5813,781.964159
5814,361.061686
5815,333.277103
5816,259.265495
5817,836.927503
5818,1387.519149
5819,389.160418
5820,212.253263
5821,184.279961
5822,1192.434837
5823,809.743436
5824,1135.91353
5825,1079.065233
5826,1304.628088
5827,1295.046341
5828,1387.163898
5829,1546.796876
5830,1872.887888
5831,1462.620255
5832,2144.87808
5833,1593.348911
5834,1090.398849
5835,445.554595
5836,1500.132799
5837,967.727091
5838,1295.018441
5839,1379.532062
5840,1191.867364
5841,193.458933
5842,221.587449
5843,496.35234
5844,388.73014
5845,1883.208161
5846,1573.833923
5847,1892.859838
5848,330.767285
5849,1667.91142
5850,1267.146735
5851,174.362861
5852,477.810386
5853,1919.512604
5854,397.999312
5855,1566.661307
5856,425.346847
5857,1444.961398
5858,583.012453
5859,1248.605028
5860,1201.463084
5861,286.900176
5862,754.158733
5863,370.213918
5864,156.340536
5865,2388.007433
5866,445.744136
5867,873.744202
5868,706.87635
5869,790.407713
5870,1295.067122
5871,277.44113
5872,968.191651
5873,1632.128591
5874,305.338083
5875,2360.786847
5876,1108.361496
5877,584.793296
5878,211.731276
5879,725.972706
5880,660.374214
5881,539.03993
5882,837.646047
5883,361.13577
5884,1726.168379
5885,3339.272169
5886,1892.70466
5887,856.255503
5888,193.369508
5889,1872.281628
5890,1687.023434
5891,2583.973409
5892,716.115508
5893,2406.182038
5894,538.983365
5895,1107.849248
5896,1911.13094
5897,1098.432625
5898,398.473043
5899,2995.360143
5900,1024.25999
5901,893.213977
5902,464.050154
5903,228.446583
5904,219.520306
5905,2143.405981
5906,1939.956723
5907,445.605427
5908,1304.251415
5909,2219.369872
5910,1388.40548
5911,986.186888
5912,398.140349
5913,427.312455
5914,1340.628796
5915,174.560485
5916,2061.515754
5917,1697.263774
5918,509.924229
5919,1481.923985
5920,930.126351
5921,1491.358117
5922,436.297809
5923,1444.30618
5924,1118.368258
5925,305.548757
5926,3087.969191
5927,1471.550565
5928,1836.785918
5929,1117.963905
5930,1146.629691
5931,1436.165649
5932,2266.32195
5933,3069.710248
5934,305.917608
5935,585.933726
5936,1052.413966
5937,818.744483
5938,2032.285051
5939,453.846665
5940,1426.200682
5941,378.479995
5942,882.287843
5943,286.080129
5944,1089.094502
5945,3069.243994
5946,231.273835
5947,539.190608
5948,3630.565756
5949,790.89478
5950,1350.499959
5951,370.185325
5952,2360.13584
5953,1426.595834
5954,295.625779
5955,688.175685
5956,2305.014814
5957,1519.521997
5958,1491.42009
5959,296.399203
5960,1099.576096
5961,912.884536
5962,808.885691
5963,267.534924
5964,1968.700683
5965,1061.319895
5966,921.817368
5967,2491.149194
5968,1136.3722
5969,1322.934696
5970,1640.262412
5971,1249.347196
5972,1967.864693
5973,1697.324576
5974,1649.632244
5975,1846.456823
5976,2369.173293
5977,1742.795743
5978,295.560502
5979,4135.141979
5980,2341.993524
5981,1827.790507
5982,2089.967276
5983,2089.057335
5984,575.881651
5985,2220.06018
5986,2098.320493
5987,3611.863751
5988,800.533418
5989,2712.643824
5990,417.613671
5991,369.464685
5992,239.357339
5993,3069.612007
5994,1163.857055
5995,1601.409341
5996,3116.993368
5997,2883.041192
5998,837.004318
5999,5583.110257
6000,416.527458
6001,4621.770453
6002,4443.298084
6003,1435.440591
6004,1668.401796
6005,2509.150078
6006,1200.950016
6007,2715.261477
6008,9282.602055
6009,463.252005
6010,351.551029
6011,7694.599598
6012,3583.322764
6013,2210.849114
6014,1593.214324
6015,1864.356843
6016,3760.724538
6017,819.024154
6018,940.524645
6019,239.645221
6020,1304.679779
6021,211.616884
6022,313.232319
6023,2106.975796
6024,3426.207021
6025,2910.472745
6026,267.799168
6027,986.51863
6028,2808.085937
6029,1547.275787
6030,239.206035
6031,274.035314
6032,1239.449189
6033,1238.647897
6034,2021.749002
6035,182.328004
6036,1389.040173
6037,1379.161859
6038,416.350375
6039,2656.456215
6040,314.385873
6041,1015.304348
6042,791.122606
6043,1454.931096
6044,1500.178185
6045,1107.79603
6046,1237.980343
6047,257.572961
6048,2032.993635
6049,435.342709
6050,388.834222
6051,4077.540483
6052,1219.923333
6053,1332.652269
6054,1565.398087
6055,1734.503693
6056,1443.737799
6057,1444.921017
6058,575.696272
6059,1108.820741
6060,295.356454
6061,1275.589582
6062,369.829284
6063,491.466444
6064,1874.475271
6065,1108.290456
6066,1313.827254
6067,1752.024933
6068,1603.145954
6069,1630.997578
6070,1426.012674
6071,1407.039436
6072,1277.011212
6073,285.616291
6074,1715.026567
6075,1781.07527
6076,1126.542492
6077,425.703168
6078,1407.190456
6079,1107.384021
6080,350.628019
6081,1481.986675
6082,1687.670389
6083,1444.140032
6084,911.753257
6085,656.512111
6086,1995.807921
6087,2013.628551
6088,706.929499
6089,294.722607
6090,394.630173
6091,1444.568777
6092,1743.149974
6093,602.048512
6094,2200.52139
6095,847.060931
6096,1546.697236
6097,1603.232357
6098,295.877324
6099,1080.333604
6100,893.658606
6101,415.39619
6102,417.364054
6103,341.048732
6104,1313.566304
6105,1163.627893
6106,323.595639
6107,333.15616
6108,2088.133002
6109,940.139411
6110,1136.318451
6111,2284.045008
6112,1229.183826
6113,2115.879635
6114,1294.066673
6115,2087.515812
6116,248.702994
6117,1985.288715
6118,930.673915
6119,342.272419
6120,3133.155941
6121,220.897727
6122,294.926443
6123,958.460456
6124,996.333856
6125,3348.553132
6126,2050.658634
6127,1771.735072
6128,2022.602035
6129,594.765802
6130,1265.963174
6131,1033.228628
6132,734.237886
6133,1743.131855
6134,1901.910748
6135,2517.67584
6136,323.319644
6137,435.699861
6138,2761.276403
6139,1715.351326
6140,743.573269
6141,622.685478
6142,1788.527772
6143,407.710938
6144,268.222546
6145,471.183268
6146,2779.640351
6147,575.47639
6148,538.491821
6149,305.336971
6150,304.123362
6151,359.782469
6152,332.28544
6153,322.41655
6154,610.770758
6155,340.897514
6156,1059.328093
6157,725.512312
6158,1219.720713
6159,762.700079
6160,320.93617
6161,360.844213
6162,407.076564
6163,1014.172194
6164,575.599734
6165,949.279435
6166,1827.003569
6167,2097.68503
6168,1089.314012
6169,968.319581
6170,1070.99408
6171,1778.890334
6172,752.889997
6173,2545.662039
6174,445.172684
6175,958.955164
6176,397.81912
6177,322.771087
6178,921.28187
6179,1771.027676
6180,1285.322016
6181,2003.798782
6182,304.448588
6183,240.403734
6184,1649.093642
6185,1146.018121
6186,968.664569
6187,668.881779
6188,1470.843714
6189,754.034463
6190,1434.186775
6191,1676.881287
6192,753.085549
6193,1873.251816
6194,350.107573
6195,528.007864
6196,622.222227
6197,256.954527
6198,1864.263598
6199,1088.97244
6200,314.766184
6201,649.458622
6202,2199.815526
6203,527.835442
6204,1434.776479
6205,874.742919
6206,2815.855564
6207,1163.730683
6208,1070.763064
6209,414.939009
6210,1257.679117
6211,1658.081977
6212,3141.423921
6213,1854.247509
6214,491.491216
6215,211.827221
6216,1265.768521
6217,1808.157836
6218,451.963726
6219,248.863043
6220,957.521573
6221,1602.635003
6222,396.855591
6223,500.99713
6224,312.578489
6225,1760.814012
6226,1275.895988
6227,397.424646
6228,386.713841
6229,322.686833
6230,267.506186
6231,295.107348
6232,1284.721926
6233,342.361544
6234,1070.526174
6235,452.574002
6236,1648.501227
6237,958.171475
6238,696.417941
6239,3049.021799
6240,724.962672
6241,379.567678
6242,1798.474045
6243,1079.543421
6244,3796.333848
6245,2768.894906
6246,258.739636
6247,912.457244
6248,314.838394
6249,2777.527712
6250,809.941155
6251,453.54543
6252,2161.131318
6253,613.368352
6254,5642.776993
6255,1033.750544
6256,509.821812
6257,966.931355
6258,5698.841818
6259,2656.998783
6260,921.774585
6261,958.642718
6262,1005.239129
6263,229.912655
6264,425.26348
6265,668.586918
6266,313.090423
6267,1126.13053
6268,1079.636635
6269,286.129262
6270,1062.022356
6271,296.050259
6272,286.550859
6273,239.755008
6274,193.53455
6275,791.018904
6276,827.496833
6277,2423.85426
6278,1901.076381
6279,771.759269
6280,202.360008
6281,1173.199187
6282,1463.022627
6283,351.647496
6284,1798.202142
6285,1769.913885
6286,1574.082165
6287,304.543901
6288,1313.606855
6289,537.725664
6290,2527.454094
6291,3946.002986
6292,3357.891137
6293,548.30368
6294,3132.597173
6295,4392.255089
6296,285.844746
6297,4972.590884
6298,658.704711
6299,285.509456
6300,398.402309
6301,1714.690979
6302,6699.246119
6303,501.318961
6304,939.537633
6305,1285.928505
6306,2116.812051
6307,7827.262807
6308,3106.32124
6309,258.365993
6310,1052.221821
6311,463.59919
6312,277.447817
6313,687.452752
6314,303.460269
6315,1134.811623
6316,713.909314
6317,202.42064
6318,650.65798
6319,4096.135709
6320,406.285203
6321,771.116558
6322,3235.939527
6323,275.809182
6324,211.928473
6325,2778.529674
6326,789.96756
6327,313.569522
6328,1919.885587
6329,1620.713972
6330,342.947249
6331,1565.79056
6332,164.67611
6333,165.158401
6334,173.748139
6335,3189.903731
6336,949.736138
6337,193.415278
6338,575.739095
6339,603.956143
6340,323.481592
6341,426.442458
6342,1387.139025
6343,1480.947883
6344,546.299646
6345,1257.112227
6346,236.019202
6347,565.164163
6348,5839.557871
6349,4803.424193
6350,1527.814969
6351,706.861607
6352,1312.843537
6353,1657.914022
6354,1014.131887
6355,305.486018
6356,547.766581
6357,556.8412
6358,3888.037429
6359,1584.00503
6360,342.271071
6361,162.503338
6362,2208.703331
6363,267.522951
6364,687.481632
6365,1572.642019
6366,584.570598
6367,2740.604827
6368,790.740805
6369,912.072682
6370,977.431798
6371,276.743184
6372,529.208246
6373,2012.750179
6374,1098.225671
6375,725.776825
6376,669.500411
6377,463.153476
6378,557.379372
6379,911.74094
6380,2199.831392
6381,687.499207
6382,613.148935
6383,5754.898338
6384,305.100344
6385,333.012461
6386,2134.573981
6387,752.339924
6388,1005.052885
6389,623.227195
6390,174.635407
6391,398.472446
6392,425.557869
6393,928.855539
6394,405.975952
6395,2880.579494
6396,548.020191
6397,425.86737
6398,1294.282432
6399,192.38049
6400,5651.321452
6401,948.938058
6402,227.077603
6403,257.3585
6404,2441.260694
6405,454.279546
6406,211.619841
6407,3757.003751
6408,1088.831323
6409,1210.322886
6410,995.843559
6411,696.234937
6412,538.472961
6413,286.139324
6414,1078.823888
6415,510.496727
6416,1322.858169
6417,1144.940691
6418,641.625942
6419,90.802275
6420,613.182603
6421,315.012636
6422,678.631674
6423,790.758858
6424,369.958959
6425,761.405603
6426,1060.971128
6427,2041.267073
6428,1975.947631
6429,1266.179336
6430,787.879808
6431,305.355952
6432,304.520794
6433,576.142131
6434,360.725546
6435,864.412635
6436,986.64682
6437,1555.648497
6438,360.802887
6439,1694.858616
6440,641.152444
6441,304.962471
6442,761.646416
6443,929.835981
6444,398.535128
6445,285.415526
6446,650.35592
6447,650.058985
6448,613.136991
6449,211.874521
6450,2740.866245
6451,3878.996773
6452,809.627813
6453,4235.495084
6454,1909.950937
6455,1089.596994
6456,594.206284
6457,1938.033519
6458,809.26304
6459,1713.833578
6460,538.501549
6461,1621.008302
6462,780.76991
6463,865.736065
6464,958.409434
6465,463.144412
6466,1565.533365
6467,1471.048654
6468,286.437706
6469,1061.921898
6470,1341.862895
6471,772.306545
6472,324.089867
6473,482.412423
6474,351.080701
6475,1528.53479
6476,454.51619
6477,547.717367
6478,434.424909
6479,2470.140121
6480,2312.004259
6481,1042.227714
6482,677.598581
6483,658.949936
6484,361.581771
6485,2573.088703
6486,846.555833
6487,1892.207673
6488,295.586871
6489,539.047308
6490,845.788109
6491,799.431844
6492,557.464102
6493,1182.557417
6494,500.886265
6495,584.952239
6496,276.668123
6497,5800.501885
6498,1275.406912
6499,1659.062125
6500,2862.484889
6501,547.021522
6502,986.87612
6503,1994.127258
6504,203.04181
6505,510.478069
6506,1368.478378
6507,2591.733853
6508,7445.632657
6509,939.661127
6510,2685.12849
6511,1125.483798
6512,790.865228
6513,1499.069213
6514,622.351364
6515,1872.639035
6516,333.2885
6517,678.578919
6518,856.007806
6519,136.707302
6520,828.239665
6521,1230.736034
6522,2646.563982
6523,807.163354
6524,370.585153
6525,1453.075197
6526,613.007578
6527,351.472504
6528,1854.011322
6529,304.707471
6530,566.128959
6531,631.851991
6532,2031.788801
6533,1948.603995
6534,557.289562
6535,1229.794159
6536,2676.164825
6537,1640.328679
6538,1527.889197
6539,482.778714
6540,687.779359
6541,3022.262317
6542,1621.28039
6543,631.472696
6544,1051.403562
6545,744.066627
