Episodes,Reward
5225,287.109774
5226,362.104297
5227,511.764372
5228,671.54706
5229,1597.810272
5230,259.014952
5231,1522.832105
5232,268.691596
5233,1681.703641
5234,1803.520676
5235,530.925314
5236,2214.553736
5237,624.726389
5238,315.75683
5239,484.317049
5240,1017.512084
5241,998.783554
5242,727.414146
5243,409.036674
5244,418.37201
5245,325.211005
5246,231.381733
5247,502.576129
5248,1129.741089
5249,596.76885
5250,400.195359
5251,549.406847
5252,2823.118763
5253,736.382663
5254,285.393122
5255,287.17214
5256,352.708327
5257,390.587296
5258,2925.48146
5259,287.131707
5260,333.771351
5261,689.094091
5262,390.510231
5263,1298.294165
5264,502.61813
5265,258.724744
5266,914.995549
5267,540.31691
5268,259.122576
5269,343.980409
5270,296.774939
5271,1129.73533
5272,690.081002
5273,259.022673
5274,455.425021
5275,811.663928
5276,305.955332
5277,361.935437
5278,315.004984
5279,305.678927
5280,595.766995
5281,521.282414
5282,465.528126
5283,634.046819
5284,971.049859
5285,493.301288
5286,8143.970618
5287,634.195601
5288,905.501857
5289,465.40069
5290,352.389312
5291,268.609505
5292,4796.055503
5293,324.515684
5294,399.768109
5295,1008.394585
5296,427.080474
5297,568.70099
5298,661.449909
5299,1195.712772
5300,1868.825846
5301,624.428085
5302,7021.638826
5303,249.862265
5304,278.282952
5305,268.208717
5306,3758.191908
5307,287.118631
5308,492.620846
5309,596.576126
5310,408.877419
5311,708.476068
5312,1924.801668
5313,577.638813
5314,9352.963576
5315,436.872864
5316,9352.699058
5317,268.878857
5318,370.971659
5319,586.885155
5320,9353.027551
5321,221.381212
5322,549.156381
5323,400.017903
5324,652.866818
5325,295.12364
5326,670.991994
5327,818.972262
5328,867.12978
5329,9352.727731
5330,455.854951
5331,465.181561
5332,782.843551
5333,811.674143
5334,839.419882
5335,1212.619028
5336,670.958677
5337,718.444988
5338,110.233276
5339,1540.575405
5340,446.572872
5341,284.924305
5342,829.949776
5343,540.571769
5344,633.930949
5345,380.960236
5346,353.022237
5347,455.840345
5348,381.496998
5349,576.816535
5350,1616.018899
5351,1437.705378
5352,287.432985
5353,726.407298
5354,577.833201
5355,746.341708
5356,521.815792
5357,811.152376
5358,933.110547
5359,568.156856
5360,680.356958
5361,746.333228
5362,773.647136
5363,371.67268
5364,1634.041253
5365,914.338718
5366,614.984867
5367,979.281782
5368,418.647605
5369,144.934715
5370,381.326154
5371,857.591416
5372,829.559633
5373,408.855923
5374,905.147526
5375,633.133202
5376,558.859836
5377,614.893879
5378,894.90359
5379,708.979959
5380,2747.828956
5381,456.18386
5382,549.697177
5383,539.918044
5384,427.532482
5385,792.595478
5386,1932.785708
5387,428.256942
5388,164.04892
5389,765.160673
5390,717.635271
5391,1530.899493
5392,427.510747
5393,530.528002
5394,408.998349
5395,418.250115
5396,904.801775
5397,624.391698
5398,698.990678
5399,362.739289
5400,455.967591
5401,408.919742
5402,765.099789
5403,119.235466
5404,717.922748
5405,624.774938
5406,503.208925
5407,409.033206
5408,221.842175
5409,820.322429
5410,2747.253787
5411,661.978494
5412,474.705492
5413,512.198317
5414,465.541142
5415,624.655677
5416,1474.986454
5417,399.85249
5418,361.567792
5419,511.741253
5420,370.645264
5421,268.673172
5422,1802.492006
5423,774.238935
5424,399.306672
5425,9352.571154
5426,446.821734
5427,549.826561
5428,1353.351718
5429,343.62097
5430,221.141213
5431,1446.392391
5432,558.852758
5433,371.588883
5434,512.059426
5435,558.641864
5436,482.942844
5437,343.764403
5438,782.359954
5439,717.546548
5440,1483.108983
5441,503.097426
5442,296.492933
5443,549.487797
5444,1381.99683
5445,801.458766
5446,1398.695294
5447,661.558517
5448,314.921645
5449,680.413742
5450,343.650514
5451,334.421043
5452,801.385552
5453,792.451705
5454,886.571645
5455,716.390701
5456,3363.842573
5457,969.759265
5458,446.022604
5459,399.724555
5460,1015.225578
5461,1904.112744
5462,437.013181
5463,1511.030875
5464,886.336516
5465,512.097805
5466,278.0492
5467,1390.856224
5468,128.598657
5469,1363.492852
5470,352.317143
5471,399.803828
5472,1512.569103
5473,371.046817
5474,605.895886
5475,296.1554
5476,848.650897
5477,997.522202
5478,1044.348738
5479,212.227789
5480,530.709456
5481,662.14604
5482,474.660237
5483,698.589794
5484,305.506521
5485,343.63235
5486,829.359871
5487,343.250336
5488,1493.659708
5489,875.781059
5490,287.329129
5491,2027.046914
5492,1333.141583
5493,596.162706
5494,568.756197
5495,1549.996642
5496,1306.883614
5497,744.658137
5498,624.84574
5499,596.288515
5500,2082.80406
5501,1755.027971
5502,624.206565
5503,904.875687
5504,389.721152
5505,538.956003
5506,774.13728
5507,343.577312
5508,1222.350993
5509,1110.371775
5510,334.184024
5511,838.295745
5512,380.685409
5513,408.689628
5514,286.845798
5515,5188.31681
5516,708.607253
5517,960.35028
5518,502.957213
5519,334.092991
5520,540.281258
5521,512.57305
5522,521.509878
5523,521.722152
5524,306.098575
5525,1098.860813
5526,717.955033
5527,511.984479
5528,596.126395
5529,315.361198
5530,1222.800602
5531,2363.849504
5532,577.490076
5533,643.006105
5534,287.430758
5535,334.341324
5536,690.081642
5537,708.650636
5538,474.807075
5539,923.051903
5540,173.09878
5541,315.47371
5542,577.639898
5543,1294.772177
5544,3430.565254
5545,624.857434
5546,1661.752668
5547,587.235579
5548,708.903382
5549,830.080304
5550,399.579278
5551,1784.462436
5552,325.126896
5553,1138.451485
5554,371.148301
5555,1473.734297
5556,873.56351
5557,493.239289
5558,2139.374871
5559,1540.692576
5560,606.003167
5561,465.101538
5562,427.518466
5563,436.770523
5564,923.426407
5565,352.749198
5566,1380.490662
5567,428.092053
5568,802.07215
5569,1568.849281
5570,661.877021
5571,512.534454
5572,119.433208
5573,9351.899188
5574,568.349855
5575,409.489875
5576,652.92504
5577,652.292464
5578,1199.382465
5579,361.884143
5580,1512.965357
5581,1032.389561
5582,960.515176
5583,9354.21292
5584,427.469965
5585,661.34925
5586,502.516282
5587,371.415882
5588,632.970826
5589,540.595848
5590,783.563343
5591,1830.059155
5592,362.189872
5593,399.506071
5594,706.757045
5595,484.143722
5596,268.675842
5597,9353.025553
5598,886.175642
5599,342.9889
5600,763.81455
5601,9353.484584
5602,9353.959486
5603,342.834974
5604,548.48239
5605,566.215683
5606,492.709923
5607,361.985738
5608,529.904588
5609,482.889557
5610,380.98127
5611,240.428738
5612,492.580102
5613,473.606569
5614,334.03831
5615,343.267928
5616,527.617308
5617,472.921128
5618,556.230477
5619,277.29998
5620,417.919239
5621,473.251402
5622,698.105868
5623,566.865364
5624,333.852626
5625,530.016512
5626,240.138198
5627,408.854572
5628,510.604929
5629,305.989986
5630,463.895083
5631,324.73378
5632,333.976512
5633,352.464366
5634,473.961401
5635,221.82198
5636,801.483272
5637,361.71321
5638,501.508182
5639,455.632196
5640,595.240126
5641,856.931057
5642,259.363152
5643,539.671883
5644,342.794854
5645,454.697711
5646,520.278217
5647,520.232746
5648,361.705041
5649,483.34822
5650,380.532874
5651,352.366995
5652,772.713353
5653,482.944957
5654,258.682572
5655,473.905328
5656,520.411385
5657,464.247296
5658,454.576467
5659,473.892467
5660,455.326282
5661,334.087418
5662,473.345202
5663,520.126035
5664,464.587266
5665,287.466233
5666,529.700046
5667,482.78227
5668,342.28972
5669,482.755416
5670,490.837242
5671,659.886932
5672,333.556973
5673,464.791274
5674,482.970701
5675,492.43041
5676,519.750326
5677,549.085599
5678,529.751967
5679,361.915927
5680,417.591354
5681,371.280303
5682,436.920184
5683,464.828259
5684,576.527353
5685,576.09227
5686,314.632506
5687,483.100585
5688,520.864974
5689,1165.257085
5690,297.082005
5691,269.023764
5692,305.796673
5693,594.663021
5694,324.005352
5695,473.605861
5696,455.198978
5697,333.952197
5698,315.287375
5699,501.971187
5700,352.760278
5701,762.250703
5702,324.47881
5703,287.197949
5704,455.139087
5705,473.421696
5706,324.027575
5707,287.320619
5708,399.587885
5709,651.267616
5710,314.886783
5711,334.19535
5712,801.097338
5713,483.6558
5714,483.055443
5715,678.626063
5716,239.836817
5717,352.290445
5718,445.48745
5719,313.181343
5720,585.129488
5721,324.913525
5722,436.855555
5723,370.951634
5724,295.91572
5725,502.497222
5726,361.656801
5727,305.733005
5728,520.21893
5729,501.217262
5730,352.739595
5731,465.084201
5732,343.286906
5733,557.703334
5734,427.247037
5735,511.260979
5736,492.837077
5737,575.948636
5738,446.006111
5739,9353.602834
5740,876.189366
5741,482.289628
5742,314.854141
5743,548.054549
5744,306.115822
5745,305.448135
5746,390.033177
5747,231.284502
5748,305.248598
5749,483.237388
5750,484.212971
5751,380.520088
5752,576.31997
5753,390.427686
5754,473.423863
5755,427.644186
5756,371.065076
5757,529.607061
5758,501.539802
5759,334.083813
5760,455.784055
5761,539.982194
5762,585.019666
5763,408.528827
5764,511.446708
5765,622.350734
5766,390.115852
5767,622.652918
5768,557.146057
5769,333.552717
5770,519.90094
5771,287.032442
5772,483.112085
5773,362.186763
5774,268.696021
5775,315.657273
5776,594.838742
5777,156.029758
5778,390.094356
5779,211.87834
5780,988.040648
5781,333.690118
5782,630.252871
5783,221.212751
5784,9353.511993
5785,605.593508
5786,324.696913
5787,361.746522
5788,482.629601
5789,398.537032
5790,268.352431
5791,445.609779
5792,446.490482
5793,483.763205
5794,248.982269
5795,548.671053
5796,343.071401
5797,315.655576
5798,670.14434
5799,463.67697
5800,390.384076
5801,390.119748
5802,473.935768
5803,399.150287
5804,595.656194
5805,596.340855
5806,539.544044
5807,483.663223
5808,922.726801
5809,249.65602
5810,231.093273
5811,733.352498
5812,296.22725
5813,418.250574
5814,408.481502
5815,455.454152
5816,9352.908038
5817,258.556536
5818,566.96048
5819,455.289835
5820,9353.248974
5821,371.366142
5822,296.251832
5823,735.521124
5824,612.933759
5825,520.431085
5826,492.370739
5827,501.208792
5828,539.251511
5829,575.838457
5830,520.53831
5831,9353.717371
5832,399.64363
5833,324.189897
5834,334.258961
5835,445.788201
5836,529.172949
5837,268.788105
5838,277.575285
5839,734.795507
5840,649.954636
5841,548.152367
5842,334.00198
5843,594.21723
5844,445.103686
5845,418.60404
5846,622.254773
5847,538.958675
5848,585.454372
5849,296.639205
5850,743.484273
5851,437.05098
5852,528.729804
5853,371.180343
5854,771.399455
5855,268.022749
5856,371.342032
5857,325.168201
5858,521.557937
5859,622.664228
5860,222.085625
5861,399.328552
5862,297.004465
5863,811.196714
5864,380.459746
5865,576.240622
5866,315.291741
5867,380.360505
5868,696.544593
5869,324.37591
5870,493.19855
5871,389.937027
5872,538.90787
5873,492.863011
5874,352.635317
5875,277.961629
5876,474.484114
5877,510.911059
5878,390.715824
5879,502.16842
5880,248.211872
5881,632.878988
5882,390.002744
5883,548.528904
5884,182.220816
5885,567.203207
5886,361.955291
5887,511.612534
5888,334.444223
5889,343.626036
5890,529.921137
5891,324.834252
5892,492.561319
5893,172.778102
5894,380.632075
5895,585.749106
5896,492.801795
5897,575.849679
5898,549.196087
5899,305.509572
5900,548.474519
5901,492.419132
5902,166.033993
5903,586.955025
5904,287.144394
5905,501.614447
5906,520.858486
5907,464.64317
5908,417.782657
5909,353.129279
5910,9354.149206
5911,773.717465
5912,502.539566
5913,520.522844
5914,305.859636
5915,511.113624
5916,733.563088
5917,297.018218
5918,296.816338
5919,687.84098
5920,464.39429
5921,640.678439
5922,436.336181
5923,557.942417
5924,549.535437
5925,417.891018
5926,632.4719
5927,381.175078
5928,501.521089
5929,221.757462
5930,306.115471
5931,511.043554
5932,529.89318
5933,464.758716
5934,604.977857
5935,511.730204
5936,482.714783
5937,353.085463
5938,361.771784
5939,315.130139
5940,483.166066
5941,743.740317
5942,287.109018
5943,801.467567
5944,538.096141
5945,371.291575
5946,773.033129
5947,483.794872
5948,380.944078
5949,408.826828
5950,417.850626
5951,603.799342
5952,576.910969
5953,352.646549
5954,119.356081
5955,343.240989
5956,960.051889
5957,715.642194
5958,352.918733
5959,427.607087
5960,437.162306
5961,492.792997
5962,567.973417
5963,343.343654
5964,370.923234
5965,371.443271
5966,371.279095
5967,315.530112
5968,483.285941
5969,482.973247
5970,306.452413
5971,399.597488
5972,1484.50845
5973,287.487913
5974,119.452006
5975,492.830694
5976,576.936276
5977,493.314357
5978,529.525892
5979,566.841299
5980,325.180325
5981,399.893624
5982,343.141108
5983,520.940932
5984,408.510511
5985,9353.369048
5986,501.619521
5987,380.10602
5988,493.123157
5989,119.269716
5990,380.441638
5991,342.895769
5992,754.645777
5993,539.289676
5994,521.393407
5995,464.966736
5996,334.697082
5997,586.233408
5998,519.77782
5999,390.284559
6000,371.5366
6001,128.543242
6002,9353.401405
6003,529.716305
6004,510.754206
6005,128.705861
6006,436.622879
6007,641.44377
6008,670.134538
6009,268.760312
6010,483.242959
6011,428.00982
6012,342.986515
6013,585.4074
6014,483.53497
6015,245.423534
6016,220.22837
6017,529.73438
6018,511.325839
6019,530.070449
6020,445.874633
6021,334.442246
6022,622.303448
6023,381.330101
6024,352.749239
6025,352.074123
6026,380.955876
6027,380.986418
6028,622.750119
6029,352.844063
6030,641.913024
6031,595.270506
6032,493.182465
6033,511.516745
6034,390.077567
6035,427.538611
6036,306.210936
6037,520.44557
6038,306.544843
6039,334.317959
6040,502.242317
6041,9353.499216
6042,389.988082
6043,389.950603
6044,314.935081
6045,652.012442
6046,456.128569
6047,315.129879
6048,511.897946
6049,529.486173
6050,540.178233
6051,613.249929
6052,530.340807
6053,408.505049
6054,502.280438
6055,371.779802
6056,529.782971
6057,146.228814
6058,754.629594
6059,511.371634
6060,576.795448
6061,624.35082
6062,446.479963
6063,567.124451
6064,371.505702
6065,529.44043
6066,521.028491
6067,381.158826
6068,474.598782
6069,474.546654
6070,483.734194
6071,371.300802
6072,539.985671
6073,502.714766
6074,492.35491
6075,502.310863
6076,128.378933
6077,389.755733
6078,548.794944
6079,576.118636
6080,483.188875
6081,287.697296
6082,136.868351
6083,567.17008
6084,576.468488
6085,297.044108
6086,623.325314
6087,239.172062
6088,362.353196
6089,613.345947
6090,584.759382
6091,566.712694
6092,334.043136
6093,613.875549
6094,521.331349
6095,612.742402
6096,352.898898
6097,390.268931
6098,577.07216
6099,510.806127
6100,362.464141
6101,539.048866
6102,381.407259
6103,381.123745
6104,604.458482
6105,530.157336
6106,520.359525
6107,427.460898
6108,585.535211
6109,585.537644
6110,381.14451
6111,521.053658
6112,502.200513
6113,493.712108
6114,548.743704
6115,390.616364
6116,428.192351
6117,521.14074
6118,371.349357
6119,529.627986
6120,483.240457
6121,172.74107
6122,520.031869
6123,705.925301
6124,669.329547
6125,334.484829
6126,456.21193
6127,155.232596
6128,174.647464
6129,483.501339
6130,201.360363
6131,306.22041
6132,381.128259
6133,492.753342
6134,623.4423
6135,315.95653
6136,352.526693
6137,549.397052
6138,9353.776284
6139,669.053456
6140,202.583301
6141,390.26458
6142,137.828911
6143,595.354455
6144,613.167891
6145,530.864099
6146,679.051347
6147,381.149997
6148,202.782205
6149,509.907718
6150,502.219196
6151,529.344877
6152,409.37691
6153,548.611894
6154,306.101562
6155,408.451446
6156,632.47851
6157,259.38237
6158,287.071398
6159,408.869074
6160,511.333169
6161,782.964541
6162,511.136893
6163,530.337217
6164,549.318106
6165,520.466124
6166,325.179137
6167,315.267579
6168,520.557111
6169,277.536846
6170,399.560617
6171,343.764943
6172,418.323508
6173,352.772195
6174,521.457302
6175,446.651254
6176,9353.381712
6177,418.281861
6178,418.269328
6179,445.823075
6180,324.913242
6181,352.554805
6182,352.986664
6183,445.895223
6184,362.269076
6185,483.08687
6186,427.297505
6187,435.954485
6188,595.23877
6189,473.46869
6190,9353.61484
6191,296.809977
6192,465.016721
6193,119.265862
6194,465.40188
6195,268.595334
6196,390.344899
6197,502.035872
6198,415.477969
6199,483.10997
6200,473.488516
6201,492.51229
6202,464.810303
6203,445.883017
6204,399.165419
6205,455.764884
6206,325.088884
6207,464.255551
6208,706.352295
6209,343.708369
6210,436.634743
6211,426.762325
6212,247.334263
6213,136.851056
6214,390.118684
6215,511.405283
6216,343.382684
6217,567.065552
6218,631.901247
6219,754.425637
6220,455.999912
6221,325.107139
6222,399.294063
6223,501.859214
6224,521.001333
6225,436.983041
6226,426.713041
6227,501.314824
6228,362.129182
6229,530.008769
6230,137.894829
6231,352.863314
6232,315.863869
6233,297.096407
6234,334.263533
6235,501.727335
6236,362.526711
6237,483.410679
6238,362.161209
6239,305.911235
6240,362.402295
6241,437.214585
6242,474.090871
6243,455.653171
6244,343.495157
6245,567.26373
6246,446.156855
6247,445.406714
6248,399.560344
6249,455.363022
6250,464.895068
6251,549.082718
6252,137.716957
6253,296.642004
6254,408.901265
6255,530.253502
6256,474.174098
6257,557.38066
6258,9353.33214
6259,465.563514
6260,400.104119
6261,483.87255
6262,511.884616
6263,473.778877
6264,445.786904
6265,445.355343
6266,484.028626
6267,465.020464
6268,9353.725176
6269,418.680853
6270,343.912375
6271,437.04004
6272,399.959658
6273,362.345734
6274,445.684948
6275,390.687949
6276,399.656288
6277,502.371759
6278,464.907452
6279,306.465464
6280,408.884566
6281,456.120419
6282,511.624226
6283,465.149049
6284,315.735317
6285,520.614645
6286,306.498377
6287,333.896523
6288,268.791125
6289,502.171919
6290,464.9834
6291,520.970309
6292,455.361535
6293,296.516794
6294,446.363291
6295,464.840948
6296,352.860714
6297,474.546236
6298,399.505084
6299,549.014819
6300,400.002247
6301,287.257402
6302,229.747012
6303,390.309114
6304,409.277042
6305,399.398104
6306,362.227906
6307,474.46517
6308,502.473733
6309,352.871433
6310,334.200885
6311,483.361809
6312,362.637545
6313,390.256338
6314,381.464691
6315,502.416747
6316,446.457086
6317,465.21966
6318,278.386314
6319,399.76744
6320,539.84095
6321,315.817325
6322,343.279336
6323,464.905249
6324,163.423921
6325,567.871221
6326,464.75263
6327,343.845439
6328,445.957138
6329,334.20608
6330,306.24633
6331,408.805
6332,427.89774
6333,343.812796
6334,259.698883
6335,210.237176
6336,330.76081
6337,325.241827
6338,493.005484
6339,362.265578
6340,306.204633
6341,502.526758
6342,567.735818
6343,399.674426
6344,493.004332
6345,464.5959
6346,277.888291
6347,343.825344
6348,473.911742
6349,418.295954
6350,567.739508
6351,287.509303
6352,352.730459
6353,333.843465
6354,521.075693
6355,9352.165765
6356,455.418768
6357,418.077721
6358,464.544129
6359,361.938081
6360,399.639204
6361,277.801455
6362,287.224247
6363,436.757369
6364,520.772946
6365,353.116251
6366,399.767686
6367,446.371474
6368,502.036829
6369,400.10326
6370,418.473568
6371,446.316887
6372,455.623748
6373,353.158392
6374,474.526543
6375,483.481267
6376,474.39368
6377,325.266464
6378,399.865236
6379,400.07036
6380,296.998334
6381,324.71165
6382,287.446743
6383,427.946025
6384,409.033015
6385,763.480887
6386,400.142242
6387,297.248306
6388,436.95445
6389,455.535558
6390,399.574151
6391,484.163348
6392,549.087194
6393,296.884264
6394,659.709133
6395,352.781463
6396,464.924367
6397,455.79401
6398,9353.542676
6399,456.178946
6400,437.205584
6401,548.551727
6402,408.826241
6403,567.374062
6404,735.993407
6405,362.728543
6406,622.539673
6407,501.96411
6408,427.887802
6409,259.335265
6410,464.709677
6411,483.737157
6412,455.757482
6413,381.033878
6414,483.272292
6415,445.8004
6416,399.594084
6417,548.84684
6418,306.159529
6419,465.064377
6420,567.079679
6421,297.017783
6422,183.425428
6423,343.456059
6424,343.593562
6425,399.772887
6426,278.115032
6427,465.249222
6428,558.976226
6429,474.669707
6430,446.610607
6431,305.8731
6432,455.450942
6433,465.21338
6434,305.9909
6435,418.32634
6436,502.231398
6437,352.860467
6438,334.066627
6439,352.569088
6440,324.618324
6441,446.746396
6442,399.623735
6443,473.958328
6444,390.643273
6445,493.043635
6446,483.441888
6447,502.010861
6448,483.273636
6449,473.600289
6450,483.529306
6451,408.909414
6452,493.2233
6453,455.055331
6454,390.565519
6455,576.729135
6456,409.200351
6457,474.547041
6458,586.067448
6459,558.245543
6460,492.752092
6461,529.846222
6462,287.763992
6463,371.453949
6464,296.962494
6465,380.922868
6466,353.078204
6467,446.709666
6468,315.421168
6469,427.445544
6470,390.41931
6471,483.93752
6472,362.674758
6473,334.514164
6474,325.129703
6475,315.450849
6476,465.393911
6477,474.431533
6478,305.878793
6479,548.607303
6480,380.89566
6481,390.316168
6482,483.653566
6483,315.648839
6484,287.403789
6485,474.491209
6486,520.66852
6487,465.151014
6488,296.904399
6489,511.285595
6490,492.861609
6491,492.979898
6492,473.87205
6493,436.723617
6494,492.823789
6495,390.472818
6496,502.087873
6497,623.106396
6498,473.90617
6499,464.463111
6500,688.186459
6501,418.770404
6502,511.159751
6503,9353.732298
6504,296.721948
6505,455.62343
6506,381.190725
6507,595.287295
6508,240.757288
6509,324.963974
6510,464.504257
6511,464.456938
6512,352.599084
6513,446.724587
6514,334.398036
6515,371.604503
6516,399.789914
6517,576.634954
6518,464.887163
6519,371.302504
6520,315.235493
6521,408.742856
6522,558.717135
6523,464.629221
6524,9353.391493
6525,837.708225
6526,409.265877
6527,334.580144
6528,689.188298
6529,660.308928
6530,381.300424
6531,353.309995
6532,530.534092
6533,334.499375
6534,568.060766
6535,331.527913
6536,9353.82396
6537,576.873655
6538,446.559501
6539,586.540572
6540,622.7196
6541,343.30573
6542,305.850542
6543,306.555078
6544,343.702559
6545,428.208869
6546,417.640318
6547,558.52791
6548,614.711319
6549,596.05633
6550,334.35169
6551,380.690639
6552,539.6826
6553,483.646654
6554,256.417629
6555,614.503653
6556,530.563642
6557,418.800843
6558,9353.658223
6559,390.194021
6560,493.421909
6561,296.432919
6562,614.721583
6563,568.251011
6564,521.521775
6565,306.410838
6566,183.653252
6567,595.623311
6568,484.345202
6569,9353.821774
6570,605.25509
6571,707.929109
6572,651.78172
6573,792.322471
6574,604.906012
6575,465.438956
6576,605.335519
6577,642.692118
6578,726.338958
6579,408.892341
6580,119.55679
6581,586.863479
6582,182.411571
6583,493.412196
6584,315.23232
6585,521.575727
6586,362.570083
6587,633.001139
6588,220.616908
6589,819.525307
6590,623.908817
6591,586.839974
6592,884.740195
6593,427.861924
6594,399.455766
6595,127.080286
6596,352.380833
6597,717.342961
6598,698.484771
6599,502.349899
6600,633.425915
6601,437.247123
6602,399.864368
6603,614.4986
6604,586.919406
6605,502.662383
6606,484.417578
6607,632.954373
6608,753.961917
6609,446.552751
6610,660.768902
6611,474.983373
6612,623.679374
6613,623.550573
6614,754.043571
6615,698.961189
6616,314.017921
6617,624.163031
6618,801.702827
6619,614.338367
6620,614.772647
6621,614.825858
6622,456.182995
6623,595.844758
6624,446.850968
6625,9354.4768
6626,745.511078
6627,172.069485
6628,342.215494
6629,418.526157
6630,193.181529
6631,248.460247
6632,540.50332
6633,652.442393
6634,735.385814
6635,352.878564
6636,633.045201
6637,465.002975
6638,324.678887
6639,521.828624
6640,296.347657
6641,811.310984
6642,679.551895
6643,577.097863
6644,596.370242
6645,465.584793
6646,707.620773
6647,9354.437934
6648,286.79389
6649,119.144237
6650,400.185141
6651,371.521826
6652,484.416156
6653,624.027445
6654,286.787759
6655,427.575907
6656,586.892842
6657,605.354451
6658,614.755961
6659,417.187936
6660,521.309144
6661,352.288368
6662,549.427569
6663,418.36404
6664,596.11437
6665,764.237065
6666,632.965552
6667,587.038554
6668,801.433686
6669,502.999578
6670,605.096417
6671,352.603772
6672,325.144289
6673,353.26022
6674,679.714868
6675,483.80092
6676,398.766192
6677,689.471051
6678,456.043164
6679,193.23323
6680,446.468547
6681,614.76649
6682,502.781433
6683,145.01941
6684,174.326755
6685,484.006143
6686,493.651124
6687,521.289473
6688,305.84082
6689,427.928103
6690,417.758408
6691,521.573591
6692,829.619628
6693,407.776702
6694,633.069645
6695,586.300487
6696,427.909146
6697,735.71394
6698,735.928636
6699,549.666706
6700,558.866242
6701,773.611573
6702,604.903537
6703,567.604689
6704,623.984317
6705,389.440101
6706,847.58414
6707,324.950546
6708,315.009977
6709,390.409794
6710,605.799099
6711,371.577948
6712,800.998626
6713,483.907642
6714,614.628692
6715,296.465178
6716,549.266376
6717,596.057872
6718,418.236032
6719,614.297724
6720,633.606236
6721,465.003479
6722,161.819632
6723,398.997016
6724,381.20779
6725,362.118411
6726,464.913395
6727,493.058683
6728,847.472379
6729,248.165862
6730,464.844408
6731,652.000051
6732,474.281947
6733,399.703052
6734,325.227647
6735,502.914543
6736,801.586677
6737,745.183188
6738,456.223045
6739,409.26391
6740,446.61753
6741,605.2218
6742,174.654312
6743,614.588631
6744,688.929869
6745,437.429317
6746,484.129871
6747,344.090493
6748,400.02658
6749,155.621716
6750,633.320207
6751,697.589862
6752,475.099266
6753,595.715976
6754,389.794645
6755,605.388763
6756,670.857663
6757,502.887832
6758,743.992911
6759,680.277993
6760,408.869546
6761,502.839516
6762,689.090183
6763,623.688105
6764,493.252337
6765,446.457774
6766,512.26278
6767,399.644783
6768,493.681027
6769,521.55035
6770,754.482654
6771,155.717793
6772,605.391079
6773,614.428892
6774,614.826882
6775,520.050164
6776,520.834068
6777,119.461002
6778,810.51781
6779,726.409834
6780,9354.39775
6781,530.93726
6782,119.613073
6783,324.071326
6784,119.238172
6785,165.189177
6786,427.555366
6787,605.640961
6788,398.870809
6789,447.038011
6790,847.711874
6791,9354.487797
6792,306.558308
6793,400.222321
6794,624.149309
6795,409.247544
6796,446.861418
6797,596.230417
6798,9354.256142
6799,474.397995
6800,763.788358
6801,493.75916
6802,361.6196
6803,595.936134
6804,390.268787
6805,343.097756
6806,390.403542
6807,512.249858
6808,343.638975
6809,418.69281
6810,380.060249
6811,390.219946
6812,119.280853
6813,352.796958
6814,472.753364
6815,418.762203
6816,353.117632
6817,716.230454
6818,119.510288
6819,642.780407
6820,418.555448
6821,493.395267
6822,333.946067
6823,428.112127
6824,352.875052
6825,642.51401
6826,689.685541
6827,623.702482
6828,247.859267
6829,343.166453
6830,735.54423
6831,119.073253
6832,371.0409
6833,353.336166
6834,651.785801
6835,408.924468
6836,735.949572
6837,353.391008
6838,493.656312
6839,408.563297
6840,334.113478
6841,446.979246
6842,754.371763
6843,530.416947
6844,540.177536
6845,539.914303
6846,596.209506
6847,624.036658
6848,361.844184
6849,465.436311
6850,930.938616
6851,577.153618
6852,484.12248
6853,614.660538
6854,642.343883
6855,754.56109
6856,614.592322
6857,512.020466
6858,361.37951
6859,512.208314
6860,596.324338
6861,605.264507
6862,334.162457
6863,866.767711
6864,782.683943
6865,416.766346
6866,456.08201
6867,287.022917
6868,342.746234
6869,446.287062
6870,660.818849
6871,474.772092
6872,624.249837
6873,605.727615
6874,633.080505
6875,119.240948
6876,184.38213
6877,418.324673
6878,381.30128
6879,174.079603
6880,398.921146
6881,521.611301
6882,474.434017
6883,110.092559
6884,447.006898
6885,190.190882
6886,409.083478
6887,381.435352
6888,568.441716
6889,661.577713
6890,9354.170267
6891,624.183633
6892,689.528947
6893,661.717085
6894,698.931913
6895,400.233682
6896,660.880824
6897,400.070139
6898,596.023717
6899,240.068095
6900,642.68304
6901,352.328009
6902,353.187087
6903,369.773928
6904,474.934799
6905,596.483595
6906,642.666999
6907,642.581191
6908,446.663662
6909,661.296742
6910,370.680307
6911,474.775523
6912,754.280015
6913,493.104682
6914,484.291528
6915,586.889088
6916,428.292788
6917,334.705867
6918,652.020129
6919,343.506851
6920,165.969209
6921,361.764088
6922,324.846387
6923,456.313709
6924,390.548812
6925,614.522513
6926,651.663159
6927,381.069594
6928,707.568417
6929,764.280866
6930,586.738744
6931,427.819887
6932,717.086277
6933,455.776737
6934,389.811666
6935,614.451215
6936,110.248437
6937,315.594174
6938,605.188853
6939,661.759999
6940,717.166884
6941,221.707994
6942,277.884225
6943,418.560003
6944,502.423111
6945,128.791742
6946,437.033953
6947,418.114292
6948,344.012869
6949,614.903248
6950,567.888299
6951,493.731723
6952,614.503216
6953,455.874938
6954,587.057272
6955,540.270293
6956,109.586836
6957,399.79216
6958,586.360446
6959,745.247322
