Episodes,Reward
5371,248.559536
5372,192.683173
5373,360.237408
5374,266.653977
5375,154.305707
5376,202.576117
5377,323.712584
5378,332.860822
5379,201.595932
5380,313.692117
5381,277.510497
5382,211.511245
5383,575.516644
5384,453.063819
5385,341.549928
5386,341.600662
5387,332.400886
5388,201.201497
5389,266.991063
5390,257.961809
5391,247.864253
5392,649.465336
5393,323.545366
5394,500.702295
5395,248.945484
5396,183.928519
5397,119.239165
5398,407.69452
5399,323.475765
5400,500.008442
5401,230.406121
5402,360.138458
5403,361.217472
5404,191.625699
5405,137.468183
5406,294.060693
5407,536.959739
5408,239.884395
5409,332.457157
5410,546.342116
5411,527.852267
5412,287.139412
5413,398.592985
5414,182.312107
5415,1133.459147
5416,323.07264
5417,164.11035
5418,462.281961
5419,360.533773
5420,202.219706
5421,221.608503
5422,407.329839
5423,258.591739
5424,182.487579
5425,221.114028
5426,285.773795
5427,333.218734
5428,416.68824
5429,239.620896
5430,239.629117
5431,249.546273
5432,201.588082
5433,314.369863
5434,585.444125
5435,454.309665
5436,529.014811
5437,229.117646
5438,238.824823
5439,416.787271
5440,211.067214
5441,536.978896
5442,434.790609
5443,631.915029
5444,249.107871
5445,258.520152
5446,202.246927
5447,239.08023
5448,220.594744
5449,323.605836
5450,342.457676
5451,267.880809
5452,378.068945
5453,360.476544
5454,426.209294
5455,603.38437
5456,323.427457
5457,211.647431
5458,358.172136
5459,342.734435
5460,285.435498
5461,219.529071
5462,481.962293
5463,202.314059
5464,156.621817
5465,229.580317
5466,333.27442
5467,210.184998
5468,304.411055
5469,808.055825
5470,332.116344
5471,212.133789
5472,277.260727
5473,276.873565
5474,398.266162
5475,173.755653
5476,286.40624
5477,285.142132
5478,220.786381
5479,257.876259
5480,584.684765
5481,304.96266
5482,594.849881
5483,258.560561
5484,295.266322
5485,296.30363
5486,388.747707
5487,239.02746
5488,221.55579
5489,322.927084
5490,583.593371
5491,322.704707
5492,249.095845
5493,183.812773
5494,229.653064
5495,295.849707
5496,491.169314
5497,333.623159
5498,220.25989
5499,230.781454
5500,387.869138
5501,267.444286
5502,323.357763
5503,267.639958
5504,239.610282
5505,304.889115
5506,424.992925
5507,463.481526
5508,323.485627
5509,276.818205
5510,499.249552
5511,314.799688
5512,369.973098
5513,221.319742
5514,602.303036
5515,267.326349
5516,212.000487
5517,314.085427
5518,770.881264
5519,324.477992
5520,229.909395
5521,417.230954
5522,602.771481
5523,239.820713
5524,277.397017
5525,295.808229
5526,482.126177
5527,389.079711
5528,305.279437
5529,266.640234
5530,641.062421
5531,286.563812
5532,501.498449
5533,780.920522
5534,182.937117
5535,220.427244
5536,854.988864
5537,472.72049
5538,529.087968
5539,230.287446
5540,333.469747
5541,314.826476
5542,398.056834
5543,397.974863
5544,435.094445
5545,183.245843
5546,229.58174
5547,724.025243
5548,528.371244
5549,370.811189
5550,491.685149
5551,333.64179
5552,258.600283
5553,277.138123
5554,332.672712
5555,220.26805
5556,407.176092
5557,360.96698
5558,538.262772
5559,294.483511
5560,518.843613
5561,435.494506
5562,389.543929
5563,407.945157
5564,248.87403
5565,332.935108
5566,640.313801
5567,445.517053
5568,426.249697
5569,575.0337
5570,202.596002
5571,388.750351
5572,304.668785
5573,313.961967
5574,342.44916
5575,481.718194
5576,435.718159
5577,407.731681
5578,238.864711
5579,314.188512
5580,211.419709
5581,315.081501
5582,425.673649
5583,314.352187
5584,407.539225
5585,444.084057
5586,500.786509
5587,258.513943
5588,257.5147
5589,314.726179
5590,406.262013
5591,230.160442
5592,258.405009
5593,304.141983
5594,519.675241
5595,239.496326
5596,556.959807
5597,267.855493
5598,238.95366
5599,398.763139
5600,230.237776
5601,342.07806
5602,231.075202
5603,210.721089
5604,1069.011911
5605,333.367731
5606,258.544139
5607,248.982818
5608,333.0342
5609,249.429013
5610,454.57298
5611,276.044475
5612,481.488715
5613,387.671683
5614,286.789516
5615,386.15612
5616,267.680486
5617,472.225908
5618,770.859509
5619,221.648246
5620,257.679708
5621,230.428277
5622,191.971868
5623,444.622459
5624,696.791504
5625,445.315262
5626,603.557249
5627,247.781448
5628,258.299685
5629,435.679785
5630,519.455685
5631,286.826936
5632,202.125659
5633,416.911808
5634,127.618134
5635,808.027624
5636,360.600241
5637,426.78359
5638,546.736858
5639,574.568474
5640,687.575419
5641,201.778004
5642,239.419068
5643,239.628409
5644,314.392579
5645,314.434499
5646,389.241088
5647,351.624767
5648,686.058044
5649,584.69833
5650,445.179953
5651,277.589806
5652,733.256479
5653,230.722777
5654,277.047412
5655,528.481664
5656,557.420823
5657,445.267549
5658,294.407106
5659,257.632894
5660,491.887911
5661,454.021748
5662,230.534572
5663,584.813794
5664,173.226285
5665,314.381557
5666,454.198705
5667,296.125649
5668,593.481122
5669,360.93691
5670,565.84726
5671,454.2959
5672,658.928195
5673,443.778419
5674,659.19606
5675,192.867136
5676,490.670197
5677,491.49165
5678,472.571991
5679,389.376562
5680,518.814741
5681,192.358807
5682,276.426962
5683,238.768594
5684,416.930654
5685,351.921954
5686,1105.858075
5687,399.327573
5688,715.821908
5689,472.554281
5690,436.015392
5691,397.48384
5692,370.058664
5693,491.167529
5694,276.339061
5695,220.51567
5696,351.709554
5697,220.616463
5698,463.316752
5699,798.53214
5700,210.576253
5701,417.609963
5702,370.209483
5703,360.073686
5704,705.143841
5705,621.525555
5706,490.365556
5707,573.970737
5708,380.026251
5709,501.184854
5710,277.491469
5711,407.830671
5712,248.839955
5713,417.042974
5714,248.830115
5715,388.690483
5716,286.152702
5717,257.387584
5718,267.926764
5719,445.225499
5720,482.786649
5721,342.374863
5722,454.552585
5723,277.130683
5724,117.74
5725,239.744683
5726,295.683851
5727,201.631246
5728,332.759387
5729,490.903747
5730,538.571194
5731,538.164777
5732,761.331666
5733,695.598565
5734,464.014945
5735,370.575806
5736,547.385112
5737,565.488282
5738,510.076157
5739,380.105911
5740,473.411428
5741,592.709681
5742,258.677336
5743,547.199344
5744,501.21853
5745,704.931683
5746,305.425482
5747,388.968141
5748,472.317176
5749,351.809642
5750,528.629249
5751,295.313268
5752,407.952612
5753,584.367632
5754,324.353872
5755,500.948424
5756,286.286758
5757,229.665024
5758,854.542993
5759,445.090237
5760,276.837652
5761,333.118321
5762,248.264684
5763,240.230895
5764,286.789693
5765,379.186634
5766,538.683991
5767,500.741703
5768,490.298966
5769,556.778373
5770,202.192697
5771,874.019771
5772,258.50035
5773,669.244131
5774,277.096932
5775,435.909959
5776,538.501921
5777,296.169893
5778,501.022487
5779,361.494307
5780,752.238043
5781,453.969321
5782,556.562732
5783,482.661136
5784,743.200997
5785,100.42964
5786,249.211713
5787,510.217104
5788,482.552849
5789,408.01635
5790,612.465821
5791,388.830871
5792,445.160729
5793,454.465181
5794,323.261298
5795,361.505005
5796,1087.982044
5797,724.061799
5798,575.109382
5799,473.457806
5800,286.944773
5801,1107.3793
5802,482.519943
5803,202.549546
5804,1022.281379
5805,901.875653
5806,408.339803
5807,323.688943
5808,360.919943
5809,1087.716651
5810,351.673067
5811,239.890629
5812,548.304068
5813,323.557865
5814,239.288415
5815,491.271994
5816,715.286807
5817,455.198226
5818,248.838282
5819,770.959802
5820,733.906237
5821,687.211324
5822,603.26972
5823,426.416561
5824,491.717817
5825,426.841218
5826,295.080812
5827,472.586742
5828,220.807378
5829,603.396067
5830,1237.358112
5831,537.810297
5832,296.209299
5833,613.029988
5834,388.62458
5835,444.547709
5836,295.507586
5837,603.296961
5838,230.429276
5839,323.86997
5840,509.858077
5841,1265.106317
5842,174.441573
5843,482.85455
5844,323.835713
5845,323.439265
5846,482.868525
5847,920.716527
5848,519.033215
5849,230.491525
5850,445.607963
5851,529.578195
5852,529.246942
5853,491.405658
5854,572.384739
5855,378.990433
5856,761.701813
5857,407.510198
5858,388.902332
5859,779.241723
5860,845.619502
5861,995.067743
5862,258.944098
5863,360.893199
5864,436.024342
5865,324.168227
5866,464.118511
5867,463.907497
5868,622.126151
5869,808.630884
5870,547.717907
5871,379.829454
5872,379.866485
5873,267.894319
5874,342.244523
5875,445.000632
5876,593.531442
5877,379.412444
5878,538.570798
5879,640.909105
5880,407.87461
5881,341.829573
5882,389.501893
5883,435.238427
5884,174.039474
5885,641.197024
5886,445.358028
5887,417.849154
5888,387.792847
5889,537.997166
5890,370.298375
5891,407.948252
5892,370.702127
5893,593.633926
5894,1236.967915
5895,855.128215
5896,268.321633
5897,380.078536
5898,426.591916
5899,351.979486
5900,417.017492
5901,305.447428
5902,258.843849
5903,351.273635
5904,724.324954
5905,305.440219
5906,517.782592
5907,296.313151
5908,398.125201
5909,537.51053
5910,1275.141771
5911,482.079276
5912,706.321208
5913,277.747621
5914,650.220327
5915,519.408872
5916,631.196352
5917,416.960058
5918,379.293461
5919,305.853903
5920,192.813746
5921,352.071442
5922,398.031215
5923,921.463727
5924,602.80002
5925,277.223078
5926,230.187103
5927,286.177652
5928,594.32439
5929,370.611579
5930,472.755727
5931,622.193617
5932,641.193424
5933,566.671686
5934,416.585068
5935,584.927275
5936,464.116767
5937,994.294876
5938,603.417712
5939,389.263984
5940,557.69841
5941,426.113115
5942,296.312504
5943,249.032082
5944,818.246066
5945,286.532374
5946,594.035395
5947,305.663421
5948,313.553112
5949,370.346303
5950,221.160334
5951,510.055872
5952,361.751693
5953,901.8355
5954,508.464672
5955,295.552524
5956,481.682222
5957,267.935256
5958,407.677263
5959,416.948209
5960,1329.631565
5961,743.125511
5962,538.49936
5963,528.688134
5964,296.213623
5965,370.650384
5966,827.761073
5967,417.401562
5968,612.465349
5969,323.67804
5970,379.556424
5971,165.208243
5972,547.683777
5973,920.348667
5974,464.042939
5975,435.310532
5976,332.470134
5977,621.711153
5978,715.831575
5979,566.816063
5980,249.408991
5981,732.769041
5982,370.170941
5983,1460.834106
5984,613.145493
5985,491.829167
5986,1414.842436
5987,482.339263
5988,520.458265
5989,715.404261
5990,445.386573
5991,613.192068
5992,407.925625
5993,669.511986
5994,1162.978284
5995,398.450103
5996,649.965468
5997,556.345316
5998,481.841516
5999,342.443789
6000,370.126886
6001,696.28829
6002,510.106289
6003,594.040666
6004,686.357698
6005,1107.274936
6006,650.347028
6007,489.424965
6008,921.357908
6009,472.755979
6010,482.853513
6011,928.64564
6012,790.153197
6013,548.023946
6014,707.283413
6015,948.685739
6016,500.21531
6017,613.049736
6018,919.47091
6019,808.223771
6020,938.769136
6021,612.902265
6022,808.606783
6023,724.939526
6024,733.732322
6025,398.292909
6026,705.219397
6027,305.38578
6028,818.644759
6029,389.251866
6030,547.891619
6031,416.445472
6032,650.247724
6033,370.822826
6034,286.057556
6035,604.245086
6036,528.665831
6037,912.244665
6038,901.850147
6039,725.463364
6040,1033.638981
6041,538.842515
6042,398.352725
6043,901.738816
6044,899.921214
6045,445.247413
6046,1181.894225
6047,473.105151
6048,584.147059
6049,696.194517
6050,874.61536
6051,510.691105
6052,1003.569503
6053,827.813657
6054,268.2861
6055,995.806877
6056,714.783396
6057,808.173802
6058,604.294965
6059,911.384425
6060,388.943355
6061,1134.967641
6062,1451.118061
6063,678.467349
6064,873.387609
6065,548.263384
6066,797.540147
6067,771.46603
6068,1143.394057
6069,734.001732
6070,733.259481
6071,594.289646
6072,855.086975
6073,1060.667967
6074,1032.500491
6075,1450.696251
6076,976.989834
6077,678.266047
6078,752.686922
6079,2384.452737
6080,911.354044
6081,929.312961
6082,677.1092
6083,883.714952
6084,1218.480036
6085,1554.514786
6086,2066.371484
6087,304.982428
6088,1758.939113
6089,920.360084
6090,575.002835
6091,677.862743
6092,1645.987249
6093,2169.823669
6094,1489.372388
6095,2011.669202
6096,277.503932
6097,666.467244
6098,668.462545
6099,2560.744566
6100,1292.908073
6101,1497.094682
6102,854.666822
6103,491.688977
6104,1683.659127
6105,2094.680478
6106,817.639397
6107,2132.42425
6108,640.218693
6109,2179.146516
6110,1815.281913
6111,296.212729
6112,826.858223
6113,1396.309437
6114,1871.166915
6115,758.877064
6116,501.087877
6117,1937.092362
6118,267.738907
6119,1256.853252
6120,1414.17022
6121,2539.958537
6122,620.917663
6123,1573.420365
6124,2030.349532
6125,1498.941769
6126,2413.547457
6127,716.117813
6128,2180.054761
6129,3651.466396
6130,2605.613102
6131,4902.084934
6132,4747.507917
6133,557.372544
6134,2113.102517
6135,733.365799
6136,1275.386534
6137,4947.442223
6138,3652.251962
6139,9319.106044
6140,6941.289768
6141,9324.009556
6142,9323.98034
6143,9324.270112
6144,9324.816006
6145,9325.177124
6146,9322.459023
6147,3298.683434
6148,4938.925358
6149,9322.056837
6150,9325.979959
6151,9325.361952
6152,4994.089799
6153,9327.883287
6154,9210.09657
6155,546.566189
6156,9323.148606
6157,9325.69875
6158,9326.260069
6159,9327.442864
6160,771.660674
6161,5788.042052
6162,1219.518788
6163,444.024737
6164,9329.292674
6165,9331.692565
6166,9329.901582
6167,9327.631511
6168,9328.157751
6169,9330.008876
6170,9329.66218
6171,9326.9555
6172,9328.701947
6173,9330.262965
6174,9329.393489
6175,9329.554014
6176,9330.856942
6177,9331.669785
6178,9330.661217
6179,9329.530887
6180,9328.724804
6181,9332.719742
6182,9330.19463
6183,9333.542899
6184,9333.662313
6185,8888.938029
6186,9331.656243
6187,9334.14403
6188,9335.415176
6189,9333.143932
6190,9332.190939
6191,9334.154614
6192,9331.192118
6193,9335.398455
6194,9333.985486
6195,9330.03626
6196,9335.262912
6197,9335.211178
6198,3002.323624
6199,9333.665355
6200,6708.743935
6201,9336.231865
6202,9336.205386
6203,4285.589696
6204,9333.95834
6205,9336.547758
6206,9336.772732
6207,9336.211797
6208,9331.818463
6209,9337.082705
6210,9335.585209
6211,9335.780261
6212,9336.079427
6213,3182.56529
6214,2779.942082
6215,9337.03811
6216,9337.769713
6217,846.69475
6218,3089.119032
6219,9336.461039
6220,9278.69931
6221,8062.282496
6222,2032.482974
6223,3704.539708
6224,3563.75905
6225,2219.489537
6226,2789.334034
6227,9333.296748
6228,9335.933214
6229,7371.991433
6230,9337.439591
6231,9335.392853
6232,5742.906772
6233,9334.707154
6234,4803.763487
6235,1181.911591
6236,1657.611289
6237,1910.883162
6238,9333.935905
6239,9335.272129
6240,9330.79762
6241,9333.619778
6242,9331.700339
6243,9335.727756
6244,9333.898286
6245,9336.642291
6246,9336.192351
6247,9339.12034
6248,9339.048874
6249,9338.70515
6250,9339.211927
6251,9339.771423
6252,9340.962481
6253,4171.318334
6254,9340.728404
6255,9340.272643
6256,9338.19583
6257,9340.602181
6258,9340.833367
6259,9340.535719
6260,9343.747371
6261,9341.498123
6262,9343.149283
6263,9344.77357
6264,9344.334624
6265,9344.80374
6266,9343.647936
6267,9344.450948
6268,9346.756936
6269,9345.910465
6270,9347.698545
6271,9349.81498
6272,9350.203409
6273,9350.212815
6274,9349.022059
6275,9349.193146
6276,9351.79901
6277,9350.94404
6278,9351.367551
6279,9353.729543
6280,9353.257377
6281,9353.635912
6282,9353.713787
6283,9353.556114
6284,9353.710028
6285,9353.280158
6286,9354.283111
6287,9355.592776
6288,9355.183974
6289,689.369721
6290,9355.147306
6291,9355.262305
6292,9355.089986
6293,9355.210957
6294,9355.68235
6295,9355.556926
6296,9355.517829
6297,9355.963674
6298,9355.619763
6299,9355.871285
6300,9355.529695
6301,9355.950473
6302,9355.712807
6303,9356.168619
6304,9355.962496
6305,9356.317598
6306,9356.383616
6307,9355.941412
6308,9356.52326
6309,9356.040319
6310,577.196272
6311,9356.33432
6312,9356.559284
6313,5676.964687
6314,9356.627856
6315,7707.310048
6316,9357.054359
6317,9356.578991
6318,484.278289
6319,9357.27225
6320,9357.245331
6321,9357.267472
6322,5049.953889
6323,951.851845
6324,1120.017521
6325,867.689299
6326,1353.763731
6327,979.586381
6328,5106.39813
6329,1438.273112
6330,979.802527
6331,9357.542813
6332,9357.116023
6333,727.557367
6334,9357.553291
6335,559.00139
6336,9357.292017
6337,9357.053986
6338,9357.528917
6339,9357.499512
6340,9357.619769
6341,9357.430184
6342,624.367377
6343,9357.481807
6344,9357.283939
6345,9357.488428
6346,9357.631677
6347,9357.725679
6348,9357.057671
6349,9357.609033
6350,9357.366294
6351,9357.697351
6352,9357.772772
6353,9357.452776
6354,9357.825416
6355,9357.455261
6356,9357.504029
6357,9357.718832
6358,9357.448871
6359,9357.76737
6360,9357.858943
6361,9357.978119
6362,9357.945668
6363,9357.651074
6364,9357.078094
6365,9358.081618
6366,9358.162564
6367,9357.49246
6368,9356.77421
6369,9357.902473
6370,3581.03704
6371,9357.868535
6372,9357.865617
6373,9357.78774
6374,9357.857813
6375,9357.665271
6376,9357.872345
6377,9356.874207
6378,9357.83053
6379,174.520963
6380,9356.745933
6381,9357.261809
6382,9356.837467
6383,9357.376625
6384,9357.652228
6385,9357.505781
6386,9357.33224
6387,9356.461339
6388,9357.869322
6389,9357.61807
6390,9357.736358
6391,9357.787334
6392,9357.815252
6393,9357.803537
6394,9357.648978
6395,9357.798277
6396,9357.740429
6397,9357.748756
6398,9357.64885
6399,9355.836976
6400,9357.59423
6401,9357.642991
6402,9357.788851
6403,9357.642312
6404,9357.386304
6405,9357.801134
6406,9357.720332
6407,9357.764243
6408,9357.807411
6409,9357.582199
6410,9357.922395
6411,304.62612
6412,9357.709849
6413,9357.411031
6414,9357.373759
6415,9357.648095
6416,9357.720842
6417,9357.740613
6418,9357.790653
6419,9357.841276
6420,9357.578348
6421,9357.425774
6422,138.197167
6423,211.862224
6424,9357.250426
6425,9357.397096
6426,9357.352571
6427,9357.481408
6428,9357.582974
6429,249.502011
6430,9357.636586
6431,9357.67022
6432,9357.307094
6433,9357.486859
6434,9357.582477
6435,9357.297322
6436,324.054915
6437,502.801947
6438,9357.71848
6439,9357.536215
6440,9357.633112
6441,9357.506389
6442,9357.155345
6443,9357.449789
6444,212.369038
6445,9357.528989
6446,9357.023246
6447,9357.249682
6448,9357.538661
6449,9357.293297
6450,333.798056
6451,9357.207377
6452,632.114965
6453,9357.354229
6454,9357.226836
6455,9357.360729
6456,9357.451947
6457,9357.190706
6458,9357.289356
6459,9356.613657
6460,9356.423824
6461,9356.692956
6462,9357.330438
6463,9357.111304
6464,9357.309671
6465,9357.30207
6466,9356.829254
6467,9357.381846
6468,9357.427693
6469,9357.263772
6470,9357.452646
6471,9356.333731
6472,9356.138664
6473,9357.224462
6474,9357.099629
6475,9357.227785
6476,595.97207
6477,9357.087326
6478,484.018021
6479,9357.225564
6480,9356.916562
6481,9357.246942
6482,9356.871862
6483,9356.197401
6484,9357.160044
6485,9357.065327
6486,9356.854259
6487,9357.105831
6488,315.706714
6489,9356.44245
6490,407.102019
6491,9357.066132
6492,9356.93731
6493,9357.067502
6494,9357.011861
6495,9357.140044
6496,9356.758707
6497,362.516415
6498,9356.967058
6499,9356.580226
6500,9322.209265
6501,221.781328
6502,353.287541
6503,437.154246
6504,9357.127623
6505,9356.498811
6506,9356.989417
6507,306.223176
6508,9356.919886
6509,9356.997406
6510,230.683223
6511,9356.938082
6512,9357.107123
6513,9357.076485
6514,9356.215036
6515,9356.932939
6516,9357.06783
6517,9355.806656
6518,9354.953635
6519,9357.082739
6520,9357.184969
6521,9356.026011
6522,9357.219736
6523,9357.013084
6524,9355.680368
6525,484.168477
6526,9356.077814
6527,9357.062338
6528,258.209721
6529,9357.111814
6530,9356.848815
6531,9357.106759
6532,9356.867902
6533,9356.905473
6534,9356.8431
6535,9356.918983
6536,9356.760513
6537,9356.879844
6538,9356.870018
6539,9356.860213
6540,436.763623
6541,9356.786624
6542,9356.930666
6543,9356.816794
6544,9356.814928
6545,9355.952587
6546,9356.563535
6547,9356.742476
6548,9356.494088
6549,9357.008869
6550,9356.879543
6551,9356.667074
6552,9356.812773
6553,9356.776796
6554,883.800979
6555,9356.845868
6556,9356.936929
6557,9356.83548
6558,652.814583
6559,9356.875966
6560,9356.745485
6561,436.869489
6562,9356.674007
6563,9339.347933
6564,9356.77508
6565,9356.377186
6566,568.44273
6567,9356.899628
6568,9353.93123
6569,9356.518346
6570,9356.82333
6571,483.848646
6572,9356.767581
6573,677.587777
6574,9356.814122
6575,9356.831374
6576,9354.832022
6577,9356.676522
6578,9356.559175
6579,882.754664
6580,9356.715059
6581,9356.612087
6582,9356.81945
6583,9356.648169
6584,9356.645998
6585,9356.716174
6586,9356.671026
6587,895.545064
6588,9356.635761
6589,521.641997
6590,9356.002077
6591,9356.644898
6592,9356.1909
6593,503.06146
6594,9356.482882
6595,9356.46666
6596,9356.461288
6597,9355.137521
6598,9356.474138
6599,9356.565845
6600,9356.402571
6601,9356.443945
6602,9355.988396
6603,9356.45439
6604,9356.652738
6605,9356.730063
6606,9356.629894
6607,398.840651
6608,9356.519454
6609,9356.646205
6610,9356.64361
6611,9356.620097
6612,9356.565512
6613,9356.611958
6614,9356.472283
6615,9356.330402
6616,9356.004564
6617,9356.518233
6618,9356.613779
6619,9356.122931
6620,378.804862
6621,9356.572768
6622,9356.617681
6623,9356.461552
6624,9356.466184
6625,9356.348128
6626,9356.517983
6627,9356.35623
6628,9356.257191
6629,9356.300654
6630,9356.517832
6631,9356.566372
6632,9356.509039
6633,9356.526981
6634,9356.527888
6635,9356.390188
6636,9356.364119
6637,9356.257922
6638,9356.490939
6639,9356.346144
6640,9356.426179
6641,9356.1383
6642,9356.537648
6643,9356.617872
6644,9356.534982
6645,9356.537008
6646,240.306308
6647,389.012323
6648,9356.253928
6649,323.048249
6650,9356.528039
6651,9356.520589
6652,9356.327203
6653,361.127588
6654,9356.465751
6655,9356.551346
6656,9356.537855
6657,660.626376
6658,9356.227924
6659,9356.430365
6660,9356.472389
6661,313.512671
6662,9355.888474
6663,379.628587
6664,9356.541471
6665,9356.254826
6666,9356.522944
6667,9356.501953
6668,9356.208648
6669,333.437591
6670,323.274868
6671,9356.37193
6672,9356.346321
6673,369.847784
6674,9356.47944
6675,9356.45589
6676,481.02645
6677,9355.977636
6678,9356.592574
6679,324.14641
6680,9356.351004
6681,9356.496301
6682,9356.378376
6683,845.531949
6684,575.09417
6685,9356.541098
6686,528.845247
6687,341.938264
6688,398.232534
6689,9356.531639
6690,696.435215
6691,9356.536967
6692,9356.398733
6693,9356.486748
6694,9356.489523
6695,9356.499639
6696,445.320478
6697,361.389864
6698,9356.21995
6699,9356.440568
6700,583.713347
6701,9356.401442
6702,9356.334637
6703,9356.156836
6704,763.374906
6705,388.721618
6706,9356.385195
6707,602.227865
6708,9356.260167
6709,9356.407229
6710,9356.207431
6711,9356.300795
6712,622.455396
6713,9356.432202
6714,9356.18751
6715,9356.470361
6716,9356.257013
6717,800.131334
6718,9356.17312
6719,1417.005336
6720,417.128724
6721,9356.342583
6722,1994.110944
6723,9356.067873
6724,9356.167337
6725,9356.256893
6726,733.894168
6727,9356.327797
6728,9356.183494
6729,593.604589
6730,2256.402864
6731,9356.223591
6732,631.923296
6733,9355.540659
6734,9356.205798
6735,389.391768
6736,686.958923
6737,622.274075
6738,9356.123217
6739,9356.156451
6740,557.472143
6741,501.466573
6742,9356.190146
6743,725.340625
6744,724.578181
6745,874.218578
6746,9356.241832
6747,9356.002478
6748,9355.944051
6749,492.193009
6750,668.253978
6751,9356.235378
6752,9355.71942
6753,1379.297656
6754,1182.305544
6755,575.296128
6756,856.708321
6757,826.715017
6758,9355.786003
6759,9355.579411
6760,9356.124198
6761,9356.116855
6762,9355.747287
6763,9355.847781
6764,9356.111487
6765,9356.115977
6766,426.813978
6767,9356.265949
6768,9356.098034
6769,9355.495798
6770,9356.2037
6771,9355.893462
6772,9356.127478
6773,9356.225067
6774,1163.526276
6775,9356.19769
6776,1304.159324
6777,9356.141841
6778,9356.148032
6779,9355.184143
6780,9356.16001
6781,9355.281952
6782,9354.215398
6783,864.773296
6784,9355.942601
6785,9356.222019
6786,9356.178463
6787,9356.186309
6788,9356.087281
6789,9353.866668
6790,9355.428296
6791,9356.149359
6792,9356.045002
6793,9356.12212
6794,9355.337675
6795,9356.13642
6796,9356.087194
6797,9356.171183
6798,641.712395
6799,9356.076195
6800,9356.173446
6801,613.347614
6802,9356.2275
6803,9355.883788
6804,9356.173172
6805,9355.563974
6806,9355.810647
6807,9356.039773
6808,9355.916896
6809,9356.217752
6810,9355.960674
6811,9355.967171
6812,9356.167799
6813,9356.16826
6814,9356.179725
6815,9356.217209
6816,9355.194228
6817,9356.071909
6818,9356.233594
6819,9356.287754
6820,9355.933012
6821,9356.223784
6822,9356.155274
6823,9355.994189
6824,9356.207793
6825,9356.107952
6826,9356.158798
6827,9355.61382
6828,9355.813893
6829,9356.236112
6830,9356.095172
6831,9355.769783
6832,9355.378247
6833,409.447914
6834,409.091893
6835,9356.084849
6836,9355.989901
6837,9356.106137
6838,9356.244601
6839,278.316247
6840,9355.300126
6841,9356.168753
6842,9356.143143
6843,183.729364
6844,371.723643
6845,9356.164835
6846,343.564143
6847,9356.143621
6848,9355.051891
6849,9355.985608
6850,567.02636
6851,9356.125578
6852,9356.246956
6853,9356.034973
6854,9356.213033
6855,9355.990742
6856,9356.05826
6857,9356.132986
6858,353.169849
6859,9356.140088
6860,379.074728
6861,9356.010795
6862,9356.18995
6863,9355.996778
6864,9356.091575
6865,9356.043071
6866,9356.199746
6867,9356.256831
6868,9356.033931
6869,9356.073715
6870,9356.072696
6871,9356.264624
6872,9356.129455
6873,9356.155776
6874,9356.075858
6875,9356.063424
6876,9355.771701
6877,9356.116401
6878,9355.441401
6879,9356.106506
6880,9355.687708
6881,9356.001051
6882,9356.000122
6883,9356.160257
6884,9351.831485
6885,9356.23445
6886,9355.976149
6887,9356.190038
6888,9355.819182
6889,9355.971772
6890,9356.073374
6891,9356.129299
6892,9356.246811
6893,9356.033425
6894,9356.138568
6895,9356.154994
6896,9356.156301
6897,9356.069712
6898,9355.853085
6899,9356.030951
6900,9356.108206
6901,9355.916071
6902,9355.943822
6903,9356.050599
6904,9356.041322
6905,9355.915409
6906,9355.852399
6907,9355.920436
6908,259.3438
6909,9355.997946
6910,9355.993825
6911,9354.636924
6912,9355.911081
6913,315.525717
6914,9355.986047
6915,9355.890821
6916,9355.880589
6917,9356.011144
6918,9355.921346
6919,9355.959172
6920,343.11435
6921,9355.929551
6922,9355.934355
6923,9355.881225
6924,9355.972761
6925,9355.861245
6926,136.512644
6927,9355.905438
6928,9355.932349
6929,9355.948724
6930,315.4038
6931,9355.580246
6932,9355.953037
6933,9355.820624
6934,9355.957622
6935,9355.971445
6936,9355.778851
6937,9355.874957
6938,9355.920023
6939,9355.834075
6940,9355.856222
6941,9355.737002
6942,9355.724056
6943,9355.659689
6944,9355.786204
6945,9355.741968
6946,9355.677705
6947,334.503752
6948,9355.744074
6949,9355.340509
6950,9355.758126
6951,9355.861957
6952,9355.78617
6953,9355.650066
6954,9355.732019
6955,9355.722394
6956,9355.03626
6957,9355.784674
6958,9355.381073
6959,9355.634041
6960,9355.274668
6961,9355.440536
6962,9355.720663
6963,1419.995549
6964,9355.41806
6965,9355.604658
6966,9355.707961
6967,9355.487457
6968,9355.730437
6969,9355.688972
6970,9355.752951
6971,9355.801602
6972,9355.723241
6973,9355.263337
6974,9355.757728
6975,9355.412492
6976,9355.727428
6977,9355.689063
6978,9355.419444
6979,9355.703289
6980,9355.608494
6981,9355.66065
6982,9355.713605
6983,9355.802466
6984,9355.758567
6985,9355.634736
6986,9355.675446
6987,9355.50374
6988,9355.656857
6989,9355.631661
6990,9355.558406
6991,9355.625829
6992,9355.554836
6993,9355.446792
6994,9355.618428
6995,9355.544922
6996,9355.388956
6997,9355.591317
6998,9355.750132
6999,9355.087993
7000,9355.693543
7001,9355.449335
7002,9355.48404
7003,9355.56812
7004,9355.648107
7005,9355.480908
7006,9355.356104
7007,9355.502713
7008,9355.704071
7009,9355.543195
7010,9355.577305
7011,9355.660025
7012,9355.49118
7013,9355.510317
7014,9355.180358
7015,1026.597023
