Episodes,Reward
13855,329.028685
13856,279.682603
13857,291.33157
13858,473.056741
13859,528.571051
13860,345.112983
13861,400.472673
13862,365.574572
13863,360.934714
13864,357.904444
13865,230.680366
13866,327.385553
13867,239.705711
13868,314.973324
13869,356.77961
13870,316.352634
13871,312.952915
13872,247.712378
13873,298.617866
13874,347.951455
13875,305.573639
13876,289.477298
13877,417.59826
13878,277.556095
13879,307.65901
13880,305.494691
13881,421.709595
13882,294.652007
13883,359.5041
13884,295.29117
13885,368.818802
13886,368.397976
13887,282.011205
13888,333.481632
13889,307.607885
13890,404.881855
13891,291.433268
13892,383.403022
13893,170.802417
13894,540.609299
13895,296.863073
13896,376.395611
13897,398.726359
13898,361.188057
13899,407.121238
13900,511.733937
13901,346.300452
13902,247.09088
13903,390.803312
13904,321.035835
13905,369.183138
13906,265.497812
13907,375.864202
13908,340.080928
13909,497.194946
13910,243.681393
13911,332.028957
13912,202.196498
13913,344.326949
13914,230.356519
13915,439.31606
13916,540.996652
13917,208.711672
13918,345.57345
13919,428.130947
13920,357.393288
13921,232.947208
13922,344.940011
13923,343.469187
13924,363.018972
13925,300.235335
13926,330.130193
13927,214.229505
13928,349.407594
13929,395.515532
13930,282.219094
13931,370.738652
13932,318.427702
13933,339.774296
13934,339.284751
13935,437.620774
13936,381.851374
13937,312.038132
13938,400.889775
13939,320.23384
13940,271.639946
13941,294.290434
13942,320.552396
13943,269.010683
13944,242.596304
13945,258.197743
13946,360.966896
13947,342.61308
13948,340.590646
13949,350.483248
13950,436.617491
13951,358.239761
13952,349.15484
13953,330.79529
13954,257.263837
13955,300.34078
13956,599.358462
13957,410.275257
13958,285.691934
13959,338.46632
13960,335.795
13961,257.695206
13962,319.505334
13963,329.997379
13964,322.144723
13965,597.921392
13966,354.329092
13967,248.293796
13968,245.440566
13969,286.811028
13970,340.255391
13971,304.060033
13972,282.172327
13973,294.352702
13974,263.838543
13975,201.679857
13976,260.447935
13977,599.528442
13978,259.599476
13979,256.785449
13980,420.681723
13981,198.859875
13982,254.494679
13983,310.194799
13984,282.120367
13985,506.793152
13986,282.933802
13987,301.287156
13988,269.059201
13989,351.858607
13990,275.764252
13991,272.382704
13992,339.163588
13993,324.972028
13994,298.132996
13995,333.868799
13996,461.994309
13997,360.906031
13998,347.791819
13999,305.829198
14000,286.285273
14001,643.713656
14002,345.178996
14003,326.658182
14004,370.650626
14005,430.939505
14006,338.094309
14007,292.322144
14008,406.440725
14009,320.297761
14010,248.549925
14011,328.564922
14012,325.018261
14013,250.74962
14014,397.099317
14015,448.839445
14016,302.883823
14017,239.482052
14018,301.49585
14019,390.627294
14020,567.50845
14021,268.028294
14022,291.875242
14023,306.349724
14024,465.392026
14025,427.920543
14026,284.560352
14027,342.847471
14028,305.60903
14029,295.158797
14030,252.802245
14031,321.448379
14032,378.226636
14033,362.522328
14034,252.631664
14035,271.526903
14036,542.854545
14037,325.387114
14038,431.086412
14039,313.163065
14040,236.466231
14041,217.525607
14042,261.911818
14043,373.19486
14044,305.110714
14045,403.035302
14046,362.181667
14047,276.024118
14048,369.968046
14049,387.637487
14050,352.966322
14051,419.984118
14052,358.561308
14053,378.140655
14054,312.392638
14055,273.738642
14056,340.709102
14057,388.265423
14058,293.823305
14059,311.761835
14060,543.500508
14061,324.274138
14062,573.35924
14063,304.726956
14064,456.962731
14065,264.2595
14066,363.569475
14067,366.861604
14068,264.681298
14069,245.195246
14070,356.202588
14071,441.2203
14072,341.501223
14073,463.326057
14074,468.572658
14075,262.549518
14076,228.552917
14077,335.144475
14078,338.198644
14079,363.975398
14080,372.559153
14081,398.794641
14082,336.959402
14083,374.203097
14084,288.465424
14085,438.111673
14086,339.802246
14087,304.328652
14088,329.890166
14089,314.51573
14090,280.313691
14091,328.361137
14092,299.341005
14093,379.775736
14094,353.787609
14095,308.479755
14096,347.847586
14097,273.54645
14098,323.449942
14099,248.913285
14100,276.895292
14101,391.524408
14102,491.819158
14103,520.775314
14104,291.778075
14105,278.144491
14106,509.686658
14107,335.628668
14108,284.836044
14109,321.75813
14110,392.366884
14111,286.071388
14112,341.363709
14113,273.44589
14114,370.598644
14115,293.503547
14116,276.061581
14117,214.247005
14118,356.733119
14119,416.379376
14120,329.329558
14121,302.657252
14122,274.634527
14123,284.552843
14124,277.463405
14125,207.385382
14126,453.896421
14127,296.957287
14128,434.239471
14129,294.279831
14130,234.063895
14131,341.548996
14132,313.178759
14133,281.991697
14134,337.373735
14135,438.690029
14136,319.112621
14137,273.121068
14138,276.843209
14139,260.709676
14140,362.549138
14141,420.682436
14142,296.494485
14143,257.586708
14144,250.82351
14145,312.233714
14146,338.690774
14147,374.477796
14148,256.827659
14149,229.535805
14150,387.308772
14151,204.793344
14152,238.348256
14153,291.896837
14154,358.438617
14155,218.352758
14156,404.931698
14157,451.325968
14158,289.191134
14159,334.522501
14160,356.13603
14161,316.804156
14162,279.330772
14163,248.823842
14164,271.075507
14165,340.781223
14166,318.153847
14167,253.024366
14168,254.26611
14169,274.177208
14170,243.837935
14171,314.111003
14172,257.774838
14173,323.012982
14174,527.611585
14175,323.976183
14176,469.415626
14177,346.506845
14178,448.72719
14179,259.349205
14180,462.008178
14181,312.718156
14182,201.830525
14183,287.150076
14184,312.864255
14185,372.58595
14186,561.586208
14187,430.190925
14188,396.834128
14189,252.880506
14190,280.247682
14191,363.166784
14192,266.032779
14193,243.625529
14194,259.296012
14195,342.833758
14196,205.76028
14197,303.336317
14198,243.62117
14199,455.754166
14200,425.527987
14201,364.721005
14202,261.36016
14203,274.921971
14204,319.416472
14205,293.898795
14206,385.463858
14207,434.801737
14208,309.8916
14209,484.483896
14210,332.43707
14211,379.847607
14212,332.659011
14213,365.647315
14214,377.244933
14215,365.83128
14216,377.003919
14217,419.411616
14218,324.642838
14219,351.532659
14220,483.331367
14221,269.394877
14222,317.238273
14223,368.394982
14224,332.560397
14225,294.240179
14226,456.191819
14227,183.388294
14228,321.296765
14229,252.864675
14230,277.758545
14231,270.627809
14232,279.022843
14233,300.531996
14234,308.427018
14235,350.81829
14236,323.91341
14237,267.816016
14238,333.551024
14239,390.665777
14240,329.363848
14241,331.715798
14242,254.415573
14243,188.944053
14244,447.053939
14245,334.686723
14246,386.553709
14247,365.811473
14248,429.937879
14249,340.521094
14250,323.415343
14251,390.634449
14252,470.337367
14253,323.792086
14254,254.59919
14255,305.932152
14256,440.819799
14257,459.538078
14258,403.417775
14259,331.888632
14260,272.044372
14261,458.589349
14262,315.090632
14263,402.133528
14264,301.403772
14265,291.92934
14266,243.602661
14267,241.264155
14268,261.686591
14269,311.007848
14270,264.623095
14271,415.575573
14272,370.132997
14273,423.118184
14274,364.169302
14275,339.567586
14276,330.134658
14277,397.939694
14278,254.188857
14279,375.117726
14280,381.406435
14281,642.191295
14282,313.628214
14283,351.871545
14284,412.791483
14285,401.773361
14286,262.149648
14287,391.840944
14288,277.375853
14289,244.498923
14290,464.757594
14291,382.450648
14292,468.630701
14293,266.144393
14294,330.895429
14295,337.845913
14296,393.730753
14297,374.743471
14298,372.458273
14299,368.798923
14300,297.17437
14301,377.463367
14302,408.901808
14303,241.805749
14304,384.914128
14305,300.309194
14306,265.076133
14307,414.583753
14308,343.807671
14309,388.465484
14310,462.88045
14311,388.35517
14312,616.016946
14313,353.532689
14314,232.292946
14315,325.379852
14316,257.163201
14317,317.806351
14318,344.37278
14319,279.89575
14320,381.342829
14321,302.99851
14322,339.331709
14323,254.254819
14324,231.588432
14325,295.630864
14326,353.448889
14327,329.74838
14328,212.914718
14329,393.018754
14330,395.121791
14331,280.750874
14332,365.121447
14333,265.168892
14334,338.244057
14335,329.547972
14336,340.977245
14337,343.525557
14338,307.152366
14339,322.321055
14340,293.153163
14341,418.665852
14342,251.346733
14343,238.316774
14344,443.638537
14345,275.636723
14346,297.767115
14347,367.239812
14348,434.907455
14349,341.790179
14350,358.102218
14351,451.455573
14352,279.996535
14353,340.993489
14354,275.68207
14355,333.17019
14356,263.251141
14357,294.338751
14358,293.05383
14359,446.412054
14360,214.551079
14361,176.428835
14362,319.643921
14363,242.519236
14364,268.398219
14365,338.912585
14366,418.467016
14367,330.869727
14368,307.733405
14369,294.065051
14370,340.918859
14371,342.328211
14372,339.801053
14373,386.891128
14374,278.212424
14375,385.282449
14376,432.211409
14377,273.054601
14378,359.687521
14379,448.616688
14380,429.927666
14381,310.126973
14382,440.569807
14383,318.649377
14384,349.803599
14385,318.422679
14386,324.988083
14387,323.048555
14388,440.895097
14389,334.803086
14390,319.16861
14391,656.684218
14392,347.220225
14393,362.197636
14394,273.478572
14395,301.452698
14396,302.140407
14397,334.774218
14398,414.382741
14399,610.85562
14400,339.383766
14401,399.691974
14402,223.283745
14403,322.024965
14404,346.067962
14405,295.646395
14406,407.315345
14407,340.787701
14408,281.606111
14409,231.810165
14410,295.676312
14411,230.580404
14412,389.87412
14413,297.069518
14414,310.104373
14415,306.282984
14416,304.836976
14417,466.199799
14418,341.574099
14419,380.565194
14420,308.394064
14421,299.488295
14422,314.364984
14423,411.913273
14424,288.653343
14425,398.838156
14426,562.828229
14427,313.558594
14428,251.80218
14429,217.18303
14430,574.947637
14431,315.525363
14432,360.638441
14433,353.950088
14434,321.472368
14435,409.88206
14436,382.879719
14437,477.54774
14438,366.442044
14439,377.155626
14440,295.865834
14441,281.017735
14442,434.905728
14443,443.056261
14444,295.044998
14445,461.455341
14446,324.015508
14447,250.334805
14448,336.359107
14449,294.84408
14450,373.464625
14451,449.031735
14452,241.150703
14453,320.318449
14454,453.507385
14455,284.521196
14456,288.09044
14457,272.761936
14458,291.346938
14459,274.750061
14460,387.50121
14461,255.688445
14462,330.826324
14463,406.779576
14464,305.535188
14465,348.469584
14466,472.091989
14467,476.920643
14468,306.934382
14469,362.955195
14470,270.736968
14471,212.921788
14472,349.270884
14473,306.959045
14474,400.463857
14475,251.700166
14476,481.654467
14477,276.481115
14478,322.082103
14479,314.077802
14480,402.952059
14481,254.162671
14482,315.52873
14483,278.691249
14484,465.891343
14485,371.357265
14486,380.138995
14487,270.990287
14488,402.961015
14489,299.229585
14490,637.727264
14491,381.766275
14492,299.162353
14493,188.658419
14494,406.891153
14495,381.639157
14496,226.825556
14497,310.961655
14498,293.158793
14499,370.549944
14500,256.195338
14501,470.700664
14502,222.452329
14503,335.558517
14504,315.154905
14505,253.227856
14506,285.382382
14507,304.85087
14508,348.241429
14509,421.331013
14510,274.988176
14511,397.076314
14512,296.134455
14513,335.258682
14514,346.282782
14515,310.131289
14516,530.202557
14517,312.753396
14518,332.359255
14519,279.909685
14520,312.480314
14521,296.500095
14522,277.840135
14523,370.507412
14524,346.612109
14525,469.463013
14526,333.060261
14527,264.921003
14528,527.074718
14529,281.096685
14530,261.4553
14531,285.867589
14532,281.075866
14533,310.063244
14534,408.411849
14535,348.277593
14536,365.924405
14537,233.237768
14538,323.769406
14539,315.811762
14540,261.664641
14541,251.180782
14542,261.889426
14543,344.573227
14544,301.252842
14545,287.917962
14546,299.85516
14547,510.728776
14548,299.402825
14549,273.919371
14550,284.880388
14551,284.648992
14552,337.357504
14553,349.592686
14554,314.01491
14555,424.674196
14556,457.134771
14557,368.753091
14558,476.069298
14559,329.669652
14560,373.590681
14561,603.405126
14562,329.033517
14563,300.709509
14564,286.191503
14565,319.70364
14566,620.909071
14567,235.518311
14568,497.677678
14569,293.933333
14570,243.455293
14571,463.917106
14572,320.000458
14573,292.454005
14574,296.578988
14575,319.798749
14576,650.455144
14577,521.28256
14578,320.440552
14579,342.726018
14580,338.730118
14581,258.492291
14582,304.48519
14583,595.75407
14584,263.370607
14585,326.198729
14586,343.449008
14587,329.123157
14588,352.271994
14589,253.427059
14590,347.278208
14591,277.086333
14592,347.87423
14593,303.136649
14594,252.194237
14595,319.709565
14596,359.237249
14597,370.180627
14598,348.655908
14599,282.859555
14600,282.12762
14601,394.287496
14602,276.106792
14603,343.055592
14604,280.989481
14605,341.668356
14606,248.709312
14607,344.365761
14608,240.047864
14609,364.08927
14610,304.661597
14611,373.939281
14612,341.903229
14613,365.318839
14614,373.409494
14615,260.674466
14616,335.734516
14617,458.805391
14618,401.017327
14619,289.568516
14620,279.198864
14621,281.223969
14622,307.429704
14623,300.783287
14624,282.728379
14625,361.441107
14626,217.973665
14627,310.004942
14628,434.548141
14629,375.124603
14630,290.62017
14631,260.289276
14632,405.971291
14633,368.674602
14634,365.290964
14635,269.96235
14636,162.264648
14637,199.204084
14638,249.126152
14639,293.283009
14640,284.865456
14641,272.453315
14642,435.825389
14643,308.583062
14644,496.157245
14645,222.078801
14646,253.722446
14647,341.484038
14648,251.238977
14649,280.456676
14650,377.920702
14651,258.011626
14652,646.794641
14653,486.516734
14654,485.161606
14655,361.365384
14656,376.95855
14657,395.511231
14658,258.736546
14659,300.295911
14660,361.421721
14661,397.190452
14662,313.765636
14663,347.143313
14664,379.290503
14665,412.130165
14666,370.904699
14667,371.34636
14668,304.897151
14669,294.604295
14670,342.901078
14671,359.452869
14672,248.155987
14673,308.270379
14674,393.917112
14675,380.6922
14676,273.529347
14677,238.215564
14678,308.846588
14679,363.87874
14680,428.647827
14681,357.722355
14682,311.289568
14683,304.967154
14684,330.186644
14685,302.889744
14686,513.289993
14687,289.401586
14688,272.973688
14689,356.523595
14690,276.664371
14691,312.371075
14692,272.843516
14693,282.860821
14694,294.387424
14695,260.86119
14696,268.760582
14697,815.7992
14698,295.88547
14699,362.819762
14700,318.102777
14701,288.789185
14702,284.757101
14703,269.302812
14704,275.661519
14705,295.666199
14706,327.413725
14707,374.985518
14708,254.304407
14709,353.759967
14710,512.766036
14711,464.208418
14712,405.329698
14713,298.984035
14714,277.034285
14715,381.346702
14716,410.916734
14717,375.466939
14718,323.188662
14719,308.547773
14720,324.831067
14721,372.715481
14722,405.055675
14723,299.771458
14724,309.139867
14725,223.905602
14726,248.713395
14727,479.983013
14728,671.311523
14729,316.232606
14730,390.28374
14731,251.038063
14732,198.785351
14733,241.344127
14734,268.549015
14735,450.369117
14736,313.663787
14737,382.00747
14738,216.797646
14739,320.675833
14740,331.212623
14741,278.48614
14742,327.639736
14743,391.031949
14744,215.845999
14745,419.975361
14746,330.432966
14747,331.961802
14748,286.098714
14749,246.837726
14750,286.6595
14751,348.05726
14752,363.547781
14753,430.431839
14754,292.722223
14755,404.853047
14756,277.059178
14757,388.825189
14758,332.1607
14759,288.947308
14760,271.307326
14761,335.400692
14762,425.423737
14763,386.644075
14764,354.513667
14765,237.034384
14766,289.79698
14767,347.619156
14768,421.990517
14769,380.25242
14770,206.601158
14771,262.021455
14772,186.753128
14773,307.5059
14774,390.386063
14775,305.052996
14776,300.135611
14777,378.678926
14778,326.616748
14779,331.915464
14780,483.133259
14781,280.331909
14782,253.839797
14783,256.93831
14784,322.734839
14785,394.857826
14786,317.829041
14787,235.862339
14788,409.323623
14789,375.673471
14790,412.394336
14791,323.843835
14792,298.364493
14793,416.084422
14794,439.006303
14795,333.237476
14796,356.475376
14797,306.97428
14798,350.937387
14799,253.901446
14800,354.992544
14801,363.849517
14802,385.774937
14803,193.044593
14804,214.373276
14805,334.862604
14806,448.245354
14807,339.05803
14808,345.69574
14809,231.619658
14810,296.158895
14811,328.247454
14812,221.83796
14813,301.913553
14814,497.675836
14815,278.774239
14816,216.26907
14817,356.653199
14818,368.431138
14819,364.261713
14820,303.278471
14821,579.415546
14822,349.402173
14823,335.582552
14824,331.444092
14825,369.610026
14826,219.332938
14827,425.777906
14828,355.959778
14829,403.829722
14830,388.493173
14831,321.877488
14832,310.497457
14833,388.278683
14834,282.734986
14835,282.269921
14836,337.462128
14837,383.680008
14838,380.121576
14839,425.179945
14840,210.041111
14841,383.704678
14842,249.061932
14843,284.314732
14844,473.301884
14845,334.129055
14846,411.161632
14847,282.661498
14848,375.645461
14849,313.884485
14850,274.924163
14851,309.997292
14852,296.576698
14853,334.118649
14854,396.16812
14855,306.559478
14856,504.856113
14857,313.912889
14858,289.857289
14859,303.305341
14860,359.088937
14861,414.667459
14862,363.531907
14863,401.65313
14864,291.600145
14865,354.935356
14866,368.381835
14867,208.334622
14868,342.288163
14869,316.479675
14870,241.161929
14871,209.135294
14872,258.388223
14873,433.200915
14874,236.41649
14875,371.651199
14876,361.836243
14877,386.192856
14878,247.899574
14879,321.106434
14880,417.409015
14881,335.649022
14882,462.126806
14883,297.405192
14884,265.548696
14885,422.054339
14886,397.366565
14887,259.424641
14888,291.543979
14889,298.283566
14890,410.745347
14891,224.502876
14892,467.621841
14893,291.099078
14894,304.210277
14895,281.261527
14896,330.833005
14897,307.664782
14898,341.093356
14899,295.570764
14900,379.431646
14901,331.581931
14902,310.259515
14903,297.327503
14904,388.651222
14905,272.544139
14906,350.531843
14907,439.634495
14908,295.92363
14909,403.068319
14910,408.132288
14911,305.011548
14912,477.371945
14913,513.009552
14914,331.086151
14915,362.844646
14916,425.68325
14917,418.446002
14918,525.891284
14919,302.738552
14920,407.866994
14921,267.565584
14922,310.765143
14923,333.34099
14924,383.053743
14925,306.168962
14926,319.989013
14927,398.283204
14928,316.294502
14929,295.523073
14930,293.874495
14931,398.044079
14932,592.773554
14933,401.902827
14934,373.902359
14935,288.377353
14936,318.699736
14937,273.346232
14938,350.871739
14939,314.073959
14940,309.884492
14941,277.28918
14942,287.520313
14943,435.579374
14944,366.521428
14945,311.05829
14946,300.541032
14947,701.876982
14948,405.980162
14949,453.695159
14950,317.989829
14951,322.746687
14952,446.039326
14953,453.319804
14954,319.215783
14955,376.16441
14956,269.819504
14957,444.587208
14958,274.510129
14959,418.192713
14960,365.674426
14961,403.751729
14962,420.483711
14963,377.608791
14964,339.326406
14965,439.085741
14966,382.878221
14967,260.452731
14968,300.1227
14969,235.571137
14970,346.752304
14971,195.065029
14972,352.741146
14973,279.550948
14974,357.336311
14975,395.576713
14976,446.265563
14977,356.734884
14978,296.829341
14979,357.584974
14980,392.519066
14981,298.806938
14982,420.719493
14983,304.155949
14984,302.905932
14985,311.741194
14986,314.536613
14987,370.873953
14988,326.194285
14989,232.583183
14990,313.160327
14991,349.248071
14992,289.047479
14993,263.88952
14994,340.617504
14995,499.456207
14996,418.770359
14997,321.82629
14998,394.137424
14999,284.052821
15000,299.353378
15001,313.272071
15002,445.879361
15003,281.555601
15004,608.120073
15005,733.831957
15006,290.617078
15007,337.832581
15008,312.317123
15009,318.545249
15010,462.261104
15011,403.390454
15012,356.782201
15013,450.76326
15014,599.277109
15015,256.659597
15016,608.435223
15017,319.112168
15018,279.848291
15019,295.890195
15020,324.871384
15021,287.222563
15022,302.040107
15023,285.180179
15024,262.701696
15025,386.502346
15026,300.390622
15027,229.892098
15028,297.961165
15029,342.177916
15030,450.526604
15031,329.022766
15032,297.420002
15033,305.564215
15034,247.597408
15035,396.58911
15036,319.282583
15037,280.184412
15038,449.739345
15039,321.782874
15040,384.362347
15041,461.853611
15042,234.460502
15043,426.842683
15044,303.717029
15045,384.940634
15046,391.854399
15047,374.256482
15048,268.030568
15049,640.430135
15050,320.006482
15051,313.375232
15052,382.55177
15053,392.376733
15054,290.860393
15055,237.02483
15056,266.261061
15057,396.489803
15058,289.081333
15059,308.222533
15060,284.280873
15061,443.718875
15062,578.786094
15063,299.844254
15064,331.001824
15065,400.553195
15066,343.79541
15067,380.560672
15068,369.779412
15069,292.910932
15070,298.493589
15071,274.910555
15072,246.340738
15073,242.355672
15074,499.100796
15075,347.726125
15076,289.095071
15077,329.165756
15078,259.463967
15079,583.47409
15080,290.495574
15081,296.687141
15082,386.573423
15083,294.518033
15084,301.582296
15085,378.552607
15086,455.041302
15087,424.305377
15088,320.718468
15089,303.90005
15090,289.474649
15091,349.813181
15092,267.430417
15093,243.002216
15094,390.995215
15095,400.124517
15096,330.361393
15097,323.202319
15098,314.570967
15099,327.339621
15100,376.880581
15101,281.46535
15102,265.583551
15103,291.607298
15104,343.586136
15105,306.519329
15106,326.064812
15107,320.663508
15108,365.437906
15109,285.855959
15110,333.529894
15111,444.926991
15112,268.058373
15113,512.743358
15114,224.201582
15115,350.52094
15116,270.144522
15117,460.558932
15118,429.339998
15119,368.144149
15120,248.381184
15121,264.667088
15122,345.900669
15123,338.019895
15124,512.36999
15125,417.320264
15126,304.669525
15127,425.86715
15128,295.182201
15129,347.882623
15130,619.876285
15131,259.840873
15132,300.784495
15133,316.319949
15134,292.785321
15135,615.96472
15136,273.531828
15137,321.502633
15138,199.233759
15139,351.505095
15140,396.744479
15141,508.30357
15142,366.545324
15143,376.644131
15144,473.440925
15145,291.010999
15146,548.46001
15147,243.440459
15148,408.439811
15149,316.232094
15150,211.228883
15151,282.704119
15152,261.53164
15153,249.918089
15154,366.789828
15155,278.370192
15156,243.976306
15157,293.078329
15158,351.654944
15159,287.059543
15160,306.733216
15161,411.315332
15162,308.332982
15163,358.211253
15164,286.756497
15165,346.837535
15166,439.939622
15167,383.218942
15168,513.132473
15169,412.977519
15170,263.777801
15171,355.269914
15172,363.365204
15173,452.339131
15174,278.089293
15175,315.9186
15176,271.53335
15177,393.205418
15178,351.284791
15179,366.125087
15180,391.076992
15181,251.40091
15182,219.940085
15183,222.516749
15184,350.843111
15185,493.508157
15186,385.520213
15187,407.352856
15188,244.639802
15189,461.840526
15190,363.141433
15191,322.195358
15192,362.685576
15193,212.078746
15194,469.376273
15195,284.673846
15196,364.775205
15197,378.077516
15198,343.481047
15199,229.363043
15200,376.141643
15201,300.487069
15202,290.596051
15203,279.612787
15204,266.046976
15205,356.799218
15206,264.794757
15207,253.025281
15208,385.839117
15209,312.133752
15210,253.596442
15211,339.573382
15212,364.223432
15213,393.213084
15214,307.142588
15215,359.890208
15216,341.405555
15217,308.21867
15218,415.982868
15219,362.696045
15220,332.176022
15221,249.64152
15222,320.915019
15223,315.709853
15224,174.053167
15225,160.451798
15226,579.072731
15227,526.762202
15228,251.799949
15229,256.336515
15230,275.355547
15231,193.352077
15232,286.026107
15233,403.046615
15234,351.955832
15235,295.535317
15236,472.58614
15237,290.552739
15238,380.437333
15239,361.811814
15240,365.347528
15241,490.777295
15242,312.322666
15243,268.952524
15244,312.066175
15245,368.885007
15246,273.406627
15247,364.229172
15248,712.630764
15249,336.410582
15250,343.20042
15251,435.582705
15252,286.892833
15253,287.93367
15254,296.183598
15255,317.260255
15256,306.156937
15257,331.164434
15258,332.651913
15259,351.179392
15260,425.398369
15261,404.330397
15262,316.701844
15263,279.510488
15264,362.680312
15265,445.721545
15266,422.463159
15267,283.345529
15268,314.911539
15269,298.511443
15270,397.086707
15271,312.135011
15272,240.087846
15273,336.354192
15274,272.559609
15275,344.966538
15276,358.288657
15277,396.833623
15278,247.195952
15279,328.830128
15280,388.461278
15281,333.655575
15282,370.171443
15283,350.043531
15284,295.407528
15285,363.648221
15286,225.122735
15287,289.617169
15288,340.1673
15289,198.104037
15290,300.621855
15291,327.424445
15292,375.255342
15293,316.792217
15294,335.760178
15295,326.958628
15296,242.342595
15297,270.715762
15298,323.9085
15299,549.954828
15300,382.454625
15301,318.477268
15302,419.07037
15303,234.063743
15304,357.965824
15305,272.136308
15306,513.374528
15307,351.713214
15308,293.621436
15309,309.258732
15310,289.326613
15311,367.387499
15312,353.661096
15313,340.790399
15314,341.782083
15315,399.221182
15316,291.393789
15317,569.726719
15318,274.852383
15319,468.632909
15320,223.328019
15321,319.430162
15322,437.201606
15323,311.852419
15324,384.224341
15325,302.590419
15326,325.639866
15327,347.945945
15328,304.258959
15329,201.952903
15330,281.695519
15331,265.514614
15332,332.983972
15333,339.722525
15334,283.850623
15335,263.846861
15336,332.215291
15337,305.606878
15338,403.77597
15339,195.806577
15340,240.081653
15341,293.502068
15342,303.647489
15343,442.754353
15344,380.377978
15345,341.848574
15346,241.073032
15347,441.845596
15348,417.920951
15349,324.412157
15350,306.574629
15351,198.886198
15352,247.328211
15353,267.222917
15354,331.172586
15355,401.314575
15356,296.034014
15357,218.796023
15358,342.555963
15359,369.930926
15360,257.048327
15361,300.961213
15362,221.585952
15363,449.752357
15364,386.362833
15365,405.091411
15366,249.886326
15367,494.245381
15368,321.246275
15369,301.288067
15370,301.678648
15371,683.885847
15372,278.795618
15373,317.748055
15374,406.321988
15375,467.731189
15376,298.841389
15377,404.085168
15378,327.469152
15379,190.894554
15380,314.440056
15381,353.285061
15382,229.121491
15383,293.477832
15384,233.151399
15385,340.72848
15386,543.794916
15387,270.384519
15388,390.892904
15389,381.572816
15390,221.069291
15391,399.457297
15392,264.742507
15393,344.116585
15394,206.074754
15395,348.227514
15396,327.993048
15397,301.872817
15398,338.621726
15399,368.349156
15400,236.368816
15401,469.198155
15402,324.265985
15403,305.979659
15404,390.694576
15405,284.737758
15406,405.182149
15407,292.978294
15408,353.773728
15409,294.553429
15410,372.642992
15411,261.733871
15412,288.143882
15413,281.864407
15414,394.357584
15415,303.734634
15416,571.328231
15417,358.889036
15418,225.687305
15419,247.251002
15420,473.41483
15421,244.402756
15422,449.593066
15423,486.509069
15424,322.902027
15425,270.281716
15426,314.586482
15427,431.762856
15428,233.192153
15429,238.270715
15430,492.787007
15431,311.178851
15432,305.499505
15433,324.647639
15434,263.191299
15435,309.843482
15436,353.011671
15437,289.368294
15438,314.803113
15439,362.64805
15440,263.522361
15441,244.993382
15442,311.11653
15443,337.860739
15444,402.941244
15445,409.458108
15446,182.206604
15447,422.574507
15448,425.765596
15449,390.325106
15450,557.936348
15451,327.069993
15452,291.684696
15453,284.708152
15454,336.670477
15455,329.752854
15456,438.64026
15457,209.517995
15458,253.044629
15459,291.803698
15460,224.378674
15461,230.244744
15462,420.326454
15463,239.035499
15464,274.476325
15465,195.677762
15466,315.34524
15467,381.393605
15468,275.79759
15469,486.936051
15470,371.638008
15471,337.192668
15472,319.41149
15473,278.037537
15474,213.633556
15475,406.607215
15476,341.409332
15477,320.390835
15478,361.28734
15479,419.953255
15480,369.746045
15481,424.790374
15482,331.912456
15483,254.900459
15484,307.545163
15485,332.748849
15486,370.513897
15487,281.370174
15488,313.839341
15489,409.399074
15490,472.498005
15491,393.956429
15492,386.868807
15493,230.832262
15494,258.666234
15495,393.209888
15496,283.320126
15497,322.716416
15498,414.368655
15499,371.80387
15500,322.75476
15501,354.450426
15502,533.426254
15503,233.006118
15504,370.722479
15505,668.031375
15506,266.617266
15507,325.166804
15508,368.95348
15509,341.49781
15510,357.098764
15511,341.495905
15512,456.787117
15513,330.138072
15514,430.901961
15515,223.940079
15516,367.800225
15517,203.985802
15518,278.021161
15519,256.379371
15520,417.257482
15521,215.30612
15522,340.455468
15523,310.903547
15524,357.072071
15525,294.82267
15526,264.105822
15527,287.146568
15528,214.809117
15529,245.183066
15530,403.374052
15531,337.233338
15532,249.396748
15533,245.01422
15534,524.69857
15535,309.581955
15536,317.98883
15537,368.054163
15538,424.692235
15539,307.170247
15540,222.540604
15541,213.00774
15542,408.185715
15543,602.598044
15544,321.019956
15545,261.76962
15546,276.631281
15547,275.260061
15548,319.642247
15549,304.520273
15550,428.217209
15551,442.061197
15552,303.924271
15553,358.059204
15554,326.5268
15555,513.986288
15556,226.590611
15557,261.139774
15558,432.689811
15559,274.367789
15560,299.668408
15561,365.234384
15562,409.412499
15563,300.140727
15564,348.671593
15565,430.153757
15566,275.503093
15567,422.22108
15568,256.429656
15569,262.764891
15570,359.262151
15571,372.253741
15572,386.239704
15573,325.935948
15574,380.42011
15575,312.390588
15576,441.637842
15577,307.578343
15578,342.126949
15579,250.383981
15580,479.322354
15581,448.206447
15582,252.510793
15583,327.284451
15584,503.934874
15585,335.913893
15586,351.268447
15587,297.577863
15588,408.350754
15589,333.609521
15590,286.946843
15591,380.396625
15592,333.770791
15593,324.529879
15594,370.099221
15595,445.895746
15596,304.213061
15597,294.097313
15598,324.051404
15599,431.510009
15600,395.152294
15601,363.559824
15602,294.715597
15603,327.311735
