Episodes,Reward
11236,388.791147
11237,326.882013
11238,238.447654
11239,371.905777
11240,328.496932
11241,406.104251
11242,336.833562
11243,473.698781
11244,335.610786
11245,370.532204
11246,232.74948
11247,354.052109
11248,259.107769
11249,267.384816
11250,450.039136
11251,317.126373
11252,245.236902
11253,379.193881
11254,351.486337
11255,363.473096
11256,522.233942
11257,298.285485
11258,285.788475
11259,397.890904
11260,402.070205
11261,399.568948
11262,647.232
11263,272.460578
11264,569.727779
11265,320.259989
11266,264.778028
11267,470.674587
11268,238.302764
11269,342.815878
11270,288.832556
11271,339.559061
11272,345.626186
11273,272.37518
11274,358.061329
11275,473.297105
11276,270.398351
11277,293.985582
11278,483.169527
11279,421.193103
11280,374.706519
11281,246.479513
11282,365.162144
11283,325.083867
11284,455.174601
11285,305.366857
11286,306.412651
11287,522.694474
11288,319.097598
11289,463.568583
11290,810.549532
11291,297.406077
11292,331.808597
11293,380.636729
11294,426.586076
11295,285.140812
11296,344.355194
11297,304.512967
11298,402.666134
11299,249.237906
11300,361.073174
11301,329.597038
11302,353.350643
11303,378.534952
11304,275.978128
11305,335.338089
11306,317.253425
11307,352.024174
11308,362.365058
11309,348.847995
11310,327.60358
11311,505.95015
11312,337.099289
11313,592.882442
11314,493.785485
11315,329.171995
11316,253.771766
11317,301.224733
11318,333.816559
11319,227.181512
11320,412.988861
11321,420.467142
11322,300.609767
11323,345.545578
11324,587.899784
11325,332.430008
11326,316.571131
11327,334.821699
11328,334.16096
11329,335.294768
11330,312.015974
11331,464.246469
11332,387.240468
11333,376.899135
11334,327.036437
11335,399.129367
11336,280.474876
11337,320.508128
11338,539.966243
11339,383.518025
11340,573.048115
11341,622.100002
11342,423.920038
11343,401.818458
11344,523.437876
11345,505.186023
11346,473.240994
11347,352.585605
11348,332.656785
11349,350.742903
11350,253.071156
11351,387.240537
11352,339.018411
11353,513.285776
11354,469.31096
11355,287.682745
11356,380.607404
11357,273.200597
11358,264.945314
11359,340.32927
11360,320.176792
11361,344.257028
11362,406.80713
11363,336.98676
11364,362.766364
11365,320.75277
11366,537.544989
11367,344.876485
11368,331.002774
11369,465.235924
11370,368.530883
11371,283.855009
11372,315.637293
11373,349.64731
11374,391.252742
11375,336.714892
11376,364.691211
11377,359.284275
11378,391.322151
11379,481.148988
11380,276.728644
11381,396.834764
11382,309.044593
11383,282.125651
11384,320.796892
11385,483.139281
11386,320.69629
11387,335.459705
11388,423.128095
11389,265.782855
11390,291.622128
11391,330.456653
11392,357.631528
11393,261.212294
11394,331.445344
11395,364.098787
11396,335.488209
11397,391.883949
11398,450.940349
11399,424.914672
11400,365.885423
11401,419.850244
11402,384.65376
11403,450.822461
11404,327.374495
11405,383.270219
11406,288.313975
11407,417.359096
11408,363.044381
11409,396.428555
11410,389.549149
11411,454.625369
11412,238.697279
11413,361.255176
11414,477.115148
11415,417.141076
11416,321.263951
11417,320.684148
11418,460.345851
11419,339.076695
11420,454.233135
11421,384.026215
11422,487.02354
11423,378.302234
11424,400.741943
11425,264.696036
11426,441.347243
11427,335.993902
11428,454.038177
11429,340.840871
11430,298.32316
11431,394.37631
11432,277.92647
11433,421.166236
11434,332.024983
11435,354.020087
11436,325.687703
11437,451.174329
11438,438.944613
11439,338.596919
11440,402.936417
11441,547.81226
11442,333.621253
11443,340.565298
11444,373.360357
11445,470.824148
11446,587.707056
11447,387.690109
11448,511.208543
11449,573.442342
11450,430.399645
11451,278.785265
11452,411.673004
11453,447.007106
11454,419.309227
11455,254.276676
11456,214.331207
11457,301.495646
11458,370.652333
11459,657.118992
11460,414.368976
11461,321.321662
11462,365.255582
11463,376.813706
11464,427.591997
11465,398.736039
11466,365.538085
11467,396.571486
11468,366.63666
11469,296.065743
11470,402.363884
11471,339.094737
11472,430.031515
11473,551.215083
11474,622.034859
11475,499.308411
11476,325.352498
11477,329.236089
11478,556.06227
11479,319.643851
11480,336.192746
11481,298.947568
11482,319.944223
11483,325.223758
11484,399.64963
11485,347.746831
11486,342.778345
11487,401.714161
11488,387.104355
11489,387.15946
11490,509.756809
11491,267.249311
11492,522.989374
11493,417.261571
11494,600.766627
11495,433.617446
11496,277.212672
11497,413.586301
11498,322.200877
11499,460.359205
11500,411.017277
11501,390.934076
11502,335.407147
11503,406.252306
11504,512.602308
11505,275.516304
11506,534.934878
11507,455.595112
11508,338.444556
11509,403.287705
11510,398.819416
11511,403.105269
11512,471.649044
11513,583.778612
11514,325.984658
11515,382.126237
11516,327.403319
11517,320.575836
11518,320.766013
11519,406.625209
11520,599.667142
11521,697.645716
11522,290.507362
11523,353.7706
11524,359.810658
11525,404.925379
11526,370.764132
11527,391.805558
11528,437.940538
11529,295.866473
11530,373.0257
11531,429.850634
11532,341.388457
11533,472.318887
11534,403.897572
11535,399.455878
11536,479.946668
11537,292.657169
11538,366.231224
11539,300.576886
11540,392.201508
11541,367.280246
11542,349.241699
11543,356.511531
11544,414.216885
11545,576.985772
11546,371.741072
11547,377.974269
11548,451.960494
11549,328.24108
11550,337.76244
11551,384.300958
11552,333.013818
11553,426.868934
11554,414.324393
11555,457.132019
11556,442.560496
11557,443.77285
11558,319.938988
11559,274.911324
11560,318.082077
11561,455.090476
11562,336.507814
11563,379.548833
11564,518.507262
11565,474.004252
11566,419.401098
11567,338.353734
11568,364.638187
11569,264.896732
11570,344.044618
11571,301.406743
11572,406.447236
11573,294.298049
11574,431.557717
11575,385.318315
11576,472.291507
11577,571.932921
11578,449.274393
11579,417.477032
11580,515.296023
11581,351.427171
11582,331.247318
11583,297.994379
11584,354.731718
11585,338.698536
11586,349.580802
11587,336.771917
11588,300.505731
11589,288.952924
11590,339.947593
11591,428.425902
11592,488.475868
11593,323.382
11594,310.073871
11595,397.877517
11596,327.34171
11597,277.322538
11598,444.899901
11599,331.000216
11600,419.075208
11601,316.36766
11602,331.179862
11603,371.045464
11604,247.199912
11605,520.962924
11606,539.434223
11607,334.127563
11608,381.97881
11609,268.616043
11610,374.697083
11611,305.774655
11612,294.812998
11613,288.586153
11614,300.817403
11615,360.654188
11616,363.014339
11617,291.098365
11618,346.643801
11619,316.221191
11620,277.098
11621,481.011244
11622,378.070484
11623,305.787858
11624,450.374186
11625,244.634161
11626,400.587176
11627,351.666406
11628,480.02762
11629,353.345986
11630,252.033112
11631,330.537602
11632,287.663383
11633,317.008357
11634,217.190536
11635,416.989169
11636,315.951301
11637,331.253992
11638,401.638787
11639,326.024756
11640,378.603937
11641,337.143749
11642,370.066671
11643,393.083737
11644,366.363977
11645,300.956845
11646,281.52605
11647,348.151699
11648,438.537442
11649,432.931124
11650,304.022792
11651,359.970957
11652,332.626372
11653,411.89782
11654,326.568431
11655,427.6151
11656,366.992618
11657,252.616312
11658,480.953409
11659,289.501185
11660,470.437623
11661,502.399445
11662,284.37972
11663,281.408906
11664,346.643927
11665,247.422864
11666,282.425465
11667,541.527252
11668,360.17036
11669,341.819624
11670,293.088736
11671,310.713962
11672,418.644952
11673,405.043501
11674,514.799222
11675,354.267549
11676,528.145886
11677,466.367368
11678,486.085513
11679,282.122855
11680,455.088952
11681,246.973139
11682,564.454715
11683,339.877239
11684,520.778104
11685,528.257331
11686,296.132729
11687,496.366412
11688,315.712188
11689,513.893226
11690,272.863336
11691,316.853223
11692,406.841721
11693,306.446737
11694,481.837172
11695,399.106666
11696,769.460194
11697,421.074157
11698,346.570368
11699,306.407801
11700,282.466367
11701,482.1014
11702,510.932885
11703,220.323216
11704,407.361631
11705,655.132049
11706,385.680751
11707,304.287565
11708,476.532542
11709,488.989904
11710,488.415085
11711,444.805474
11712,283.618218
11713,352.928091
11714,485.651726
11715,376.882479
11716,443.574774
11717,412.178491
11718,426.17354
11719,511.727282
11720,207.70122
11721,561.158794
11722,421.282157
11723,332.410254
11724,338.716151
11725,298.050155
11726,353.470402
11727,326.314558
11728,435.20541
11729,377.800998
11730,371.085637
11731,297.99673
11732,379.498511
11733,368.415051
11734,331.930418
11735,300.540414
11736,388.681211
11737,250.020396
11738,289.43274
11739,436.622406
11740,356.607351
11741,292.572914
11742,368.460817
11743,310.411356
11744,386.431271
11745,494.978568
11746,408.972933
11747,292.021387
11748,559.127297
11749,352.63072
11750,350.764797
11751,332.408636
11752,349.827521
11753,383.103169
11754,372.287701
11755,328.161456
11756,306.906312
11757,493.023115
11758,404.962664
11759,314.410383
11760,509.767122
11761,385.246437
11762,486.680963
11763,398.242817
11764,282.97409
11765,319.216545
11766,309.018657
11767,375.804739
11768,269.125579
11769,472.524413
11770,292.554962
11771,428.719075
11772,345.01574
11773,346.252895
11774,453.454052
11775,321.013044
11776,443.17034
11777,434.722162
11778,324.693714
11779,376.608224
11780,522.515422
11781,389.604129
11782,434.823523
11783,403.284748
11784,260.709643
11785,339.933135
11786,366.841974
11787,607.517933
11788,621.245555
11789,459.642507
11790,374.103498
11791,350.041966
11792,374.486291
11793,754.468056
11794,437.116774
11795,300.615604
11796,469.492811
11797,307.647977
11798,290.391902
11799,599.077057
11800,311.293962
11801,357.283749
11802,419.717573
11803,394.358794
11804,383.214964
11805,476.572162
11806,292.358708
11807,327.645629
11808,346.855565
11809,523.758606
11810,361.368424
11811,641.198726
11812,347.776184
11813,375.681767
11814,392.730666
11815,319.138758
11816,418.411048
11817,332.563328
11818,369.705291
11819,373.278783
11820,435.550079
11821,485.121511
11822,264.934308
11823,445.610948
11824,426.653775
11825,387.477557
11826,417.227411
11827,375.554537
11828,452.249869
11829,340.782705
11830,390.918168
11831,446.821095
11832,438.085593
11833,595.221202
11834,571.886425
11835,389.517473
11836,205.245625
11837,444.05919
11838,333.036501
11839,239.59217
11840,293.120096
11841,461.068462
11842,465.758707
11843,420.164795
11844,452.076286
11845,302.550822
11846,501.369338
11847,308.724812
11848,370.838433
11849,349.388953
11850,359.756181
11851,308.608153
11852,328.583442
11853,649.499938
11854,365.58309
11855,317.1438
11856,497.432823
11857,301.480711
11858,345.399178
11859,383.838758
11860,429.018826
11861,483.373896
11862,443.897435
11863,509.793615
11864,391.091177
11865,338.619414
11866,388.351875
11867,371.386795
11868,540.27513
11869,332.691786
11870,336.024909
11871,395.393595
11872,445.803243
11873,377.575839
11874,387.844808
11875,339.429358
11876,360.814801
11877,452.197892
11878,285.554828
11879,313.920749
11880,346.827009
11881,327.239032
11882,372.278583
11883,230.57054
11884,528.938851
11885,412.416443
11886,552.70229
11887,322.580494
11888,332.771714
11889,229.370011
11890,326.927623
11891,316.251877
11892,432.350973
11893,261.209598
11894,369.864115
11895,383.766677
11896,425.376868
11897,348.555923
11898,303.865453
11899,281.731041
11900,297.926604
11901,381.175346
11902,243.961781
11903,424.962408
11904,302.218693
11905,503.742486
11906,567.503979
11907,475.985732
11908,547.371709
11909,305.054094
11910,380.465125
11911,327.018953
11912,508.117963
11913,380.334545
11914,368.249961
11915,293.393285
11916,300.50846
11917,374.192979
11918,301.342226
11919,317.321937
11920,455.28299
11921,366.696739
11922,440.564865
11923,460.784049
11924,277.26463
11925,245.010429
11926,464.291201
11927,366.446255
11928,405.674121
11929,432.430716
11930,319.257046
11931,403.910153
11932,496.489536
11933,409.52798
11934,252.154836
11935,245.40567
11936,296.531478
11937,351.551415
11938,371.765263
11939,362.977729
11940,374.975253
11941,433.068283
11942,315.955473
11943,377.632399
11944,360.627363
11945,320.597593
11946,562.075219
11947,605.139147
11948,293.418131
11949,371.969519
11950,278.955306
11951,399.450359
11952,575.715852
11953,312.629132
11954,458.434923
11955,522.509164
11956,517.359817
11957,384.298164
11958,401.148488
11959,471.494032
11960,646.908107
11961,400.747957
11962,597.702425
11963,354.593996
11964,544.701073
11965,422.851233
11966,279.747179
11967,462.377037
11968,491.337719
11969,454.510889
11970,349.667973
11971,391.904387
11972,408.153453
11973,345.990744
11974,366.283485
11975,315.378744
11976,257.55485
11977,572.401851
11978,457.726167
11979,435.604911
11980,412.789736
11981,730.905658
11982,292.255636
11983,473.469819
11984,440.679193
11985,367.549487
11986,255.291189
11987,299.663598
11988,407.116603
11989,307.931743
11990,295.701874
11991,370.063732
11992,437.468853
11993,381.13983
11994,508.446865
11995,538.149122
11996,420.11661
11997,450.735444
11998,379.885087
11999,293.841234
12000,295.357469
12001,337.34927
12002,297.218234
12003,435.166497
12004,641.449361
12005,422.164089
12006,415.49947
12007,330.04266
12008,349.274639
12009,472.563976
12010,286.646744
12011,243.724443
12012,454.253668
12013,696.380422
12014,333.109151
12015,476.844564
12016,495.099127
12017,275.172423
12018,295.240277
12019,389.554367
12020,396.459864
12021,382.443202
12022,252.693169
12023,334.632523
12024,374.560069
12025,666.012955
12026,394.448957
12027,629.679543
12028,295.553633
12029,563.623227
12030,454.107881
12031,426.268235
12032,334.225025
12033,344.23303
12034,485.343964
12035,366.342435
12036,334.753461
12037,474.037895
12038,439.127802
12039,406.652126
12040,412.758335
12041,512.657643
12042,237.503897
12043,352.006584
12044,382.544571
12045,426.268523
12046,299.099897
12047,433.916854
12048,406.351822
12049,470.58061
12050,434.993963
12051,538.526399
12052,386.920249
12053,377.95809
12054,366.709148
12055,272.36479
12056,463.62011
12057,347.771323
12058,285.503494
12059,427.225562
12060,443.031877
12061,437.001319
12062,351.459688
12063,279.56198
12064,560.0433
12065,348.182933
12066,364.966186
12067,263.549765
12068,416.064796
12069,517.83348
12070,371.371784
12071,279.251876
12072,358.813338
12073,324.961511
12074,485.323005
12075,368.645169
12076,347.423798
12077,455.31505
12078,327.178078
12079,315.572726
12080,300.62651
12081,399.008416
12082,449.806214
12083,354.379997
12084,269.515482
12085,251.809945
12086,296.729623
12087,401.36545
12088,206.205114
12089,335.01025
12090,321.926763
12091,360.612825
12092,378.165802
12093,469.906977
12094,478.866029
12095,276.060862
12096,377.999204
12097,393.621927
12098,547.779924
12099,476.75326
12100,346.027977
12101,358.613273
12102,234.361877
12103,390.480707
12104,459.9513
12105,431.643991
12106,346.202549
12107,556.688499
12108,875.170171
12109,375.798961
12110,313.876798
12111,286.405446
12112,402.763521
12113,346.069845
12114,452.48792
12115,296.085468
12116,314.513976
12117,503.936657
12118,419.215168
12119,388.800784
12120,370.130765
12121,370.808404
12122,304.645816
12123,391.905004
12124,429.545909
12125,582.863041
12126,439.891199
12127,430.923641
12128,379.460265
12129,317.411452
12130,259.473347
12131,1072.122545
12132,212.54395
12133,388.030173
12134,390.805341
12135,599.370751
12136,338.336685
12137,310.547178
12138,467.319658
12139,782.71008
12140,429.537976
12141,556.961923
12142,498.97681
12143,354.356212
12144,440.95514
12145,501.327503
12146,237.829257
12147,620.489173
12148,371.477677
12149,342.175652
12150,269.453965
12151,310.332596
12152,373.719605
12153,416.759252
12154,377.102392
12155,342.105093
12156,362.521713
12157,339.03194
12158,400.692928
12159,489.811628
12160,349.322723
12161,392.877892
12162,480.250243
12163,320.990884
12164,461.045177
12165,522.319313
12166,310.621855
12167,397.306634
12168,686.590769
12169,342.325421
12170,458.056628
12171,452.884399
12172,292.744414
12173,278.839779
12174,502.023337
12175,438.316293
12176,457.469574
12177,575.484675
12178,503.324915
12179,240.611395
12180,426.205156
12181,383.06429
12182,318.630154
12183,344.410743
12184,666.687554
12185,649.501845
12186,416.306544
12187,390.588173
12188,586.094521
12189,355.816551
12190,286.298008
12191,293.410561
12192,488.111933
12193,182.402223
12194,353.738653
12195,372.99237
12196,365.973107
12197,353.864472
12198,588.116746
12199,754.508003
12200,419.533599
12201,420.337362
12202,519.64962
12203,318.421168
12204,521.978702
12205,289.116127
12206,307.128127
12207,309.363288
12208,338.335477
12209,340.907624
12210,298.969383
12211,497.906837
12212,798.006882
12213,293.171087
12214,342.827893
12215,303.096458
12216,401.782672
12217,331.981808
12218,575.653194
12219,413.775931
12220,351.435893
12221,286.768378
12222,468.016685
12223,349.881176
12224,480.469692
12225,378.301298
12226,441.729252
12227,431.31444
12228,333.363416
12229,320.524666
12230,574.577309
12231,693.812316
12232,482.337812
12233,451.480603
12234,399.922528
12235,336.882823
12236,379.78103
12237,437.590577
12238,293.717174
12239,559.202089
12240,423.085329
12241,484.848395
12242,348.224556
12243,249.403329
12244,311.732766
12245,366.030104
12246,362.817442
12247,248.057313
12248,482.03416
12249,371.665242
12250,338.535606
12251,353.837509
12252,554.07822
12253,334.969845
12254,422.40676
12255,345.040557
12256,439.570346
12257,386.238587
12258,327.777639
12259,281.705962
12260,292.435493
12261,508.693313
12262,474.677244
12263,327.591115
12264,407.778809
12265,455.484245
12266,354.032672
12267,599.46027
12268,451.557542
12269,370.311915
12270,551.353568
12271,386.941303
12272,370.3895
12273,612.212709
12274,390.951569
12275,397.395077
12276,276.006485
12277,384.194331
12278,312.057471
12279,412.888282
12280,300.020194
12281,315.06212
12282,329.175567
12283,394.19805
12284,791.097684
12285,397.37753
12286,287.920769
12287,314.752791
12288,317.313445
12289,332.799581
12290,316.102662
12291,345.925163
12292,453.85879
12293,404.157326
12294,500.732785
12295,514.594338
12296,345.012143
12297,419.047634
12298,361.082152
12299,342.753392
12300,370.604836
12301,420.023649
12302,518.095472
12303,601.182437
12304,472.20808
12305,508.703778
12306,516.798404
12307,313.60651
12308,434.600892
12309,427.758938
12310,395.667488
12311,374.716397
12312,501.241922
12313,426.346503
12314,361.651309
12315,380.613908
12316,390.462116
12317,353.954303
12318,473.227119
12319,306.559818
12320,334.29238
12321,461.615546
12322,459.357507
12323,419.953196
12324,466.833479
12325,356.863236
12326,299.217638
12327,475.692742
12328,384.490626
12329,408.177555
12330,533.532217
12331,298.18137
12332,563.115042
12333,673.941177
12334,399.071255
12335,322.992899
12336,555.6909
12337,432.29368
12338,375.885431
12339,257.101982
12340,351.867239
12341,320.242885
12342,483.387933
12343,431.266863
12344,339.389212
12345,409.799406
12346,328.600243
12347,397.733452
12348,266.826567
12349,300.271301
12350,661.710032
12351,414.730395
12352,584.272888
12353,333.496363
12354,275.15709
12355,385.839855
12356,326.16186
12357,253.548525
12358,360.432026
12359,343.35528
12360,482.437328
12361,350.050487
12362,517.048887
12363,306.810538
12364,569.92115
12365,481.301208
12366,306.689926
12367,364.665938
12368,320.330617
12369,387.032935
12370,317.789905
12371,498.348489
12372,484.07561
12373,626.165135
12374,296.798628
12375,359.070189
12376,372.799055
12377,419.744713
12378,347.068765
12379,305.793218
12380,314.794469
12381,355.56632
12382,359.851032
12383,271.193761
12384,395.278908
12385,432.735224
12386,445.809739
12387,367.167261
12388,499.843341
12389,348.634118
12390,348.719286
12391,270.806843
12392,591.949814
12393,300.608807
12394,334.205085
12395,453.614851
12396,366.949113
12397,465.135694
12398,324.265367
12399,411.147787
12400,341.295299
12401,252.589322
12402,438.237091
12403,396.330566
12404,313.848412
12405,454.855317
12406,353.161234
12407,481.427834
12408,309.01698
12409,467.542835
12410,388.324866
12411,297.5749
12412,393.449111
12413,364.554478
12414,582.268298
12415,418.638898
12416,441.588703
12417,477.916676
12418,567.220925
12419,253.742323
12420,613.091068
12421,264.254318
12422,330.990088
12423,409.711049
12424,274.039493
12425,339.069045
12426,388.494884
12427,326.905055
12428,323.816973
12429,413.817803
12430,488.527743
12431,388.213566
12432,328.126375
12433,476.445725
12434,359.856827
12435,450.807662
12436,331.957905
12437,303.716073
12438,342.367622
12439,559.609008
12440,458.815675
12441,353.627308
12442,450.836206
12443,406.164676
12444,419.467609
12445,471.276794
12446,362.72641
12447,355.668642
12448,469.176252
12449,276.532503
12450,424.491354
12451,325.538703
12452,345.445811
12453,488.235804
12454,362.800887
12455,318.564831
12456,291.795689
12457,321.315253
12458,313.495585
12459,381.906531
12460,417.507418
12461,299.701355
12462,540.504682
12463,340.502454
12464,389.274775
12465,427.216941
12466,326.4701
12467,578.697425
12468,325.782014
12469,374.305918
12470,421.852681
12471,468.591337
12472,467.945828
12473,369.009545
12474,478.439627
12475,507.044677
12476,449.717158
12477,333.509307
12478,267.955763
12479,271.602342
12480,318.761984
12481,312.33879
12482,533.349882
12483,306.0704
12484,318.341989
12485,381.815504
12486,613.732216
12487,291.713653
12488,332.055245
12489,291.90649
12490,403.383472
12491,522.499905
12492,421.749346
12493,372.55242
12494,314.884325
12495,261.433135
12496,382.105491
12497,336.898977
12498,387.614584
12499,435.643966
12500,454.038442
12501,435.162504
12502,273.316972
12503,304.266501
12504,542.132223
12505,526.348436
12506,590.282577
12507,493.004426
12508,273.266801
12509,473.300162
12510,401.138473
12511,487.613613
12512,393.374282
12513,405.29013
12514,523.150447
12515,513.191548
12516,300.656311
12517,278.287842
12518,348.439753
12519,418.031483
12520,335.962885
12521,253.394684
12522,391.541681
12523,546.508743
12524,254.160456
12525,515.250617
12526,486.391491
12527,437.662842
12528,516.3169
12529,392.17518
12530,313.357866
12531,362.397927
12532,377.312587
12533,369.93252
12534,307.291935
12535,312.776253
12536,326.461446
12537,396.931989
12538,443.299939
12539,470.036892
12540,294.966683
12541,367.59888
12542,361.618552
12543,337.376865
12544,416.948553
12545,329.51305
12546,340.863905
12547,321.634792
12548,268.854569
12549,418.454236
12550,459.707089
12551,332.227711
12552,288.166937
12553,372.554491
12554,331.400241
12555,543.477399
12556,489.340564
12557,211.205528
12558,625.556204
12559,277.900437
12560,371.826988
12561,334.230187
12562,294.425444
12563,461.137266
12564,335.953807
12565,496.793964
12566,323.052227
12567,358.702785
12568,361.363119
12569,395.564024
12570,292.15998
12571,296.082131
12572,287.456479
12573,629.62399
12574,411.247458
12575,335.216951
12576,500.619077
12577,238.462168
12578,265.956027
12579,340.41336
12580,481.689326
12581,484.71734
12582,324.480424
12583,384.513131
12584,340.915355
12585,471.887532
12586,597.372848
12587,359.678328
12588,352.380109
12589,427.455322
12590,373.554892
12591,422.587087
12592,348.336443
12593,650.735246
12594,407.631207
12595,260.266247
12596,495.235083
12597,335.649176
12598,371.242684
12599,398.91266
12600,298.39817
12601,560.908094
12602,384.9652
12603,443.083785
12604,269.849591
12605,655.022165
12606,301.106369
12607,284.20512
12608,389.220308
12609,553.210145
12610,349.475519
12611,532.42904
12612,375.453402
12613,296.335855
12614,347.331273
12615,308.230475
12616,491.478525
12617,307.359741
12618,578.636193
12619,400.302632
12620,382.444078
12621,330.596059
12622,377.787376
12623,562.30544
12624,442.925592
12625,436.067532
12626,364.449473
12627,319.120464
12628,329.666289
12629,578.023546
12630,385.790907
12631,284.552586
12632,610.843157
12633,404.765979
12634,655.026376
12635,433.466333
12636,626.667067
12637,374.88429
12638,362.121088
12639,505.691452
12640,553.563953
12641,351.026108
12642,335.73361
12643,418.057328
12644,653.031495
12645,320.903963
12646,414.416294
12647,558.871442
12648,554.271979
12649,536.343473
12650,340.162181
12651,420.09471
12652,450.701403
12653,381.865345
12654,438.941197
12655,393.574238
12656,553.356333
12657,438.406739
12658,292.147633
12659,325.944281
12660,503.506906
12661,445.299422
12662,351.218512
12663,325.856174
12664,346.302374
12665,471.600296
12666,388.077105
12667,412.579724
12668,578.432655
12669,325.308036
12670,345.518701
12671,633.248987
12672,941.871516
12673,382.293227
12674,651.941616
12675,711.059313
12676,320.992231
12677,344.744594
12678,606.888359
12679,305.040841
12680,542.541188
12681,231.953728
12682,362.647465
12683,416.689972
12684,437.023554
12685,269.827541
12686,351.061918
12687,485.803299
12688,747.188731
12689,391.454414
12690,309.085126
12691,418.146706
12692,517.607664
12693,319.215227
12694,606.710543
12695,322.141133
12696,379.30309
12697,253.80523
12698,365.303424
12699,356.22047
12700,433.585151
12701,390.389368
12702,372.6976
12703,320.633314
12704,386.341049
12705,367.589661
12706,366.680604
12707,418.956868
12708,474.59739
12709,382.428923
12710,516.958398
12711,365.918781
12712,354.06122
12713,484.571092
12714,346.616625
12715,509.092364
12716,329.617229
12717,442.78524
12718,385.095081
12719,327.751502
12720,436.243284
12721,431.122961
12722,384.727832
12723,444.59649
12724,306.053916
12725,285.81551
12726,317.404065
12727,475.224175
12728,343.266516
12729,373.100566
12730,408.577466
12731,466.296908
12732,291.708859
12733,379.697295
12734,460.055234
12735,485.758037
12736,395.952126
12737,434.898214
12738,351.402146
12739,353.569026
12740,417.879422
12741,333.784109
12742,420.704291
12743,302.385445
12744,594.346381
12745,340.589358
12746,658.80223
12747,341.587382
12748,325.580135
12749,318.081643
12750,349.895442
12751,590.708778
12752,260.306155
12753,388.916056
12754,301.012081
12755,403.928344
12756,329.779876
12757,544.046654
12758,301.052325
12759,335.607546
12760,419.618261
12761,369.654525
12762,369.635511
12763,408.865158
12764,350.295649
12765,268.758186
12766,283.296786
12767,293.511291
12768,556.727754
12769,306.174253
12770,452.795605
12771,314.676465
12772,401.920336
12773,366.765042
12774,517.505654
12775,400.815109
12776,505.446374
12777,503.364725
12778,375.471382
12779,386.992772
12780,417.521633
12781,256.700608
12782,299.605348
12783,362.546155
12784,339.20372
12785,311.266668
12786,438.011944
12787,557.006828
12788,319.907898
12789,254.876401
12790,483.738295
12791,240.280136
12792,357.67357
12793,255.580557
12794,297.75787
12795,474.001964
12796,358.762089
12797,477.985266
12798,402.32953
12799,368.803916
12800,286.659546
12801,443.4781
12802,350.118167
12803,507.78351
12804,310.87523
12805,415.655299
12806,413.383398
12807,469.375762
12808,455.432461
12809,382.348845
12810,493.249527
12811,263.962382
12812,398.204763
12813,366.183056
12814,401.646092
12815,439.118784
12816,280.990135
12817,370.7485
12818,409.46444
12819,288.966009
12820,402.338565
12821,385.646422
12822,263.670823
12823,576.284484
12824,473.294784
12825,379.786175
12826,349.490894
12827,372.005464
12828,383.895428
12829,444.755083
12830,431.482718
12831,317.079527
12832,383.200337
12833,278.291666
12834,379.402583
12835,342.92903
12836,394.902369
12837,517.346335
12838,488.949739
12839,351.322832
12840,348.034794
12841,378.46223
12842,330.598634
12843,718.934086
12844,422.487873
12845,261.5434
12846,397.783379
12847,213.262561
12848,377.286194
12849,288.621677
12850,341.294871
12851,305.949901
12852,395.510162
12853,352.019446
12854,403.512013
12855,403.79259
12856,590.808596
12857,388.447578
12858,661.209127
12859,472.580804
12860,392.213148
12861,272.741499
12862,405.10428
12863,430.727824
12864,441.006124
12865,315.943187
12866,367.004168
12867,358.273184
12868,364.270573
12869,373.526964
12870,325.533073
12871,305.812205
12872,362.731238
12873,296.242131
12874,671.603636
12875,396.522242
12876,364.938954
12877,322.35653
12878,455.869972
12879,281.856126
12880,313.607515
12881,301.893319
12882,629.252268
12883,322.169421
12884,418.836567
12885,364.255326
12886,375.804343
12887,314.654049
12888,526.765402
12889,469.852163
12890,416.770456
12891,382.524985
12892,496.962391
12893,351.031486
12894,293.561108
12895,256.443478
12896,350.291267
12897,417.039507
12898,253.233151
12899,407.579923
12900,286.440865
12901,277.201138
12902,576.192763
12903,613.293127
12904,423.761933
12905,341.940311
12906,366.528301
12907,409.322563
12908,417.217071
12909,397.97064
12910,281.105765
12911,590.876803
12912,515.986159
12913,267.562558
12914,288.583293
12915,437.957195
12916,472.030204
12917,382.707624
12918,426.530116
12919,328.189762
12920,636.934106
12921,442.82201
12922,461.864909
12923,367.479442
12924,216.120935
12925,368.045147
12926,471.652052
12927,379.488871
12928,449.656948
12929,469.617926
12930,410.788901
12931,569.813412
12932,460.394215
12933,704.216444
12934,429.00293
12935,481.725943
12936,413.234492
12937,327.507329
12938,317.646912
12939,444.186741
12940,352.079657
12941,378.728431
12942,463.901264
12943,279.615119
12944,387.339565
12945,360.994507
12946,259.006364
12947,503.535024
12948,495.13629
12949,472.841089
12950,585.256054
12951,393.898048
12952,376.290335
12953,324.380613
12954,332.580996
12955,350.632095
12956,429.222242
12957,512.053079
12958,488.142128
12959,449.81152
12960,325.663476
12961,313.937904
12962,306.189348
12963,463.494563
12964,320.280098
12965,304.512954
12966,204.274369
12967,303.989816
12968,243.671038
12969,471.025486
12970,571.628978
12971,380.989137
12972,362.867499
12973,496.218701
12974,510.116309
12975,348.610859
12976,352.673922
12977,377.937531
12978,509.624358
12979,401.265569
12980,362.836273
12981,410.626168
12982,361.087137
12983,363.624679
12984,339.207041
