Episodes,Reward
15276,292.317836
15277,242.724935
15278,568.679072
15279,228.334613
15280,350.690446
15281,356.954225
15282,226.965713
15283,346.025527
15284,301.285989
15285,211.718572
15286,294.810018
15287,194.010853
15288,362.086209
15289,225.956419
15290,430.846399
15291,391.346501
15292,416.916923
15293,365.537508
15294,381.307558
15295,310.52299
15296,230.049751
15297,275.082039
15298,245.748953
15299,310.523977
15300,536.749493
15301,481.456494
15302,337.832488
15303,389.35401
15304,145.573697
15305,282.70025
15306,243.525794
15307,268.822605
15308,475.043894
15309,255.670197
15310,91.293065
15311,415.039331
15312,278.171234
15313,236.881894
15314,290.87816
15315,293.907078
15316,350.803585
15317,169.964254
15318,184.516762
15319,232.195221
15320,363.403498
15321,222.359819
15322,168.174147
15323,384.16684
15324,261.059197
15325,318.121845
15326,477.393695
15327,280.5836
15328,434.781452
15329,287.360542
15330,182.680025
15331,239.618756
15332,278.188753
15333,242.226647
15334,300.493171
15335,286.366669
15336,280.84374
15337,95.093872
15338,257.015721
15339,381.075219
15340,316.229334
15341,86.949941
15342,273.156186
15343,298.96795
15344,312.703143
15345,259.695856
15346,260.725584
15347,236.052544
15348,406.479062
15349,277.478722
15350,413.049257
15351,307.670134
15352,274.636012
15353,184.92607
15354,163.611648
15355,194.03649
15356,327.529238
15357,234.805481
15358,275.974873
15359,185.061034
15360,274.716149
15361,248.10994
15362,320.950057
15363,562.426356
15364,339.231716
15365,345.421502
15366,333.107512
15367,294.581154
15368,350.728068
15369,319.372907
15370,151.950804
15371,242.206087
15372,92.0597
15373,264.620572
15374,143.502519
15375,317.276651
15376,264.460835
15377,254.512589
15378,189.152306
15379,274.281267
15380,291.971148
15381,266.075214
15382,307.942861
15383,245.351702
15384,349.842981
15385,398.157148
15386,239.859159
15387,280.703059
15388,361.185875
15389,352.148299
15390,278.182179
15391,305.785824
15392,263.56093
15393,234.598105
15394,241.374711
15395,243.839921
15396,309.975602
15397,194.188033
15398,466.373202
15399,403.890699
15400,239.191525
15401,200.641317
15402,542.319418
15403,356.131508
15404,351.806541
15405,126.699378
15406,155.456703
15407,369.643034
15408,236.601594
15409,398.062615
15410,216.274468
15411,348.061147
15412,190.54511
15413,276.643475
15414,294.790172
15415,239.179083
15416,247.010046
15417,271.320916
15418,340.31037
15419,250.61767
15420,110.36152
15421,273.31374
15422,314.856219
15423,455.998662
15424,404.658078
15425,353.720622
15426,203.941247
15427,240.28753
15428,89.314283
15429,214.387459
15430,237.723446
15431,341.081045
15432,156.695556
15433,236.178894
15434,263.77443
15435,334.663437
15436,349.105136
15437,240.196032
15438,231.236842
15439,284.479268
15440,390.352982
15441,253.524565
15442,178.896967
15443,236.792432
15444,280.966811
15445,269.645019
15446,298.402359
15447,321.648769
15448,155.363506
15449,102.326499
15450,268.187485
15451,280.510558
15452,293.907965
15453,289.492444
15454,350.976118
15455,214.376848
15456,420.376302
15457,348.581456
15458,309.783488
15459,126.550746
15460,265.825379
15461,210.323404
15462,192.30808
15463,416.883442
15464,132.381144
15465,341.180485
15466,162.718756
15467,251.517531
15468,308.594484
15469,246.024202
15470,292.753189
15471,242.730657
15472,216.933479
15473,282.257956
15474,269.460956
15475,348.066089
15476,353.561657
15477,285.929999
15478,275.504523
15479,303.931431
15480,211.333902
15481,253.95394
15482,76.437868
15483,331.39705
15484,262.658872
15485,308.163904
15486,274.719043
15487,337.399271
15488,262.375373
15489,307.265787
15490,261.687977
15491,325.412644
15492,384.563907
15493,205.584145
15494,441.894096
15495,268.496588
15496,127.03474
15497,384.532838
15498,243.881104
15499,303.080897
15500,253.785377
15501,294.905058
15502,289.194225
15503,203.357986
15504,314.691571
15505,197.454669
15506,275.592835
15507,254.20973
15508,330.680512
15509,199.828469
15510,213.005678
15511,282.918256
15512,311.597489
15513,267.687262
15514,293.059669
15515,96.196805
15516,117.93617
15517,340.72089
15518,550.514341
15519,161.133924
15520,353.900638
15521,240.08636
15522,212.279916
15523,290.765725
15524,338.531433
15525,166.972556
15526,442.067117
15527,235.595408
15528,426.648752
15529,362.227046
15530,421.511375
15531,380.001104
15532,228.811131
15533,180.17404
15534,315.539291
15535,438.889728
15536,350.758846
15537,91.745828
15538,276.172628
15539,149.649319
15540,190.451908
15541,568.611108
15542,237.501283
15543,297.333091
15544,435.084975
15545,182.899254
15546,429.275665
15547,254.850273
15548,228.361726
15549,301.987359
15550,378.233253
15551,335.817044
15552,197.536065
15553,354.047368
15554,400.558409
15555,448.386687
15556,79.521733
15557,82.001176
15558,192.408259
15559,350.080553
15560,95.468891
15561,159.467294
15562,261.957332
15563,241.276514
15564,336.21368
15565,202.215731
15566,147.830262
15567,283.577289
15568,292.182493
15569,319.606978
15570,357.011991
15571,297.961824
15572,271.282924
15573,352.256078
15574,424.995024
15575,235.149581
15576,289.059437
15577,209.241074
15578,242.763681
15579,284.892785
15580,273.397321
15581,316.841585
15582,333.72508
15583,322.569877
15584,338.221893
15585,234.447696
15586,241.990451
15587,343.115538
15588,260.864358
15589,284.761753
15590,236.696163
15591,276.712637
15592,245.896024
15593,265.062735
15594,208.16459
15595,242.457571
15596,226.607088
15597,290.816798
15598,223.462761
15599,259.295622
15600,393.841303
15601,326.214163
15602,167.748173
15603,245.970255
15604,315.100166
15605,376.808394
15606,285.831507
15607,221.391723
15608,251.789984
15609,286.224716
15610,151.280665
15611,253.951425
15612,275.284587
15613,161.365692
15614,310.240358
15615,313.20647
15616,319.623039
15617,167.253187
15618,158.917031
15619,276.135624
15620,289.40412
15621,295.727152
15622,281.530806
15623,262.550211
15624,84.897573
15625,310.363336
15626,315.579202
15627,274.641927
15628,252.089382
15629,186.491053
15630,304.328165
15631,262.844967
15632,292.277271
15633,146.866957
15634,231.615642
15635,238.549528
15636,82.255701
15637,217.461954
15638,488.026649
15639,210.7674
15640,196.940447
15641,320.517681
15642,108.139141
15643,217.595934
15644,323.31708
15645,263.555932
15646,301.193729
15647,287.257595
15648,256.993461
15649,279.707707
15650,421.257707
15651,285.381992
15652,291.201734
15653,142.407777
15654,268.474919
15655,319.775014
15656,187.310796
15657,256.231558
15658,265.090693
15659,263.412982
15660,97.383722
15661,348.212122
15662,342.839948
15663,283.818665
15664,320.336465
15665,265.033038
15666,237.091338
15667,287.738746
15668,394.692239
15669,405.820209
15670,285.876132
15671,229.631063
15672,277.795906
15673,224.480434
15674,195.448259
15675,322.374913
15676,187.817996
15677,233.82983
15678,233.91569
15679,292.684679
15680,297.381893
15681,266.047441
15682,391.206219
15683,238.483892
15684,215.63343
15685,79.259388
15686,237.590545
15687,315.749156
15688,256.1916
15689,286.082826
15690,272.866422
15691,345.16468
15692,113.820405
15693,227.707607
15694,271.806981
15695,291.893849
15696,332.334134
15697,252.005889
15698,354.551329
15699,170.86707
15700,363.854595
15701,184.68043
15702,294.443054
15703,150.730088
15704,476.206963
15705,233.273467
15706,231.056712
15707,256.461795
15708,293.153263
15709,393.824083
15710,149.149344
15711,380.994755
15712,205.048095
15713,257.365015
15714,349.912002
15715,267.424089
15716,383.561674
15717,231.321224
15718,209.570458
15719,558.667861
15720,441.966706
15721,275.198305
15722,462.880551
15723,186.572635
15724,286.627662
15725,212.942767
15726,411.263097
15727,338.90969
15728,254.447462
15729,337.15564
15730,152.030542
15731,288.60294
15732,244.730639
15733,80.258378
15734,372.020939
15735,228.227509
15736,499.142478
15737,263.926128
15738,381.336886
15739,215.506338
15740,235.736869
15741,180.370696
15742,134.529718
15743,216.085813
15744,164.782682
15745,249.204699
15746,235.405167
15747,162.217177
15748,226.862663
15749,145.474303
15750,347.580722
15751,253.295358
15752,281.340062
15753,138.25715
15754,305.068706
15755,311.271451
15756,298.464004
15757,266.66454
15758,236.26584
15759,76.272189
15760,377.585012
15761,411.198222
15762,253.298672
15763,249.257628
15764,174.4352
15765,329.538361
15766,319.066429
15767,315.353612
15768,135.758891
15769,261.362831
15770,270.221637
15771,289.27045
15772,278.73631
15773,315.653829
15774,442.666398
15775,218.647829
15776,337.560875
15777,284.39592
15778,323.487823
15779,370.696816
15780,393.825534
15781,302.180052
15782,227.198541
15783,260.862692
15784,261.048598
15785,291.682871
15786,157.407468
15787,302.497952
15788,278.101888
15789,213.40007
15790,230.19999
15791,384.122936
15792,221.343579
15793,369.73886
15794,243.128699
15795,357.69034
15796,271.121531
15797,317.14111
15798,270.864982
15799,222.627175
15800,302.054921
15801,422.501817
15802,136.054667
15803,381.347569
15804,253.505841
15805,249.160305
15806,330.286354
15807,143.357978
15808,245.521894
15809,269.874034
15810,377.397474
15811,75.880083
15812,333.068592
15813,311.907085
15814,185.868812
15815,234.521808
15816,184.427776
15817,122.416799
15818,328.087322
15819,281.361964
15820,277.569507
15821,136.097355
15822,253.569782
15823,215.104776
15824,172.67137
15825,358.373279
15826,310.185603
15827,110.056204
15828,123.40711
15829,342.679542
15830,253.859378
15831,218.446736
15832,387.109044
15833,277.572434
15834,207.980325
15835,296.614121
15836,249.854937
15837,235.68041
15838,285.841412
15839,272.706105
15840,320.24083
15841,178.936014
15842,291.160479
15843,247.209572
15844,158.742824
15845,236.193456
15846,247.773217
15847,320.756441
15848,359.972136
15849,282.139798
15850,303.123921
15851,134.22481
15852,288.97983
15853,298.842854
15854,220.107126
15855,620.472986
15856,281.565826
15857,332.848336
15858,171.787901
15859,253.740275
15860,282.496298
15861,148.137045
15862,350.221253
15863,87.618601
15864,286.263368
15865,261.76099
15866,89.009597
15867,315.921499
15868,285.947125
15869,186.143468
15870,203.306668
15871,198.307873
15872,100.654118
15873,279.247567
15874,238.839122
15875,386.400922
15876,223.2715
15877,311.646979
15878,385.973175
15879,95.382782
15880,319.978006
15881,341.967048
15882,222.26054
15883,350.287931
15884,239.485476
15885,290.965995
15886,217.44135
15887,248.055285
15888,158.021267
15889,205.576869
15890,249.971547
15891,421.3566
15892,400.998079
15893,323.699249
15894,353.13371
15895,296.995241
15896,579.499102
15897,298.023553
15898,373.498039
15899,204.652828
15900,316.236812
15901,85.294184
15902,345.790008
15903,378.93162
15904,179.994173
15905,179.435857
15906,205.314097
15907,272.957173
15908,299.534893
15909,272.664171
15910,160.902116
15911,308.420138
15912,420.493247
15913,148.614469
15914,408.302157
15915,380.556495
15916,244.341445
15917,231.829339
15918,411.635686
15919,323.816162
15920,232.581667
15921,304.885715
15922,172.411497
15923,218.375283
15924,304.263419
15925,258.413444
15926,275.607033
15927,312.027334
15928,301.012329
15929,335.280075
15930,175.913317
15931,260.951426
15932,201.218329
15933,120.504404
15934,261.957046
15935,226.985788
15936,335.748092
15937,217.874408
15938,310.725784
15939,250.064032
15940,244.435419
15941,365.108359
15942,325.16835
15943,281.306594
15944,211.236092
15945,252.745528
15946,364.908511
15947,422.435367
15948,247.672103
15949,371.188591
15950,196.508477
15951,247.564279
15952,85.360595
15953,279.13737
15954,245.713505
15955,171.163474
15956,284.178353
15957,340.700184
15958,313.741532
15959,256.282355
15960,422.558343
15961,415.061885
15962,291.221648
15963,371.036829
15964,480.347088
15965,174.060479
15966,251.403315
15967,324.673485
15968,302.541095
15969,329.680182
15970,307.044151
15971,261.956362
15972,466.128285
15973,266.485126
15974,269.576939
15975,295.612553
15976,167.92042
15977,206.050828
15978,364.731532
15979,322.006855
15980,75.787969
15981,166.981634
15982,304.445423
15983,302.201829
15984,275.020166
15985,266.775119
15986,188.610039
15987,390.999691
15988,450.402522
15989,272.878541
15990,143.499173
15991,129.345485
15992,407.242458
15993,245.510955
15994,414.618395
15995,375.255848
15996,360.062566
15997,292.35095
15998,265.975116
15999,295.611676
16000,298.600258
16001,151.390063
16002,196.401854
16003,159.896763
16004,318.550146
16005,116.643164
16006,276.723426
16007,292.06999
16008,587.000049
16009,276.737154
16010,377.298301
16011,291.463068
16012,417.025991
16013,263.700135
16014,313.735385
16015,326.160125
16016,232.378688
16017,366.888753
16018,234.860035
16019,152.767765
16020,361.227448
16021,282.47847
16022,286.338911
16023,288.665805
16024,192.484914
16025,281.127372
16026,417.518693
16027,308.174806
16028,205.370888
16029,241.803383
16030,335.102761
16031,337.312213
16032,387.350766
16033,309.636692
16034,265.831312
16035,179.92773
16036,279.463179
16037,365.280907
16038,85.163841
16039,212.563689
16040,263.80605
16041,363.960604
16042,389.829477
16043,286.668423
16044,303.33837
16045,350.694299
16046,139.007653
16047,253.845669
16048,239.926787
16049,222.688257
16050,246.844898
16051,175.522411
16052,311.99362
16053,276.019594
16054,382.263969
16055,126.325463
16056,201.331509
16057,99.022257
16058,265.438292
16059,304.202517
16060,241.741381
16061,320.210286
16062,211.196061
16063,269.293436
16064,490.501779
16065,236.834071
16066,282.07633
16067,95.910534
16068,314.984227
16069,290.120992
16070,143.648275
16071,258.687207
16072,302.692748
16073,376.067307
16074,237.67715
16075,244.06981
16076,237.1644
16077,202.964117
16078,264.451058
16079,253.104286
16080,309.179845
16081,153.412832
16082,246.584123
16083,246.132857
16084,203.313344
16085,280.845319
16086,243.481398
16087,75.206158
16088,278.339471
16089,275.580423
16090,237.189315
16091,308.038097
16092,222.571446
16093,251.01205
16094,439.43597
16095,290.297919
16096,345.53262
16097,326.108988
16098,289.186666
16099,228.451788
16100,532.227052
16101,385.92868
16102,399.119894
16103,118.474653
16104,395.242241
16105,232.50362
16106,192.584928
16107,325.506702
16108,247.813821
16109,149.264856
16110,175.364455
16111,213.205516
16112,228.442317
16113,318.675287
16114,73.876718
16115,289.864372
16116,305.355188
16117,226.880719
16118,297.869257
16119,325.987246
16120,207.440225
16121,312.472068
16122,393.719919
16123,258.15877
16124,294.457634
16125,186.91214
16126,334.816699
16127,340.017691
16128,86.436385
16129,356.772897
16130,241.207448
16131,221.002999
16132,208.732541
16133,291.293487
16134,332.52253
16135,359.90962
16136,113.948741
16137,447.340474
16138,244.433564
16139,188.668258
16140,280.513276
16141,162.056504
16142,344.027412
16143,453.546316
16144,94.739284
16145,381.478351
16146,326.285234
16147,239.120666
16148,328.307011
16149,267.700713
16150,333.8868
16151,164.230328
16152,216.108417
16153,237.630529
16154,235.301928
16155,352.285209
16156,376.452744
16157,107.48615
16158,282.834767
16159,267.811306
16160,339.149022
16161,303.431922
16162,101.028822
16163,530.086707
16164,275.371867
16165,173.585149
16166,222.636891
16167,270.637003
16168,338.936136
16169,353.650564
16170,216.409533
16171,312.540385
16172,299.429154
16173,238.392195
16174,282.522436
16175,224.546579
16176,198.927966
16177,249.926366
16178,334.112207
16179,262.249734
16180,258.785414
16181,222.812584
16182,309.332571
16183,274.592205
16184,432.800389
16185,129.350302
16186,87.29923
16187,394.808523
16188,229.225981
16189,340.141576
16190,224.047164
16191,230.663661
16192,262.637223
16193,388.167372
16194,195.570124
16195,364.468558
16196,389.425999
16197,237.385572
16198,320.90223
16199,106.435923
16200,115.635827
16201,138.39691
16202,289.475972
16203,251.690806
16204,178.377815
16205,463.851118
16206,206.407735
16207,282.927163
16208,271.61704
16209,401.825389
16210,103.791855
16211,230.250442
16212,384.280374
16213,210.723293
16214,216.859616
16215,379.174175
16216,361.252073
16217,260.32896
16218,343.160345
16219,262.101067
16220,310.665581
16221,233.007612
16222,493.677384
16223,221.890152
16224,334.671236
16225,196.027251
16226,78.62333
16227,151.3889
16228,421.295922
16229,209.107009
16230,232.717985
16231,458.88212
16232,327.747617
16233,161.700123
16234,267.602481
16235,306.771471
16236,227.482376
16237,384.77833
16238,193.117097
16239,221.457354
16240,266.616219
16241,207.832581
16242,247.715018
16243,185.187125
16244,393.022831
16245,285.63813
16246,239.253639
16247,303.490685
16248,112.168968
16249,258.64033
16250,118.529315
16251,103.32793
16252,282.635701
16253,327.012845
16254,559.246516
16255,408.672148
16256,323.799549
16257,303.345501
16258,169.107625
16259,332.504259
16260,188.742976
16261,308.846052
16262,339.817336
16263,203.087205
16264,266.459525
16265,211.434887
16266,68.322841
16267,263.368838
16268,249.937227
16269,359.898419
16270,284.047436
16271,331.951002
16272,281.066733
16273,91.452841
16274,286.992431
16275,274.519404
16276,209.110788
16277,228.17939
16278,247.324403
16279,253.659596
16280,271.051042
16281,266.765746
16282,287.81101
16283,255.760052
16284,309.105826
16285,168.974775
16286,298.748455
16287,411.220526
16288,334.955419
16289,248.211822
16290,194.87527
16291,303.315806
16292,396.084826
16293,324.193547
16294,302.857918
16295,302.602134
16296,258.855989
16297,295.2016
16298,353.070811
16299,184.066794
16300,81.010234
16301,448.982262
16302,348.166481
16303,249.120101
16304,276.483717
16305,193.130348
16306,292.961261
16307,299.160146
16308,218.04479
16309,140.538536
16310,75.518417
16311,234.237262
16312,187.176956
16313,315.374976
16314,171.51147
16315,266.663049
16316,371.330294
16317,316.485337
16318,363.148772
16319,218.679566
16320,127.972434
16321,175.532868
16322,277.832404
16323,114.384896
16324,395.34443
16325,308.518624
16326,77.92427
16327,104.659607
16328,135.770083
16329,270.786836
16330,333.936289
16331,336.556832
16332,318.83274
16333,359.202222
16334,159.109309
16335,407.270746
16336,253.625515
16337,181.431706
16338,482.383789
16339,307.371028
16340,313.193138
16341,140.849597
16342,326.838192
16343,314.555865
16344,255.256416
16345,374.470786
16346,306.668633
16347,161.481206
16348,258.568395
16349,303.08898
16350,245.930937
16351,354.871809
16352,409.996112
16353,167.990538
16354,198.202072
16355,334.912838
16356,269.841484
16357,281.283177
16358,290.569115
16359,355.569578
16360,232.231652
16361,222.976893
16362,352.368337
16363,294.988121
16364,228.546161
16365,298.765065
16366,410.780661
16367,281.18068
16368,192.612216
16369,302.036169
16370,353.215042
16371,100.999543
16372,159.637441
16373,336.761646
16374,262.111383
16375,311.129912
16376,158.466563
16377,281.698572
16378,190.025887
16379,289.569173
16380,183.862685
16381,283.903964
16382,121.704247
16383,377.381651
16384,375.382173
16385,192.901336
16386,257.095658
16387,148.123175
16388,294.144013
16389,264.996531
16390,281.846586
16391,683.694109
16392,353.767389
16393,209.8749
16394,154.416254
16395,352.382685
16396,285.824238
16397,219.039975
16398,354.271611
16399,311.174276
16400,205.043988
16401,132.739591
16402,295.658801
16403,243.009945
16404,244.265122
16405,210.920801
16406,356.567452
16407,153.03372
16408,129.378918
16409,270.187078
16410,239.677038
16411,360.054728
16412,313.668205
16413,160.203664
16414,248.305195
16415,338.963509
16416,92.139647
16417,284.85274
16418,518.991102
16419,286.923731
16420,198.265601
16421,346.747576
16422,243.369861
16423,277.231627
16424,184.493876
16425,287.78233
16426,315.360926
16427,341.070863
16428,280.131108
16429,386.783019
16430,276.478767
16431,276.78433
16432,255.448861
16433,200.243824
16434,317.59511
16435,294.207009
16436,244.055316
16437,192.112834
16438,233.786918
16439,247.705277
16440,269.75179
16441,299.298393
16442,258.425632
16443,440.50565
16444,254.327448
16445,231.057988
16446,268.907451
16447,184.706925
16448,218.271425
16449,272.070457
16450,384.036781
16451,207.09865
16452,328.207805
16453,183.652939
16454,126.20655
16455,247.886575
16456,294.553439
16457,484.947898
16458,135.612802
16459,401.016834
16460,108.902616
16461,181.451403
16462,335.124175
16463,261.022313
16464,280.265158
16465,348.455433
16466,136.061485
16467,248.852686
16468,357.023406
16469,176.692183
16470,264.366224
16471,261.286646
16472,308.08431
16473,270.236335
16474,218.145372
16475,427.192363
16476,318.72494
16477,268.72085
16478,248.720538
16479,289.617565
16480,171.905832
16481,295.137877
16482,226.90353
16483,424.781057
16484,365.769741
16485,235.165929
16486,267.895131
16487,341.861302
16488,265.78396
16489,78.988278
16490,378.379471
16491,85.508414
16492,135.669393
16493,135.881565
16494,327.542757
16495,97.25208
16496,289.525616
16497,198.71465
16498,490.128173
16499,200.66273
16500,389.28409
16501,279.743407
16502,294.835816
16503,314.0455
16504,236.289038
16505,333.994634
16506,290.343835
16507,224.825196
16508,290.962664
16509,242.889636
16510,444.570248
16511,130.062317
16512,210.844684
16513,358.214371
16514,518.527219
16515,181.954941
16516,274.924169
16517,145.549502
16518,192.630045
16519,584.734779
16520,488.544041
16521,301.403263
16522,244.337268
16523,300.368292
16524,226.868391
16525,254.92644
16526,243.751508
16527,214.685698
16528,234.841549
16529,329.748283
16530,208.912264
16531,373.85031
16532,310.325874
16533,333.403314
16534,259.232611
16535,302.906943
16536,264.741793
16537,215.410027
16538,330.862607
16539,293.607887
16540,131.934467
16541,242.523875
16542,125.345096
16543,465.068467
16544,162.281397
16545,351.135711
16546,389.47367
16547,278.335328
16548,198.144813
16549,309.147138
16550,330.850319
16551,206.661871
16552,266.11008
16553,285.007392
16554,240.444521
16555,224.144843
16556,324.59649
16557,217.159234
16558,310.461053
16559,267.691537
16560,310.263567
16561,129.646673
16562,285.31709
16563,299.688629
16564,316.930266
16565,203.052816
16566,305.615031
16567,235.167951
16568,295.833681
16569,216.497565
16570,414.890829
16571,160.761938
16572,335.950029
16573,294.826575
16574,311.056071
16575,91.703368
16576,281.250291
16577,229.646525
16578,275.008198
16579,199.526437
16580,380.186506
16581,330.499543
16582,435.264535
16583,289.183198
16584,287.682119
16585,478.814213
16586,276.504968
16587,302.005263
16588,336.714551
16589,213.142739
16590,283.555744
16591,208.712178
16592,162.226509
16593,192.225799
16594,197.093728
16595,299.318766
16596,222.008752
16597,398.949733
16598,265.140016
16599,275.604227
16600,161.769941
16601,173.827548
16602,203.310256
16603,241.302758
16604,294.771625
16605,324.006256
16606,440.5885
16607,243.553619
16608,328.202929
16609,170.906578
16610,299.081925
16611,157.235916
16612,230.995087
16613,478.764804
16614,299.807146
16615,246.395308
16616,194.110184
16617,336.288466
16618,245.885075
16619,265.028678
16620,203.149382
16621,188.372316
16622,101.193741
16623,272.108815
16624,566.81569
16625,198.143051
16626,173.819767
16627,315.259741
16628,241.46327
16629,385.867699
16630,461.450677
16631,439.677223
16632,292.887786
16633,260.922078
16634,355.029794
16635,168.992374
16636,241.009582
16637,363.044356
16638,274.428426
16639,316.260102
16640,87.340648
16641,259.274751
16642,300.183861
16643,291.238262
16644,321.990323
16645,260.968209
16646,224.871883
16647,280.748186
16648,199.178566
16649,188.122739
16650,282.1999
16651,217.735435
16652,149.464925
16653,253.830052
16654,314.036771
16655,94.791865
16656,351.961134
16657,282.772169
16658,202.715573
16659,322.120747
16660,256.177236
16661,185.237265
16662,295.732861
16663,290.929051
16664,308.307292
16665,306.28712
16666,297.643138
16667,312.582085
16668,225.47018
16669,228.336578
16670,293.910272
16671,318.328032
16672,415.729675
16673,354.389316
16674,239.785009
16675,500.680024
16676,272.694748
16677,349.95076
16678,323.695273
16679,243.896808
16680,229.503023
16681,487.188522
16682,331.063121
16683,288.977418
16684,168.632163
16685,307.770632
16686,248.457099
16687,126.812295
16688,288.429028
16689,213.338356
16690,295.542185
16691,421.148697
16692,220.611776
16693,247.515413
16694,349.335674
16695,250.164141
16696,495.754013
16697,313.945723
16698,285.182505
16699,251.292409
16700,251.645247
16701,225.54185
16702,318.692557
16703,170.046309
16704,297.881007
16705,261.880634
16706,266.354751
16707,313.688616
16708,406.326829
16709,384.125226
16710,285.865515
16711,250.109136
16712,355.989242
16713,231.435354
16714,459.473716
16715,223.450643
16716,316.186761
16717,284.015101
16718,224.156509
16719,420.109786
16720,190.816846
16721,369.143517
16722,283.25179
16723,407.590772
16724,249.888693
16725,263.074673
16726,265.268288
16727,349.847974
16728,223.117732
16729,395.368742
16730,257.085434
16731,245.990332
16732,289.35654
16733,276.354484
16734,255.130836
16735,256.576206
16736,305.966985
16737,97.093177
16738,257.665553
16739,332.620839
16740,331.243929
16741,466.111657
16742,282.525254
16743,347.186774
16744,236.921601
16745,267.173513
16746,413.139661
16747,269.764144
16748,169.843879
16749,160.668842
16750,288.104597
16751,259.291662
16752,423.930266
16753,195.828746
16754,219.29323
16755,253.077461
16756,206.628083
16757,322.532291
16758,255.443043
16759,79.077021
16760,294.081743
16761,394.118173
16762,243.032088
16763,129.680853
16764,472.093078
16765,248.645532
16766,180.992647
16767,211.16937
16768,283.526104
16769,207.076495
16770,245.007648
16771,88.000623
16772,168.553772
16773,131.752356
16774,168.043281
16775,269.121579
16776,361.460086
16777,353.964708
16778,194.338272
16779,295.26789
16780,362.093785
16781,322.017229
16782,263.955618
16783,328.422882
16784,339.541733
16785,324.018322
16786,330.127567
16787,339.413235
16788,474.470656
16789,238.434987
16790,296.454281
16791,207.473204
16792,297.63501
16793,176.814746
16794,254.256543
16795,204.783815
16796,76.55098
16797,407.808165
16798,227.558164
16799,211.882275
16800,292.200931
16801,147.328455
16802,292.504902
16803,374.331352
16804,230.342213
16805,344.189087
16806,186.366135
16807,247.263961
16808,441.802521
16809,269.573704
16810,292.877844
16811,342.094208
16812,227.546935
16813,329.425557
16814,282.254577
16815,188.812747
16816,391.936152
16817,343.359222
16818,192.762348
16819,125.502096
16820,88.000948
16821,214.400382
16822,284.261413
16823,318.743627
16824,201.238658
16825,314.156115
16826,239.393077
16827,453.216935
16828,190.401262
16829,333.728489
16830,320.90127
16831,397.431842
16832,321.394928
16833,228.702938
16834,278.527636
16835,229.686788
16836,257.139738
16837,203.428153
16838,201.870085
16839,276.738564
16840,309.437534
16841,206.185032
16842,345.631435
16843,330.244264
16844,322.091409
16845,250.192051
16846,427.713703
16847,284.373031
16848,110.287526
16849,89.551152
16850,259.73608
16851,284.49611
16852,265.252858
16853,123.259312
16854,304.310693
16855,326.226663
16856,195.510651
16857,217.311479
16858,98.100143
16859,350.79764
16860,140.179182
16861,371.246352
16862,232.71983
16863,290.553169
16864,121.716103
16865,115.605262
16866,265.913184
16867,319.441252
16868,272.954876
16869,325.199778
16870,328.284938
16871,239.746186
16872,129.466493
16873,470.90939
16874,203.682833
16875,212.044528
16876,197.077956
16877,302.408383
16878,177.681116
16879,355.992226
16880,306.334918
16881,395.117267
16882,171.100265
16883,80.433916
16884,259.499805
16885,441.765723
16886,220.176199
16887,271.446906
16888,326.839225
16889,373.373566
16890,114.778273
16891,246.670759
16892,201.671321
16893,431.801609
16894,397.196439
16895,262.005939
16896,316.821408
16897,325.147436
16898,248.333288
16899,235.954682
16900,496.243971
16901,193.360538
16902,297.087062
16903,384.067405
16904,408.535574
16905,248.904296
16906,243.179564
16907,311.847925
16908,323.024557
16909,296.456108
16910,263.583262
16911,236.468645
16912,236.010502
16913,356.090694
16914,377.516072
16915,337.457168
16916,216.162585
16917,253.075171
16918,413.738385
16919,180.683585
16920,405.236723
16921,114.312721
16922,295.368075
16923,230.629787
16924,254.901254
16925,342.820469
16926,281.495065
16927,262.31483
16928,225.429888
16929,257.48967
16930,171.737715
16931,272.239662
16932,169.752612
16933,318.375064
16934,98.869414
16935,296.050872
16936,221.61464
16937,271.938864
16938,209.183084
16939,170.325138
16940,409.334645
16941,239.126365
16942,389.689576
16943,177.362519
16944,209.70713
16945,137.157839
16946,113.476687
16947,383.692205
16948,309.809517
16949,254.432406
16950,80.517267
16951,464.816237
16952,464.995116
16953,349.552608
16954,247.370068
16955,227.282003
16956,273.268357
16957,326.747354
16958,276.697755
16959,371.856409
16960,279.195886
16961,220.24007
16962,200.07228
16963,134.026673
16964,363.528818
16965,300.875065
16966,294.433403
16967,272.339501
16968,168.192112
16969,430.474666
16970,175.500468
16971,221.082843
16972,323.677308
16973,640.428705
16974,280.627412
16975,310.889719
16976,267.768088
16977,299.724368
16978,432.378623
16979,402.699034
16980,196.808298
16981,420.504782
16982,302.861201
16983,226.371658
16984,345.445024
16985,724.418698
16986,275.075996
16987,511.0454
16988,470.914496
16989,259.313636
16990,347.302666
16991,265.492004
16992,245.15688
16993,409.284668
16994,463.460933
16995,347.832104
16996,213.920029
16997,350.110993
16998,206.815098
16999,371.3109
17000,333.065774
17001,284.947198
17002,353.768111
17003,332.057316
17004,301.755262
17005,187.047086
17006,113.355161
17007,331.305552
17008,382.527953
17009,286.279419
17010,314.302966
17011,301.097182
17012,407.794486
17013,322.28409
17014,214.847432
17015,437.724271
17016,268.947621
17017,432.510902
17018,244.26707
17019,230.119376
17020,179.484328
17021,277.506547
17022,156.288481
17023,298.593218
