Episodes,Reward
17245,83.650075
17246,-41.326951
17247,11.915491
17248,0.561503
17249,1.980143
17250,3.936136
17251,-0.480229
17252,-2.795304
17253,14.098867
17254,5.564371
17255,-0.770859
17256,-14.478072
17257,21.411135
17258,23.26721
17259,3.677859
17260,-1.775068
17261,22.785873
17262,14.265779
17263,5.373308
17264,12.2127
17265,34.771435
17266,-28.483084
17267,11.385879
17268,-28.344256
17269,-5.612576
17270,10.295285
17271,13.458496
17272,3.242583
17273,11.696469
17274,4.59077
17275,-0.470982
17276,2.57792
17277,-34.359253
17278,6.019579
17279,6.80636
17280,-33.220724
17281,10.521833
17282,7.408271
17283,-3.018894
17284,-2.22867
17285,3.381284
17286,14.912428
17287,2.96167
17288,-2.96671
17289,-11.499628
17290,32.321512
17291,-9.466842
17292,-23.165299
17293,3.316297
17294,6.532192
17295,-2.756906
17296,2.991504
17297,5.143752
17298,7.27794
17299,-5.680738
17300,-5.923468
17301,12.734377
17302,-24.288487
17303,-20.186579
17304,5.554779
17305,12.188107
17306,8.617353
17307,19.666605
17308,-4.033644
17309,3.614387
17310,5.595447
17311,-49.141403
17312,2.801475
17313,0.209556
17314,6.600628
17315,5.920637
17316,-1.442536
17317,0.15507
17318,17.909672
17319,35.179937
17320,-1.512932
17321,14.355073
17322,1.212362
17323,15.195013
17324,-47.169499
17325,19.274553
17326,-5.909808
17327,0.934276
17328,17.699908
17329,20.025134
17330,-9.10127
17331,-46.712926
17332,-27.954094
17333,6.307263
17334,-11.028102
17335,11.335316
17336,1.701689
17337,-0.33092
17338,6.477922
17339,3.626845
17340,-8.945086
17341,12.645265
17342,3.342673
17343,-5.122569
17344,-5.255406
17345,11.008846
17346,-5.334021
17347,10.476798
17348,21.247979
17349,-25.666515
17350,7.615802
17351,-3.145829
17352,-3.630935
17353,0.811959
17354,26.675657
17355,-29.46852
17356,-24.578762
17357,19.983111
17358,-3.305462
17359,18.40138
17360,2.022458
17361,-3.203854
17362,6.227776
17363,-51.04181
17364,4.621773
17365,1.69387
17366,8.571604
17367,-2.071572
17368,11.878511
17369,-4.282179
17370,-3.80832
17371,27.658997
17372,-14.110446
17373,17.383796
17374,-22.069771
17375,2.092868
17376,5.032475
17377,2.802372
17378,19.051782
17379,-2.630336
17380,11.505644
17381,-0.007008
17382,33.981951
17383,-2.793581
17384,3.531347
17385,9.49027
17386,33.86606
17387,-4.892828
17388,12.613723
17389,23.36116
17390,1.92038
17391,-474.907503
17392,1.365561
17393,23.438043
17394,-1.269981
17395,-3.600617
17396,1.712609
17397,74.674017
17398,6.340148
17399,-1.459185
17400,27.555134
17401,6.38417
17402,1.928375
17403,-473.345155
17404,-14.729747
17405,-310.722841
17406,-28.196662
17407,-2.883963
17408,2.160566
17409,62.219225
17410,-3.22391
17411,4.929354
17412,-5.506766
17413,17.765713
17414,-32.198448
17415,12.288444
17416,28.945537
17417,2.73662
17418,-4.158072
17419,3.686055
17420,6.137392
17421,11.312973
17422,-3.727124
17423,28.296189
17424,36.016281
17425,1.532139
17426,-67.942013
17427,-3.75657
17428,7.174295
17429,0.621528
17430,5.287156
17431,24.192708
17432,-25.39068
17433,-99.331432
17434,10.455707
17435,-4.2135
17436,-29.8942
17437,-95.70868
17438,8.450855
17439,-20.804029
17440,18.370591
17441,-452.780715
17442,-39.190822
17443,13.428
17444,-16.764908
17445,4.314165
17446,40.975381
17447,-0.020942
17448,-10.874125
17449,4.595635
17450,3.802427
17451,-7.507903
17452,-5.540509
17453,-3.465678
17454,-30.314631
17455,2.578168
17456,1.681152
17457,26.749321
17458,-21.194896
17459,4.412991
17460,-5.195252
17461,14.499478
17462,19.969303
17463,31.312649
17464,-14.235442
17465,1.90987
17466,-0.604139
17467,-3.795889
17468,-12.434
17469,3.221838
17470,1.307555
17471,-32.5494
17472,9.560856
17473,-13.262609
17474,-38.314521
17475,-0.144236
17476,-23.953868
17477,9.927695
17478,11.090159
17479,-8.494864
17480,0.106024
17481,6.908616
17482,-556.654491
17483,-13.766272
17484,9.67086
17485,-26.742423
17486,23.668204
17487,35.791646
17488,3.500265
17489,-31.745653
17490,-8.759375
17491,1.252773
17492,1.363334
17493,-4.481703
17494,20.473801
17495,7.307306
17496,0.707544
17497,-5.604155
17498,-17.664908
17499,29.461234
17500,-50.449068
17501,4.389854
17502,3.134489
17503,3.41936
17504,-4.707153
17505,-7.819713
17506,3.995164
17507,19.850457
17508,20.089834
17509,-10.596474
17510,-19.760861
17511,8.119591
17512,-0.838847
17513,15.992484
17514,-2.024092
17515,-12.488146
17516,3.053439
17517,16.384451
17518,5.645438
17519,3.688765
17520,6.252702
17521,-486.666084
17522,-0.282459
17523,-6.756538
17524,6.06477
17525,-62.756261
17526,-6.593588
17527,8.044247
17528,28.248551
17529,1.869289
17530,-73.853368
17531,2.099242
17532,-12.021433
17533,4.266467
17534,14.769935
17535,2.651251
17536,-42.16689
17537,-44.037793
17538,13.620431
17539,12.615756
17540,8.52671
17541,8.306582
17542,16.096686
17543,-5.204338
17544,6.351944
17545,-14.666784
17546,1.234748
17547,-6.645077
17548,-1.019044
17549,-5.294897
17550,-5.975425
17551,0.082694
17552,2.085561
17553,-5.402322
17554,0.732263
17555,-6.923782
17556,20.160559
17557,-6.452259
17558,22.665145
17559,5.979396
17560,-61.853476
17561,-1.42187
17562,-0.726911
17563,30.55435
17564,-3.91095
17565,54.203522
17566,-9.134269
17567,36.08432
17568,-13.165807
17569,-76.827706
17570,20.402915
17571,-79.151116
17572,-1.580215
17573,-12.246144
17574,-3.751511
17575,-13.659293
17576,-463.723264
17577,18.520516
17578,7.922199
17579,-6.215941
17580,-26.103985
17581,8.074618
17582,-9.52446
17583,0.839185
17584,20.425932
17585,9.499659
17586,11.023351
17587,7.249879
17588,13.489234
17589,15.221776
17590,19.862848
17591,-21.186959
17592,3.561794
17593,10.816068
17594,17.01854
17595,-4.105393
17596,-411.614014
17597,7.425211
17598,10.741235
17599,1.148117
17600,1.930517
17601,-8.78926
17602,5.911222
17603,-3.725877
17604,-9.898543
17605,13.268705
17606,-4.946313
17607,32.82912
17608,6.465802
17609,2.28587
17610,24.79662
17611,-16.834804
17612,30.89644
17613,21.86226
17614,-13.690686
17615,-3.82086
17616,17.864101
17617,-8.713991
17618,-20.875946
17619,36.399687
17620,-28.835176
17621,-10.480048
17622,9.338754
17623,8.986185
17624,5.569088
17625,3.657889
17626,-8.211263
17627,4.822204
17628,-0.085449
17629,16.471168
17630,-3.588508
17631,-9.705051
17632,1.261003
17633,25.142505
17634,-10.987342
17635,-16.560851
17636,-1.454674
17637,0.83139
17638,3.527354
17639,11.823852
17640,25.30238
17641,-1.21222
17642,3.730482
17643,9.146921
17644,3.162647
17645,-1.452209
17646,-0.187154
17647,-11.037655
17648,-2.818608
17649,-0.031859
17650,-57.089998
17651,10.142435
17652,8.1092
17653,-36.805006
17654,-30.533956
17655,17.55498
17656,4.200794
17657,-1.900538
17658,21.864413
17659,10.601173
17660,14.866082
17661,-6.581775
17662,-21.844037
17663,-0.749604
17664,19.437367
17665,1.279712
17666,1.379584
17667,-7.77883
17668,7.892228
17669,14.347718
17670,-1.367754
17671,9.85846
17672,-507.894718
17673,-14.725461
17674,3.026147
17675,-1.104554
17676,4.048295
17677,-0.319562
17678,3.345036
17679,13.457505
17680,-3.169762
17681,6.005537
17682,25.385755
17683,10.31409
17684,-0.18242
17685,1.747074
17686,-26.071048
17687,13.68817
17688,11.372299
17689,1.521021
17690,-22.045238
17691,-36.043628
17692,19.495846
17693,4.971891
17694,14.431175
17695,-6.272126
17696,21.375538
17697,-61.992288
17698,-8.398722
17699,-460.6962
17700,-3.202364
17701,-0.007639
17702,-4.079812
17703,2.61397
17704,0.776657
17705,-35.46872
17706,-10.023442
17707,16.849977
17708,-2.842448
17709,10.822982
17710,2.943598
17711,-1.785806
17712,13.562244
17713,-15.057276
17714,1.648292
17715,8.010406
17716,17.077187
17717,-1.44481
17718,8.27394
17719,3.880135
17720,-73.438157
17721,9.853267
17722,8.439131
17723,-9.401716
17724,1.146576
17725,-1.887174
17726,0.339473
17727,-11.966646
17728,-33.305021
17729,-445.312823
17730,17.982168
17731,-0.70375
17732,-454.513128
17733,-9.442095
17734,16.368575
17735,28.340404
17736,28.532754
17737,7.235959
17738,33.622761
17739,-2.564881
17740,1.357696
17741,1.213653
17742,-521.79702
17743,-2.472399
17744,-525.296279
17745,20.866555
17746,9.814747
17747,14.930842
17748,3.603306
17749,-2.722035
17750,17.184416
17751,25.310476
17752,6.516728
17753,2.425352
17754,-53.170235
17755,21.800691
17756,3.518632
17757,4.250445
17758,12.598848
17759,-24.812327
17760,-8.368938
17761,-80.576152
17762,-40.201372
17763,4.718957
17764,46.41566
17765,-46.696937
17766,19.964189
17767,-5.801854
17768,-12.279898
17769,0.681617
17770,-29.996559
17771,2.392029
17772,-3.661577
17773,-2.455581
17774,-10.227042
17775,-1.688756
17776,-2.579843
17777,16.0415
17778,15.631819
17779,37.003039
17780,20.287025
17781,16.774665
17782,-17.609729
17783,9.224973
17784,-5.782708
17785,16.53122
17786,17.992801
17787,7.11722
17788,7.150425
17789,23.990428
17790,3.985608
17791,7.665088
17792,-3.257628
17793,-300.504419
17794,-5.126627
17795,-44.425875
17796,11.378601
17797,-3.211525
17798,6.787565
17799,-373.025602
17800,-3.12665
17801,6.982181
17802,-1.408109
17803,5.66273
17804,3.578538
17805,-3.950381
17806,6.020427
17807,-14.156178
17808,13.445157
17809,-1.167828
17810,-9.679755
17811,11.80083
17812,4.705359
17813,33.751533
17814,26.617535
17815,37.040839
17816,3.710027
17817,-2.798627
17818,-30.289969
17819,-2.49171
17820,7.875908
17821,2.495949
17822,3.314907
17823,-41.183877
17824,6.380169
17825,-0.212164
17826,17.493692
17827,-458.294376
17828,-9.371945
17829,-23.867523
17830,-2.645339
17831,17.589441
17832,-21.905594
17833,2.8324
17834,20.666482
17835,1.276338
17836,19.334085
17837,27.850146
17838,-4.110942
17839,21.557117
17840,12.22077
17841,4.920597
17842,6.906354
17843,28.095678
17844,2.967137
17845,-7.311205
17846,-3.161791
17847,-37.328107
17848,12.476486
17849,12.508572
17850,16.519671
17851,-3.134707
17852,-0.108018
17853,-1.552075
17854,-5.55213
17855,4.708816
17856,-12.702108
17857,-14.586597
17858,-44.387285
17859,-0.212968
17860,-2.162683
17861,-1.152037
17862,-6.972417
17863,-60.916686
17864,12.066648
17865,10.747952
17866,-7.180682
17867,-23.350239
17868,5.570869
17869,-4.973533
17870,-0.95905
17871,-23.393894
17872,-1.187444
17873,0.71507
17874,30.256922
17875,-8.537816
17876,9.901393
17877,-13.669775
17878,37.309706
17879,32.599421
17880,-4.562044
17881,-8.925852
17882,-463.590538
17883,0.952524
17884,-6.998591
17885,6.908253
17886,-3.813329
17887,-0.081163
17888,11.868942
17889,17.929541
17890,14.805361
17891,5.644575
17892,11.166517
17893,9.228759
17894,15.906677
17895,3.843235
17896,-16.706162
17897,-3.36663
17898,28.83534
17899,-1.679673
17900,1.006483
17901,3.212121
17902,-5.605071
17903,13.359035
17904,-8.359461
17905,10.585787
17906,54.976473
17907,-13.515816
17908,2.657959
17909,-5.884516
17910,15.648451
17911,21.205178
17912,16.172485
17913,33.921134
17914,1.688187
17915,-6.040199
17916,-11.097193
17917,13.313283
17918,-38.932458
17919,-0.340784
17920,-1.247411
17921,13.155772
17922,5.471134
17923,-4.878562
17924,7.829712
17925,-44.157416
17926,0.669781
17927,-8.465466
17928,0.612279
17929,5.098366
17930,-24.68816
17931,-1.162033
17932,10.844525
17933,5.332218
17934,11.697976
17935,-2.699724
17936,2.500021
17937,15.432807
17938,2.520211
17939,0.776616
17940,7.293667
17941,-28.416005
17942,2.619456
17943,13.391841
17944,49.190682
17945,-34.11342
17946,13.490178
17947,2.043291
17948,-9.047903
17949,23.893693
17950,-1.894372
17951,22.108075
17952,-22.608495
17953,-4.465554
17954,1.479133
17955,12.339943
17956,-5.777044
17957,6.613357
17958,44.306169
17959,10.196175
17960,-456.224172
17961,22.706391
17962,15.553386
17963,8.821448
17964,0.919423
17965,5.899063
17966,2.089957
17967,1.51115
17968,-30.587859
17969,0.471489
17970,4.203951
17971,33.628439
17972,23.569563
17973,3.328107
17974,-1.409682
17975,-23.109634
17976,5.903654
17977,-15.44475
17978,-3.448333
17979,-32.175858
17980,21.054597
17981,2.181286
17982,6.593225
17983,24.744155
17984,-2.244801
17985,-1.428519
17986,1.725217
17987,13.214434
17988,1.186729
17989,4.847303
17990,1.58636
17991,-8.68617
17992,3.733498
17993,1.042996
17994,-24.102379
17995,5.389714
17996,3.681487
17997,21.435468
17998,2.639253
17999,2.000189
18000,-1.631326
18001,2.658378
18002,9.823413
18003,-3.314755
18004,-2.585924
18005,-4.581351
18006,4.024713
18007,-5.066867
18008,4.077747
18009,3.186749
18010,3.286119
18011,12.95608
18012,32.82445
18013,-58.501334
18014,7.743307
18015,-16.172246
18016,-1.365333
18017,-4.225776
18018,0.978525
18019,-11.27757
18020,-7.855769
18021,16.918063
18022,46.945212
18023,3.215332
18024,6.739727
18025,1.032103
18026,32.934807
18027,-4.632286
18028,0.737551
18029,-24.137121
18030,0.857985
18031,-4.581182
18032,-2.142888
18033,14.896572
18034,-3.346355
18035,24.96648
18036,-42.641054
18037,-454.550476
18038,10.216364
18039,-6.482044
18040,2.576607
18041,6.313556
18042,-18.065869
18043,-2.246969
18044,-6.140307
18045,-3.604851
18046,-94.927086
18047,2.487032
18048,-7.283799
18049,-14.609771
18050,-6.360521
18051,1.19898
18052,17.436732
18053,-2.629726
18054,12.946457
18055,-59.597936
18056,-3.063128
18057,0.728827
18058,8.222565
18059,52.482879
18060,-9.278937
18061,-3.778103
18062,-8.837884
18063,8.758951
18064,7.112118
18065,1.582417
18066,2.433142
18067,-1.749171
18068,1.199064
18069,0.416768
18070,-20.323064
18071,13.167414
18072,39.643021
18073,-15.289471
18074,9.103717
18075,21.360454
18076,18.504917
18077,18.485464
18078,-0.644191
18079,40.112929
18080,-24.33202
18081,63.301782
18082,-4.378627
18083,19.416422
18084,54.239454
18085,14.740929
18086,15.506277
18087,4.105786
18088,-8.11284
18089,-12.837334
18090,16.712258
18091,-23.319378
18092,2.658074
18093,3.392655
18094,3.932763
18095,-3.369095
18096,-4.297296
18097,33.027606
18098,-12.861273
18099,16.327349
18100,-25.419707
18101,2.403143
18102,1.811092
18103,8.2004
18104,-2.302045
18105,7.714426
18106,7.274104
18107,32.481345
18108,-0.054669
18109,3.894025
18110,-2.85153
18111,31.789581
18112,1.013718
18113,-15.465085
18114,-33.046721
18115,13.353913
18116,27.519887
18117,15.304017
18118,9.97092
18119,-1.991771
18120,29.610331
18121,-10.975204
18122,4.474195
18123,16.673264
18124,0.682096
18125,-4.099939
18126,17.674896
18127,20.841621
18128,18.076401
18129,7.38902
18130,14.158502
18131,8.775632
18132,43.55401
18133,9.070424
18134,17.981513
18135,20.234636
18136,-40.815644
18137,7.559911
18138,0.51322
18139,4.523298
18140,4.595188
18141,0.6938
18142,14.355738
18143,22.40638
18144,-12.308631
18145,-13.065159
18146,2.692939
18147,2.836041
18148,15.865816
18149,7.861298
18150,9.510289
18151,26.203049
18152,33.0035
18153,11.669527
18154,0.034126
18155,-9.803296
18156,-29.78278
18157,17.212586
18158,-19.807899
18159,7.760666
18160,-4.152319
18161,-104.129593
18162,4.672777
18163,8.26624
18164,10.393182
18165,-408.039743
18166,11.56671
18167,11.053546
18168,11.804876
18169,8.04853
18170,-5.709579
18171,-11.773513
18172,5.739178
18173,20.924284
18174,5.617067
18175,6.852342
18176,25.134864
18177,7.813626
18178,29.920091
18179,-1.192675
18180,-16.639541
18181,-9.358461
18182,1.02023
18183,16.845839
18184,-1.766363
18185,5.820628
18186,-2.858152
18187,12.320423
18188,-30.461703
18189,-4.500507
18190,-2.968292
18191,22.268577
18192,1.298254
18193,-8.559544
18194,-0.825924
18195,16.604888
18196,-0.444016
18197,26.208854
18198,0.759676
18199,5.015113
18200,0.639302
18201,-0.337472
18202,24.968245
18203,6.806531
18204,39.456662
18205,12.776897
18206,20.340636
18207,16.301168
18208,-1.670367
18209,6.563322
18210,37.999029
18211,-20.233219
18212,4.890909
18213,3.643849
18214,14.292591
18215,-18.868898
18216,12.777996
18217,8.742359
18218,8.057678
18219,-4.53404
18220,11.352264
18221,5.208467
18222,-4.957708
18223,-0.951394
18224,-3.820386
18225,9.203802
18226,-15.443204
18227,8.690575
18228,-7.312669
18229,14.502681
18230,16.076444
18231,4.166075
18232,16.186726
18233,-11.920328
18234,-5.558572
18235,7.076272
18236,26.150959
18237,24.596288
18238,3.974505
18239,14.756242
18240,-7.749245
18241,-5.867992
18242,8.429269
18243,14.577226
18244,-4.574761
18245,34.974484
18246,26.784359
18247,7.533545
18248,15.622639
18249,-31.976582
18250,-2.818199
18251,-29.727578
18252,2.268541
18253,2.239943
18254,-500.675185
18255,25.338129
18256,-493.916043
18257,0.699412
18258,33.41063
18259,3.103076
18260,-2.400898
18261,18.788631
18262,-11.426487
18263,-4.584665
18264,-0.555584
18265,-1.229243
18266,24.348718
18267,-0.183154
18268,0.635889
18269,-0.868024
18270,-20.728219
18271,-2.872453
18272,8.934547
18273,-0.802514
18274,2.279694
18275,-4.880015
18276,11.304478
18277,8.397941
18278,-6.282419
18279,7.574051
18280,18.81636
18281,-0.757331
18282,23.803889
18283,12.505662
18284,-38.595271
18285,-2.862103
18286,-18.230696
18287,-1.599722
18288,3.521328
18289,-21.307178
18290,3.972477
18291,27.822257
18292,13.933942
18293,-6.127726
18294,8.847046
18295,23.976838
18296,11.380314
18297,-13.1355
18298,1.776128
18299,6.279846
18300,-0.291089
18301,24.762473
18302,60.589762
18303,3.054541
18304,17.83973
18305,-14.186615
18306,1.891586
18307,8.877097
18308,7.74907
18309,-2.817128
18310,15.449469
18311,24.40798
18312,17.419942
18313,13.58089
18314,5.927695
18315,-4.888008
18316,-5.389235
18317,-2.351631
18318,11.722526
18319,-37.319129
18320,-0.764732
18321,-52.149405
18322,37.965179
18323,-542.198236
18324,28.45413
18325,26.942076
18326,16.525652
18327,2.958376
18328,38.49673
18329,4.471067
18330,10.342167
18331,12.421246
18332,-524.08048
18333,53.04875
18334,21.123956
18335,21.717642
18336,22.661261
18337,17.528593
18338,11.633355
18339,-28.092423
18340,-8.683962
18341,22.793895
18342,-23.193032
18343,-3.460998
18344,10.254616
18345,-48.949486
18346,-46.519738
18347,26.132583
18348,4.256821
18349,-4.776203
18350,-89.133444
18351,0.251089
18352,-13.349593
18353,6.047157
18354,8.544335
18355,26.507288
18356,87.564024
18357,8.345075
18358,-24.77543
18359,-25.809148
18360,-3.277956
18361,5.664938
18362,-83.705085
18363,13.65111
18364,6.236983
18365,-0.692203
18366,-1.008856
18367,-9.167928
18368,15.658324
18369,12.556178
18370,10.55361
18371,8.091344
18372,0.154224
18373,9.822439
18374,15.302776
18375,-19.818853
18376,12.755195
18377,-5.963678
18378,0.756089
18379,-3.243871
18380,-17.811466
18381,13.423771
18382,5.375968
18383,16.761201
18384,-45.683731
18385,5.768151
18386,18.664936
18387,17.222711
18388,-0.210932
18389,1.072369
18390,-10.553487
18391,-28.491595
18392,-1.615029
18393,11.097332
18394,-3.134035
18395,-9.180495
18396,24.349545
18397,18.290128
18398,3.815264
18399,-54.560398
18400,19.539071
18401,10.324882
18402,-4.946163
18403,-4.028111
18404,9.077996
18405,-80.653193
18406,7.956186
18407,31.413599
18408,-0.172541
18409,3.298459
18410,9.541905
18411,-8.513557
18412,4.062421
18413,-6.618928
18414,4.622919
18415,8.382523
18416,0.200565
18417,-6.515224
18418,23.980372
18419,29.838793
18420,0.483779
18421,-16.984189
18422,-0.973976
18423,4.311665
18424,2.930924
18425,12.704551
18426,0.402019
18427,3.579945
18428,4.820012
18429,-22.824307
18430,1.854563
18431,-4.221987
18432,4.274751
18433,9.823191
18434,7.029568
18435,-14.146193
18436,25.828717
18437,-446.283109
18438,2.274028
18439,-3.487982
18440,8.994867
18441,2.065854
18442,-9.248194
18443,1.224958
18444,12.246719
18445,30.273666
18446,15.491292
18447,-2.41856
18448,4.918336
18449,-0.508026
18450,25.170847
18451,1.512176
18452,12.189601
18453,-1.790869
18454,-22.794106
18455,-3.333129
18456,-37.72719
18457,6.986884
18458,7.452813
18459,9.668562
18460,7.123254
18461,28.62674
18462,-29.645554
18463,-517.807411
18464,-5.840212
18465,36.545552
18466,-10.228509
18467,12.089245
18468,-1.384432
18469,2.962502
18470,13.131028
18471,14.216138
18472,6.038816
18473,0.159625
18474,2.642547
18475,22.857367
18476,3.821658
18477,15.780585
18478,-529.647645
18479,34.747383
18480,12.881264
18481,2.75496
18482,1.273978
18483,2.60363
18484,1.987941
18485,-3.92872
18486,15.674511
18487,-8.722416
18488,1.088298
18489,-440.537242
18490,-4.743664
18491,29.075157
18492,12.904919
18493,12.892365
18494,4.238147
18495,8.177895
18496,10.331404
18497,-11.744571
18498,-15.698987
18499,-24.492527
18500,62.063895
18501,14.453956
18502,9.276327
18503,26.205162
18504,25.997824
18505,-30.461434
18506,2.054112
18507,10.366088
18508,0.541549
18509,0.981943
18510,-3.958038
18511,2.975819
18512,0.089726
18513,13.306848
18514,-16.276278
18515,56.987107
18516,37.382665
18517,3.590996
18518,-441.824752
18519,19.190086
18520,30.692266
18521,-2.1795
18522,14.126945
18523,8.250591
18524,-36.812947
18525,14.03667
18526,25.486982
18527,-7.869766
18528,-1.301456
18529,-4.708397
18530,8.552278
18531,5.850108
18532,-23.373313
18533,0.470356
18534,8.06434
18535,3.366614
18536,20.389147
18537,-11.384584
18538,8.555195
18539,-208.072527
18540,34.264815
18541,32.767721
18542,5.421241
18543,8.426262
18544,4.124759
18545,-7.495189
18546,22.750892
18547,-30.115102
18548,-1.00346
18549,2.183894
18550,19.347769
18551,-1.112279
18552,22.542371
18553,9.319884
18554,28.423347
18555,9.984923
18556,56.983946
18557,0.549811
18558,36.862949
18559,-4.156678
18560,-30.664551
18561,22.845795
18562,18.371072
18563,-12.792868
18564,6.22262
18565,-421.424178
18566,1.909365
18567,2.543317
18568,-63.486041
18569,-5.076934
18570,0.349671
18571,5.435822
18572,2.296295
18573,-2.833229
18574,-12.271505
18575,-7.274424
18576,-12.362903
18577,-1.210157
18578,-1.251301
18579,-1.903816
18580,3.229794
18581,7.106313
18582,32.958429
18583,-6.337468
18584,45.262446
18585,1.730516
18586,2.020063
18587,15.423812
18588,-32.862404
18589,3.047902
18590,12.727459
18591,54.746052
18592,-15.035281
18593,2.877457
18594,25.157247
18595,-4.729364
18596,10.347854
18597,8.439864
18598,-1.612977
18599,8.049253
18600,1.197212
18601,-37.845526
18602,-0.016344
18603,1.214283
18604,4.906362
18605,7.639058
18606,8.064922
18607,15.778917
18608,-26.571899
18609,47.377513
18610,1.187076
18611,6.816835
18612,5.480302
18613,-9.933697
18614,1.215659
18615,-4.181938
18616,6.772318
18617,-34.629541
18618,6.847912
18619,1.271247
18620,-1.700492
18621,6.571166
18622,0.345231
18623,24.340414
18624,5.022427
18625,30.937428
18626,-4.586903
18627,8.696442
18628,7.034213
18629,4.236854
18630,14.111271
18631,18.94653
18632,-19.071363
18633,0.85705
18634,-14.741065
18635,-61.528222
18636,32.089387
18637,11.680527
18638,-6.959057
18639,12.150744
18640,43.931367
18641,-3.644003
18642,-2.999786
18643,26.447098
18644,2.741723
18645,23.057687
18646,9.114646
18647,-43.590117
18648,5.053076
18649,-3.968018
18650,14.090955
18651,7.609841
18652,12.095884
18653,-25.973996
18654,-26.050536
18655,-21.967967
18656,6.249046
18657,-0.507544
18658,18.621151
18659,12.633129
18660,-2.725127
18661,-0.767032
18662,-11.600782
18663,-13.785699
18664,-2.012035
18665,-11.048573
18666,-31.792523
18667,6.195004
18668,-0.839323
18669,10.36929
18670,-17.03251
18671,-1.935117
18672,-3.025638
18673,5.185595
18674,-8.177254
18675,14.374597
18676,26.560345
18677,28.520196
18678,15.967702
18679,27.988972
18680,3.908903
18681,53.566081
18682,-5.629482
18683,15.095515
18684,5.569173
18685,-9.509405
18686,-42.392423
18687,-0.00788
18688,8.632169
18689,-4.129225
18690,25.312096
18691,-4.83329
18692,4.015781
18693,-0.055846
18694,-2.455732
18695,19.741784
18696,12.909745
18697,-1.994611
18698,-13.591899
18699,32.372615
18700,7.165774
18701,-6.479853
18702,-8.270529
18703,51.066508
18704,-11.024033
18705,5.313327
18706,-29.518729
18707,1.62301
18708,4.892583
18709,-9.16089
18710,4.336083
18711,3.315128
18712,-3.104205
18713,46.583064
18714,0.722171
18715,29.295558
18716,-2.252439
18717,20.550751
18718,10.630798
18719,1.199574
18720,57.582189
18721,2.731793
18722,-2.307851
18723,18.432282
18724,-5.464686
18725,-5.448803
18726,-10.800813
18727,-80.326102
18728,0.193651
18729,14.962991
18730,4.811365
18731,9.066865
18732,18.352106
18733,5.149521
18734,8.059237
18735,-20.889768
18736,-76.77541
18737,-25.225592
18738,-9.499666
18739,-4.118257
18740,-39.382203
18741,10.760841
18742,23.098722
18743,10.814855
18744,34.736541
18745,20.769734
18746,-4.997111
18747,3.337865
18748,22.4408
18749,-34.236649
18750,1.071808
18751,-8.089889
18752,9.469402
18753,16.547997
18754,7.559771
18755,5.582265
18756,20.634701
18757,15.549998
18758,-8.127761
18759,-2.13924
18760,-37.010753
18761,-38.517146
18762,5.771111
18763,-511.142569
18764,-15.164421
18765,-34.143311
18766,-2.018585
18767,3.984561
18768,3.971521
18769,-1.33612
18770,16.378569
18771,-7.821043
18772,12.403624
18773,0.01726
18774,-3.772847
18775,4.269681
18776,-23.482392
18777,-0.733855
18778,-0.710271
18779,14.516522
18780,-15.543771
18781,22.252084
18782,3.717693
18783,-17.360773
18784,8.824371
18785,15.931571
18786,-12.938982
18787,-1.219056
18788,0.001539
18789,-1.208081
18790,-0.359923
18791,29.203825
18792,-2.342863
18793,-6.47751
18794,10.461176
18795,-0.558537
18796,-0.072244
18797,21.807873
18798,16.360649
18799,12.370763
18800,-2.806583
18801,1.750683
18802,1.664058
18803,12.023295
18804,-15.196397
18805,27.099061
18806,-8.894395
18807,53.108606
18808,-19.734631
18809,-0.749918
18810,-54.267719
18811,0.638093
18812,-48.366231
18813,10.972921
18814,1.226086
18815,15.674107
18816,-36.646891
18817,-18.218311
18818,0.772221
18819,24.049817
18820,0.667103
18821,9.821668
18822,-18.247447
18823,4.845657
18824,-6.72336
18825,10.447343
18826,2.688489
18827,-40.471674
18828,30.102745
18829,10.742549
18830,41.121991
18831,32.058813
18832,21.538117
18833,20.760485
18834,-3.773667
18835,-520.266052
18836,-29.250324
18837,6.020881
18838,-30.579305
18839,52.310552
18840,39.571728
18841,20.911545
18842,3.457719
18843,48.003389
18844,-467.433268
18845,23.369882
18846,-420.772249
18847,0.137848
18848,47.746444
18849,-2.680169
18850,15.252398
18851,24.320216
18852,10.28487
18853,-6.615732
18854,7.901109
18855,-5.694847
18856,-19.162303
18857,-15.882668
18858,-22.082867
18859,30.4718
18860,21.322038
18861,2.076346
18862,-7.376689
18863,-0.286518
18864,14.549817
18865,1.265942
18866,6.095717
18867,11.585048
18868,17.783618
18869,21.807994
18870,-23.801166
18871,-8.3364
18872,-6.445057
18873,-4.987911
18874,2.553608
18875,6.424322
18876,-28.26103
18877,25.233923
18878,-8.235082
18879,10.173304
18880,46.418149
18881,-1.521202
18882,0.958043
18883,9.319366
18884,7.751914
18885,76.333321
18886,-1.67511
18887,-14.410372
18888,-3.32464
18889,3.271629
18890,-446.325316
18891,-12.416209
18892,9.181428
18893,-514.614679
18894,9.546299
18895,11.193515
18896,-13.769147
18897,1.578263
18898,8.997181
18899,-0.394648
18900,19.099686
18901,-8.221983
18902,13.646648
18903,-412.596893
18904,36.858135
18905,-2.314183
18906,-0.590559
18907,8.707491
18908,5.549873
