Episodes,Reward
10884,245.999609
10885,397.784905
10886,429.863539
10887,405.674905
10888,305.540593
10889,335.25833
10890,300.977101
10891,415.790176
10892,475.271881
10893,350.731216
10894,296.714032
10895,488.563671
10896,319.15103
10897,309.244479
10898,308.123613
10899,483.124762
10900,343.305461
10901,382.578854
10902,472.663673
10903,502.024934
10904,345.925058
10905,330.451146
10906,252.950766
10907,451.180754
10908,424.894534
10909,360.82348
10910,307.707967
10911,503.81476
10912,335.645225
10913,333.690764
10914,287.047707
10915,507.550327
10916,465.335629
10917,296.50597
10918,301.492027
10919,320.537637
10920,299.356506
10921,364.943593
10922,425.34383
10923,412.42725
10924,296.038228
10925,407.302094
10926,295.63546
10927,333.797957
10928,344.939369
10929,359.08036
10930,300.168539
10931,357.727818
10932,454.211741
10933,289.317282
10934,264.75373
10935,373.686031
10936,323.869339
10937,391.667966
10938,391.039096
10939,379.53946
10940,330.946208
10941,377.261618
10942,323.790406
10943,358.449401
10944,338.536968
10945,327.846395
10946,315.09589
10947,348.89978
10948,191.607158
10949,268.938478
10950,359.753518
10951,257.335224
10952,425.887105
10953,347.502297
10954,252.703041
10955,441.972274
10956,293.829389
10957,602.681298
10958,307.660424
10959,334.718769
10960,340.227324
10961,431.723864
10962,205.606041
10963,293.345815
10964,345.792836
10965,274.509237
10966,368.917672
10967,389.960749
10968,440.867007
10969,352.806549
10970,316.820841
10971,308.483918
10972,278.137983
10973,297.736329
10974,796.187126
10975,317.786218
10976,306.376503
10977,326.886778
10978,384.995728
10979,485.643276
10980,383.924626
10981,426.769269
10982,318.897609
10983,481.454991
10984,242.162418
10985,392.399761
10986,391.456753
10987,515.861729
10988,458.342882
10989,421.793677
10990,562.836313
10991,348.739466
10992,339.163623
10993,340.485169
10994,261.276882
10995,263.629634
10996,242.448782
10997,240.759723
10998,281.294659
10999,352.027397
11000,230.485397
11001,334.723133
11002,396.252405
11003,345.789369
11004,500.144473
11005,413.942231
11006,433.526807
11007,396.495223
11008,297.640085
11009,421.30193
11010,507.282759
11011,348.078122
11012,222.31467
11013,256.271044
11014,420.719629
11015,443.669759
11016,378.169741
11017,511.948545
11018,535.495682
11019,469.635941
11020,361.397667
11021,401.082144
11022,281.343548
11023,479.184568
11024,366.159368
11025,499.879634
11026,346.771592
11027,300.965316
11028,414.254058
11029,432.131852
11030,365.167309
11031,302.283772
11032,362.633281
11033,439.545479
11034,341.634576
11035,354.564482
11036,372.873746
11037,337.877613
11038,401.865449
11039,382.321787
11040,298.071944
11041,314.890958
11042,409.562774
11043,264.583858
11044,348.706142
11045,264.914627
11046,287.702465
11047,238.567969
11048,384.019589
11049,375.943917
11050,309.60783
11051,383.072268
11052,337.36169
11053,371.458758
11054,319.281527
11055,326.099809
11056,473.048429
11057,291.199176
11058,327.497977
11059,457.482327
11060,226.821952
11061,338.784197
11062,334.381346
11063,348.299274
11064,325.617667
11065,324.681735
11066,356.76792
11067,395.85123
11068,384.995129
11069,320.89425
11070,561.455597
11071,345.396096
11072,322.26233
11073,405.3938
11074,292.133596
11075,330.60458
11076,479.300023
11077,757.812453
11078,245.472058
11079,334.119626
11080,287.036459
11081,351.414836
11082,353.252707
11083,391.015951
11084,428.204624
11085,363.584796
11086,264.932905
11087,364.039024
11088,516.640423
11089,398.901396
11090,329.546918
11091,389.100225
11092,408.986607
11093,411.427452
11094,368.193484
11095,476.501054
11096,348.986322
11097,305.992206
11098,491.089297
11099,297.478138
11100,335.963853
11101,324.746057
11102,342.751906
11103,362.661801
11104,338.133484
11105,329.993917
11106,271.484557
11107,354.652764
11108,412.486936
11109,357.096174
11110,221.363981
11111,281.440605
11112,489.812231
11113,289.12773
11114,423.548591
11115,349.738028
11116,662.558439
11117,334.318234
11118,314.119887
11119,464.399926
11120,360.768567
11121,336.099336
11122,244.993752
11123,456.962555
11124,336.824698
11125,319.092405
11126,445.631168
11127,262.460777
11128,280.642552
11129,396.122966
11130,417.974268
11131,345.746617
11132,397.338027
11133,233.832589
11134,271.348616
11135,451.7056
11136,246.114068
11137,330.615742
11138,369.113974
11139,384.200446
11140,422.956757
11141,309.62905
11142,311.00253
11143,305.769318
11144,436.529256
11145,215.13302
11146,239.880797
11147,444.167087
11148,333.658048
11149,423.505683
11150,339.900966
11151,352.92339
11152,171.363646
11153,297.144505
11154,379.761774
11155,327.090211
11156,284.569257
11157,326.743311
11158,334.359808
11159,357.187476
11160,335.710108
11161,382.370383
11162,407.440539
11163,393.612211
11164,364.025791
11165,371.94229
11166,386.531613
11167,307.890251
11168,309.242083
11169,476.813169
11170,192.599431
11171,391.000532
11172,510.332234
11173,307.531887
11174,279.665531
11175,844.139621
11176,296.008314
11177,243.326258
11178,376.32124
11179,241.271436
11180,360.24349
11181,248.732876
11182,328.102995
11183,335.457454
11184,397.054169
11185,398.305668
11186,406.505121
11187,341.767439
11188,561.401305
11189,320.835371
11190,326.317553
11191,364.261156
11192,317.397124
11193,395.360982
11194,302.203536
11195,306.396104
11196,308.296351
11197,487.306687
11198,269.422999
11199,367.655292
11200,268.949807
11201,400.407813
11202,419.819789
11203,511.750031
11204,342.716483
11205,531.540117
11206,352.751485
11207,381.650847
11208,443.369745
11209,346.864123
11210,378.239552
11211,362.050584
11212,300.261958
11213,295.077996
11214,321.697963
11215,367.548845
11216,365.487429
11217,315.634754
11218,316.705087
11219,251.77665
11220,331.494115
11221,393.114556
11222,421.989029
11223,590.80616
11224,551.762234
11225,348.494546
11226,244.287809
11227,273.658174
11228,357.172465
11229,336.438325
11230,404.349167
11231,386.48131
11232,289.536241
11233,360.993557
11234,387.709539
11235,377.050062
11236,375.281247
11237,269.87975
11238,377.832703
11239,261.857642
11240,299.957998
11241,413.15699
11242,331.761642
11243,246.682294
11244,164.720464
11245,469.357796
11246,464.977325
11247,293.022083
11248,326.774594
11249,513.999289
11250,366.264054
11251,260.001168
11252,377.564009
11253,338.619142
11254,286.529898
11255,345.853544
11256,410.134321
11257,444.292783
11258,559.07993
11259,679.310758
11260,352.200162
11261,522.54709
11262,317.534583
11263,294.250308
11264,380.891076
11265,331.215546
11266,170.098791
11267,616.858048
11268,506.436439
11269,268.04271
11270,291.535568
11271,367.134786
11272,392.702582
11273,326.809879
11274,602.304271
11275,527.756307
11276,330.598284
11277,385.105879
11278,343.887612
11279,235.367648
11280,363.706086
11281,330.955043
11282,342.129205
11283,357.932116
11284,404.726527
11285,304.506953
11286,419.050022
11287,248.787279
11288,502.404241
11289,339.149265
11290,395.081363
11291,314.381931
11292,416.356141
11293,376.477081
11294,180.60963
11295,201.414959
11296,287.92796
11297,304.185602
11298,288.735871
11299,249.719007
11300,596.828857
11301,373.513287
11302,503.554851
11303,517.385311
11304,114.377224
11305,237.765791
11306,236.983056
11307,126.900675
11308,427.49878
11309,523.25542
11310,380.561831
11311,465.621806
11312,350.232359
11313,275.948493
11314,331.748815
11315,350.137676
11316,383.123046
11317,167.136183
11318,468.842148
11319,321.42916
11320,269.228834
11321,301.028448
11322,445.463371
11323,271.781925
11324,315.956674
11325,302.644589
11326,356.090347
11327,334.913788
11328,199.280103
11329,265.780297
11330,257.246016
11331,622.269908
11332,340.930422
11333,361.002024
11334,355.643391
11335,373.858962
11336,412.059444
11337,497.748446
11338,454.20254
11339,327.31505
11340,502.191158
11341,383.240018
11342,339.172844
11343,605.007278
11344,420.973199
11345,288.360743
11346,291.646558
11347,369.115129
11348,356.594421
11349,278.228581
11350,361.38429
11351,331.298676
11352,258.06897
11353,499.841181
11354,312.60819
11355,283.759779
11356,404.825299
11357,354.369875
11358,498.833512
11359,343.07117
11360,360.343337
11361,252.085492
11362,330.938759
11363,384.870013
11364,384.14452
11365,270.974935
11366,294.935783
11367,367.290273
11368,361.337517
11369,355.925347
11370,158.51401
11371,520.307839
11372,520.600128
11373,442.423826
11374,313.372084
11375,310.615731
11376,303.774642
11377,307.603589
11378,390.970844
11379,362.995742
11380,393.025936
11381,552.546219
11382,312.00013
11383,353.264289
11384,311.604828
11385,249.912445
11386,537.79258
11387,410.706786
11388,267.492428
11389,315.489969
11390,280.808353
11391,325.547484
11392,438.399376
11393,355.708344
11394,303.419238
11395,348.985857
11396,303.144716
11397,257.425418
11398,552.326348
11399,402.842812
11400,402.066375
11401,416.685454
11402,310.037877
11403,490.876169
11404,386.466565
11405,532.195849
11406,207.391722
11407,292.367684
11408,353.172049
11409,339.357488
11410,296.206833
11411,328.713298
11412,594.881917
11413,360.25642
11414,388.238691
11415,365.193372
11416,408.672978
11417,326.349547
11418,370.23811
11419,342.727606
11420,333.201551
11421,337.300315
11422,208.504848
11423,526.512392
11424,502.627543
11425,394.384025
11426,343.594101
11427,449.344646
11428,268.088284
11429,243.582996
11430,432.721834
11431,170.905356
11432,347.649192
11433,268.758
11434,319.416727
11435,344.533561
11436,292.098277
11437,260.485516
11438,475.626694
11439,422.092334
11440,260.080188
11441,354.480453
11442,315.896755
11443,402.501643
11444,476.013139
11445,333.399365
11446,617.199405
11447,357.71308
11448,330.166728
11449,296.214081
11450,379.305246
11451,261.363586
11452,387.248423
11453,335.962891
11454,319.520748
11455,299.573942
11456,309.799395
11457,330.73645
11458,391.538837
11459,487.895177
11460,254.067196
11461,405.923592
11462,344.494911
11463,220.369545
11464,240.178754
11465,270.121765
11466,283.768059
11467,299.869651
11468,426.399271
11469,299.370463
11470,367.375405
11471,344.33698
11472,450.664736
11473,346.237642
11474,320.555434
11475,319.885804
11476,369.047343
11477,248.275982
11478,493.235626
11479,249.113808
11480,322.610185
11481,378.94223
11482,228.225276
11483,295.369112
11484,334.749955
11485,268.982415
11486,285.370278
11487,376.971642
11488,356.75577
11489,352.952979
11490,458.493188
11491,379.545076
11492,322.230184
11493,355.745342
11494,414.001549
11495,424.049195
11496,263.837377
11497,476.473217
11498,259.069879
11499,373.432426
11500,355.861602
11501,194.547281
11502,324.161451
11503,518.873823
11504,251.084778
11505,339.943308
11506,458.183872
11507,388.410176
11508,325.424831
11509,311.98773
11510,308.349238
11511,374.528826
11512,355.871768
11513,349.916333
11514,329.219906
11515,486.050432
11516,399.622131
11517,479.580235
11518,537.241951
11519,272.005692
11520,382.8865
11521,467.04771
11522,471.748465
11523,351.501068
11524,551.680493
11525,319.898459
11526,261.253013
11527,409.360717
11528,431.565264
11529,459.34649
11530,408.823733
11531,506.478157
11532,626.194652
11533,416.192082
11534,520.49045
11535,403.585263
11536,360.77621
11537,406.010985
11538,291.088241
11539,191.652382
11540,414.098072
11541,368.585798
11542,252.162399
11543,408.642413
11544,343.101485
11545,426.573983
11546,284.475874
11547,334.5636
11548,383.423083
11549,277.874669
11550,317.417693
11551,374.43884
11552,357.4801
11553,297.487608
11554,295.907472
11555,301.02369
11556,298.102829
11557,396.930299
11558,291.264668
11559,301.827649
11560,407.334081
11561,380.10405
11562,288.261979
11563,330.271057
11564,206.158607
11565,221.199184
11566,419.217744
11567,437.40691
11568,249.352986
11569,329.165491
11570,331.18392
11571,308.25113
11572,238.39563
11573,247.086234
11574,357.565049
11575,288.167745
11576,324.672766
11577,216.402072
11578,405.287616
11579,286.904189
11580,410.837943
11581,391.843195
11582,378.932251
11583,574.639839
11584,369.137852
11585,442.561261
11586,468.736061
11587,289.80183
11588,308.722038
11589,356.212427
11590,412.224751
11591,315.272349
11592,268.613972
11593,320.20023
11594,449.602209
11595,384.549929
11596,349.771729
11597,373.377294
11598,446.59628
11599,306.72126
11600,428.877231
11601,243.634685
11602,326.980362
11603,267.022783
11604,421.526529
11605,312.003282
11606,424.363849
11607,376.527106
11608,319.138502
11609,342.065779
11610,489.616603
11611,198.451291
11612,422.135065
11613,339.378124
11614,342.782133
11615,506.6711
11616,191.976503
11617,367.212467
11618,353.267211
11619,310.164474
11620,274.507698
11621,276.606989
11622,493.277931
11623,343.054185
11624,480.944229
11625,352.315978
11626,445.779678
11627,350.162199
11628,365.413334
11629,350.738875
11630,320.796864
11631,382.324185
11632,360.132332
11633,455.944891
11634,359.97497
11635,353.674674
11636,363.914158
11637,262.17351
11638,395.205075
11639,294.729012
11640,401.167487
11641,355.020561
11642,358.135486
11643,688.530912
11644,415.987923
11645,367.497609
11646,318.491036
11647,543.93614
11648,379.681043
11649,365.848515
11650,315.842887
11651,363.931896
11652,338.516112
11653,389.121815
11654,346.955906
11655,277.021432
11656,336.912148
11657,339.258417
11658,384.995234
11659,431.496819
11660,322.666722
11661,304.226841
11662,333.677964
11663,236.790524
11664,407.673383
11665,270.86371
11666,671.58252
11667,219.048369
11668,480.68216
11669,494.693327
11670,432.043286
11671,308.925367
11672,285.256928
11673,370.974874
11674,279.148862
11675,318.477622
11676,349.072627
11677,449.04036
11678,352.752231
11679,342.61024
11680,285.860383
11681,371.428511
11682,263.084369
11683,285.181688
11684,247.706864
11685,295.399672
11686,350.152018
11687,421.719389
11688,243.632183
11689,225.110235
11690,290.282847
11691,293.829716
11692,299.322249
11693,350.323305
11694,249.52825
11695,334.015529
11696,377.793085
11697,308.416274
11698,155.822844
11699,414.830614
11700,432.187307
11701,377.19178
11702,343.653317
11703,467.4572
11704,239.3021
11705,588.828424
11706,495.30533
11707,242.873177
11708,342.282696
11709,572.729768
11710,327.051692
11711,273.02607
11712,314.297408
11713,278.172063
11714,496.400162
11715,306.313955
11716,315.02401
11717,380.221268
11718,356.775902
11719,326.088187
11720,564.416005
11721,471.00878
11722,345.175758
11723,581.352659
11724,484.747875
11725,391.793706
11726,283.471805
11727,381.356902
11728,307.888456
11729,343.142312
11730,397.517561
11731,294.131236
11732,340.533979
11733,526.517249
11734,470.61919
11735,315.069996
11736,299.998744
11737,285.563795
11738,319.479071
11739,424.111781
11740,442.866691
11741,307.198441
11742,409.389225
11743,492.835871
11744,312.47292
11745,480.897202
11746,308.235476
11747,232.412234
11748,279.172821
11749,471.165674
11750,320.687406
11751,476.105299
11752,293.823983
11753,239.030715
11754,374.26515
11755,394.667698
11756,323.815062
11757,355.947631
11758,384.986663
11759,386.744949
11760,419.590116
11761,456.187543
11762,390.272535
11763,313.983738
11764,275.252818
11765,325.765792
11766,349.763878
11767,278.212491
11768,308.957784
11769,252.750935
11770,360.319715
11771,402.045804
11772,335.520077
11773,317.210532
11774,643.936251
11775,402.510687
11776,398.853461
11777,306.186345
11778,374.088729
11779,330.463447
11780,294.260244
11781,376.912292
11782,361.162676
11783,249.024736
11784,409.752993
11785,365.288054
11786,349.387493
11787,321.07641
11788,289.073776
11789,391.485271
11790,348.555937
11791,324.073849
11792,706.417555
11793,425.375784
11794,289.840051
11795,383.490298
11796,309.005221
11797,282.790097
11798,347.541557
11799,428.685011
11800,429.708486
11801,363.197646
11802,220.137204
11803,413.881038
11804,413.390829
11805,375.353617
11806,389.068529
11807,384.996266
11808,356.14509
11809,406.487207
11810,294.541431
11811,425.30515
11812,424.435038
11813,314.731644
11814,271.83753
11815,547.164453
11816,268.518887
11817,611.096796
11818,492.269901
11819,437.03098
11820,360.74326
11821,279.558515
11822,450.706379
11823,594.805076
11824,418.536535
11825,314.658289
11826,382.293845
11827,324.257158
11828,261.568722
11829,312.265439
11830,487.200163
11831,444.909863
11832,262.17479
11833,272.31998
11834,379.552216
11835,277.891974
11836,286.662684
11837,461.193894
11838,313.678993
11839,443.482557
11840,495.868453
11841,369.498078
11842,271.80305
11843,385.105014
11844,355.302865
11845,394.885136
11846,282.482057
11847,378.731835
11848,396.843874
11849,427.428175
11850,440.40686
11851,198.698161
11852,607.991815
11853,333.054996
11854,268.064185
11855,253.024216
11856,529.20621
11857,270.065797
11858,378.629494
11859,359.701608
11860,280.745167
11861,436.864429
11862,261.515912
11863,215.305337
11864,296.936666
11865,323.76358
11866,313.991529
11867,504.035661
11868,233.863808
11869,331.516914
11870,221.068957
11871,511.144089
11872,438.927798
11873,275.562595
11874,215.648129
11875,286.014744
11876,373.988106
11877,438.2895
11878,230.386885
11879,281.018083
11880,398.296971
11881,441.358307
11882,338.325634
11883,336.977849
11884,291.958249
11885,262.103941
11886,323.096474
11887,438.420658
11888,373.83729
11889,644.884709
11890,416.711564
11891,351.333421
11892,331.937945
11893,429.04244
11894,353.624334
11895,401.488552
11896,483.386194
11897,350.344199
11898,248.661929
11899,394.111028
11900,255.661655
11901,263.360824
11902,424.734153
11903,742.364074
11904,288.899402
11905,501.281864
11906,368.074095
11907,405.220947
11908,321.769559
11909,407.306936
11910,309.214668
11911,233.301661
11912,541.312723
11913,322.678059
11914,390.339176
11915,410.203339
11916,346.329227
11917,242.792834
11918,326.674458
11919,273.714526
11920,380.418238
11921,411.979397
11922,324.761104
11923,252.613423
11924,423.158713
11925,349.976263
11926,225.290334
11927,345.875778
11928,248.182393
11929,381.631336
11930,293.637168
11931,252.225215
11932,292.38426
11933,383.629563
11934,384.037472
11935,325.846679
11936,410.429315
11937,242.741998
11938,347.820584
11939,305.244077
11940,414.315674
11941,445.080155
11942,458.575891
11943,536.590055
11944,513.570315
11945,351.194754
11946,341.463933
11947,484.856237
11948,274.398251
11949,466.513689
11950,235.170635
11951,388.768401
11952,460.307564
11953,344.517703
11954,414.884337
11955,279.06616
11956,692.489382
11957,388.845148
11958,394.159497
11959,365.245625
11960,298.149353
11961,308.097663
11962,390.520143
11963,538.982393
11964,360.340901
11965,421.634031
11966,336.92072
11967,417.47149
11968,412.843542
11969,248.280531
11970,325.256069
11971,341.255501
11972,467.318498
11973,289.50513
11974,471.105722
11975,347.557466
11976,371.186446
11977,421.536307
11978,343.501808
11979,416.598311
11980,256.368449
11981,417.594384
11982,608.977013
11983,400.669813
11984,456.769597
11985,333.899652
11986,451.797313
11987,360.01312
11988,331.850739
11989,272.551548
11990,486.604781
11991,381.920147
11992,455.803156
11993,356.572018
11994,412.322966
11995,380.911194
11996,402.514171
11997,470.801828
11998,469.699585
11999,366.32968
12000,400.249771
12001,240.806746
12002,243.285326
12003,207.303354
12004,296.842051
12005,333.356212
12006,415.586495
12007,372.640303
12008,338.733498
12009,429.126837
12010,713.195235
12011,393.725989
12012,197.685244
12013,349.08247
12014,292.338679
12015,398.833737
12016,313.828873
12017,282.137882
12018,446.350314
12019,300.108089
12020,428.841621
12021,316.890298
12022,242.278101
12023,259.628231
12024,345.649104
12025,296.764939
12026,357.394471
12027,527.650701
12028,367.784406
12029,318.532604
12030,336.603158
12031,640.800481
12032,127.94768
12033,292.715834
12034,247.966973
12035,263.586687
12036,261.088228
12037,345.775186
12038,324.504777
12039,273.528025
12040,316.376445
12041,379.720525
12042,350.344609
12043,315.020011
12044,359.415847
12045,404.763393
12046,362.421445
12047,253.701321
12048,291.481974
12049,317.612698
12050,298.706889
12051,155.00575
12052,318.938742
12053,290.612486
12054,411.878407
12055,398.100956
12056,384.962583
12057,256.479987
12058,537.02275
12059,392.559647
12060,406.649075
12061,358.564989
12062,293.773939
12063,470.844425
12064,424.555816
12065,440.801969
12066,460.698975
12067,269.401485
12068,386.575018
12069,262.852939
12070,299.764138
12071,501.482267
12072,419.005335
12073,520.692686
12074,350.180392
12075,373.341919
12076,324.569688
12077,264.142693
12078,433.966284
12079,364.623625
12080,315.117836
12081,315.718517
12082,414.015007
12083,205.391843
12084,332.522439
12085,332.850018
12086,497.557751
12087,448.971875
12088,301.100707
12089,234.216122
12090,136.448811
12091,389.958202
12092,296.417156
12093,348.755645
12094,418.634247
12095,332.523235
12096,300.802625
12097,393.526496
12098,305.750649
12099,383.88988
12100,276.560252
12101,276.166324
12102,477.418975
12103,506.385711
12104,366.722176
12105,402.973462
12106,296.040042
12107,317.513457
12108,362.77847
12109,297.880943
12110,376.779191
12111,488.153144
12112,348.523409
12113,374.010775
12114,552.597247
12115,388.149731
12116,379.268674
12117,153.23154
12118,449.567186
12119,251.394694
12120,367.242577
12121,334.731976
12122,414.415744
12123,470.060627
12124,439.277594
12125,371.380471
12126,418.249675
12127,388.362167
12128,341.996941
12129,341.06453
12130,269.922618
12131,342.960114
12132,345.848527
12133,362.064443
12134,346.998166
12135,377.554827
12136,348.816947
12137,289.336135
12138,276.947889
12139,370.622349
12140,361.049242
12141,274.595778
12142,565.160289
12143,440.742152
12144,339.472149
12145,486.7063
12146,346.18395
12147,352.166835
12148,391.904444
12149,377.531951
12150,525.547924
12151,378.408659
12152,297.701231
12153,287.145778
12154,350.704798
12155,311.88957
12156,385.342277
12157,400.053887
12158,248.236539
12159,449.337364
12160,922.278033
12161,428.485353
12162,230.448164
12163,381.844672
12164,394.392451
12165,270.779052
12166,453.014288
12167,252.746063
12168,405.666871
12169,352.96576
12170,294.363814
12171,543.472301
12172,325.358679
12173,298.822824
12174,348.985423
12175,438.779078
12176,389.641903
12177,352.395705
12178,275.427832
12179,297.966019
12180,361.833979
12181,505.902794
12182,439.326718
12183,303.735493
12184,473.24673
12185,342.826496
12186,390.14467
12187,423.389191
12188,347.260624
12189,245.221159
12190,397.267155
12191,215.894379
12192,299.0835
12193,289.875029
12194,411.305227
12195,288.578004
12196,195.064635
12197,507.188075
12198,379.849592
12199,657.134828
12200,316.312311
12201,320.096963
12202,359.123613
12203,331.412432
12204,339.711223
12205,676.00462
12206,272.720402
12207,342.309521
12208,233.685664
12209,148.16152
12210,346.594705
12211,297.052147
12212,301.719641
12213,398.521889
12214,360.837937
12215,277.887183
12216,274.982731
12217,324.682133
12218,377.261331
12219,243.963247
12220,371.796076
12221,386.867565
12222,338.240657
12223,499.733716
12224,287.765389
12225,338.99197
12226,337.135643
12227,262.790602
12228,253.251935
12229,431.271503
12230,552.234576
12231,273.187152
12232,811.977272
12233,417.14612
12234,407.384937
12235,397.522079
12236,429.864184
12237,303.488607
12238,366.821868
12239,283.812256
12240,511.296073
12241,342.950365
12242,299.724891
12243,358.262297
12244,289.055748
12245,244.047498
12246,366.770605
12247,342.016625
12248,306.213298
12249,348.239763
12250,292.817041
12251,571.634443
12252,212.24312
12253,334.031371
12254,214.377849
12255,280.492623
12256,315.212312
12257,342.474662
12258,283.038975
12259,276.090244
12260,338.248507
12261,358.47973
12262,369.744863
12263,207.537498
12264,304.660532
12265,328.971974
12266,263.883557
12267,464.711106
12268,325.134312
12269,419.561291
12270,403.018661
12271,276.669598
12272,385.232229
12273,468.371313
12274,507.024574
12275,223.925744
12276,300.277153
12277,464.748756
12278,332.736245
12279,359.135822
12280,228.581599
12281,359.34899
12282,414.775202
12283,313.793493
12284,415.572387
12285,364.974633
12286,284.480617
12287,327.556537
12288,603.8768
12289,245.669342
12290,272.486285
12291,293.609411
12292,359.852187
12293,290.193567
12294,486.232771
12295,502.038703
12296,331.153447
12297,330.929694
12298,324.216821
12299,250.214646
12300,315.812067
12301,357.646781
12302,513.09327
12303,335.857953
12304,601.137426
12305,443.105246
12306,278.843608
12307,288.815074
12308,329.810105
12309,404.214344
12310,248.451149
12311,447.099213
12312,394.039576
12313,432.556973
12314,352.247964
12315,402.484775
12316,233.417464
12317,384.259596
12318,357.501711
12319,310.573869
12320,423.745324
12321,289.54016
12322,277.492468
12323,286.395343
12324,252.116311
12325,417.661691
12326,329.146328
12327,257.110647
12328,211.078128
12329,314.677058
12330,427.245739
12331,376.857234
12332,252.129792
12333,348.709279
12334,412.272483
12335,278.457019
12336,370.245322
12337,359.160047
12338,263.467957
12339,206.974542
12340,310.464403
12341,330.205974
12342,317.878731
12343,242.279679
12344,342.567487
12345,360.514751
12346,371.58721
12347,466.424278
12348,254.896181
12349,351.213324
12350,357.581464
12351,273.423416
12352,552.886048
12353,345.898329
12354,237.759019
12355,351.373069
12356,343.305359
12357,316.664832
12358,344.555948
12359,259.266455
12360,240.638974
12361,314.962137
12362,304.654973
12363,389.69399
12364,483.656269
12365,547.517244
12366,304.60622
12367,799.899614
12368,411.127885
12369,268.723908
12370,324.165575
12371,324.5194
12372,556.570247
12373,232.630751
12374,281.988959
12375,513.497873
12376,244.969811
12377,245.802939
12378,529.60143
12379,206.788935
12380,270.284308
12381,436.451127
12382,295.512471
12383,298.980988
12384,422.949907
12385,376.828901
12386,334.403009
12387,261.430188
12388,209.58675
12389,417.737165
12390,277.907371
12391,334.650951
12392,333.514121
12393,234.719408
12394,329.964059
12395,333.144337
12396,406.667231
12397,500.674304
12398,295.990661
12399,287.169
12400,241.279605
12401,415.557057
12402,252.420698
12403,435.958991
12404,196.507633
12405,350.218566
12406,356.687218
12407,532.056967
12408,287.71245
12409,438.427022
12410,295.620858
12411,264.538947
12412,273.275935
12413,384.167625
12414,265.249962
12415,341.858428
12416,257.108103
12417,298.383858
12418,350.306619
12419,430.838369
12420,412.990264
12421,347.488134
12422,269.523035
12423,342.052485
12424,419.971648
12425,336.65874
12426,401.499671
12427,356.634101
12428,366.76442
12429,353.472517
12430,286.987718
12431,329.258756
12432,335.544537
12433,365.264422
12434,286.205159
12435,282.483037
12436,247.118257
12437,280.912114
12438,322.331256
12439,282.187001
12440,422.832367
12441,407.131884
12442,270.203542
12443,345.189086
12444,405.797301
12445,291.420776
12446,264.169873
12447,369.910939
12448,287.201946
12449,258.668881
12450,194.084254
12451,282.549486
12452,380.254287
12453,171.316183
12454,342.393058
12455,463.160089
12456,417.764554
12457,241.983875
12458,404.797492
12459,478.368293
12460,425.896548
12461,411.462835
12462,332.374444
12463,359.257711
12464,570.473553
12465,354.616481
12466,295.337645
12467,339.21082
12468,319.848072
12469,417.592392
12470,420.73808
12471,264.21932
12472,381.389139
12473,588.381505
12474,549.841532
12475,299.735678
12476,379.194587
12477,421.105118
12478,255.215124
12479,295.805004
12480,309.451969
12481,355.513395
12482,344.472025
12483,300.012302
12484,312.361521
12485,442.16629
12486,477.638724
12487,413.301748
12488,222.676365
12489,315.678789
12490,470.554452
12491,482.880147
12492,520.564569
12493,469.862536
12494,279.010015
12495,319.566263
12496,282.225164
12497,290.224121
12498,358.342975
12499,312.01212
12500,272.629389
12501,322.927516
12502,226.797418
12503,234.607137
12504,169.868507
12505,365.486566
12506,236.910755
12507,212.438648
12508,389.544999
12509,399.880271
12510,432.239087
12511,241.533206
12512,442.284191
12513,349.450709
12514,530.294657
12515,306.679443
12516,445.003246
12517,259.842847
12518,302.677093
12519,367.437288
12520,452.357329
12521,324.135335
12522,305.699903
12523,285.469104
12524,281.301798
12525,491.383974
12526,458.851655
12527,319.976482
12528,328.470313
12529,305.671466
12530,395.918883
12531,278.414197
12532,455.509618
12533,571.918173
12534,300.128653
12535,326.970767
12536,473.523657
12537,387.541718
12538,387.982471
12539,352.775662
12540,628.728949
12541,408.201021
12542,405.405353
12543,315.857184
12544,386.364527
12545,582.480118
12546,305.323396
12547,302.868836
12548,349.362944
12549,440.567302
12550,258.580919
12551,395.229027
12552,562.130838
12553,419.247136
12554,366.446884
12555,492.271696
12556,329.540894
12557,393.485558
12558,378.167695
12559,405.408344
12560,398.30044
12561,624.389793
12562,344.547118
12563,467.577904
12564,378.466381
12565,392.203467
12566,305.574178
12567,297.244295
12568,206.82495
12569,295.365159
12570,449.681978
12571,399.985167
12572,247.803198
12573,464.288259
12574,317.246845
12575,285.137244
12576,230.544233
12577,270.741246
12578,378.852636
12579,253.197788
12580,501.104977
12581,323.641944
12582,372.777677
12583,419.736001
12584,334.093414
12585,303.813868
12586,347.841055
12587,392.53487
12588,283.636406
12589,322.421892
12590,272.948922
12591,283.172475
12592,310.88868
12593,419.6028
12594,391.627317
12595,190.743077
12596,243.789035
12597,334.195019
12598,299.6484
12599,313.347674
12600,335.486857
12601,267.864848
12602,325.088284
12603,292.054552
12604,376.337532
12605,305.795124
12606,363.567872
12607,329.363148
12608,325.907491
12609,333.305328
12610,292.58285
12611,349.80089
12612,267.321158
12613,305.710134
12614,413.811425
12615,377.613429
12616,336.805847
12617,203.558758
12618,331.779997
12619,327.039532
12620,347.936976
12621,307.720365
12622,424.412726
12623,226.204164
12624,346.585849
12625,238.96912
12626,294.561864
12627,289.885104
12628,306.860949
12629,371.064823
12630,469.122967
12631,337.893792
12632,283.257291
