Episodes,Reward
5370,304.2525
5371,416.840082
5372,445.113502
5373,359.712605
5374,277.254168
5375,249.567824
5376,201.761081
5377,285.373386
5378,267.467478
5379,286.183751
5380,220.521595
5381,202.486828
5382,341.952424
5383,332.66936
5384,248.893987
5385,491.11744
5386,247.65929
5387,284.474031
5388,286.533715
5389,258.020456
5390,304.674722
5391,239.715762
5392,351.646016
5393,480.360266
5394,211.49508
5395,156.510166
5396,434.965187
5397,519.357786
5398,369.604562
5399,248.966564
5400,201.83919
5401,323.380282
5402,275.870625
5403,389.120994
5404,174.31629
5405,210.390172
5406,304.790687
5407,333.557255
5408,193.935441
5409,509.932883
5410,303.584854
5411,277.255384
5412,500.715208
5413,266.584798
5414,284.253248
5415,267.011451
5416,284.212157
5417,183.530591
5418,332.453683
5419,294.984645
5420,248.359414
5421,388.799429
5422,323.869175
5423,426.278401
5424,388.963495
5425,312.831204
5426,668.340089
5427,443.61319
5428,276.483822
5429,239.643255
5430,322.666891
5431,156.412304
5432,238.265928
5433,230.719939
5434,509.600062
5435,360.625663
5436,462.849354
5437,322.963559
5438,342.050128
5439,294.844071
5440,220.822085
5441,464.081174
5442,352.453476
5443,332.766436
5444,239.368268
5445,369.044537
5446,331.521875
5447,267.281822
5448,248.63306
5449,118.257849
5450,286.520186
5451,397.742104
5452,565.70941
5453,407.765856
5454,472.234963
5455,230.738572
5456,295.081974
5457,286.120659
5458,417.160682
5459,276.985879
5460,258.187478
5461,593.74221
5462,520.107845
5463,239.674655
5464,258.455062
5465,267.740823
5466,276.246039
5467,267.89063
5468,304.600813
5469,211.787532
5470,398.229849
5471,276.479572
5472,219.982131
5473,220.373545
5474,229.79353
5475,266.79321
5476,314.336284
5477,453.779098
5478,258.329152
5479,221.254846
5480,305.031171
5481,296.129626
5482,445.073042
5483,528.072359
5484,267.367598
5485,286.59264
5486,276.999883
5487,304.834361
5488,462.503541
5489,350.28131
5490,314.462665
5491,109.444137
5492,276.625684
5493,724.463173
5494,304.815891
5495,434.96749
5496,827.240617
5497,509.859293
5498,341.959239
5499,285.69312
5500,257.78178
5501,193.399912
5502,267.716836
5503,266.990462
5504,286.338429
5505,323.104062
5506,313.75651
5507,304.835294
5508,285.870863
5509,631.325042
5510,276.955744
5511,248.595352
5512,416.850484
5513,219.181283
5514,304.857864
5515,296.135544
5516,304.994253
5517,239.347339
5518,370.381954
5519,267.891801
5520,220.411638
5521,389.02106
5522,314.199827
5523,407.460687
5524,211.808657
5525,230.706785
5526,248.517685
5527,314.829016
5528,361.584696
5529,175.131111
5530,267.77638
5531,453.641362
5532,230.106576
5533,182.886109
5534,276.496385
5535,331.54774
5536,296.104639
5537,668.375221
5538,407.756214
5539,286.166034
5540,417.352835
5541,295.390398
5542,407.400954
5543,276.844692
5544,388.98961
5545,408.275909
5546,229.223339
5547,463.723898
5548,258.519936
5549,360.583977
5550,238.906467
5551,183.548179
5552,220.248975
5553,247.994184
5554,305.054173
5555,239.533449
5556,389.291596
5557,416.748185
5558,519.117751
5559,351.011476
5560,258.144782
5561,965.386437
5562,349.954458
5563,489.170172
5564,183.224425
5565,351.065365
5566,258.423499
5567,482.15512
5568,370.702606
5569,426.596111
5570,408.462983
5571,238.98382
5572,444.896726
5573,333.043577
5574,221.315886
5575,323.455067
5576,500.760872
5577,407.873393
5578,368.901094
5579,239.518598
5580,322.542255
5581,266.46146
5582,463.178773
5583,836.480653
5584,332.848644
5585,343.038572
5586,575.465209
5587,182.267989
5588,369.158901
5589,239.184431
5590,389.106269
5591,434.564539
5592,555.017784
5593,379.310217
5594,370.693423
5595,220.809998
5596,323.261474
5597,229.882656
5598,686.448562
5599,230.608129
5600,351.653384
5601,379.825563
5602,276.427103
5603,387.491823
5604,425.493856
5605,210.9836
5606,342.317273
5607,276.584371
5608,230.093615
5609,294.342831
5610,257.619403
5611,136.641176
5612,472.750011
5613,387.178532
5614,379.274999
5615,211.256254
5616,239.696736
5617,304.184415
5618,211.82388
5619,238.628335
5620,193.222953
5621,259.111631
5622,397.175383
5623,426.531175
5624,380.267137
5625,239.578793
5626,285.98755
5627,510.435116
5628,211.030343
5629,510.113295
5630,276.977255
5631,500.425499
5632,295.041831
5633,332.967136
5634,361.195018
5635,248.329181
5636,630.378705
5637,285.850501
5638,389.375131
5639,434.989184
5640,324.169667
5641,230.237532
5642,351.13711
5643,220.75653
5644,202.451566
5645,594.209638
5646,519.47046
5647,304.749677
5648,247.997919
5649,686.57323
5650,443.947791
5651,705.994889
5652,305.100321
5653,287.033903
5654,267.551237
5655,556.380786
5656,547.439967
5657,314.455556
5658,771.288195
5659,678.801451
5660,342.141372
5661,268.437005
5662,696.301148
5663,537.532594
5664,341.926971
5665,247.498103
5666,248.942915
5667,370.612349
5668,202.338203
5669,426.412668
5670,322.8156
5671,379.210918
5672,454.092399
5673,249.003294
5674,286.313903
5675,267.054034
5676,249.781975
5677,500.145211
5678,342.469296
5679,305.117918
5680,313.807439
5681,294.960024
5682,182.910829
5683,285.400462
5684,333.062291
5685,594.250919
5686,257.465263
5687,304.464947
5688,481.792951
5689,352.104504
5690,137.53699
5691,220.427743
5692,463.360081
5693,286.630666
5694,295.957479
5695,314.639287
5696,379.721939
5697,352.270822
5698,323.130596
5699,668.434124
5700,342.258627
5701,286.102554
5702,472.730098
5703,510.444661
5704,667.797333
5705,286.276645
5706,220.95555
5707,677.872171
5708,808.177247
5709,472.261343
5710,295.991405
5711,248.721746
5712,685.097557
5713,528.864677
5714,239.056014
5715,314.513231
5716,631.182426
5717,576.081037
5718,453.381997
5719,249.414289
5720,351.800063
5721,304.970127
5722,165.331624
5723,221.070231
5724,248.492276
5725,304.807614
5726,454.319227
5727,490.150819
5728,388.995053
5729,248.676696
5730,417.206895
5731,248.953623
5732,380.33627
5733,229.4584
5734,370.08543
5735,286.735789
5736,631.762909
5737,714.212092
5738,332.282132
5739,267.182326
5740,248.49639
5741,361.072261
5742,378.843465
5743,342.851634
5744,323.67108
5745,696.396368
5746,192.090798
5747,230.545798
5748,407.423416
5749,239.79594
5750,286.315684
5751,612.508157
5752,565.290795
5753,398.329706
5754,277.07561
5755,202.372766
5756,406.84585
5757,265.863802
5758,360.984331
5759,229.351979
5760,686.994974
5761,341.722299
5762,631.058307
5763,221.187854
5764,388.514546
5765,389.02559
5766,239.158148
5767,351.658911
5768,379.303353
5769,556.558898
5770,425.802774
5771,538.609274
5772,342.378196
5773,576.105045
5774,239.795123
5775,249.043595
5776,277.045634
5777,358.356987
5778,137.209422
5779,342.178365
5780,360.758492
5781,333.449797
5782,601.767103
5783,361.442049
5784,546.641065
5785,631.210671
5786,565.375454
5787,295.096827
5788,275.962009
5789,295.415899
5790,276.682059
5791,575.149732
5792,342.67755
5793,435.056367
5794,463.748703
5795,305.080308
5796,211.476203
5797,537.69247
5798,230.022516
5799,277.664892
5800,528.461444
5801,314.357717
5802,267.50526
5803,482.687489
5804,342.100522
5805,379.295393
5806,472.460746
5807,286.133863
5808,211.23906
5809,398.990396
5810,781.490094
5811,286.966141
5812,370.325373
5813,240.050018
5814,266.773317
5815,426.460823
5816,556.001932
5817,267.017452
5818,435.771921
5819,342.614334
5820,566.044725
5821,211.656169
5822,425.879383
5823,221.082784
5824,398.692663
5825,201.976395
5826,957.30767
5827,295.392321
5828,640.388154
5829,305.117509
5830,221.450375
5831,416.3027
5832,267.178426
5833,388.94239
5834,398.396418
5835,267.502032
5836,463.70506
5837,230.40433
5838,314.433357
5839,752.321287
5840,305.406338
5841,239.933089
5842,556.844721
5843,500.575599
5844,685.769419
5845,305.39288
5846,417.320295
5847,276.613363
5848,574.893335
5849,472.997664
5850,296.042511
5851,482.654975
5852,221.182061
5853,295.782874
5854,417.269616
5855,286.353534
5856,958.469008
5857,389.185721
5858,444.905214
5859,324.108052
5860,388.927508
5861,520.481028
5862,268.04507
5863,295.360154
5864,529.147467
5865,435.644079
5866,444.436557
5867,239.936165
5868,602.907264
5869,285.307521
5870,268.202245
5871,379.667977
5872,286.229423
5873,444.897186
5874,379.836221
5875,473.007814
5876,435.653239
5877,566.494866
5878,360.337778
5879,445.238193
5880,501.098823
5881,426.566413
5882,444.721692
5883,481.492507
5884,948.284205
5885,343.076898
5886,500.093089
5887,555.986496
5888,445.175081
5889,314.488051
5890,426.981642
5891,313.338821
5892,529.007064
5893,407.039651
5894,296.240648
5895,360.869669
5896,826.56862
5897,323.96247
5898,361.454265
5899,696.981635
5900,463.475639
5901,678.470071
5902,295.747193
5903,342.507858
5904,818.015849
5905,398.123549
5906,715.918581
5907,333.012935
5908,407.562571
5909,341.568243
5910,566.428867
5911,612.798299
5912,610.609358
5913,528.237277
5914,714.589635
5915,454.39334
5916,492.197041
5917,725.31884
5918,462.86798
5919,314.199502
5920,473.064865
5921,687.258374
5922,789.894161
5923,873.5829
5924,287.098224
5925,491.761724
5926,473.103111
5927,538.333582
5928,557.245354
5929,351.485912
5930,453.85764
5931,631.853698
5932,314.509365
5933,461.169167
5934,342.482521
5935,444.931126
5936,333.084475
5937,753.304759
5938,612.451684
5939,631.410959
5940,575.575285
5941,323.418149
5942,389.193501
5943,538.370829
5944,333.309628
5945,556.648644
5946,668.664969
5947,388.773875
5948,304.622419
5949,752.809406
5950,332.885559
5951,463.352951
5952,874.067842
5953,602.714065
5954,426.342193
5955,612.085591
5956,436.064306
5957,277.135689
5958,230.282314
5959,435.781582
5960,809.666092
5961,901.440399
5962,529.33877
5963,566.644914
5964,510.553719
5965,332.65828
5966,305.547489
5967,946.457129
5968,240.119707
5969,585.068675
5970,370.547651
5971,407.536258
5972,277.296504
5973,687.81312
5974,976.953023
5975,324.104001
5976,267.381242
5977,566.438098
5978,351.276589
5979,249.388036
5980,239.465424
5981,454.650605
5982,761.910375
5983,379.001615
5984,602.836845
5985,650.237328
5986,389.285069
5987,445.331478
5988,435.606072
5989,425.432264
5990,501.035936
5991,537.969459
5992,472.287304
5993,304.929835
5994,333.205006
5995,463.982386
5996,500.931202
5997,528.522036
5998,238.961775
5999,341.079662
6000,865.345808
6001,668.23809
6002,566.008668
6003,574.272632
6004,650.207996
6005,360.924352
6006,230.486468
6007,426.427238
6008,910.914561
6009,500.437021
6010,482.38162
6011,370.501894
6012,622.609189
6013,463.442175
6014,380.16368
6015,770.30717
6016,696.798067
6017,640.083804
6018,706.45543
6019,416.561858
6020,678.206092
6021,836.370502
6022,314.32865
6023,239.443713
6024,286.09297
6025,724.534161
6026,594.77182
6027,594.595505
6028,743.897021
6029,603.613584
6030,408.046397
6031,669.209725
6032,360.679077
6033,781.001548
6034,267.869481
6035,454.72832
6036,305.214578
6037,603.447619
6038,547.930129
6039,351.763346
6040,528.315137
6041,482.513099
6042,538.098541
6043,332.343766
6044,743.908274
6045,407.014536
6046,640.925069
6047,529.586578
6048,91.366128
6049,472.99191
6050,510.135822
6051,976.276989
6052,397.664684
6053,445.452768
6054,388.214412
6055,286.965143
6056,360.847098
6057,1107.125142
6058,697.059943
6059,492.733087
6060,621.923303
6061,640.019283
6062,342.780276
6063,361.740307
6064,678.45783
6065,389.387697
6066,463.39809
6067,482.178684
6068,370.642374
6069,705.999718
6070,734.945954
6071,1499.301455
6072,305.034243
6073,697.205857
6074,985.787511
6075,613.394682
6076,315.172057
6077,706.424281
6078,788.807781
6079,379.596489
6080,621.579202
6081,640.94675
6082,351.873158
6083,1219.443229
6084,277.453896
6085,538.643188
6086,398.928843
6087,837.21353
6088,528.341839
6089,472.524802
6090,613.01096
6091,324.425961
6092,808.974168
6093,874.185989
6094,389.109744
6095,481.313819
6096,631.636308
6097,361.790192
6098,761.588785
6099,706.822001
6100,248.671738
6101,1041.000396
6102,799.57542
6103,398.88457
6104,491.965002
6105,528.43126
6106,230.768496
6107,230.814488
6108,557.263892
6109,509.087758
6110,1060.52019
6111,631.587456
6112,714.354607
6113,780.529609
6114,473.475276
6115,1218.656534
6116,324.253196
6117,622.807231
6118,491.010446
6119,584.730627
6120,389.236825
6121,584.270585
6122,472.668563
6123,547.545639
6124,556.598371
6125,268.381118
6126,612.800569
6127,470.968225
6128,572.923371
6129,351.733006
6130,249.336151
6131,547.322271
6132,249.396729
6133,1023.402998
6134,1228.566959
6135,603.331623
6136,528.94935
6137,1144.055286
6138,780.694693
6139,1163.026425
6140,240.387912
6141,985.942361
6142,1014.486259
6143,827.843332
6144,528.862683
6145,818.376817
6146,668.581531
6147,958.135579
6148,612.60368
6149,527.915523
6150,529.103728
6151,445.176105
6152,986.253038
6153,388.951014
6154,416.953752
6155,351.718735
6156,360.750929
6157,455.188235
6158,1330.575209
6159,332.594917
6160,1218.466194
6161,994.528374
6162,613.149752
6163,613.349235
6164,743.586709
6165,688.035111
6166,974.329065
6167,352.399447
6168,445.549102
6169,975.34473
6170,659.408717
6171,566.263825
6172,1909.139574
6173,2533.444566
6174,482.955435
6175,445.683942
6176,342.309112
6177,1107.104295
6178,1042.267521
6179,408.174697
6180,949.088167
6181,463.684392
6182,323.942318
6183,529.301566
6184,928.018
6185,621.333742
6186,724.087457
6187,1069.003093
6188,1105.687675
6189,435.382376
6190,342.81927
6191,547.442086
6192,687.188367
6193,716.482391
6194,790.503403
6195,519.563889
6196,818.56662
6197,893.321774
6198,612.74755
6199,920.60976
6200,790.083415
6201,855.020162
6202,1144.356959
6203,892.740919
6204,667.105611
6205,1312.338327
6206,743.917926
6207,1312.895433
6208,1124.053906
6209,659.541932
6210,333.221041
6211,808.512448
6212,510.856222
6213,529.082611
6214,435.641674
6215,846.911032
6216,1126.461166
6217,640.808582
6218,482.513543
6219,827.898607
6220,155.683614
6221,547.179275
6222,1219.336219
6223,1647.302181
6224,696.701587
6225,268.037757
6226,686.941417
6227,949.130605
6228,2542.387646
6229,566.803382
6230,1284.482433
6231,1014.300345
6232,1247.413911
6233,2496.981838
6234,1872.038865
6235,1042.329105
6236,128.284236
6237,585.360723
6238,613.155834
6239,685.370256
6240,818.05928
6241,1051.350087
6242,1385.611164
6243,473.573354
6244,873.661994
6245,407.849638
6246,623.044138
6247,324.10195
6248,575.724285
6249,1518.356945
6250,1172.52539
6251,313.594544
6252,1200.682306
6253,893.200102
6254,1087.654257
6255,1265.720838
6256,1675.820143
6257,659.938497
6258,986.342708
6259,557.277277
6260,1124.068272
6261,1238.844475
6262,884.128292
6263,482.739092
6264,2021.402193
6265,724.915664
6266,696.368047
6267,836.278785
6268,1357.419336
6269,1377.984909
6270,807.73976
6271,1908.797801
6272,874.384521
6273,547.764321
6274,1192.12626
6275,2179.829175
6276,464.129838
6277,1275.471237
6278,1004.981601
6279,1031.244292
6280,2606.314064
6281,574.930269
6282,1097.853395
6283,1060.892642
6284,855.510687
6285,752.04186
6286,882.798942
6287,771.610191
6288,1657.524646
6289,1126.080128
6290,566.117802
6291,864.794854
6292,1060.246895
6293,892.972883
6294,1574.487785
6295,856.170502
6296,1172.707594
6297,715.64598
6298,1611.065422
6299,1434.142953
6300,1228.703343
6301,1813.476989
6302,3587.761091
6303,4426.981074
6304,920.735205
6305,818.163118
6306,5594.276123
6307,4437.682831
6308,3904.68433
6309,2253.821326
6310,1946.389602
6311,1470.294983
6312,1190.015228
6313,2012.471767
6314,4705.739175
6315,5982.700234
6316,5872.231083
6317,9324.089207
6318,9325.423199
6319,9327.656037
6320,696.886224
6321,9325.210646
6322,9323.803243
6323,9325.166641
6324,3299.675819
6325,9326.208099
6326,9325.615396
6327,5946.618942
6328,9325.925326
6329,9326.987565
6330,9328.798056
6331,8570.698427
6332,9327.660563
6333,9329.077126
6334,9327.577662
6335,6116.592592
6336,9326.320867
6337,9326.742542
6338,9329.674426
6339,9328.373848
6340,2617.373216
6341,6621.864737
6342,9326.728545
6343,9330.88613
6344,9330.523589
6345,9330.270447
6346,9327.013839
6347,9331.733106
6348,9332.1476
6349,5428.310786
6350,9330.121658
6351,9329.855794
6352,9329.459139
6353,9331.033581
6354,9331.839606
6355,9332.225938
6356,9331.6976
6357,9330.149913
6358,9330.686908
6359,9332.1167
6360,9332.541876
6361,9332.570927
6362,9331.890733
6363,9331.538556
6364,9333.308455
6365,9330.383878
6366,9332.673126
6367,9330.644669
6368,9333.930906
6369,9333.333163
6370,8911.139827
6371,9333.066721
6372,9333.302967
6373,9331.632167
6374,9333.424847
6375,9331.578511
6376,9332.213047
6377,9332.766526
6378,9332.920985
6379,9331.130869
6380,9332.762644
6381,9332.49269
6382,2554.131165
6383,9334.495488
6384,9334.041824
6385,9334.483725
6386,9332.939864
6387,1965.800128
6388,7529.598979
6389,9334.019166
6390,9333.826425
6391,9333.636743
6392,9331.493908
6393,7184.39864
6394,9331.333303
6395,9333.24032
6396,6961.45703
6397,4506.150942
6398,3896.247247
6399,9335.246846
6400,3768.935779
6401,9332.862155
6402,9333.351794
6403,9332.938686
6404,9335.279863
6405,9334.099674
6406,9331.48011
6407,9336.927485
6408,9336.643112
6409,9333.543611
6410,9335.87986
6411,9338.875694
6412,9337.105763
6413,9335.254929
6414,9337.946674
6415,6784.224016
6416,9336.575367
6417,9336.949538
6418,9338.019487
6419,9339.470802
6420,9337.148826
6421,9337.680464
6422,9337.947542
6423,9333.357025
6424,9338.643546
6425,9337.195873
6426,9338.369552
6427,9340.373353
6428,9338.404006
6429,9339.320294
6430,146.954473
6431,9340.062171
6432,9341.213476
6433,9339.267704
6434,9341.957524
6435,9341.692834
6436,9339.480123
6437,9339.687253
6438,9338.057833
6439,9337.730553
6440,1584.468083
6441,9341.539696
6442,9343.853568
6443,9340.464722
6444,9343.312764
6445,9338.34346
6446,9341.009702
6447,9341.472438
6448,1983.638671
6449,9343.914481
6450,9342.136522
6451,9337.493294
6452,9339.132242
6453,9342.104845
6454,9341.929939
6455,9337.957085
6456,9339.091016
6457,9338.080838
6458,9336.305268
6459,9337.934335
6460,9338.152395
6461,9337.521697
6462,9338.981113
6463,9339.348413
6464,9341.328715
6465,9338.753474
6466,9341.940049
6467,9341.002085
6468,9340.578616
6469,9336.398809
6470,9340.288624
6471,9340.232054
6472,9342.577967
6473,9341.483358
6474,9339.829604
6475,9341.536652
6476,9340.061594
6477,9342.769524
6478,9340.420112
6479,9341.153981
6480,9341.785528
6481,9343.343086
6482,7452.433325
6483,9340.203865
6484,9339.906656
6485,9341.6325
6486,9341.282447
6487,9340.176889
6488,9340.040984
6489,9339.582923
6490,9338.547991
6491,81.908503
6492,9335.747832
6493,9339.706736
6494,9344.126813
6495,9338.541173
6496,9337.397892
6497,9339.130938
6498,9334.544959
6499,9334.892084
6500,9340.86122
6501,9337.4732
6502,9336.772197
6503,9339.095519
6504,9341.002064
6505,9342.958749
6506,9338.380927
6507,9342.453124
6508,9338.489029
6509,9338.856005
6510,9341.381618
6511,9339.291845
6512,9343.49874
6513,9342.677256
6514,9339.815694
6515,9341.754054
6516,9341.340572
6517,9346.157777
6518,9344.051248
6519,9341.80635
6520,9344.592523
6521,9344.805093
6522,9346.258971
6523,9345.65488
6524,9349.254004
6525,9346.42786
6526,9348.758141
6527,9348.38886
6528,9348.125219
6529,9349.10985
6530,9348.843672
6531,9348.858842
6532,9346.246985
6533,9347.482393
6534,9347.193842
6535,9344.116893
6536,9345.394847
6537,9346.515378
6538,9346.003914
6539,9344.502907
6540,9346.078411
6541,9347.302339
6542,9344.654692
6543,9345.753022
6544,9349.524372
6545,9349.664132
6546,9353.549878
6547,9346.698842
6548,9348.19508
6549,9346.275582
6550,9347.246947
6551,9347.642161
6552,9351.05511
6553,9350.360143
6554,9347.669761
6555,9343.538645
6556,9347.899315
6557,9349.792776
6558,146.474357
6559,9350.426216
6560,9347.155157
6561,9348.381477
6562,9345.190928
6563,9343.648336
6564,9345.850788
6565,9348.810525
6566,9348.925778
6567,9348.510894
6568,9348.549596
6569,9349.163083
6570,9350.000851
6571,9346.61634
6572,9350.749236
6573,9348.643273
6574,9351.315487
6575,9347.668626
6576,9349.533932
6577,9349.533693
6578,9350.298682
6579,9350.004284
6580,9348.399351
6581,9348.783359
6582,9350.180488
6583,9349.916347
6584,175.007548
6585,9350.4335
6586,9351.292523
6587,9351.097468
6588,9352.578432
6589,9351.722331
6590,9351.660278
6591,9352.224598
6592,9350.970574
6593,9349.851385
6594,9350.752964
6595,9353.620964
6596,9349.136996
6597,9351.240391
6598,9353.882277
6599,9354.896286
6600,9352.288922
6601,9354.717518
6602,9354.633425
6603,9352.299425
6604,9353.275126
6605,9354.641973
6606,9352.681989
6607,9351.21145
6608,9354.793329
6609,9353.341535
6610,9355.071014
6611,9355.994618
6612,9355.433668
6613,9355.915463
6614,9356.505612
6615,9355.902969
6616,9356.67142
6617,9356.1923
6618,9357.855051
6619,9356.456978
6620,9357.192361
6621,9357.557954
6622,9357.876799
6623,9357.594424
6624,9358.00817
6625,9357.994769
6626,9357.150965
6627,9358.284502
6628,9358.320785
6629,9358.050754
6630,9357.955442
6631,9358.086728
6632,9358.448611
6633,9358.345057
6634,9358.416825
6635,9358.564054
6636,9358.627703
6637,9357.931299
6638,9358.598294
6639,9358.651119
6640,9358.799899
6641,9358.408609
6642,9358.780825
6643,9358.833078
6644,9358.665215
6645,9358.863998
6646,9359.042349
6647,9358.79079
6648,9358.94641
6649,9359.111647
6650,9359.031182
6651,9358.864309
6652,9358.952471
6653,9358.508367
6654,9358.244703
6655,313.707195
6656,9358.854029
6657,9358.991809
6658,9358.741679
6659,285.96951
6660,9359.025177
6661,312.756301
6662,9359.222058
6663,9358.84132
6664,9358.996061
6665,314.97969
6666,9359.105926
6667,9359.121209
6668,9359.044755
6669,9358.80103
6670,9359.12698
6671,296.469974
6672,502.273415
6673,9359.110169
6674,9358.997266
6675,549.001262
6676,9359.255534
6677,9359.196879
6678,287.388251
6679,9358.829014
6680,9359.154917
6681,9358.791457
6682,9359.326438
6683,9359.232558
6684,9358.90338
6685,680.20707
6686,9359.040946
6687,9359.12737
6688,9359.046167
6689,9359.136428
6690,9359.14272
6691,416.855849
6692,9358.875851
6693,9359.190246
6694,9359.236191
6695,9357.488912
6696,9359.30277
6697,175.482318
6698,445.161722
6699,9359.188804
6700,9359.264113
6701,9358.618331
6702,9359.139579
6703,200.808369
6704,238.570604
6705,9359.134681
6706,9359.339223
6707,175.03934
6708,9359.340067
6709,9358.741014
6710,9359.101714
6711,9359.159987
6712,182.786381
6713,220.635302
6714,9359.223077
6715,9359.312688
6716,210.818294
6717,9359.381161
6718,9359.206882
6719,9359.315117
6720,9359.278379
6721,9359.142308
6722,9359.193113
6723,249.144937
6724,9359.378397
6725,9358.898797
6726,9359.338988
6727,296.680293
6728,9359.250103
6729,9359.30595
6730,455.504934
6731,9359.139545
6732,9359.209966
6733,287.204338
6734,9359.295039
6735,147.559214
6736,9359.248129
6737,9359.3519
6738,811.110988
6739,9359.386787
6740,9359.313904
6741,334.108762
6742,9358.969797
6743,9358.97842
6744,9359.371214
6745,9359.186437
6746,9359.359849
6747,9358.216729
6748,9359.184095
6749,381.033795
6750,9359.410534
6751,9359.213942
6752,9359.216571
6753,9359.405673
6754,9359.288194
6755,866.609543
6756,9359.267278
6757,9359.408954
6758,360.742454
6759,9359.284394
6760,9358.790333
6761,9359.246036
6762,259.068893
6763,259.116885
6764,296.874514
6765,9359.170013
6766,9359.373456
6767,9359.415418
6768,9359.366872
6769,306.084008
6770,9359.392501
6771,9358.510585
6772,9359.286446
6773,9359.172231
6774,286.651506
6775,9359.363467
6776,9359.42247
6777,9359.452017
6778,362.119207
6779,9359.433168
6780,9358.623173
6781,9358.918344
6782,9359.39027
6783,9359.423416
6784,9359.387729
6785,287.572388
6786,9359.431005
6787,9358.80156
6788,9359.480676
6789,9359.41055
6790,9359.20981
6791,9359.42324
6792,9358.785265
6793,9359.365162
6794,295.562865
6795,9359.440637
6796,9359.438629
6797,9359.401433
6798,9359.38424
6799,9358.771244
6800,9359.430724
6801,9359.377822
6802,443.93758
6803,9359.315318
6804,9359.488951
6805,9359.4628
6806,9359.2572
6807,9359.380661
6808,9359.358141
6809,9359.445598
6810,352.093847
6811,9359.379979
6812,237.909832
6813,9359.403501
6814,259.281372
6815,9359.454397
6816,9359.412461
6817,464.892169
6818,9359.218152
6819,9359.357847
6820,9359.41926
6821,9359.274913
6822,9359.369698
6823,9359.062892
6824,9359.392525
6825,275.750121
6826,520.17198
6827,9359.349348
6828,424.62373
6829,9359.478166
6830,9359.004897
6831,9359.491866
6832,9359.478034
6833,9358.665383
6834,9359.480091
6835,9359.408334
6836,321.752553
6837,443.864154
6838,9359.452695
6839,9359.060125
6840,9359.464384
6841,9359.022792
6842,313.254919
6843,9359.443559
6844,9359.46749
6845,9359.328188
6846,147.483665
6847,9359.447778
6848,9359.37715
6849,9359.146322
6850,464.495254
6851,9359.485349
6852,166.117811
6853,9359.465747
6854,9359.393735
6855,9359.401955
6856,9359.296911
6857,9359.474796
6858,304.965683
6859,9359.484639
6860,9359.440388
6861,9359.472607
6862,9359.464757
6863,9359.445874
6864,201.574071
6865,436.415858
6866,9359.050056
6867,433.861926
6868,312.940836
6869,9359.40578
6870,9359.509098
6871,286.734506
6872,212.099081
6873,9359.45788
6874,427.95463
6875,9359.497833
6876,165.861137
6877,230.518765
6878,9359.472584
6879,453.136615
6880,249.739108
6881,9359.478035
6882,266.867319
6883,9359.342086
6884,9359.288076
6885,9359.471641
6886,163.951442
6887,9359.364476
6888,9359.038437
6889,9359.502825
6890,231.161027
6891,9359.475953
6892,229.608374
6893,231.112279
6894,259.779521
6895,9359.485821
6896,9359.530667
6897,369.592649
6898,128.357895
6899,9359.348212
6900,138.068672
6901,162.896412
6902,248.728782
6903,100.73275
6904,193.971152
6905,9359.41338
6906,277.928352
6907,174.318842
6908,212.514727
6909,165.844323
6910,9359.433335
6911,191.761515
6912,9359.363415
6913,156.582541
6914,200.720531
6915,231.250727
6916,209.872817
6917,211.765668
6918,220.104351
6919,211.041811
6920,9359.370882
6921,9359.467594
6922,182.437102
6923,427.007658
6924,9359.520869
6925,248.213914
6926,156.511848
6927,276.660625
6928,128.392225
6929,239.268026
6930,9359.475216
6931,9359.476278
6932,249.907465
6933,9359.54599
6934,9359.511609
6935,257.680773
6936,156.919773
6937,230.456876
6938,9359.482628
6939,259.170998
6940,220.951241
6941,162.890762
6942,100.876608
6943,332.639579
6944,156.280776
6945,9359.508722
6946,100.826451
6947,240.730237
6948,9359.535579
6949,138.074727
6950,9359.409608
6951,165.711318
6952,9359.55357
6953,109.795929
6954,249.367333
6955,175.207774
6956,211.734853
6957,258.593488
6958,181.981087
6959,119.222463
6960,9359.512571
6961,9359.423823
6962,240.334323
6963,248.804244
6964,9359.49246
6965,156.689529
6966,203.093
6967,255.969488
6968,9359.526593
6969,147.353825
6970,175.470534
6971,238.177329
6972,181.970773
6973,9359.378531
6974,192.124341
6975,109.690669
6976,9359.445012
6977,166.05417
6978,250.208401
6979,277.67426
6980,9359.492898
6981,9359.326644
6982,287.795296
6983,9359.523425
6984,165.823809
6985,9359.376755
6986,163.382881
6987,323.20773
6988,9359.490657
6989,312.873723
6990,268.193847
6991,9359.515917
6992,304.131704
6993,268.417642
6994,173.029017
6995,118.980471
6996,230.584168
6997,9359.529777
6998,9359.548099
6999,426.537085
7000,9359.493936
7001,163.53866
7002,249.636016
7003,9359.418583
7004,472.20304
7005,137.922949
7006,9359.479645
7007,181.082342
7008,9359.549358
7009,360.207488
7010,9359.400816
7011,9359.444884
7012,147.124279
7013,192.021631
7014,230.651838
7015,221.208726
7016,7119.617888
7017,250.055473
7018,9359.501827
7019,9359.360882
7020,162.499157
7021,296.24778
7022,4329.12609
7023,9359.527437
7024,9359.448192
7025,230.729637
7026,175.145724
7027,181.815388
7028,9359.490878
7029,166.186973
7030,9359.441125
7031,165.774336
7032,9359.433816
7033,109.942728
7034,175.079391
7035,9359.484481
7036,9359.466566
7037,274.789409
7038,9359.368417
7039,165.714414
