Episodes,Reward
23118,196.616665
23119,94.773267
23120,185.674293
23121,177.322533
23122,179.207506
23123,120.390642
23124,120.037933
23125,237.040971
23126,161.50756
23127,164.998246
23128,167.503415
23129,197.603165
23130,232.69888
23131,167.671093
23132,162.014247
23133,161.613613
23134,344.7544
23135,84.76129
23136,203.587806
23137,152.472132
23138,179.378797
23139,136.64226
23140,185.219406
23141,317.757389
23142,243.028124
23143,143.624115
23144,142.096431
23145,243.641707
23146,271.276922
23147,231.6533
23148,138.182447
23149,139.751497
23150,156.046103
23151,105.809535
23152,222.739816
23153,223.201002
23154,97.428056
23155,169.216957
23156,337.808899
23157,137.463065
23158,234.206153
23159,93.841254
23160,185.918353
23161,207.220985
23162,171.236296
23163,171.813782
23164,235.285668
23165,261.393085
23166,94.182874
23167,178.06627
23168,153.842127
23169,99.029237
23170,208.443294
23171,168.815793
23172,210.997034
23173,85.693173
23174,235.869536
23175,230.889973
23176,174.498299
23177,176.363826
23178,255.003744
23179,153.663761
23180,103.383567
23181,248.615184
23182,158.016188
23183,181.344108
23184,146.284977
23185,151.747107
23186,157.986859
23187,111.50759
23188,177.886332
23189,96.450089
23190,154.391764
23191,144.833712
23192,291.705174
23193,167.784399
23194,237.678795
23195,139.359006
23196,292.574566
23197,274.591096
23198,129.187414
23199,159.567198
23200,162.098191
23201,180.777188
23202,265.774339
23203,165.042634
23204,229.120066
23205,179.070756
23206,164.869728
23207,151.2295
23208,200.707892
23209,157.01153
23210,213.90289
23211,234.177312
23212,270.944892
23213,132.867745
23214,235.139584
23215,180.768946
23216,213.37671
23217,151.801764
23218,186.95334
23219,284.083724
23220,237.698228
23221,205.829964
23222,172.021514
23223,207.683495
23224,231.756891
23225,214.276119
23226,141.49206
23227,88.865341
23228,103.012604
23229,289.305923
23230,229.434416
23231,232.851586
23232,210.706187
23233,150.063139
23234,108.606315
23235,185.918502
23236,157.615995
23237,193.689199
23238,143.627542
23239,188.135855
23240,95.557114
23241,142.678682
23242,296.210716
23243,180.653828
23244,105.646651
23245,180.605037
23246,244.111236
23247,200.025376
23248,190.49355
23249,191.13679
23250,293.204736
23251,283.024057
23252,167.781495
23253,179.173219
23254,168.472323
23255,193.347515
23256,133.484011
23257,126.006025
23258,208.148254
23259,244.222071
23260,183.253534
23261,194.747123
23262,250.66632
23263,90.238133
23264,192.101966
23265,279.715999
23266,137.007601
23267,161.209634
23268,274.294496
23269,257.464358
23270,199.692276
23271,218.766251
23272,182.826435
23273,107.630112
23274,200.963184
23275,99.193989
23276,86.012424
23277,229.565442
23278,166.261112
23279,119.443907
23280,209.398295
23281,156.743572
23282,90.026706
23283,175.669539
23284,181.750014
23285,163.749991
23286,199.831363
23287,248.479562
23288,204.907471
23289,121.67092
23290,296.213663
23291,140.030602
23292,87.569535
23293,159.22193
23294,210.686733
23295,94.184736
23296,205.816196
23297,180.004582
23298,94.910103
23299,102.405632
23300,201.008416
23301,164.718526
23302,201.918183
23303,82.065348
23304,249.868767
23305,173.642668
23306,199.376459
23307,278.556153
23308,123.512412
23309,127.944613
23310,139.011572
23311,142.017897
23312,157.066086
23313,104.82325
23314,165.109553
23315,157.929304
23316,185.138284
23317,181.020936
23318,215.94549
23319,216.972335
23320,142.315075
23321,235.884512
23322,183.515769
23323,164.142124
23324,161.707619
23325,263.131415
23326,392.803884
23327,241.390344
23328,164.963491
23329,98.740467
23330,166.986236
23331,237.786745
23332,127.652762
23333,131.111965
23334,221.490894
23335,262.816972
23336,171.838093
23337,145.55683
23338,120.010761
23339,194.827115
23340,174.737584
23341,245.556598
23342,276.347267
23343,151.60001
23344,198.253575
23345,231.2772
23346,143.648942
23347,211.969488
23348,109.384765
23349,196.831529
23350,235.8378
23351,196.5489
23352,230.910632
23353,160.098313
23354,137.797526
23355,142.421845
23356,146.190609
23357,160.406373
23358,160.847866
23359,157.401392
23360,140.780894
23361,202.332928
23362,142.799988
23363,139.461784
23364,259.423246
23365,170.602064
23366,186.940072
23367,135.292808
23368,141.909771
23369,142.790891
23370,208.179856
23371,270.642
23372,203.928177
23373,105.646297
23374,223.878821
23375,243.590684
23376,206.94718
23377,236.184805
23378,188.693045
23379,106.927688
23380,227.460259
23381,286.716481
23382,334.765406
23383,190.341139
23384,153.481261
23385,152.034071
23386,182.001235
23387,136.556619
23388,141.998727
23389,193.92092
23390,183.414479
23391,265.820995
23392,135.158814
23393,223.427797
23394,193.775565
23395,252.611354
23396,270.850441
23397,205.342221
23398,234.274338
23399,246.074594
23400,163.137531
23401,170.48665
23402,220.313041
23403,179.120646
23404,151.491168
23405,101.314747
23406,189.408817
23407,163.042998
23408,128.961013
23409,147.085777
23410,203.531392
23411,226.196339
23412,210.141531
23413,105.405663
23414,111.00705
23415,177.084442
23416,181.324353
23417,171.569934
23418,141.612841
23419,246.350396
23420,283.9045
23421,105.542657
23422,105.519639
23423,202.204576
23424,165.124481
23425,230.470201
23426,249.19745
23427,83.006509
23428,222.740934
23429,167.818277
23430,228.175333
23431,114.521601
23432,140.448963
23433,234.499386
23434,201.103614
23435,149.78289
23436,164.673939
23437,99.8465
23438,182.162276
23439,236.732251
23440,198.917641
23441,237.462162
23442,216.002377
23443,217.358506
23444,204.455546
23445,371.296074
23446,181.074901
23447,170.950346
23448,172.92921
23449,298.442168
23450,213.901632
23451,97.836402
23452,251.446083
23453,129.657778
23454,100.294314
23455,217.006028
23456,126.221006
23457,259.857732
23458,273.64631
23459,208.008645
23460,230.462398
23461,217.055787
23462,205.846913
23463,268.404789
23464,179.534615
23465,129.796849
23466,287.081983
23467,272.95144
23468,207.277031
23469,212.16512
23470,86.001866
23471,254.369234
23472,161.389308
23473,101.631121
23474,114.655134
23475,156.169595
23476,167.048531
23477,149.033626
23478,124.332038
23479,82.92738
23480,237.485473
23481,239.605816
23482,208.830816
23483,141.222352
23484,178.010162
23485,163.648422
23486,267.269057
23487,155.501892
23488,87.132945
23489,227.11306
23490,150.446426
23491,215.97678
23492,180.324572
23493,170.197514
23494,169.563925
23495,143.79665
23496,268.586223
23497,271.734648
23498,186.682108
23499,82.58896
23500,254.106112
23501,289.420707
23502,138.176711
23503,326.144851
23504,204.683569
23505,183.16134
23506,177.358442
23507,88.843411
23508,156.295011
23509,254.072767
23510,264.162043
23511,283.138824
23512,270.116301
23513,265.105844
23514,282.23019
23515,154.470971
23516,128.032675
23517,120.320829
23518,139.726102
23519,305.688722
23520,201.123459
23521,152.766214
23522,110.698993
23523,150.694263
23524,146.330049
23525,200.942206
23526,206.614437
23527,195.42743
23528,162.328763
23529,152.113768
23530,122.759517
23531,148.105597
23532,239.815416
23533,165.328236
23534,142.496198
23535,140.272515
23536,209.038972
23537,206.461084
23538,106.899326
23539,171.298087
23540,83.092297
23541,229.891729
23542,163.754378
23543,94.289137
23544,191.398913
23545,259.033503
23546,99.175048
23547,196.669209
23548,160.171488
23549,159.901195
23550,157.741121
23551,143.858146
23552,190.004481
23553,270.854249
23554,196.325262
23555,150.263511
23556,143.426798
23557,168.219564
23558,148.561916
23559,161.507426
23560,136.98392
23561,336.180117
23562,268.111388
23563,143.179618
23564,169.550159
23565,230.504844
23566,210.622774
23567,197.411586
23568,235.339359
23569,187.927158
23570,242.659207
23571,175.284272
23572,100.223415
23573,266.340436
23574,182.263632
23575,109.992587
23576,166.132251
23577,104.986881
23578,199.011759
23579,257.471325
23580,98.914666
23581,129.584904
23582,131.81078
23583,202.14255
23584,90.798515
23585,214.917982
23586,127.974574
23587,157.927376
23588,197.451173
23589,266.194867
23590,229.550661
23591,209.760494
23592,97.252835
23593,215.262502
23594,184.496913
23595,215.738667
23596,204.197511
23597,136.589462
23598,220.435081
23599,104.984413
23600,128.96721
23601,196.125855
23602,232.146736
23603,138.463237
23604,228.380922
23605,161.846343
23606,106.400441
23607,146.31788
23608,151.438038
23609,180.42672
23610,118.984635
23611,260.025669
23612,258.157655
23613,93.425125
23614,228.932793
23615,93.810371
23616,209.548896
23617,135.720862
23618,197.640969
23619,241.902498
23620,149.926794
23621,138.497918
23622,174.466434
23623,247.444421
23624,182.81081
23625,159.923189
23626,94.061335
23627,259.925729
23628,179.846805
23629,265.108211
23630,164.975824
23631,285.197391
23632,143.356259
23633,130.029844
23634,136.110276
23635,109.272156
23636,166.896068
23637,218.500245
23638,211.439833
23639,95.370542
23640,212.66074
23641,134.269151
23642,253.583224
23643,181.103737
23644,110.629427
23645,269.932794
23646,230.744549
23647,87.26288
23648,219.203546
23649,171.75515
23650,86.235599
23651,172.834785
23652,146.313549
23653,106.051655
23654,158.671506
23655,147.739417
23656,167.441576
23657,88.521798
23658,188.46027
23659,136.290562
23660,165.409822
23661,202.791933
23662,182.227138
23663,174.74779
23664,232.274606
23665,202.524595
23666,231.884495
23667,165.777215
23668,220.099842
23669,178.512872
23670,120.21547
23671,225.113804
23672,159.12728
23673,195.729433
23674,167.357171
23675,174.227486
23676,144.147939
23677,94.426714
23678,120.18687
23679,149.041572
23680,193.470363
23681,152.413147
23682,162.759063
23683,170.307348
23684,207.825343
23685,156.435897
23686,184.246522
23687,266.824148
23688,162.981655
23689,231.877952
23690,111.22743
23691,242.387157
23692,169.443376
23693,191.395701
23694,164.589576
23695,166.8173
23696,95.211031
23697,265.828286
23698,164.412128
23699,173.335928
23700,292.330231
23701,150.106072
23702,139.652605
23703,187.893315
23704,95.983311
23705,282.345524
23706,95.0951
23707,137.320761
23708,190.290015
23709,142.112911
23710,190.922201
23711,153.957532
23712,185.17177
23713,165.369191
23714,214.238028
23715,204.861806
23716,176.621861
23717,212.334395
23718,165.342243
23719,158.509135
23720,134.160141
23721,210.779755
23722,125.000345
23723,209.306041
23724,112.107896
23725,194.638604
23726,121.530416
23727,208.557152
23728,160.698039
23729,176.60534
23730,234.732608
23731,222.81733
23732,184.540754
23733,189.057058
23734,152.259727
23735,150.523505
23736,248.884307
23737,224.429902
23738,186.979934
23739,210.014546
23740,146.652262
23741,153.822538
23742,101.081438
23743,193.702082
23744,135.317372
23745,239.358948
23746,257.645668
23747,219.025836
23748,147.807685
23749,104.539714
23750,150.885716
23751,197.187359
23752,115.580448
23753,168.158252
23754,218.027952
23755,121.620102
23756,175.373179
23757,191.297226
23758,173.953986
23759,147.284628
23760,161.44162
23761,105.190906
23762,186.907226
23763,209.777808
23764,156.381392
23765,215.994954
23766,163.25681
23767,100.364085
23768,148.009093
23769,106.371017
23770,181.123688
23771,259.704591
23772,192.455373
23773,135.304676
23774,224.28966
23775,162.064268
23776,167.011823
23777,201.611534
23778,170.273833
23779,141.149747
23780,213.006432
23781,134.305893
23782,244.768002
23783,192.619411
23784,154.750924
23785,154.788107
23786,130.996253
23787,222.71396
23788,160.101071
23789,150.105179
23790,130.501525
23791,419.03512
23792,215.1842
23793,212.985114
23794,268.655984
23795,89.751083
23796,215.134405
23797,163.340589
23798,205.583256
23799,145.03807
23800,184.96523
23801,113.230843
23802,141.838829
23803,184.021808
23804,323.913707
23805,261.528694
23806,115.23879
23807,312.841172
23808,119.879865
23809,96.725178
23810,280.260901
23811,153.53555
23812,95.536101
23813,121.740517
23814,243.477295
23815,116.045034
23816,179.948267
23817,92.739012
23818,238.234881
23819,185.818094
23820,177.021539
23821,114.200387
23822,143.714563
23823,255.954069
23824,239.289296
23825,225.639352
23826,166.674787
23827,88.095917
23828,121.248669
23829,181.201065
23830,168.889193
23831,318.142897
23832,202.751482
23833,137.664104
23834,277.788948
23835,181.975588
23836,209.555152
23837,185.734674
23838,177.856525
23839,235.292913
23840,142.232416
23841,124.817128
23842,116.514756
23843,134.512814
23844,274.371694
23845,141.018267
23846,385.627709
23847,114.924298
23848,180.284018
23849,235.104501
23850,192.568648
23851,149.126746
23852,146.180996
23853,255.1128
23854,180.271287
23855,190.315945
23856,268.41357
23857,98.647637
23858,142.092312
23859,242.815423
23860,227.706314
23861,116.822839
23862,169.951949
23863,222.309275
23864,265.8688
23865,168.812723
23866,86.948801
23867,273.238629
23868,151.094112
23869,313.354656
23870,114.688888
23871,227.743313
23872,167.362269
23873,105.351582
23874,149.394234
23875,210.001039
23876,121.082898
23877,150.152312
23878,164.360332
23879,300.609877
23880,95.062164
23881,209.909568
23882,172.244304
23883,154.588563
23884,424.730582
23885,214.454015
23886,149.768323
23887,180.187779
23888,218.354542
23889,217.439158
23890,151.907272
23891,243.410077
23892,169.249123
23893,378.239046
23894,177.374524
23895,224.34478
23896,93.040467
23897,228.901789
23898,207.516544
23899,113.850833
23900,231.624687
23901,131.30002
23902,131.828482
23903,81.919595
23904,210.705959
23905,301.038399
23906,133.969415
23907,230.543833
23908,168.778523
23909,213.839176
23910,122.102612
23911,204.729145
23912,130.828218
23913,128.293323
23914,268.226141
23915,100.917734
23916,248.237865
23917,169.823284
23918,140.521589
23919,167.947451
23920,110.466485
23921,122.146423
23922,115.790172
23923,183.481633
23924,121.223011
23925,106.572824
23926,134.491515
23927,142.703734
23928,146.93937
23929,117.904449
23930,226.267841
23931,94.249663
23932,232.61279
23933,167.508489
23934,155.895121
23935,198.556121
23936,88.251221
23937,197.423691
23938,157.437904
23939,236.176217
23940,93.113185
23941,187.847258
23942,173.199656
23943,198.147425
23944,166.664031
23945,159.099839
23946,138.891195
23947,172.704905
23948,141.711507
23949,222.598377
23950,151.10311
23951,144.293339
23952,223.324704
23953,132.862612
23954,167.370459
23955,306.185105
23956,192.19184
23957,229.355867
23958,160.287526
23959,278.617539
23960,145.634339
23961,136.750853
23962,147.338932
23963,307.021016
23964,214.994363
23965,122.723927
23966,153.203089
23967,173.28747
23968,172.042282
23969,153.929079
23970,151.00245
23971,111.181353
23972,233.731505
23973,97.877395
23974,164.664371
23975,185.102882
23976,204.912865
23977,173.741498
23978,226.153926
23979,154.426864
23980,125.262897
23981,248.19854
23982,187.913123
23983,196.848584
23984,232.513309
23985,283.739022
23986,145.911331
23987,131.768891
23988,184.528747
23989,188.393452
23990,234.595403
23991,246.064277
23992,204.373217
23993,181.814712
23994,127.317948
23995,82.773273
23996,231.773545
23997,111.380647
23998,503.161554
23999,174.775282
24000,81.382446
24001,171.608876
24002,213.752884
24003,150.724774
24004,253.99927
24005,189.289562
24006,132.709711
24007,211.909921
24008,199.726658
24009,131.119664
24010,231.326578
24011,139.718385
24012,195.848835
24013,131.29917
24014,264.362728
24015,116.749637
24016,228.573888
24017,178.18735
24018,177.228724
24019,254.282277
24020,213.166131
24021,257.795485
24022,170.982053
24023,218.395677
24024,165.935563
24025,217.036929
24026,209.406024
24027,164.788437
24028,195.897187
24029,246.295821
24030,154.315013
24031,146.837905
24032,165.658865
24033,206.871405
24034,170.522819
24035,234.005389
24036,168.5762
24037,207.008654
24038,98.477745
24039,205.278781
24040,223.833059
24041,142.789875
24042,185.68041
24043,177.559754
24044,133.203983
24045,137.174695
24046,155.993852
24047,334.393901
24048,168.836223
24049,251.582088
24050,212.675945
24051,151.76516
24052,202.8671
24053,196.596372
24054,138.600462
24055,213.074038
24056,235.389898
24057,153.914909
24058,219.76637
24059,239.850939
24060,271.875676
24061,96.519613
24062,310.450413
24063,194.332513
24064,189.395439
24065,208.41969
24066,93.797131
24067,217.450367
24068,218.949303
24069,135.98677
24070,228.660225
24071,230.561326
24072,194.185599
24073,329.134385
24074,93.038827
24075,158.264763
24076,158.121185
24077,194.878996
24078,148.404186
24079,94.807951
24080,172.311297
24081,146.587402
24082,142.385192
24083,221.949517
24084,184.26112
24085,175.270282
24086,137.969069
24087,150.032525
24088,209.508732
24089,237.945888
24090,81.463422
24091,234.173638
24092,171.067996
24093,117.454916
24094,152.92881
24095,227.760952
24096,194.141339
24097,205.122046
24098,161.844846
24099,197.136601
24100,202.917292
24101,189.132591
24102,200.664357
24103,220.606039
24104,226.082899
24105,115.496923
24106,203.08822
24107,219.244816
24108,88.828475
24109,211.90306
24110,198.585391
24111,190.741107
24112,173.239607
24113,89.340972
24114,229.625567
24115,170.363556
24116,191.358892
24117,165.236708
24118,204.803056
24119,161.958293
24120,278.576904
24121,255.145712
24122,201.442262
24123,210.313734
24124,248.598363
24125,107.705548
24126,125.408767
24127,145.615937
24128,328.369274
24129,165.872184
24130,147.020151
24131,242.041179
24132,202.470706
24133,155.288487
24134,193.280432
24135,128.244456
24136,135.960356
24137,219.450165
24138,127.796656
24139,147.715482
24140,274.839878
24141,139.876776
24142,116.492238
24143,186.484456
24144,359.877713
24145,270.069217
24146,295.012521
24147,174.734404
24148,269.941575
24149,239.344496
24150,170.472792
24151,147.054997
24152,226.721712
24153,136.915881
24154,112.050063
24155,154.698583
24156,229.850486
24157,265.877899
24158,156.340582
24159,230.097325
24160,140.683788
24161,245.196564
24162,182.294507
24163,135.063399
24164,169.521617
24165,153.780471
24166,198.001003
24167,317.514201
24168,178.914881
24169,122.454514
24170,120.277887
24171,277.139096
24172,196.907756
24173,139.984784
24174,243.497888
24175,224.447549
24176,198.88823
24177,140.879366
24178,89.355605
24179,159.95287
24180,193.660525
24181,116.320382
24182,309.307076
24183,204.22465
24184,194.411177
24185,83.306203
24186,157.075588
24187,121.918665
24188,173.191952
24189,224.466206
24190,178.536303
24191,174.336926
24192,342.221949
24193,105.744139
24194,238.108163
24195,272.732238
24196,141.904011
24197,224.317912
24198,157.937994
24199,166.384388
24200,266.548135
24201,178.235856
24202,140.229245
24203,230.825324
24204,305.090651
24205,133.545301
24206,95.814945
24207,173.371242
24208,291.304089
24209,166.448328
24210,128.289199
24211,195.090684
24212,108.547438
24213,241.046802
24214,149.118476
24215,143.327695
24216,119.311343
24217,254.324644
24218,109.253681
24219,229.916514
24220,132.32244
24221,161.129412
24222,179.560276
24223,252.467932
24224,128.028245
24225,99.513105
24226,157.089083
24227,176.757377
24228,230.222292
24229,132.070621
24230,180.154798
24231,123.19618
24232,245.282662
24233,100.57399
24234,173.198851
24235,322.395214
24236,90.038025
24237,166.814032
24238,113.219641
24239,135.614066
24240,88.103463
24241,147.25022
24242,219.942322
24243,252.513504
24244,226.662984
24245,213.884546
24246,139.342979
24247,269.094817
24248,140.354939
24249,304.544163
24250,181.643308
24251,257.042354
24252,281.949203
24253,206.303316
24254,157.892758
24255,153.727544
24256,156.746593
24257,222.614259
24258,115.860037
24259,98.103648
24260,94.393685
24261,155.344208
24262,179.149164
24263,226.246091
24264,166.563854
24265,124.107415
24266,236.654028
24267,178.831924
24268,181.220677
24269,211.227421
24270,114.624642
24271,163.933763
24272,225.516722
24273,109.088667
24274,172.125784
24275,129.736951
24276,218.970573
24277,153.316163
24278,248.72695
24279,157.606515
24280,166.256328
24281,197.038251
24282,136.843245
24283,184.993435
24284,158.50123
24285,173.715138
24286,223.131984
24287,96.412977
24288,217.738467
24289,146.103596
24290,136.286612
24291,228.471024
24292,160.442129
24293,287.820139
24294,209.801013
24295,154.488354
24296,109.474349
24297,254.361936
24298,121.055203
24299,378.288267
24300,142.627348
24301,180.55527
24302,195.623401
24303,193.257681
24304,274.320385
24305,124.799038
24306,227.711323
24307,221.623222
24308,233.484749
24309,167.97627
24310,161.860713
24311,158.41821
24312,184.37902
24313,229.250846
24314,130.176226
24315,241.842799
24316,181.906692
24317,211.558163
24318,315.436839
24319,151.433536
24320,220.627207
24321,207.988394
24322,145.333257
24323,154.831612
24324,178.159397
24325,179.349452
24326,206.366398
24327,227.469763
24328,88.353305
24329,186.199367
24330,264.6431
24331,310.944525
24332,82.702755
24333,249.385028
24334,285.976932
24335,166.233809
24336,326.488487
24337,156.395346
24338,164.885025
24339,206.339696
24340,199.591241
24341,222.831606
24342,150.673331
24343,211.577174
24344,211.974161
24345,88.276677
24346,222.832385
24347,184.261915
24348,182.98919
24349,170.544374
24350,419.881243
24351,112.348137
24352,100.316876
24353,220.411372
24354,208.673998
24355,240.136079
24356,178.315786
24357,184.743074
24358,169.815778
24359,231.214903
24360,223.136126
24361,152.178539
24362,180.443835
24363,199.782532
24364,94.07594
24365,199.255116
24366,148.373096
24367,147.419517
24368,90.339983
24369,101.135938
24370,203.121576
24371,116.631978
24372,202.915609
24373,171.61225
24374,120.69461
24375,156.857299
24376,142.081986
24377,211.101673
24378,205.965515
24379,187.335692
24380,163.419167
24381,158.650964
24382,169.109372
24383,94.817062
24384,117.984079
24385,95.749331
24386,190.280582
24387,202.539444
24388,113.884949
24389,231.530617
24390,216.286989
24391,200.648519
24392,161.630581
24393,147.697937
24394,197.564094
24395,124.855043
24396,109.610983
24397,201.460183
24398,214.343539
24399,284.14321
24400,157.839531
24401,170.900888
24402,148.193412
24403,192.127832
24404,111.904361
24405,227.155739
24406,158.298539
24407,183.541261
24408,204.396724
24409,179.209028
24410,164.565314
24411,120.664328
24412,159.094319
24413,214.413236
24414,218.569519
24415,126.467633
24416,216.005144
24417,169.119151
24418,111.363132
24419,288.781867
24420,113.712945
24421,140.324617
24422,84.041894
24423,219.774786
24424,233.709251
24425,104.925091
24426,290.541758
24427,145.958147
24428,221.810035
24429,242.934522
24430,169.320779
24431,228.994155
24432,127.106969
24433,222.233521
24434,184.65894
24435,299.322084
24436,192.841433
24437,215.630876
24438,157.834912
24439,132.306303
24440,102.534393
24441,150.256863
24442,114.84822
24443,97.798113
24444,203.703701
24445,261.159995
24446,141.020649
24447,99.718926
24448,201.373002
24449,216.409418
24450,93.844335
24451,154.726047
24452,99.862352
24453,142.126458
24454,249.105737
24455,240.537342
24456,206.602048
24457,151.634036
24458,157.217795
24459,127.233124
24460,126.474463
24461,167.353069
24462,178.747171
24463,135.021122
24464,204.460669
24465,235.510116
24466,267.031736
24467,168.319076
24468,213.169521
24469,89.136369
24470,251.030273
24471,182.896013
24472,194.752685
24473,244.878604
24474,170.48719
24475,156.20939
24476,261.568502
24477,153.901508
24478,95.849364
24479,151.401957
24480,114.637853
24481,175.590792
24482,141.373282
24483,252.688132
24484,211.378983
24485,268.562242
24486,104.747711
24487,189.328889
24488,198.726936
24489,146.433015
24490,186.184451
24491,143.450284
24492,115.153531
24493,130.280653
24494,210.294995
24495,172.810583
24496,197.288038
24497,135.56591
24498,209.172362
24499,223.070962
24500,161.343533
24501,146.951548
24502,136.980246
24503,186.882286
24504,100.276967
24505,153.797092
24506,234.058306
24507,123.984836
24508,179.511623
24509,187.107307
24510,203.378364
24511,223.679721
24512,148.03184
24513,205.05559
24514,90.115141
24515,185.075715
24516,196.158652
24517,231.098298
24518,174.970913
24519,287.759255
24520,154.649901
24521,164.940446
24522,136.248812
24523,177.796738
24524,222.619538
24525,282.072734
24526,217.015477
24527,361.056653
24528,169.9747
24529,181.052973
24530,101.613481
24531,83.15152
24532,231.792694
24533,135.098251
24534,199.820027
24535,185.238886
24536,120.952851
24537,150.94808
24538,106.28308
24539,324.847177
24540,226.576555
24541,189.146867
24542,191.8601
24543,169.371198
24544,157.32216
24545,181.329695
24546,132.335303
24547,126.105535
24548,199.092406
24549,162.783116
24550,132.293234
24551,133.174131
24552,237.749284
24553,145.173721
24554,237.966409
24555,183.143817
24556,295.703369
24557,127.92725
24558,257.520252
24559,170.089959
24560,169.709538
24561,117.556554
24562,148.267733
24563,160.643783
24564,123.048914
24565,192.174532
24566,153.696806
24567,185.80025
24568,215.103181
24569,156.959265
24570,209.012946
24571,283.737963
24572,229.901168
24573,82.21811
24574,161.425261
24575,181.18987
24576,202.519112
24577,237.874584
24578,224.810463
24579,193.587442
24580,176.259362
24581,259.23115
24582,229.255961
24583,100.92097
24584,210.222591
24585,177.175631
24586,138.596427
24587,271.985772
24588,144.125515
24589,170.724976
24590,82.535036
24591,110.535477
24592,167.221783
24593,185.445991
24594,113.243548
24595,207.584924
24596,202.997758
24597,139.9912
24598,237.24739
24599,259.539649
24600,123.244369
24601,104.834354
24602,87.107427
24603,148.311938
24604,148.730897
24605,158.070961
24606,209.662692
24607,151.468547
24608,160.038362
24609,211.053201
24610,212.505774
24611,185.650301
24612,171.997174
24613,263.126951
24614,199.406782
24615,112.086148
24616,136.091769
24617,153.767125
24618,95.458497
24619,251.431715
24620,222.036413
24621,198.290106
24622,189.559331
24623,144.918915
24624,108.560174
24625,199.823739
24626,241.750948
24627,100.72454
24628,151.25541
24629,280.685041
24630,164.892633
24631,231.967438
24632,218.441655
24633,144.805799
24634,294.576545
24635,159.929671
24636,181.079187
24637,209.234308
24638,203.837198
24639,250.074289
24640,143.929211
24641,136.517727
24642,217.613581
24643,300.280908
24644,221.522273
24645,226.648056
24646,174.208816
24647,94.737965
24648,191.875148
24649,108.293458
24650,261.447773
24651,95.625055
24652,89.460409
24653,204.136421
24654,126.979739
24655,101.058365
24656,179.535442
24657,224.512074
24658,163.624268
24659,160.005393
24660,340.823427
24661,140.19842
24662,165.517023
24663,151.487434
24664,155.331401
24665,279.668366
24666,155.930193
24667,100.108407
24668,88.731447
24669,159.022119
24670,377.306221
24671,270.787898
24672,205.083941
24673,100.528571
24674,291.240129
24675,171.18776
24676,162.343484
24677,302.439148
24678,178.313329
24679,162.488599
24680,198.947788
24681,360.756316
24682,157.497837
24683,174.102033
24684,109.106526
24685,105.345535
24686,100.895115
24687,184.199696
24688,93.656676
24689,254.016162
24690,231.603398
24691,244.692136
24692,134.424757
24693,148.888616
24694,132.519748
24695,259.761392
24696,181.288565
24697,146.451707
24698,206.947686
24699,277.483979
24700,82.895934
24701,181.7966
24702,177.116454
24703,115.758432
24704,234.004034
24705,77.94006
24706,145.501282
24707,205.720242
24708,112.308315
24709,265.188332
24710,125.299399
24711,82.869865
24712,178.618803
24713,226.471106
24714,170.810022
24715,200.009225
24716,98.971115
24717,253.169863
24718,251.612003
24719,288.781031
24720,138.134155
24721,265.785974
24722,202.710468
24723,104.815309
24724,342.263194
24725,187.713349
24726,259.278007
24727,210.468545
24728,216.884036
24729,130.546753
24730,139.812884
24731,358.31844
24732,144.455604
24733,137.898091
24734,149.669176
24735,178.333184
24736,157.783352
24737,88.250097
24738,124.476958
24739,99.326426
24740,258.30839
24741,142.075988
24742,105.336796
24743,131.505545
24744,160.999006
24745,150.294677
24746,145.904317
24747,166.17267
24748,174.954146
24749,180.503786
24750,222.285986
24751,188.775299
24752,133.606115
24753,228.957405
24754,242.192103
24755,152.197619
24756,202.532963
24757,121.31227
24758,309.169679
24759,87.68998
24760,202.140379
24761,98.451486
24762,152.401611
24763,162.921836
24764,224.015881
24765,196.902366
24766,131.502276
24767,165.953793
24768,160.258809
24769,155.910666
24770,139.589443
24771,208.178025
24772,123.959089
24773,142.013341
24774,108.426168
24775,205.668539
24776,137.925103
24777,149.832651
24778,141.178276
24779,381.606715
24780,182.686087
24781,209.597891
24782,185.510189
24783,183.955394
24784,234.558701
24785,206.094943
24786,152.7103
24787,145.482934
24788,189.800858
24789,173.0188
24790,100.365837
24791,193.127439
24792,83.108234
24793,167.929761
24794,172.602365
24795,213.05488
24796,126.471559
24797,265.962216
24798,111.270359
24799,196.999399
24800,194.47447
24801,127.951133
24802,130.958717
24803,231.206918
24804,212.508535
24805,148.376702
24806,238.545879
24807,199.579128
24808,115.530198
24809,185.722402
24810,221.844615
24811,93.846226
24812,244.307048
24813,176.766107
24814,235.032423
24815,134.915886
24816,101.23903
24817,178.847369
24818,197.288444
24819,172.635325
24820,114.171009
24821,187.260059
24822,249.698828
24823,188.627241
24824,104.449726
24825,193.421749
24826,192.794467
24827,148.913479
24828,189.603252
24829,145.294361
24830,261.114659
24831,210.403514
24832,252.073025
24833,288.845479
24834,156.493405
24835,168.225962
24836,241.010235
24837,201.988783
24838,112.31248
24839,194.830102
24840,257.132506
24841,259.293972
24842,149.564377
24843,217.484178
24844,179.666321
24845,129.0885
24846,135.970432
24847,201.93713
24848,110.503274
24849,190.607362
24850,342.812495
24851,101.140806
24852,224.071872
24853,180.378689
24854,112.370333
24855,145.604947
24856,146.296899
24857,168.124767
24858,125.906844
24859,249.080992
24860,186.480917
24861,170.791955
24862,100.70194
24863,209.537428
24864,207.306675
24865,135.556306
24866,156.204121
