Episodes,Reward
5333,9359.23065
5334,9359.120263
5335,9358.222926
5336,9359.129874
5337,9359.211295
5338,357.718624
5339,9359.11696
5340,71.890164
5341,108.625016
5342,173.527979
5343,127.734157
5344,136.091876
5345,9359.059458
5346,220.474298
5347,9358.988555
5348,9358.94832
5349,9358.763139
5350,9358.920411
5351,9358.984567
5352,9358.9083
5353,137.649143
5354,9358.835403
5355,9359.109736
5356,9359.032597
5357,9358.806272
5358,9359.043532
5359,9358.732028
5360,137.216182
5361,9359.057782
5362,9358.947426
5363,9358.848965
5364,9358.814292
5365,9358.802424
5366,9358.590062
5367,9358.777051
5368,9358.935774
5369,137.373256
5370,9359.017074
5371,9358.79186
5372,109.784593
5373,259.241176
5374,81.389805
5375,9358.762703
5376,9358.833008
5377,240.20864
5378,72.447883
5379,109.709732
5380,9358.61044
5381,9358.871424
5382,53.603717
5383,9358.671593
5384,35.215141
5385,9358.643885
5386,9358.5339
5387,9358.723511
5388,9358.552481
5389,9358.740698
5390,9358.508647
5391,9358.411642
5392,9358.46627
5393,9357.988298
5394,9357.853549
5395,9358.0122
5396,9357.755954
5397,9357.489178
5398,9357.472075
5399,9356.964684
5400,9356.91851
5401,9356.326794
5402,9357.077702
5403,9357.123348
5404,9357.306995
5405,9357.303702
5406,9357.404099
5407,9357.212581
5408,9357.37463
5409,9356.425402
5410,9357.078884
5411,9357.359427
5412,9357.187775
5413,9357.090177
5414,9357.05233
5415,9357.161952
5416,9356.279448
5417,9357.221136
5418,9357.325511
5419,9357.503549
5420,9357.463099
5421,9357.90191
5422,9357.904463
5423,9357.259732
5424,9356.799953
5425,9358.140041
5426,9358.238701
5427,9357.746114
5428,9358.246169
5429,9358.066293
5430,9358.050487
5431,9358.053853
5432,9358.141634
5433,9358.463979
5434,9358.782562
5435,9358.605608
5436,9358.823713
5437,9358.714206
5438,9358.835468
5439,9358.512504
5440,9358.867354
5441,455.979228
5442,9359.109732
5443,9359.116615
5444,9359.083307
5445,9359.097793
5446,9358.392499
5447,9358.84233
5448,9358.951246
5449,9359.142998
5450,9359.115641
5451,9359.11679
5452,9359.086924
5453,9359.177307
5454,9358.69554
5455,9359.000482
5456,9359.136957
5457,9359.265938
5458,9359.193973
5459,82.225362
5460,9359.256474
5461,9358.854104
5462,9359.160437
5463,9359.205076
5464,144.878753
5465,9359.247456
5466,9358.798983
5467,9359.247368
5468,9358.563478
5469,9359.115913
5470,72.496887
5471,9359.238229
5472,9358.760868
5473,63.027266
5474,62.726472
5475,9359.069446
5476,9359.179098
5477,9359.00845
5478,388.400799
5479,568.128748
5480,62.873552
5481,9358.72545
5482,9359.167643
5483,136.669759
5484,72.437642
5485,9359.014181
5486,9358.224542
5487,9359.074851
5488,9359.010445
5489,9358.356514
5490,62.677937
5491,9359.079053
5492,9357.934126
5493,72.243755
5494,9357.504952
5495,145.431079
5496,9358.824518
5497,9359.198873
5498,91.25102
5499,9358.311855
5500,9358.871527
5501,9359.113589
5502,9359.10182
5503,9358.962898
5504,9358.898436
5505,9359.11116
5506,9358.605625
5507,642.944723
5508,9358.495065
5509,9358.982815
5510,9359.003631
5511,72.482183
5512,9358.858064
5513,9357.44908
5514,313.873991
5515,9355.7424
5516,9358.848179
5517,72.766501
5518,9358.291749
5519,9358.643715
5520,9358.883476
5521,62.837055
5522,81.72856
5523,9358.377908
5524,239.259735
5525,9358.337315
5526,44.508696
5527,25.808627
5528,547.794981
5529,44.666295
5530,9140.639869
5531,5040.964195
5532,202.181224
5533,35.384181
5534,25.784566
5535,44.394274
5536,652.932187
5537,44.053873
5538,7950.625551
5539,444.49981
5540,483.747941
5541,35.44308
5542,9358.878419
5543,493.277238
5544,436.406795
5545,296.763973
5546,9358.638892
5547,9358.935628
5548,9358.773693
5549,303.562127
5550,9358.731203
5551,35.456833
5552,783.522539
5553,9358.702499
5554,183.694473
5555,82.273097
5556,9358.558574
5557,91.560901
5558,398.85195
5559,2402.498053
5560,9358.564971
5561,539.784276
5562,9358.257176
5563,9358.740033
5564,53.354207
5565,44.485186
5566,9358.460301
5567,9357.815497
5568,26.198631
5569,294.926041
5570,9358.587038
5571,652.717156
5572,9358.481992
5573,9358.50517
5574,9358.537195
5575,324.654842
5576,652.62059
5577,9358.844909
5578,417.74319
5579,82.030456
5580,9358.605551
5581,9357.995042
5582,44.12904
5583,35.002994
5584,9358.456198
5585,268.128273
5586,34.930344
5587,35.264207
5588,35.332476
5589,9358.571532
5590,35.628472
5591,34.827288
5592,717.529765
5593,9358.648353
5594,193.000658
5595,211.617248
5596,53.793688
5597,9358.83502
5598,333.670815
5599,717.656746
5600,54.143494
5601,680.249475
5602,9358.067561
5603,9358.211189
5604,9358.77339
5605,34.883687
5606,9358.342769
5607,9357.788349
5608,9357.571943
5609,455.508946
5610,390.332293
5611,9358.99748
5612,25.980366
5613,9358.497107
5614,9358.530577
5615,7980.271353
5616,3103.866791
5617,9358.833331
5618,35.079212
5619,62.972389
5620,9358.8007
5621,44.765048
5622,586.789811
5623,839.307311
5624,399.480798
5625,9358.783682
5626,240.921674
5627,595.834355
5628,427.45733
5629,7633.875078
5630,848.731876
5631,1138.700671
5632,2224.21528
5633,334.161911
5634,671.261181
5635,343.538885
5636,736.49044
5637,352.819165
5638,773.929841
5639,91.613613
5640,428.194158
5641,63.105521
5642,418.369597
5643,2083.962988
5644,305.840373
5645,690.047115
5646,80.822604
5647,408.897109
5648,802.364058
5649,997.81989
5650,9358.510152
5651,82.217113
5652,1943.789376
5653,530.916704
5654,510.873445
5655,91.000866
5656,9358.31739
5657,5341.088892
5658,9358.424557
5659,9358.20808
5660,596.122655
5661,53.634315
5662,9358.261989
5663,9358.09605
5664,9358.527169
5665,54.161924
5666,9358.501842
5667,9358.39429
5668,671.000882
5669,942.605014
5670,9358.458625
5671,9358.390467
5672,736.536766
5673,464.906367
5674,595.873334
5675,9357.610141
5676,531.138414
5677,493.321003
5678,698.497387
5679,324.784061
5680,9358.414494
5681,9358.221083
5682,399.544438
5683,9358.15893
5684,5892.108914
5685,7146.118083
5686,91.053318
5687,708.214695
5688,174.383597
5689,961.173725
5690,4217.601276
5691,1989.796821
5692,559.04342
5693,6995.81389
5694,530.662384
5695,9357.061294
5696,662.168181
5697,568.038334
5698,979.43442
5699,511.51641
5700,71.816723
5701,9357.394719
5702,2223.728382
5703,4675.552145
5704,183.476007
5705,91.469226
5706,343.470681
5707,9357.088279
5708,315.533106
5709,362.561379
5710,474.275954
5711,558.785264
5712,596.289267
5713,2130.679759
5714,399.993573
5715,9355.624255
5716,698.730197
5717,333.998433
5718,829.939623
5719,8306.298622
5720,436.977189
5721,9356.821918
5722,9357.10845
5723,91.537465
5724,9357.280561
5725,9356.498747
5726,53.494634
5727,109.956394
5728,333.872021
5729,558.545086
5730,9357.313376
5731,315.740835
5732,484.063137
5733,9356.079348
5734,9357.704434
5735,9357.797855
5736,409.548721
5737,9357.959645
5738,9357.590873
5739,9357.672551
5740,9358.296317
5741,9358.106182
5742,9358.200291
5743,100.752245
5744,9358.436883
5745,9358.434692
5746,44.729708
5747,9357.581133
5748,9358.062571
5749,62.884648
5750,9357.531118
5751,9356.167502
5752,9356.56754
5753,9357.071852
5754,7192.410962
5755,745.367981
5756,53.735657
5757,5919.447741
5758,3121.487085
5759,5723.000473
5760,3504.980436
5761,4235.062353
5762,9356.400507
5763,240.207542
5764,2008.812849
5765,2092.565419
5766,848.667119
5767,9355.566583
5768,63.220367
5769,595.78481
5770,2148.942266
5771,5181.089763
5772,5358.177744
5773,5536.260964
5774,35.489952
5775,746.064532
5776,3328.539571
5777,1419.435924
5778,6665.824152
5779,1475.236407
5780,9356.202854
5781,361.128313
5782,5993.848958
5783,9355.120669
5784,9355.281116
5785,9355.537021
5786,9356.39607
5787,9356.16404
5788,9355.867039
5789,9356.110977
5790,9354.17595
5791,9354.434772
5792,9354.454307
5793,9354.661121
5794,9354.870664
5795,9354.541088
5796,9353.847099
5797,9352.991789
5798,9352.633748
5799,9352.032566
5800,9351.5645
5801,2616.159659
5802,9350.349989
5803,9351.119962
5804,9351.170631
5805,9350.211638
5806,9350.232936
5807,9350.363787
5808,9350.522551
5809,91.193784
5810,9350.205411
5811,9350.364233
5812,9350.421846
5813,9349.944523
5814,9349.635333
5815,9349.46228
5816,9350.398816
5817,9350.211001
5818,9350.165357
5819,9349.884104
5820,9350.057361
5821,9350.109391
5822,9349.622184
5823,9350.232126
5824,9350.452816
5825,9350.639451
5826,9349.926358
5827,9349.845925
5828,9350.502655
5829,9350.740843
5830,9349.980343
5831,9350.511323
5832,9351.079194
5833,173.83451
5834,9351.062818
5835,9351.086566
5836,979.728754
5837,165.288116
5838,9352.099399
5839,9351.536654
5840,9351.760443
5841,9351.849158
5842,1831.052578
5843,1878.390024
5844,9351.956607
5845,9352.366785
5846,9351.674317
5847,9352.226569
5848,9352.079753
5849,9352.314835
5850,9352.455636
5851,153.211847
5852,9351.306046
5853,9351.383482
5854,268.401183
5855,9350.901392
5856,9351.693668
5857,9351.251403
5858,9351.838802
5859,147.190869
5860,9351.875342
5861,9352.025281
5862,9351.021903
5863,9351.121505
5864,9351.858119
5865,9350.560983
5866,9350.927419
5867,9350.94888
5868,9351.689741
5869,9351.257145
5870,9351.03003
5871,9351.009462
5872,9352.388153
5873,9352.37111
5874,9351.822753
5875,9353.182954
5876,9352.48538
5877,9352.17942
5878,9353.694592
5879,9354.496666
5880,9353.66615
5881,9353.916956
5882,9353.492486
5883,9352.842197
5884,9354.615072
5885,9354.10251
5886,3036.704042
5887,8620.203606
5888,9352.89292
5889,9352.28555
5890,9352.417029
5891,568.617645
5892,9354.602802
5893,9354.454431
5894,437.017297
5895,9354.102974
5896,2045.988123
5897,9354.844395
5898,9354.089155
5899,690.161534
5900,9354.483513
5901,352.737908
5902,951.651668
5903,371.949787
5904,886.459393
5905,9354.952703
5906,9355.748805
5907,9356.129639
5908,9355.746504
5909,9355.608471
5910,9355.686021
5911,9355.628477
5912,623.94252
5913,9357.095155
5914,9356.472017
5915,9356.168611
5916,9356.065718
5917,9356.219045
5918,9355.645158
5919,9356.150499
5920,9356.035776
5921,586.802529
5922,9356.318426
5923,9355.78324
5924,9355.992153
5925,9356.067703
5926,9356.652585
5927,9355.762071
5928,9356.214839
5929,268.081448
5930,811.14639
5931,490.211175
5932,9355.824066
5933,183.278139
5934,587.031802
5935,9355.94641
5936,9355.528038
5937,9355.805214
5938,9355.969197
5939,9355.705132
5940,9355.527052
5941,9355.84453
5942,9355.79723
5943,1372.989652
5944,9356.029041
5945,9355.589143
5946,9355.28624
5947,9355.483014
5948,9355.08126
5949,137.378571
5950,9354.858141
5951,9354.659592
5952,9355.442181
5953,91.071392
5954,286.984757
5955,9354.773895
5956,9355.115567
5957,220.84683
5958,9355.356024
5959,9355.149885
5960,9354.922337
5961,9354.688076
5962,156.001091
5963,9354.861208
5964,9354.488167
5965,192.034499
5966,183.341823
5967,9354.419112
5968,9354.409291
5969,9354.297516
5970,9354.579034
5971,9354.754511
5972,9353.451833
5973,9353.877461
5974,9354.570197
5975,9354.579519
5976,9354.844562
5977,9354.770062
5978,9354.495244
5979,9354.187416
5980,9354.676359
5981,9354.692984
5982,202.068182
5983,173.320756
5984,9354.511135
5985,9354.240119
5986,9354.099364
5987,9354.493236
5988,9354.155474
5989,137.441497
5990,9354.585598
5991,9354.357465
5992,9353.856989
5993,9354.01801
5994,9354.067759
5995,9353.912845
5996,156.192894
5997,9353.495382
5998,182.112185
5999,136.904124
6000,9353.829544
6001,9353.707554
6002,193.729984
6003,9353.904954
6004,137.398283
6005,9353.613958
6006,9353.511184
6007,9353.487503
6008,9353.750838
6009,9353.383122
6010,9353.581761
6011,9353.005576
6012,9353.501178
6013,70.266776
6014,81.955377
6015,258.589929
6016,9353.570052
6017,9352.881184
6018,9354.023889
6019,9353.39045
6020,9353.162209
6021,9352.881263
6022,9353.479866
6023,9353.19158
6024,4556.980684
6025,9353.056449
6026,9353.187206
6027,4635.669994
6028,9351.901169
6029,126.872587
6030,7197.71939
6031,6234.320429
6032,4718.236239
6033,9351.640375
6034,9351.371158
6035,9352.043614
6036,9353.392327
6037,9351.474699
6038,9352.263514
6039,9352.296285
6040,9351.374459
6041,9351.738697
6042,9352.219928
6043,9352.68263
6044,9351.747737
6045,9352.760976
6046,9352.764955
6047,9351.471779
6048,9352.551316
6049,230.748551
6050,9352.26332
6051,9351.881345
6052,9352.236062
6053,9352.047721
6054,9352.615912
6055,9351.822931
6056,9352.049267
6057,9351.850324
6058,9351.685582
6059,9351.240671
6060,9351.6912
6061,9350.441731
6062,9350.669381
6063,9351.16446
6064,9350.84897
6065,9350.255397
6066,305.565425
6067,9350.228188
6068,9351.144806
6069,9351.325449
6070,9350.790417
6071,9351.091733
6072,9351.433919
6073,9350.728313
6074,9351.184574
6075,9351.055899
6076,9349.883388
6077,9350.671705
6078,9351.426326
6079,9350.395095
6080,9350.75213
6081,9351.325151
6082,9351.321122
6083,9351.19383
6084,9351.881392
6085,9352.8579
6086,127.903199
6087,9351.34274
6088,9352.770688
6089,7225.387508
6090,9352.350337
6091,109.139109
6092,107.335868
6093,109.562937
6094,9352.731134
6095,9351.802211
6096,9352.543784
6097,1446.879801
6098,9351.241771
6099,9039.599464
6100,9351.847548
6101,9351.140751
6102,9350.711693
6103,9349.563578
6104,9350.054454
6105,9350.272858
6106,9349.21697
6107,9349.984028
6108,9350.180511
6109,6775.866155
6110,2054.363825
6111,9349.220286
6112,6224.053284
6113,9348.688284
6114,9348.627891
6115,5214.417183
6116,8530.857861
6117,8661.711002
6118,9348.408907
6119,9348.161094
6120,9347.53424
6121,4426.733684
6122,9347.086767
6123,9347.788345
6124,9346.406749
6125,2417.933748
6126,2109.170775
6127,6072.472924
6128,9347.293037
6129,9347.204439
6130,5352.249961
6131,5690.837761
6132,9346.291274
6133,9346.223277
6134,9347.863171
6135,9347.863416
6136,9347.200987
6137,9348.608681
6138,9347.205728
6139,9347.864778
6140,9347.380641
6141,9348.569671
6142,9348.435642
6143,9348.546555
6144,9347.87459
6145,9348.28079
6146,9349.134294
6147,9347.870668
6148,9348.6718
6149,9349.279835
6150,9349.366101
6151,9350.154145
6152,9349.765327
6153,9349.872718
6154,9349.907333
6155,9349.921623
6156,9349.948828
6157,9350.025595
6158,9350.766827
6159,9350.671854
6160,9350.891036
6161,9351.176835
6162,9350.168362
6163,9351.099624
6164,9351.585258
6165,9351.854503
6166,9350.910765
6167,9352.077492
6168,9351.687298
6169,9352.477307
6170,9352.893518
6171,9352.595632
6172,9353.531908
6173,9353.423985
6174,9353.526866
6175,9354.408483
6176,9355.18312
6177,9354.990773
6178,268.566503
6179,9354.793127
6180,9355.815064
6181,9355.8125
6182,9355.785918
6183,9355.936193
6184,9356.48403
6185,9357.238507
6186,9356.731722
6187,9356.780408
6188,9357.232809
6189,9356.737151
6190,9357.76452
6191,9357.142852
6192,4657.235957
6193,9357.171042
6194,9357.548491
6195,324.553948
6196,2701.167038
6197,9357.374163
6198,9357.192629
6199,9357.369199
6200,400.085035
6201,9356.716594
6202,9356.764719
6203,9356.07778
6204,9356.474876
6205,9356.585274
6206,9356.109126
6207,6977.439402
6208,9355.747022
6209,1568.970601
6210,717.616517
6211,2186.785858
6212,9355.715114
6213,9355.457194
6214,9355.411419
6215,9355.691636
6216,9356.23581
6217,9356.123836
6218,9355.584393
6219,9355.989693
6220,9356.367191
6221,9356.131202
6222,9356.170425
6223,9356.158985
6224,9356.419967
6225,9356.554973
6226,9356.623612
6227,9356.448239
6228,9356.861192
6229,9356.499935
6230,9356.973457
6231,9356.969646
6232,9356.791132
6233,9357.198708
6234,9357.102998
6235,9356.608629
6236,9357.177739
6237,9356.929105
6238,9357.200438
6239,9357.219614
6240,9357.564644
6241,9357.180504
6242,9357.584151
6243,9357.36409
6244,390.669858
6245,9357.374289
6246,9357.76927
6247,9357.519807
6248,9357.848657
6249,9357.740439
6250,9357.741265
6251,9357.838963
6252,9358.073636
6253,9357.632552
6254,9357.597688
6255,9357.685957
6256,9357.980663
6257,9357.503027
6258,9358.135701
6259,9357.864536
6260,9358.078536
6261,9357.6072
6262,9358.466408
6263,9358.673486
6264,9358.63539
6265,9358.411964
6266,9358.581963
6267,9358.422812
6268,9358.513177
6269,9358.420377
6270,9358.400557
6271,9358.086524
6272,9358.853306
6273,9358.651275
6274,9358.496692
6275,9357.773331
6276,9358.493479
6277,9358.378851
6278,210.965535
6279,9358.983758
6280,9359.258894
6281,9359.197818
6282,9358.49865
6283,9358.728997
6284,9358.400631
6285,9357.785534
6286,9358.993586
6287,9358.707189
6288,371.150868
