Episodes,Reward
5154,294.099341
5155,501.709377
5156,239.783009
5157,540.03844
5158,1137.170054
5159,238.829566
5160,1071.809772
5161,3324.247847
5162,520.494174
5163,454.47958
5164,492.548313
5165,389.820347
5166,117.649598
5167,2063.41888
5168,4156.560543
5169,3493.225614
5170,1931.970232
5171,633.368757
5172,558.671845
5173,474.025269
5174,100.718779
5175,698.409995
5176,341.360911
5177,1661.154662
5178,181.860321
5179,154.728941
5180,1623.885143
5181,1100.586273
5182,408.042598
5183,455.106659
5184,164.771789
5185,1231.11927
5186,417.886317
5187,586.647722
5188,904.360183
5189,286.341248
5190,351.558578
5191,387.976294
5192,2091.169256
5193,323.413218
5194,773.342912
5195,1268.552387
5196,426.27221
5197,351.344661
5198,1605.421626
5199,369.743009
5200,352.297276
5201,997.503856
5202,100.625244
5203,303.318491
5204,388.959982
5205,866.907394
5206,417.675958
5207,427.704719
5208,1474.371968
5209,2091.554801
5210,341.308469
5211,474.78369
5212,389.4826
5213,1362.72329
5214,3324.917133
5215,689.512227
5216,380.098147
5217,427.837735
5218,352.180136
5219,371.465717
5220,360.63767
5221,398.949293
5222,1399.279743
5223,381.089446
5224,314.807521
5225,1548.88556
5226,1006.86459
5227,455.090185
5228,398.606222
5229,1193.341007
5230,474.418459
5231,427.000239
5232,135.57773
5233,773.868318
5234,521.565202
5235,389.59585
5236,624.093437
5237,360.683005
5238,352.279169
5239,549.287251
5240,510.889626
5241,408.935965
5242,417.291028
5243,379.81023
5244,389.092561
5245,1586.733881
5246,371.423675
5247,417.329884
5248,502.85662
5249,360.019049
5250,510.869965
5251,330.801818
5252,351.933966
5253,82.127595
5254,1717.547532
5255,474.128034
5256,427.06134
5257,371.058562
5258,7155.641025
5259,446.347678
5260,1315.658747
5261,399.411101
5262,100.500495
5263,399.427171
5264,838.818846
5265,389.185816
5266,932.40214
5267,407.528877
5268,390.093527
5269,847.695539
5270,932.843123
5271,810.887073
5272,82.107651
5273,445.198036
5274,2259.353369
5275,389.082654
5276,1969.851309
5277,100.54302
5278,398.697893
5279,521.332325
5280,408.496648
5281,2100.131956
5282,436.995926
5283,465.058406
5284,913.682536
5285,352.943685
5286,623.94712
5287,520.962181
5288,332.497243
5289,549.476127
5290,530.780742
5291,679.891591
5292,464.561286
5293,361.564844
5294,134.222478
5295,464.674719
5296,689.059749
5297,530.754084
5298,361.696078
5299,399.282886
5300,511.725763
5301,145.577399
5302,408.216909
5303,370.833503
5304,1446.466286
5305,398.807278
5306,427.206694
5307,284.994547
5308,698.753305
5309,1558.053145
5310,3783.135658
5311,418.367657
5312,417.936594
5313,1399.824369
5314,228.148245
5315,754.756565
5316,436.83169
5317,389.88874
5318,764.13587
5319,502.056268
5320,969.709867
5321,371.168638
5322,371.477933
5323,2034.954289
5324,997.839397
5325,465.322846
5326,418.558148
5327,427.339649
5328,511.802693
5329,389.87994
5330,90.933299
5331,399.03097
5332,342.364707
5333,661.378098
5334,1324.955289
5335,521.274366
5336,1353.35233
5337,284.418088
5338,2361.831661
5339,360.801422
5340,1069.199933
5341,330.214148
5342,333.181247
5343,1455.784845
5344,266.459753
5345,651.890933
5346,511.910609
5347,558.224517
5348,782.861915
5349,436.495188
5350,773.73504
5351,1090.548529
5352,100.57387
5353,417.898952
5354,371.073049
5355,380.450263
5356,1268.411729
5357,390.421496
5358,408.333688
5359,623.430845
5360,1007.400586
5361,417.832766
5362,1034.866215
5363,445.477935
5364,144.735217
5365,427.507899
5366,399.012116
5367,407.949461
5368,2277.870315
5369,343.09698
5370,577.347174
5371,370.971701
5372,689.709147
5373,437.16955
5374,436.407267
5375,351.993949
5376,247.522869
5377,595.774888
5378,361.973308
5379,643.009555
5380,474.211806
5381,792.127358
5382,1343.426487
5383,81.964593
5384,227.813583
5385,548.9834
5386,1184.387106
5387,398.720878
5388,361.108092
5389,351.140163
5390,389.493173
5391,418.094579
5392,408.199418
5393,436.739592
5394,323.673126
5395,446.144102
5396,1193.984511
5397,314.884429
5398,2156.656373
5399,483.364652
5400,341.922401
5401,530.256448
5402,446.626078
5403,342.729948
5404,464.636464
5405,380.839201
5406,521.167282
5407,304.317346
5408,436.799872
5409,333.199337
5410,399.030597
5411,408.825404
5412,81.973532
5413,502.315648
5414,370.973145
5415,343.363351
5416,273.984702
5417,370.80063
5418,997.718728
5419,474.634067
5420,266.805782
5421,951.161674
5422,209.117717
5423,446.454438
5424,1128.092833
5425,371.387037
5426,464.923837
5427,389.742485
5428,82.148218
5429,493.059028
5430,539.984691
5431,511.668208
5432,390.213048
5433,332.896157
5434,100.531249
5435,904.550917
5436,218.532549
5437,445.983872
5438,1044.710809
5439,343.032012
5440,371.275192
5441,82.064503
5442,773.220316
5443,568.156733
5444,257.209527
5445,398.612048
5446,426.912394
5447,960.677088
5448,399.896905
5449,418.128841
5450,294.917025
5451,455.861367
5452,941.705481
5453,558.002083
5454,446.217489
5455,219.876479
5456,417.917273
5457,91.469768
5458,530.489738
5459,389.026122
5460,361.815175
5461,978.726848
5462,595.556591
5463,633.554499
5464,361.71591
5465,558.316227
5466,454.937117
5467,492.7356
5468,642.866132
5469,549.266111
5470,340.824278
5471,399.077433
5472,219.802268
5473,81.951489
5474,492.763288
5475,446.502411
5476,398.977061
5477,408.543105
5478,333.468029
5479,464.989724
5480,922.964688
5481,371.516808
5482,389.563008
5483,119.290297
5484,885.431019
5485,295.028282
5486,1352.824852
5487,408.430502
5488,274.917608
5489,474.401724
5490,829.552035
5491,567.341357
5492,885.564627
5493,474.219496
5494,399.636812
5495,276.791769
5496,361.150451
5497,371.629551
5498,455.809511
5499,558.18043
5500,764.373045
5501,932.48756
5502,605.101432
5503,923.301032
5504,679.892031
5505,229.431705
5506,1241.210017
5507,352.202846
5508,361.079812
5509,418.358035
5510,399.095433
5511,408.848173
5512,370.288662
5513,332.384798
5514,586.696976
5515,72.897419
5516,333.3262
5517,331.913246
5518,932.561596
5519,352.619169
5520,342.897591
5521,371.442216
5522,380.043251
5523,341.73072
5524,502.845922
5525,379.087341
5526,997.576545
5527,530.246451
5528,399.146529
5529,474.182779
5530,427.657374
5531,568.088807
5532,81.978141
5533,1100.624483
5534,577.490981
5535,229.064136
5536,642.441444
5537,238.902153
5538,361.790528
5539,436.692934
5540,436.840478
5541,782.534221
5542,390.304894
5543,473.998178
5544,1016.578043
5545,361.813663
5546,332.39434
5547,370.294314
5548,266.319912
5549,960.775544
5550,493.141524
5551,332.20198
5552,511.774782
5553,1082.008705
5554,819.929234
5555,942.072132
5556,418.036798
5557,923.471925
5558,717.381676
5559,820.489481
5560,380.777724
5561,305.126717
5562,315.273245
5563,539.835567
5564,285.168496
5565,266.116306
5566,333.657099
5567,359.825019
5568,511.918979
5569,792.182743
5570,237.706957
5571,360.700579
5572,1100.895991
5573,446.672704
5574,474.359709
5575,1053.51328
5576,399.340531
5577,82.022703
5578,474.050975
5579,530.325856
5580,643.150236
5581,408.063562
5582,295.060985
5583,380.163268
5584,295.619566
5585,1025.898231
5586,1203.830617
5587,755.297583
5588,1063.013498
5589,586.777176
5590,323.799621
5591,408.435719
5592,82.223159
5593,314.538071
5594,324.347832
5595,119.072112
5596,456.028156
5597,997.664993
5598,436.504631
5599,895.599282
5600,540.25615
5601,1250.222801
5602,324.978309
5603,437.123684
5604,295.377236
5605,754.807039
5606,810.84413
5607,474.220526
5608,256.196226
5609,530.242211
5610,418.300661
5611,408.410718
5612,331.755522
5613,689.644769
5614,398.613088
5615,876.085383
5616,502.523535
5617,285.869649
5618,322.552556
5619,266.923238
5620,313.438174
5621,810.754823
5622,369.72368
5623,371.176016
5624,398.816506
5625,370.309259
5626,979.293255
5627,445.974068
5628,465.163331
5629,399.11887
5630,371.420669
5631,417.597731
5632,427.501834
5633,792.591287
5634,361.302411
5635,332.121591
5636,699.226001
5637,633.491134
5638,455.972183
5639,332.720925
5640,228.954866
5641,276.57254
5642,82.092842
5643,381.004468
5644,755.104786
5645,661.764564
5646,380.855773
5647,941.670166
5648,305.287507
5649,276.757233
5650,446.16489
5651,409.158592
5652,1007.247433
5653,380.3261
5654,362.340057
5655,371.224317
5656,398.415484
5657,754.467074
5658,970.164924
5659,418.514004
5660,427.601245
5661,642.728427
5662,91.353917
5663,895.081878
5664,493.013979
5665,633.655801
5666,895.339894
5667,1072.3032
5668,333.099981
5669,997.796453
5670,465.038219
5671,493.124051
5672,446.47818
5673,577.515657
5674,276.407309
5675,323.319589
5676,351.427336
5677,342.486176
5678,745.589935
5679,661.430475
5680,473.860669
5681,436.742561
5682,670.410903
5683,304.269947
5684,680.299938
5685,623.529658
5686,745.706804
5687,445.971258
5688,352.710836
5689,792.166402
5690,380.14719
5691,932.398608
5692,389.924997
5693,380.345624
5694,464.491051
5695,436.403494
5696,333.724484
5697,408.892237
5698,380.989893
5699,596.373861
5700,483.318132
5701,306.21289
5702,369.436583
5703,913.394121
5704,437.280134
5705,493.128424
5706,736.379279
5707,352.639862
5708,437.027305
5709,493.12412
5710,605.2924
5711,473.819757
5712,689.862441
5713,379.702652
5714,408.417965
5715,829.436427
5716,764.771876
5717,642.588938
5718,474.667227
5719,941.404957
5720,464.752429
5721,370.431826
5722,502.446756
5723,493.002035
5724,502.777535
5725,333.600051
5726,950.92081
5727,436.59159
5728,456.124026
5729,483.797331
5730,1148.022649
5731,238.716907
5732,390.211361
5733,324.254965
5734,539.62197
5735,436.87777
5736,941.501601
5737,361.537813
5738,483.496978
5739,698.57041
5740,763.881593
5741,465.281914
5742,248.010892
5743,763.5507
5744,408.316406
5745,455.207263
5746,492.620093
5747,399.721154
5748,361.086764
5749,399.280905
5750,558.679891
5751,360.964787
5752,353.215723
5753,380.520577
5754,455.650696
5755,735.824016
5756,558.693087
5757,417.729334
5758,389.939813
5759,284.794079
5760,315.658878
5761,539.568264
5762,285.940579
5763,381.161182
5764,773.851656
5765,539.464832
5766,558.551828
5767,754.903669
5768,408.525352
5769,352.196303
5770,791.931889
5771,492.333804
5772,305.061853
5773,483.730516
5774,1166.291549
5775,455.164287
5776,417.623477
5777,370.985817
5778,773.336059
5779,960.723081
5780,285.701178
5781,256.510326
5782,418.45486
5783,604.482047
5784,595.419859
5785,399.172077
5786,539.585568
5787,623.574603
5788,455.716303
5789,305.208285
5790,661.652233
5791,811.220126
5792,895.170278
5793,998.460973
5794,857.095408
5795,342.77554
5796,483.95478
5797,314.026302
5798,313.251233
5799,283.816682
5800,839.205342
5801,988.628896
5802,417.430849
5803,417.318355
5804,558.470178
5805,792.26352
5806,445.659067
5807,390.009028
5808,418.601878
5809,1044.58288
5810,932.736225
5811,521.098099
5812,744.991971
5813,445.821518
5814,91.360839
5815,1277.723847
5816,474.034117
5817,950.944945
5818,285.484453
5819,389.746708
5820,399.220757
5821,333.474779
5822,577.371003
5823,334.008215
5824,923.241767
5825,257.17145
5826,614.724521
5827,380.393018
5828,913.797448
5829,670.085063
5830,493.336532
5831,483.571587
5832,960.679575
5833,247.770845
5834,408.534133
5835,521.190458
5836,558.089674
5837,1091.625403
5838,502.477919
5839,351.870318
5840,370.90598
5841,941.113177
5842,389.894458
5843,256.81973
5844,427.329834
5845,511.813536
5846,549.113755
5847,492.966366
5848,399.578248
5849,736.243045
5850,455.560328
5851,492.952059
5852,1137.336866
5853,810.468971
5854,810.910675
5855,295.545142
5856,483.412808
5857,343.004741
5858,1174.764589
5859,465.211357
5860,408.993728
5861,446.452657
5862,548.564511
5863,839.298733
5864,857.938017
5865,342.853848
5866,352.316344
5867,1016.451576
5868,455.67184
5869,857.133987
5870,464.902446
5871,464.660754
5872,351.80276
5873,577.203816
5874,1426.909583
5875,1044.670686
5876,866.933072
5877,549.30316
5878,567.90912
5879,867.140952
5880,362.392411
5881,295.634212
5882,436.970939
5883,483.882177
5884,219.766855
5885,577.428764
5886,913.315314
5887,390.053423
5888,838.606313
5889,446.585303
5890,1773.543223
5891,446.261142
5892,1054.217927
5893,427.823209
5894,323.254907
5895,1754.611732
5896,605.283554
5897,502.748556
5898,1484.299806
5899,1464.94264
5900,726.225512
5901,670.719705
5902,390.036944
5903,586.668866
5904,1408.53061
5905,323.887267
5906,370.997834
5907,708.240808
5908,304.469607
5909,295.206112
5910,370.758403
5911,248.34232
5912,567.444972
5913,1212.84147
5914,483.890916
5915,558.061795
5916,437.308186
5917,370.673241
5918,539.731029
5919,399.730318
5920,371.5703
5921,941.957542
5922,389.402464
5923,1353.111373
5924,530.784975
5925,91.36554
5926,446.454135
5927,390.226634
5928,548.880082
5929,1642.866757
5930,577.521912
5931,343.519012
5932,1642.475979
5933,436.214747
5934,219.861184
5935,91.179352
5936,371.420279
5937,511.830249
5938,1297.287685
5939,969.779786
5940,210.131815
5941,661.390034
5942,558.282262
5943,286.208527
5944,548.741086
5945,398.80492
5946,436.484303
5947,670.094318
5948,370.83066
5949,474.302176
5950,530.149792
5951,950.680778
5952,726.680952
5953,1016.422815
5954,464.601761
5955,875.451035
5956,390.121315
5957,82.046259
5958,81.963529
5959,1287.653617
5960,398.94618
5961,642.542941
5962,548.66581
5963,361.325763
5964,866.67813
5965,436.670852
5966,445.950505
5967,502.808352
5968,782.222603
5969,567.692815
5970,445.907917
5971,530.461813
5972,548.903231
5973,304.937958
5974,679.315234
5975,370.625229
5976,605.073785
5977,782.43937
5978,792.396673
5979,436.775889
5980,1109.693402
5981,586.739281
5982,1072.60747
5983,473.842009
5984,558.675529
5985,558.307061
5986,474.166704
5987,1035.088974
5988,275.12838
5989,1155.87853
5990,362.149239
5991,1100.472007
5992,81.94705
5993,613.955407
5994,286.337177
5995,502.501481
5996,315.200754
5997,623.877609
5998,586.693532
5999,782.612024
6000,558.842185
6001,455.783509
6002,380.440559
6003,510.979431
6004,1128.47722
6005,633.213268
6006,680.132845
6007,399.71389
6008,352.033488
6009,876.319356
6010,773.725219
6011,903.79628
6012,1101.097965
6013,399.271407
6014,511.535116
6015,539.702408
6016,323.480099
6017,810.775405
6018,1344.037099
6019,474.326641
6020,427.232627
6021,445.793061
6022,558.063187
6023,624.195262
6024,427.814985
6025,811.041143
6026,1287.469237
6027,820.575752
6028,633.00313
6029,379.874749
6030,1221.42327
6031,857.967053
6032,464.529214
6033,1035.287325
6034,275.728162
6035,492.502504
6036,633.241449
6037,679.956379
6038,782.773761
6039,913.639399
6040,745.309844
6041,483.652385
6042,820.280569
6043,1016.493446
6044,1137.556324
6045,632.905403
6046,1708.399276
6047,417.826146
6048,435.8515
6049,455.522827
6050,1409.086966
6051,1493.379357
6052,455.311952
6053,390.375776
6054,605.347495
6055,1268.790748
6056,399.017174
6057,520.953517
6058,332.741236
6059,192.536404
6060,829.155253
6061,502.629917
6062,1399.485247
6063,211.67355
6064,1427.949514
6065,997.491275
6066,913.924116
6067,969.725615
6068,398.823905
6069,1493.295832
6070,1156.710862
6071,492.229482
6072,576.890242
6073,360.495923
6074,558.006051
6075,1035.546724
6076,1100.779303
6077,483.566963
6078,810.454993
6079,108.622223
6080,361.472731
6081,502.039189
6082,483.204602
6083,407.891306
6084,408.90375
6085,2175.582439
6086,689.319687
6087,548.591888
6088,540.011339
6089,1127.776703
6090,624.010934
6091,1315.215583
6092,426.325825
6093,595.55565
6094,1035.264587
6095,1034.656647
6096,483.7453
6097,1362.202074
6098,838.816934
6099,284.229054
6100,1063.059322
6101,418.525662
6102,474.547278
6103,745.225668
6104,492.532771
6105,1754.830477
6106,519.352416
6107,473.67505
6108,576.801357
6109,474.145711
6110,1165.423803
6111,502.520462
6112,436.613846
6113,1801.039358
6114,408.834993
6115,1194.269617
6116,558.023584
6117,549.028115
6118,530.24205
6119,417.978102
6120,754.842265
6121,1409.399851
6122,380.391289
6123,436.696061
6124,614.393876
6125,698.418544
6126,614.61431
6127,1437.094378
6128,651.223438
6129,426.485211
6130,1296.67682
6131,520.629975
6132,491.787633
6133,1230.855133
6134,978.730436
6135,1025.696916
6136,997.65597
6137,596.083369
6138,2772.592114
6139,670.176994
6140,642.234295
6141,1436.131993
6142,660.535488
6143,866.716407
6144,1165.500273
6145,1127.085541
6146,605.09676
6147,558.248487
6148,661.006565
6149,4267.578342
6150,716.945971
6151,1267.966164
6152,1007.170291
6153,1249.77445
6154,801.425562
6155,1641.749126
6156,1212.109759
6157,548.839693
6158,146.478695
6159,2557.275612
6160,511.905595
6161,2425.970995
6162,1146.881749
6163,716.936095
6164,1520.358933
6165,1333.746401
6166,679.391088
6167,941.129502
6168,688.516091
6169,651.598585
6170,473.89586
6171,482.947009
6172,745.075178
6173,688.176094
6174,520.683294
6175,791.611872
6176,126.609855
6177,548.67979
6178,726.077416
6179,380.118969
6180,389.555304
6181,745.038781
6182,313.233523
6183,1875.101467
6184,1838.39213
6185,399.308152
6186,473.517434
6187,62.787938
6188,595.810861
6189,866.322851
6190,1053.973406
6191,155.260522
6192,1501.617693
6193,549.183285
6194,492.423377
6195,145.474417
6196,735.788183
6197,1146.932108
6198,558.349867
6199,1417.353993
6200,1586.398084
6201,360.977356
6202,1334.004072
6203,1286.880673
6204,155.85581
6205,369.934336
6206,1679.785452
6207,876.024114
6208,1427.280256
6209,1371.011961
6210,520.309642
6211,1052.900678
6212,782.297122
6213,1754.715998
6214,1165.230687
6215,838.634686
6216,651.965264
6217,1483.349975
6218,754.740805
6219,641.697321
6220,3305.915264
6221,1828.954701
6222,1716.383244
6223,1240.797552
6224,857.232378
6225,361.090688
6226,323.831929
6227,1856.625697
6228,1894.425595
6229,1306.260411
6230,521.151981
6231,1362.146301
6232,1352.49939
6233,464.487316
6234,2343.195671
6235,2725.546751
6236,2183.500543
6237,1408.444246
6238,2090.240615
6239,1371.00644
6240,2295.723385
6241,791.737417
6242,1801.309161
6243,2184.032554
6244,1566.773685
6245,520.646681
6246,3969.224997
6247,4529.757643
6248,3305.517961
6249,1156.325789
6250,6313.958698
6251,464.813506
6252,857.517209
6253,1240.240071
6254,1006.306637
6255,3641.218945
6256,2315.068606
6257,950.955559
6258,2043.802649
6259,2501.917515
6260,6995.728617
6261,155.46075
6262,6379.567651
6263,922.588331
6264,464.067561
6265,156.061732
6266,1566.247833
6267,520.115735
6268,2006.296883
6269,978.405796
6270,1997.202509
6271,1408.398582
6272,1389.699989
6273,3669.589917
6274,2258.406129
6275,894.601397
6276,651.168452
6277,987.865046
6278,6127.167813
6279,436.034516
6280,3828.343877
6281,163.850057
6282,4492.362444
6283,229.856557
6284,7135.978618
6285,54.090177
6286,9343.351442
6287,9343.465552
6288,107.934712
6289,7714.881529
6290,109.364646
6291,137.825126
6292,62.826765
6293,491.508183
6294,125.540464
6295,54.028622
6296,2613.383103
6297,183.248341
6298,4099.335573
6299,127.507371
6300,9342.653291
6301,63.212909
6302,1725.908767
6303,5117.696427
6304,128.373105
6305,119.080351
6306,63.275564
6307,72.232317
6308,2706.617053
6309,62.825695
6310,4238.748487
6311,63.048597
6312,5305.457484
6313,2229.233728
6314,62.794416
6315,1314.815318
6316,63.216953
6317,1043.94676
6318,3772.125615
6319,706.895547
6320,1239.250583
6321,1165.289683
6322,9341.955374
6323,136.177409
6324,118.644691
6325,128.084418
6326,464.458801
6327,9342.677215
6328,71.8998
6329,63.156022
6330,164.713028
6331,4434.338384
6332,1473.283926
6333,81.684533
6334,53.859882
6335,247.432063
6336,106.835556
6337,134.193033
6338,109.247588
6339,4229.570707
6340,5771.921916
6341,5163.926475
6342,4406.967234
6343,5491.908781
6344,1706.088779
6345,62.966115
6346,1539.15757
6347,1229.798942
6348,819.488535
6349,2940.551136
6350,4090.225312
6351,124.583916
6352,128.156984
6353,819.73742
6354,109.186896
6355,63.155113
6356,1090.675848
6357,2687.444715
6358,100.375335
6359,2146.494304
6360,3267.32236
6361,987.6217
6362,53.683364
6363,1380.358854
6364,52.91709
6365,62.903753
6366,52.727997
6367,53.355569
6368,53.613462
6369,63.144071
6370,4210.271539
6371,1959.042212
6372,63.020876
6373,99.725754
6374,2043.539624
6375,53.442227
6376,2332.543549
6377,53.870567
6378,996.618832
6379,53.744532
6380,128.307467
6381,128.170699
6382,1333.565727
6383,54.025172
6384,1212.057473
6385,1249.604885
6386,3118.362527
6387,164.679274
6388,1202.294382
6389,2183.666306
6390,1660.873576
6391,81.566719
6392,2594.770426
6393,1276.558887
6394,99.130695
6395,63.170637
6396,1763.259768
6397,2435.635065
6398,63.314867
6399,1837.204356
6400,53.307124
6401,99.821989
6402,62.833185
6403,922.873578
6404,1651.104214
6405,977.325688
6406,53.289803
6407,99.462672
6408,53.624057
6409,2042.708293
6410,62.837604
6411,53.255019
6412,1520.205294
6413,54.050428
6414,1109.496216
6415,248.455539
6416,6864.653675
6417,1623.493855
6418,2828.897737
6419,4089.904875
6420,1979.042588
6421,2772.462381
6422,1091.051108
6423,352.35199
6424,4314.657294
6425,1118.263126
6426,1155.984869
6427,1903.303581
6428,1520.259315
6429,3810.062949
6430,4997.266849
6431,7445.492722
6432,7688.452735
6433,324.099763
6434,90.132788
6435,3034.100033
6436,305.756423
6437,4258.273594
6438,5127.703713
6439,473.384506
6440,9344.991828
6441,978.706143
6442,463.948409
6443,9344.130437
6444,2725.871793
6445,1931.588488
6446,7099.370942
6447,2277.095519
6448,2220.792739
6449,1772.099295
6450,5342.29346
6451,7659.315286
6452,6930.121647
6453,7285.981151
6454,7770.898758
6455,8257.775411
6456,1362.037329
6457,2127.518384
6458,4417.972637
6459,1483.403034
6460,1894.746215
6461,8958.998537
6462,6390.258855
6463,9344.506703
6464,8464.571232
6465,3072.233521
6466,1698.49208
6467,1053.882172
6468,997.421956
6469,1697.879674
6470,6072.753842
6471,978.597034
6472,5829.562846
6473,4015.847853
6474,520.073881
6475,80.730305
6476,455.36506
6477,6034.449793
6478,116.460443
6479,1333.876588
6480,1324.776012
6481,997.522461
6482,108.261189
6483,2567.760721
6484,969.385714
6485,1165.451666
6486,1539.979211
6487,706.562805
6488,53.818411
6489,8230.580498
6490,1100.41853
6491,116.388794
6492,1931.517251
6493,1006.490982
6494,1978.65916
6495,1651.89494
6496,2530.42393
6497,576.148661
6498,2221.914836
6499,1071.448089
6500,1398.86923
6501,53.75222
6502,951.088211
6503,707.941319
6504,838.545361
6505,2408.715807
6506,960.22861
6507,1278.070806
6508,2997.548796
6509,1379.428546
6510,1249.42595
6511,1015.410856
6512,1305.725961
6513,996.226933
6514,997.365318
6515,1763.638568
6516,2539.461289
6517,1379.056725
6518,1025.550461
6519,810.842917
6520,1343.384582
6521,960.010866
6522,1249.24532
6523,903.834144
6524,2950.008105
6525,1399.443382
6526,1875.991002
6527,1389.624937
6528,1425.920025
6529,1156.0757
6530,2474.073463
6531,3586.805072
6532,2267.550873
6533,1679.938728
6534,4484.108776
6535,3483.530024
6536,1128.372568
6537,1996.99859
6538,1370.940957
6539,5801.284061
6540,89.681154
6541,894.44828
6542,1810.395631
6543,2651.674726
6544,483.601075
6545,445.919393
6546,1034.823917
6547,1287.180599
6548,604.721803
6549,931.522605
6550,959.600533
6551,875.686047
6552,1417.693302
6553,1549.160737
6554,1343.560478
6555,1136.277862
6556,1184.606803
6557,548.944958
6558,660.510006
6559,1987.795415
6560,2044.830884
6561,1586.295587
6562,736.039914
6563,473.730134
6564,624.028422
6565,614.359986
6566,557.496384
6567,323.025612
6568,623.804866
6569,960.176006
6570,1642.694974
6571,72.42478
6572,1371.534891
6573,763.872001
6574,1352.367003
6575,445.58188
6576,285.857792
6577,613.494827
6578,455.359871
6579,219.266758
6580,1174.75522
6581,1381.192496
6582,885.175553
6583,670.759786
6584,1885.32828
6585,407.884245
6586,1175.602507
6587,857.465503
6588,679.612289
6589,978.394747
6590,182.838187
6591,464.149755
6592,567.759058
6593,492.712119
6594,511.409329
6595,1211.274959
6596,1341.424481
6597,988.279929
6598,1596.063443
6599,726.773866
6600,483.060013
6601,1062.344365
6602,1464.657968
6603,932.411052
6604,473.986132
6605,764.1874
6606,846.742959
6607,1286.879453
6608,2203.03354
6609,276.617986
6610,511.251376
6611,118.469841
6612,1231.181776
6613,454.688227
6614,501.686977
6615,707.354333
6616,1175.306138
6617,820.369539
6618,941.77273
6619,567.778571
6620,923.104717
6621,294.461769
6622,1221.245234
6623,492.113058
6624,371.535008
6625,988.298687
6626,1212.691302
6627,698.744401
6628,492.918654
6629,848.350855
6630,1287.013085
6631,651.731319
6632,950.362627
6633,417.626191
6634,417.425568
6635,1455.841787
6636,707.984189
6637,1334.196924
6638,294.637759
6639,1072.785986
6640,483.38838
6641,903.218746
6642,876.520458
6643,679.923865
6644,1268.236021
6645,557.461077
6646,520.889123
6647,276.183705
6648,1035.204982
6649,1230.81982
6650,453.836012
6651,819.648888
6652,1353.020945
6653,492.557617
6654,820.322289
6655,238.400508
6656,352.151987
6657,445.992439
6658,266.16746
6659,660.99018
6660,1025.919194
6661,885.321445
6662,483.447113
6663,772.747142
6664,454.992008
6665,950.974708
6666,632.670341
6667,951.022909
6668,483.297584
6669,62.894086
6670,520.258609
6671,960.16135
6672,1025.737877
6673,473.737852
6674,895.099026
6675,62.53781
6676,501.534743
6677,388.612576
6678,342.423263
6679,1213.082442
6680,1062.740171
6681,1278.388736
6682,567.305465
6683,398.874538
6684,237.507862
6685,576.633124
6686,295.322317
6687,1063.472918
6688,314.281865
6689,381.03611
6690,558.638765
6691,1044.476442
6692,613.479842
6693,810.85605
6694,1212.861953
6695,267.148123
6696,978.436351
6697,763.560626
6698,418.195559
6699,950.539753
6700,632.623424
6701,1269.020669
6702,829.466621
6703,941.573948
6704,1194.08076
6705,407.254256
6706,1259.231638
6707,80.856343
6708,922.976184
6709,960.156173
6710,838.798153
6711,426.320116
6712,398.159955
6713,1708.091738
6714,641.937943
6715,539.236621
6716,773.544872
6717,350.986198
6718,446.025929
6719,511.701145
6720,651.519026
6721,894.925255
6722,1184.334263
6723,904.210646
6724,997.608396
6725,678.929981
6726,745.199
6727,1053.463862
6728,284.904769
6729,445.853426
6730,586.076395
6731,735.59391
6732,454.951948
6733,829.118708
6734,1053.982802
6735,557.71486
6736,510.916147
6737,436.606209
6738,698.829441
6739,418.130239
6740,371.559031
6741,1268.423848
6742,539.684878
6743,632.831975
6744,941.551528
6745,997.591934
6746,1437.151333
6747,1054.104448
6748,1269.098179
6749,960.259694
6750,137.66469
6751,62.712622
6752,538.826516
6753,1082.218849
6754,866.754185
6755,1119.246851
6756,1502.214035
6757,482.73278
6758,436.067159
6759,596.002675
6760,492.642185
6761,885.072337
6762,1175.44185
6763,988.389179
6764,1558.828239
6765,717.05044
6766,763.357822
6767,1268.552172
6768,1474.75163
6769,509.947036
6770,895.278018
6771,435.794576
6772,427.130286
6773,1016.191601
6774,876.213058
6775,876.408312
6776,604.593022
6777,1100.217374
6778,1334.358316
6779,689.23978
6780,529.982635
6781,1126.824936
6782,1511.723017
6783,1035.382281
6784,2558.998388
6785,1428.30671
6786,1437.470581
6787,707.351644
6788,1371.077738
6789,482.172733
6790,1044.098167
6791,1371.573316
6792,661.389674
6793,117.688623
6794,108.176308
6795,1100.684939
6796,1567.574853
6797,137.246237
6798,135.58962
6799,1175.337833
6800,530.026709
6801,1642.318397
6802,1437.303924
6803,501.332705
6804,1688.985739
6805,1399.322817
6806,1624.321775
6807,191.085526
6808,979.515763
6809,922.992762
6810,72.369159
6811,1053.476738
6812,875.625895
6813,708.353823
6814,529.49098
6815,380.169507
6816,1576.434549
6817,1661.117607
6818,904.004357
6819,1109.959881
6820,548.88563
6821,586.050917
6822,810.068146
6823,2268.657715
6824,370.349901
6825,1016.824497
6826,829.375787
6827,361.891169
6828,108.562937
6829,1530.93583
6830,1128.37899
6831,1118.724783
6832,1203.186798
6833,1221.737395
6834,1426.921484
6835,1792.053199
6836,2035.986818
6837,1595.45751
6838,1118.629966
6839,1652.020006
6840,511.027225
6841,1324.66386
6842,1081.701846
6843,464.93989
6844,1774.024183
6845,1418.631251
