Episodes,Reward
27496,238.265662
27497,81.981634
27498,305.26218
27499,174.997717
27500,351.122947
27501,147.217898
27502,370.436536
27503,369.213455
27504,247.372454
27505,510.041003
27506,248.548709
27507,285.960564
27508,239.15161
27509,304.986562
27510,146.964558
27511,277.281507
27512,313.934116
27513,193.491989
27514,183.268129
27515,240.228837
27516,239.52487
27517,193.110225
27518,284.839973
27519,361.287479
27520,239.485959
27521,256.755736
27522,201.790015
27523,416.030277
27524,173.764221
27525,267.664708
27526,621.625294
27527,417.127501
27528,259.210847
27529,350.554311
27530,276.217923
27531,444.911222
27532,369.332131
27533,201.673769
27534,294.980333
27535,238.562947
27536,202.513243
27537,193.935955
27538,164.693543
27539,191.647085
27540,165.294497
27541,305.062023
27542,267.698068
27543,267.912703
27544,304.695936
27545,220.440996
27546,323.440267
27547,221.629697
27548,324.003213
27549,184.200419
27550,220.963116
27551,379.785505
27552,276.482701
27553,247.912136
27554,277.383452
27555,221.42782
27556,304.720181
27557,248.923982
27558,305.429505
27559,387.900812
27560,267.865859
27561,556.29556
27562,173.011222
27563,285.822677
27564,351.05131
27565,294.447776
27566,303.409726
27567,286.069455
27568,201.480353
27569,193.38015
27570,461.835023
27571,275.243878
27572,305.284637
27573,305.432072
27574,91.17361
27575,220.048911
27576,257.898257
27577,228.741087
27578,285.519818
27579,518.978612
27580,100.695867
27581,340.809949
27582,174.862452
27583,313.393144
27584,221.231966
27585,305.160912
27586,219.162471
27587,265.874732
27588,296.14689
27589,193.487322
27590,230.181094
27591,304.902803
27592,266.686311
27593,379.713737
27594,323.077549
27595,220.961305
27596,285.260812
27597,342.186832
27598,285.461804
27599,436.110495
27600,118.296731
27601,193.470343
27602,183.832875
27603,629.768329
27604,602.818086
27605,435.357797
27606,183.691458
27607,304.856089
27608,444.537208
27609,220.899463
27610,193.234256
27611,333.144801
27612,360.556539
27613,482.329107
27614,258.095711
27615,305.194367
27616,277.062804
27617,229.62077
27618,304.178507
27619,249.521762
27620,230.299787
27621,323.943335
27622,165.947654
27623,183.933377
27624,211.050008
27625,201.978778
27626,342.383511
27627,407.599245
27628,173.77129
27629,257.621537
27630,323.88991
27631,397.423147
27632,220.872931
27633,201.651709
27634,220.96657
27635,163.860346
27636,258.274114
27637,202.036482
27638,237.968885
27639,156.107557
27640,238.245849
27641,212.035442
27642,137.289891
27643,424.320423
27644,210.330199
27645,276.765721
27646,201.163732
27647,202.70068
27648,342.730649
27649,258.273777
27650,193.004023
27651,267.780512
27652,211.995202
27653,340.821501
27654,220.111736
27655,323.062692
27656,388.498515
27657,360.192462
27658,267.295436
27659,566.225635
27660,461.865689
27661,284.002206
27662,510.057734
27663,277.46779
27664,351.954256
27665,220.284134
27666,258.213669
27667,147.251481
27668,276.288696
27669,230.163135
27670,220.854164
27671,258.553084
27672,444.080316
27673,137.557517
27674,183.75354
27675,163.584141
27676,220.351544
27677,286.159702
27678,229.236948
27679,258.071971
27680,174.326393
27681,275.175356
27682,267.131058
27683,164.663555
27684,276.242669
27685,221.172317
27686,276.030629
27687,510.465365
27688,211.84848
27689,240.503277
27690,295.212437
27691,342.694736
27692,266.925936
27693,268.30421
27694,360.519125
27695,258.301981
27696,268.114253
27697,481.731428
27698,239.38273
27699,212.519266
27700,305.492154
27701,351.35553
27702,304.007503
27703,333.360347
27704,211.179678
27705,397.345863
27706,285.812964
27707,210.404492
27708,156.069421
27709,267.241207
27710,305.154413
27711,367.932238
27712,220.691822
27713,323.468838
27714,276.065198
27715,156.205534
27716,294.241698
27717,193.362369
27718,230.218579
27719,246.316012
27720,519.042628
27721,256.702389
27722,314.47271
27723,285.964987
27724,286.176207
27725,266.166394
27726,342.423689
27727,407.822876
27728,267.222974
27729,110.184705
27730,332.418307
27731,255.596019
27732,183.618807
27733,238.75182
27734,267.210847
27735,211.346623
27736,257.878065
27737,248.531365
27738,184.324673
27739,276.520348
27740,454.173483
27741,248.483405
27742,285.7706
27743,258.069872
27744,267.851132
27745,323.785156
27746,183.268482
27747,258.12456
27748,659.171318
27749,333.076418
27750,202.242347
27751,240.47455
27752,368.424383
27753,91.542038
27754,398.160561
27755,304.878392
27756,137.938605
27757,854.749057
27758,351.691946
27759,361.011136
27760,174.43542
27761,286.543785
27762,426.099658
27763,165.111477
27764,322.86499
27765,257.983488
27766,305.202847
27767,714.181819
27768,201.631323
27769,182.020267
27770,360.107266
27771,257.970765
27772,230.518735
27773,211.572661
27774,314.609396
27775,361.607659
27776,286.755067
27777,182.48481
27778,220.324355
27779,370.1345
27780,294.977639
27781,220.40699
27782,147.000673
27783,247.46322
27784,350.739002
27785,258.38263
27786,190.661114
27787,220.559298
27788,147.066919
27789,378.810593
27790,230.577612
27791,210.403169
27792,192.453671
27793,231.021471
27794,228.879656
27795,332.61446
27796,174.104699
27797,128.651436
27798,212.301691
27799,257.95568
27800,312.957888
27801,229.737979
27802,173.860024
27803,249.007913
27804,332.662638
27805,183.098602
27806,183.491005
27807,239.332188
27808,109.181201
27809,285.20376
27810,193.293828
27811,323.412924
27812,369.476474
27813,240.35127
27814,379.715114
27815,565.13416
27816,295.876798
27817,472.952735
27818,249.574833
27819,294.946749
27820,192.77418
27821,165.81974
27822,454.127291
27823,212.082923
27824,407.434314
27825,379.82228
27826,323.488775
27827,342.529776
27828,268.264997
27829,109.872392
27830,276.101643
27831,162.384027
27832,323.985678
27833,248.635281
27834,258.998413
27835,314.066691
27836,323.630906
27837,649.818013
27838,304.961913
27839,240.048537
27840,201.480855
27841,313.483483
27842,254.537348
27843,248.860401
27844,723.496565
27845,510.446388
27846,211.627443
27847,221.606412
27848,174.8705
27849,332.978411
27850,248.94621
27851,220.088503
27852,826.403634
27853,351.836614
27854,285.609367
27855,547.15288
27856,265.889398
27857,518.993819
27858,650.315128
27859,239.930336
27860,155.495927
27861,211.463498
27862,181.026386
27863,341.89639
27864,284.540578
27865,257.900256
27866,127.513288
27867,203.35468
27868,221.90868
27869,202.991356
27870,249.492111
27871,258.20186
27872,239.461257
27873,295.685805
27874,211.377484
27875,463.698639
27876,323.351822
27877,183.82315
27878,230.162468
27879,220.314237
27880,277.304413
27881,118.459736
27882,518.986125
27883,313.91313
27884,239.151096
27885,315.369056
27886,331.40763
27887,230.777045
27888,276.585219
27889,267.937209
27890,230.085341
27891,267.88625
27892,190.824429
27893,100.372381
27894,332.746736
27895,210.851604
27896,331.912133
27897,314.096395
27898,221.574728
27899,304.193709
27900,425.193157
27901,516.815999
27902,379.149139
27903,119.271102
27904,137.411962
27905,221.428146
27906,286.78473
27907,314.711356
27908,174.69622
27909,294.537748
27910,229.313064
27911,380.036505
27912,172.768647
27913,238.268732
27914,379.384
27915,388.478941
27916,239.418505
27917,192.00554
27918,369.470426
27919,221.239696
27920,100.39925
27921,258.331165
27922,164.595912
27923,286.414886
27924,221.642537
27925,191.97193
27926,265.814784
27927,182.048977
27928,295.509635
27929,192.836544
27930,220.539792
27931,165.212465
27932,370.811399
27933,332.213985
27934,266.158389
27935,294.997207
27936,248.650865
27937,314.505183
27938,72.66784
27939,276.250102
27940,286.432387
27941,258.657801
27942,286.200691
27943,229.022733
27944,192.154789
27945,361.24619
27946,229.501935
27947,676.661573
27948,201.318423
27949,294.378357
27950,193.378438
27951,509.20383
27952,239.598419
27953,436.301946
27954,351.332655
27955,154.729751
27956,499.174695
27957,277.050906
27958,203.074048
27959,174.666749
27960,341.095036
27961,202.118661
27962,342.691401
27963,528.843153
27964,463.81208
27965,248.529994
27966,463.637948
27967,249.279449
27968,248.899488
27969,257.921006
27970,238.367806
27971,238.700041
27972,423.294723
27973,183.936955
27974,519.003091
27975,304.630317
27976,211.564104
27977,173.752187
27978,230.176068
27979,313.569911
27980,258.224943
27981,156.187182
27982,313.820039
27983,285.831365
27984,286.912078
27985,239.33033
27986,258.612671
27987,351.792788
27988,174.42956
27989,351.900244
27990,202.367834
27991,229.159933
27992,276.956592
27993,183.08062
27994,276.480825
27995,257.561894
27996,314.381191
27997,294.980442
27998,257.74829
27999,332.48455
28000,434.246716
28001,359.885222
28002,193.084563
28003,201.399605
28004,342.36516
28005,361.08244
28006,184.455224
28007,229.687618
28008,147.001702
28009,183.570354
28010,249.170216
28011,184.051987
28012,257.694313
28013,295.104043
28014,295.072529
28015,489.924627
28016,155.711645
28017,277.034262
28018,210.82428
28019,582.657686
28020,295.137686
28021,352.018032
28022,249.608057
28023,379.796934
28024,221.380188
28025,239.352377
28026,367.509637
28027,240.187249
28028,285.907841
28029,128.212432
28030,509.923555
28031,379.256168
28032,100.437706
28033,257.289867
28034,146.208676
28035,313.60408
28036,343.152636
28037,303.968103
28038,509.279343
28039,286.697095
28040,285.50385
28041,358.725041
28042,276.954239
28043,528.913834
28044,379.754571
28045,286.059897
28046,202.524411
28047,211.744216
28048,164.703828
28049,276.225804
28050,192.906077
28051,183.681938
28052,210.179924
28053,277.039463
28054,473.292638
28055,293.254106
28056,304.383337
28057,304.084393
28058,324.100808
28059,228.646983
28060,324.226862
28061,258.607005
28062,238.215851
28063,378.894011
28064,155.471358
28065,193.14734
28066,537.187071
28067,230.35663
28068,333.46136
28069,228.678141
28070,182.678406
28071,303.968658
28072,211.54577
28073,286.734518
28074,341.666774
28075,416.419629
28076,210.885938
28077,248.77441
28078,155.943422
28079,369.397695
28080,147.080691
28081,471.85964
28082,249.26797
28083,546.852456
28084,387.512706
28085,257.383516
28086,257.725566
28087,434.365786
28088,258.393668
28089,248.750192
28090,324.09752
28091,211.808823
28092,257.751572
28093,192.89776
28094,248.048872
28095,332.623125
28096,240.254226
28097,333.748877
28098,407.33011
28099,351.371591
28100,295.962898
28101,192.71036
28102,305.082545
28103,211.634053
28104,267.368866
28105,284.424184
28106,323.49582
28107,165.480783
28108,249.318664
28109,219.918278
28110,248.733161
28111,239.308494
28112,266.55841
28113,266.532947
28114,611.426473
28115,155.822636
28116,230.512193
28117,333.211471
28118,416.043182
28119,285.056612
28120,305.358088
28121,809.101368
28122,257.10802
28123,164.402698
28124,247.831998
28125,267.707875
28126,221.207062
28127,247.920694
28128,137.81817
28129,240.098159
28130,424.257122
28131,313.775395
28132,368.699524
28133,211.839921
28134,444.725804
28135,462.430598
28136,258.420582
28137,397.525463
28138,267.943826
28139,342.15672
28140,285.907415
28141,145.342495
28142,472.69855
28143,201.504847
28144,332.82169
28145,314.444569
28146,331.490377
28147,220.700139
28148,201.398591
28149,247.683961
28150,295.432356
28151,407.389206
28152,211.707037
28153,305.397487
28154,240.058117
28155,284.784786
28156,212.043191
28157,228.280354
28158,472.755287
28159,211.861661
28160,267.863064
28161,406.442785
28162,155.796254
28163,332.288977
28164,164.480375
28165,546.667853
28166,453.925335
28167,258.655992
28168,341.634403
28169,182.343987
28170,81.855364
28171,145.771934
28172,472.276309
28173,211.473469
28174,172.437688
28175,296.058974
28176,192.449302
28177,370.026959
28178,482.034406
28179,249.528222
28180,192.540568
28181,191.966764
28182,416.785743
28183,295.465265
28184,285.948875
28185,481.089669
28186,192.935175
28187,193.384973
28188,200.399055
28189,314.218964
28190,192.224866
28191,761.470439
28192,248.184934
28193,313.324935
28194,286.529003
28195,443.843655
28196,406.796176
28197,266.867165
28198,219.978461
28199,538.87463
28200,137.550469
28201,276.697652
28202,230.855657
28203,323.487047
28204,463.232776
28205,425.252316
28206,200.571425
28207,417.077787
28208,286.232228
28209,305.280164
28210,266.62977
28211,480.608033
28212,361.305608
28213,210.914019
28214,528.50865
28215,238.978114
28216,211.274127
28217,249.072376
28218,137.934122
28219,211.521677
28220,322.043784
28221,360.249128
28222,212.257107
28223,760.349145
28224,147.364289
28225,350.920886
28226,201.811291
28227,192.579749
28228,248.681105
28229,174.693895
28230,369.133588
28231,323.955141
28232,397.222547
28233,407.677213
28234,174.368449
28235,332.797846
28236,314.221016
28237,201.898283
28238,239.179869
28239,231.376996
28240,286.075097
28241,267.644852
28242,182.001771
28243,296.479842
28244,295.749202
28245,352.314429
28246,220.856156
28247,202.270319
28248,183.787876
28249,323.411116
28250,482.354288
28251,174.952637
28252,220.83064
28253,304.816223
28254,228.875248
28255,883.691241
28256,389.017286
28257,211.896588
28258,285.558146
28259,527.688973
28260,910.921386
28261,398.333663
28262,564.904947
28263,302.420806
28264,696.512341
28265,249.405111
28266,210.236094
28267,351.11787
28268,378.696799
28269,407.378401
28270,210.862494
28271,184.083148
28272,444.576166
28273,164.871775
28274,359.647311
28275,228.987229
28276,314.164037
28277,388.832367
28278,191.330709
28279,752.812874
28280,378.79465
28281,396.47577
28282,454.097619
28283,220.732212
28284,594.534965
28285,276.860601
28286,341.605167
28287,257.3417
28288,191.702291
28289,192.009745
28290,360.230983
28291,239.539242
28292,286.567457
28293,312.834697
28294,379.796385
28295,239.547694
28296,296.135861
28297,190.52026
28298,230.166516
28299,210.809941
28300,239.852276
28301,231.056661
28302,426.48735
28303,156.615894
28304,537.735983
28305,109.752898
28306,547.742865
28307,304.240155
28308,239.618923
28309,221.38609
28310,453.832582
28311,230.584697
28312,201.196484
28313,248.577908
28314,99.249093
28315,118.826923
28316,473.504265
28317,202.115689
28318,165.359672
28319,948.263334
28320,286.832339
28321,229.653853
28322,276.866679
28323,248.428207
28324,305.282572
28325,294.965079
28326,211.051269
28327,211.330219
28328,333.478897
28329,277.58093
28330,416.901089
28331,602.397059
28332,267.899137
28333,258.177785
28334,322.978729
28335,342.208335
28336,443.596638
28337,137.604409
28338,230.587779
28339,408.073305
28340,313.485887
28341,239.535576
28342,313.962879
28343,332.311423
28344,284.572153
28345,379.328442
28346,108.832885
28347,267.482924
28348,536.92903
28349,378.248529
28350,256.102078
28351,231.472547
28352,220.858716
28353,324.18288
28354,256.843109
28355,311.826969
28356,389.101131
28357,202.839222
28358,425.761556
28359,482.635627
28360,220.651173
28361,341.433703
28362,286.487496
28363,128.595188
28364,380.252074
28365,277.490679
28366,332.494519
28367,417.195034
28368,247.217048
28369,285.475558
28370,472.497153
28371,257.869438
28372,210.88111
28373,490.567647
28374,248.135525
28375,194.206322
28376,192.396609
28377,352.26456
28378,237.989992
28379,314.378053
28380,155.401719
28381,184.261065
28382,323.991715
28383,305.59421
28384,239.354956
28385,182.513462
28386,249.28556
28387,202.670451
28388,584.690908
28389,471.957739
28390,229.304867
28391,463.579003
28392,649.078156
28393,267.59064
28394,629.651103
28395,201.505199
28396,155.471662
28397,238.52251
28398,350.862696
28399,314.139114
28400,323.861821
28401,332.081641
28402,332.00344
28403,201.279861
28404,342.461785
28405,351.279844
28406,267.366906
28407,287.035279
28408,248.465372
28409,258.312253
28410,248.062474
28411,397.235322
28412,314.059183
28413,313.978259
28414,304.912397
28415,370.063467
28416,221.110473
28417,240.394511
28418,482.524675
28419,416.660161
28420,284.985733
28421,351.13004
28422,528.575388
28423,342.479306
28424,258.23927
28425,201.779863
28426,193.646891
28427,295.388692
28428,332.65509
28429,230.278047
28430,249.238576
28431,360.167843
28432,286.167568
28433,286.328791
28434,397.537214
28435,126.769064
28436,370.205327
28437,294.462994
28438,190.111194
28439,368.909811
28440,714.013359
28441,314.58741
28442,183.374227
28443,230.298335
28444,211.699377
28445,342.398082
28446,453.81368
28447,519.040008
28448,741.582437
28449,444.373183
28450,156.189991
28451,370.533608
28452,100.090348
28453,304.412145
28454,229.473393
28455,294.932096
28456,324.38401
28457,221.29429
28458,304.123211
28459,510.508784
28460,396.362133
28461,220.433428
28462,211.424104
28463,443.456148
28464,314.548161
28465,240.24761
28466,377.093044
28467,528.17111
28468,277.219941
28469,203.088589
28470,425.897168
28471,426.73791
28472,295.863752
28473,406.873201
28474,323.700718
28475,435.48125
28476,408.329051
28477,436.296443
28478,379.37468
28479,257.629491
28480,202.859552
28481,230.169973
28482,202.529257
28483,202.370999
28484,258.219134
28485,295.833155
28486,240.557408
28487,192.38595
28488,230.316152
28489,276.480331
28490,387.150797
28491,350.034593
28492,351.500915
28493,237.827658
28494,593.874196
28495,229.494155
28496,230.18405
28497,211.416938
28498,314.264979
28499,295.686397
28500,220.616741
28501,444.415179
28502,471.422296
28503,444.371691
28504,192.004939
28505,463.815214
28506,324.112861
28507,314.545374
28508,267.262981
28509,286.694588
28510,313.948123
28511,286.785199
28512,239.693441
28513,258.055829
28514,286.256152
28515,398.410789
28516,417.506274
28517,230.510506
28518,360.902634
28519,266.456909
28520,333.385524
28521,295.766803
28522,230.371952
28523,604.197078
28524,193.23651
28525,378.696539
28526,453.288956
28527,286.021699
28528,277.274788
28529,286.311525
28530,294.600831
28531,342.857132
28532,1002.764347
28533,324.365055
28534,305.50724
28535,248.990072
28536,165.936658
28537,266.85098
28538,276.545942
28539,491.867625
28540,192.985079
28541,341.110325
28542,406.083959
28543,453.160249
28544,229.445926
28545,239.808415
28546,333.169602
28547,341.364942
28548,202.455113
28549,621.035247
28550,191.59564
28551,342.219441
28552,276.851913
28553,277.051514
28554,258.517186
28555,770.327939
28556,211.461234
28557,900.761926
28558,613.349952
28559,275.983485
28560,407.271573
28561,556.400331
28562,555.447722
28563,314.335155
28564,368.903679
28565,258.758993
28566,341.657277
28567,350.672886
28568,239.990911
28569,295.901064
28570,510.228068
28571,387.541841
28572,267.947213
28573,434.712316
28574,444.72802
28575,379.207441
28576,266.498482
28577,490.992765
28578,285.972178
28579,389.172455
28580,478.698323
28581,490.058362
28582,621.560585
28583,389.07659
28584,304.949308
28585,379.813567
28586,332.211389
28587,221.399771
28588,202.168671
28589,239.113029
28590,201.611101
28591,528.075805
28592,266.212596
28593,528.782073
28594,378.218971
28595,846.012065
28596,426.350537
28597,341.883403
28598,407.19331
28599,248.987877
28600,313.692701
28601,258.907002
28602,518.745565
28603,183.290219
28604,427.080446
28605,379.536148
28606,547.089484
28607,239.735325
28608,181.355954
28609,173.383336
28610,240.34098
28611,323.911025
28612,314.746794
28613,285.040643
28614,184.2103
28615,333.222474
28616,258.706821
28617,416.496547
28618,314.344095
28619,174.199703
28620,371.009504
28621,434.069365
28622,370.520258
28623,220.869339
28624,407.693398
28625,267.180033
28626,435.528323
28627,229.166466
28628,323.555943
28629,137.030271
28630,211.435608
28631,389.210416
28632,537.663578
28633,314.189968
28634,592.563401
28635,220.671564
28636,584.04385
28637,230.816361
28638,351.750425
28639,370.542277
28640,472.364816
28641,370.54189
28642,296.299815
28643,314.709485
28644,594.491206
28645,211.755834
28646,389.383972
28647,286.212186
28648,387.468757
28649,285.895431
28650,454.129581
28651,453.966927
28652,285.955177
28653,248.566598
28654,314.528978
28655,454.073016
28656,379.37115
28657,826.526007
28658,537.548703
28659,742.173769
28660,286.153885
28661,491.440127
28662,247.820947
28663,201.648319
28664,304.701903
28665,314.211096
28666,395.265036
28667,370.656335
28668,370.249944
28669,277.417563
28670,407.177421
28671,285.929869
28672,286.134332
28673,305.175119
28674,267.92049
28675,286.293255
28676,342.443378
28677,379.355888
28678,743.282919
28679,276.843588
28680,500.929848
28681,602.249971
28682,351.214616
28683,257.95029
28684,211.163928
28685,295.614493
28686,547.255769
28687,584.697371
28688,267.677992
28689,239.57127
28690,407.174633
28691,490.573796
28692,490.304089
28693,267.307713
28694,361.220484
28695,370.284759
28696,230.008433
28697,445.657946
28698,202.618376
28699,276.966969
28700,378.753753
28701,211.204355
28702,277.171609
28703,258.62675
28704,202.590104
28705,276.999848
28706,490.914141
28707,333.236076
28708,277.067235
28709,324.014455
28710,435.331661
28711,229.542158
28712,323.591812
28713,472.533208
28714,267.802184
28715,211.003398
28716,1620.013917
28717,426.242524
28718,341.546738
28719,127.731283
28720,481.410196
28721,287.126509
28722,268.799857
28723,313.578665
28724,277.576526
28725,330.872803
28726,528.470092
28727,350.963983
28728,315.083177
28729,286.4231
28730,313.967068
28731,249.407065
28732,463.043291
28733,724.268819
28734,285.225516
28735,305.038619
28736,799.051911
28737,387.846378
28738,248.807176
28739,304.485338
28740,312.672901
28741,322.137311
28742,733.706458
28743,182.383042
28744,100.369342
28745,388.791149
28746,442.235467
28747,407.70815
28748,276.679035
28749,379.310863
28750,351.6245
28751,295.288983
28752,313.69093
28753,238.592817
28754,239.015394
28755,305.001043
28756,117.773627
28757,229.80772
28758,210.781264
28759,266.992544
28760,136.838642
28761,276.425905
28762,249.364363
28763,286.229905
28764,313.269943
28765,434.551115
28766,304.121924
28767,266.968241
28768,845.076865
28769,267.520855
28770,511.306401
28771,238.949068
28772,360.871141
28773,388.650004
28774,239.053567
28775,314.202127
28776,453.219348
28777,221.332766
28778,425.060681
28779,360.856568
28780,201.346024
28781,351.289345
28782,118.149249
28783,836.480489
28784,277.475896
28785,304.301041
28786,342.234545
28787,323.224945
28788,165.023793
28789,444.361414
28790,1029.138698
28791,146.846341
28792,341.152538
28793,276.902269
28794,313.992161
28795,286.979806
28796,286.141061
28797,276.602125
28798,388.060589
28799,267.834259
28800,267.670233
28801,165.327129
28802,369.682747
28803,256.765165
28804,72.487091
28805,324.080407
28806,407.665852
28807,650.054596
28808,258.498059
28809,342.043367
28810,621.856032
28811,200.845982
28812,286.382626
28813,315.172114
28814,277.169061
28815,313.562831
28816,407.364774
28817,322.740017
28818,350.730335
28819,480.815742
28820,323.988458
28821,266.812347
28822,295.665413
28823,256.552158
28824,360.482665
28825,248.295944
28826,640.762856
28827,332.090758
28828,277.379031
28829,360.86952
28830,305.235046
28831,210.229972
28832,471.925475
28833,686.547694
28834,324.218939
28835,202.326442
28836,305.030288
28837,220.953311
28838,221.349627
28839,538.484822
28840,284.675519
28841,305.12488
28842,463.313366
28843,258.223514
28844,211.546331
28845,248.375468
28846,323.228442
28847,612.178858
28848,574.332006
28849,295.476525
28850,546.942684
28851,267.307356
28852,210.616544
28853,454.917822
28854,277.28554
28855,266.614704
28856,386.788475
28857,323.17347
28858,389.487852
28859,257.706611
28860,788.817756
28861,277.416918
28862,398.181426
28863,257.147205
28864,519.309508
28865,230.240408
28866,426.354953
28867,100.128991
28868,247.969594
28869,379.029898
28870,398.313359
28871,175.202106
28872,425.783441
28873,276.327957
28874,286.083458
28875,389.404817
28876,451.716882
28877,370.23169
28878,491.980368
28879,360.165214
28880,304.074711
28881,314.542124
28882,323.498706
28883,296.236919
28884,425.958135
28885,351.115537
28886,211.767887
28887,342.796373
28888,257.08346
28889,201.044888
28890,305.264212
28891,305.058796
28892,210.476277
28893,239.865995
28894,249.173287
28895,948.39614
28896,491.506314
28897,211.491321
28898,555.773167
28899,518.178496
28900,277.473063
28901,584.088462
28902,444.88821
28903,481.389209
28904,630.404519
28905,191.789132
28906,491.249125
28907,277.400212
28908,435.548734
28909,500.988912
28910,267.428446
28911,229.181531
28912,342.864322
28913,211.297985
28914,425.979063
28915,314.058271
28916,286.122922
28917,304.329803
28918,537.332237
28919,340.465308
28920,294.008484
28921,491.360844
28922,322.623995
28923,323.182081
28924,444.555286
28925,247.559884
28926,305.605141
28927,276.536854
28928,248.706813
28929,444.595287
28930,286.480535
28931,808.721598
28932,454.125046
28933,398.612619
28934,462.864588
28935,296.178554
28936,238.472353
28937,295.447756
28938,322.178841
28939,491.513467
28940,668.735122
28941,425.206646
28942,352.049522
28943,230.228846
28944,751.473311
28945,696.230941
28946,408.452439
28947,743.914732
28948,612.253116
28949,715.662693
28950,332.367462
28951,258.51033
28952,295.556554
28953,277.572158
28954,137.724513
28955,257.911487
28956,379.543541
28957,425.904893
28958,221.347945
28959,286.446083
28960,361.079948
28961,277.305871
28962,517.859199
28963,435.161052
28964,352.506794
28965,435.12909
28966,342.172983
28967,322.849823
28968,258.610263
28969,435.53812
28970,780.565211
28971,454.195239
28972,220.184538
28973,342.627211
28974,1087.819869
28975,239.80995
28976,351.518042
28977,146.676807
28978,258.423677
28979,239.199979
28980,286.372276
28981,314.964921
28982,303.548779
28983,313.659586
28984,435.877344
28985,397.366303
28986,277.039608
28987,584.958397
28988,593.335951
28989,398.956275
28990,369.433599
28991,230.29273
28992,304.918311
28993,668.85141
28994,472.851216
28995,482.31951
28996,286.750672
28997,641.088902
28998,640.914772
28999,341.026328
29000,238.510393
29001,332.56256
29002,379.507885
29003,501.153593
29004,351.905023
29005,473.637949
29006,361.057978
29007,156.402947
29008,696.391389
29009,537.378187
29010,276.590962
29011,445.486361
29012,239.862654
29013,321.940904
29014,240.36326
29015,407.148084
29016,361.138041
29017,555.825802
29018,463.871749
29019,351.876696
29020,406.152361
29021,332.44777
29022,313.708405
29023,257.686541
29024,295.725229
29025,769.818644
29026,295.370547
29027,350.749351
29028,966.961054
29029,435.306891
29030,229.943933
29031,191.93233
29032,592.711823
29033,220.88992
29034,221.60625
29035,239.598457
29036,527.919978
29037,305.409373
29038,277.044423
29039,547.745676
29040,445.077752
29041,268.461948
29042,435.357729
29043,622.266618
29044,359.851307
29045,480.69312
29046,323.88818
29047,314.396506
29048,276.816825
29049,622.230093
29050,546.784787
29051,267.959413
29052,248.769799
29053,342.455481
29054,360.645823
29055,612.513148
29056,277.432814
29057,510.77886
29058,733.136199
29059,473.640574
29060,257.322562
29061,370.524925
29062,295.149048
29063,389.048749
29064,249.148304
29065,276.633786
29066,267.849939
29067,333.072543
29068,585.254985
29069,416.542448
29070,453.876691
29071,210.533555
29072,276.780037
29073,333.493244
29074,379.118936
29075,248.772962
29076,257.799779
29077,370.222888
29078,1002.44261
29079,221.285638
29080,398.706525
29081,202.507021
29082,314.205656
29083,722.802133
29084,239.009322
29085,323.488838
29086,258.202855
29087,286.855358
29088,202.962267
29089,408.227796
29090,109.890152
29091,248.140818
29092,863.642905
29093,267.967035
29094,323.428259
29095,752.377197
29096,360.837924
29097,416.930045
29098,947.560931
29099,407.636424
29100,659.799816
29101,426.124199
29102,258.32954
29103,471.562917
29104,127.39692
29105,183.429684
29106,361.061648
29107,379.180923
29108,304.719055
29109,211.52833
29110,379.397698
29111,398.36392
29112,277.808004
29113,333.450335
29114,705.473396
29115,230.673368
29116,426.262553
29117,845.361384
29118,258.481434
29119,248.540347
29120,305.162615
29121,304.693359
29122,221.365954
29123,500.671329
29124,398.207263
29125,425.371694
29126,305.151783
29127,435.609835
29128,277.202401
29129,304.507364
29130,342.33594
29131,323.559743
29132,490.628512
29133,259.033459
29134,471.890179
29135,696.401593
29136,361.46396
29137,703.174708
29138,844.796048
29139,277.627324
29140,275.96495
29141,295.375833
29142,584.726077
29143,174.055621
29144,192.678261
29145,221.55536
29146,351.451028
29147,341.003931
29148,389.181041
29149,248.809233
29150,258.326795
29151,239.960781
29152,388.646303
29153,687.016132
29154,426.317812
29155,303.889497
29156,342.548349
29157,482.400513
29158,314.647058
29159,286.95863
29160,294.665061
29161,964.608708
29162,389.370549
29163,305.732626
29164,305.345345
29165,248.813107
29166,993.858844
29167,258.000267
29168,173.274161
29169,351.85409
29170,1256.359895
29171,165.593809
29172,398.346388
29173,313.554832
29174,211.963313
29175,370.149483
29176,342.634308
29177,518.943768
29178,286.824443
29179,164.872533
29180,314.931721
29181,509.797833
29182,314.019755
29183,286.820011
29184,528.889025
29185,230.527294
29186,285.065548
29187,463.403106
29188,369.501899
29189,370.36669
29190,416.358432
29191,361.204293
29192,183.405379
29193,332.408056
29194,296.156483
29195,210.858982
29196,276.842915
29197,1208.753621
29198,594.070193
29199,557.137496
29200,529.170406
29201,445.130924
29202,398.50741
29203,388.44512
29204,342.42071
29205,556.544922
29206,323.868502
29207,248.345955
29208,238.904789
29209,342.437599
29210,322.632789
29211,82.140588
29212,238.865854
29213,453.144852
29214,285.938703
29215,211.865652
29216,519.550771
29217,220.983875
29218,277.51221
29219,240.060127
29220,593.853836
29221,443.974934
29222,259.05263
29223,397.862991
29224,427.090511
29225,368.662994
29226,313.540829
29227,295.349587
29228,174.866874
29229,1385.362779
29230,415.634263
29231,201.848669
29232,379.895718
29233,221.084131
29234,370.617726
29235,192.601944
29236,397.449381
29237,314.532193
29238,481.917208
29239,296.259029
29240,426.307222
29241,277.406963
29242,258.020815
29243,417.462306
