Episodes,Reward
9217,657.642805
9218,412.847561
9219,567.710011
9220,437.598183
9221,397.649755
9222,439.46207
9223,397.382974
9224,768.956986
9225,1199.686083
9226,460.791017
9227,516.853477
9228,406.466365
9229,493.927929
9230,523.955817
9231,414.605716
9232,601.862725
9233,361.572361
9234,400.048359
9235,911.583721
9236,597.223007
9237,367.70794
9238,470.704652
9239,518.720541
9240,471.661907
9241,304.403384
9242,368.228859
9243,320.58581
9244,443.001142
9245,382.155121
9246,332.892526
9247,523.008579
9248,449.488711
9249,652.848758
9250,391.179971
9251,662.012191
9252,310.591007
9253,312.789884
9254,354.144384
9255,337.782623
9256,375.841095
9257,338.206984
9258,415.266986
9259,558.431027
9260,369.894816
9261,372.474517
9262,384.788839
9263,370.156035
9264,424.72328
9265,447.053181
9266,414.173715
9267,424.371167
9268,334.518498
9269,498.518806
9270,411.927528
9271,385.636055
9272,565.225208
9273,460.010351
9274,336.291841
9275,311.247715
9276,387.29522
9277,531.106353
9278,488.178075
9279,473.820361
9280,383.268949
9281,495.968589
9282,368.343362
9283,554.294924
9284,482.541923
9285,392.965962
9286,536.705405
9287,668.042658
9288,461.137914
9289,506.174722
9290,363.802595
9291,456.143239
9292,583.776284
9293,364.716129
9294,393.866445
9295,503.0896
9296,386.895646
9297,605.644338
9298,398.51488
9299,396.326735
9300,535.882435
9301,492.819727
9302,305.170879
9303,566.370903
9304,378.713793
9305,469.980181
9306,407.45949
9307,271.305237
9308,376.824953
9309,464.231842
9310,430.763524
9311,524.421996
9312,528.060874
9313,448.480075
9314,301.195918
9315,335.959314
9316,504.156142
9317,514.005559
9318,438.132107
9319,735.351578
9320,474.407061
9321,396.991646
9322,441.240519
9323,455.433493
9324,439.588159
9325,433.466689
9326,378.391843
9327,515.329418
9328,368.608833
9329,650.525459
9330,419.702238
9331,502.248098
9332,367.815815
9333,430.467382
9334,614.944042
9335,416.403587
9336,458.339761
9337,480.287072
9338,392.848318
9339,480.677997
9340,484.823424
9341,363.436541
9342,615.827822
9343,415.838815
9344,321.040415
9345,441.317785
9346,665.338071
9347,583.654943
9348,562.965352
9349,453.60165
9350,796.195405
9351,464.497672
9352,312.735099
9353,641.198086
9354,290.30969
9355,416.689781
9356,337.887644
9357,581.362064
9358,421.382915
9359,455.432421
9360,512.892519
9361,330.582371
9362,381.169883
9363,679.182889
9364,660.952221
9365,576.600667
9366,499.111978
9367,363.925373
9368,373.116426
9369,302.668744
9370,402.368352
9371,349.79896
9372,448.482273
9373,405.856688
9374,530.605174
9375,373.845036
9376,538.571818
9377,482.948545
9378,606.147439
9379,519.412838
9380,678.993986
9381,588.382974
9382,372.083083
9383,295.318253
9384,397.117148
9385,496.622427
9386,448.752768
9387,512.34099
9388,357.507906
9389,389.657816
9390,421.646188
9391,473.386232
9392,407.004653
9393,522.895498
9394,611.027784
9395,383.000292
9396,573.483647
9397,553.005833
9398,461.099904
9399,584.067408
9400,288.07642
9401,831.488094
9402,527.664941
9403,335.046881
9404,511.29635
9405,435.080843
9406,353.636047
9407,583.809698
9408,294.104961
9409,344.924999
9410,323.184757
9411,332.855092
9412,518.580675
9413,423.996557
9414,560.190186
9415,380.653561
9416,396.957839
9417,418.287216
9418,519.606884
9419,429.360644
9420,437.186888
9421,488.958567
9422,394.847052
9423,425.830572
9424,420.035684
9425,393.890317
9426,680.630496
9427,406.475133
9428,321.235615
9429,374.455778
9430,384.330889
9431,562.384617
9432,331.176068
9433,373.34879
9434,422.789302
9435,404.724209
9436,393.454743
9437,387.371869
9438,488.567249
9439,447.25206
9440,325.072099
9441,560.995662
9442,521.381144
9443,490.136394
9444,279.941787
9445,380.369329
9446,549.314098
9447,489.73269
9448,552.593601
9449,677.293474
9450,544.829811
9451,649.927726
9452,591.460361
9453,486.42436
9454,433.357058
9455,572.479828
9456,491.489711
9457,408.656885
9458,373.256801
9459,278.709618
9460,394.888182
9461,403.583698
9462,318.630465
9463,397.66761
9464,309.462219
9465,650.564394
9466,416.886047
9467,408.126202
9468,427.054271
9469,380.811111
9470,346.564605
9471,337.497624
9472,380.755292
9473,629.158569
9474,379.429265
9475,489.935912
9476,452.556471
9477,494.793796
9478,390.371795
9479,437.417987
9480,535.854354
9481,339.412559
9482,445.762777
9483,795.426302
9484,411.138495
9485,528.462668
9486,344.318383
9487,519.699822
9488,299.901364
9489,479.506368
9490,448.41886
9491,345.149431
9492,478.598156
9493,487.106041
9494,384.621152
9495,365.533765
9496,559.253138
9497,618.952791
9498,344.298701
9499,619.189616
9500,574.186943
9501,316.200892
9502,493.920655
9503,520.35462
9504,542.510529
9505,292.912209
9506,303.382808
9507,448.237862
9508,518.814071
9509,707.382112
9510,464.167987
9511,579.763261
9512,375.408013
9513,765.588124
9514,536.276244
9515,604.864529
9516,426.100509
9517,577.876765
9518,364.612702
9519,429.157445
9520,399.926108
9521,587.870765
9522,362.823876
9523,497.481777
9524,542.855329
9525,402.462728
9526,473.587984
9527,439.671116
9528,376.913603
9529,391.258302
9530,338.030382
9531,404.415365
9532,354.110438
9533,662.491768
9534,367.149494
9535,449.151706
9536,372.828483
9537,401.47845
9538,382.453192
9539,400.815125
9540,405.428686
9541,296.402998
9542,427.537857
9543,374.161258
9544,460.208618
9545,443.49075
9546,349.520215
9547,955.307442
9548,325.683943
9549,534.74321
9550,354.231823
9551,798.149177
9552,304.248007
9553,456.659888
9554,369.291935
9555,408.33397
9556,453.566568
9557,566.667313
9558,488.597541
9559,411.549601
9560,311.243059
9561,385.735725
9562,456.187382
9563,260.556275
9564,325.870399
9565,394.763825
9566,443.365876
9567,404.640804
9568,503.672624
9569,456.298845
9570,393.138967
9571,488.399551
9572,384.478073
9573,272.704772
9574,506.719589
9575,361.431511
9576,300.957257
9577,445.829382
9578,517.961631
9579,427.971604
9580,507.089108
9581,427.766087
9582,687.372714
9583,590.60937
9584,438.065644
9585,558.051422
9586,484.124477
9587,353.526277
9588,774.077024
9589,422.941804
9590,229.92964
9591,421.729895
9592,457.055379
9593,880.315169
9594,543.940568
9595,549.523097
9596,365.406636
9597,439.89716
9598,427.578682
9599,452.341603
9600,726.347828
9601,599.769826
9602,446.951226
9603,548.651387
9604,258.230351
9605,405.630391
9606,373.817258
9607,385.908215
9608,441.866305
9609,337.532484
9610,506.971866
9611,327.236563
9612,380.374603
9613,358.684519
9614,227.08405
9615,274.632212
9616,519.693376
9617,338.388476
9618,415.774155
9619,347.444837
9620,355.90494
9621,903.8917
9622,508.881717
9623,407.051992
9624,589.062178
9625,417.711616
9626,606.88508
9627,404.683416
9628,551.727682
9629,407.209413
9630,495.228704
9631,371.617312
9632,396.70707
9633,535.370682
9634,605.858815
9635,427.833135
9636,518.983166
9637,336.663
9638,648.604947
9639,340.069313
9640,467.103635
9641,483.558646
9642,264.804083
9643,377.571576
9644,470.096692
9645,407.919993
9646,430.210998
9647,356.520558
9648,395.988124
9649,444.704633
9650,399.698245
9651,460.806027
9652,767.021399
9653,392.629416
9654,715.759776
9655,332.3568
9656,317.830965
9657,276.257599
9658,410.359935
9659,393.670649
9660,281.887724
9661,497.376463
9662,486.732761
9663,499.220693
9664,388.284967
9665,514.596945
9666,297.436626
9667,482.160634
9668,392.013126
9669,308.272761
9670,461.777691
9671,348.342743
9672,385.322749
9673,574.699573
9674,381.664415
9675,618.609535
9676,405.975155
9677,487.041914
9678,511.201843
9679,378.833977
9680,647.981401
9681,466.804668
9682,373.796249
9683,309.090735
9684,512.147549
9685,564.546864
9686,380.502786
9687,434.066601
9688,495.326653
9689,343.746902
9690,525.678261
9691,437.811132
9692,445.952401
9693,645.516991
9694,429.441139
9695,364.813997
9696,439.848517
9697,354.978901
9698,358.32303
9699,297.377615
9700,399.892225
9701,422.476793
9702,344.404519
9703,337.488767
9704,458.375185
9705,523.812495
9706,451.317142
9707,429.538011
9708,286.607995
9709,463.420075
9710,457.693579
9711,412.70955
9712,600.011
9713,390.993014
9714,329.760562
9715,391.920617
9716,493.832713
9717,425.374278
9718,563.310592
9719,534.685729
9720,470.841602
9721,462.433964
9722,481.300205
9723,346.155814
9724,381.269588
9725,457.451073
9726,462.260293
9727,502.316927
9728,421.214088
9729,598.549166
9730,304.94371
9731,399.265042
9732,388.42692
9733,495.674472
9734,349.057738
9735,373.818133
9736,363.371719
9737,276.992462
9738,598.746744
9739,564.19387
9740,327.45449
9741,556.473608
9742,348.363835
9743,597.26882
9744,300.581566
9745,484.002318
9746,298.763015
9747,598.274634
9748,785.908133
9749,527.142211
9750,737.71953
9751,367.099281
9752,387.376772
9753,492.825703
9754,350.188956
9755,499.551894
9756,442.611403
9757,451.271139
9758,394.651535
9759,417.416324
9760,353.727937
9761,585.569608
9762,442.087376
9763,423.118369
9764,735.766008
9765,331.293343
9766,391.729118
9767,642.670246
9768,441.369449
9769,442.222875
9770,416.368836
9771,301.024418
9772,622.221143
9773,365.32706
9774,642.890832
9775,317.244823
9776,319.674196
9777,320.882317
9778,320.568337
9779,421.334819
9780,539.323423
9781,354.352658
9782,399.499209
9783,626.037265
9784,494.970908
9785,616.759973
9786,498.790501
9787,371.393158
9788,370.607046
9789,570.952934
9790,548.7882
9791,541.516472
9792,472.866193
9793,543.254234
9794,469.905503
9795,537.417319
9796,474.405254
9797,351.671819
9798,384.849036
9799,339.378464
9800,620.420671
9801,568.175578
9802,296.118142
9803,455.465536
9804,701.509417
9805,432.86274
9806,326.766639
9807,818.170187
9808,574.246358
9809,361.484773
9810,575.866066
9811,381.613525
9812,641.289824
9813,396.900959
9814,642.028714
9815,396.399214
9816,466.110167
9817,571.620409
9818,535.358928
9819,365.53463
9820,454.036602
9821,365.457168
9822,465.777878
9823,470.559306
9824,362.870479
9825,544.099766
9826,399.443259
9827,432.743089
9828,532.681207
9829,409.33284
9830,395.667417
9831,581.266408
9832,494.638307
9833,441.668477
9834,445.032901
9835,439.589399
9836,375.423389
9837,461.598874
9838,359.688703
9839,373.529671
9840,389.443077
9841,391.017302
9842,408.621244
9843,533.49082
9844,442.332531
9845,410.754809
9846,234.928913
9847,498.192684
9848,361.487718
9849,590.769571
9850,546.26618
9851,610.142573
9852,429.223071
9853,391.497959
9854,511.165042
9855,382.33395
9856,565.842359
9857,780.507605
9858,463.830064
9859,759.880904
9860,309.247653
9861,399.309735
9862,633.800639
9863,463.713447
9864,377.839859
9865,372.395163
9866,440.012335
9867,393.17367
9868,487.072918
9869,899.180459
9870,498.073885
9871,328.470399
9872,445.578207
9873,380.82178
9874,742.441211
9875,487.492229
9876,498.763299
9877,352.948848
9878,648.328482
9879,354.017651
9880,603.689564
9881,567.73099
9882,385.209793
9883,347.384561
9884,608.40203
9885,472.993412
9886,893.270413
9887,635.607841
9888,431.889921
9889,338.402822
9890,335.719257
9891,522.749092
9892,345.828842
9893,432.31386
9894,332.370524
9895,410.936475
9896,404.253971
9897,468.778247
9898,438.697111
9899,533.84297
9900,328.677666
9901,415.43881
9902,457.621995
9903,376.935013
9904,542.77884
9905,432.300541
9906,312.099732
9907,310.572488
9908,632.837016
9909,494.849946
9910,538.640109
9911,370.981836
9912,482.532056
9913,359.940352
9914,497.725537
9915,498.202549
9916,550.38166
9917,523.652646
9918,808.220858
9919,705.08356
9920,651.679867
9921,545.838336
9922,343.578298
9923,419.209268
9924,605.219318
9925,340.168196
9926,360.311465
9927,514.261827
9928,397.961761
9929,448.742841
9930,569.712921
9931,421.94566
9932,552.773181
9933,393.926894
9934,367.633591
9935,421.50829
9936,601.670532
9937,544.732782
9938,415.955687
9939,526.02903
9940,392.938645
9941,259.033616
9942,369.397987
9943,381.891487
9944,428.517797
9945,522.204492
9946,320.825571
9947,377.238513
9948,455.040412
9949,489.145565
9950,964.765247
9951,389.157769
9952,394.775753
9953,468.68413
9954,316.42103
9955,312.075767
9956,312.704219
9957,683.071593
9958,417.489983
9959,557.097506
9960,437.50286
9961,449.227955
9962,572.567668
9963,288.300618
9964,699.968037
9965,720.570062
9966,700.22331
9967,330.565986
9968,456.395404
9969,532.182173
9970,458.16065
9971,530.061177
9972,432.162612
9973,309.832712
9974,597.84473
9975,345.319338
9976,281.991171
9977,357.511414
9978,515.608272
9979,281.132141
9980,437.07214
9981,371.964428
9982,434.780735
9983,491.843789
9984,342.316876
9985,411.194213
9986,395.407193
9987,369.584141
9988,362.656755
9989,443.632135
9990,668.840358
9991,498.794952
9992,317.651896
9993,503.298041
9994,386.422198
9995,480.818846
9996,492.607644
9997,465.691601
9998,415.000206
9999,680.208475
10000,439.02344
10001,452.726534
10002,420.84903
10003,292.397901
10004,348.299215
10005,476.385545
10006,543.565765
10007,550.768783
10008,297.703054
10009,422.093375
10010,446.311059
10011,495.71544
10012,451.507237
10013,469.270383
10014,409.755084
10015,689.44728
10016,497.300908
10017,378.308459
10018,353.653628
10019,448.933779
10020,679.872331
10021,665.163044
10022,522.495053
10023,425.403945
10024,289.243852
10025,377.073918
10026,735.714263
10027,475.675587
10028,459.823592
10029,582.829747
10030,348.422202
10031,447.328728
10032,396.269101
10033,451.598919
10034,431.017392
10035,349.983599
10036,526.299606
10037,326.6839
10038,405.774884
10039,461.66547
10040,339.367238
10041,485.248997
10042,574.451287
10043,466.910791
10044,411.813573
10045,316.873763
10046,720.817324
10047,354.134347
10048,395.591947
10049,497.801279
10050,450.431367
10051,389.385422
10052,521.393827
10053,332.756265
10054,370.290524
10055,654.199121
10056,400.304152
10057,343.299262
10058,549.141757
10059,627.753279
10060,591.43359
10061,403.145367
10062,568.735519
10063,491.059155
10064,328.955127
10065,620.220015
10066,508.054628
10067,370.954294
10068,313.447585
10069,551.11226
10070,538.620299
10071,509.206664
10072,644.345985
10073,323.122329
10074,799.547973
10075,333.815602
10076,481.21208
10077,546.103507
10078,468.613651
10079,320.671536
10080,305.768948
10081,665.856623
10082,381.703793
10083,435.339522
10084,392.22674
10085,345.612863
10086,458.03406
10087,502.934839
10088,675.841351
10089,402.393056
10090,523.229198
10091,452.688969
10092,310.73741
10093,362.477158
10094,472.088896
10095,439.255822
10096,455.125538
10097,386.475601
10098,311.649589
10099,267.958515
10100,450.287335
10101,440.759662
10102,554.912037
10103,273.853766
10104,475.178098
10105,456.365807
10106,356.661094
10107,364.914251
10108,390.559596
10109,352.200251
10110,523.357988
10111,311.595909
10112,462.714822
10113,454.617395
10114,493.030358
10115,333.848999
10116,668.719535
10117,514.736459
10118,324.563551
10119,491.951302
10120,289.534194
10121,342.447772
10122,296.9297
10123,609.327432
10124,446.050951
10125,479.640812
10126,356.47531
10127,557.086332
10128,358.708371
10129,388.146722
10130,325.138015
10131,401.577599
10132,685.122232
10133,418.915984
10134,332.3882
10135,345.716588
10136,374.684227
10137,732.16019
10138,477.188509
10139,518.382091
10140,305.952558
10141,485.259999
10142,345.304932
10143,310.43099
10144,341.222335
10145,405.28317
10146,414.077809
10147,479.727819
10148,466.916967
10149,436.747442
10150,359.864507
10151,482.416429
10152,318.162421
10153,324.553786
10154,709.059043
10155,463.698643
10156,449.897206
10157,385.890376
10158,503.198527
10159,514.959834
10160,584.723392
10161,426.851637
10162,478.21972
10163,644.695748
10164,390.322278
10165,364.223882
10166,379.507432
10167,268.383968
10168,404.2199
10169,277.472963
10170,546.259483
10171,483.006676
10172,354.23748
10173,494.87122
10174,578.240712
10175,351.740644
10176,444.625865
10177,242.888105
10178,387.417566
10179,368.936278
10180,521.990009
10181,389.910388
10182,278.364023
10183,317.566544
10184,515.674783
10185,530.723532
10186,412.747128
10187,340.357212
10188,435.515346
10189,444.364125
10190,396.164666
10191,462.240574
10192,414.947096
10193,505.161137
10194,391.073665
10195,494.080686
10196,539.807012
10197,534.44787
10198,415.067262
10199,653.122437
10200,476.022179
10201,499.697643
10202,375.190755
10203,612.27286
10204,417.976261
10205,782.107386
10206,303.716214
10207,371.147584
10208,355.464833
10209,754.570552
10210,319.239717
10211,343.078014
10212,425.510573
10213,409.02662
10214,295.333047
10215,415.990549
10216,235.522094
10217,371.993391
10218,375.425435
10219,482.371929
10220,404.762986
10221,566.847623
10222,331.05282
10223,367.464566
10224,566.631897
10225,441.033837
10226,307.285036
10227,483.601235
10228,405.572427
10229,339.160075
10230,375.359715
10231,425.319247
10232,480.184019
10233,525.794858
10234,594.834429
10235,608.899994
10236,330.164969
10237,327.218631
10238,565.464003
10239,428.026462
10240,385.474519
10241,469.246919
10242,600.984552
10243,377.33248
10244,338.784906
10245,448.040807
10246,391.818425
10247,204.40803
10248,351.769139
10249,344.045931
10250,388.068224
10251,392.493992
10252,569.383825
10253,460.072578
10254,377.280564
10255,389.458854
10256,317.897902
10257,434.220858
10258,426.035029
10259,474.295347
10260,920.20815
10261,374.525791
10262,590.648987
10263,405.131808
10264,622.311066
10265,527.432292
10266,291.752592
10267,293.782498
10268,339.431138
10269,661.227459
10270,406.092884
10271,291.348832
10272,632.044964
10273,385.800344
10274,533.192794
10275,448.890208
10276,350.956352
10277,334.201802
10278,553.198878
10279,362.2606
10280,557.496807
10281,476.119639
10282,397.586424
10283,478.43347
10284,388.038717
10285,415.00083
10286,520.285154
10287,555.743236
10288,429.099323
10289,367.079805
10290,358.039064
10291,494.139022
10292,489.98824
10293,313.195428
10294,486.670602
10295,460.276761
10296,367.712226
10297,583.593559
10298,345.301959
10299,330.569461
10300,947.304088
10301,184.220186
10302,627.489574
10303,480.260837
10304,358.733091
10305,363.631373
10306,548.586497
10307,483.178802
10308,477.974916
10309,469.238881
10310,456.224436
10311,511.692513
10312,354.284107
10313,436.830061
10314,308.890311
10315,470.233955
10316,388.443141
10317,344.405017
10318,473.968572
10319,615.238062
10320,543.962004
10321,599.672341
10322,352.067937
10323,416.015887
10324,325.064036
10325,407.969712
10326,446.188722
10327,577.418183
10328,401.417343
10329,360.5413
10330,388.254844
10331,450.78297
10332,267.128306
10333,529.69466
10334,357.40621
10335,381.2296
10336,469.76993
10337,294.616241
10338,375.058005
10339,436.146641
10340,421.05557
10341,379.806285
10342,656.693784
10343,538.560569
10344,377.073933
10345,460.046265
10346,477.322622
10347,329.804968
10348,583.962832
10349,588.105087
10350,355.841492
10351,417.111969
10352,302.014096
10353,632.517175
10354,699.729765
10355,430.891187
10356,375.839551
10357,485.991428
10358,633.548929
10359,506.36131
10360,397.249219
10361,496.935515
10362,503.326338
10363,461.437001
10364,674.89443
10365,322.695284
10366,466.97091
10367,456.341395
10368,372.957856
10369,672.353778
10370,389.666791
10371,458.473347
10372,511.918068
10373,455.207806
10374,352.068416
10375,481.534367
10376,403.446476
10377,417.406861
10378,301.275727
10379,401.404876
10380,344.271145
10381,390.474237
10382,258.147416
10383,356.794489
10384,350.535752
10385,611.723282
10386,426.626579
10387,421.236979
10388,421.898791
10389,386.489284
10390,500.648228
10391,510.796351
10392,408.556831
10393,340.616141
10394,388.04025
10395,421.821495
10396,534.804471
10397,529.320137
10398,478.77161
10399,342.103116
10400,384.507554
10401,420.575203
10402,431.572991
10403,580.247308
10404,385.419103
10405,378.158026
10406,330.474894
10407,362.135917
10408,685.327588
10409,397.972863
10410,895.913539
10411,466.28947
10412,579.033533
10413,548.80485
10414,548.11716
10415,356.994239
10416,482.384814
10417,359.146368
10418,439.888191
10419,424.821376
10420,413.089912
10421,506.312721
10422,409.81849
10423,429.278642
10424,536.327153
10425,380.848416
10426,465.599883
10427,312.306056
10428,314.34161
10429,387.026007
10430,807.747768
10431,380.447668
10432,439.518856
10433,451.340453
10434,572.532091
10435,279.903772
10436,336.674553
10437,319.500578
10438,560.377047
10439,337.440796
10440,454.250412
10441,452.297835
10442,485.433014
10443,429.284845
10444,705.700935
10445,261.391096
10446,515.946094
10447,553.46384
10448,424.71446
10449,617.22639
10450,432.221143
10451,470.387186
10452,469.066129
10453,345.240163
10454,398.207681
10455,468.019679
10456,490.995799
10457,344.559295
10458,518.180199
10459,579.132936
10460,313.455718
10461,385.671142
10462,413.066807
10463,479.640337
10464,390.970789
10465,669.539622
10466,510.513345
10467,397.891805
10468,634.832171
10469,335.188361
10470,443.017499
10471,405.06351
10472,329.001964
10473,401.957662
10474,465.862949
10475,539.42487
10476,371.832163
10477,387.552669
10478,326.345569
10479,487.450644
10480,396.608197
10481,358.159308
10482,524.511802
10483,415.150241
10484,319.993353
10485,389.195526
10486,433.021717
10487,314.301568
10488,514.966838
10489,618.636137
10490,335.618426
10491,400.463312
10492,510.467961
10493,348.127291
10494,509.196252
10495,234.149304
10496,515.202336
10497,339.113593
10498,622.059072
10499,384.469681
10500,450.318663
10501,586.21584
10502,381.441409
10503,570.353443
10504,553.261271
10505,444.691134
10506,343.110468
10507,475.109041
10508,557.795314
10509,430.924044
10510,345.781497
10511,338.153911
10512,288.476259
10513,353.330407
10514,363.093708
10515,460.217757
10516,446.198686
10517,336.690709
10518,407.914719
10519,463.105038
10520,703.733513
10521,419.254032
10522,432.430311
10523,453.230254
10524,354.24031
10525,493.610843
10526,392.902926
10527,383.782567
10528,362.178371
10529,344.782594
10530,397.03956
10531,387.408488
10532,487.367408
10533,410.963362
10534,336.119924
10535,473.556089
10536,296.009799
10537,391.214461
10538,813.043782
10539,397.907469
10540,414.964764
10541,663.036907
10542,491.351306
10543,356.824785
10544,365.888287
10545,287.889467
10546,317.335827
10547,436.329069
10548,482.898529
10549,408.063734
10550,455.944191
10551,360.673673
10552,388.675692
10553,576.914553
10554,589.627627
10555,426.565697
10556,490.913453
10557,326.10931
10558,362.900446
10559,306.840432
10560,492.606909
10561,341.784115
10562,498.497863
10563,552.08994
10564,517.908272
10565,481.498549
10566,507.089006
10567,499.406525
10568,504.261624
10569,491.355985
10570,431.046979
10571,654.147145
10572,621.87176
10573,351.515979
10574,375.556112
10575,396.155379
10576,423.225387
10577,301.969454
10578,390.77699
10579,332.595351
10580,629.796647
10581,427.163387
10582,328.578854
10583,442.419269
10584,665.323255
10585,335.403984
10586,480.902832
10587,680.022702
10588,336.014957
10589,418.458042
10590,559.418157
10591,335.146667
10592,481.480311
10593,483.046436
10594,337.736026
10595,329.78878
10596,360.564156
10597,607.542618
10598,233.163628
10599,337.765094
10600,316.399376
10601,380.434486
10602,503.937827
10603,705.003931
10604,386.503242
10605,369.916642
10606,436.587251
10607,337.23902
10608,398.448776
10609,450.755115
10610,482.823973
10611,385.663939
10612,561.274276
10613,409.964839
10614,441.781114
10615,319.413685
10616,581.537995
10617,462.348164
10618,488.921641
10619,469.058743
10620,470.641363
10621,263.585087
10622,426.168934
10623,524.908071
10624,377.604375
10625,884.072277
10626,306.942625
10627,440.318496
10628,346.775375
10629,393.17918
10630,363.616228
10631,501.75509
10632,517.065785
10633,320.885012
10634,425.854269
10635,317.315133
10636,329.443735
10637,489.91398
10638,398.332859
10639,416.750453
10640,427.446805
10641,371.923587
10642,407.135258
10643,502.893077
10644,414.495519
10645,476.80092
10646,509.99416
10647,676.140998
10648,630.626778
10649,639.949603
10650,333.125858
10651,386.011003
10652,484.247266
10653,364.309358
10654,819.66063
10655,368.226122
10656,622.681559
10657,443.070533
10658,349.65687
10659,747.506359
10660,482.836236
10661,367.880667
10662,280.304825
10663,399.737853
10664,418.713087
10665,444.359457
10666,524.419788
10667,275.754857
10668,566.77903
10669,447.494975
10670,547.420303
10671,540.658603
10672,349.063277
10673,463.676499
10674,306.987299
10675,387.273533
10676,418.037623
10677,536.699767
10678,679.672745
10679,428.234789
10680,629.020391
10681,547.286963
10682,488.97945
10683,311.894663
10684,363.189343
10685,645.405837
10686,362.040092
10687,524.970172
10688,499.899781
10689,511.045218
10690,447.66128
10691,480.326577
10692,368.716492
10693,478.111997
10694,347.859202
10695,342.766896
10696,451.960909
10697,474.815365
10698,349.506599
10699,399.915979
10700,420.87068
10701,333.626009
10702,494.342308
10703,349.088114
10704,374.697922
10705,354.598018
10706,274.981846
10707,322.769749
10708,311.564545
10709,496.602744
10710,657.593695
10711,385.823183
10712,251.165831
10713,670.484181
10714,606.779098
10715,378.40779
10716,373.801005
10717,529.447994
10718,478.38123
10719,333.443024
10720,413.073322
10721,484.234275
10722,433.577571
10723,353.998125
10724,523.046072
10725,308.09057
10726,410.786827
10727,411.725438
10728,316.42571
10729,662.847358
10730,490.274881
10731,343.665989
10732,523.612481
10733,507.649597
10734,285.32688
10735,404.957481
10736,428.603917
10737,488.05232
10738,451.052276
10739,406.766851
10740,652.094839
10741,635.739981
10742,330.518386
10743,925.755674
10744,300.860069
10745,502.89634
10746,509.048047
10747,557.067727
10748,491.08715
10749,351.698219
10750,420.113134
10751,512.190827
10752,291.10196
10753,474.298157
10754,426.832268
10755,362.964493
10756,473.575867
10757,343.755475
10758,387.558538
10759,435.568011
10760,448.614613
10761,598.67921
10762,346.487909
10763,394.43115
10764,314.786237
10765,546.788362
10766,602.176064
10767,419.211878
10768,294.088574
10769,426.999456
10770,753.496438
10771,612.568728
10772,421.123243
10773,564.495309
10774,362.122511
10775,422.311181
10776,385.722957
10777,315.442255
10778,397.390199
10779,386.435515
10780,448.580544
10781,519.595587
10782,656.409706
10783,389.612495
10784,429.810565
10785,310.30455
10786,352.810642
10787,410.780911
10788,497.688955
10789,409.041567
10790,425.104965
10791,526.721814
10792,510.622748
10793,404.351092
10794,464.988818
10795,393.164024
10796,398.458979
10797,554.547414
10798,417.882819
10799,439.704178
10800,832.719373
10801,482.642118
10802,453.399709
10803,709.662747
10804,505.604394
10805,502.456156
10806,480.982984
10807,555.975719
10808,572.487627
10809,616.405444
10810,336.430391
10811,527.395223
10812,270.39938
10813,405.325358
10814,354.646533
10815,455.89916
10816,333.275782
10817,369.6127
10818,373.257664
10819,342.701488
10820,886.541558
10821,385.719521
10822,341.087276
10823,319.025016
10824,392.131521
10825,366.560683
10826,363.984866
10827,564.210644
10828,563.758717
10829,379.770147
10830,410.363009
10831,558.634131
10832,330.776447
10833,485.623614
10834,440.707493
10835,687.960121
10836,524.215008
10837,407.485174
10838,334.830812
10839,390.257684
10840,255.875223
10841,460.777427
10842,381.833988
10843,537.2513
10844,420.869721
10845,457.634204
10846,875.700529
10847,356.934374
10848,529.255288
10849,433.472296
10850,324.78808
10851,385.63612
10852,516.72984
10853,442.01249
10854,506.06359
10855,408.742149
10856,288.369216
10857,395.063863
10858,339.317724
10859,353.133779
10860,977.39928
10861,332.432366
10862,434.857421
10863,442.150869
10864,638.367905
10865,594.512853
10866,375.779619
10867,652.113774
10868,376.751825
10869,414.488855
10870,527.372099
10871,726.165051
10872,443.105382
10873,365.576564
10874,371.916464
10875,636.102239
10876,490.332213
10877,693.086372
10878,327.042145
10879,438.834994
10880,439.947547
10881,635.338229
10882,634.532905
10883,373.550996
10884,515.794815
10885,515.65783
10886,408.037531
10887,434.427989
10888,745.609047
10889,388.404059
10890,536.310161
10891,396.838717
10892,464.946496
10893,723.449162
10894,381.225498
10895,509.386243
10896,557.834549
10897,277.194599
10898,552.555189
10899,685.947372
10900,460.046464
10901,294.51625
10902,425.522585
10903,394.347898
10904,430.030269
10905,414.020316
10906,218.086188
10907,394.359128
10908,419.33612
10909,400.300031
10910,448.075511
10911,825.807063
10912,368.088767
10913,425.473496
10914,368.661989
10915,532.920992
10916,584.468499
10917,616.517513
10918,470.202566
10919,700.587951
10920,423.316514
10921,971.774415
10922,406.195096
10923,494.826851
10924,524.484661
10925,438.776503
10926,427.714128
10927,492.939118
10928,442.634293
10929,478.223487
10930,345.919138
10931,390.805967
10932,344.594767
10933,545.387452
10934,501.910166
10935,601.92666
10936,342.116297
10937,297.898289
10938,293.38931
10939,368.813328
10940,341.125011
10941,380.833172
10942,469.647526
10943,268.611029
10944,425.061499
10945,365.330036
10946,309.3942
10947,392.639094
10948,402.248944
10949,540.944108
10950,303.40096
10951,554.157224
10952,376.249954
10953,492.282634
10954,591.483703
10955,429.353891
10956,573.782477
10957,772.90142
10958,570.12536
10959,364.454682
10960,357.798334
10961,425.227181
10962,332.838314
10963,498.135973
10964,314.32624
10965,363.903753
