Episodes,Reward
5113,977.828208
5114,976.086375
5115,715.852472
5116,2556.140075
5117,1369.648069
5118,1491.963373
5119,623.157938
5120,1846.311379
5121,575.753775
5122,1258.622865
5123,725.657766
5124,1519.186491
5125,2536.773653
5126,445.822432
5127,398.758512
5128,856.436322
5129,838.378455
5130,258.519758
5131,781.174478
5132,1435.75196
5133,3228.640274
5134,1117.16585
5135,2322.543048
5136,631.921611
5137,613.704591
5138,4237.037705
5139,2854.696832
5140,640.984277
5141,2976.935073
5142,1479.589898
5143,908.087311
5144,2693.628253
5145,1789.791778
5146,1155.039622
5147,1108.453598
5148,492.03577
5149,501.512769
5150,987.001754
5151,1247.045038
5152,6992.233276
5153,3441.864109
5154,4443.020538
5155,3770.425602
5156,2462.299294
5157,529.17468
5158,3602.275231
5159,509.698134
5160,1333.731943
5161,1501.023061
5162,3648.216534
5163,558.130572
5164,548.503968
5165,1556.817099
5166,707.357667
5167,6150.302576
5168,576.890453
5169,585.502801
5170,614.177984
5171,734.609631
5172,2947.722833
5173,679.116701
5174,604.561734
5175,1080.633316
5176,342.399051
5177,922.178709
5178,642.124633
5179,1137.013638
5180,2107.492978
5181,2470.579575
5182,1313.924676
5183,1398.18743
5184,987.320123
5185,1536.8019
5186,856.212638
5187,2555.608343
5188,2248.376294
5189,2359.686155
5190,1472.878885
5191,3871.805488
5192,1024.481321
5193,3329.696906
5194,893.901636
5195,4551.575359
5196,1342.748015
5197,2386.282626
5198,604.357194
5199,5426.352381
5200,268.640335
5201,566.862765
5202,4074.863649
5203,1162.52372
5204,828.006675
5205,632.379669
5206,630.858352
5207,2908.372148
5208,527.990303
5209,567.285033
5210,9331.478442
5211,1172.610433
5212,5895.490102
5213,5338.287402
5214,716.65798
5215,418.060114
5216,1724.941006
5217,572.869005
5218,800.483081
5219,2555.889942
5220,2350.36668
5221,7098.156336
5222,1173.651124
5223,1854.545618
5224,557.553945
5225,538.872982
5226,464.225017
5227,520.507873
5228,388.085771
5229,8288.934486
5230,576.060816
5231,248.906939
5232,809.703721
5233,788.161297
5234,1127.314728
5235,2032.380931
5236,183.675462
5237,623.401558
5238,250.170948
5239,286.951868
5240,1218.024719
5241,2003.643799
5242,434.914278
5243,669.165083
5244,1220.111787
5245,1517.734105
5246,976.460539
5247,557.858834
5248,2497.495482
5249,707.119741
5250,257.563258
5251,1154.64144
5252,1878.914427
5253,529.232556
5254,650.542151
5255,594.919122
5256,1452.332049
5257,3235.368979
5258,631.478137
5259,492.310365
5260,2227.192329
5261,464.423664
5262,1571.662385
5263,1759.863903
5264,1304.492941
5265,483.032403
5266,706.21532
5267,9331.503522
5268,455.277837
5269,539.459214
5270,1378.666715
5271,1432.455417
5272,1955.900646
5273,398.970485
5274,2421.67529
5275,1144.547481
5276,4483.787734
5277,1525.805158
5278,481.781855
5279,1685.785108
5280,3263.163632
5281,1984.992374
5282,893.984243
5283,221.771934
5284,240.643774
5285,240.537455
5286,1037.62985
5287,2291.793377
5288,5216.029439
5289,558.294494
5290,2468.932936
5291,715.841466
5292,2405.160858
5293,697.933272
5294,1088.236969
5295,678.690778
5296,4922.07916
5297,967.729708
5298,1621.166081
5299,1807.186215
5300,1919.927932
5301,5109.64438
5302,2069.262796
5303,688.662477
5304,679.05508
5305,520.112368
5306,5463.411874
5307,1517.5194
5308,1397.381332
5309,744.466148
5310,407.917956
5311,1555.543378
5312,492.578113
5313,4833.09124
5314,679.452992
5315,3002.621101
5316,698.004606
5317,1417.167055
5318,221.895412
5319,1323.243262
5320,1005.330326
5321,492.277397
5322,558.009727
5323,912.494517
5324,2041.793053
5325,930.995653
5326,2293.033289
5327,1967.241304
5328,995.632997
5329,5906.604037
5330,5083.129793
5331,1481.490102
5332,2292.808505
5333,856.602158
5334,519.944071
5335,137.288477
5336,968.282675
5337,3544.239973
5338,800.46683
5339,884.487631
5340,492.676628
5341,1267.290311
5342,585.842589
5343,855.997592
5344,1331.609836
5345,1341.25129
5346,1219.60659
5347,688.877805
5348,3105.749165
5349,3843.214716
5350,250.067474
5351,1211.460899
5352,716.387906
5353,828.521406
5354,2928.940247
5355,2434.977205
5356,2966.935184
5357,707.245171
5358,520.818816
5359,501.711267
5360,1650.638532
5361,763.033071
5362,1492.054987
5363,418.143325
5364,462.169713
5365,623.604285
5366,595.429572
5367,866.000496
5368,286.176047
5369,809.835317
5370,828.981309
5371,1025.060121
5372,632.779059
5373,1210.565199
5374,931.293407
5375,1500.375879
5376,1771.666089
5377,567.340491
5378,1481.09529
5379,175.464663
5380,259.665006
5381,4180.4962
5382,567.259226
5383,1592.67388
5384,630.675827
5385,427.505828
5386,651.278195
5387,1248.614425
5388,856.596306
5389,2141.95067
5390,286.986788
5391,1014.500021
5392,622.961718
5393,667.789021
5394,902.473051
5395,175.494941
5396,511.39293
5397,660.477981
5398,772.222618
5399,482.894999
5400,370.438846
5401,519.382433
5402,706.94819
5403,229.43331
5404,566.619403
5405,613.602649
5406,698.085688
5407,510.561533
5408,968.757473
5409,1594.111996
5410,847.762752
5411,362.128097
5412,501.707056
5413,548.558489
5414,650.870977
5415,763.223596
5416,520.696078
5417,604.765217
5418,613.596249
5419,791.049647
5420,426.479276
5421,743.91776
5422,567.32065
5423,305.878767
5424,539.267077
5425,698.086315
5426,614.119051
5427,818.877608
5428,762.851545
5429,791.297117
5430,819.33629
5431,576.475243
5432,716.157959
5433,585.919328
5434,2350.698527
5435,184.44877
5436,2283.836183
5437,249.44094
5438,1471.953328
5439,950.770355
5440,1621.174313
5441,1742.653437
5442,632.55264
5443,203.343355
5444,632.284885
5445,436.333115
5446,781.592512
5447,1798.347202
5448,706.558104
5449,1099.222314
5450,632.414396
5451,257.33935
5452,2845.684266
5453,968.011108
5454,819.29895
5455,3010.981543
5456,2843.424605
5457,1089.051324
5458,408.516173
5459,1593.296185
5460,819.194969
5461,1182.454088
5462,893.520561
5463,566.362851
5464,1132.640304
5465,2049.674076
5466,1508.78023
5467,5232.696399
5468,956.603752
5469,2863.195355
5470,370.818748
5471,3597.720792
5472,2199.836904
5473,799.535045
5474,2012.095759
5475,1097.661037
5476,602.625249
5477,380.066869
5478,1098.14906
5479,7401.950838
5480,4653.287347
5481,2832.562908
5482,1134.90813
5483,259.229446
5484,2739.987132
5485,716.003687
5486,1965.898372
5487,2058.997296
5488,1267.211659
5489,519.779973
5490,2572.92756
5491,1938.493284
5492,3403.419916
5493,928.17739
5494,1276.408989
5495,1554.25497
5496,397.537446
5497,1153.295575
5498,1497.94565
5499,1453.277277
5500,1115.609028
5501,902.253357
5502,3860.19688
5503,1107.917097
5504,5287.52364
5505,1574.606709
5506,238.758486
5507,1686.645401
5508,1256.760476
5509,2647.241522
5510,5911.40103
5511,2160.284697
5512,733.762288
5513,2385.125294
5514,2441.862946
5515,659.845883
5516,1582.903116
5517,1580.609208
5518,473.019005
5519,4065.524758
5520,1163.884625
5521,2151.843979
5522,360.876126
5523,696.871298
5524,2134.003183
5525,1032.610975
5526,1853.872366
5527,1228.902092
5528,2907.843641
5529,4233.656366
5530,2657.02519
5531,1769.804125
5532,3543.216382
5533,3654.911079
5534,3580.302953
5535,1807.493948
5536,1274.842105
5537,7244.390463
5538,426.275937
5539,405.61511
5540,203.045706
5541,827.592579
5542,556.94766
5543,650.357307
5544,734.467725
5545,1042.337365
5546,1723.295948
5547,246.67773
5548,2731.700395
5549,1209.907852
5550,696.862079
5551,1117.451679
5552,1844.571979
5553,1285.371915
5554,4302.895453
5555,724.782075
5556,921.192183
5557,762.436205
5558,790.236537
5559,697.062818
5560,2228.803178
5561,1117.347442
5562,557.61168
5563,581.014497
5564,762.661113
5565,771.73315
5566,883.153227
5567,734.811955
5568,248.307127
5569,621.995339
5570,1481.336548
5571,1228.912536
5572,752.22534
5573,3524.210798
5574,780.486747
5575,827.10716
5576,743.666641
5577,528.647167
5578,1182.01192
5579,1574.641785
5580,1910.844622
5581,893.124772
5582,156.375291
5583,790.685354
5584,1256.520787
5585,1723.420815
5586,1684.003505
5587,1079.557675
5588,333.077716
5589,986.194876
5590,1313.177384
5591,1723.032547
5592,706.240275
5593,827.568014
5594,1228.968913
5595,434.749206
5596,352.506088
5597,2301.559774
5598,967.176822
5599,1071.386696
5600,732.915484
5601,678.583311
5602,846.441782
5603,1415.592176
5604,1966.34884
5605,584.533125
5606,1080.737193
5607,837.246156
5608,715.060928
5609,705.602184
5610,388.545054
5611,817.293594
5612,1108.04022
5613,221.938964
5614,2926.937832
5615,715.78058
5616,809.514243
5617,2022.920738
5618,1173.878578
5619,994.432888
5620,902.982109
5621,688.105877
5622,1117.959101
5623,697.336571
5624,1313.802858
5625,1592.645933
5626,388.472192
5627,2312.17796
5628,753.29831
5629,1490.9796
5630,1481.062183
5631,1304.065288
5632,359.879517
5633,117.696868
5634,893.670935
5635,808.619148
5636,138.046614
5637,697.286754
5638,3936.321256
5639,1938.863303
5640,622.967539
5641,249.683893
5642,266.667108
5643,2993.244632
5644,398.205652
5645,3944.020748
5646,491.927137
5647,304.907278
5648,940.179691
5649,221.826681
5650,284.82328
5651,238.802133
5652,1453.208343
5653,2796.550291
5654,1575.414267
5655,2040.152333
5656,1182.131617
5657,1603.003243
5658,1350.729497
5659,1667.411593
5660,883.940862
5661,1584.498257
5662,771.020109
5663,1415.845914
5664,2591.671891
5665,471.707567
5666,330.758351
5667,1938.313912
5668,4916.657113
5669,221.992495
5670,1854.478378
5671,3103.924696
5672,1144.924584
5673,557.057675
5674,268.78444
5675,184.820412
5676,370.229593
5677,772.556668
5678,454.879456
5679,528.447125
5680,1388.148008
5681,416.178183
5682,286.305073
5683,2517.624623
5684,240.736527
5685,1575.104999
5686,3823.780525
5687,894.116984
5688,359.246652
5689,510.037517
5690,958.91956
5691,2881.499975
5692,557.469354
5693,716.456266
5694,910.223066
5695,706.719883
5696,695.978697
5697,294.64048
5698,538.906975
5699,855.246921
5700,2368.43197
5701,482.22353
5702,929.618526
5703,678.542443
5704,389.673647
5705,761.870363
5706,509.701909
5707,285.682687
5708,500.788559
5709,1901.014226
5710,4113.656845
5711,1762.628153
5712,2284.548296
5713,324.504258
5714,359.258627
5715,734.280855
5716,828.175429
5717,594.545923
5718,977.852013
5719,734.450658
5720,817.894651
5721,434.0679
5722,395.716195
5723,622.676547
5724,1461.969004
5725,1014.900691
5726,679.189887
5727,1574.217929
5728,416.332093
5729,1098.058536
5730,1285.072566
5731,222.166162
5732,2173.311749
5733,1004.961001
5734,453.56994
5735,603.760725
5736,2321.609344
5737,576.379092
5738,910.995807
5739,302.943149
5740,376.946664
5741,733.919579
5742,602.889425
5743,585.491215
5744,248.818377
5745,453.704446
5746,3488.436573
5747,612.379339
5748,893.184656
5749,921.178941
5750,557.553941
5751,837.183242
5752,338.131368
5753,480.833857
5754,146.893963
5755,138.101482
5756,538.644737
5757,2620.838145
5758,567.22296
5759,1182.070511
5760,1014.712755
5761,368.867366
5762,2387.189858
5763,426.541799
5764,501.246166
5765,370.582519
5766,929.794712
5767,724.68434
5768,2462.492327
5769,480.772876
5770,875.37953
5771,873.683701
5772,499.077329
5773,734.300174
5774,1192.899052
5775,790.822389
5776,200.998743
5777,1052.501264
5778,184.126736
5779,584.885044
5780,491.430287
5781,602.910249
5782,613.32504
5783,986.537273
5784,958.388606
5785,519.302537
5786,385.894454
5787,375.874618
5788,246.6171
5789,174.917153
5790,1424.903769
5791,183.566087
5792,641.456574
5793,651.46647
5794,352.328368
5795,501.431535
5796,1331.078465
5797,865.41957
5798,753.162837
5799,1369.448121
5800,425.036495
5801,350.823703
5802,1005.249771
5803,862.495841
5804,641.603198
5805,1350.217204
5806,352.211144
5807,855.592694
5808,548.013961
5809,761.478059
5810,1442.976912
5811,538.615904
5812,1041.672857
5813,403.974875
5814,424.64429
5815,818.051351
5816,118.550008
5817,744.421586
5818,1283.757809
5819,1312.840335
5820,1042.464936
5821,1527.475435
5822,594.779949
5823,603.945074
5824,566.277945
5825,1116.677835
5826,492.064253
5827,1388.442525
5828,715.153441
5829,1005.471413
5830,622.410188
5831,800.700096
5832,967.873169
5833,865.119331
5834,323.741358
5835,333.355679
5836,1900.352109
5837,349.470904
5838,622.757083
5839,800.119172
5840,1163.168007
5841,444.938711
5842,146.701549
5843,1191.594332
5844,2255.363674
5845,473.697489
5846,641.359059
5847,1742.386035
5848,1948.26107
5849,425.52981
5850,1089.574138
5851,502.09657
5852,368.988385
5853,1023.411363
5854,1452.335653
5855,538.282898
5856,1125.621388
5857,678.966301
5858,408.232592
5859,520.22984
5860,500.289887
5861,903.074904
5862,1854.731171
5863,836.727093
5864,352.508299
5865,369.888141
5866,856.606296
5867,1228.864553
5868,376.872115
5869,706.728864
5870,1648.37833
5871,575.005957
5872,203.568393
5873,1555.49602
5874,1434.965446
5875,557.133317
5876,622.443163
5877,165.922473
5878,1771.437425
5879,1219.424425
5880,566.576652
5881,249.861365
5882,762.264664
5883,566.966828
5884,847.205497
5885,1274.629233
5886,203.266748
5887,669.09296
5888,669.670122
5889,856.282853
5890,1051.067221
5891,817.980191
5892,714.184782
5893,902.572312
5894,1341.410986
5895,397.269751
5896,575.884771
5897,977.150131
5898,696.786086
5899,1555.951897
5900,1079.439202
5901,1312.96858
5902,2114.819225
5903,501.067732
5904,2132.764435
5905,865.274038
5906,343.175787
5907,1059.804249
5908,1153.93679
5909,173.221668
5910,827.253058
5911,1154.195005
5912,676.968803
5913,436.503885
5914,398.841607
5915,2264.109165
5916,585.706522
5917,1106.646132
5918,2180.305568
5919,128.63424
5920,1358.672813
5921,594.536148
5922,1014.521347
5923,1097.772013
5924,1256.874019
5925,194.074601
5926,416.976278
5927,350.071919
5928,687.48878
5929,1313.199271
5930,781.0581
5931,977.30351
5932,771.564878
5933,2805.463438
5934,639.562834
5935,547.312019
5936,668.971584
5937,977.85323
5938,407.752651
5939,3448.140228
5940,399.448881
5941,2619.618717
5942,565.402958
5943,338.764414
5944,1200.485547
5945,734.084976
5946,1648.720515
5947,472.606474
5948,258.177181
5949,584.928111
5950,3010.90486
5951,658.314449
5952,444.73286
5953,1517.773038
5954,1658.667517
5955,622.219429
5956,612.113147
5957,238.985615
5958,781.607344
5959,761.596831
5960,576.10283
5961,444.796594
5962,454.223194
5963,453.400361
5964,2301.112412
5965,267.466258
5966,184.214064
5967,967.772081
5968,1098.655329
5969,2590.14896
5970,380.469799
5971,3240.849479
5972,1621.302864
5973,1471.684744
5974,2564.065338
5975,165.874549
5976,5102.391649
5977,1478.825527
5978,519.504039
5979,575.926398
5980,1844.607036
5981,1192.633135
5982,1761.963039
5983,527.661359
5984,314.689906
5985,1910.006402
5986,3227.17593
5987,968.265781
5988,277.239937
5989,547.980112
5990,762.921993
5991,361.809837
5992,892.654404
5993,744.87783
5994,463.512167
5995,371.474271
5996,219.515151
5997,612.889024
5998,277.254692
5999,1499.29533
6000,399.316094
6001,286.305756
6002,528.915024
6003,483.112314
6004,1994.064629
6005,183.563313
6006,2031.019702
6007,444.108287
6008,771.86875
6009,1948.481602
6010,1228.958235
6011,1165.077335
6012,567.211172
6013,1461.827069
6014,575.063597
6015,146.751404
6016,715.804163
6017,519.461875
6018,2517.325981
6019,1154.966371
6020,808.661043
6021,557.343237
6022,939.05112
6023,2787.487171
6024,2040.018408
6025,631.342526
6026,1098.780739
6027,575.780099
6028,1769.390655
6029,424.945049
6030,342.763735
6031,1667.397118
6032,781.86165
6033,622.867599
6034,324.070145
6035,417.648871
6036,640.73532
6037,781.135441
6038,1715.526243
6039,697.726017
6040,967.929995
6041,733.688168
6042,1835.474549
6043,687.610897
6044,501.690123
6045,425.405603
6046,313.656383
6047,434.370804
6048,612.90171
6049,1387.859924
6050,751.901648
6051,481.097974
6052,2825.676742
6053,239.601123
6054,482.516984
6055,621.765941
6056,463.112367
6057,735.53404
6058,679.365798
6059,341.83916
6060,763.097772
6061,1322.4632
6062,510.178994
6063,1360.963359
6064,593.375993
6065,454.243999
6066,1313.437354
6067,546.820697
6068,1901.003206
6069,396.882948
6070,669.193265
6071,855.350301
6072,396.542767
6073,1406.196011
6074,2255.747847
6075,4132.467004
6076,734.389407
6077,817.904604
6078,706.697337
6079,416.56169
6080,1126.857107
6081,788.721932
6082,1164.016376
6083,491.679008
6084,192.063704
6085,538.549148
6086,314.983224
6087,556.947292
6088,781.729212
6089,576.199419
6090,837.958419
6091,902.993136
6092,826.538066
6093,1098.445055
6094,902.616479
6095,733.752579
6096,725.51841
6097,1471.856222
6098,752.97579
6099,921.514095
6100,884.230841
6101,4458.776001
6102,939.409677
6103,1069.916272
6104,1453.22237
6105,2676.025178
6106,3263.661137
6107,3142.921365
6108,1723.512567
6109,1574.773148
6110,2171.124222
6111,780.889973
6112,529.246053
6113,3898.480904
6114,594.254642
6115,1032.294305
6116,4448.735234
6117,725.31644
6118,2348.503746
6119,510.277958
6120,182.82191
6121,352.082858
6122,753.036378
6123,594.606673
6124,1060.992058
6125,397.511696
6126,976.86034
6127,892.371672
6128,398.614697
6129,678.686163
6130,99.189768
6131,1602.494938
6132,902.635087
6133,3055.686192
6134,604.676788
6135,548.507065
6136,1462.750633
6137,371.209869
6138,408.432959
6139,4952.621914
6140,473.139497
6141,1977.044424
6142,622.688488
6143,1341.31682
6144,2638.592628
6145,594.413112
6146,1631.222512
6147,1051.981882
6148,566.940026
6149,276.94375
6150,724.910164
6151,2620.684681
6152,1686.316678
6153,3208.968264
6154,3488.664006
6155,1079.454333
6156,4355.819154
6157,1014.656317
6158,557.55398
6159,1136.555436
6160,173.996989
6161,781.358259
6162,444.514196
6163,165.518705
6164,631.873763
6165,968.429102
6166,4281.956991
6167,986.403392
6168,845.157413
6169,2816.558244
6170,697.266666
6171,604.160294
6172,2927.570385
6173,594.466983
6174,1388.890802
6175,3293.673353
6176,1108.540615
6177,1406.927048
6178,1453.301145
6179,921.71316
6180,1864.251543
6181,313.454495
6182,509.410851
6183,613.411058
6184,2321.64814
6185,1957.81639
6186,183.243205
6187,1994.537024
6188,492.370112
6189,1378.85536
6190,378.59583
6191,315.031327
6192,268.558587
6193,1799.53064
6194,3125.051543
6195,1602.998943
6196,454.971524
6197,463.634779
6198,623.061923
6199,192.993529
6200,470.781939
6201,3536.531981
6202,1192.706438
6203,2088.539095
6204,248.323926
6205,1211.547752
6206,2171.863372
6207,604.539828
6208,1211.2274
6209,1099.178876
6210,2778.576155
6211,398.375052
6212,406.390031
6213,435.413862
6214,471.87365
6215,1565.432336
6216,333.526696
6217,321.860961
6218,1173.466064
6219,639.979711
6220,566.081444
6221,435.487168
6222,565.331554
6223,100.392424
6224,2882.197822
6225,1387.873746
6226,753.094694
6227,211.30465
6228,2574.359786
6229,1443.650983
6230,482.476517
6231,1098.563502
6232,464.165948
6233,763.425501
6234,1845.857765
6235,426.057952
6236,407.366469
6237,182.025479
6238,687.70616
6239,241.097959
6240,3171.957522
6241,464.200583
6242,1014.752698
6243,1192.497975
6244,184.223554
6245,866.015207
6246,1099.12839
6247,669.403734
6248,295.429585
6249,679.54969
6250,1510.203589
6251,1228.936618
6252,399.027642
6253,790.526782
6254,641.08569
6255,398.6173
6256,509.539711
6257,660.903839
6258,528.692139
6259,473.206355
6260,1042.91559
6261,443.50994
6262,238.611998
6263,258.612374
6264,323.856279
6265,1865.10248
6266,1519.553529
6267,1846.398779
6268,1874.303558
6269,2136.169262
6270,668.731593
6271,735.159232
6272,949.379284
6273,1070.6493
6274,1416.511043
6275,1761.738168
6276,156.273096
6277,556.27724
6278,1144.929579
6279,744.386644
6280,340.550701
6281,528.010416
6282,1528.755587
6283,408.526349
6284,321.774253
6285,978.06733
6286,791.153555
6287,360.121622
6288,6961.783516
6289,1313.637077
6290,1125.824988
6291,967.81496
6292,389.538307
6293,500.78933
6294,641.310407
6295,399.421391
6296,939.982338
6297,1752.736298
6298,940.41568
6299,500.775558
6300,1089.583544
6301,1489.620238
6302,361.437383
6303,1220.140478
6304,2051.364456
6305,763.351531
6306,1556.37149
6307,304.779899
6308,1275.810166
6309,1155.429599
6310,1958.496751
6311,1397.98329
6312,548.093091
6313,1462.27645
6314,184.763549
6315,528.57679
6316,295.544866
6317,454.704236
6318,920.762868
6319,810.666151
6320,912.243082
6321,406.56557
6322,1248.967824
6323,1789.426043
6324,481.513777
6325,829.012235
6326,286.578187
6327,958.827711
6328,398.057888
6329,790.143171
6330,379.507754
6331,276.434594
6332,219.056676
6333,1883.124952
6334,2135.609414
6335,585.18282
6336,464.444463
6337,1340.422032
6338,379.656456
6339,2237.681893
6340,117.529965
6341,1434.473477
6342,408.03122
6343,930.364221
6344,2152.385065
6345,220.632101
6346,819.574248
6347,416.176174
6348,501.117448
6349,220.146537
6350,1538.466574
6351,333.487972
6352,417.322699
6353,846.795823
6354,576.367874
6355,2256.637357
6356,407.039476
6357,1425.6273
6358,2014.398664
6359,454.806717
6360,1528.163535
6361,2014.244325
6362,716.230069
6363,818.363778
6364,2274.940453
6365,1201.096145
6366,1799.654153
6367,219.515677
6368,361.336394
6369,480.783392
6370,958.943893
6371,1565.255465
6372,1164.368394
6373,538.437906
6374,688.5572
6375,378.375414
6376,968.644884
6377,1323.524851
6378,838.179521
6379,809.327493
6380,641.956891
6381,1724.68447
6382,958.579993
6383,388.049777
6384,754.067002
6385,800.136864
6386,1090.130091
6387,1631.57552
6388,547.37831
6389,1034.406053
6390,912.061549
6391,408.151651
6392,931.505196
6393,501.836814
6394,1089.818491
6395,247.446316
6396,715.150099
6397,417.915699
6398,286.254939
6399,912.250845
6400,734.61117
6401,463.405411
6402,509.737882
6403,1369.634278
6404,1117.4676
6405,846.994681
6406,623.217131
6407,1388.024839
6408,940.825569
6409,1071.332528
6410,474.300805
6411,455.155778
6412,715.470082
6413,715.826943
6414,1454.561721
6415,370.098681
6416,454.637112
6417,632.857529
6418,1118.108084
6419,539.130888
6420,726.226311
6421,781.311858
6422,1211.798803
6423,557.670933
6424,492.009574
6425,902.986264
6426,585.167549
6427,893.677793
6428,959.360007
6429,883.317746
6430,528.4702
6431,1566.992397
6432,921.019849
6433,417.37087
6434,1323.042287
6435,1640.315679
6436,2153.970069
6437,1501.490166
6438,1650.049082
6439,483.124925
6440,902.311383
6441,426.572699
6442,1407.322743
6443,1079.465914
6444,659.863686
6445,406.717859
6446,2041.640696
6447,575.191452
6448,380.126812
6449,174.144503
6450,725.096474
6451,312.224101
6452,295.891274
6453,1706.005543
6454,641.228682
6455,464.173075
6456,3004.449885
6457,4750.284855
6458,716.967029
6459,499.710599
6460,165.809782
6461,995.377351
6462,827.900933
6463,331.666553
6464,296.663897
6465,1043.905352
6466,1238.587027
6467,351.875963
6468,370.761048
6469,389.40087
6470,650.789283
6471,492.362967
6472,660.535428
6473,576.113104
6474,453.392177
6475,520.114253
6476,744.918332
6477,3639.869508
6478,623.19745
6479,407.874592
6480,397.755385
6481,1099.003998
6482,659.394171
6483,603.765122
6484,1024.22477
6485,883.515958
6486,2639.958616
6487,231.199151
6488,452.470052
6489,725.071669
6490,1874.602464
6491,312.242822
6492,418.07283
6493,1267.090412
6494,1061.841681
6495,435.95076
6496,483.254019
6497,501.361258
6498,2032.630261
6499,539.082827
6500,454.979133
6501,575.777387
6502,248.068699
6503,621.724884
6504,397.047519
6505,1229.312643
6506,604.480003
6507,940.071501
6508,519.934997
6509,881.852849
6510,809.431891
6511,529.399238
6512,482.855794
6513,454.450498
6514,399.040268
6515,930.836327
6516,473.864738
6517,361.318858
6518,268.579746
6519,1473.535097
6520,959.769164
6521,1640.259111
6522,613.685355
6523,557.729683
6524,426.458261
6525,1117.449312
6526,817.925582
6527,621.810874
6528,1631.473476
6529,399.317834
6530,565.246669
6531,725.434519
6532,1892.778645
6533,492.363879
6534,3901.007175
6535,304.74597
6536,2145.960787
6537,725.631873
6538,622.515343
6539,1463.363956
6540,520.280317
6541,706.47832
6542,966.96712
6543,884.67563
6544,959.089607
6545,518.450046
6546,566.518332
6547,473.563982
6548,940.795633
6549,473.364788
6550,575.966991
6551,977.629147
6552,519.975965
6553,407.815736
6554,1230.080673
6555,557.39387
6556,1079.972477
6557,650.817076
6558,660.461802
6559,744.852389
6560,545.556373
6561,1639.807794
6562,1433.54327
6563,865.963132
6564,819.158342
6565,380.090678
6566,1220.527686
6567,490.096951
6568,341.901686
6569,2696.002489
6570,1172.616352
6571,808.759716
6572,557.452409
6573,351.338077
6574,3508.76462
6575,3171.133983
6576,1855.344699
6577,1677.38704
6578,2023.716024
6579,2526.339742
6580,1799.388483
6581,518.673054
6582,3599.297884
6583,707.274792
6584,408.661447
6585,631.196158
6586,1546.351116
6587,3423.604173
6588,1191.642834
6589,564.114175
6590,640.4544
6591,2947.44576
6592,3068.927615
6593,1827.820635
6594,780.935182
6595,1005.118963
6596,3440.541704
6597,1742.472726
6598,771.545318
6599,6700.160595
6600,3954.435097
6601,641.198337
6602,1164.376934
6603,557.004565
6604,2406.676459
6605,473.471131
6606,4479.382868
6607,99.671578
6608,397.300229
6609,455.092736
6610,482.912006
6611,585.746591
6612,5486.608952
6613,2853.004483
6614,1939.306427
6615,445.222319
6616,715.924009
6617,1826.868073
6618,4330.570163
6619,2171.873439
6620,949.043215
6621,548.168413
6622,2274.388478
6623,6577.9673
6624,333.4959
6625,454.369236
6626,137.301196
6627,489.352875
6628,3600.236821
6629,473.231484
6630,473.290834
6631,99.227528
6632,417.729046
6633,1696.176426
6634,407.347581
6635,697.915183
6636,1127.114469
6637,884.053509
6638,2770.271346
6639,3153.51167
6640,408.59074
6641,734.988517
6642,2499.692729
6643,837.542634
6644,866.175311
6645,679.248347
6646,1500.826423
6647,529.767411
6648,418.09034
6649,108.755106
6650,408.6272
6651,492.174687
6652,557.089589
6653,1807.814927
6654,491.451261
6655,248.994845
6656,3461.332967
6657,725.554585
6658,557.390459
6659,510.911474
6660,491.840153
6661,464.280114
6662,379.985156
6663,370.437046
6664,2014.335442
6665,1462.712307
6666,2630.674809
6667,511.953677
6668,482.664376
6669,322.734684
6670,333.555448
6671,455.164618
6672,641.517479
6673,697.937518
6674,417.254592
6675,343.284959
6676,1734.286155
6677,856.883282
6678,735.077709
6679,1556.348485
6680,1976.31879
6681,2079.024209
6682,902.644496
6683,445.330132
6684,641.239258
6685,2256.954235
6686,725.629382
6687,361.833525
6688,743.791715
6689,697.046532
6690,398.717023
6691,229.553228
6692,977.289393
6693,389.981546
6694,650.840264
6695,417.160685
6696,902.944295
6697,1052.621512
6698,1248.825073
6699,548.642076
6700,771.739362
6701,772.68848
6702,436.014243
6703,1052.901676
6704,688.096251
6705,2537.159468
6706,594.969075
6707,1108.196278
6708,2659.128308
6709,810.433917
6710,2434.947197
6711,333.891463
6712,1678.691439
6713,1089.599457
6714,539.0544
6715,614.52796
6716,594.524665
6717,2330.855547
6718,342.594519
6719,668.408773
6720,361.37591
6721,417.424404
6722,1313.238946
6723,286.749111
6724,1033.80823
6725,2275.77233
6726,1948.108617
6727,370.734051
6728,99.108663
6729,2275.815992
6730,5244.266945
6731,687.919611
6732,1669.098424
6733,98.667755
6734,399.187522
6735,436.079585
6736,436.107333
6737,678.605296
6738,370.718867
6739,3377.920253
6740,2798.823028
6741,809.163685
6742,3125.654411
6743,809.071326
6744,622.735685
6745,1388.181998
6746,651.084434
6747,1099.448258
6748,1174.013143
6749,445.239599
6750,1416.166674
6751,1378.790191
6752,688.315182
6753,2948.312289
6754,688.369133
6755,2117.667978
6756,1360.23661
6757,716.728127
6758,305.525655
6759,370.972044
6760,464.073647
6761,622.601247
6762,669.820195
6763,371.145802
6764,380.271943
6765,1481.951499
6766,464.100651
6767,333.85021
6768,2359.618931
6769,3004.157192
6770,856.010136
6771,3229.45624
6772,1575.262399
6773,193.681567
6774,2685.631786
6775,4600.206191
6776,511.132363
6777,1911.444015
6778,678.897445
6779,790.961579
6780,4151.588301
