Episodes,Reward
12203,407.554267
12204,320.50581
12205,345.736627
12206,446.588893
12207,370.351623
12208,499.959202
12209,305.719281
12210,299.236904
12211,294.757267
12212,445.932749
12213,287.09937
12214,288.309729
12215,247.786081
12216,458.08009
12217,446.379431
12218,301.006861
12219,248.156798
12220,275.046189
12221,440.66583
12222,349.535637
12223,248.286898
12224,316.958247
12225,352.426937
12226,384.785245
12227,538.089839
12228,382.816134
12229,318.106828
12230,342.318825
12231,303.104214
12232,297.220131
12233,272.04181
12234,319.889709
12235,363.596839
12236,223.173427
12237,340.18226
12238,372.157605
12239,422.882858
12240,253.319982
12241,300.109746
12242,205.694163
12243,550.595946
12244,275.745994
12245,292.859005
12246,330.179549
12247,345.039288
12248,335.918276
12249,313.117066
12250,255.795187
12251,277.374139
12252,439.495442
12253,247.933878
12254,309.69978
12255,265.001312
12256,372.616305
12257,337.116648
12258,356.400189
12259,311.029471
12260,321.538334
12261,310.937681
12262,442.058587
12263,316.673393
12264,292.977716
12265,291.932311
12266,320.576053
12267,257.622863
12268,305.734914
12269,234.832748
12270,594.270428
12271,397.324024
12272,412.854016
12273,683.657895
12274,266.447625
12275,375.771873
12276,357.880232
12277,305.748631
12278,390.36993
12279,377.100807
12280,318.605098
12281,331.860079
12282,391.16507
12283,354.894731
12284,529.354865
12285,393.932446
12286,511.962337
12287,267.25764
12288,267.811288
12289,283.209739
12290,317.586142
12291,269.676488
12292,314.698607
12293,262.094049
12294,401.889409
12295,510.441197
12296,355.18001
12297,304.786523
12298,323.524428
12299,331.415266
12300,293.593426
12301,418.102054
12302,250.929442
12303,274.526991
12304,401.792262
12305,227.60532
12306,286.427839
12307,345.243156
12308,302.80758
12309,197.719549
12310,306.048565
12311,326.979471
12312,300.992958
12313,304.853191
12314,383.12266
12315,452.604121
12316,288.615904
12317,358.759294
12318,410.306714
12319,371.690629
12320,217.897415
12321,265.362365
12322,359.521318
12323,429.474895
12324,311.154057
12325,478.79748
12326,291.303025
12327,274.994842
12328,384.039689
12329,213.791094
12330,271.743368
12331,345.32091
12332,339.785413
12333,353.390227
12334,407.618384
12335,495.06838
12336,291.854696
12337,264.478057
12338,262.913865
12339,241.947708
12340,338.057862
12341,321.362455
12342,278.515029
12343,239.200659
12344,434.832931
12345,720.415383
12346,311.412224
12347,364.945254
12348,329.290887
12349,398.718176
12350,298.74952
12351,339.526015
12352,372.813041
12353,328.516263
12354,423.712637
12355,270.640487
12356,259.927414
12357,232.750797
12358,254.566594
12359,335.935002
12360,372.259005
12361,423.854444
12362,275.48735
12363,298.240221
12364,249.527863
12365,358.619104
12366,269.795694
12367,299.729573
12368,439.047251
12369,488.714862
12370,410.023747
12371,231.663616
12372,615.586597
12373,295.269861
12374,252.424143
12375,351.772319
12376,178.759473
12377,370.110251
12378,315.350023
12379,308.620689
12380,400.643017
12381,371.621892
12382,285.852029
12383,344.63766
12384,251.320606
12385,270.387932
12386,317.825186
12387,239.732311
12388,460.800594
12389,337.234513
12390,306.126638
12391,421.600661
12392,344.969947
12393,351.767853
12394,429.018616
12395,483.114494
12396,255.542207
12397,347.5587
12398,239.606463
12399,351.565491
12400,222.704387
12401,527.149667
12402,274.478496
12403,369.256862
12404,272.11676
12405,351.609935
12406,335.675637
12407,502.292019
12408,387.426324
12409,222.60169
12410,318.251443
12411,266.561467
12412,185.098283
12413,423.210027
12414,301.120787
12415,269.154178
12416,434.325962
12417,231.138737
12418,401.552903
12419,332.188716
12420,343.341689
12421,361.195111
12422,483.6029
12423,391.930437
12424,275.159516
12425,329.833646
12426,300.126497
12427,267.683758
12428,384.028527
12429,639.849741
12430,361.290858
12431,377.915383
12432,324.66424
12433,390.461334
12434,296.773956
12435,351.771046
12436,294.977401
12437,268.459005
12438,347.303412
12439,391.671101
12440,486.509838
12441,368.30228
12442,224.864807
12443,281.241424
12444,556.708189
12445,254.728352
12446,340.937222
12447,363.120863
12448,368.450967
12449,317.200211
12450,327.306318
12451,272.175335
12452,389.333262
12453,389.622583
12454,423.259858
12455,364.776505
12456,314.278661
12457,256.39594
12458,538.401853
12459,393.647106
12460,236.597511
12461,290.20187
12462,394.943387
12463,485.473742
12464,382.885516
12465,365.498722
12466,275.422588
12467,336.091319
12468,387.066509
12469,611.088017
12470,396.889118
12471,354.555366
12472,235.583599
12473,347.511277
12474,221.964368
12475,314.053765
12476,363.946873
12477,372.627411
12478,257.87545
12479,321.24535
12480,373.326473
12481,328.304473
12482,315.203936
12483,284.408086
12484,501.478624
12485,322.396423
12486,409.739747
12487,329.045037
12488,251.795683
12489,310.456301
12490,252.516138
12491,412.554174
12492,332.71047
12493,269.63378
12494,351.553272
12495,354.619827
12496,259.699228
12497,207.063183
12498,257.667001
12499,540.543069
12500,333.481231
12501,451.740671
12502,385.837764
12503,297.997155
12504,340.075589
12505,267.552103
12506,452.863689
12507,350.451642
12508,446.730156
12509,297.971348
12510,544.144905
12511,291.267684
12512,391.060056
12513,289.938246
12514,374.247935
12515,317.68054
12516,359.145077
12517,379.149048
12518,232.630737
12519,334.480849
12520,189.55109
12521,281.040317
12522,327.598224
12523,377.820455
12524,305.968453
12525,332.854238
12526,356.736621
12527,345.272144
12528,351.725187
12529,324.205581
12530,367.594607
12531,382.151127
12532,393.617651
12533,484.468089
12534,248.421152
12535,376.069309
12536,312.642111
12537,292.435148
12538,282.76108
12539,269.172795
12540,263.201658
12541,231.577945
12542,571.868291
12543,315.599604
12544,336.906004
12545,402.837724
12546,420.463387
12547,318.918252
12548,239.281937
12549,399.540261
12550,323.528696
12551,271.021062
12552,320.426747
12553,422.149017
12554,256.609722
12555,283.514425
12556,276.318079
12557,242.964028
12558,257.574654
12559,481.479966
12560,335.081293
12561,406.512717
12562,370.829712
12563,402.560698
12564,321.101785
12565,516.314239
12566,233.561314
12567,279.370593
12568,241.184478
12569,325.917475
12570,373.169514
12571,487.584015
12572,511.936866
12573,388.360175
12574,356.253324
12575,328.408425
12576,384.878431
12577,260.560436
12578,269.041794
12579,347.246533
12580,308.116611
12581,430.88568
12582,298.449012
12583,338.08531
12584,342.195562
12585,442.484698
12586,302.294144
12587,395.399549
12588,630.174888
12589,487.992328
12590,357.025849
12591,398.292589
12592,593.949892
12593,344.554952
12594,399.013182
12595,348.98118
12596,442.006187
12597,357.186233
12598,350.805763
12599,288.660946
12600,277.197544
12601,499.159005
12602,277.098622
12603,360.349761
12604,407.420751
12605,348.302296
12606,469.592204
12607,304.299907
12608,220.937049
12609,357.562554
12610,276.961086
12611,352.358962
12612,494.482564
12613,444.942799
12614,273.999609
12615,313.829531
12616,413.249085
12617,244.745092
12618,308.601106
12619,339.274825
12620,446.731274
12621,222.730788
12622,203.139011
12623,245.402919
12624,301.44057
12625,312.734507
12626,352.271594
12627,316.351015
12628,317.130425
12629,377.466568
12630,327.767995
12631,245.330055
12632,354.852846
12633,445.4905
12634,208.33609
12635,319.894369
12636,289.329811
12637,233.026597
12638,261.05025
12639,371.360412
12640,319.778268
12641,444.351846
12642,325.869211
12643,206.165014
12644,352.214005
12645,317.673213
12646,325.395731
12647,547.857512
12648,248.013672
12649,336.82332
12650,421.535873
12651,225.833751
12652,164.73318
12653,389.653819
12654,221.114965
12655,254.093387
12656,194.109617
12657,358.499503
12658,313.570488
12659,282.009424
12660,312.317234
12661,200.329866
12662,370.865537
12663,366.923849
12664,248.743051
12665,306.376686
12666,274.255666
12667,338.967855
12668,266.841755
12669,332.771398
12670,349.889412
12671,445.228014
12672,286.723872
12673,272.171573
12674,395.521973
12675,604.921352
12676,346.107228
12677,319.172765
12678,400.620159
12679,348.48056
12680,672.983899
12681,394.276235
12682,302.420781
12683,641.70001
12684,318.873471
12685,398.493356
12686,381.544803
12687,278.841742
12688,264.098074
12689,441.288107
12690,326.958644
12691,301.890525
12692,292.245679
12693,323.516174
12694,291.895645
12695,376.786781
12696,252.736397
12697,338.33047
12698,316.775824
12699,293.076329
12700,314.572224
12701,365.183422
12702,316.472044
12703,351.184914
12704,310.417811
12705,426.90907
12706,547.09787
12707,296.100263
12708,350.025061
12709,332.391775
12710,346.909177
12711,296.235952
12712,286.747795
12713,391.605713
12714,419.777559
12715,337.335009
12716,270.41059
12717,382.218418
12718,338.316945
12719,249.790176
12720,249.447525
12721,273.375542
12722,245.15767
12723,477.257329
12724,378.817089
12725,405.05263
12726,305.185173
12727,346.803287
12728,354.335187
12729,305.271286
12730,252.723578
12731,331.971192
12732,263.417844
12733,328.099507
12734,412.020954
12735,328.431939
12736,259.811626
12737,344.670592
12738,291.498397
12739,288.560712
12740,325.975207
12741,308.457996
12742,268.666377
12743,363.372865
12744,302.188089
12745,380.049707
12746,605.966246
12747,235.18046
12748,355.494513
12749,426.174366
12750,396.954538
12751,415.10831
12752,379.173297
12753,293.738095
12754,357.153727
12755,308.25773
12756,283.625261
12757,408.408005
12758,305.451488
12759,373.156693
12760,333.703122
12761,263.588403
12762,292.505918
12763,462.204407
12764,302.692068
12765,289.798153
12766,229.52011
12767,348.097662
12768,302.157998
12769,439.841522
12770,411.920106
12771,534.402042
12772,198.075261
12773,276.464646
12774,338.195179
12775,276.242942
12776,393.00366
12777,279.622634
12778,340.829513
12779,351.18228
12780,335.216534
12781,407.329696
12782,260.831984
12783,410.710014
12784,240.657031
12785,346.771685
12786,281.414993
12787,270.022861
12788,401.60286
12789,764.749276
12790,456.611104
12791,349.898122
12792,407.696905
12793,253.183577
12794,311.985857
12795,282.414391
12796,321.003738
12797,212.449272
12798,283.399776
12799,228.704884
12800,320.99085
12801,290.577738
12802,433.016434
12803,276.843656
12804,321.242192
12805,295.690871
12806,278.733573
12807,354.539351
12808,234.115287
12809,535.631452
12810,288.36053
12811,402.095542
12812,317.575658
12813,358.490092
12814,302.724506
12815,283.932893
12816,276.151913
12817,293.635095
12818,583.035548
12819,280.976112
12820,379.124909
12821,239.976907
12822,344.738309
12823,411.524963
12824,333.783106
12825,336.056204
12826,369.77593
12827,365.569614
12828,313.746641
12829,298.476477
12830,283.499045
12831,319.589507
12832,376.980381
12833,462.611328
12834,313.57273
12835,313.459486
12836,442.087104
12837,285.660473
12838,375.663186
12839,392.318208
12840,361.807921
12841,268.37117
12842,260.161996
12843,320.386898
12844,247.361151
12845,459.504897
12846,342.256046
12847,311.600193
12848,349.120834
12849,275.119984
12850,326.831312
12851,300.621441
12852,278.327142
12853,225.094933
12854,333.798349
12855,269.755015
12856,319.00846
12857,407.198905
12858,281.03734
12859,521.017187
12860,339.861273
12861,270.122339
12862,558.822456
12863,348.915969
12864,375.876316
12865,280.338868
12866,379.931036
12867,346.796586
12868,545.108243
12869,405.631472
12870,318.919558
12871,537.568975
12872,287.765208
12873,293.513931
12874,272.009045
12875,319.718757
12876,274.927403
12877,281.914868
12878,436.338979
12879,298.9661
12880,288.840498
12881,466.870864
12882,515.706794
12883,469.700985
12884,302.94137
12885,327.071771
12886,360.264393
12887,239.660484
12888,290.305233
12889,316.889751
12890,308.628446
12891,376.388185
12892,275.219288
12893,309.22447
12894,376.627447
12895,488.582495
12896,348.617423
12897,322.383821
12898,294.356047
12899,381.444588
12900,413.133038
12901,242.045791
12902,416.097639
12903,272.903452
12904,255.672209
12905,596.332303
12906,633.281737
12907,237.941401
12908,344.477324
12909,316.777353
12910,243.068207
12911,359.547584
12912,493.687223
12913,389.77532
12914,257.080571
12915,223.774195
12916,476.115035
12917,380.126809
12918,380.741823
12919,321.652483
12920,323.585431
12921,318.116962
12922,444.733576
12923,282.498763
12924,318.057182
12925,279.199879
12926,319.488188
12927,314.506884
12928,251.21231
12929,347.420169
12930,220.034981
12931,389.376364
12932,318.678274
12933,262.685569
12934,414.266268
12935,268.34335
12936,224.006257
12937,474.186854
12938,362.317639
12939,348.926803
12940,242.975714
12941,266.424402
12942,238.687743
12943,230.833204
12944,244.52552
12945,373.515787
12946,304.40497
12947,323.64338
12948,333.766971
12949,285.8681
12950,298.833743
12951,339.390733
12952,478.479682
12953,345.170986
12954,363.594735
12955,246.848479
12956,295.082333
12957,320.909056
12958,347.357001
12959,444.799965
12960,412.353361
12961,280.503905
12962,567.686324
12963,272.432319
12964,355.717576
12965,435.254128
12966,348.45224
12967,352.294659
12968,343.469616
12969,422.671018
12970,338.678518
12971,482.753009
12972,296.273087
12973,303.268162
12974,281.832866
12975,226.320698
12976,214.187564
12977,452.776819
12978,242.43158
12979,247.668731
12980,454.209174
12981,316.431965
12982,342.530867
12983,346.349986
12984,275.092138
12985,285.146779
12986,333.535532
12987,381.811761
12988,363.164873
12989,323.5834
12990,408.540254
12991,200.567669
12992,434.984651
12993,374.995974
12994,301.521638
12995,371.349629
12996,289.877502
12997,392.273804
12998,343.49659
12999,377.755291
13000,354.702779
13001,565.460267
13002,319.34508
13003,408.546336
13004,275.062517
13005,434.440942
13006,303.143836
13007,222.666673
13008,506.101149
13009,331.5873
13010,376.338742
13011,345.415583
13012,408.911171
13013,253.152911
13014,316.651981
13015,671.441663
13016,282.062446
13017,288.837863
13018,410.284697
13019,228.090161
13020,314.362049
13021,460.953621
13022,337.73441
13023,319.29739
13024,273.56025
13025,337.125991
13026,460.857948
13027,334.282347
13028,509.930495
13029,328.384276
13030,257.5634
13031,343.132536
13032,313.739017
13033,410.551277
13034,277.118809
13035,275.840917
13036,315.872941
13037,306.844154
13038,348.074161
13039,289.537797
13040,293.49389
13041,452.62989
13042,319.125472
13043,297.756925
13044,461.380443
13045,313.704348
13046,293.772065
13047,279.868561
13048,421.764646
13049,331.611533
13050,312.940686
13051,392.849894
13052,223.585923
13053,325.470716
13054,338.035147
13055,281.261271
13056,346.244752
13057,391.951885
13058,403.391534
13059,322.206358
13060,333.072463
13061,471.343455
13062,401.024246
13063,278.708999
13064,293.445434
13065,320.220439
13066,442.076629
13067,258.49678
13068,291.417324
13069,539.099066
13070,364.636883
13071,536.521273
13072,299.468166
13073,363.708959
13074,346.015955
13075,327.936713
13076,270.026761
13077,423.46318
13078,487.614057
13079,327.5313
13080,400.151344
13081,350.640262
13082,408.791595
13083,316.76627
13084,178.442772
13085,352.940659
13086,225.908502
13087,212.075085
13088,537.298047
13089,247.980044
13090,265.957785
13091,386.874385
13092,279.31639
13093,215.974675
13094,457.938624
13095,332.104471
13096,333.559969
13097,400.468104
13098,340.746269
13099,628.723135
13100,250.066985
13101,483.539491
13102,615.523951
13103,625.464169
13104,499.866034
13105,451.681316
13106,502.427691
13107,317.931803
13108,290.787679
13109,316.971441
13110,267.296108
13111,288.082952
13112,339.837229
13113,534.638239
13114,391.541243
13115,345.033481
13116,201.594258
13117,248.363912
13118,297.587775
13119,427.075187
13120,412.181064
13121,407.517316
13122,346.716318
13123,277.618233
13124,423.215869
13125,348.291862
13126,403.368483
13127,337.547511
13128,208.272856
13129,340.149982
13130,332.083172
13131,355.161744
13132,404.912876
13133,302.922715
13134,274.802074
13135,300.340987
13136,369.123014
13137,294.359312
13138,362.66684
13139,782.88472
13140,306.858701
13141,343.32972
13142,648.49337
13143,289.945509
13144,262.531018
13145,411.157883
13146,317.992638
13147,299.970878
13148,304.611874
13149,315.235895
13150,381.724775
13151,284.523212
13152,237.952831
13153,378.146639
13154,329.979243
13155,484.076759
13156,282.232855
13157,248.367995
13158,275.935086
13159,281.848616
13160,343.004632
13161,306.710206
13162,256.93667
13163,462.997504
13164,302.580824
13165,228.228761
13166,413.589961
13167,352.207874
13168,405.821423
13169,478.879721
13170,287.489483
13171,372.592254
13172,304.862331
13173,286.63185
13174,236.117502
13175,321.821186
13176,283.974002
13177,323.302751
13178,527.038965
13179,274.514893
13180,318.045304
13181,389.771041
13182,320.142019
13183,272.354592
13184,272.70896
13185,373.527681
13186,331.287206
13187,445.394654
13188,239.087853
13189,324.799814
13190,199.827528
13191,354.597365
13192,343.238153
13193,312.471378
13194,370.790088
13195,165.000896
13196,375.856766
13197,313.203694
13198,296.762765
13199,249.814503
13200,306.479999
13201,460.859602
13202,284.689751
13203,285.88629
13204,451.916259
13205,393.706645
13206,266.870232
13207,489.666081
13208,268.54017
13209,396.138077
13210,456.46533
13211,258.671213
13212,314.307681
13213,213.914267
13214,273.359229
13215,408.159877
13216,278.424514
13217,363.509945
13218,405.219368
13219,290.37594
13220,393.270739
13221,341.35277
13222,369.281553
13223,371.284048
13224,420.558188
13225,258.755543
13226,284.628192
13227,307.869387
13228,306.011346
13229,398.535039
13230,443.89081
13231,388.680123
13232,584.661832
13233,252.983147
13234,329.040834
13235,348.631901
13236,322.118543
13237,289.227102
13238,390.154859
13239,494.176052
13240,358.231421
13241,255.434572
13242,383.588688
13243,290.605254
13244,475.708908
13245,377.870556
13246,457.033465
13247,428.650793
13248,350.970471
13249,245.879277
13250,223.436172
13251,334.932823
13252,314.805867
13253,324.660301
13254,405.579351
13255,311.435547
13256,280.233064
13257,296.837682
13258,248.718043
13259,214.655568
13260,382.406019
13261,420.49893
13262,342.713453
13263,255.020785
13264,441.835727
13265,407.388018
13266,287.655569
13267,440.965876
13268,413.90073
13269,368.279099
13270,410.161317
13271,305.003949
13272,368.373754
13273,349.396331
13274,232.289433
13275,282.062563
13276,505.655742
13277,358.952014
13278,331.164238
13279,400.566489
13280,298.671547
13281,216.052856
13282,387.673036
13283,413.83971
13284,448.421778
13285,329.168463
13286,472.175748
13287,571.595571
13288,290.440639
13289,327.702771
13290,271.899004
13291,301.360171
13292,296.393093
13293,336.140847
13294,267.897507
13295,287.511639
13296,405.870987
13297,306.950162
13298,365.273034
13299,459.679606
13300,391.634673
13301,316.40927
13302,578.141642
13303,330.403511
13304,338.16387
13305,486.534482
13306,326.347287
13307,301.537091
13308,248.615437
13309,324.314242
13310,348.868651
13311,283.578098
13312,315.357205
13313,328.477321
13314,340.562951
13315,313.010649
13316,448.623991
13317,378.291294
13318,290.224081
13319,304.788182
13320,427.470314
13321,303.885062
13322,252.628342
13323,288.638392
13324,447.678818
13325,366.664211
13326,330.648157
13327,322.587127
13328,299.58924
13329,358.307556
13330,293.1998
13331,340.250938
13332,381.048517
13333,460.304707
13334,349.840269
13335,480.922402
13336,368.931479
13337,254.908988
13338,371.507663
13339,310.437277
13340,343.60471
13341,313.691117
13342,447.806983
13343,440.265652
13344,283.034036
13345,317.928613
13346,379.342645
13347,285.506806
13348,293.542466
13349,253.50286
13350,427.856818
13351,489.883512
13352,273.087513
13353,315.691861
13354,379.284799
13355,457.165784
13356,597.473464
13357,341.88767
13358,301.94861
13359,355.415083
13360,375.950234
13361,435.213362
13362,482.257574
13363,336.806191
13364,464.981649
13365,338.421571
13366,340.775423
13367,527.961611
13368,355.424832
13369,308.562865
13370,838.81298
13371,420.183404
13372,262.935019
13373,558.010681
13374,301.901914
13375,359.190567
13376,381.883874
13377,314.248027
13378,473.435567
13379,272.366315
13380,310.478987
13381,175.211755
13382,379.021726
13383,339.121571
13384,218.780041
13385,420.136266
13386,302.825276
13387,291.567112
13388,365.018
13389,312.76165
13390,286.563789
13391,264.16004
13392,246.590298
13393,538.328736
13394,279.31312
13395,180.471309
13396,288.276921
13397,312.0011
13398,256.996003
13399,266.426474
13400,347.23972
13401,324.740152
13402,403.414435
13403,312.873456
13404,218.418951
13405,345.398024
13406,290.756091
13407,250.956043
13408,239.978825
13409,271.53114
13410,312.556643
13411,256.335757
13412,352.066532
13413,271.11421
13414,323.8608
13415,362.329523
13416,382.124529
13417,279.769799
13418,309.196195
13419,264.764647
13420,278.244434
13421,354.418429
13422,296.213825
13423,378.436694
13424,415.113669
13425,398.846996
13426,267.428561
13427,410.157955
13428,387.318242
13429,390.013638
13430,317.883112
13431,273.946839
13432,352.05263
13433,381.000336
13434,286.705285
13435,366.166082
13436,344.571026
13437,250.707015
13438,253.887848
13439,285.326041
13440,323.213133
13441,269.443396
13442,251.72119
13443,330.471052
13444,315.183343
13445,294.778955
13446,300.832155
13447,211.870432
13448,322.766164
13449,553.167849
13450,268.158192
13451,558.936409
13452,346.168576
13453,426.805611
13454,339.703162
13455,241.855832
13456,459.098126
13457,263.705289
13458,336.403773
13459,397.389844
13460,320.32031
13461,390.398741
13462,378.47259
13463,324.935864
13464,491.469772
13465,251.341787
13466,310.11319
13467,368.57244
13468,273.12845
13469,367.845593
13470,237.14272
13471,394.276668
13472,217.957607
13473,386.751156
13474,344.218276
13475,254.481486
13476,402.817452
13477,279.62845
13478,192.925856
13479,231.033458
13480,308.609933
13481,255.604306
13482,284.586652
13483,251.433504
13484,544.529966
13485,491.316989
13486,259.603953
13487,252.808627
13488,316.154867
13489,360.270998
13490,244.130828
13491,310.938636
13492,577.187367
13493,323.540188
13494,297.380825
13495,232.704549
13496,257.456226
13497,374.479598
13498,263.293114
13499,293.922823
13500,426.342116
13501,256.709183
13502,245.453627
13503,563.582762
13504,255.174168
13505,443.734815
13506,357.234268
13507,394.409625
13508,329.639882
13509,343.164228
13510,299.673648
13511,279.659539
13512,336.592849
13513,312.251749
13514,401.282001
13515,281.260916
13516,429.619487
13517,314.895372
13518,345.068697
13519,340.540951
13520,374.894212
13521,265.691669
13522,317.633448
13523,370.098697
13524,339.57084
13525,393.989899
13526,269.203217
13527,661.573801
13528,402.336997
13529,351.005077
13530,323.549109
13531,262.202418
13532,400.935017
13533,322.460863
13534,329.823858
13535,357.08827
13536,366.406333
13537,318.946787
13538,365.034061
13539,496.212299
13540,310.659088
13541,282.214031
13542,280.675322
13543,390.810102
13544,338.565599
13545,331.544739
13546,478.141106
13547,342.169444
13548,361.516671
13549,267.547616
13550,347.213256
13551,272.025105
13552,259.949823
13553,351.272115
13554,425.81611
13555,284.445137
13556,309.334017
13557,606.561424
13558,335.827235
13559,296.649099
13560,413.833905
13561,389.774819
13562,381.052234
13563,440.607853
13564,391.91157
13565,652.249901
13566,480.689527
13567,316.873959
13568,321.459959
13569,286.219828
13570,350.852391
13571,392.493226
13572,439.263997
13573,259.059787
13574,562.835432
13575,526.026181
13576,291.948599
13577,440.921679
13578,308.853989
13579,508.475957
13580,399.062215
13581,579.085642
13582,272.364013
13583,255.167201
13584,320.338011
13585,420.01552
13586,273.530027
13587,334.488988
13588,439.110126
13589,237.190641
13590,304.05387
13591,478.25776
13592,405.731239
13593,398.129003
13594,487.893281
13595,279.539656
13596,351.147327
13597,263.34693
13598,308.786922
13599,409.489305
13600,329.821114
13601,328.859313
13602,352.033836
13603,342.240011
13604,309.50935
13605,315.780739
13606,320.497129
13607,390.254942
13608,308.374868
13609,486.226154
13610,284.347928
13611,260.66397
13612,347.609102
13613,288.393127
13614,270.326734
13615,302.761115
13616,312.191681
13617,307.164009
13618,316.618767
13619,307.416888
13620,532.17626
13621,270.910735
13622,256.438833
13623,255.498782
13624,366.622502
13625,451.197411
13626,535.775634
13627,246.233255
13628,386.496543
13629,249.540972
13630,324.683623
13631,310.866647
13632,284.540127
13633,346.492346
13634,237.588065
13635,303.876543
13636,405.094504
13637,502.151514
13638,451.141542
13639,552.99942
13640,331.457958
13641,524.771114
13642,380.824616
13643,473.254629
13644,346.216632
13645,382.301575
13646,253.391353
13647,339.107155
13648,326.138833
13649,294.708286
13650,345.300211
13651,276.524122
13652,369.039591
13653,416.929723
13654,373.868579
13655,317.488502
13656,331.496325
13657,214.527701
13658,296.989187
13659,406.917743
13660,419.854541
13661,370.603979
13662,331.962828
13663,390.012053
13664,507.795799
13665,367.304771
13666,571.849661
13667,325.583273
13668,409.831812
13669,258.518758
13670,516.132508
13671,372.342885
13672,464.327589
13673,361.344586
13674,258.505614
13675,239.256847
13676,335.154837
13677,399.902562
13678,386.388324
13679,329.446321
13680,268.812733
13681,254.812846
13682,421.698417
13683,405.918399
13684,292.398806
13685,245.87022
13686,483.501688
13687,316.250917
13688,293.948068
13689,286.260094
13690,286.795456
13691,300.886172
13692,307.980134
13693,543.68191
13694,274.055673
13695,264.362444
13696,325.277482
13697,324.541844
13698,361.195173
13699,254.716028
13700,390.481051
13701,506.152823
13702,359.976074
13703,309.194535
13704,273.364898
13705,366.586397
13706,519.150402
13707,350.5482
13708,367.788391
13709,293.758066
13710,281.66333
13711,462.649038
13712,259.127268
13713,372.478693
13714,373.822336
13715,356.506362
13716,349.888373
13717,570.676196
13718,317.543508
13719,205.160353
13720,334.099115
13721,506.029879
13722,259.628468
13723,497.490422
13724,309.446346
13725,377.299972
13726,321.073764
13727,319.832068
13728,539.856118
13729,275.130721
13730,502.432673
13731,265.067441
13732,270.238897
13733,268.852817
13734,252.748208
13735,796.304013
13736,396.736336
13737,359.894683
13738,443.906479
13739,575.122807
13740,334.070161
13741,503.759049
13742,440.189719
13743,339.196512
13744,318.726855
13745,329.470832
13746,485.188701
13747,324.715004
13748,292.447016
13749,252.149552
13750,312.870042
13751,369.107511
13752,461.132052
13753,299.718048
13754,389.842813
13755,269.779662
13756,571.151598
13757,381.08538
13758,335.020401
13759,374.569532
13760,533.630545
13761,406.039927
13762,297.495499
13763,401.824632
13764,409.440707
13765,465.555788
13766,357.152443
13767,396.003472
13768,298.536489
13769,281.023228
13770,541.09268
13771,378.927469
13772,380.87014
13773,338.424267
13774,349.698609
13775,398.7633
13776,347.886978
13777,305.357444
13778,302.922409
13779,314.875259
13780,290.458221
13781,304.668821
13782,594.811086
13783,410.278975
13784,560.465506
13785,307.632282
13786,301.889657
13787,347.696959
13788,331.284851
13789,324.556509
13790,345.515496
13791,268.370427
13792,314.800982
13793,337.265878
13794,355.24297
13795,360.310455
13796,312.183022
13797,464.584641
13798,224.867653
13799,309.446958
13800,262.664294
13801,402.860688
13802,283.13375
13803,310.442087
13804,420.745628
13805,342.630743
13806,303.965787
13807,311.040115
13808,166.330366
13809,334.657107
13810,303.261757
13811,280.077316
13812,312.97283
13813,347.259154
13814,247.797899
13815,390.024246
13816,331.812982
13817,397.01107
13818,398.566713
13819,287.129958
13820,379.195346
13821,227.788808
13822,292.926763
13823,274.317469
13824,346.64544
13825,316.676995
13826,318.934976
13827,431.329346
13828,351.563333
13829,446.645758
13830,360.581955
13831,294.369432
13832,382.537769
13833,330.68037
13834,276.248039
13835,235.883167
13836,323.469454
13837,282.869039
13838,284.324342
13839,384.68645
13840,410.361218
13841,407.113581
13842,306.653741
13843,510.042574
13844,310.165753
13845,308.163151
13846,268.661729
13847,311.399446
13848,471.338711
13849,434.655598
13850,269.706302
13851,393.734504
13852,337.083797
13853,606.546539
13854,330.475377
13855,264.285847
13856,289.23325
13857,373.167488
13858,267.310586
13859,478.92811
13860,235.318226
13861,450.19708
13862,316.200158
13863,260.70723
13864,405.129016
13865,404.798458
13866,507.329161
13867,243.550237
13868,353.308088
13869,256.817808
13870,369.778624
13871,255.535264
13872,348.399798
13873,267.35406
13874,590.819657
13875,607.65205
13876,350.346266
13877,289.175153
13878,351.107144
13879,206.288704
13880,377.471046
13881,332.237749
13882,333.966244
13883,280.081326
13884,301.434144
13885,312.030355
13886,330.061568
13887,358.243543
13888,327.509181
13889,328.074374
13890,587.549856
13891,293.808663
13892,315.859249
13893,420.803729
13894,291.005313
13895,458.38089
13896,277.659357
13897,317.835763
13898,345.972609
13899,326.689849
13900,302.833016
13901,413.163793
13902,250.494255
13903,293.324795
13904,271.668695
13905,282.100617
13906,379.643015
13907,274.055373
13908,288.180971
13909,317.787192
13910,307.179259
13911,472.288902
13912,282.165874
13913,329.416059
13914,323.139959
13915,256.501634
13916,314.951488
13917,320.172314
13918,487.924401
13919,377.499875
13920,246.738158
13921,272.210747
13922,304.535276
13923,484.884888
13924,290.758435
13925,329.093362
13926,368.511154
13927,249.646983
13928,265.836175
13929,367.86417
13930,339.183711
13931,277.110128
13932,347.212508
13933,220.867502
13934,321.282685
13935,335.605006
13936,247.256427
13937,255.836336
13938,343.725569
13939,290.069878
13940,474.505066
13941,444.610716
13942,463.312144
13943,302.958057
13944,313.87033
13945,454.901308
13946,296.390709
13947,322.641342
13948,588.576997
13949,363.301934
13950,303.0268
13951,376.426744
