Episodes,Reward
14583,162.969991
14584,121.197004
14585,221.934992
14586,282.932438
14587,439.561122
14588,236.937181
14589,121.154117
14590,217.087061
14591,636.186209
14592,313.19177
14593,351.813687
14594,230.410853
14595,196.50345
14596,324.846432
14597,385.101143
14598,365.688078
14599,222.018756
14600,105.710203
14601,248.833695
14602,190.521175
14603,271.594506
14604,170.0117
14605,277.453633
14606,255.591667
14607,208.327196
14608,268.842729
14609,266.803201
14610,235.001419
14611,217.698135
14612,291.07724
14613,353.68674
14614,186.202716
14615,81.201279
14616,235.001836
14617,391.118377
14618,178.763258
14619,189.956808
14620,166.869369
14621,256.440654
14622,200.098691
14623,160.174387
14624,415.959051
14625,294.99027
14626,341.781297
14627,388.282237
14628,244.186902
14629,139.539021
14630,416.344972
14631,174.891867
14632,309.469192
14633,220.333764
14634,303.807405
14635,282.695443
14636,243.000724
14637,283.165469
14638,293.590286
14639,180.860501
14640,327.726334
14641,347.674455
14642,224.879947
14643,280.284035
14644,212.777393
14645,242.804976
14646,293.91284
14647,418.816434
14648,268.095115
14649,320.882885
14650,102.131658
14651,344.152647
14652,261.996259
14653,285.714801
14654,185.610743
14655,192.788308
14656,133.032575
14657,159.977927
14658,377.950141
14659,158.444737
14660,294.661423
14661,269.58483
14662,197.983059
14663,347.705671
14664,219.188386
14665,302.488777
14666,204.960894
14667,333.248036
14668,298.577044
14669,341.490116
14670,323.668475
14671,332.326027
14672,389.056831
14673,220.094992
14674,202.226102
14675,229.071423
14676,203.84491
14677,366.375016
14678,127.674266
14679,435.832684
14680,86.18714
14681,403.698985
14682,279.195786
14683,221.373382
14684,337.945563
14685,283.432789
14686,274.273676
14687,254.697929
14688,442.463145
14689,296.54316
14690,270.428038
14691,207.765026
14692,228.717425
14693,305.375449
14694,239.622062
14695,220.064903
14696,460.416158
14697,256.05081
14698,173.118478
14699,259.053442
14700,237.688178
14701,535.872187
14702,462.103476
14703,294.531178
14704,493.346234
14705,87.942523
14706,407.121036
14707,121.010495
14708,139.855904
14709,276.628087
14710,296.289424
14711,244.353778
14712,465.117328
14713,185.518189
14714,200.0655
14715,193.873677
14716,191.697053
14717,398.922024
14718,480.733981
14719,357.149409
14720,219.519474
14721,221.469889
14722,287.861908
14723,212.55363
14724,248.839403
14725,289.627923
14726,257.996179
14727,504.071751
14728,150.008249
14729,212.170729
14730,240.964617
14731,226.73099
14732,420.822967
14733,428.499066
14734,178.351755
14735,126.18637
14736,230.298167
14737,241.811791
14738,321.413354
14739,131.578946
14740,270.399017
14741,155.531942
14742,262.033452
14743,361.27453
14744,572.465082
14745,263.332344
14746,296.953113
14747,208.03776
14748,156.315129
14749,116.363398
14750,172.316288
14751,274.858377
14752,305.415161
14753,209.852492
14754,113.984803
14755,367.835338
14756,203.777401
14757,117.537604
14758,202.387673
14759,222.814125
14760,106.67218
14761,345.724851
14762,85.375841
14763,335.593272
14764,202.324944
14765,215.986407
14766,278.615622
14767,348.878991
14768,214.183491
14769,238.39794
14770,204.261166
14771,216.934919
14772,144.96421
14773,248.655996
14774,336.209012
14775,172.607469
14776,261.285368
14777,339.898759
14778,233.603599
14779,143.474727
14780,325.710884
14781,327.268104
14782,101.392139
14783,160.618186
14784,243.558281
14785,216.480148
14786,322.617405
14787,427.575781
14788,282.684921
14789,296.5605
14790,241.447883
14791,270.646184
14792,223.335919
14793,315.359338
14794,411.616609
14795,352.072706
14796,268.409953
14797,304.068179
14798,233.940309
14799,355.793047
14800,96.987965
14801,290.092739
14802,246.448851
14803,139.334682
14804,303.151852
14805,140.154582
14806,317.192747
14807,128.468798
14808,299.145018
14809,101.547436
14810,272.187221
14811,90.368771
14812,190.739721
14813,343.896446
14814,180.135505
14815,301.174868
14816,198.372441
14817,268.159717
14818,263.82829
14819,183.73623
14820,484.22152
14821,323.799879
14822,309.351482
14823,108.492841
14824,229.337278
14825,294.79047
14826,244.106274
14827,354.945796
14828,344.810539
14829,160.732798
14830,226.778181
14831,301.199942
14832,379.762186
14833,212.299156
14834,202.368314
14835,169.84337
14836,293.991547
14837,286.266508
14838,306.463612
14839,200.909628
14840,265.096309
14841,294.593482
14842,246.020859
14843,445.141957
14844,283.327299
14845,137.224675
14846,402.788516
14847,252.091465
14848,400.179589
14849,357.711906
14850,234.732923
14851,253.415168
14852,645.294523
14853,272.53268
14854,258.85765
14855,246.170258
14856,209.82845
14857,159.556058
14858,80.413446
14859,228.054958
14860,179.497269
14861,262.728939
14862,286.511105
14863,297.391633
14864,227.423537
14865,233.035022
14866,387.970471
14867,299.01783
14868,87.706153
14869,543.782258
14870,332.186643
14871,246.650315
14872,449.200663
14873,266.792228
14874,213.325089
14875,342.726741
14876,196.452525
14877,183.780443
14878,249.641533
14879,80.988247
14880,455.46326
14881,361.645219
14882,224.192182
14883,266.790309
14884,125.799016
14885,244.10561
14886,641.211905
14887,295.168935
14888,226.095433
14889,165.367689
14890,266.513808
14891,238.190655
14892,366.369475
14893,228.218191
14894,205.276929
14895,249.893423
14896,257.646862
14897,180.588615
14898,315.527646
14899,119.367373
14900,261.816787
14901,181.51946
14902,384.221411
14903,357.276605
14904,549.477341
14905,248.275495
14906,347.288358
14907,89.171608
14908,173.141373
14909,380.195815
14910,306.977042
14911,305.226981
14912,190.749702
14913,210.555813
14914,278.811767
14915,345.650811
14916,220.086082
14917,190.711797
14918,195.314923
14919,221.82785
14920,336.784355
14921,316.991843
14922,160.895695
14923,331.414433
14924,255.25427
14925,324.547837
14926,306.409844
14927,310.679352
14928,89.663376
14929,336.402465
14930,340.591468
14931,80.588309
14932,76.07269
14933,398.578288
14934,244.013003
14935,231.707555
14936,349.259461
14937,294.310296
14938,299.329282
14939,259.271288
14940,186.72961
14941,270.824131
14942,243.811717
14943,236.525598
14944,323.459875
14945,296.049751
14946,215.233295
14947,193.054347
14948,223.24828
14949,290.718265
14950,230.004747
14951,317.103539
14952,314.285417
14953,127.827701
14954,253.94372
14955,287.822381
14956,296.609008
14957,266.863328
14958,379.599839
14959,220.299005
14960,251.358107
14961,164.572345
14962,292.330177
14963,226.872881
14964,284.909018
14965,84.678367
14966,314.610773
14967,263.337633
14968,421.868074
14969,258.375108
14970,217.413004
14971,204.606406
14972,377.456201
14973,442.486844
14974,351.963313
14975,310.375672
14976,244.50635
14977,325.62223
14978,254.890674
14979,89.952417
14980,121.49661
14981,230.984051
14982,140.701924
14983,114.985528
14984,197.700856
14985,333.607362
14986,303.603917
14987,212.760874
14988,256.790955
14989,381.590377
14990,234.87832
14991,326.289948
14992,484.034929
14993,384.738254
14994,149.130552
14995,292.770826
14996,170.387581
14997,89.086466
14998,344.886945
14999,279.915601
15000,339.236541
15001,244.856835
15002,279.134968
15003,250.788098
15004,262.983211
15005,184.161293
15006,138.750762
15007,359.679511
15008,293.842771
15009,450.622619
15010,241.848982
15011,133.584443
15012,203.11312
15013,225.0491
15014,335.914253
15015,158.984836
15016,175.530503
15017,305.08469
15018,270.984243
15019,472.788005
15020,75.607142
15021,210.224189
15022,346.295288
15023,293.65029
15024,284.175914
15025,332.241859
15026,177.976736
15027,214.268853
15028,281.639365
15029,191.343687
15030,332.119085
15031,364.985305
15032,365.4656
15033,352.339374
15034,348.647089
15035,358.795829
15036,230.779186
15037,90.535238
15038,351.353246
15039,301.629098
15040,325.311441
15041,255.586672
15042,91.734189
15043,132.512002
15044,225.754407
15045,504.547941
15046,298.548007
15047,318.926329
15048,285.088586
15049,396.427859
15050,374.020885
15051,86.270576
15052,317.513558
15053,246.01395
15054,299.424093
15055,253.362978
15056,147.34514
15057,232.094149
15058,244.2767
15059,289.704667
15060,280.395164
15061,234.101903
15062,284.908664
15063,201.609741
15064,213.173886
15065,370.328624
15066,289.451213
15067,122.284492
15068,299.44672
15069,332.126221
15070,295.072556
15071,273.640359
15072,202.029747
15073,208.648562
15074,84.344547
15075,288.680893
15076,232.053235
15077,174.425725
15078,203.102041
15079,263.175405
15080,309.423766
15081,299.567016
15082,141.400619
15083,483.55564
15084,360.70917
15085,257.367928
15086,394.084404
15087,331.560233
15088,379.019921
15089,278.813236
15090,368.111998
15091,155.422332
15092,335.189928
15093,138.543106
15094,89.818732
15095,298.186597
15096,335.847246
15097,214.134112
15098,249.667115
15099,76.686618
15100,90.773934
15101,412.937022
15102,146.967086
15103,206.560565
15104,290.537107
15105,469.763812
15106,203.350658
15107,476.36008
15108,143.292352
15109,313.237252
15110,352.298786
15111,165.186932
15112,85.257776
15113,295.68851
15114,154.084142
15115,220.505559
15116,255.453297
15117,407.920527
15118,220.867636
15119,254.108065
15120,94.417172
15121,239.564503
15122,220.821929
15123,305.007846
15124,168.802192
15125,246.782481
15126,208.248635
15127,303.877308
15128,215.917428
15129,357.819016
15130,212.593196
15131,276.852602
15132,505.284936
15133,319.787658
15134,222.04805
15135,150.700349
15136,204.320892
15137,339.017321
15138,252.649853
15139,221.735621
15140,110.31773
15141,277.665093
15142,411.001122
15143,308.570597
15144,316.231355
15145,289.028317
15146,273.581911
15147,298.720056
15148,306.273249
15149,238.750335
15150,222.638696
15151,231.734956
15152,359.277949
15153,267.181531
15154,389.428711
15155,380.652928
15156,205.996286
15157,263.786007
15158,177.681445
15159,390.045955
15160,83.781534
15161,276.104724
15162,308.429699
15163,246.465439
15164,234.878925
15165,248.690812
15166,198.346561
15167,313.182064
15168,212.075192
15169,166.742613
15170,175.077174
15171,195.002262
15172,192.443525
15173,201.372441
15174,221.565995
15175,182.846672
15176,306.684082
15177,235.863833
15178,312.917691
15179,345.184907
15180,178.115003
15181,188.514342
15182,271.69655
15183,287.179408
15184,210.803417
15185,196.238345
15186,325.383983
15187,246.276227
15188,198.728584
15189,334.643626
15190,180.059804
15191,205.959855
15192,128.989824
15193,370.718517
15194,185.758918
15195,305.117834
15196,347.724592
15197,268.137407
15198,362.695445
15199,315.004031
15200,314.223748
15201,282.669782
15202,301.000418
15203,236.660958
15204,125.579866
15205,316.495033
15206,285.830725
15207,175.242923
15208,240.059109
15209,226.446898
15210,238.910345
15211,333.714218
15212,550.79146
15213,86.081727
15214,224.566704
15215,228.860218
15216,264.119336
15217,269.087195
15218,218.994772
15219,259.294202
15220,292.803146
15221,333.470086
15222,489.612862
15223,294.639354
15224,296.454376
15225,338.569204
15226,254.908026
15227,266.649291
15228,333.918832
15229,353.173526
15230,277.916767
15231,408.258007
15232,91.063081
15233,244.565298
15234,258.84096
15235,249.873617
15236,257.354486
15237,284.853332
15238,231.444128
15239,364.445796
15240,308.719479
15241,254.479241
15242,115.356411
15243,184.732948
15244,220.449129
15245,255.330245
15246,344.682397
15247,276.13612
15248,208.135789
15249,214.127153
15250,212.667568
15251,301.33636
15252,331.508027
15253,86.235224
15254,252.91444
15255,156.814908
15256,176.778416
15257,262.765364
15258,150.430086
15259,186.48016
15260,233.792693
15261,342.110944
15262,95.449836
15263,268.556025
15264,223.644744
15265,306.119228
15266,140.62128
15267,312.117871
15268,245.543317
15269,339.7406
15270,333.094979
15271,127.905254
15272,404.1217
15273,318.134967
15274,228.504658
15275,205.334076
15276,241.39453
15277,187.364985
15278,107.23681
15279,281.733794
15280,429.116101
15281,269.990051
15282,339.973998
15283,215.126586
15284,420.902817
15285,193.409614
15286,254.375916
15287,313.511226
15288,185.831307
15289,207.717483
15290,512.500745
15291,88.764566
15292,312.268377
15293,290.21365
15294,289.022694
15295,288.266563
15296,430.940357
15297,192.015468
15298,221.645379
15299,103.124117
15300,253.198604
15301,235.638844
15302,215.337111
15303,389.900827
15304,309.733492
15305,256.197821
15306,143.167166
15307,154.949451
15308,310.254252
15309,311.256884
15310,194.486848
15311,246.167198
15312,400.864106
15313,361.015606
15314,350.115209
15315,237.078028
15316,302.252928
15317,86.692645
15318,321.483261
15319,178.040661
15320,309.404098
15321,499.927669
15322,332.595543
15323,187.127748
15324,347.95763
15325,154.236591
15326,233.829069
15327,270.34497
15328,450.135844
15329,210.609033
15330,316.041189
15331,307.249506
15332,341.001073
15333,582.662794
15334,334.522629
15335,212.249759
15336,245.444446
15337,289.229478
15338,145.384711
15339,89.559771
15340,187.610124
15341,253.971244
15342,353.932284
15343,206.166626
15344,293.922091
15345,79.188583
15346,346.386111
15347,150.078336
15348,365.581867
15349,261.630905
15350,138.061289
15351,316.626872
15352,192.143538
15353,173.581449
15354,178.513219
15355,255.200513
15356,231.388071
15357,283.424482
15358,214.572924
15359,312.646004
15360,263.235478
15361,227.781588
15362,233.456554
15363,151.54542
15364,142.45574
15365,257.118891
15366,90.302981
15367,90.856115
15368,380.272608
15369,220.537942
15370,271.890564
15371,244.281682
15372,211.521255
15373,319.017305
15374,284.883241
15375,340.803538
15376,195.610112
15377,106.577436
15378,286.54489
15379,330.659259
15380,176.706833
15381,319.589886
15382,198.769778
15383,301.387902
15384,250.587277
15385,240.2915
15386,90.385839
15387,233.101016
15388,270.44729
15389,176.228566
15390,328.184818
15391,226.677246
15392,168.758578
15393,214.601687
15394,288.408457
15395,308.593218
15396,184.40642
15397,173.146299
15398,265.842215
15399,217.085454
15400,176.874198
15401,465.384155
15402,305.857171
15403,459.552568
15404,186.210595
15405,246.106461
15406,337.115301
15407,311.945225
15408,287.261382
15409,318.923254
15410,283.498596
15411,374.76649
15412,272.763989
15413,218.977463
15414,296.211469
15415,312.36887
15416,396.541522
15417,445.058784
15418,370.200932
15419,252.661694
15420,257.29104
15421,256.854522
15422,293.962457
15423,448.788809
15424,345.593549
15425,198.013069
15426,123.860032
15427,256.643446
15428,179.998336
15429,155.183212
15430,141.801301
15431,321.707208
15432,190.484109
15433,344.145058
15434,213.5668
15435,360.741388
15436,217.192492
15437,519.00955
15438,282.706515
15439,241.888217
15440,246.235325
15441,116.677971
15442,480.779433
15443,347.1814
15444,241.188529
15445,387.96107
15446,357.631956
15447,166.780692
15448,418.460354
15449,110.225227
15450,373.729066
15451,265.815407
15452,180.061511
15453,171.683305
15454,354.364044
15455,271.772722
15456,231.133186
15457,274.075711
15458,222.800171
15459,241.996585
15460,247.994593
15461,253.191147
15462,229.208993
15463,323.432039
15464,91.136839
15465,384.973313
15466,356.204136
15467,175.541918
15468,195.064598
15469,287.43785
15470,209.019579
15471,246.978741
15472,166.240948
15473,306.258274
15474,287.979248
15475,324.773957
15476,79.878323
15477,277.647919
15478,217.139646
15479,206.662376
15480,186.66536
15481,166.60175
15482,363.834485
15483,322.245372
15484,279.311744
15485,208.787226
15486,368.69799
15487,354.935462
15488,352.57699
15489,263.703154
15490,259.076022
15491,178.074819
15492,151.55113
15493,316.335438
15494,524.269731
15495,263.295441
15496,172.505384
15497,300.684907
15498,212.472656
15499,347.956451
15500,370.435927
15501,204.519111
15502,255.623867
15503,258.939874
15504,189.411436
15505,247.116705
15506,295.050743
15507,274.660984
15508,429.583048
15509,369.001783
15510,332.540238
15511,222.858833
15512,249.965708
15513,214.095828
15514,172.481853
15515,299.090745
15516,261.279245
15517,275.256021
15518,322.063512
15519,144.68504
15520,76.502961
15521,354.828244
15522,358.128724
15523,172.280126
15524,241.422436
15525,213.508871
15526,356.379337
15527,116.811908
15528,97.997844
15529,394.572555
15530,354.794585
15531,186.497813
15532,342.977129
15533,239.649263
15534,386.797398
15535,519.817529
15536,432.67263
15537,408.151369
15538,342.282987
15539,142.915931
15540,301.062719
15541,406.317624
15542,375.250005
15543,290.776575
15544,209.898821
15545,402.725923
15546,193.017507
15547,259.64456
15548,373.193696
15549,320.210796
15550,457.779331
15551,293.147886
15552,489.520003
15553,230.738086
15554,117.387918
15555,185.217361
15556,320.217588
15557,367.431687
15558,242.102784
15559,347.323349
15560,108.510352
15561,438.323251
15562,189.022036
15563,253.156395
15564,293.472795
15565,251.082544
15566,153.018267
15567,228.790187
15568,404.921948
15569,157.164421
15570,280.165264
15571,454.65631
15572,363.97066
15573,295.199542
15574,89.621765
15575,94.447817
15576,230.249201
15577,386.237631
15578,271.082613
15579,277.845025
15580,200.624862
15581,174.202964
15582,298.971794
15583,235.231607
15584,195.405242
15585,345.702493
15586,250.312932
15587,89.492286
15588,403.311684
15589,316.513932
15590,219.98684
15591,455.376621
15592,211.705668
15593,209.982556
15594,352.098286
15595,152.078391
15596,190.100024
15597,148.120067
15598,263.00862
15599,259.42107
15600,188.830331
15601,234.879908
15602,283.683702
15603,290.41419
15604,113.671189
15605,227.930032
15606,291.94801
15607,202.068227
15608,315.190883
15609,377.690697
15610,484.174605
15611,213.195844
15612,245.076091
15613,145.117162
15614,310.386167
15615,330.309108
15616,229.7472
15617,392.828057
15618,221.750561
15619,254.503098
15620,235.208119
15621,247.921176
15622,349.491031
15623,255.898028
15624,310.992656
15625,185.562208
15626,152.414977
15627,161.15487
15628,355.544626
15629,289.436974
15630,336.524319
15631,118.112508
15632,246.011449
15633,92.454565
15634,227.712424
15635,303.211566
15636,237.809859
15637,236.668791
15638,307.898756
15639,319.306963
15640,225.63095
15641,161.53346
15642,206.005612
15643,306.318536
15644,268.168191
15645,193.840588
15646,172.796762
15647,169.309596
15648,181.752977
15649,273.669598
15650,203.064995
15651,254.329181
15652,318.421271
15653,251.055721
15654,168.320669
15655,263.498616
15656,245.670788
15657,258.805614
15658,127.021446
15659,459.246199
15660,227.104161
15661,322.111954
15662,153.178467
15663,364.391931
15664,244.652743
15665,324.920049
15666,267.459893
15667,103.883302
15668,365.539274
15669,95.366126
15670,122.909332
15671,158.996307
15672,286.268629
15673,380.356157
15674,178.130506
15675,357.008331
15676,334.017313
15677,194.749246
15678,147.06248
15679,202.539534
15680,259.395061
15681,293.518399
15682,197.753373
15683,234.882094
15684,343.036847
15685,295.23642
15686,91.035131
15687,208.493463
15688,285.197946
15689,81.313213
15690,318.519434
15691,405.518061
15692,170.712573
15693,291.200396
15694,277.895315
15695,212.466962
15696,353.720972
15697,254.209361
15698,142.885431
15699,414.102325
15700,337.438583
15701,228.120707
15702,230.421026
15703,294.739635
15704,111.756252
15705,259.966455
15706,197.978255
15707,220.066202
15708,353.374181
15709,234.970536
15710,116.631318
15711,429.504835
15712,420.449061
15713,228.189267
15714,219.366084
15715,175.945396
15716,294.269624
15717,264.693788
15718,133.054231
15719,181.406998
15720,175.881975
15721,286.023648
15722,337.861963
15723,206.598917
15724,313.539626
15725,182.257465
15726,398.18171
15727,161.011996
15728,337.555235
15729,318.600992
15730,333.974477
15731,206.821364
15732,109.643532
15733,265.207241
15734,254.37657
15735,396.840888
15736,277.725707
15737,285.382691
15738,178.08273
15739,331.41011
15740,262.903956
15741,227.222947
15742,198.051913
15743,276.42037
15744,271.305912
15745,144.51789
15746,269.556562
15747,207.205472
15748,219.087243
15749,239.737441
15750,228.926078
15751,290.075081
15752,244.261024
15753,206.453502
15754,262.943711
15755,270.138865
15756,76.017133
15757,276.78296
15758,274.24764
15759,132.281065
15760,329.825862
15761,195.129653
15762,214.920054
15763,220.989742
15764,306.747587
15765,179.760565
15766,456.244094
15767,285.846767
15768,353.912077
15769,111.411709
15770,353.045393
15771,264.588238
15772,263.247113
15773,191.566864
15774,94.805407
15775,303.115958
15776,313.699187
15777,350.891165
15778,353.452392
15779,417.570128
15780,198.682592
15781,218.882469
15782,272.310236
15783,216.291085
15784,275.847513
15785,109.257848
15786,205.871011
15787,211.906488
15788,479.692495
15789,317.37847
15790,149.373351
15791,213.897334
15792,244.487935
15793,313.28953
15794,272.870562
15795,269.01448
15796,167.833764
15797,76.216133
15798,197.342177
15799,204.308754
15800,249.201776
15801,306.165346
15802,407.531724
15803,251.925746
15804,232.398639
15805,130.246857
15806,144.74321
15807,253.005235
15808,233.205758
15809,276.731674
15810,294.893511
15811,217.62883
15812,187.138627
15813,203.914695
15814,430.272408
15815,80.636922
15816,365.308685
15817,427.096097
15818,356.848021
15819,338.098461
15820,346.035659
15821,442.390035
15822,206.970775
15823,259.715003
15824,270.230024
15825,379.44367
15826,315.168542
15827,352.017277
15828,316.597759
15829,348.744446
15830,325.893551
15831,238.277096
15832,367.231631
15833,207.236093
15834,102.217871
15835,231.348804
15836,228.155595
15837,203.418674
15838,99.526731
15839,303.24259
15840,371.273203
15841,269.425064
15842,187.560778
15843,246.781873
15844,214.2459
15845,311.463429
15846,298.122421
15847,90.254152
15848,185.370537
15849,97.851233
15850,298.792365
15851,203.776573
15852,159.635862
15853,148.005706
15854,262.761313
15855,263.647961
15856,352.801835
15857,87.483726
15858,200.975314
15859,229.162696
15860,354.183657
15861,518.646289
15862,285.198502
15863,105.942581
15864,252.003665
15865,199.42018
15866,201.57715
15867,200.695128
15868,645.132517
15869,173.62739
15870,430.60169
15871,256.412254
15872,86.535129
15873,204.261685
15874,257.524902
15875,101.379855
15876,138.00541
15877,215.12753
15878,394.334036
15879,426.873369
15880,320.640109
15881,280.995978
15882,306.542545
15883,316.678515
15884,348.158915
15885,283.009585
15886,282.516917
15887,218.475409
15888,201.244109
15889,75.934203
15890,238.03081
15891,368.784789
15892,273.685539
15893,227.060269
15894,384.348367
15895,255.142046
15896,104.333381
15897,335.582471
15898,303.462691
15899,149.544309
15900,273.682532
15901,188.90785
15902,293.445552
15903,257.043342
15904,71.002105
15905,248.661967
15906,336.328261
15907,330.521908
15908,356.717132
15909,324.625482
15910,120.55172
15911,476.163694
15912,360.92386
15913,245.648545
15914,394.011083
15915,212.068249
15916,181.902779
15917,330.217211
15918,278.151034
15919,210.018576
15920,269.820162
15921,201.07448
15922,74.560203
15923,121.204411
15924,237.736702
15925,288.875865
15926,199.162035
15927,331.532884
15928,217.330439
15929,217.055495
15930,158.826801
15931,217.859538
15932,359.044018
15933,379.742618
15934,350.289563
15935,198.373956
15936,215.602268
15937,81.8503
15938,301.70999
15939,290.162926
15940,331.95703
15941,321.02925
15942,332.906368
15943,290.598382
15944,356.153787
15945,237.518629
15946,255.54625
15947,186.464795
15948,177.836118
15949,430.648158
15950,309.27103
15951,257.290725
15952,349.398771
15953,189.770878
15954,391.225824
15955,68.627971
15956,108.483334
15957,190.879368
15958,187.37397
15959,522.533391
15960,219.895636
15961,356.904479
15962,243.845669
15963,222.536389
15964,280.886929
15965,170.205817
15966,131.572623
15967,352.328277
15968,242.130491
15969,229.997373
15970,347.683026
15971,131.538353
15972,297.81701
15973,217.350038
15974,436.142131
15975,303.115165
15976,291.578078
15977,186.108128
15978,207.667296
15979,297.262769
15980,157.180268
15981,282.563302
15982,276.170799
15983,231.158372
15984,244.693512
15985,348.634012
15986,426.466519
15987,270.322888
15988,296.125087
15989,257.617361
15990,179.977644
15991,209.495899
15992,316.096579
15993,329.528095
15994,257.022845
15995,246.767541
15996,250.748143
15997,335.935762
15998,340.744456
15999,244.516331
16000,317.27528
16001,261.880023
16002,281.352943
16003,245.332657
16004,80.71278
16005,261.047653
16006,321.250712
16007,244.082629
16008,212.8151
16009,221.162624
16010,396.063458
16011,270.679371
16012,195.693521
16013,252.475213
16014,239.769044
16015,291.165212
16016,215.41259
16017,123.11725
16018,184.439689
16019,123.076662
16020,76.05509
16021,292.888714
16022,200.972719
16023,446.886343
16024,236.140876
16025,303.876815
16026,296.561397
16027,350.383315
16028,181.270125
16029,180.41464
16030,242.034252
16031,330.99823
16032,338.404743
16033,228.576173
16034,102.877468
16035,139.653185
16036,282.687908
16037,347.60205
16038,234.942435
16039,272.586471
16040,221.246759
16041,231.510032
16042,253.650044
16043,254.660365
16044,425.408959
16045,148.024575
16046,220.334963
16047,187.076195
16048,342.474472
16049,407.803262
16050,256.242421
16051,160.859737
16052,216.314505
16053,250.3236
16054,315.682176
16055,214.241382
16056,262.166304
16057,278.606871
16058,282.119651
16059,271.582562
16060,273.567548
16061,211.221128
16062,227.636669
16063,274.845356
16064,292.573032
16065,270.854578
16066,234.088405
16067,335.863092
16068,441.810581
16069,187.976235
16070,273.213783
16071,389.617143
16072,174.734524
16073,399.51503
16074,137.129768
16075,206.06674
16076,266.51286
16077,105.265189
16078,355.075607
16079,344.755582
16080,202.229552
16081,304.414594
16082,83.07279
16083,288.329816
16084,206.456965
16085,191.07472
16086,237.504876
16087,155.093101
16088,112.727108
16089,269.26891
16090,134.493213
16091,264.167678
16092,216.114875
16093,172.889644
16094,137.319727
16095,97.091817
16096,216.376374
16097,201.319317
16098,464.81778
16099,267.652819
16100,361.807352
16101,343.741642
16102,278.582633
16103,345.337367
16104,245.334798
16105,148.174218
16106,197.776747
16107,253.369425
16108,276.946552
16109,234.515657
16110,247.076264
16111,389.062967
16112,377.883451
16113,227.624854
16114,269.519597
16115,259.294742
16116,191.485198
16117,151.449655
16118,287.440717
16119,229.850653
16120,300.873096
16121,345.781362
16122,242.799437
16123,280.044513
16124,101.60493
16125,308.668822
16126,539.244869
16127,142.398917
16128,261.958394
16129,241.885263
16130,229.081887
16131,238.769945
16132,341.05392
16133,155.007308
16134,358.625578
16135,300.907116
16136,130.968049
16137,349.387432
16138,258.443106
16139,219.987814
16140,194.412607
16141,167.664432
16142,359.298153
16143,293.463332
16144,335.405717
16145,212.123498
16146,158.211801
16147,328.803277
16148,309.655294
16149,268.940866
16150,374.679381
16151,304.059474
16152,278.702978
16153,324.482195
16154,359.727599
16155,141.77055
16156,244.093669
16157,125.633925
16158,248.57525
16159,327.528457
16160,419.098194
16161,122.994995
16162,292.190736
16163,314.733068
16164,348.499165
16165,220.382586
16166,262.434265
16167,306.102019
16168,252.587082
16169,246.639994
16170,382.753978
16171,351.154674
16172,291.295809
16173,266.038849
16174,268.950163
16175,342.919414
16176,312.747466
16177,159.941091
16178,156.311924
16179,342.15924
16180,94.052079
16181,389.43868
16182,505.38676
16183,164.971543
16184,289.803653
16185,358.347819
16186,208.252335
16187,303.467019
16188,305.318401
16189,271.313473
16190,282.685431
16191,213.118875
16192,146.400759
16193,262.968635
16194,113.156879
16195,191.203383
16196,295.484617
16197,201.692468
16198,113.923633
16199,279.619979
16200,307.369887
16201,269.807862
16202,370.033643
16203,90.555873
16204,259.321554
16205,262.864589
16206,231.061353
16207,267.309802
16208,108.425105
16209,292.702433
16210,291.261576
16211,228.570198
16212,291.36913
16213,226.304303
16214,255.61128
16215,457.826927
16216,335.719722
16217,99.527651
16218,183.473898
16219,165.682888
16220,212.356195
16221,328.001114
16222,110.000661
16223,158.224712
16224,176.152178
16225,150.96324
16226,292.868303
16227,544.270417
16228,188.764684
16229,251.333906
16230,136.423325
16231,345.867568
16232,137.979658
16233,262.188805
16234,327.864071
16235,291.135218
16236,245.53229
16237,155.96604
16238,204.777825
16239,394.303208
16240,381.265872
16241,335.796991
16242,165.517774
16243,390.531893
16244,205.633838
16245,200.513635
16246,265.360647
16247,472.479758
16248,278.118797
16249,208.998884
16250,237.963558
16251,286.840127
16252,243.781326
16253,246.721785
16254,232.202286
16255,313.776074
16256,214.337436
16257,277.035144
16258,536.134575
16259,123.255263
16260,414.446243
16261,185.716281
16262,257.746806
16263,242.916384
16264,293.049266
16265,267.592986
16266,323.920598
16267,247.808224
16268,180.995752
16269,261.334787
16270,194.463229
16271,185.278515
16272,371.111151
16273,250.027908
16274,272.935549
16275,303.547612
16276,266.855678
16277,107.585438
16278,126.728413
16279,411.730876
16280,415.160648
16281,259.296632
16282,394.704416
16283,261.575488
16284,230.584732
16285,225.34316
16286,81.592265
16287,313.342439
16288,373.667987
16289,244.893491
16290,262.236237
16291,291.97586
16292,377.411231
16293,388.79312
16294,231.655463
16295,156.482979
16296,163.345317
16297,233.226089
16298,267.301562
16299,153.624195
16300,287.847091
16301,117.847041
16302,223.031464
16303,215.148059
16304,299.470931
16305,231.230943
16306,173.705291
16307,210.406254
16308,273.701931
16309,100.768708
16310,228.570677
16311,324.932773
16312,311.325828
16313,221.003922
16314,194.441367
16315,415.677139
16316,280.547411
16317,192.058313
16318,461.188767
16319,287.319109
16320,310.476283
16321,189.43941
16322,210.830232
16323,276.479462
16324,86.953155
16325,268.984484
16326,147.390576
16327,316.623592
16328,323.613762
16329,328.86469
16330,127.299343
