Episodes,Reward
5371,240.098469
5372,193.35112
5373,128.459602
5374,165.882548
5375,202.083806
5376,137.070022
5377,165.974444
5378,202.921413
5379,202.409471
5380,155.897939
5381,249.45471
5382,72.540504
5383,249.53929
5384,183.463337
5385,333.206325
5386,202.599728
5387,220.651505
5388,128.17708
5389,165.393508
5390,184.150169
5391,231.145831
5392,128.624527
5393,220.813573
5394,202.02381
5395,332.698077
5396,201.958701
5397,220.460304
5398,165.560023
5399,184.226134
5400,249.938756
5401,314.775879
5402,147.212493
5403,305.022492
5404,147.218886
5405,184.438501
5406,183.67321
5407,277.002392
5408,220.354234
5409,137.607292
5410,128.220599
5411,100.940619
5412,285.805662
5413,183.584645
5414,91.600425
5415,239.516849
5416,295.826026
5417,238.556336
5418,259.416949
5419,220.954604
5420,212.181147
5421,90.781557
5422,332.812817
5423,174.711096
5424,136.812811
5425,259.189397
5426,211.930321
5427,249.570533
5428,230.50917
5429,220.719804
5430,211.729898
5431,183.248085
5432,200.698641
5433,202.638931
5434,239.547197
5435,165.836155
5436,155.334851
5437,165.803116
5438,146.816148
5439,268.57779
5440,183.128152
5441,155.223595
5442,285.252939
5443,352.055026
5444,137.561213
5445,174.23977
5446,211.32328
5447,388.447311
5448,99.734857
5449,380.095515
5450,165.649669
5451,360.800802
5452,304.792791
5453,137.40799
5454,268.052395
5455,277.558855
5456,230.81802
5457,165.179326
5458,231.005173
5459,174.945804
5460,118.963336
5461,192.936836
5462,155.946978
5463,164.91343
5464,175.4595
5465,193.695717
5466,397.28872
5467,193.040657
5468,147.047415
5469,193.287971
5470,397.339668
5471,184.171075
5472,155.480573
5473,211.974948
5474,182.799965
5475,239.842534
5476,332.875446
5477,220.181083
5478,181.914988
5479,212.051114
5480,128.136569
5481,285.823206
5482,175.242413
5483,239.889096
5484,220.415411
5485,137.682793
5486,182.767979
5487,174.243578
5488,156.252084
5489,193.924603
5490,146.171497
5491,453.034868
5492,370.799124
5493,137.199979
5494,202.115356
5495,286.432551
5496,221.02885
5497,145.817565
5498,360.40472
5499,156.78119
5500,202.105316
5501,183.893262
5502,249.318187
5503,249.326285
5504,323.310871
5505,155.914899
5506,248.498692
5507,191.641688
5508,165.709065
5509,305.148218
5510,164.838103
5511,137.544569
5512,137.085066
5513,247.936285
5514,323.423852
5515,165.051353
5516,202.257136
5517,332.276202
5518,128.486636
5519,295.75045
5520,314.171505
5521,259.014845
5522,174.497018
5523,191.831548
5524,276.5991
5525,126.703374
5526,137.392983
5527,155.06221
5528,257.396275
5529,137.86372
5530,221.771391
5531,175.051306
5532,193.521236
5533,258.216769
5534,277.526725
5535,138.161884
5536,221.02024
5537,175.174589
5538,109.629926
5539,109.688148
5540,174.909912
5541,137.251015
5542,193.503721
5543,164.373239
5544,257.960208
5545,164.481952
5546,109.481466
5547,202.756919
5548,268.164809
5549,210.107311
5550,184.120127
5551,211.4165
5552,249.258026
5553,397.169259
5554,257.214615
5555,202.448474
5556,426.056668
5557,184.391166
5558,276.05256
5559,416.970474
5560,322.966084
5561,295.627841
5562,275.994894
5563,286.618467
5564,184.640712
5565,155.339208
5566,201.621345
5567,100.616984
5568,183.226585
5569,239.781885
5570,137.635477
5571,286.070721
5572,183.573788
5573,379.56938
5574,146.452358
5575,164.857584
5576,183.842531
5577,182.87319
5578,212.223373
5579,229.215542
5580,277.374341
5581,285.674272
5582,332.68819
5583,231.316326
5584,183.809643
5585,201.936021
5586,91.156106
5587,156.299792
5588,509.822537
5589,238.515433
5590,203.087013
5591,165.620252
5592,183.356041
5593,258.442438
5594,137.564356
5595,203.079345
5596,398.038375
5597,128.200442
5598,165.462108
5599,296.122055
5600,333.787046
5601,183.879332
5602,183.48132
5603,181.1802
5604,136.583419
5605,229.911523
5606,201.925683
5607,192.967764
5608,230.74811
5609,221.664943
5610,258.142311
5611,221.30364
5612,583.513342
5613,258.918087
5614,397.839191
5615,276.844606
5616,332.453576
5617,286.406703
5618,266.990998
5619,137.55923
5620,202.722772
5621,258.509383
5622,155.241477
5623,174.307227
5624,211.915072
5625,202.101176
5626,313.744204
5627,91.331523
5628,258.510161
5629,118.939205
5630,155.917616
5631,165.761369
5632,258.681144
5633,118.7094
5634,137.533362
5635,109.954352
5636,72.51909
5637,294.402331
5638,201.855396
5639,294.999196
5640,154.101519
5641,193.685119
5642,267.613577
5643,248.519252
5644,314.642663
5645,219.483336
5646,183.668407
5647,211.184046
5648,173.444381
5649,388.448654
5650,444.100166
5651,174.439428
5652,202.757866
5653,220.253742
5654,202.479455
5655,239.752107
5656,202.025859
5657,435.475538
5658,313.624439
5659,192.051908
5660,211.5158
5661,231.131267
5662,193.891392
5663,202.396452
5664,201.827155
5665,202.529145
5666,174.837031
5667,156.127975
5668,277.191907
5669,258.336568
5670,175.04109
5671,138.017916
5672,266.662987
5673,220.843686
5674,136.861459
5675,248.844193
5676,192.823133
5677,258.309146
5678,165.364972
5679,286.584821
5680,128.67645
5681,212.391927
5682,136.743538
5683,268.202801
5684,100.16941
5685,119.437668
5686,266.088955
5687,249.585791
5688,109.923956
5689,191.916657
5690,276.046085
5691,230.786649
5692,258.416187
5693,220.844696
5694,192.731071
5695,221.132895
5696,257.715553
5697,435.609563
5698,230.561141
5699,202.560707
5700,100.533235
5701,193.671391
5702,323.621591
5703,322.686635
5704,239.626984
5705,210.703659
5706,202.464719
5707,193.463883
5708,500.640833
5709,295.268338
5710,239.387499
5711,276.982404
5712,118.657745
5713,211.361129
5714,257.966013
5715,165.333743
5716,463.535884
5717,221.188792
5718,191.951749
5719,230.297755
5720,210.795307
5721,258.307673
5722,219.558328
5723,165.806656
5724,397.449463
5725,211.006833
5726,221.908956
5727,323.347367
5728,118.743707
5729,193.28571
5730,184.377397
5731,286.085197
5732,257.053024
5733,276.922743
5734,221.163221
5735,286.574405
5736,164.49679
5737,73.069455
5738,137.99793
5739,257.12277
5740,249.319863
5741,72.627874
5742,191.896135
5743,285.671319
5744,249.224628
5745,137.437454
5746,184.055297
5747,222.074417
5748,221.106197
5749,257.66057
5750,276.848709
5751,110.010773
5752,184.192101
5753,127.758619
5754,248.733606
5755,259.082069
5756,314.446128
5757,240.376766
5758,193.093285
5759,201.65369
5760,202.345812
5761,108.933059
5762,350.287802
5763,257.817119
5764,341.096937
5765,257.096949
5766,304.875081
5767,351.105539
5768,192.91999
5769,294.532887
5770,313.921354
5771,323.957921
5772,174.358324
5773,128.053813
5774,165.453474
5775,155.11406
5776,220.258301
5777,351.128629
5778,370.144805
5779,229.931169
5780,471.845414
5781,174.41593
5782,360.965686
5783,147.102903
5784,239.64208
5785,146.484657
5786,286.164874
5787,286.198969
5788,268.222628
5789,322.998675
5790,314.409292
5791,240.138094
5792,219.144703
5793,174.215907
5794,174.716617
5795,174.37115
5796,229.594485
5797,221.370216
5798,156.110053
5799,156.28228
5800,640.927654
5801,229.53713
5802,426.095579
5803,200.354038
5804,137.750621
5805,191.571362
5806,201.814159
5807,211.51579
5808,247.797708
5809,342.266175
5810,184.468186
5811,332.319083
5812,332.934471
5813,249.732742
5814,239.651171
5815,305.601258
5816,146.484758
5817,221.164238
5818,287.038941
5819,220.96478
5820,221.557452
5821,249.69041
5822,258.482786
5823,193.002096
5824,323.148842
5825,118.401041
5826,407.07688
5827,147.18732
5828,286.464231
5829,249.196749
5830,183.028181
5831,219.418476
5832,258.33134
5833,305.482402
5834,229.894616
5835,304.960328
5836,165.904454
5837,174.639
5838,546.730632
5839,303.949371
5840,164.074616
5841,202.494803
5842,351.008413
5843,174.930296
5844,165.618459
5845,247.944175
5846,333.011424
5847,230.641342
5848,435.342413
5849,295.650782
5850,323.033714
5851,146.934702
5852,174.720545
5853,379.734316
5854,239.287155
5855,193.425208
5856,136.418058
5857,249.031514
5858,211.73717
5859,100.248122
5860,211.635706
5861,248.736735
5862,202.717794
5863,211.679175
5864,276.158143
5865,220.218468
5866,137.802387
5867,230.655142
5868,221.671969
5869,286.633369
5870,388.445628
5871,183.823005
5872,175.177002
5873,202.760162
5874,230.483705
5875,277.53672
5876,286.552164
5877,174.809059
5878,369.514542
5879,247.961622
5880,211.662245
5881,183.453439
5882,221.335282
5883,183.77868
5884,91.409294
5885,174.219528
5886,212.057146
5887,184.005687
5888,267.504951
5889,147.084032
5890,211.737745
5891,368.972014
5892,275.990324
5893,212.08785
5894,267.851434
5895,295.523518
5896,286.369672
5897,314.652219
5898,174.224982
5899,249.564582
5900,277.258617
5901,277.031812
5902,276.066282
5903,230.143333
5904,295.741457
5905,183.667457
5906,314.898437
5907,286.872995
5908,146.683706
5909,249.463919
5910,220.370166
5911,145.192483
5912,211.748275
5913,333.311561
5914,118.850127
5915,221.791034
5916,370.170718
5917,240.189961
5918,286.169109
5919,277.420127
5920,463.8022
5921,211.33624
5922,210.417065
5923,398.317205
5924,350.648962
5925,230.296871
5926,323.58178
5927,258.526069
5928,295.606611
5929,136.792828
5930,147.027683
5931,211.386967
5932,509.971626
5933,303.738056
5934,351.770964
5935,286.393983
5936,238.873683
5937,612.378103
5938,192.832647
5939,201.725872
5940,220.907846
5941,566.032607
5942,286.379905
5943,314.826857
5944,211.846355
5945,156.207498
5946,313.928362
5947,81.153224
5948,192.730886
5949,202.506316
5950,128.286872
5951,453.472305
5952,155.813498
5953,237.480865
5954,248.833662
5955,247.410116
5956,295.724848
5957,174.792761
5958,174.362353
5959,247.773116
5960,229.825917
5961,118.027457
5962,230.772085
5963,155.489648
5964,463.421357
5965,333.580053
5966,155.118944
5967,183.660743
5968,165.378347
5969,155.189007
5970,193.237564
5971,463.618385
5972,294.516251
5973,361.040142
5974,174.524033
5975,267.811556
5976,183.615902
5977,211.596389
5978,257.995104
5979,415.214605
5980,193.279802
5981,211.527881
5982,193.83264
5983,248.487719
5984,201.178751
5985,239.341885
5986,211.727492
5987,155.057004
5988,192.010746
5989,314.876771
5990,239.1911
5991,631.108143
5992,230.052719
5993,276.827023
5994,211.281685
5995,276.282967
5996,220.032565
5997,416.541698
5998,221.516098
5999,305.085325
6000,313.267209
6001,257.965066
6002,174.551214
6003,378.33408
6004,267.647833
6005,323.698283
6006,351.267402
6007,109.388927
6008,322.441015
6009,267.770428
6010,193.466359
6011,247.226434
6012,174.479611
6013,323.831232
6014,610.937718
6015,360.547982
6016,359.360484
6017,417.095536
6018,174.863797
6019,305.080196
6020,155.298135
6021,490.743845
6022,258.121753
6023,127.222557
6024,220.955781
6025,202.637817
6026,276.864873
6027,182.281137
6028,239.129161
6029,137.458846
6030,238.610453
6031,369.149907
6032,239.678901
6033,175.024776
6034,165.017142
6035,342.10625
6036,379.232137
6037,156.08413
6038,267.370134
6039,202.773159
6040,323.757762
6041,165.805016
6042,192.472976
6043,416.507702
6044,202.244555
6045,164.747115
6046,202.616606
6047,229.902497
6048,248.98101
6049,164.8477
6050,210.758311
6051,193.066787
6052,174.715159
6053,174.67615
6054,203.121675
6055,267.38523
6056,380.176078
6057,612.500283
6058,416.638346
6059,527.579766
6060,296.455176
6061,332.445318
6062,621.516685
6063,341.78731
6064,128.12324
6065,239.971028
6066,174.722206
6067,230.021036
6068,285.57083
6069,202.762435
6070,323.70149
6071,109.639255
6072,184.40506
6073,220.627883
6074,109.685406
6075,239.122558
6076,546.628701
6077,333.165743
6078,221.00058
6079,174.415876
6080,183.695288
6081,174.125357
6082,192.611969
6083,323.473335
6084,229.996124
6085,248.729711
6086,407.705368
6087,173.903774
6088,268.227248
6089,481.82106
6090,257.828107
6091,304.585479
6092,341.153414
6093,268.641881
6094,519.509714
6095,519.1856
6096,360.943207
6097,388.689849
6098,398.479126
6099,248.05516
6100,267.59376
6101,220.910927
6102,127.713495
6103,304.440323
6104,248.11733
6105,230.535227
6106,184.028932
6107,286.525912
6108,267.001847
6109,305.179156
6110,351.504126
6111,174.523288
6112,404.377016
6113,631.385982
6114,435.272617
6115,219.824852
6116,155.806313
6117,267.908418
6118,266.913282
6119,248.169158
6120,164.568865
6121,156.543095
6122,257.862716
6123,212.595617
6124,239.547172
6125,183.189985
6126,370.327897
6127,379.256147
6128,443.500746
6129,248.515245
6130,276.864583
6131,258.662171
6132,416.606476
6133,398.657225
6134,285.613039
6135,426.149848
6136,211.651528
6137,164.820054
6138,556.5537
6139,211.525726
6140,407.918625
6141,258.67899
6142,202.454794
6143,193.15215
6144,482.74823
6145,268.118531
6146,155.878532
6147,155.104179
6148,491.281485
6149,314.323536
6150,137.223734
6151,425.48727
6152,257.976908
6153,183.177178
6154,201.882806
6155,228.623003
6156,146.500397
6157,174.511218
6158,472.812577
6159,220.917775
6160,295.544861
6161,509.861351
6162,174.956343
6163,295.885729
6164,164.140694
6165,249.612787
6166,165.770929
6167,163.924363
6168,127.903108
6169,322.808691
6170,658.902853
6171,154.303672
6172,286.983789
6173,434.212713
6174,240.087461
6175,583.997713
6176,407.981798
6177,229.483691
6178,322.437557
6179,182.982252
6180,305.084498
6181,267.878197
6182,155.87117
6183,397.107499
6184,220.548568
6185,284.188054
6186,193.17744
6187,193.539444
6188,517.195166
6189,183.356444
6190,220.117973
6191,416.675103
6192,192.430684
6193,770.04331
6194,305.081944
6195,220.633918
6196,230.515206
6197,313.425578
6198,239.439706
6199,258.043558
6200,323.671563
6201,268.283824
6202,414.995378
6203,211.873431
6204,314.747528
6205,426.433085
6206,192.361863
6207,248.45581
6208,258.043775
6209,285.478181
6210,267.550252
6211,406.732143
6212,184.316579
6213,687.144559
6214,230.284584
6215,416.752589
6216,247.857627
6217,155.86705
6218,304.4253
6219,240.237493
6220,295.507057
6221,202.931872
6222,295.022322
6223,267.494318
6224,277.04487
6225,212.11951
6226,184.588665
6227,518.668305
6228,165.483553
6229,137.565343
6230,286.232385
6231,119.206999
6232,500.437282
6233,314.185219
6234,183.039188
6235,249.040172
6236,155.682961
6237,200.471993
6238,221.127605
6239,321.89949
6240,566.771462
6241,258.597717
6242,454.502183
6243,239.650159
6244,165.008952
6245,445.039687
6246,239.38824
6247,137.799061
6248,285.765668
6249,249.250709
6250,295.153674
6251,202.925046
6252,146.718011
6253,361.516202
6254,342.144554
6255,230.418507
6256,342.379284
6257,248.996541
6258,137.091466
6259,249.053055
6260,246.286467
6261,229.737809
6262,173.845562
6263,370.802487
6264,453.305766
6265,342.208042
6266,519.443284
6267,565.563334
6268,200.771203
6269,303.611348
6270,249.290831
6271,341.019955
6272,649.39915
6273,192.609777
6274,192.294782
6275,201.875071
6276,220.514665
6277,351.7424
6278,230.413207
6279,221.65732
6280,304.985459
6281,145.964875
6282,258.714467
6283,202.388656
6284,211.501758
6285,285.560431
6286,220.55049
6287,341.737504
6288,249.148112
6289,304.494376
6290,304.402396
6291,398.082378
6292,202.634344
6293,397.72926
6294,276.537219
6295,248.119797
6296,202.563572
6297,201.990839
6298,350.460854
6299,240.125052
6300,220.661513
6301,220.586426
6302,203.127338
6303,286.180843
6304,286.474988
6305,248.118282
6306,239.396774
6307,490.9782
6308,482.221095
6309,368.947385
6310,146.945344
6311,183.769394
6312,202.416063
6313,258.914148
6314,388.809059
6315,370.338483
6316,128.331344
6317,211.664335
6318,323.229292
6319,267.351864
6320,258.039311
6321,211.721626
6322,193.470695
6323,323.390907
6324,249.656536
6325,473.004074
6326,220.799046
6327,351.109656
6328,324.07458
6329,677.998099
6330,248.509143
6331,295.381161
6332,155.406975
6333,220.330334
6334,388.858961
6335,118.84556
6336,239.004324
6337,258.943733
6338,258.575207
6339,219.406887
6340,324.241592
6341,435.230361
6342,332.7575
6343,351.732544
6344,193.352751
6345,239.386606
6346,230.188411
6347,332.672898
6348,228.246891
6349,332.913815
6350,602.417478
6351,239.840205
6352,351.914559
6353,146.300893
6354,192.967703
6355,314.176056
6356,192.641713
6357,267.22019
6358,249.135153
6359,164.943055
6360,594.070014
6361,267.069452
6362,192.414851
6363,239.713565
6364,165.914683
6365,211.154582
6366,388.145668
6367,351.582024
6368,164.827064
6369,147.081727
6370,256.538864
6371,257.679398
6372,396.073693
6373,361.208475
6374,211.147671
6375,230.376377
6376,182.346042
6377,228.921308
6378,461.948339
6379,286.590024
6380,249.56389
6381,228.987805
6382,210.77863
6383,286.248207
6384,219.551305
6385,295.292114
6386,323.85571
6387,220.594415
6388,230.421203
6389,212.056972
6390,257.333328
6391,361.240078
6392,211.23596
6393,323.894439
6394,351.260571
6395,445.395733
6396,266.850114
6397,369.993915
6398,229.935868
6399,183.839098
6400,249.159795
6401,342.074715
6402,174.179066
6403,155.111655
6404,332.016213
6405,222.214032
6406,408.003587
6407,351.713319
6408,211.138175
6409,147.169462
6410,277.114056
6411,257.450293
6412,342.158822
6413,258.514421
6414,312.910743
6415,454.569669
6416,258.522876
6417,546.216023
6418,509.570647
6419,257.467136
6420,314.235304
6421,267.560407
6422,202.174807
6423,239.650556
6424,258.507133
6425,453.125754
6426,193.182338
6427,323.553412
6428,220.754167
6429,211.253528
6430,248.292618
6431,202.151382
6432,294.999828
6433,239.370541
6434,491.320612
6435,296.45199
6436,314.312793
6437,267.971814
6438,202.388302
6439,248.463681
6440,304.610853
6441,249.523163
6442,332.346772
6443,240.230897
6444,229.834718
6445,351.83735
6446,351.125801
6447,220.574513
6448,249.38306
6449,286.357566
6450,212.275087
6451,416.398812
6452,1180.37286
6453,155.893339
6454,211.228937
6455,295.254422
6456,191.853303
6457,268.002908
6458,173.878141
6459,257.710056
6460,211.274079
6461,360.547743
6462,277.952585
6463,219.954043
6464,240.339415
6465,239.020512
6466,202.67247
6467,183.463663
6468,211.349934
6469,304.303804
6470,286.081032
6471,295.641246
6472,397.997344
6473,210.88071
6474,267.856111
6475,276.193105
6476,257.55562
6477,313.71159
6478,220.611574
6479,473.863908
6480,230.210149
6481,435.347908
6482,295.481152
6483,155.844684
6484,323.838515
6485,266.269222
6486,257.782648
6487,397.795217
6488,296.133334
6489,379.604513
6490,231.199235
6491,294.265432
6492,201.836458
6493,313.743643
6494,194.14146
6495,267.128458
6496,324.200037
6497,267.513801
6498,257.783423
6499,201.078583
6500,295.698887
6501,248.376207
6502,156.537526
6503,313.743624
6504,359.536971
6505,181.741149
6506,238.932351
6507,203.252156
6508,314.142236
6509,267.438476
6510,454.208409
6511,322.554194
6512,333.41301
6513,210.991945
6514,192.699323
6515,342.246251
6516,230.016435
6517,257.629191
6518,380.224468
6519,249.191654
6520,369.138752
6521,303.817958
6522,389.015198
6523,314.17701
6524,277.339363
6525,295.19074
6526,202.126684
6527,378.933319
6528,333.789789
6529,136.752852
6530,378.752491
6531,452.934087
6532,156.07486
6533,538.131655
6534,407.535365
6535,202.017814
6536,285.979897
6537,341.985818
6538,286.411208
6539,248.657349
6540,211.692043
6541,249.117015
6542,202.721662
6543,267.651082
6544,211.616844
6545,305.249954
6546,379.512327
6547,294.95559
6548,845.367209
6549,351.364035
6550,229.302634
6551,332.048518
6552,266.459512
6553,267.379829
6554,248.623923
6555,341.939033
6556,435.008785
6557,314.204668
6558,174.398522
6559,211.446116
6560,276.474071
6561,267.736523
6562,398.008292
6563,415.470665
6564,286.459355
6565,239.86985
6566,370.010344
6567,295.782779
6568,221.258519
6569,379.370635
6570,312.93318
6571,285.736585
6572,276.382696
6573,248.912344
6574,323.497269
6575,267.931845
6576,229.999395
6577,445.301458
6578,304.393167
6579,230.234699
6580,341.622336
6581,276.448664
6582,257.989542
6583,621.650834
6584,445.153439
6585,239.92982
6586,313.659807
6587,378.368677
6588,388.164569
6589,267.383385
6590,220.678694
6591,604.351801
6592,277.467234
6593,268.071059
6594,212.126267
6595,230.100269
6596,238.734826
6597,268.032891
6598,146.442791
6599,249.270439
6600,230.068309
6601,257.364508
6602,240.048673
6603,546.815918
6604,248.370879
6605,314.619501
6606,182.68487
6607,360.686753
6608,276.93211
6609,295.279008
6610,286.648155
6611,463.101244
6612,220.336888
6613,379.447935
6614,314.070039
6615,193.693269
6616,528.292181
6617,426.55208
6618,277.280409
6619,286.238678
6620,491.63544
6621,229.807035
6622,276.301712
6623,369.644395
6624,342.276562
6625,528.534001
6626,286.964146
6627,258.556265
6628,267.044476
6629,248.948756
6630,239.673689
6631,351.096469
6632,221.429019
6633,331.496342
6634,377.106507
6635,332.574129
6636,305.383365
6637,240.286106
6638,360.77618
6639,407.014545
6640,304.181213
6641,304.506016
6642,314.559691
6643,370.588122
6644,564.799944
6645,192.853859
6646,183.282733
6647,464.389561
6648,407.376528
6649,146.340176
6650,368.405991
6651,351.836722
6652,304.971275
6653,370.09461
6654,192.965678
6655,417.097336
6656,435.624623
6657,285.877193
6658,202.260206
6659,276.821444
6660,360.512686
6661,238.7197
6662,211.362339
6663,454.132453
6664,314.136029
6665,510.862534
6666,183.811422
6667,193.788801
6668,313.910248
6669,192.77815
6670,323.3288
6671,248.570976
6672,341.961754
6673,211.897103
6674,789.4813
6675,239.944449
6676,211.383333
6677,276.835666
6678,629.854219
6679,333.372635
6680,230.069118
6681,295.62276
6682,370.172491
6683,183.867786
6684,258.541582
6685,397.817196
6686,378.812114
6687,258.283225
6688,172.92805
6689,200.966342
6690,341.718121
6691,388.278208
6692,426.38779
6693,342.351464
6694,472.518118
6695,249.150719
6696,165.605602
6697,277.600753
6698,491.102686
6699,426.863411
6700,519.991131
6701,369.92968
6702,258.170089
6703,249.178079
6704,191.251192
6705,323.290955
6706,407.485802
6707,435.256589
6708,285.537296
6709,277.099984
6710,248.942895
6711,677.671784
6712,340.29683
6713,239.514028
6714,314.778627
6715,314.405271
6716,370.352765
6717,342.572099
6718,267.304941
6719,332.49993
6720,305.350255
6721,230.085444
6722,146.434882
6723,211.192337
6724,369.821792
6725,388.943778
6726,239.989491
6727,239.922281
6728,285.83329
6729,321.600888
6730,239.789263
6731,332.879441
6732,174.606565
6733,631.343777
6734,276.551721
6735,286.24222
6736,202.071767
6737,211.030676
6738,248.152763
6739,285.561821
6740,174.576015
6741,304.54198
6742,285.933046
6743,192.812167
6744,229.649567
6745,258.035489
6746,266.552898
6747,472.267741
6748,500.173769
6749,323.372591
6750,211.58384
6751,323.696683
6752,230.195012
6753,435.843467
6754,248.050681
6755,576.168131
6756,305.664666
6757,332.641079
6758,351.282649
6759,183.609439
6760,192.365006
6761,286.449795
6762,565.80281
6763,248.317024
6764,314.243644
6765,229.712296
6766,510.182109
6767,798.175951
6768,313.035029
6769,210.781184
6770,333.203815
6771,267.163257
6772,183.454591
6773,276.959335
6774,277.045383
6775,249.262743
6776,491.409926
6777,352.311995
6778,295.102978
6779,426.374874
6780,407.901789
6781,192.914307
6782,332.16579
6783,426.296347
6784,258.382659
6785,211.822536
6786,295.552462
6787,230.245423
6788,416.108923
6789,341.809241
6790,240.237139
6791,211.081807
6792,285.709326
6793,314.247293
6794,389.531166
6795,341.395478
6796,435.63755
6797,324.068301
6798,313.984861
6799,454.519525
6800,426.454024
6801,296.181516
6802,314.653502
6803,519.552008
6804,211.823933
6805,267.568198
6806,452.85177
6807,370.395843
6808,220.831817
6809,398.268441
6810,323.060388
6811,388.910053
6812,193.00184
6813,211.681177
6814,631.417617
6815,276.578146
6816,435.906212
6817,228.741681
6818,416.76534
6819,351.214665
6820,267.377145
6821,202.422975
6822,219.389313
6823,239.149756
6824,519.938996
6825,361.056495
6826,210.652002
6827,500.331459
6828,211.788038
6829,210.392822
6830,211.278378
6831,220.729393
6832,201.714395
6833,182.440523
6834,482.254904
6835,238.682618
6836,229.75499
6837,678.071996
6838,360.880785
6839,509.399431
6840,332.826067
6841,220.564816
6842,183.725583
6843,229.722147
6844,370.711913
6845,305.168335
6846,295.692287
6847,416.559574
6848,267.340748
6849,500.619885
6850,351.856664
6851,584.784102
6852,482.05934
6853,389.179479
6854,332.617116
6855,230.047564
6856,276.353735
6857,332.619726
6858,370.514873
6859,379.665424
6860,302.585715
6861,248.08964
6862,472.015845
6863,638.642539
6864,164.837365
6865,397.98584
6866,210.691326
6867,275.90281
6868,351.534253
6869,248.459613
6870,229.585375
6871,211.783078
6872,351.491526
6873,490.886639
6874,239.676047
6875,426.102112
6876,183.493615
6877,193.238437
6878,323.811926
6879,526.561245
6880,397.561817
6881,305.430636
6882,183.666715
6883,258.126065
6884,314.778854
6885,248.260508
6886,174.116316
6887,630.750598
6888,323.295996
6889,267.776418
6890,201.887242
6891,193.201988
6892,398.039007
6893,286.331903
6894,277.449866
6895,211.903149
6896,296.227397
6897,239.82487
6898,212.012725
6899,276.937877
6900,313.818533
6901,258.270272
6902,314.832036
6903,323.52594
6904,305.144406
6905,211.31123
6906,324.093671
6907,267.839983
6908,285.812767
6909,165.065468
6910,407.980902
6911,258.244645
6912,360.725045
6913,295.634937
6914,314.733402
6915,388.169283
6916,239.191199
6917,192.918606
6918,295.805794
6919,370.211004
6920,444.575978
6921,258.27559
6922,463.754335
6923,285.290278
6924,304.51047
6925,398.365401
6926,472.999158
6927,640.458298
6928,248.807671
6929,276.458571
6930,323.750475
6931,389.025955
6932,723.448292
6933,454.986536
6934,379.422829
6935,462.831761
6936,210.509996
6937,248.752169
6938,182.438714
6939,332.913295
6940,463.6283
6941,201.770511
6942,304.944601
6943,221.081793
6944,379.721377
6945,509.678318
6946,324.083501
6947,379.714285
6948,192.56223
6949,435.578631
6950,259.00002
6951,342.479379
6952,248.36489
6953,295.792664
6954,258.458255
6955,397.969708
6956,360.886312
6957,314.321248
6958,230.70643
6959,286.314885
6960,294.788579
6961,239.228739
6962,808.705599
6963,473.247326
6964,501.071025
6965,201.643138
6966,575.244139
6967,538.105743
6968,201.794852
6969,202.542737
6970,482.63147
6971,510.659795
6972,379.322799
6973,491.349441
6974,314.263827
6975,518.050204
6976,202.05171
6977,463.630695
6978,407.473311
6979,528.576566
6980,230.10144
6981,248.294535
6982,313.998799
6983,370.458689
6984,183.8148
6985,639.525534
6986,257.704141
6987,220.372644
6988,305.734881
6989,435.430372
6990,248.865518
6991,202.206069
6992,351.227773
6993,211.321379
6994,286.416961
6995,528.325601
6996,407.549725
6997,267.348836
6998,332.475062
6999,267.604246
7000,360.575211
7001,314.239878
7002,398.902426
7003,156.011697
7004,240.071625
7005,295.636394
7006,296.00512
7007,201.440045
7008,220.692985
7009,211.202395
7010,286.446889
7011,267.924836
7012,221.235179
7013,444.745042
7014,342.240772
7015,275.927807
7016,333.18861
7017,258.786893
7018,304.076933
7019,314.566309
7020,416.798021
7021,202.415947
7022,389.044139
7023,296.161782
7024,268.065004
7025,276.614172
7026,352.120768
7027,305.123475
7028,275.463772
7029,938.23543
7030,361.332301
7031,237.813567
7032,202.240027
7033,277.456289
7034,304.883962
7035,360.719447
7036,519.048162
7037,519.591355
7038,342.930355
7039,389.13673
7040,193.748602
7041,379.24027
7042,313.522303
7043,341.620782
7044,351.59041
7045,192.965384
7046,287.019536
7047,518.883293
7048,566.301392
7049,248.445922
7050,323.343025
7051,650.98598
7052,286.080162
7053,389.166177
7054,268.204069
7055,332.986598
7056,238.225217
7057,883.699418
7058,359.937917
7059,417.129426
7060,426.506512
7061,304.785378
7062,415.622107
7063,314.873122
7064,183.940751
7065,360.454119
7066,416.705508
7067,435.466858
7068,248.973622
7069,193.191348
7070,424.927171
7071,258.447334
7072,369.754309
7073,435.782627
7074,452.335089
7075,379.755002
7076,406.473908
7077,239.802142
7078,276.91296
7079,246.931783
7080,277.231649
7081,472.950341
7082,435.323261
7083,296.010931
7084,435.250511
7085,240.092839
7086,239.449018
7087,286.198181
7088,323.693898
7089,286.238563
7090,332.731261
7091,389.23646
7092,230.245023
7093,305.316752
7094,379.514546
7095,210.829749
7096,239.097937
7097,407.475352
7098,388.962867
7099,286.664954
7100,257.762279
7101,398.60006
7102,323.8155
7103,258.402473
7104,724.008608
7105,349.897733
7106,268.218575
7107,500.868378
7108,333.382743
7109,219.797711
7110,239.611024
7111,426.564456
7112,556.199041
7113,463.15471
7114,323.955537
7115,313.332844
7116,295.475032
7117,332.545718
7118,322.898175
