Episodes,Reward
17036,156.749519
17037,240.455845
17038,147.539367
17039,165.320394
17040,157.037494
17041,212.260005
17042,156.002203
17043,250.115842
17044,165.438159
17045,174.278448
17046,147.506705
17047,240.795059
17048,259.359172
17049,156.771488
17050,193.790598
17051,194.186308
17052,212.938099
17053,156.537955
17054,212.968487
17055,194.333722
17056,212.702904
17057,212.063134
17058,156.434915
17059,175.120726
17060,165.22698
17061,241.361927
17062,295.999118
17063,278.976389
17064,212.759923
17065,165.735539
17066,165.452622
17067,156.324168
17068,183.750273
17069,203.948005
17070,222.447805
17071,287.618404
17072,203.216605
17073,137.426262
17074,175.924922
17075,183.727755
17076,193.908107
17077,184.069088
17078,137.293555
17079,232.14344
17080,194.456597
17081,240.559491
17082,231.384665
17083,231.915563
17084,202.508712
17085,184.316837
17086,335.12978
17087,212.735746
17088,202.747054
17089,231.01248
17090,213.170089
17091,184.993706
17092,165.884703
17093,184.733533
17094,231.757787
17095,258.939113
17096,231.524053
17097,222.62557
17098,137.394182
17099,165.614944
17100,344.30775
17101,212.711758
17102,194.061777
17103,213.322339
17104,221.663685
17105,166.414739
17106,222.268034
17107,184.581739
17108,250.467082
17109,240.080802
17110,314.316647
17111,258.428959
17112,259.383692
17113,194.451119
17114,194.550128
17115,212.667563
17116,155.537564
17117,241.154056
17118,193.476684
17119,333.462436
17120,212.986767
17121,156.261678
17122,297.213841
17123,231.530426
17124,240.527912
17125,212.018046
17126,184.465432
17127,231.756223
17128,138.577591
17129,175.060373
17130,165.890747
17131,185.213466
17132,165.210539
17133,222.234621
17134,165.295184
17135,184.393774
17136,325.118031
17137,212.747468
17138,306.844753
17139,221.601908
17140,268.574825
17141,203.587611
17142,184.418431
17143,240.024348
17144,165.571139
17145,241.220467
17146,230.584287
17147,241.325876
17148,213.354044
17149,164.911455
17150,250.151249
17151,258.71591
17152,193.3259
17153,166.24557
17154,184.852585
17155,175.21937
17156,185.150334
17157,296.379445
17158,156.798622
17159,184.970994
17160,147.098196
17161,239.839466
17162,174.342821
17163,175.631684
17164,278.530857
17165,230.933611
17166,137.552111
17167,174.940009
17168,137.92702
17169,211.653304
17170,221.49104
17171,380.918249
17172,174.997799
17173,203.959767
17174,165.399673
17175,232.087772
17176,231.561403
17177,212.837612
17178,183.831476
17179,203.165339
17180,353.257207
17181,174.745918
17182,268.841296
17183,184.040296
17184,184.743481
17185,175.09973
17186,184.747376
17187,258.494199
17188,213.32698
17189,185.419141
17190,232.1055
17191,202.959665
17192,202.568096
17193,175.754079
17194,165.390372
17195,202.354488
17196,259.373457
17197,183.722712
17198,175.702915
17199,184.428127
17200,174.89087
17201,165.666715
17202,193.577875
17203,240.707226
17204,204.069117
17205,193.762808
17206,324.73328
17207,381.213453
17208,194.209827
17209,268.579738
17210,239.498899
17211,183.408515
17212,194.238877
17213,250.463301
17214,250.438435
17215,241.526359
17216,306.115698
17217,165.445909
17218,315.980484
17219,221.669868
17220,137.334301
17221,166.283111
17222,166.347847
17223,136.716073
17224,194.728117
17225,269.310146
17226,287.039479
17227,269.516732
17228,249.470762
17229,221.732147
17230,203.881074
17231,231.273387
17232,231.161029
17233,249.974342
17234,185.412249
17235,231.532412
17236,203.553807
17237,165.413813
17238,175.42499
17239,239.889272
17240,221.325377
17241,239.934886
17242,231.414329
17243,203.629621
17244,222.158812
17245,240.878007
17246,240.570936
17247,155.944868
17248,213.077324
17249,343.775709
17250,147.25906
17251,203.155928
17252,184.837211
17253,137.341523
17254,203.009651
17255,344.187275
17256,175.528318
17257,165.530423
17258,166.238413
17259,165.819494
17260,174.549205
17261,221.086174
17262,165.474056
17263,166.078242
17264,211.676936
17265,325.241164
17266,456.516685
17267,222.40139
17268,240.215644
17269,211.744105
17270,211.822546
17271,258.853145
17272,277.931106
17273,268.732049
17274,231.389355
17275,137.518976
17276,277.631308
17277,156.524218
17278,166.683034
17279,213.16798
17280,269.057688
17281,231.573305
17282,269.390754
17283,146.599105
17284,166.650855
17285,203.928789
17286,240.242768
17287,221.136439
17288,146.370179
17289,193.180602
17290,287.357597
17291,213.109644
17292,184.01787
17293,174.970186
17294,146.751692
17295,175.21169
17296,240.204555
17297,193.500757
17298,249.476542
17299,250.062559
17300,212.17326
17301,259.74146
17302,156.182864
17303,296.529368
17304,315.754646
17305,213.327807
17306,184.895381
17307,269.213526
17308,147.132692
17309,222.572726
17310,287.371052
17311,183.751257
17312,166.521372
17313,268.823309
17314,475.00728
17315,222.39171
17316,146.538224
17317,175.133716
17318,212.174948
17319,147.033345
17320,249.645495
17321,193.622958
17322,137.83932
17323,297.180241
17324,156.520603
17325,137.364439
17326,221.706166
17327,174.590129
17328,288.232006
17329,137.360711
17330,137.128785
17331,202.983673
17332,259.404027
17333,203.173352
17334,502.683312
17335,287.913857
17336,203.165012
17337,203.527448
17338,324.970037
17339,174.280408
17340,231.460449
17341,194.169448
17342,203.14373
17343,138.025829
17344,194.309547
17345,221.673514
17346,212.989701
17347,287.729395
17348,306.615017
17349,231.082387
17350,297.306711
17351,194.291741
17352,184.345864
17353,174.744612
17354,203.821471
17355,128.091106
17356,203.15697
17357,314.985091
17358,305.789599
17359,165.994146
17360,175.159873
17361,222.674905
17362,222.534734
17363,185.169957
17364,231.754175
17365,100.039035
17366,193.194162
17367,174.878725
17368,316.057858
17369,250.292368
17370,258.962808
17371,184.642437
17372,194.063384
17373,212.673225
17374,174.614129
17375,221.717708
17376,137.389997
17377,185.025312
17378,174.993936
17379,231.371612
17380,314.326391
17381,212.23019
17382,241.184556
17383,221.691806
17384,258.773404
17385,175.789676
17386,146.675991
17387,269.287439
17388,203.740044
17389,259.475924
17390,146.856874
17391,174.866966
17392,213.366685
17393,203.804507
17394,175.493105
17395,175.589746
17396,156.910467
17397,277.929565
17398,165.965142
17399,222.443736
17400,222.180244
17401,174.689188
17402,296.252566
17403,174.197193
17404,221.621506
17405,184.861748
17406,231.713615
17407,174.663986
17408,203.923877
17409,398.897547
17410,314.445431
17411,165.155064
17412,193.25727
17413,268.036952
17414,259.339985
17415,165.625685
17416,268.610904
17417,306.173722
17418,212.646507
17419,164.973786
17420,192.580452
17421,203.643145
17422,473.912321
17423,239.898257
17424,389.623041
17425,268.683635
17426,240.421845
17427,240.75311
17428,380.722941
17429,333.348736
17430,322.986757
17431,371.928992
17432,323.124614
17433,193.449692
17434,240.329451
17435,240.51762
17436,231.684479
17437,305.331712
17438,164.275546
17439,184.53224
17440,259.561716
17441,278.048328
17442,211.563862
17443,418.223526
17444,259.230934
17445,240.949606
17446,297.152388
17447,203.02974
17448,399.028384
17449,269.054099
17450,201.131634
17451,230.839178
17452,285.498013
17453,202.268845
17454,259.368386
17455,221.89581
17456,231.274678
17457,268.318478
17458,231.210297
17459,230.587613
17460,229.513054
17461,155.347543
17462,183.874605
17463,203.391371
17464,249.522575
17465,325.030355
17466,212.236454
17467,193.644078
17468,296.558111
17469,426.574973
17470,165.13266
17471,202.705285
17472,296.420641
17473,193.494648
17474,221.667344
17475,249.422994
17476,212.658677
17477,258.99851
17478,183.827399
17479,277.875673
17480,399.008178
17481,212.470668
17482,240.540544
17483,221.516265
17484,259.188073
17485,324.547932
17486,193.035068
17487,165.869695
17488,269.091842
17489,388.259609
17490,390.217498
17491,212.036057
17492,240.660721
17493,314.743984
17494,305.133911
17495,399.563614
17496,277.581984
17497,221.982839
17498,268.55591
17499,371.875051
17500,399.679722
17501,193.174619
17502,268.945167
17503,315.597429
17504,258.861711
17505,222.038157
17506,211.608567
17507,203.112853
17508,332.626271
17509,165.042223
17510,202.322878
17511,221.418116
17512,221.01364
17513,240.026695
17514,250.372511
17515,202.609606
17516,240.402741
17517,409.576756
17518,276.327198
17519,202.628135
17520,241.296667
17521,296.625723
17522,174.033529
17523,520.501679
17524,211.53628
17525,183.731935
17526,221.426358
17527,296.439582
17528,371.878536
17529,212.939526
17530,277.455785
17531,231.474269
17532,334.424592
17533,184.196447
17534,221.72145
17535,351.527568
17536,239.776848
17537,408.332552
17538,193.847953
17539,278.218728
17540,231.323374
17541,381.448426
17542,353.325131
17543,240.468347
17544,324.877359
17545,203.21143
17546,454.651325
17547,398.827746
17548,276.623499
17549,315.834102
17550,361.222367
17551,352.486871
17552,501.893283
17553,333.431475
17554,268.793646
17555,230.446009
17556,212.952411
17557,268.991632
17558,285.693911
17559,454.061665
17560,323.552624
17561,211.514336
17562,231.595712
17563,324.97683
17564,303.888778
17565,212.154435
17566,229.550154
17567,295.035842
17568,202.67617
17569,296.227304
17570,193.406736
17571,295.083091
17572,287.976499
17573,267.378599
17574,183.685836
17575,306.295423
17576,203.185191
17577,259.594608
17578,259.256321
17579,305.547087
17580,269.282881
17581,276.349466
17582,287.097237
17583,258.567605
17584,249.121317
17585,231.702672
17586,267.166023
17587,174.311056
17588,249.262289
17589,239.826077
17590,314.343962
17591,222.062257
17592,202.540485
17593,388.966264
17594,184.218495
17595,183.025065
17596,221.937867
17597,324.019656
17598,231.357655
17599,323.819078
17600,315.84857
17601,155.633817
17602,296.073616
17603,184.122637
17604,221.604179
17605,231.038958
17606,287.323986
17607,222.165991
17608,193.586678
17609,240.784127
17610,371.665201
17611,240.995471
17612,369.598322
17613,230.404102
17614,220.606121
17615,259.254526
17616,174.498092
17617,315.290638
17618,192.941801
17619,212.782849
17620,193.116435
17621,352.349325
17622,231.418405
17623,332.924939
17624,259.372258
17625,193.058329
17626,343.263075
17627,240.689861
17628,369.828135
17629,239.501147
17630,388.299025
17631,184.057311
17632,296.782656
17633,257.359646
17634,416.288486
17635,388.767566
17636,277.044932
17637,193.488743
17638,323.092238
17639,296.905625
17640,240.387919
17641,203.166174
17642,211.673402
17643,240.79483
17644,352.345301
17645,221.060684
17646,239.804136
17647,193.489663
17648,231.455017
17649,240.010196
17650,286.694396
17651,361.395054
17652,324.167616
17653,250.067382
17654,249.531888
17655,277.081835
17656,248.903871
17657,222.106533
17658,323.514281
17659,379.090066
17660,173.921019
17661,193.164106
17662,221.948792
17663,287.838555
17664,230.608131
17665,221.735549
17666,381.418959
17667,297.389699
17668,277.715142
17669,221.547537
17670,295.300542
17671,259.634937
17672,259.713598
17673,249.266051
17674,230.149576
17675,230.667825
17676,164.976076
17677,183.967484
17678,295.814576
17679,202.951214
17680,212.36809
17681,268.843924
17682,323.554997
17683,221.47205
17684,249.870637
17685,361.359615
17686,277.02937
17687,221.165231
17688,465.22159
17689,295.715963
17690,192.586635
17691,324.766812
17692,369.976011
17693,332.503533
17694,203.055004
17695,276.480302
17696,397.96262
17697,268.052383
17698,240.266641
17699,408.68362
17700,258.891285
17701,202.589272
17702,202.203005
17703,231.078944
17704,287.215582
17705,371.00061
17706,212.256796
17707,221.312943
17708,445.155735
17709,287.345203
17710,249.955048
17711,278.188268
17712,184.103141
17713,211.953204
17714,362.654109
17715,212.269979
17716,259.618536
17717,193.337669
17718,211.97353
17719,202.362828
17720,259.527016
17721,240.729541
17722,230.869604
17723,268.278286
17724,295.092882
17725,155.472435
17726,325.00305
17727,239.837053
17728,258.87626
17729,268.682363
17730,258.716482
17731,267.787169
17732,249.586266
17733,313.622565
17734,322.914999
17735,239.288352
17736,221.54342
17737,202.855423
17738,287.46768
17739,203.268474
17740,146.041423
17741,426.910231
17742,174.530102
17743,463.685543
17744,231.455503
17745,306.145654
17746,201.610106
17747,249.48291
17748,306.15889
17749,212.191634
17750,212.084485
17751,211.908543
17752,259.589373
17753,268.828893
17754,323.075234
17755,306.179329
17756,352.991
17757,315.227663
17758,212.836108
17759,183.701587
17760,268.094763
17761,240.792241
17762,174.126545
17763,305.992894
17764,155.942013
17765,351.329371
17766,416.463159
17767,304.648028
17768,362.100747
17769,444.898034
17770,502.18556
17771,268.496164
17772,389.150834
17773,230.138247
17774,333.18326
17775,436.904473
17776,370.058126
17777,278.415747
17778,249.890364
17779,230.773796
17780,296.210395
17781,277.515708
17782,295.589433
17783,286.756591
17784,165.14819
17785,314.586588
17786,230.355228
17787,212.018781
17788,192.225928
17789,202.408816
17790,250.163333
17791,333.046125
17792,332.314519
17793,212.052392
17794,278.533783
17795,352.92434
17796,474.167213
17797,211.850577
17798,174.26439
17799,259.209279
17800,277.486471
17801,211.056112
17802,174.84188
17803,305.948102
17804,249.643951
17805,240.375186
17806,324.435464
17807,202.409689
17808,184.232709
17809,212.001334
17810,334.354383
17811,277.722201
17812,455.530924
17813,174.388391
17814,258.88018
17815,341.618694
17816,173.927927
17817,286.65301
17818,249.722318
17819,268.265215
17820,296.41088
17821,286.469968
17822,380.656257
17823,259.654361
17824,268.057379
17825,267.996142
17826,239.827398
17827,229.732736
17828,493.393974
17829,258.045401
17830,212.458229
17831,315.906739
17832,323.575864
17833,240.635715
17834,314.685176
17835,343.17817
17836,231.816453
17837,213.202328
17838,211.429973
17839,183.815891
17840,240.385488
17841,240.021972
17842,493.176748
17843,332.248801
17844,221.067435
17845,192.82363
17846,202.206295
17847,230.869355
17848,258.800291
17849,258.728911
17850,614.987705
17851,370.87713
17852,258.526391
17853,183.603263
17854,323.219613
17855,259.531833
17856,231.606531
17857,239.560786
17858,276.980586
17859,240.955088
17860,231.294119
17861,258.609462
17862,267.707381
17863,240.666687
17864,155.40622
17865,156.096374
17866,230.973135
17867,306.202104
17868,241.255327
17869,342.252565
17870,212.211735
17871,276.772709
17872,351.817747
17873,268.490064
17874,342.791511
17875,222.448796
17876,333.175939
17877,268.277806
17878,240.264062
17879,239.99187
17880,249.595198
17881,417.259754
17882,231.635493
17883,305.445182
17884,379.03972
17885,259.128522
17886,221.45433
17887,239.377552
17888,231.047977
17889,315.072744
17890,427.458784
17891,202.28626
17892,343.900016
17893,361.740959
17894,258.470915
17895,268.870004
17896,164.753363
17897,183.374176
17898,249.427248
17899,173.859401
17900,231.559643
17901,193.340797
17902,230.018069
17903,267.883874
17904,183.369224
17905,277.275422
17906,407.483237
17907,240.01526
17908,193.129291
17909,325.000914
17910,259.383895
17911,351.697853
17912,343.911517
17913,417.303283
17914,193.390344
17915,221.163711
17916,221.38896
17917,222.229733
17918,155.610718
17919,193.35934
17920,343.024381
17921,389.648729
17922,568.661668
17923,212.144661
17924,529.133328
17925,259.003592
17926,183.752638
17927,286.582833
17928,240.388151
17929,212.885742
17930,278.005737
17931,193.168114
17932,258.942008
17933,351.731856
17934,222.371407
17935,296.707416
17936,202.1142
17937,314.715816
17938,222.438765
17939,239.195582
17940,277.656992
17941,305.476126
17942,240.424697
17943,268.498592
17944,249.095435
17945,220.528339
17946,287.677009
17947,295.303525
17948,268.099205
17949,267.882888
17950,360.637038
17951,211.384146
17952,202.746197
17953,296.641195
17954,267.80298
17955,230.801613
17956,521.217938
17957,490.462387
17958,201.988393
17959,452.896651
17960,240.724332
17961,268.20324
17962,212.603448
17963,210.785245
17964,183.974777
17965,202.50495
17966,268.20207
17967,369.743254
17968,549.84681
17969,220.492192
17970,436.964342
17971,164.913064
17972,221.654047
17973,361.236691
17974,614.073256
17975,287.43458
17976,397.881324
17977,202.91376
17978,287.319777
17979,212.013227
17980,567.560831
17981,250.190461
17982,240.351681
17983,193.130002
17984,408.17143
17985,343.063214
17986,249.865316
17987,259.255422
17988,231.115508
17989,408.240927
17990,314.723436
17991,277.121569
17992,230.591058
17993,211.897886
17994,221.038066
17995,258.781564
17996,231.086644
17997,416.427905
17998,240.313171
17999,174.681859
18000,278.050392
18001,416.359749
18002,221.467815
18003,240.498995
18004,221.243115
18005,324.635867
18006,416.002075
18007,306.083772
18008,230.292526
18009,240.244437
18010,426.310589
18011,586.49282
18012,324.71971
18013,259.250182
18014,183.597981
18015,296.199299
18016,287.411327
18017,546.861224
18018,426.996902
18019,239.71794
18020,240.013995
18021,305.785583
18022,183.344797
18023,220.97945
18024,557.14933
18025,558.896581
18026,295.643008
18027,549.483464
18028,277.384473
18029,258.852189
18030,202.687385
18031,230.720425
18032,370.102588
18033,398.661406
18034,296.746286
18035,239.847947
18036,249.277938
18037,192.831339
18038,231.085145
18039,324.621553
18040,202.644528
18041,212.055966
18042,352.463807
18043,409.366725
18044,454.432663
18045,229.612516
18046,221.891181
18047,408.007764
18048,239.679554
18049,324.846118
18050,361.780311
18051,231.390795
18052,352.110098
18053,296.660231
18054,203.316436
18055,277.720054
18056,240.040964
18057,361.966484
18058,202.49618
18059,229.481165
18060,268.758269
18061,212.473997
18062,305.785879
18063,370.531957
18064,324.485823
18065,231.410669
18066,221.175446
18067,287.20799
18068,192.680063
18069,305.819829
18070,324.9913
18071,240.196449
18072,305.514888
18073,340.777205
18074,387.311624
18075,296.774618
18076,250.150146
18077,240.823832
18078,212.40041
18079,286.899859
18080,211.914163
18081,174.849896
18082,193.31987
18083,446.129568
18084,313.967055
18085,322.932813
18086,286.735557
18087,783.250295
18088,306.078971
18089,416.218282
18090,250.047944
18091,360.187906
18092,239.781852
18093,398.613937
18094,359.939722
18095,324.58846
18096,240.3027
18097,399.823463
18098,306.219519
18099,342.064827
18100,202.486391
18101,278.016415
18102,211.74146
18103,184.499869
18104,249.775445
18105,258.432502
18106,240.505752
18107,193.411199
18108,314.638022
18109,314.079733
18110,314.698398
18111,164.821737
18112,315.227277
18113,332.787811
18114,249.765438
18115,314.788755
18116,268.546592
18117,334.338248
18118,390.070271
18119,389.852879
18120,211.679603
18121,334.341075
18122,399.263644
18123,267.819287
18124,174.068355
18125,240.153033
18126,240.423984
18127,445.777627
18128,521.784241
18129,249.711878
18130,313.701609
18131,278.325174
18132,379.302806
18133,343.728662
18134,230.571804
18135,415.756178
18136,341.293804
18137,174.360471
18138,343.165044
18139,249.761818
18140,388.472554
18141,323.20449
18142,353.387078
18143,285.941323
18144,426.816681
18145,202.777958
18146,259.320157
18147,183.597894
18148,174.137858
18149,295.182338
18150,164.348898
18151,229.600235
18152,268.104353
18153,359.954579
18154,362.341652
18155,183.613528
18156,164.606089
18157,239.086878
18158,221.196523
18159,192.440054
18160,303.735691
18161,202.68528
18162,230.134884
18163,211.74584
18164,295.543885
18165,193.54871
18166,350.810163
18167,221.492787
18168,220.9687
18169,296.546721
18170,418.102405
18171,240.925575
18172,296.375466
18173,361.810296
18174,296.070904
18175,211.868325
18176,313.780222
18177,343.050091
18178,427.485021
18179,222.178287
18180,220.950991
18181,231.579593
18182,211.881158
18183,332.066603
18184,259.573522
18185,361.019426
18186,287.092101
18187,239.773301
18188,259.128438
18189,221.2182
18190,230.382932
18191,221.393271
18192,361.247815
18193,379.411467
18194,296.624375
18195,322.251044
18196,258.839691
18197,314.502963
18198,259.406018
18199,296.504375
18200,268.487264
18201,333.924513
18202,259.125177
18203,287.183549
18204,287.358514
18205,202.467199
18206,268.633552
18207,369.230346
18208,350.175786
18209,220.878434
18210,277.05287
18211,203.158015
18212,343.05695
18213,240.443258
18214,221.988941
18215,211.463954
18216,305.546451
18217,314.413415
18218,285.089096
18219,259.433449
18220,211.790712
18221,203.021752
18222,276.300164
18223,277.115919
18224,342.161457
18225,240.240302
18226,173.999614
18227,192.706456
18228,240.277129
18229,211.887245
18230,267.782411
18231,276.891184
18232,463.870144
18233,248.771808
18234,230.438871
18235,221.322544
18236,286.916379
18237,334.490571
18238,240.816472
18239,332.066285
18240,248.978495
18241,258.642512
18242,306.27712
18243,249.18708
18244,445.030942
18245,445.468972
18246,202.361313
18247,315.178137
18248,286.874244
18249,239.286898
18250,332.186102
18251,193.352598
18252,313.980389
18253,239.54259
18254,230.64437
18255,398.59657
18256,240.079298
18257,240.79471
18258,230.560021
18259,229.659192
18260,202.636718
18261,240.188104
18262,193.252524
18263,334.091125
18264,221.181962
18265,183.390112
18266,323.229565
18267,220.92646
18268,351.083752
18269,407.742766
18270,240.387808
18271,333.44524
18272,221.838182
18273,332.747123
18274,361.203229
18275,258.771592
18276,230.698336
18277,334.065495
18278,332.21275
18279,315.162921
18280,193.523229
18281,267.894018
18282,240.327135
18283,231.138194
18284,286.088354
18285,230.829258
18286,258.923044
18287,220.990203
18288,211.572592
18289,267.743411
18290,212.266984
18291,324.644332
18292,230.705516
18293,333.694891
18294,416.302694
18295,268.23284
18296,276.629882
18297,268.839348
18298,361.44548
18299,295.775001
18300,249.914607
18301,287.474924
18302,418.063822
18303,267.940289
18304,379.383745
18305,267.904597
18306,230.781898
18307,378.527926
18308,239.279872
18309,221.028864
18310,314.766407
18311,174.338716
18312,268.908251
18313,268.493748
18314,286.015597
18315,240.265371
18316,212.104151
18317,361.319244
18318,315.582809
18319,249.432215
18320,259.463242
18321,287.178021
18322,390.780543
18323,322.966284
18324,240.912006
18325,277.892418
18326,268.45598
18327,259.393007
18328,193.655663
18329,221.841287
18330,315.195707
18331,221.42126
18332,193.194443
18333,221.186622
18334,250.046775
18335,212.101223
18336,184.224425
18337,324.390899
18338,296.88464
18339,238.696828
18340,203.097658
18341,240.369192
18342,174.675612
18343,184.157921
18344,221.183349
18345,446.233419
18346,221.733105
18347,286.326022
18348,322.809204
18349,231.699239
18350,202.757774
18351,193.121541
18352,304.090585
18353,222.305378
18354,194.055548
18355,241.435808
18356,332.270675
18357,426.203902
18358,230.415757
18359,456.284768
18360,287.060988
18361,183.652537
18362,212.660719
18363,258.965866
18364,378.750999
18365,192.528401
18366,221.129199
18367,267.888422
18368,183.419184
18369,296.323359
18370,231.671933
18371,332.391422
18372,445.366018
18373,203.992673
18374,146.24142
18375,203.340118
18376,231.695752
18377,268.545589
18378,240.552499
18379,250.294765
18380,213.007731
18381,268.331596
18382,230.81168
18383,165.328348
18384,305.583414
18385,277.199943
18386,278.424547
18387,247.967113
18388,240.91905
18389,240.715199
18390,212.677064
18391,213.123037
18392,212.47844
18393,239.873978
18394,343.657485
18395,277.190148
18396,222.103133
18397,268.346771
18398,399.492213
18399,266.788719
18400,249.734098
18401,248.797467
18402,212.296036
18403,240.738515
18404,220.948506
18405,174.871081
18406,193.789766
18407,201.9856
18408,278.432901
18409,258.035077
18410,314.194265
18411,323.879632
18412,212.624318
18413,249.513084
18414,203.626958
18415,230.672176
18416,249.765841
18417,455.031991
18418,230.851402
18419,220.007127
18420,211.827403
18421,323.612422
18422,268.990378
18423,220.574563
18424,248.935312
18425,325.428567
18426,184.164818
18427,286.228017
18428,379.91712
18429,249.796596
18430,360.644066
18431,231.563194
18432,278.162609
18433,174.91938
18434,267.740933
18435,304.912969
18436,221.855541
18437,409.417122
18438,165.420226
18439,231.823666
18440,277.030072
18441,239.940657
18442,183.897086
18443,258.960147
18444,193.062285
18445,268.514312
18446,324.129933
18447,240.500674
18448,315.342245
18449,334.984714
18450,212.272578
18451,314.99457
18452,240.149244
18453,314.017575
18454,269.023139
18455,222.026379
18456,202.500433
18457,362.700771
18458,211.84614
18459,286.755502
18460,174.644365
18461,212.483369
18462,287.457599
18463,184.077297
18464,202.425648
18465,211.519827
18466,352.114825
18467,249.297057
18468,213.035736
18469,174.790113
18470,221.517451
18471,201.932989
18472,212.692285
18473,258.245282
18474,193.708165
18475,230.781306
18476,238.952576
18477,295.027304
18478,222.372325
18479,287.805505
18480,193.942849
18481,239.542872
18482,212.769953
18483,184.076859
18484,193.611816
18485,240.273719
18486,296.004522
18487,285.749115
18488,240.411004
18489,249.806762
18490,231.762825
18491,164.945178
18492,381.078886
18493,351.813777
18494,258.514855
18495,343.294903
18496,231.072248
18497,221.098057
18498,212.356651
18499,286.495255
18500,277.195061
18501,259.702547
18502,222.248882
18503,304.58612
18504,315.201417
18505,241.122097
18506,268.075328
18507,313.150403
18508,407.835609
18509,211.768466
18510,334.52206
18511,193.515295
18512,231.53255
18513,333.670028
18514,426.792837
18515,221.530863
18516,343.750897
18517,202.562436
18518,297.180833
18519,203.325781
18520,343.592857
18521,286.503465
18522,371.763904
18523,314.309426
18524,277.109449
18525,249.58388
18526,249.860554
18527,212.300236
18528,313.383222
18529,482.423041
18530,296.126972
18531,285.881435
18532,315.612395
18533,277.417503
18534,211.249467
18535,276.47297
18536,232.02662
18537,213.101873
18538,305.740575
18539,212.22573
18540,230.722495
18541,278.318235
18542,287.405458
18543,165.403611
18544,221.790346
18545,221.863645
18546,183.750086
18547,221.303316
18548,221.749041
18549,192.528613
18550,183.783147
18551,239.960002
18552,360.210967
18553,250.232699
18554,277.288115
18555,277.115451
18556,221.307733
18557,296.563102
18558,323.167405
18559,381.463617
18560,222.518845
18561,334.550689
18562,436.975949
18563,407.32119
18564,342.507762
18565,286.346663
18566,240.265331
18567,240.721505
18568,427.336875
18569,370.142975
18570,231.057489
18571,380.111633
18572,249.548262
18573,249.449754
18574,212.597024
18575,250.605164
18576,258.904687
18577,313.579147
18578,184.857774
18579,408.07596
18580,286.445987
18581,353.064
18582,269.332972
18583,287.278179
18584,222.078824
18585,230.992473
18586,221.062298
18587,222.735882
18588,278.876804
18589,230.109218
18590,267.527461
18591,361.963843
18592,278.194997
18593,324.442027
18594,287.73274
18595,184.427139
18596,221.466629
18597,295.24154
18598,221.218344
18599,211.468712
18600,267.506971
18601,425.881431
18602,239.600538
18603,389.415615
18604,202.405802
18605,231.806159
18606,306.160627
18607,192.992775
18608,267.538556
18609,202.501506
18610,221.588568
18611,202.607699
18612,380.882126
18613,230.01213
18614,230.258903
18615,296.09257
18616,184.205187
18617,212.476391
18618,295.484021
18619,268.088392
18620,221.506444
18621,370.703347
18622,211.754085
18623,267.632963
18624,287.74267
18625,249.744074
18626,344.067237
18627,314.371912
18628,350.98372
18629,315.572927
18630,361.358465
18631,296.333843
18632,174.786345
18633,202.166613
18634,240.741244
18635,222.588364
18636,221.691902
18637,510.320938
18638,193.012489
18639,230.739065
18640,332.780085
18641,269.010498
18642,202.471946
18643,267.698973
18644,314.797111
18645,268.704715
18646,379.857139
18647,183.754813
18648,250.674623
18649,295.998399
18650,193.052822
18651,240.769232
18652,193.252787
18653,306.670554
18654,314.032022
18655,202.527248
18656,268.444043
18657,267.506897
18658,222.164669
18659,380.348335
18660,287.181567
18661,221.900978
18662,249.999113
18663,267.970178
18664,278.547067
18665,193.464595
18666,174.247107
18667,248.609574
18668,194.262227
18669,184.433156
18670,183.791847
18671,259.086575
18672,211.341287
18673,333.825475
18674,241.084972
18675,325.23054
18676,240.555242
18677,221.428094
18678,304.034914
18679,268.107619
18680,258.581796
18681,250.229719
18682,174.223171
18683,231.04872
18684,240.967285
18685,416.218886
18686,342.705713
18687,193.587296
18688,286.807885
18689,230.715659
18690,240.28932
18691,231.526918
18692,353.316461
18693,268.248964
18694,304.286514
18695,230.614709
18696,408.587371
18697,212.05996
18698,229.345246
18699,230.165365
18700,287.851044
18701,550.173158
18702,397.905583
18703,184.319107
18704,193.612144
18705,296.120611
18706,211.681671
18707,267.811944
18708,211.756573
18709,240.802572
18710,249.954771
18711,259.077135
18712,202.976018
18713,202.41244
18714,314.74462
18715,230.92235
18716,192.945704
18717,231.497326
18718,314.612294
18719,230.810825
18720,183.577694
18721,191.959234
18722,230.77246
18723,325.046222
18724,193.172473
18725,202.855956
18726,184.03657
18727,322.578139
18728,287.494947
18729,212.126642
18730,231.517304
18731,258.849436
18732,212.373702
18733,192.925706
18734,240.832523
18735,184.049716
18736,230.726989
18737,240.968893
18738,193.465134
18739,277.617947
18740,249.864589
18741,248.045942
18742,203.092835
18743,294.696335
18744,250.23059
18745,203.301748
18746,230.194506
18747,184.029844
18748,183.724412
18749,203.328067
18750,314.338406
18751,350.407507
18752,164.753501
18753,164.420861
18754,230.6733
18755,250.157357
18756,194.340139
18757,147.319695
18758,323.942282
18759,193.816365
18760,239.745226
18761,269.129003
18762,278.715263
18763,408.469628
18764,359.881143
18765,323.27865
18766,193.059458
18767,230.863783
18768,304.159628
18769,220.622009
18770,360.279947
18771,221.151156
18772,362.242687
18773,312.942188
18774,295.321949
18775,352.378482
18776,230.823922
18777,341.398046
18778,324.287715
18779,193.291431
18780,202.791126
18781,212.478982
18782,465.467394
18783,202.820976
18784,240.632309
