Episodes,Reward
13185,307.795267
13186,505.200593
13187,295.681879
13188,355.490531
13189,387.658701
13190,289.192554
13191,271.950472
13192,275.027104
13193,317.310395
13194,341.304101
13195,452.122266
13196,385.595165
13197,524.691162
13198,395.362067
13199,385.579789
13200,230.587926
13201,428.529743
13202,472.967419
13203,326.262707
13204,277.525682
13205,378.843334
13206,256.810891
13207,421.226794
13208,436.394299
13209,310.258735
13210,374.652543
13211,414.243316
13212,262.882432
13213,292.241673
13214,391.110337
13215,324.69898
13216,387.101967
13217,343.610456
13218,323.925972
13219,341.038675
13220,298.21528
13221,410.677576
13222,352.648107
13223,390.66703
13224,289.693185
13225,249.751448
13226,230.512137
13227,394.963743
13228,200.494285
13229,592.555021
13230,452.381807
13231,417.135043
13232,531.150376
13233,220.717755
13234,457.710994
13235,351.368401
13236,571.479435
13237,694.605016
13238,404.879636
13239,274.241552
13240,360.734029
13241,332.219869
13242,353.635473
13243,434.571012
13244,282.686843
13245,476.722406
13246,279.541181
13247,346.124124
13248,228.818792
13249,516.405761
13250,303.8719
13251,663.314699
13252,410.235963
13253,337.675854
13254,450.059449
13255,481.874243
13256,383.992175
13257,233.797571
13258,411.512074
13259,261.835805
13260,367.99502
13261,335.136813
13262,562.822808
13263,281.432654
13264,240.65906
13265,199.035464
13266,479.825496
13267,231.372496
13268,268.92897
13269,298.286869
13270,304.804123
13271,391.067173
13272,312.113569
13273,469.456747
13274,424.188026
13275,311.270131
13276,283.126324
13277,320.708291
13278,305.652846
13279,426.368583
13280,311.404134
13281,299.027345
13282,354.506264
13283,361.117766
13284,636.833725
13285,300.141382
13286,457.032581
13287,327.585368
13288,301.122064
13289,627.653704
13290,265.248326
13291,357.932789
13292,403.345908
13293,356.726248
13294,306.310979
13295,486.125829
13296,284.33353
13297,274.755911
13298,440.484717
13299,451.738798
13300,493.422853
13301,420.252702
13302,356.298893
13303,322.177881
13304,279.302444
13305,305.312323
13306,312.61166
13307,475.469136
13308,338.148203
13309,369.645995
13310,475.805861
13311,292.152534
13312,339.323024
13313,500.579902
13314,253.623434
13315,351.190219
13316,294.193429
13317,529.913896
13318,321.1846
13319,344.452391
13320,334.268954
13321,304.004246
13322,326.438866
13323,301.959797
13324,271.006704
13325,341.521239
13326,400.170057
13327,322.197035
13328,467.668581
13329,344.945015
13330,317.72707
13331,551.990702
13332,505.348675
13333,579.782982
13334,268.602938
13335,315.562191
13336,350.453039
13337,377.251315
13338,478.346372
13339,258.06543
13340,566.189831
13341,370.483861
13342,257.507184
13343,599.752493
13344,415.07211
13345,297.02733
13346,265.538919
13347,306.460207
13348,463.090106
13349,462.064136
13350,483.624133
13351,342.809294
13352,276.52513
13353,317.229609
13354,427.291968
13355,207.867621
13356,379.056595
13357,440.357933
13358,357.164899
13359,387.962099
13360,355.510095
13361,423.981851
13362,338.491863
13363,344.557848
13364,361.4038
13365,443.989301
13366,570.370288
13367,542.405316
13368,333.821704
13369,407.187323
13370,241.244422
13371,312.835744
13372,384.750773
13373,444.232421
13374,411.64573
13375,337.096121
13376,280.426095
13377,220.511461
13378,764.057856
13379,354.119477
13380,359.063086
13381,317.747295
13382,373.812307
13383,436.152458
13384,229.896153
13385,327.265308
13386,295.678153
13387,459.94265
13388,372.067668
13389,432.576322
13390,244.667141
13391,490.688791
13392,298.260427
13393,438.879234
13394,560.775695
13395,390.041424
13396,360.862948
13397,309.342855
13398,294.837474
13399,348.272743
13400,234.838948
13401,312.030875
13402,253.939609
13403,351.37286
13404,450.439248
13405,404.342662
13406,382.383203
13407,592.617649
13408,438.815146
13409,273.829994
13410,506.871416
13411,403.687898
13412,325.779994
13413,321.041685
13414,327.678024
13415,224.822774
13416,372.314411
13417,343.536393
13418,481.906498
13419,281.663285
13420,376.887479
13421,382.445533
13422,298.485716
13423,354.119494
13424,410.665309
13425,334.442489
13426,353.953589
13427,393.714715
13428,261.261529
13429,237.317428
13430,346.880322
13431,238.079955
13432,373.649226
13433,435.449821
13434,239.135563
13435,421.455782
13436,355.124969
13437,360.406295
13438,529.139795
13439,424.904426
13440,342.8731
13441,483.866439
13442,509.331438
13443,462.345743
13444,369.18308
13445,452.856624
13446,520.851269
13447,326.450995
13448,296.376635
13449,339.969698
13450,227.039252
13451,356.304068
13452,326.358004
13453,397.176163
13454,409.870978
13455,455.702475
13456,341.917092
13457,431.670615
13458,356.403982
13459,305.715412
13460,379.762893
13461,290.664648
13462,310.880874
13463,471.698056
13464,337.239029
13465,319.54149
13466,286.99961
13467,281.2157
13468,241.139294
13469,485.262303
13470,552.053407
13471,641.886399
13472,336.746636
13473,448.896959
13474,328.887026
13475,276.298847
13476,418.869155
13477,358.499912
13478,376.727707
13479,393.118557
13480,454.841416
13481,287.849303
13482,397.861676
13483,575.397859
13484,372.622822
13485,497.284879
13486,526.125526
13487,406.859869
13488,313.661117
13489,331.463056
13490,523.896054
13491,345.413481
13492,347.114438
13493,354.534395
13494,370.400081
13495,312.087451
13496,266.877348
13497,331.833638
13498,489.852811
13499,384.693561
13500,433.138792
13501,381.197843
13502,481.854257
13503,240.054313
13504,279.605468
13505,319.611007
13506,491.771341
13507,518.594378
13508,266.931406
13509,378.432488
13510,267.919443
13511,365.135955
13512,411.946208
13513,376.728358
13514,394.006078
13515,385.538262
13516,370.40558
13517,305.466219
13518,313.420324
13519,241.687597
13520,392.987305
13521,220.5947
13522,673.535149
13523,323.161011
13524,218.485659
13525,249.161537
13526,432.196327
13527,429.677373
13528,248.971628
13529,279.423664
13530,487.837306
13531,377.118825
13532,374.51597
13533,445.243087
13534,462.670752
13535,484.724985
13536,475.471895
13537,563.809885
13538,433.026922
13539,286.040246
13540,362.015479
13541,422.944423
13542,434.996915
13543,303.319503
13544,264.4015
13545,337.215324
13546,624.770493
13547,327.792009
13548,355.403227
13549,393.256041
13550,324.496947
13551,298.765227
13552,447.556163
13553,248.842612
13554,864.21755
13555,460.496738
13556,352.575265
13557,249.282378
13558,371.004269
13559,254.98894
13560,405.208621
13561,311.66054
13562,276.973944
13563,395.590579
13564,385.571147
13565,590.629093
13566,439.405054
13567,283.369747
13568,459.382849
13569,387.413649
13570,468.669219
13571,392.929609
13572,396.766967
13573,691.440743
13574,272.741387
13575,295.875903
13576,293.277282
13577,359.487876
13578,318.897901
13579,263.563754
13580,380.90368
13581,327.966844
13582,272.467215
13583,389.162291
13584,253.685939
13585,307.745133
13586,357.105557
13587,321.766136
13588,507.13751
13589,467.131479
13590,329.858578
13591,300.39192
13592,290.761136
13593,487.426851
13594,305.446255
13595,369.150684
13596,337.573359
13597,416.016448
13598,297.697808
13599,283.920889
13600,465.931245
13601,527.377436
13602,234.733998
13603,664.340488
13604,453.08553
13605,326.387072
13606,338.995846
13607,347.406358
13608,401.812079
13609,263.899328
13610,496.863171
13611,469.640207
13612,228.645604
13613,573.840004
13614,419.295376
13615,205.587374
13616,393.437649
13617,614.942998
13618,373.480671
13619,483.417475
13620,344.15166
13621,265.392112
13622,318.585146
13623,304.470122
13624,361.356502
13625,424.937138
13626,310.547693
13627,363.969833
13628,449.14795
13629,261.173255
13630,452.522016
13631,511.407294
13632,494.148889
13633,339.02463
13634,340.584647
13635,537.047101
13636,370.781146
13637,375.933439
13638,378.091649
13639,313.790526
13640,223.874376
13641,246.135741
13642,385.307753
13643,399.986537
13644,347.47094
13645,274.710514
13646,592.594232
13647,411.341695
13648,364.951176
13649,238.347295
13650,637.255138
13651,516.255287
13652,288.538276
13653,697.914191
13654,428.235955
13655,297.22433
13656,334.228953
13657,269.596218
13658,365.669222
13659,443.330281
13660,339.128909
13661,435.066309
13662,335.230718
13663,347.506889
13664,352.44822
13665,353.006733
13666,327.74713
13667,341.969296
13668,471.98117
13669,394.512682
13670,259.976189
13671,329.264818
13672,369.657502
13673,390.65265
13674,312.598486
13675,281.898084
13676,472.373943
13677,422.097896
13678,333.05652
13679,442.713896
13680,279.39656
13681,358.388931
13682,384.87981
13683,347.037674
13684,351.549619
13685,504.130157
13686,353.410369
13687,277.106322
13688,415.285157
13689,372.224937
13690,396.49448
13691,286.566667
13692,341.292985
13693,335.92345
13694,389.895531
13695,364.958241
13696,440.887154
13697,351.075971
13698,446.845109
13699,517.704758
13700,397.693666
13701,400.751766
13702,329.217847
13703,576.870485
13704,358.214726
13705,353.086284
13706,319.62757
13707,321.186088
13708,407.191126
13709,333.505885
13710,263.9149
13711,388.383456
13712,368.767893
13713,392.631194
13714,337.631139
13715,297.217747
13716,321.76108
13717,451.406976
13718,319.287601
13719,680.366231
13720,394.685891
13721,310.221576
13722,468.25815
13723,538.055983
13724,262.450898
13725,258.17947
13726,287.555452
13727,383.563071
13728,343.976748
13729,294.41793
13730,300.369727
13731,571.857213
13732,310.983624
13733,398.112706
13734,259.902082
13735,249.660783
13736,310.344445
13737,511.272522
13738,416.816371
13739,453.014644
13740,455.666528
13741,438.275508
13742,213.22053
13743,471.161594
13744,258.454928
13745,292.186082
13746,308.315419
13747,327.136946
13748,442.941974
13749,385.927456
13750,370.99604
13751,257.710806
13752,475.703903
13753,282.115786
13754,383.751785
13755,579.165479
13756,361.991664
13757,480.246765
13758,392.742613
13759,375.023733
13760,325.174747
13761,221.326262
13762,275.234151
13763,389.051462
13764,543.939317
13765,421.687809
13766,290.578749
13767,529.240767
13768,376.049961
13769,452.283313
13770,282.632592
13771,376.857064
13772,524.790111
13773,259.877185
13774,369.681638
13775,238.007574
13776,356.909861
13777,385.635305
13778,329.683441
13779,423.987321
13780,494.159593
13781,358.518792
13782,435.821992
13783,295.584622
13784,311.693458
13785,340.778421
13786,388.763169
13787,340.072006
13788,392.988832
13789,323.206092
13790,233.175731
13791,364.292802
13792,411.403566
13793,364.27772
13794,455.893312
13795,490.644107
13796,344.778927
13797,283.8093
13798,306.533003
13799,323.671474
13800,369.274433
13801,256.146391
13802,406.606835
13803,368.265784
13804,375.561457
13805,314.326265
13806,467.534409
13807,348.910321
13808,274.231583
13809,345.680753
13810,323.684806
13811,432.716104
13812,436.514977
13813,346.765606
13814,341.599865
13815,538.087087
13816,412.574294
13817,387.184191
13818,422.207058
13819,603.852091
13820,407.349049
13821,400.371889
13822,376.150395
13823,333.920724
13824,345.94101
13825,378.216162
13826,296.517937
13827,436.733149
13828,304.842786
13829,322.289446
13830,282.254551
13831,352.426874
13832,254.701262
13833,266.515416
13834,318.142895
13835,384.894056
13836,342.147932
13837,290.049583
13838,466.221297
13839,315.362235
13840,331.744549
13841,409.322671
13842,525.856651
13843,367.386711
13844,454.379071
13845,481.146385
13846,483.148878
13847,357.595375
13848,327.391347
13849,289.734273
13850,354.233501
13851,264.056808
13852,335.25066
13853,622.212103
13854,448.027202
13855,334.708386
13856,376.957105
13857,397.005631
13858,305.931555
13859,298.303344
13860,346.986098
13861,393.78502
13862,343.115231
13863,395.149085
13864,283.428467
13865,285.094296
13866,353.095261
13867,374.942014
13868,604.209155
13869,432.209152
13870,259.483185
13871,338.694876
13872,288.398625
13873,358.977934
13874,329.655689
13875,296.435533
13876,401.90631
13877,366.05781
13878,467.687143
13879,294.172032
13880,339.59998
13881,265.51831
13882,360.352735
13883,436.242312
13884,246.645118
13885,247.419556
13886,336.394528
13887,381.444507
13888,505.542404
13889,416.471304
13890,292.659031
13891,301.139309
13892,425.54657
13893,299.07591
13894,350.095038
13895,432.884037
13896,484.575485
13897,355.773292
13898,363.747164
13899,280.023228
13900,294.682522
13901,501.738826
13902,292.822381
13903,411.888068
13904,375.991711
13905,336.923643
13906,426.483881
13907,517.444099
13908,342.024079
13909,397.103154
13910,398.673796
13911,416.525165
13912,522.632186
13913,661.180225
13914,396.85507
13915,278.609775
13916,362.233332
13917,274.771308
13918,365.15869
13919,283.696474
13920,307.227637
13921,367.287025
13922,447.150007
13923,524.257973
13924,299.154007
13925,353.973809
13926,416.575261
13927,359.26556
13928,287.602046
13929,473.385047
13930,379.816212
13931,385.044212
13932,745.230061
13933,284.230233
13934,787.313108
13935,426.458026
13936,820.596931
13937,373.54131
13938,385.058237
13939,299.783517
13940,405.077081
13941,269.893359
13942,270.989676
13943,512.532354
13944,254.466561
13945,398.874612
13946,647.410733
13947,342.531922
13948,409.306607
13949,294.428664
13950,198.36312
13951,550.454329
13952,299.348768
13953,392.691184
13954,330.599102
13955,369.679104
13956,306.921032
13957,436.765687
13958,279.78069
13959,380.608042
13960,349.061461
13961,402.036404
13962,349.878336
13963,402.739755
13964,917.833659
13965,398.662396
13966,670.7445
13967,370.51656
13968,326.687523
13969,382.219417
13970,292.275584
13971,403.272479
13972,365.798564
13973,421.442789
13974,416.412319
13975,565.566505
13976,367.234744
13977,384.382873
13978,417.79276
13979,325.712655
13980,397.184757
13981,488.705842
13982,327.762107
13983,326.03128
13984,525.894799
13985,383.340705
13986,279.854437
13987,478.349127
13988,389.240554
13989,351.43198
13990,498.426043
13991,400.711464
13992,463.187496
13993,358.273698
13994,375.260452
13995,392.396498
13996,412.231393
13997,466.259223
13998,419.402574
13999,407.521378
14000,344.296343
14001,370.189102
14002,280.828942
14003,423.045599
14004,445.549336
14005,317.137081
14006,384.892205
14007,405.479087
14008,294.493401
14009,259.987993
14010,515.060332
14011,447.952976
14012,369.463671
14013,502.662818
14014,340.856893
14015,278.632601
14016,402.98261
14017,420.006231
14018,273.932569
14019,295.85808
14020,314.606884
14021,402.603229
14022,400.41242
14023,295.377603
14024,317.485566
14025,330.431025
14026,358.759133
14027,338.965498
14028,506.729636
14029,308.775149
14030,550.193692
14031,229.023193
14032,421.735342
14033,327.244303
14034,301.190496
14035,353.636897
14036,329.841486
14037,346.567876
14038,308.330156
14039,473.140005
14040,305.821487
14041,382.430323
14042,410.829881
14043,332.756537
14044,269.927027
14045,205.213563
14046,436.814146
14047,777.079814
14048,384.988557
14049,372.072726
14050,360.791206
14051,418.030927
14052,393.007683
14053,262.469069
14054,313.31336
14055,236.883676
14056,535.890671
14057,525.439082
14058,313.798415
14059,293.609734
14060,321.303135
14061,377.713965
14062,301.748163
14063,490.365592
14064,282.442667
14065,364.722435
14066,317.072975
14067,310.048185
14068,530.069251
14069,283.589048
14070,285.060134
14071,246.731392
14072,352.054225
14073,449.378068
14074,280.981532
14075,312.01252
14076,330.140659
14077,318.138064
14078,310.219922
14079,300.835638
14080,265.87977
14081,233.489016
14082,358.263285
14083,300.755848
14084,573.252026
14085,328.391707
14086,392.696329
14087,309.236654
14088,413.270047
14089,300.546805
14090,295.584199
14091,299.763798
14092,535.892857
14093,305.366548
14094,332.877242
14095,368.845328
14096,551.236196
14097,429.536352
14098,372.084544
14099,356.293942
14100,514.257481
14101,305.202772
14102,447.59952
14103,305.926112
14104,338.104459
14105,308.645852
14106,297.50931
14107,276.418829
14108,401.863021
14109,319.420834
14110,383.014428
14111,237.457719
14112,317.31268
14113,290.804666
14114,321.054721
14115,471.210522
14116,359.002411
14117,280.442781
14118,348.950906
14119,291.907273
14120,340.571637
14121,672.030656
14122,528.825967
14123,447.596626
14124,321.511996
14125,637.876865
14126,244.672027
14127,304.558133
14128,450.557621
14129,600.327134
14130,416.610822
14131,383.161422
14132,360.921958
14133,339.832445
14134,443.047995
14135,330.963564
14136,387.031139
14137,421.748283
14138,260.83222
14139,435.950867
14140,352.567354
14141,413.790697
14142,364.481029
14143,305.48109
14144,333.620846
14145,480.753599
14146,469.61089
14147,427.174635
14148,306.572326
14149,418.593839
14150,749.934465
14151,276.192093
14152,311.67844
14153,257.250169
14154,313.848513
14155,529.696593
14156,486.676026
14157,304.102941
14158,499.972833
14159,400.399087
14160,393.255152
14161,340.556244
14162,300.563865
14163,385.073917
14164,248.656649
14165,435.651072
14166,356.004085
14167,451.370184
14168,304.378296
14169,481.326136
14170,370.737221
14171,346.654996
14172,406.738219
14173,319.527158
14174,344.829997
14175,451.567266
14176,374.722486
14177,471.132771
14178,394.987473
14179,523.682861
14180,478.634305
14181,261.281711
14182,447.016979
14183,402.111844
14184,306.666126
14185,318.589767
14186,510.910804
14187,326.044759
14188,339.103687
14189,458.607043
14190,338.544232
14191,499.364125
14192,466.506915
14193,407.491929
14194,397.555053
14195,514.667629
14196,325.821855
14197,424.599303
14198,403.692328
14199,361.797839
14200,316.229902
14201,542.825849
14202,287.52645
14203,456.20562
14204,422.164745
14205,335.313569
14206,413.448568
14207,393.745765
14208,502.300698
14209,368.467937
14210,417.110984
14211,456.722601
14212,493.26091
14213,580.228247
14214,493.866839
14215,296.241459
14216,340.933325
14217,309.115186
14218,470.555566
14219,400.374524
14220,321.579859
14221,259.258131
14222,314.743435
14223,514.501251
14224,369.895261
14225,281.409446
14226,297.004088
14227,300.465386
14228,312.420324
14229,369.814654
14230,490.911435
14231,216.327815
14232,326.583821
14233,291.683687
14234,319.766049
14235,384.445879
14236,316.075356
14237,351.17542
14238,368.130807
14239,338.268126
14240,360.343505
14241,314.647903
14242,550.530443
14243,312.436724
14244,591.26548
14245,392.916048
14246,367.039223
14247,336.483692
14248,429.896294
14249,341.959443
14250,518.694498
14251,565.041726
14252,359.09061
14253,259.872235
14254,317.724302
14255,439.249928
14256,371.211037
14257,362.232393
14258,248.919768
14259,467.695763
14260,282.679092
14261,417.713051
14262,206.175051
14263,398.698815
14264,396.513664
14265,245.647734
14266,414.540198
14267,263.099067
14268,466.517309
14269,298.491974
14270,544.49569
14271,312.862591
14272,370.243101
14273,331.550508
14274,327.160602
14275,808.432593
14276,333.885941
14277,340.585414
14278,346.8723
14279,270.24711
14280,433.849029
14281,343.147095
14282,370.987388
14283,378.543597
14284,359.777093
14285,345.526107
14286,464.671653
14287,351.062208
14288,448.60324
14289,548.871755
14290,420.685842
14291,557.047692
14292,356.307186
14293,401.359376
14294,243.341128
14295,530.525021
14296,308.266482
14297,396.493832
14298,346.730241
14299,518.529702
14300,268.459626
14301,273.333252
14302,365.924246
14303,365.835227
14304,406.097967
14305,347.150083
14306,286.630065
14307,384.21234
14308,362.533038
14309,266.822845
14310,290.542232
14311,333.281778
14312,410.417655
14313,514.764693
14314,330.906741
14315,338.4371
14316,503.099163
14317,387.224561
14318,314.458605
14319,340.434586
14320,330.118219
14321,263.104361
14322,313.16408
14323,323.542334
14324,344.291609
14325,600.668745
14326,243.063372
14327,378.615281
14328,481.033212
14329,700.046267
14330,313.098712
14331,433.200927
14332,324.822073
14333,319.367932
14334,337.665409
14335,333.49924
14336,490.731632
14337,338.274485
14338,255.396726
14339,441.586327
14340,319.108938
14341,367.881703
14342,347.841785
14343,381.984491
14344,467.653741
14345,367.900218
14346,391.621733
14347,602.981579
14348,413.749937
14349,513.537495
14350,472.265389
14351,570.123467
14352,255.240164
14353,358.592523
14354,541.925028
14355,270.205435
14356,354.382856
14357,573.673313
14358,309.903406
14359,358.997235
14360,408.718534
14361,331.287349
14362,429.986158
14363,395.144812
14364,391.218723
14365,279.797928
14366,325.621689
14367,341.177052
14368,322.626195
14369,332.040688
14370,290.433441
14371,296.762682
14372,448.494703
14373,428.386704
14374,299.375066
14375,374.713995
14376,321.063351
14377,350.851187
14378,400.66121
14379,343.041591
14380,590.530779
14381,382.690454
14382,309.432641
14383,291.668357
14384,285.791368
14385,218.243608
14386,289.987621
14387,466.307711
14388,438.180497
14389,352.809866
14390,460.842583
14391,357.140834
14392,525.855141
14393,332.781138
14394,340.792952
14395,274.504117
14396,416.27919
14397,568.246841
14398,293.270146
14399,352.154564
14400,278.975579
14401,89.127945
14402,479.806707
14403,487.194699
14404,429.064732
14405,382.169324
14406,344.044636
14407,335.986524
14408,361.740024
14409,351.581098
14410,307.307748
14411,248.711259
14412,441.477018
14413,354.975856
14414,351.571207
14415,289.013194
14416,259.3146
14417,215.468033
14418,316.006576
14419,531.854657
14420,473.273412
14421,310.790629
14422,323.648544
14423,378.972558
14424,314.258851
14425,203.408115
14426,429.746556
14427,278.48044
14428,339.87468
14429,362.540116
14430,479.477909
14431,391.711467
14432,338.310169
14433,343.922505
14434,368.894142
14435,286.18346
14436,315.849701
14437,403.328024
14438,434.748832
14439,319.577733
14440,308.799708
14441,452.292217
14442,426.314367
14443,467.926613
14444,409.503012
14445,387.604891
14446,432.476611
14447,539.400536
14448,257.431009
14449,425.400859
14450,534.315859
14451,378.83635
14452,475.466284
14453,389.576915
14454,456.749712
14455,291.591933
14456,525.594569
14457,289.492165
14458,471.37307
14459,323.51921
14460,411.524756
14461,248.049591
14462,346.788913
14463,315.894263
14464,288.625511
14465,371.700999
14466,332.682125
14467,352.067895
14468,420.18108
14469,245.912445
14470,352.709768
14471,410.481912
14472,378.464368
14473,272.437466
14474,449.79754
14475,310.500988
14476,434.462216
14477,530.3743
14478,298.504199
14479,444.980059
14480,347.95136
14481,330.091969
14482,368.637782
14483,303.684949
14484,449.657189
14485,450.115888
14486,329.286159
14487,284.782189
14488,303.157144
14489,369.207108
14490,438.01855
14491,306.597034
14492,461.8527
14493,461.075388
14494,399.014243
14495,331.355195
14496,287.971813
14497,497.023499
14498,483.052314
14499,364.217129
14500,376.400235
14501,273.185123
14502,511.290276
14503,363.521942
14504,594.360889
14505,501.741728
14506,322.030924
14507,384.110779
14508,348.75131
14509,506.744979
14510,407.222672
14511,227.506236
14512,438.10801
14513,482.410653
14514,463.856446
14515,331.288469
14516,545.488635
14517,384.496474
14518,308.403051
14519,529.131088
14520,288.573766
14521,465.460271
14522,641.901673
14523,252.053473
14524,473.504448
14525,327.973682
14526,365.124214
14527,333.26914
14528,377.092469
14529,512.874075
14530,375.960169
14531,484.720144
14532,396.934485
14533,343.375786
14534,267.172156
14535,392.604455
14536,382.679217
14537,321.549666
14538,487.438152
14539,409.606568
14540,383.990978
14541,386.722036
14542,320.818277
14543,380.734184
14544,387.915466
14545,266.849973
14546,424.589117
14547,476.76329
14548,758.208413
14549,367.172
14550,424.425656
14551,500.19595
14552,346.751055
14553,318.890005
14554,359.12333
14555,507.213394
14556,346.258015
14557,427.071397
14558,244.783562
14559,414.119543
14560,448.129703
14561,359.699744
14562,349.396993
14563,314.131574
14564,339.443331
14565,389.341551
14566,467.290545
14567,633.491151
14568,242.156228
14569,441.285182
14570,309.234612
14571,400.163312
14572,336.339852
14573,284.888734
14574,379.352965
14575,883.605223
14576,503.579068
14577,473.269371
14578,260.11729
14579,321.454388
14580,398.031651
14581,499.318049
14582,470.03553
14583,290.984708
14584,318.590463
14585,390.275423
14586,384.263574
14587,424.435009
14588,254.802801
14589,304.853802
14590,437.912403
14591,380.098937
14592,554.753787
14593,288.771857
14594,416.128534
14595,575.79069
14596,453.123577
14597,318.18545
14598,342.955153
14599,362.440334
14600,688.706117
14601,276.114308
14602,455.392876
14603,355.049178
14604,217.013759
14605,304.175206
14606,430.403643
14607,336.619412
14608,373.771889
14609,356.157549
14610,335.112611
14611,341.364506
14612,319.044343
14613,339.882028
14614,386.70951
14615,309.710038
14616,364.392177
14617,377.046187
14618,384.184776
14619,306.651295
14620,437.382532
14621,301.380583
14622,494.289439
14623,363.63788
14624,619.961279
14625,342.09348
14626,323.010252
14627,348.632129
14628,307.112599
14629,339.006457
14630,262.93234
14631,318.514355
14632,450.659009
14633,326.909377
14634,307.201148
14635,271.624042
14636,401.095543
14637,289.594946
14638,389.918639
14639,423.411638
14640,449.515331
14641,272.369429
14642,260.322558
14643,330.052916
14644,400.934327
14645,267.224426
14646,373.166578
14647,317.995858
14648,523.876567
14649,397.294181
14650,350.197049
14651,377.321948
14652,544.51585
14653,335.953026
14654,401.974266
14655,795.329006
14656,374.69963
14657,417.657543
14658,586.304032
14659,313.661548
14660,340.281804
14661,257.654558
14662,220.92148
14663,332.261818
14664,299.867942
14665,325.522653
14666,179.774998
14667,544.076147
14668,360.449298
14669,343.148372
14670,513.692446
14671,347.402574
14672,405.507489
14673,359.931227
14674,355.769415
14675,340.522751
14676,600.230433
14677,471.563889
14678,418.57444
14679,396.610914
14680,278.70497
14681,312.973748
14682,367.44266
14683,561.098804
14684,302.983671
14685,431.833548
14686,525.269943
14687,641.206789
14688,340.724652
14689,311.429048
14690,503.077617
14691,283.571242
14692,267.41103
14693,295.853809
14694,346.54062
14695,531.929566
14696,401.068951
14697,344.910257
14698,263.016538
14699,496.08503
14700,289.726588
14701,393.706169
14702,580.238442
14703,293.134278
14704,249.503291
14705,292.400314
14706,395.494597
14707,313.106724
14708,590.046664
14709,327.421687
14710,689.662858
14711,284.003266
14712,347.044628
14713,354.639155
14714,462.651601
14715,365.584495
14716,560.035332
14717,576.555879
14718,447.601639
14719,639.244462
14720,310.007368
14721,375.408424
14722,294.198863
14723,375.316129
14724,337.668407
14725,405.739653
14726,280.197265
14727,518.104245
14728,365.637924
14729,211.054505
14730,236.266372
14731,344.969488
14732,412.064663
14733,211.286512
14734,297.72371
14735,445.023014
14736,430.280716
14737,259.822337
14738,207.580646
14739,264.573824
14740,278.557441
14741,301.003158
14742,352.701847
14743,322.465674
14744,278.173859
14745,514.300899
14746,486.257246
14747,397.674173
14748,409.858664
14749,276.617841
14750,230.599024
14751,274.523415
14752,454.637981
14753,262.969052
14754,294.983747
14755,295.061489
14756,311.445402
14757,301.4919
14758,431.958304
14759,258.19233
14760,396.588122
14761,305.343915
14762,426.457499
14763,337.020726
14764,266.289846
14765,316.371838
14766,325.61796
14767,329.867138
14768,466.813235
14769,253.887066
14770,266.546426
14771,356.94566
14772,507.761096
14773,218.994823
14774,286.655465
14775,574.640894
14776,294.348009
14777,251.535419
14778,475.250408
14779,378.076106
14780,312.657344
14781,372.495668
14782,338.434499
14783,340.356936
14784,350.258845
14785,373.40268
14786,346.996525
14787,302.718808
14788,278.1473
14789,363.508098
14790,337.177473
14791,488.220417
14792,394.359203
14793,232.21456
14794,465.14322
14795,313.984022
14796,307.118677
14797,255.693728
14798,405.846068
14799,307.410293
14800,471.840771
14801,371.829572
14802,293.039594
14803,326.16711
14804,364.688772
14805,543.775376
14806,292.082326
14807,425.533514
14808,312.279088
14809,320.552636
14810,388.641482
14811,252.820742
14812,503.931462
14813,429.345557
14814,396.999442
14815,453.092952
14816,358.417848
14817,386.665716
14818,227.759435
14819,424.53427
14820,331.621862
14821,385.732052
14822,415.808724
14823,361.003557
14824,260.42197
14825,563.863302
14826,201.665367
14827,312.254168
14828,328.329696
14829,389.355144
14830,391.802053
14831,240.799958
14832,488.534468
14833,253.134735
14834,349.667328
14835,231.159103
14836,672.613946
14837,436.938158
14838,449.343555
14839,452.903808
14840,314.084663
14841,299.054968
14842,435.274269
14843,340.438607
14844,343.890136
14845,495.289529
14846,238.10532
14847,377.206496
14848,445.212867
14849,341.942741
14850,442.436373
14851,227.144459
14852,256.931062
14853,515.846333
14854,452.033953
14855,718.859189
14856,473.678798
14857,384.228794
14858,237.105086
14859,461.388414
14860,271.663583
14861,396.063674
14862,264.999833
14863,486.793681
14864,485.586839
14865,428.240092
14866,272.087881
14867,353.083328
14868,198.037294
14869,335.958047
14870,285.275797
14871,423.344522
14872,332.678607
14873,342.741195
14874,400.472084
14875,369.344372
14876,418.918386
14877,376.448393
14878,324.671161
14879,300.339343
14880,281.825274
14881,397.625752
14882,463.605991
14883,234.091666
14884,406.5658
14885,396.003901
14886,359.064211
14887,314.873155
14888,468.702276
14889,316.165894
14890,323.351303
14891,444.331208
14892,197.793075
14893,445.196338
14894,421.522891
14895,295.057925
14896,347.142314
14897,317.28311
14898,365.878179
14899,275.462602
14900,453.661527
14901,391.851372
14902,378.231519
14903,521.950979
14904,390.948012
14905,513.448323
14906,249.830549
14907,314.270079
14908,341.857496
14909,310.301294
14910,518.322393
14911,336.405707
14912,371.88723
14913,235.72955
14914,400.64493
14915,572.85364
14916,292.530614
14917,311.229679
14918,429.46662
14919,313.174408
14920,405.574084
14921,755.910349
14922,286.330791
14923,359.346366
14924,472.846727
14925,517.041584
14926,385.464232
14927,396.368768
14928,449.168781
14929,448.855618
14930,358.603635
14931,403.733393
14932,672.493714
14933,591.3772
