Episodes,Reward
10093,295.922032
10094,220.340619
10095,480.436587
10096,489.855152
10097,276.794392
10098,396.92627
10099,356.583288
10100,456.072981
10101,300.824641
10102,244.888872
10103,269.566989
10104,290.589211
10105,395.527305
10106,534.582491
10107,427.089906
10108,322.64212
10109,316.636391
10110,331.72282
10111,379.760654
10112,386.592881
10113,338.549981
10114,370.250261
10115,426.242969
10116,328.713451
10117,444.147932
10118,442.533539
10119,445.572988
10120,429.789085
10121,485.055993
10122,294.840112
10123,380.30785
10124,256.79368
10125,457.209623
10126,327.049155
10127,441.540651
10128,344.458692
10129,403.709523
10130,317.283286
10131,314.897892
10132,384.715125
10133,423.595689
10134,498.202735
10135,388.269167
10136,285.865536
10137,217.082252
10138,356.627252
10139,331.276627
10140,366.266192
10141,451.920182
10142,594.504296
10143,385.371678
10144,343.259454
10145,257.700175
10146,351.461453
10147,497.921357
10148,559.049665
10149,297.221815
10150,243.059899
10151,240.147318
10152,335.7807
10153,258.22734
10154,330.856033
10155,507.295405
10156,444.355407
10157,482.330252
10158,222.709713
10159,324.820887
10160,357.835304
10161,261.414563
10162,425.128559
10163,437.284877
10164,345.104717
10165,552.311673
10166,366.663039
10167,284.568391
10168,399.419186
10169,363.291444
10170,366.079895
10171,573.572707
10172,299.61387
10173,495.283828
10174,333.171778
10175,416.640364
10176,589.9801
10177,533.605734
10178,502.113575
10179,316.205559
10180,387.116041
10181,507.111521
10182,421.334395
10183,471.606147
10184,375.831171
10185,584.495609
10186,493.323288
10187,601.779461
10188,383.731687
10189,240.428647
10190,392.09391
10191,467.64755
10192,476.788822
10193,455.916588
10194,320.598113
10195,307.635389
10196,435.176191
10197,366.949915
10198,367.078543
10199,491.511581
10200,367.983396
10201,429.034756
10202,482.780073
10203,489.281687
10204,330.222021
10205,366.150696
10206,369.756655
10207,321.768082
10208,460.478212
10209,336.034067
10210,372.201232
10211,382.119367
10212,348.454336
10213,338.491745
10214,685.501626
10215,553.390278
10216,455.491572
10217,318.097905
10218,365.022015
10219,337.33164
10220,391.02387
10221,415.754883
10222,437.94274
10223,407.984254
10224,368.830348
10225,550.032071
10226,242.039827
10227,327.22131
10228,444.36458
10229,341.572339
10230,405.439582
10231,577.840565
10232,386.719366
10233,411.391334
10234,444.170367
10235,569.032999
10236,451.166237
10237,366.16278
10238,385.252124
10239,349.935645
10240,372.479513
10241,255.836509
10242,361.965533
10243,488.160921
10244,363.706322
10245,403.449604
10246,487.00235
10247,426.604215
10248,501.501353
10249,309.27023
10250,491.828324
10251,301.414533
10252,306.697182
10253,571.992367
10254,287.087786
10255,266.143285
10256,313.987493
10257,426.453563
10258,337.039097
10259,478.936868
10260,427.833194
10261,298.420551
10262,472.005994
10263,326.79481
10264,210.656596
10265,296.75784
10266,570.440849
10267,380.425727
10268,438.383783
10269,400.572926
10270,361.885313
10271,298.976142
10272,391.752507
10273,333.92752
10274,332.050251
10275,419.462617
10276,336.781041
10277,313.411646
10278,413.500375
10279,377.420825
10280,329.490406
10281,307.942269
10282,430.538005
10283,419.750574
10284,316.520789
10285,394.555774
10286,514.476438
10287,446.006649
10288,513.598454
10289,409.188108
10290,299.572438
10291,332.404913
10292,335.983926
10293,309.527425
10294,321.941843
10295,388.303276
10296,462.309174
10297,400.548321
10298,352.938676
10299,275.962723
10300,245.519364
10301,417.481817
10302,491.938894
10303,472.402186
10304,452.928919
10305,354.035875
10306,425.575086
10307,317.81034
10308,511.345497
10309,338.093872
10310,442.296275
10311,377.827808
10312,463.21737
10313,327.828869
10314,354.25729
10315,418.210126
10316,369.171122
10317,356.120526
10318,496.214487
10319,272.268209
10320,352.158359
10321,385.683603
10322,386.441337
10323,679.276869
10324,386.477496
10325,549.926315
10326,333.866988
10327,348.581411
10328,326.1
10329,448.554036
10330,284.448294
10331,358.644661
10332,403.560293
10333,385.854761
10334,402.313368
10335,350.936528
10336,578.378293
10337,562.958174
10338,283.556508
10339,492.59239
10340,299.490463
10341,482.553329
10342,562.289951
10343,668.351709
10344,277.357086
10345,385.779623
10346,463.605215
10347,578.701369
10348,479.738643
10349,310.597339
10350,550.468993
10351,379.025285
10352,258.727983
10353,338.241135
10354,590.213919
10355,306.107801
10356,549.4503
10357,395.566767
10358,457.152355
10359,343.846493
10360,469.366987
10361,438.71932
10362,397.552916
10363,312.678065
10364,802.576078
10365,375.273298
10366,310.91172
10367,343.381628
10368,540.996766
10369,385.344729
10370,355.578138
10371,386.831044
10372,462.209806
10373,337.454015
10374,249.346511
10375,375.000338
10376,486.915917
10377,443.450944
10378,325.312292
10379,383.886828
10380,426.785103
10381,373.868654
10382,618.44101
10383,406.243045
10384,381.703984
10385,383.546629
10386,319.244215
10387,357.629062
10388,388.289054
10389,399.279561
10390,316.162423
10391,311.626605
10392,386.489388
10393,374.455141
10394,343.697675
10395,1112.786457
10396,521.069314
10397,416.899563
10398,446.570927
10399,359.500394
10400,500.312628
10401,301.527128
10402,284.823407
10403,441.285618
10404,394.431999
10405,399.190487
10406,346.606478
10407,528.627715
10408,517.667963
10409,366.101525
10410,461.299933
10411,590.255959
10412,506.156383
10413,588.693321
10414,349.074534
10415,425.130179
10416,354.138493
10417,349.262944
10418,301.124706
10419,456.155728
10420,382.480547
10421,405.406345
10422,408.103382
10423,341.456866
10424,318.270983
10425,351.343213
10426,390.39746
10427,405.210868
10428,439.349317
10429,347.513065
10430,483.690563
10431,524.428211
10432,336.654037
10433,299.212802
10434,599.593492
10435,282.745211
10436,358.634463
10437,225.61263
10438,366.141381
10439,402.06548
10440,686.538493
10441,284.675233
10442,460.183334
10443,326.084748
10444,476.027778
10445,346.322333
10446,375.249279
10447,433.106093
10448,310.27655
10449,354.730837
10450,350.13438
10451,288.427659
10452,532.971175
10453,390.181724
10454,292.081435
10455,419.816484
10456,364.373833
10457,373.661855
10458,687.534207
10459,366.209907
10460,429.355716
10461,317.725405
10462,539.736773
10463,307.119324
10464,505.387085
10465,502.260771
10466,331.650333
10467,296.876397
10468,432.357293
10469,459.064405
10470,382.844319
10471,541.748442
10472,359.833754
10473,326.965777
10474,293.939361
10475,397.760153
10476,384.841737
10477,359.417354
10478,238.872309
10479,363.686158
10480,396.363757
10481,355.912526
10482,355.790319
10483,483.722929
10484,371.567246
10485,482.132504
10486,268.722756
10487,556.459591
10488,309.080107
10489,354.939329
10490,382.992957
10491,373.03589
10492,380.408517
10493,613.964302
10494,424.256304
10495,480.234993
10496,503.268367
10497,486.990159
10498,294.576684
10499,271.168932
10500,360.363267
10501,614.947372
10502,273.558198
10503,461.629332
10504,344.028433
10505,249.471479
10506,328.139762
10507,564.128284
10508,303.371268
10509,308.357921
10510,451.991677
10511,468.765631
10512,439.860186
10513,530.964421
10514,352.272926
10515,526.757925
10516,390.528541
10517,489.026973
10518,391.044491
10519,347.69719
10520,293.238128
10521,366.314831
10522,435.403737
10523,465.483726
10524,273.096344
10525,494.530176
10526,533.684611
10527,317.477168
10528,418.153246
10529,408.165444
10530,311.001546
10531,344.820674
10532,198.327484
10533,413.955635
10534,318.390591
10535,415.842745
10536,364.065674
10537,343.472655
10538,247.556813
10539,335.600056
10540,626.907641
10541,312.836814
10542,429.462437
10543,358.287604
10544,312.926913
10545,362.34828
10546,490.022607
10547,589.99336
10548,291.230841
10549,224.845889
10550,412.718037
10551,372.804781
10552,306.988205
10553,343.301174
10554,466.91005
10555,348.503477
10556,356.915356
10557,554.297061
10558,395.770972
10559,542.71992
10560,438.079898
10561,386.228391
10562,268.71651
10563,361.173523
10564,273.280118
10565,274.894055
10566,375.390101
10567,354.420016
10568,369.881896
10569,351.647052
10570,282.793746
10571,508.544852
10572,345.98567
10573,481.858079
10574,350.209136
10575,407.317845
10576,446.730193
10577,303.909475
10578,331.447486
10579,554.64325
10580,490.352533
10581,382.352212
10582,377.246096
10583,378.489628
10584,334.3139
10585,521.405864
10586,367.181668
10587,326.146725
10588,525.102807
10589,541.883352
10590,340.29154
10591,376.756652
10592,510.238688
10593,426.633595
10594,298.82865
10595,362.37923
10596,356.166472
10597,493.436391
10598,329.634083
10599,519.607778
10600,386.023449
10601,287.495105
10602,330.727096
10603,373.72108
10604,341.583747
10605,685.354536
10606,472.968528
10607,491.075491
10608,534.324058
10609,358.106683
10610,316.162311
10611,377.121145
10612,551.630872
10613,387.936324
10614,663.921464
10615,329.85143
10616,450.118913
10617,407.395592
10618,522.852394
10619,489.614575
10620,391.390752
10621,461.321077
10622,450.690821
10623,324.810346
10624,611.744378
10625,376.086155
10626,342.205751
10627,298.569931
10628,318.120314
10629,567.267898
10630,407.72301
10631,394.822827
10632,406.387756
10633,550.035274
10634,447.626594
10635,300.374873
10636,444.633145
10637,442.049097
10638,440.928072
10639,561.442383
10640,553.09428
10641,370.442068
10642,466.984678
10643,284.480331
10644,227.759333
10645,384.116806
10646,347.786215
10647,375.559956
10648,389.306481
10649,321.820959
10650,287.706261
10651,366.694479
10652,370.607104
10653,527.493955
10654,343.103732
10655,380.960319
10656,338.688841
10657,418.575311
10658,323.142
10659,414.378543
10660,364.837262
10661,418.250747
10662,311.284074
10663,467.097071
10664,446.866403
10665,533.398513
10666,492.60994
10667,348.591202
10668,398.136475
10669,365.228392
10670,330.17935
10671,312.68232
10672,415.617179
10673,388.761658
10674,310.339037
10675,552.472677
10676,442.683736
10677,316.694928
10678,505.336368
10679,447.226947
10680,418.43035
10681,345.612681
10682,431.148603
10683,243.176044
10684,390.606922
10685,362.659289
10686,384.462716
10687,508.790988
10688,515.882493
10689,481.09832
10690,565.571279
10691,351.302212
10692,473.32835
10693,381.065441
10694,351.510995
10695,508.351587
10696,421.030747
10697,312.046168
10698,362.429063
10699,421.558018
10700,292.202987
10701,304.195607
10702,397.609934
10703,411.234173
10704,321.613661
10705,486.312757
10706,352.645186
10707,431.105724
10708,412.174469
10709,344.256717
10710,577.135907
10711,496.992233
10712,361.458275
10713,223.691331
10714,472.122233
10715,536.205156
10716,461.774242
10717,356.037661
10718,249.048056
10719,264.026833
10720,424.410059
10721,292.235153
10722,343.171171
10723,400.761634
10724,300.398965
10725,263.230097
10726,283.618671
10727,312.723418
10728,606.37095
10729,389.022312
10730,400.260772
10731,310.371978
10732,411.292662
10733,491.051262
10734,355.877344
10735,324.85738
10736,278.96893
10737,207.044409
10738,427.826832
10739,316.469215
10740,294.923045
10741,261.42576
10742,295.342762
10743,325.235222
10744,351.975538
10745,298.829182
10746,390.155684
10747,299.545584
10748,408.512634
10749,453.361189
10750,318.284525
10751,253.551904
10752,432.114414
10753,458.35782
10754,272.959786
10755,338.953426
10756,278.888915
10757,528.987838
10758,601.690601
10759,243.591065
10760,359.610955
10761,330.154743
10762,598.298822
10763,303.096611
10764,336.626728
10765,308.232356
10766,376.668777
10767,267.971127
10768,621.914943
10769,456.923635
10770,567.112624
10771,545.59697
10772,497.67117
10773,264.149551
10774,345.838648
10775,299.996558
10776,256.392898
10777,752.731638
10778,347.406648
10779,366.720552
10780,385.533944
10781,473.285067
10782,309.861288
10783,256.916387
10784,367.118111
10785,388.088584
10786,383.016581
10787,290.085107
10788,414.785653
10789,257.786165
10790,299.124326
10791,271.281093
10792,387.871943
10793,262.047772
10794,370.855538
10795,408.063806
10796,306.37937
10797,337.195139
10798,350.343757
10799,327.571586
10800,490.61647
10801,400.141828
10802,346.451981
10803,373.192756
10804,297.462635
10805,386.153982
10806,390.302854
10807,265.955971
10808,359.290086
10809,332.159119
10810,382.495845
10811,339.591844
10812,474.40344
10813,406.119983
10814,370.997881
10815,399.113735
10816,235.456942
10817,364.249038
10818,285.727321
10819,301.714916
10820,490.037311
10821,271.965025
10822,403.762427
10823,318.640838
10824,401.367631
10825,271.65151
10826,269.46978
10827,314.844057
10828,371.608698
10829,344.471634
10830,426.64617
10831,475.662535
10832,407.971647
10833,277.260443
10834,710.864579
10835,414.703886
10836,585.251422
10837,340.984475
10838,393.478831
10839,397.09992
10840,394.558019
10841,412.30878
10842,443.381914
10843,366.864486
10844,338.297713
10845,393.641787
10846,231.930412
10847,560.826133
10848,244.423091
10849,552.198379
10850,408.180915
10851,234.454365
10852,304.7138
10853,427.039751
10854,500.091293
10855,270.203489
10856,406.703662
10857,381.805968
10858,295.497692
10859,327.13791
10860,301.310445
10861,636.792862
10862,289.73167
10863,395.416564
10864,395.76591
10865,369.926459
10866,343.198294
10867,505.315898
10868,535.114567
10869,419.664123
10870,486.006903
10871,290.260918
10872,646.050307
10873,301.835886
10874,428.807903
10875,681.359334
10876,396.973629
10877,522.464261
10878,514.699223
10879,524.985373
10880,351.364615
10881,506.349504
10882,513.292882
10883,375.091443
10884,539.488173
10885,548.093743
10886,413.300512
10887,284.168094
10888,364.697503
10889,526.088804
10890,386.606017
10891,271.948137
10892,364.62996
10893,401.463161
10894,338.371748
10895,361.028933
10896,425.764438
10897,322.415234
10898,542.052221
10899,505.894157
10900,297.2
10901,247.941954
10902,368.570533
10903,437.286954
10904,337.366278
10905,420.042819
10906,410.807606
10907,373.499764
10908,342.44922
10909,688.432705
10910,375.869294
10911,340.98229
10912,416.304525
10913,436.857375
10914,672.976396
10915,301.844551
10916,435.596115
10917,560.152304
10918,546.090764
10919,385.806496
10920,495.914574
10921,388.058574
10922,261.673782
10923,422.662509
10924,357.642986
10925,334.58014
10926,323.521106
10927,384.137631
10928,369.577182
10929,393.614566
10930,377.381179
10931,354.792083
10932,328.049426
10933,465.428921
10934,587.507066
10935,488.412801
10936,484.117692
10937,638.682552
10938,295.752928
10939,388.057524
10940,458.450217
10941,506.524992
10942,321.126621
10943,376.46832
10944,328.440988
10945,963.715674
10946,360.309609
10947,368.092432
10948,492.22088
10949,320.238368
10950,383.804397
10951,366.133319
10952,499.092883
10953,368.81155
10954,295.889795
10955,371.137881
10956,440.048682
10957,332.190619
10958,380.159434
10959,237.272979
10960,360.0418
10961,377.751271
10962,336.666751
10963,360.21213
10964,322.9191
10965,382.098382
10966,407.98388
10967,408.031687
10968,331.116027
10969,409.492983
10970,375.707061
10971,253.98353
10972,601.900241
10973,329.874424
10974,318.553477
10975,422.88976
10976,341.479543
10977,708.955205
10978,368.025553
10979,424.942343
10980,542.12786
10981,463.166279
10982,511.011926
10983,545.813047
10984,301.641986
10985,375.741027
10986,323.617078
10987,513.77056
10988,438.860018
10989,308.195205
10990,590.291133
10991,379.773573
10992,328.788911
10993,393.565106
10994,279.710206
10995,373.106815
10996,316.83262
10997,361.948475
10998,494.573511
10999,492.13849
11000,264.820274
11001,442.351134
11002,473.413676
11003,374.712245
11004,318.158587
11005,480.224701
11006,369.747905
11007,268.758745
11008,271.473702
11009,387.587083
11010,260.699172
11011,353.816147
11012,293.129605
11013,535.088177
11014,307.683316
11015,452.085266
11016,623.247492
11017,420.535138
11018,358.669927
11019,320.605221
11020,283.124791
11021,393.308305
11022,406.272469
11023,490.446111
11024,247.312545
11025,351.280881
11026,420.31674
11027,380.405743
11028,395.6663
11029,402.115626
11030,456.391131
11031,866.517979
11032,394.229958
11033,526.722579
11034,378.23837
11035,331.540544
11036,370.955297
11037,419.34065
11038,512.136591
11039,377.072673
11040,573.135039
11041,364.064403
11042,340.115673
11043,251.52603
11044,491.785434
11045,408.499032
11046,441.620724
11047,371.612641
11048,302.789468
11049,261.467458
11050,409.462964
11051,431.579405
11052,348.360771
11053,608.537327
11054,285.498641
11055,294.141583
11056,299.291429
11057,293.004037
11058,274.405772
11059,363.74181
11060,426.449601
11061,313.135352
11062,309.072027
11063,263.41424
11064,242.268085
11065,503.298757
11066,377.782796
11067,366.6718
11068,304.351187
11069,736.047093
11070,364.412805
11071,316.994564
11072,535.678589
11073,374.307233
11074,519.46911
11075,507.079916
11076,478.072692
11077,471.442406
11078,371.089859
11079,368.326897
11080,384.799987
11081,403.712719
11082,277.960781
11083,507.326033
11084,564.369149
11085,433.541167
11086,288.983458
11087,402.342508
11088,679.478011
11089,477.094057
11090,599.952479
11091,536.921425
11092,212.270671
11093,468.55462
11094,353.374652
11095,319.233443
11096,485.58906
11097,457.997874
11098,251.546554
11099,300.724388
11100,371.60716
11101,336.947836
11102,284.057316
11103,352.451553
11104,339.291024
11105,464.285554
11106,530.719514
11107,441.394804
11108,287.917166
11109,388.940459
11110,634.066859
11111,432.706436
11112,337.624681
11113,398.182603
11114,557.356186
11115,535.795764
11116,512.575095
11117,415.767684
11118,655.721584
11119,307.504873
11120,535.64576
11121,727.397604
11122,630.792836
11123,603.228049
11124,559.544711
11125,522.086205
11126,371.564603
11127,368.727092
11128,469.003323
11129,655.892371
11130,378.943541
11131,334.785471
11132,218.037044
11133,507.563727
11134,670.630878
11135,376.091424
11136,346.788783
11137,355.792282
11138,569.017298
11139,604.273281
11140,288.420996
11141,556.007058
11142,462.541389
11143,348.530932
11144,491.146612
11145,568.362912
11146,448.91648
11147,350.293429
11148,425.851911
11149,567.097552
11150,367.442314
11151,505.473061
11152,468.602914
11153,301.617216
11154,436.854613
11155,465.565637
11156,524.77886
11157,318.151362
11158,419.820441
11159,349.682177
11160,373.136662
11161,544.56426
11162,326.920078
11163,470.039281
11164,401.293966
11165,438.308077
11166,352.767349
11167,342.450025
11168,436.238656
11169,481.348011
11170,828.988896
11171,271.469184
11172,315.342579
11173,298.322661
11174,515.498578
11175,230.75906
11176,342.549061
11177,384.220553
11178,389.371618
11179,329.778974
11180,346.073989
11181,268.38699
11182,525.199202
11183,345.437295
11184,331.977385
11185,384.885873
11186,367.860273
11187,656.215339
11188,495.230829
11189,285.081693
11190,418.998521
11191,471.912385
11192,405.116381
11193,332.237003
11194,511.178042
11195,395.580074
11196,262.291162
11197,348.298667
11198,401.814071
11199,414.423815
11200,394.752479
11201,326.577668
11202,407.731394
11203,368.686125
11204,471.126017
11205,458.33796
11206,316.910178
11207,251.204555
11208,355.040408
11209,667.292666
11210,325.817864
11211,680.881431
11212,649.009084
11213,444.667825
11214,438.623308
11215,328.950348
11216,372.854446
11217,450.482507
11218,277.268203
11219,518.057677
11220,328.731427
11221,420.084114
11222,302.231866
11223,367.912338
11224,371.038934
11225,461.934261
11226,415.721475
11227,468.389131
11228,515.428288
11229,342.913499
11230,498.949599
11231,311.617935
11232,273.801988
11233,363.07326
11234,297.72049
11235,512.739489
11236,519.761768
11237,528.498769
11238,397.77619
11239,619.540174
11240,358.928857
11241,336.562895
11242,379.501512
11243,466.695105
11244,448.346249
11245,511.959773
11246,397.563671
11247,398.745365
11248,344.725478
11249,371.489315
11250,809.41568
11251,405.781923
11252,689.760818
11253,501.275879
11254,381.537903
11255,301.620658
11256,360.446024
11257,308.842221
11258,543.655022
11259,435.712036
11260,471.647227
11261,450.297333
11262,298.131166
11263,341.43619
11264,435.240057
11265,362.364533
11266,428.193182
11267,619.242336
11268,370.761276
11269,436.831984
11270,524.167486
11271,413.809356
11272,452.320859
11273,315.992424
11274,394.686876
11275,447.19106
11276,288.142305
11277,465.418694
11278,530.413475
11279,378.989532
11280,433.799623
11281,388.608624
11282,306.522801
11283,513.419877
11284,632.112711
11285,379.407289
11286,307.507943
11287,481.428895
11288,434.979262
11289,242.694552
11290,650.725815
11291,358.343969
11292,475.812367
11293,290.29174
11294,287.41848
11295,436.177829
11296,380.786942
11297,376.508815
11298,292.817664
11299,350.239238
11300,294.638395
11301,559.99291
11302,326.892125
11303,517.959351
11304,419.469104
11305,307.074386
11306,441.981427
11307,251.213304
11308,482.227526
11309,702.018204
11310,465.08452
11311,738.273113
11312,473.472414
11313,496.560181
11314,479.019912
11315,239.192977
11316,762.626483
11317,391.308258
11318,403.332955
11319,323.472678
11320,418.657994
11321,457.974374
11322,377.201348
11323,452.98811
11324,402.040596
11325,393.395449
11326,414.4801
11327,517.207061
11328,353.205379
11329,446.251848
11330,439.433975
11331,394.493589
11332,417.993004
11333,304.631817
11334,399.058055
11335,396.992954
11336,294.326371
11337,345.909379
11338,328.924196
11339,432.173869
11340,342.432644
11341,222.247747
11342,361.947108
11343,223.959927
11344,458.869125
11345,340.158871
11346,288.34599
11347,332.754704
11348,453.543304
11349,432.793879
11350,335.738866
11351,512.43822
11352,290.80586
11353,474.405148
11354,420.978117
11355,308.890737
11356,238.993963
11357,586.098638
11358,527.866395
11359,124.597225
11360,401.382503
11361,447.402189
11362,463.265196
11363,329.500106
11364,413.794652
11365,422.069297
11366,316.192928
11367,320.713022
11368,328.310307
11369,192.784541
11370,490.166598
11371,423.26172
11372,400.840958
11373,337.793895
11374,396.034769
11375,427.81274
11376,461.062968
11377,384.019254
11378,341.172116
11379,363.761618
11380,518.65429
11381,302.780966
11382,308.49605
11383,509.963983
11384,404.434986
11385,375.676627
11386,444.378328
11387,385.143159
11388,419.861437
11389,443.933907
11390,583.70308
11391,383.132738
11392,432.656919
11393,270.51389
11394,496.574943
11395,486.090942
11396,270.715214
11397,302.806273
11398,283.208686
11399,214.461517
11400,564.078423
11401,393.029548
11402,386.618917
11403,327.845028
11404,402.64557
11405,229.287382
11406,331.324375
11407,428.725069
11408,328.015304
11409,562.912961
11410,657.050894
11411,345.193657
11412,330.078248
11413,346.049996
11414,322.243819
11415,358.406039
11416,335.550183
11417,364.349664
11418,421.146136
11419,270.251855
11420,391.567615
11421,458.069001
11422,368.511133
11423,560.69111
11424,366.519688
11425,699.611921
11426,317.851738
11427,414.559405
11428,397.036951
11429,210.250019
11430,416.770797
11431,497.330834
11432,325.798667
11433,387.446982
11434,327.683181
11435,392.119042
11436,416.075825
11437,358.283706
11438,395.718703
11439,510.416695
11440,374.63792
11441,519.509505
11442,308.345449
11443,462.968345
11444,557.874713
11445,396.602116
11446,520.888154
11447,216.348348
11448,292.668295
11449,398.390614
11450,291.958439
11451,491.498232
11452,349.074563
11453,351.059856
11454,369.638813
11455,473.139606
11456,413.030027
11457,321.592769
11458,401.74421
11459,605.227196
11460,490.891257
11461,429.434775
11462,545.98978
11463,556.952115
11464,419.155295
11465,467.223625
11466,250.88676
11467,291.261143
11468,383.1489
11469,442.422345
11470,358.274845
11471,630.405758
11472,267.389171
11473,483.862589
11474,434.257959
11475,515.065181
11476,428.37139
11477,338.984192
11478,407.06325
11479,358.516204
11480,320.614861
11481,372.025013
11482,488.834132
11483,349.273677
11484,388.356992
11485,418.257512
11486,373.778878
11487,346.278548
11488,361.922867
11489,514.916845
11490,277.368454
11491,224.089606
11492,442.666671
11493,423.065255
11494,508.770426
11495,288.079439
11496,274.131742
11497,306.520753
11498,249.177603
11499,456.567354
11500,438.708091
11501,350.62661
11502,430.765422
11503,354.523215
11504,325.840111
11505,416.514941
11506,370.987993
11507,329.991653
11508,357.3007
11509,543.028092
11510,443.278689
11511,728.95104
11512,393.840374
11513,366.228545
11514,620.998188
11515,490.198886
11516,314.963795
11517,313.599574
11518,206.114035
11519,510.685775
11520,363.751075
11521,360.934365
11522,537.945891
11523,951.893439
11524,433.613033
11525,411.430486
11526,608.908493
11527,319.417002
11528,411.789173
11529,499.709019
11530,336.652382
11531,245.689321
11532,588.841903
11533,321.564975
11534,424.621666
11535,399.52836
11536,456.909567
11537,426.687879
11538,555.295667
11539,403.484128
11540,348.236334
11541,476.910276
11542,367.876071
11543,514.169854
11544,389.845387
11545,421.358389
11546,591.87457
11547,816.315373
11548,450.475571
11549,334.588533
11550,449.323585
11551,377.484034
11552,656.012631
11553,384.477618
11554,622.866451
11555,375.98881
11556,451.205812
11557,452.709673
11558,384.425805
11559,340.150261
11560,601.335146
11561,312.726484
11562,224.550818
11563,479.995523
11564,250.905864
11565,575.930267
11566,317.634122
11567,492.154784
11568,373.534228
11569,350.990486
11570,264.939793
11571,230.033178
11572,241.318494
11573,288.679249
11574,448.791531
11575,438.302992
11576,607.175638
11577,471.335818
11578,275.053116
11579,502.793398
11580,521.989917
11581,383.323412
11582,405.803089
11583,365.01631
11584,383.15449
11585,297.803283
11586,391.49025
11587,436.996283
11588,354.30254
11589,457.965213
11590,427.732274
11591,355.98302
11592,283.051134
11593,557.940125
11594,503.234415
11595,349.38608
11596,502.849517
11597,313.905414
11598,429.514346
11599,340.279803
11600,397.619333
11601,287.263817
11602,217.512053
11603,361.606127
11604,440.861226
11605,298.36733
11606,361.675818
11607,432.068136
11608,353.191973
11609,549.653643
11610,446.900734
11611,520.197504
11612,521.832691
11613,404.83218
11614,407.753351
11615,506.15929
11616,394.781296
11617,543.493013
11618,283.687955
11619,418.763685
11620,342.901225
11621,296.707728
11622,699.54177
11623,369.767813
11624,381.796883
11625,361.454273
11626,517.653958
11627,363.085094
11628,496.012732
11629,455.931897
11630,378.796495
11631,351.191439
11632,388.451375
11633,495.578525
11634,433.758241
11635,376.734605
11636,346.256983
11637,434.85741
11638,294.173145
11639,395.778142
11640,393.790976
11641,467.018552
11642,363.335627
11643,439.740465
11644,539.429582
11645,399.918084
11646,309.343519
11647,381.143872
11648,434.483918
11649,311.85518
11650,463.687113
11651,429.005265
11652,817.781928
11653,382.680978
11654,399.011361
11655,355.390356
11656,401.327005
11657,406.43416
11658,366.052053
11659,386.309589
11660,514.41567
11661,371.762125
11662,396.865127
11663,460.824407
11664,427.065933
11665,350.292924
11666,443.218605
11667,415.48819
11668,339.802137
11669,337.198523
11670,235.908688
11671,334.638307
11672,303.867704
11673,280.588389
11674,490.535709
11675,424.409671
11676,448.008415
11677,345.659243
11678,544.664172
11679,365.760572
11680,546.699455
11681,456.851371
11682,297.792154
11683,356.242782
11684,432.298435
11685,337.041339
11686,350.338801
11687,425.226234
11688,694.348838
11689,239.21041
11690,385.196674
11691,346.599311
11692,477.839791
11693,479.609546
11694,363.198518
11695,294.738195
11696,342.258768
11697,385.566862
11698,432.395405
11699,452.629312
11700,510.581546
11701,499.864307
11702,459.157118
11703,423.4017
11704,319.647458
11705,351.250276
11706,353.525741
11707,425.441037
11708,557.020105
11709,491.160576
11710,448.412432
11711,387.955393
11712,369.74492
11713,847.80814
11714,453.049261
11715,579.969503
11716,384.384882
11717,431.940209
11718,430.638131
11719,364.385921
11720,444.622442
11721,448.44488
11722,411.531629
11723,564.869738
11724,311.875966
11725,268.385082
11726,390.688048
11727,261.357651
11728,383.578766
11729,501.243063
11730,317.126634
11731,392.256103
11732,384.133954
11733,542.820353
11734,340.303595
11735,336.775789
11736,477.10542
11737,519.141296
11738,437.228232
11739,340.944517
11740,343.101323
11741,415.541699
11742,450.379255
11743,441.374742
11744,451.846357
11745,381.735919
11746,461.80103
11747,461.411814
11748,336.978491
11749,315.702401
11750,360.437281
11751,340.669551
11752,396.082851
11753,365.039787
11754,351.918914
11755,239.417073
11756,344.053667
11757,620.060129
11758,310.884812
11759,341.735273
11760,467.03774
11761,520.528932
11762,408.952679
11763,276.114728
11764,491.115282
11765,791.202374
11766,376.236014
11767,395.392553
11768,303.696779
11769,485.511201
11770,329.812001
11771,439.516013
11772,304.942278
11773,603.044854
11774,377.630987
11775,529.705531
11776,463.438173
11777,382.365628
11778,368.232466
11779,557.252409
11780,350.098118
11781,339.908372
11782,343.381237
11783,311.552462
11784,347.471444
11785,418.179698
11786,391.753836
11787,356.35561
11788,571.513327
11789,716.86752
11790,371.89352
11791,396.130134
11792,357.043426
11793,338.990346
11794,505.743976
11795,348.008357
11796,617.75181
11797,557.310317
11798,330.54733
11799,393.324695
11800,471.303538
11801,531.386829
11802,339.511194
11803,311.896535
11804,508.940782
11805,411.891082
11806,359.619184
11807,576.848054
11808,674.854302
11809,525.231069
11810,389.515214
11811,407.113935
11812,352.570911
11813,559.660887
11814,409.610833
11815,360.281594
11816,457.88803
11817,484.141961
11818,353.234884
11819,397.863739
11820,519.768249
11821,445.838833
11822,390.493223
11823,527.143427
11824,444.904868
11825,359.790162
11826,418.772055
11827,406.303076
11828,402.317893
11829,425.578443
11830,629.762958
11831,422.584639
11832,486.362022
11833,437.133107
11834,471.533059
11835,292.216037
11836,307.254794
11837,414.216957
11838,311.818673
11839,253.820184
11840,395.022101
11841,339.3455
