Episodes,Reward
13546,44.71887
13547,34.812607
13548,35.238335
13549,90.656154
13550,54.36402
13551,35.551428
13552,99.592607
13553,63.682241
13554,54.265537
13555,539.641729
13556,63.379308
13557,44.683169
13558,26.135717
13559,25.769073
13560,100.802655
13561,26.023147
13562,110.072978
13563,45.008146
13564,82.511711
13565,25.921968
13566,44.450277
13567,35.274359
13568,82.411061
13569,81.635134
13570,53.753353
13571,119.301122
13572,63.306431
13573,82.377649
13574,53.426159
13575,25.862196
13576,44.620571
13577,110.378817
13578,82.117096
13579,35.309088
13580,72.707199
13581,44.742426
13582,128.231755
13583,91.439379
13584,25.877975
13585,35.54237
13586,82.254143
13587,54.157764
13588,44.853668
13589,26.130064
13590,26.25303
13591,44.391597
13592,44.102431
13593,44.919253
13594,156.157744
13595,25.819136
13596,44.863211
13597,26.087009
13598,35.072958
13599,73.093043
13600,35.140409
13601,90.923338
13602,91.651821
13603,25.715348
13604,44.639396
13605,91.593488
13606,35.032512
13607,34.72044
13608,72.026391
13609,72.12753
13610,44.048515
13611,25.744153
13612,44.603574
13613,26.332643
13614,157.112216
13615,44.615313
13616,62.18824
13617,53.402416
13618,44.496455
13619,25.52668
13620,91.863225
13621,129.191259
13622,72.679159
13623,82.081261
13624,34.808368
13625,26.121511
13626,81.611057
13627,72.331344
13628,25.759016
13629,35.436086
13630,34.930514
13631,44.737733
13632,63.448038
13633,138.441199
13634,26.001914
13635,63.647919
13636,35.350114
13637,34.642016
13638,25.826101
13639,44.691871
13640,147.896597
13641,25.706389
13642,91.86799
13643,44.351976
13644,35.165908
13645,44.790133
13646,119.559449
13647,63.146678
13648,203.316142
13649,44.840142
13650,44.801625
13651,82.29749
13652,26.326391
13653,91.212266
13654,35.730389
13655,202.831207
13656,25.943207
13657,138.171547
13658,53.661669
13659,53.878699
13660,185.265496
13661,26.239825
13662,101.223448
13663,91.053355
13664,118.135722
13665,53.663963
13666,26.168746
13667,44.541781
13668,53.688425
13669,63.265359
13670,25.808774
13671,81.947891
13672,44.913931
13673,54.21175
13674,185.071116
13675,44.741171
13676,53.265967
13677,118.965066
13678,99.763865
13679,25.794419
13680,82.212866
13681,44.604198
13682,35.586844
13683,82.327046
13684,35.647379
13685,109.818091
13686,35.264325
13687,35.331931
13688,35.415833
13689,53.040492
13690,53.548898
13691,35.68718
13692,44.511672
13693,44.86145
13694,35.413102
13695,72.593363
13696,35.167495
13697,138.701493
13698,138.488774
13699,34.872549
13700,34.912642
13701,26.160054
13702,44.551776
13703,81.946679
13704,138.09203
13705,91.719821
13706,63.64622
13707,72.642831
13708,35.214539
13709,44.116113
13710,34.608117
13711,73.008663
13712,91.206995
13713,44.718839
13714,53.441981
13715,34.762825
13716,35.633425
13717,82.196811
13718,90.751281
13719,100.31665
13720,43.953515
13721,44.898951
13722,34.784048
13723,101.189328
13724,44.516013
13725,54.181733
13726,53.612715
13727,44.312979
13728,35.644122
13729,212.902187
13730,72.341985
13731,44.718845
13732,44.349844
13733,26.324983
13734,35.33409
13735,82.505413
13736,44.68989
13737,53.775138
13738,53.812715
13739,45.058054
13740,145.975133
13741,43.851047
13742,63.112118
13743,35.533806
13744,99.893177
13745,44.651552
13746,72.724898
13747,100.20972
13748,26.049607
13749,53.648609
13750,45.043044
13751,138.627164
13752,62.760145
13753,44.822064
13754,73.121768
13755,35.224227
13756,44.381185
13757,53.22104
13758,35.449611
13759,44.389757
13760,35.568327
13761,44.497186
13762,44.095956
13763,99.469727
13764,26.302696
13765,35.377516
13766,62.783817
13767,213.234616
13768,35.119064
13769,53.731544
13770,43.894761
13771,44.300954
13772,44.320578
13773,91.405435
13774,53.368293
13775,81.798525
13776,82.209798
13777,54.114264
13778,53.508315
13779,193.036595
13780,109.681726
13781,82.220362
13782,63.744122
13783,63.469243
13784,25.66388
13785,44.381877
13786,100.394508
13787,165.226325
13788,73.004216
13789,91.458804
13790,101.168166
13791,81.470771
13792,63.340667
13793,35.048932
13794,54.231091
13795,44.84191
13796,63.288917
13797,72.631045
13798,53.457906
13799,137.879467
13800,26.263342
13801,26.106879
13802,72.096304
13803,91.445812
13804,82.36205
13805,44.451182
13806,35.560843
13807,44.337534
13808,25.922883
13809,44.651202
13810,53.961703
13811,72.549758
13812,100.848509
13813,90.90584
13814,45.086123
13815,137.568647
13816,44.468234
13817,53.368679
13818,81.128528
13819,44.395363
13820,73.102094
13821,35.497904
13822,91.76715
13823,53.235487
13824,43.98668
13825,44.901454
13826,26.183867
13827,44.515695
13828,35.688
13829,26.293782
13830,25.923762
13831,54.043312
13832,157.119645
13833,35.276253
13834,128.703252
13835,25.688772
13836,26.048294
13837,54.151092
13838,25.619673
13839,35.253021
13840,44.753213
13841,35.384888
13842,35.459805
13843,72.558656
13844,110.238611
13845,44.191708
13846,72.281805
13847,72.890988
13848,44.04797
13849,44.074728
13850,53.485902
13851,82.562334
13852,81.584943
13853,35.4787
13854,91.40156
13855,72.459418
13856,91.442399
13857,63.240443
13858,63.431162
13859,26.139387
13860,26.04721
13861,43.732084
13862,156.952493
13863,35.380796
13864,44.168893
13865,53.610955
13866,26.282078
13867,44.682593
13868,72.862848
13869,35.287437
13870,100.683427
13871,44.90217
13872,44.244938
13873,72.890727
13874,128.917784
13875,45.106692
13876,62.469765
13877,91.44981
13878,81.71856
13879,90.883262
13880,44.986114
13881,54.045573
13882,81.749431
13883,54.343651
13884,128.549886
13885,72.402009
13886,53.682764
13887,72.859753
13888,44.857734
13889,26.33049
13890,81.93726
13891,63.30235
13892,63.237456
13893,53.763576
13894,63.483239
13895,62.704917
13896,45.03886
13897,44.080123
13898,44.89058
13899,53.604358
13900,35.341948
13901,90.302128
13902,82.279251
13903,25.949259
13904,62.303954
13905,63.707208
13906,44.287247
13907,54.283904
13908,100.810116
13909,100.426789
13910,43.959769
13911,63.6267
13912,119.596504
13913,25.687123
13914,26.315699
13915,34.984656
13916,91.11468
13917,91.026046
13918,35.607791
13919,91.824761
13920,44.98421
13921,44.913289
13922,34.786286
13923,110.302782
13924,44.691898
13925,119.344286
13926,35.455257
13927,72.962172
13928,44.824847
13929,81.73588
13930,54.36014
13931,81.938824
13932,35.043172
13933,109.727345
13934,63.38641
13935,81.704312
13936,44.359052
13937,44.172377
13938,72.885224
13939,44.576693
13940,44.78238
13941,100.047306
13942,63.149952
13943,34.728699
13944,34.966457
13945,53.74231
13946,35.329732
13947,44.353011
13948,35.274273
13949,53.715483
13950,35.30124
13951,73.034186
13952,26.264676
13953,146.899279
13954,35.415571
13955,54.43993
13956,108.779989
13957,221.1972
13958,53.722719
13959,63.61855
13960,53.420818
13961,63.686676
13962,44.155542
13963,35.614234
13964,135.586145
13965,45.065356
13966,44.322782
13967,44.376241
13968,44.836891
13969,54.388515
13970,118.788813
13971,26.368005
13972,44.693704
13973,53.452336
13974,25.777876
13975,53.951407
13976,100.320571
13977,54.19563
13978,72.167732
13979,44.34193
13980,44.251904
13981,44.13878
13982,43.799476
13983,81.991137
13984,25.784821
13985,26.247347
13986,91.369429
13987,35.622802
13988,45.035233
13989,35.288265
13990,35.485337
13991,53.544482
13992,100.633219
13993,35.65244
13994,25.890367
13995,43.894831
13996,35.596995
13997,34.945975
13998,44.65838
13999,35.036377
14000,73.161473
14001,53.545349
14002,53.774598
14003,44.871062
14004,44.286314
14005,72.796949
14006,26.342134
14007,44.230621
14008,81.948083
14009,72.672037
14010,82.435756
14011,45.026594
14012,62.513812
14013,72.994673
14014,44.87983
14015,35.690867
14016,35.690293
14017,34.764776
14018,175.534586
14019,54.225486
14020,44.783513
14021,62.231875
14022,35.419381
14023,147.495301
14024,82.160834
14025,71.575047
14026,34.890577
14027,54.292261
14028,82.184927
14029,138.281012
14030,44.23893
14031,25.772467
14032,44.649042
14033,25.927916
14034,147.649325
14035,44.879108
14036,183.098391
14037,63.458067
14038,35.358471
14039,62.858716
14040,26.268258
14041,44.777101
14042,72.721488
14043,44.531024
14044,82.182047
14045,25.721495
14046,43.968006
14047,62.196958
14048,53.898021
14049,91.631396
14050,26.119724
14051,91.834132
14052,26.291934
14053,91.622937
14054,53.507452
14055,72.927003
14056,73.007991
14057,35.206742
14058,119.649598
14059,53.819608
14060,44.492967
14061,53.831792
14062,44.698484
14063,54.16993
14064,26.225347
14065,71.915434
14066,63.35212
14067,54.094664
14068,138.356446
14069,100.87309
14070,35.545728
14071,91.427298
14072,72.683948
14073,63.328503
14074,176.026886
14075,63.161767
14076,44.628399
14077,35.629515
14078,44.706754
14079,44.816989
14080,35.173563
14081,44.851566
14082,26.31307
14083,82.325063
14084,34.847921
14085,91.560768
14086,35.128507
14087,62.913329
14088,91.470926
14089,82.178004
14090,82.096222
14091,147.668942
14092,63.3272
14093,53.696145
14094,82.414482
14095,34.933256
14096,101.254019
14097,26.183215
14098,34.589149
14099,63.519683
14100,63.076318
14101,138.008965
14102,35.403371
14103,110.090588
14104,90.867099
14105,63.50991
14106,63.374529
14107,62.857203
14108,34.939428
14109,101.09286
14110,35.388169
14111,81.432832
14112,34.817049
14113,91.522835
14114,35.116987
14115,44.678978
14116,166.605976
14117,100.173251
14118,90.668534
14119,53.988405
14120,62.629267
14121,91.674847
14122,54.301965
14123,35.373886
14124,63.368745
14125,35.400873
14126,53.965818
14127,81.709627
14128,82.343539
14129,26.328618
14130,44.843621
14131,53.879988
14132,25.955883
14133,99.675044
14134,110.337993
14135,62.859022
14136,44.373869
14137,90.61423
14138,35.357096
14139,53.956259
14140,53.776592
14141,35.400141
14142,35.56626
14143,44.912283
14144,35.114009
14145,44.796517
14146,44.181419
14147,54.481808
14148,91.800758
14149,44.869867
14150,54.034651
14151,73.171605
14152,34.809054
14153,35.424561
14154,25.665545
14155,25.707308
14156,43.94397
14157,82.3274
14158,35.299886
14159,166.395316
14160,157.27267
14161,26.248755
14162,44.127463
14163,44.708152
14164,26.325259
14165,53.48697
14166,138.219305
14167,35.257561
14168,54.45915
14169,54.098914
14170,45.058535
14171,109.91687
14172,63.354994
14173,91.30484
14174,44.014541
14175,44.195134
14176,26.307631
14177,44.561232
14178,35.40844
14179,54.265923
14180,129.206174
14181,26.067735
14182,44.770962
14183,53.820606
14184,63.225686
14185,35.323229
14186,72.724756
14187,53.611967
14188,53.922106
14189,26.241728
14190,45.094902
14191,44.189068
14192,35.192131
14193,44.621484
14194,109.968725
14195,35.582243
14196,35.527686
14197,101.073829
14198,137.647032
14199,63.316781
14200,25.544438
14201,91.87516
14202,100.681744
14203,90.577221
14204,82.114671
14205,72.354395
14206,213.429498
14207,82.496866
14208,194.389041
14209,35.096755
14210,53.036685
14211,35.714509
14212,62.586742
14213,26.308543
14214,91.715092
14215,44.146579
14216,44.245108
14217,53.811232
14218,25.876899
14219,43.747805
14220,34.99053
14221,109.901496
14222,80.938232
14223,62.908046
14224,91.140245
14225,44.466102
14226,43.976006
14227,25.841748
14228,26.285493
14229,25.987507
14230,91.413172
14231,91.814991
14232,147.317283
14233,72.566303
14234,109.472002
14235,128.433376
14236,44.251344
14237,53.322322
14238,44.22258
14239,35.24357
14240,63.783459
14241,44.21086
14242,138.03588
14243,72.335444
14244,62.953784
14245,25.853441
14246,26.25359
14247,119.552209
14248,53.991667
14249,35.230179
14250,53.375909
14251,109.346709
14252,43.873179
14253,44.661155
14254,137.560695
14255,35.178962
14256,44.398677
14257,72.836958
14258,44.572875
14259,53.930566
14260,44.533541
14261,53.429632
14262,72.686579
14263,63.04764
14264,35.535642
14265,35.049202
14266,54.449632
14267,44.412271
14268,35.476838
14269,35.289003
14270,53.524244
14271,35.467898
14272,44.811741
14273,91.225103
14274,44.555135
14275,54.104599
14276,90.307337
14277,44.231339
14278,138.412579
14279,53.250939
14280,81.476239
14281,166.657581
14282,63.295424
14283,44.655938
14284,35.320588
14285,63.268841
14286,109.967153
14287,91.262758
14288,44.730632
14289,54.430333
14290,72.530174
14291,54.012949
14292,63.432974
14293,82.287952
14294,44.202055
14295,73.054813
14296,44.931577
14297,26.33824
14298,82.16246
14299,71.994775
14300,109.15277
14301,44.829126
14302,44.631517
14303,185.173524
14304,54.167732
14305,25.732108
14306,35.751707
14307,72.664549
14308,100.216906
14309,44.777317
14310,137.835957
14311,82.257523
14312,110.423849
14313,44.669012
14314,34.897422
14315,156.694354
14316,53.882893
14317,44.160056
14318,54.241152
14319,71.529641
14320,63.403397
14321,25.954506
14322,81.238238
14323,82.50963
14324,44.310279
14325,26.201606
14326,44.106368
14327,44.25597
14328,44.530821
14329,25.837605
14330,54.213192
14331,44.376274
14332,63.571045
14333,62.904922
14334,34.730648
14335,53.996247
14336,63.10697
14337,44.205703
14338,73.016283
14339,26.28474
14340,147.387007
14341,44.340417
14342,53.820497
14343,81.607197
14344,25.587465
14345,44.281416
14346,25.912604
14347,54.002587
14348,129.022039
14349,44.109536
14350,101.034813
14351,35.40543
14352,26.029282
14353,156.872811
14354,45.000004
14355,44.655176
14356,100.144212
14357,44.540993
14358,44.836318
14359,62.293265
14360,81.967437
14361,137.033896
14362,221.856006
14363,144.322382
14364,53.734429
14365,54.18035
14366,44.719303
14367,63.664704
14368,81.843742
14369,26.340252
14370,44.421431
14371,71.611694
14372,62.897324
14373,26.252809
14374,35.471341
14375,62.951528
14376,72.818724
14377,44.55425
14378,34.762169
14379,81.524416
14380,44.775795
14381,35.225003
14382,44.251215
14383,61.878308
14384,44.426549
14385,35.372957
14386,110.030738
14387,44.757663
14388,62.92519
14389,72.207242
14390,203.234966
14391,62.316885
14392,53.825455
14393,62.59389
14394,35.301319
14395,72.230151
14396,35.51942
14397,194.428722
14398,35.574582
14399,44.853145
14400,44.316184
14401,63.823286
14402,62.409311
14403,44.207814
14404,63.026634
14405,44.878469
14406,44.267826
14407,35.497731
14408,26.340344
14409,44.415573
14410,44.785436
14411,63.541869
14412,35.117738
14413,26.132676
14414,44.636687
14415,109.486935
14416,129.036166
14417,71.917414
14418,44.126168
14419,44.524165
14420,203.533753
14421,63.725122
14422,35.7067
14423,45.016802
14424,44.902104
14425,62.755684
14426,119.475273
14427,44.440694
14428,53.754693
14429,35.148836
14430,25.865578
14431,91.164416
14432,44.570129
14433,100.890709
14434,35.441151
14435,53.959442
14436,72.314271
14437,128.621227
14438,26.116026
14439,44.618746
14440,44.079638
14441,44.832328
14442,53.27975
14443,44.740366
14444,44.790109
14445,63.662828
14446,90.585557
14447,82.299876
14448,82.298955
14449,44.531493
14450,109.429835
14451,101.076672
14452,91.858219
14453,44.526654
14454,35.581647
14455,81.23672
14456,35.013801
14457,44.522063
14458,44.89072
14459,44.447615
14460,129.011266
14461,44.551743
14462,44.826823
14463,35.198147
14464,110.345337
14465,72.335209
14466,63.308091
14467,43.819101
14468,110.263293
14469,72.573194
14470,175.994553
14471,135.718494
14472,54.177742
14473,34.999001
14474,25.823184
14475,82.028928
14476,166.382996
14477,44.83217
14478,82.362424
14479,62.830901
14480,63.779168
14481,34.991731
14482,63.439951
14483,72.665613
14484,35.607422
14485,25.483323
14486,35.263002
14487,44.185207
14488,26.159296
14489,119.627494
14490,35.330406
14491,72.893197
14492,35.341701
14493,62.782251
14494,53.522335
14495,72.721395
14496,26.235257
14497,63.712065
14498,44.665446
14499,53.402274
14500,118.674349
14501,44.939464
14502,62.830979
14503,35.40709
14504,35.364038
14505,43.946703
14506,44.025891
14507,81.661722
14508,72.460697
14509,44.78761
14510,72.549933
14511,72.65099
14512,91.752034
14513,35.513341
14514,100.046994
14515,35.063661
14516,63.127585
14517,101.125709
14518,44.242648
14519,81.093591
14520,110.054532
14521,44.534258
14522,35.074989
14523,44.545609
14524,34.929633
14525,73.020991
14526,44.701279
14527,44.891434
14528,44.589969
14529,53.944878
14530,43.979395
14531,35.297803
14532,100.896318
14533,54.015508
14534,53.344193
14535,53.731563
14536,25.890471
14537,44.825345
14538,62.906197
14539,119.759587
14540,26.262491
14541,44.877595
14542,62.740005
14543,53.999172
14544,63.433856
14545,35.346319
14546,72.577038
14547,72.821152
14548,184.634166
14549,44.503186
14550,82.396313
14551,63.53873
14552,90.870847
14553,44.490896
14554,138.64008
14555,44.298454
14556,35.594106
14557,35.06863
14558,62.806196
14559,44.454913
14560,25.535442
14561,72.652985
14562,91.507057
14563,44.528637
14564,203.359389
14565,73.039824
14566,26.163232
14567,101.09534
14568,63.324142
14569,53.254749
14570,44.831681
14571,91.715266
14572,43.941138
14573,91.036204
14574,53.542809
14575,25.852514
14576,90.811647
14577,34.686381
14578,26.007116
14579,119.273887
14580,34.931884
14581,25.807394
14582,118.904815
14583,44.361871
14584,91.306402
14585,63.24364
14586,35.164914
14587,82.182784
14588,44.437055
14589,101.052293
14590,147.005638
14591,44.058669
14592,44.420439
14593,54.259722
14594,34.811226
14595,26.166597
14596,43.982416
14597,53.537738
14598,44.366442
14599,35.026946
14600,81.793681
14601,54.039646
14602,72.880484
14603,91.448483
14604,44.727209
14605,44.647298
14606,44.898418
14607,45.047692
14608,35.527711
14609,100.982467
14610,72.282657
14611,25.957908
14612,63.323453
14613,35.548442
14614,35.652465
14615,72.765618
14616,35.513191
14617,25.782913
14618,26.070176
14619,72.686596
14620,44.739362
14621,72.64177
14622,35.363942
14623,43.975616
14624,44.826002
14625,44.437411
14626,35.369789
14627,100.739028
14628,53.988407
14629,100.478672
14630,44.160493
14631,26.122005
14632,81.922686
14633,44.90657
14634,44.446051
14635,62.23508
14636,110.440123
14637,44.166183
14638,44.804026
14639,62.668968
14640,100.391931
14641,81.73392
14642,44.143518
14643,100.659583
14644,81.849171
14645,35.636236
14646,43.780149
14647,44.818135
14648,81.50924
14649,71.766245
14650,54.011953
14651,26.336208
14652,35.567462
14653,34.707995
14654,137.912241
14655,127.268458
14656,35.676544
14657,44.599997
14658,138.166448
14659,35.21757
14660,63.22659
14661,44.81204
14662,44.229912
14663,44.520389
14664,54.098518
14665,35.536354
14666,44.662565
14667,44.394791
14668,44.623944
14669,35.611761
14670,34.527506
14671,90.904913
14672,35.462309
14673,44.665302
14674,72.140593
14675,63.361326
14676,25.693103
14677,54.013703
14678,44.527947
14679,26.168554
14680,25.892088
14681,119.8317
14682,63.088266
14683,71.770342
14684,91.393889
14685,44.643302
14686,72.623378
14687,128.995006
14688,81.535255
14689,72.977991
14690,35.463521
14691,53.672065
14692,72.501144
14693,26.316498
14694,44.925131
14695,44.331017
14696,53.875493
14697,100.985811
14698,82.150297
14699,82.107497
14700,35.510634
14701,44.341425
14702,26.164944
14703,54.23619
14704,44.491625
14705,45.071645
14706,44.042154
14707,45.036264
14708,63.227014
14709,90.670762
14710,72.980315
14711,44.540192
14712,82.054825
14713,53.719885
14714,53.597467
14715,63.363354
14716,26.003476
14717,44.337877
14718,44.93676
14719,44.487746
14720,155.059117
14721,71.998615
14722,100.90634
14723,63.224661
14724,166.603522
14725,54.383871
14726,72.143316
14727,53.823538
14728,26.272584
14729,54.063157
14730,35.247935
14731,100.839917
14732,72.642954
14733,157.189266
14734,26.217588
14735,44.148932
14736,72.478051
14737,54.457098
14738,25.9992
14739,165.765738
14740,82.459158
14741,44.708151
14742,72.993864
14743,35.37084
14744,53.604578
14745,35.631965
14746,54.076521
14747,44.021542
14748,44.560282
14749,35.592204
14750,63.269577
14751,53.99105
14752,25.879209
14753,91.554939
14754,35.151709
14755,35.452286
14756,44.530395
14757,35.523472
14758,72.560712
14759,35.314086
14760,44.108267
14761,100.749125
14762,35.397873
14763,72.595299
14764,44.774365
14765,44.92454
14766,35.366628
14767,82.1674
14768,44.085834
14769,44.603842
14770,72.484706
14771,25.983179
14772,81.735525
14773,35.294853
14774,44.85968
14775,44.438461
14776,62.963413
14777,62.741631
14778,45.024389
14779,101.179933
14780,43.722977
14781,138.211981
14782,44.948116
14783,82.349931
14784,44.744259
14785,44.545976
14786,34.704398
14787,185.09766
14788,44.35732
14789,26.359141
14790,63.573863
14791,44.27376
14792,44.992509
14793,73.035519
14794,35.23898
14795,44.882439
14796,44.137685
14797,100.936973
14798,184.460392
14799,101.162639
14800,26.183615
14801,72.448704
14802,44.833317
14803,25.792575
14804,73.145446
14805,91.486065
14806,71.690036
14807,128.6396
14808,72.356058
14809,71.818974
14810,91.558349
14811,35.651723
14812,44.606315
14813,26.342955
14814,35.196293
14815,44.032912
14816,25.727034
14817,44.252761
14818,45.039527
14819,35.494669
14820,25.747117
14821,44.660149
14822,25.747239
14823,26.377655
14824,44.069261
14825,119.200735
14826,119.493414
14827,63.740236
14828,110.067609
14829,100.726467
14830,35.460253
14831,44.473513
14832,63.558291
14833,44.73161
14834,25.828857
14835,91.525023
14836,72.639478
14837,53.400963
14838,185.436995
14839,100.666376
14840,44.187403
14841,53.429306
14842,53.634558
14843,91.391525
14844,110.202523
14845,44.475997
14846,91.445842
14847,26.160686
14848,45.098983
14849,35.246208
14850,35.617041
14851,44.832483
14852,35.133352
14853,44.740621
14854,100.737507
14855,35.590348
14856,172.887937
14857,44.692348
14858,35.553272
14859,26.260375
14860,72.711526
14861,90.901083
14862,35.371069
14863,26.020661
14864,44.861664
14865,35.100913
14866,73.074716
14867,100.299671
14868,156.600771
14869,25.683571
14870,35.293712
14871,35.50867
14872,72.22415
14873,35.028309
14874,44.842285
14875,71.985012
14876,63.484114
14877,82.32722
14878,35.355752
14879,43.735621
14880,26.115128
14881,25.923129
14882,26.317193
14883,54.24115
14884,35.003084
14885,81.522338
14886,82.464761
14887,63.183664
14888,26.100065
14889,72.368909
14890,35.527149
14891,44.620286
14892,44.212283
14893,26.307485
14894,54.029801
14895,44.316508
14896,138.217621
14897,44.291598
14898,44.164122
14899,25.649166
14900,35.554907
14901,44.488539
14902,63.488191
14903,166.368118
14904,63.578756
14905,43.871635
14906,35.062287
14907,53.530451
14908,72.846554
14909,35.500083
14910,44.563409
14911,71.989007
14912,25.959374
14913,44.600988
14914,34.766647
14915,35.582788
14916,82.19397
14917,25.907151
14918,35.655319
14919,26.130615
14920,34.890805
14921,100.778531
14922,44.602781
14923,44.956068
14924,34.786286
14925,35.474671
14926,53.585726
14927,25.800509
14928,44.524719
14929,35.644652
14930,91.040332
14931,63.330293
14932,34.741229
14933,35.528114
14934,82.184314
14935,44.387623
14936,135.565932
14937,44.006585
14938,26.325522
14939,81.829535
14940,62.853192
14941,44.009953
14942,82.116306
14943,44.625579
14944,35.079965
14945,54.248891
14946,119.715404
14947,63.511411
14948,44.382092
14949,81.9165
14950,35.240845
14951,153.927986
14952,72.870456
14953,52.665281
14954,99.657585
14955,43.888529
14956,82.07837
14957,63.700073
14958,72.511538
14959,44.595975
14960,43.971437
14961,63.302549
14962,128.929017
14963,80.891039
14964,82.479682
14965,62.282424
14966,54.199604
14967,35.425679
14968,44.881957
14969,91.714809
14970,44.210201
14971,63.517766
14972,63.342746
14973,44.652754
14974,82.038007
14975,35.491109
14976,34.786231
14977,26.241653
14978,44.836781
14979,44.811481
14980,25.922425
14981,26.079061
14982,100.637957
14983,62.802287
14984,26.257957
14985,44.699329
14986,53.31815
14987,62.951517
14988,128.338543
14989,165.823845
14990,53.858815
14991,25.860968
14992,44.792557
14993,26.117516
14994,63.485868
14995,72.920973
14996,25.772355
14997,165.930126
14998,35.350008
14999,53.941603
15000,72.785536
15001,53.994895
15002,44.630291
15003,26.221396
15004,62.839097
15005,72.267903
15006,53.852066
15007,26.265367
15008,54.143123
15009,35.373572
15010,54.431933
15011,35.009393
15012,44.589141
15013,81.650348
15014,54.460318
15015,91.909707
15016,44.558541
15017,63.290908
15018,44.25955
15019,129.227914
15020,26.053653
15021,100.713473
15022,63.107944
15023,63.457901
15024,63.126102
15025,72.718479
15026,44.396531
15027,91.5557
15028,26.286831
15029,25.965532
15030,119.730628
15031,62.880796
15032,72.345701
15033,63.065717
15034,63.643171
15035,25.734956
15036,53.942989
15037,34.927765
15038,44.797838
15039,73.028034
15040,53.791871
15041,137.409549
15042,90.873517
15043,35.326481
15044,44.772409
15045,53.682607
15046,34.737072
15047,82.235979
15048,82.202137
15049,53.378177
15050,100.232892
15051,44.862976
15052,44.35678
15053,26.367053
15054,91.088936
15055,35.208814
15056,44.430275
15057,44.421744
15058,44.744982
15059,44.41111
15060,63.286913
15061,35.543124
15062,110.307245
15063,44.515967
15064,44.885271
15065,82.554104
15066,185.373343
15067,90.679193
15068,109.647923
15069,82.018038
15070,72.464758
15071,72.731705
15072,128.674036
15073,62.567427
15074,91.557821
15075,91.315539
15076,35.477998
15077,54.380265
15078,35.379139
15079,26.199459
15080,43.810112
15081,44.772785
15082,34.602015
15083,44.847053
15084,35.228408
15085,118.219779
15086,73.009358
15087,26.284341
15088,35.029413
15089,35.513537
15090,63.00367
15091,44.813194
15092,109.045704
15093,53.899319
15094,44.696007
15095,81.874294
15096,53.650049
15097,82.312841
15098,35.413068
15099,25.650641
15100,26.278182
15101,26.299127
15102,62.95801
15103,175.320075
15104,26.274845
15105,35.647054
15106,118.463444
15107,35.397269
15108,81.989962
15109,72.547013
15110,25.714571
15111,91.878339
15112,63.631743
15113,44.272839
15114,44.800291
15115,63.709407
15116,9359.336381
15117,44.754469
15118,250.251966
15119,91.429133
15120,172.363682
15121,35.256148
15122,81.057219
15123,53.498639
15124,110.53265
15125,82.044208
15126,147.165621
15127,53.814209
15128,82.132738
15129,9359.302786
15130,53.670588
15131,137.741084
15132,44.48595
15133,81.358499
15134,110.327032
15135,110.397925
15136,305.622824
15137,82.501794
15138,73.081762
15139,26.315204
15140,110.170242
15141,54.101626
15142,34.708432
15143,44.397399
15144,44.705281
15145,26.373341
15146,44.899529
15147,63.275314
15148,100.944914
15149,128.456294
15150,44.701622
15151,119.341211
15152,44.815326
15153,203.602434
15154,63.347373
15155,44.750568
15156,72.234326
15157,25.920041
15158,54.170019
15159,35.514133
15160,53.61045
15161,54.202461
15162,62.969466
15163,372.313465
15164,63.357772
15165,54.162375
15166,26.322447
15167,119.394399
15168,35.55462
15169,44.783154
15170,110.299451
15171,185.22041
15172,35.42068
15173,194.784765
15174,35.003731
15175,44.66563
15176,44.837963
15177,62.942946
15178,73.036397
15179,63.698737
15180,91.773983
15181,54.005366
15182,35.648511
15183,81.388286
15184,63.465485
15185,72.746643
15186,26.278826
15187,34.776172
15188,63.316084
15189,44.84242
15190,26.283389
15191,44.813451
15192,165.967286
15193,26.321617
15194,250.903872
15195,119.234496
15196,53.904323
15197,63.192951
15198,35.510528
15199,54.225847
15200,91.600567
15201,184.792915
15202,44.723987
15203,72.780964
15204,45.035607
15205,63.461856
15206,26.253876
15207,63.679226
15208,26.251169
15209,72.088067
15210,63.713356
15211,44.911862
15212,35.593601
15213,100.950896
15214,71.743077
15215,45.10694
15216,53.766928
15217,26.049417
15218,53.555539
15219,81.654311
15220,53.550979
15221,44.591272
15222,62.847482
15223,35.500784
15224,109.327972
15225,175.688068
15226,44.746616
15227,155.361596
15228,82.033386
15229,35.608683
15230,44.926684
15231,44.865143
15232,161.909843
15233,82.027679
15234,44.867571
15235,146.864648
15236,53.623265
15237,44.742314
15238,110.295865
15239,73.199492
15240,119.258803
15241,81.575986
15242,44.64293
15243,110.259842
15244,62.935451
15245,44.983917
15246,54.209967
15247,9359.281643
15248,72.440101
15249,119.310186
15250,44.808066
15251,71.80812
15252,82.332853
15253,82.303773
15254,81.896324
15255,26.300466
15256,63.551464
15257,101.194173
15258,34.887987
15259,91.139285
15260,72.841866
15261,25.963781
15262,82.437532
15263,26.318219
15264,62.945806
15265,81.916255
15266,53.461172
15267,35.338067
15268,109.719243
15269,63.456874
15270,184.987717
15271,44.459381
15272,119.902428
15273,232.040903
15274,54.380247
15275,62.132101
15276,63.743651
15277,35.641131
15278,109.412741
15279,44.208739
15280,26.10475
15281,44.892302
15282,128.502952
15283,138.218945
15284,91.838813
15285,110.602851
15286,62.260524
15287,44.837553
15288,101.117283
15289,44.633132
15290,44.42065
15291,26.013454
15292,81.820373
15293,100.979834
