Episodes,Reward
9048,383.794492
9049,337.273829
9050,489.117202
9051,245.595621
9052,669.726219
9053,354.107787
9054,333.964062
9055,452.162218
9056,275.514377
9057,507.359103
9058,469.594847
9059,379.606247
9060,397.297658
9061,324.360958
9062,347.961861
9063,254.190406
9064,450.335618
9065,344.022672
9066,358.960602
9067,641.037286
9068,611.845565
9069,544.996483
9070,439.059015
9071,369.057182
9072,413.743391
9073,407.518053
9074,411.353808
9075,480.945983
9076,391.235994
9077,314.322862
9078,326.38822
9079,414.565582
9080,430.612385
9081,340.821152
9082,387.248975
9083,537.069816
9084,365.395817
9085,421.141966
9086,361.950826
9087,313.744757
9088,444.746485
9089,480.48469
9090,918.479878
9091,423.723825
9092,397.88103
9093,446.439957
9094,391.090073
9095,440.962542
9096,328.004762
9097,437.707299
9098,826.563
9099,329.461588
9100,337.328472
9101,797.32277
9102,453.649034
9103,651.604477
9104,393.848629
9105,442.568972
9106,372.610871
9107,333.558417
9108,382.082328
9109,407.161006
9110,410.586811
9111,354.387349
9112,329.009663
9113,417.281582
9114,515.092659
9115,429.001071
9116,710.199795
9117,351.068668
9118,426.449246
9119,393.406285
9120,536.073626
9121,396.134672
9122,778.701835
9123,857.514822
9124,380.536046
9125,513.389061
9126,391.941974
9127,422.081475
9128,375.060657
9129,584.478514
9130,459.195965
9131,444.329765
9132,558.373366
9133,650.589779
9134,321.468312
9135,299.506341
9136,479.64323
9137,303.879466
9138,937.917829
9139,351.469213
9140,457.864571
9141,316.366011
9142,351.862997
9143,448.238776
9144,358.549229
9145,518.805507
9146,737.830057
9147,490.909638
9148,375.909467
9149,407.607073
9150,496.294321
9151,448.265269
9152,329.914442
9153,405.931194
9154,375.814496
9155,785.324459
9156,469.691054
9157,344.130392
9158,359.989757
9159,346.945937
9160,309.316309
9161,401.107097
9162,312.656636
9163,499.551956
9164,507.664912
9165,436.044194
9166,379.030363
9167,455.699001
9168,487.027454
9169,267.667639
9170,684.464204
9171,312.127305
9172,478.7221
9173,276.177314
9174,436.770946
9175,394.683659
9176,569.219603
9177,602.797293
9178,341.309043
9179,527.150901
9180,374.83708
9181,508.126802
9182,630.802306
9183,447.708386
9184,471.994078
9185,371.404619
9186,371.322282
9187,403.034563
9188,413.778349
9189,364.176686
9190,404.421625
9191,612.941901
9192,410.736737
9193,298.722136
9194,765.538475
9195,690.606731
9196,706.76264
9197,444.065254
9198,689.208983
9199,453.985647
9200,387.415552
9201,429.774521
9202,433.60425
9203,352.498118
9204,313.546546
9205,424.060736
9206,425.033222
9207,299.767041
9208,411.165321
9209,676.320469
9210,494.582928
9211,618.840123
9212,678.767164
9213,396.984769
9214,544.779562
9215,448.701945
9216,472.319926
9217,471.725406
9218,335.778145
9219,480.068576
9220,558.740639
9221,451.402286
9222,405.330789
9223,346.220294
9224,539.79967
9225,621.836569
9226,469.674712
9227,299.188885
9228,270.621485
9229,388.964929
9230,547.470511
9231,448.902256
9232,532.248999
9233,346.528268
9234,320.465945
9235,372.678572
9236,407.202419
9237,414.798508
9238,371.834991
9239,375.959248
9240,365.302794
9241,396.910972
9242,432.588775
9243,677.935989
9244,432.870096
9245,446.19579
9246,465.80873
9247,371.00707
9248,411.808497
9249,350.795459
9250,374.667375
9251,523.378425
9252,316.859405
9253,384.156787
9254,585.974257
9255,307.637788
9256,442.633389
9257,468.448358
9258,463.941569
9259,246.633164
9260,397.391815
9261,433.630409
9262,328.304277
9263,413.912264
9264,305.07187
9265,460.197167
9266,427.105124
9267,472.022553
9268,323.770745
9269,361.250791
9270,427.06484
9271,335.106274
9272,317.009878
9273,529.009903
9274,683.731619
9275,247.597327
9276,377.439525
9277,473.34295
9278,576.337487
9279,354.69116
9280,522.806499
9281,520.054429
9282,287.017115
9283,319.399028
9284,300.320565
9285,419.340882
9286,610.27992
9287,477.544174
9288,348.816839
9289,355.583148
9290,388.301067
9291,480.519283
9292,597.101124
9293,349.625534
9294,362.849386
9295,361.302983
9296,425.745994
9297,370.877955
9298,442.649823
9299,430.18744
9300,332.98663
9301,394.637566
9302,422.53021
9303,356.451859
9304,385.12017
9305,656.437873
9306,371.700475
9307,564.309043
9308,306.414488
9309,395.86214
9310,400.786739
9311,487.761186
9312,295.133544
9313,833.102326
9314,635.729434
9315,249.678898
9316,700.660587
9317,335.847062
9318,464.388648
9319,463.910972
9320,509.068638
9321,294.632353
9322,519.773
9323,301.954604
9324,369.427687
9325,349.235883
9326,402.698384
9327,488.067366
9328,358.393094
9329,389.946004
9330,545.589244
9331,450.845494
9332,321.459723
9333,343.446027
9334,359.138601
9335,330.656951
9336,250.285763
9337,549.690637
9338,375.485183
9339,339.907808
9340,303.593722
9341,459.545126
9342,540.653712
9343,328.605518
9344,350.222875
9345,663.046725
9346,272.639372
9347,489.158593
9348,355.026267
9349,378.036094
9350,672.570059
9351,469.061252
9352,479.327169
9353,542.582132
9354,265.724231
9355,386.995046
9356,322.609921
9357,617.076423
9358,510.773345
9359,463.257288
9360,441.71899
9361,415.845543
9362,439.990201
9363,416.865099
9364,547.076777
9365,414.738977
9366,414.566219
9367,386.433851
9368,397.203833
9369,355.15363
9370,410.579131
9371,429.746545
9372,430.954548
9373,325.821234
9374,543.19387
9375,406.893161
9376,359.252507
9377,440.3166
9378,529.566676
9379,401.998124
9380,317.400707
9381,319.85663
9382,447.984705
9383,465.877579
9384,426.822717
9385,359.635887
9386,447.082849
9387,277.043719
9388,398.294219
9389,446.61882
9390,405.913005
9391,429.877059
9392,565.397374
9393,313.073739
9394,535.829431
9395,499.107104
9396,431.084532
9397,377.238665
9398,333.049743
9399,355.273277
9400,331.256556
9401,348.301487
9402,485.044226
9403,399.382688
9404,558.061054
9405,679.757901
9406,380.732436
9407,434.347554
9408,353.541774
9409,369.718906
9410,372.01001
9411,469.228314
9412,430.548128
9413,553.970162
9414,338.655511
9415,538.623289
9416,301.363857
9417,672.902251
9418,648.205398
9419,578.398288
9420,352.220626
9421,402.573035
9422,421.615489
9423,400.60366
9424,444.373276
9425,413.123869
9426,387.887949
9427,499.916792
9428,613.200582
9429,339.820039
9430,443.272
9431,312.947897
9432,580.40661
9433,403.759033
9434,765.213312
9435,404.642146
9436,509.657715
9437,499.4201
9438,388.554486
9439,552.310539
9440,405.783049
9441,336.314501
9442,443.94144
9443,563.074243
9444,378.757929
9445,457.836262
9446,742.60606
9447,337.771944
9448,434.718076
9449,177.354912
9450,262.919987
9451,578.187456
9452,427.21611
9453,520.003949
9454,572.358913
9455,434.186223
9456,496.120142
9457,343.619636
9458,320.025339
9459,328.496883
9460,331.600021
9461,323.335191
9462,315.869073
9463,307.14966
9464,366.969024
9465,298.409691
9466,298.380225
9467,486.521125
9468,456.187513
9469,394.830769
9470,503.662623
9471,358.395912
9472,360.240219
9473,440.604994
9474,378.548019
9475,323.49868
9476,431.972484
9477,648.935978
9478,402.759201
9479,473.97446
9480,631.49129
9481,421.997996
9482,458.303035
9483,352.425476
9484,611.704969
9485,783.52652
9486,338.293171
9487,342.789191
9488,414.419841
9489,389.653965
9490,390.572693
9491,430.734002
9492,428.228474
9493,429.027933
9494,348.530827
9495,501.779478
9496,430.737712
9497,339.983906
9498,506.309565
9499,445.066907
9500,556.567964
9501,348.690343
9502,390.003346
9503,430.099027
9504,500.717677
9505,629.213884
9506,277.701296
9507,456.552267
9508,928.140635
9509,445.280027
9510,448.606605
9511,420.480504
9512,423.155465
9513,292.689405
9514,512.091841
9515,419.644755
9516,534.858165
9517,489.560445
9518,542.13726
9519,402.091885
9520,302.785388
9521,685.595382
9522,695.856058
9523,470.127064
9524,334.61217
9525,378.115667
9526,724.266769
9527,462.0185
9528,362.373835
9529,301.255754
9530,374.628459
9531,440.172345
9532,441.32512
9533,682.537275
9534,494.751432
9535,521.133032
9536,404.981447
9537,306.50788
9538,317.728437
9539,510.740257
9540,478.260509
9541,362.704848
9542,312.062887
9543,276.699864
9544,534.811848
9545,425.671595
9546,331.309637
9547,441.788804
9548,883.003368
9549,499.672786
9550,455.032019
9551,297.835325
9552,411.18916
9553,299.634025
9554,344.917591
9555,442.940543
9556,381.951111
9557,424.011882
9558,433.608847
9559,429.99958
9560,397.986456
9561,378.368749
9562,286.39001
9563,493.708914
9564,425.900844
9565,388.803728
9566,452.711378
9567,841.822101
9568,403.177973
9569,480.539162
9570,424.275789
9571,320.154417
9572,469.967693
9573,396.8073
9574,604.528971
9575,616.758148
9576,622.292141
9577,344.810861
9578,573.648022
9579,474.181919
9580,302.532489
9581,343.0976
9582,287.944932
9583,320.862231
9584,599.854831
9585,532.332611
9586,368.192093
9587,406.748098
9588,320.270894
9589,367.986257
9590,373.503348
9591,541.739142
9592,395.949073
9593,369.242068
9594,598.739948
9595,412.033057
9596,622.448401
9597,346.666736
9598,546.374962
9599,461.218796
9600,368.6841
9601,360.004629
9602,515.917067
9603,312.669434
9604,358.506343
9605,518.548837
9606,479.384853
9607,330.347295
9608,541.996634
9609,489.298019
9610,408.041394
9611,493.346946
9612,346.601325
9613,557.667733
9614,254.524124
9615,434.992578
9616,405.074459
9617,377.092912
9618,353.695992
9619,457.312963
9620,389.713648
9621,544.543212
9622,366.841386
9623,486.637483
9624,327.661274
9625,421.952652
9626,352.433758
9627,670.943272
9628,408.671441
9629,301.578098
9630,574.148355
9631,439.8416
9632,347.731571
9633,440.973371
9634,616.062964
9635,395.213331
9636,420.735547
9637,507.659779
9638,393.415064
9639,320.017216
9640,488.526991
9641,315.041393
9642,494.032209
9643,334.853714
9644,537.141836
9645,303.118785
9646,392.270572
9647,306.14675
9648,871.676524
9649,633.596883
9650,568.000083
9651,296.876511
9652,455.241527
9653,652.554937
9654,396.142075
9655,493.012176
9656,412.294525
9657,304.753968
9658,392.601685
9659,403.337015
9660,306.352526
9661,492.619952
9662,465.065014
9663,375.953796
9664,331.029654
9665,341.193813
9666,458.094688
9667,616.439233
9668,363.117674
9669,333.361973
9670,481.397876
9671,401.750975
9672,375.487312
9673,303.84396
9674,356.811707
9675,451.17473
9676,388.460724
9677,306.925644
9678,330.142483
9679,504.007424
9680,613.630407
9681,582.801979
9682,458.788391
9683,745.117352
9684,320.203901
9685,373.691983
9686,563.724611
9687,379.703589
9688,576.699903
9689,405.147309
9690,452.532808
9691,522.754233
9692,291.525632
9693,380.64338
9694,418.296921
9695,403.247133
9696,527.212743
9697,425.480972
9698,489.686224
9699,443.420142
9700,507.621741
9701,583.666054
9702,289.236791
9703,676.332564
9704,325.850065
9705,327.238847
9706,550.456104
9707,393.788242
9708,403.69427
9709,325.88749
9710,526.481397
9711,659.002782
9712,662.919288
9713,489.359748
9714,392.179348
9715,542.67273
9716,348.79563
9717,403.56526
9718,410.889526
9719,438.925077
9720,735.949287
9721,528.852599
9722,460.386457
9723,418.323579
9724,607.864617
9725,548.011672
9726,453.406888
9727,338.704069
9728,312.170864
9729,423.863532
9730,372.55147
9731,271.947166
9732,832.225665
9733,324.805266
9734,510.005331
9735,321.258198
9736,649.674387
9737,369.12127
9738,473.464448
9739,732.368054
9740,384.584507
9741,549.21829
9742,365.014507
9743,643.274352
9744,324.057789
9745,376.383435
9746,288.912014
9747,544.416886
9748,315.998737
9749,482.972096
9750,309.439958
9751,630.78333
9752,506.51795
9753,313.709756
9754,356.175329
9755,314.957136
9756,364.402229
9757,548.95476
9758,525.068148
9759,555.761987
9760,334.048995
9761,609.280468
9762,433.273458
9763,406.296551
9764,412.056835
9765,371.836414
9766,657.749421
9767,257.76626
9768,614.017655
9769,495.750835
9770,279.626647
9771,314.279399
9772,290.984096
9773,538.595171
9774,283.146924
9775,525.953848
9776,333.537842
9777,368.650116
9778,371.776055
9779,305.428379
9780,622.755869
9781,401.736707
9782,338.703833
9783,590.103249
9784,308.545466
9785,500.772335
9786,611.107995
9787,796.830255
9788,515.089864
9789,290.016372
9790,525.70213
9791,530.815154
9792,458.337024
9793,423.898125
9794,279.838359
9795,367.695978
9796,345.341325
9797,380.709237
9798,664.418271
9799,318.336694
9800,294.478967
9801,429.045787
9802,388.833616
9803,485.134488
9804,507.297458
9805,596.560544
9806,434.260669
9807,436.540778
9808,388.117889
9809,410.882799
9810,595.690103
9811,428.410254
9812,392.334656
9813,619.933746
9814,414.208534
9815,393.946382
9816,759.940469
9817,374.223801
9818,290.25746
9819,361.973348
9820,648.837413
9821,567.932235
9822,696.409926
9823,477.109908
9824,423.995296
9825,539.197292
9826,406.217743
9827,386.978865
9828,355.82984
9829,380.708989
9830,710.805527
9831,454.358422
9832,774.286707
9833,352.123616
9834,340.131917
9835,613.239573
9836,525.722897
9837,362.322043
9838,495.357485
9839,444.553766
9840,342.967149
9841,637.390478
9842,364.525942
9843,304.044601
9844,341.232337
9845,452.597854
9846,321.069663
9847,388.009133
9848,394.820584
9849,321.153271
9850,415.931889
9851,277.863899
9852,350.068237
9853,451.107926
9854,370.210739
9855,361.443382
9856,523.511695
9857,399.277375
9858,656.4061
9859,431.460168
9860,396.864821
9861,333.931106
9862,367.324993
9863,529.542258
9864,411.943389
9865,533.193535
9866,473.970914
9867,325.033674
9868,652.13701
9869,557.97363
9870,323.009469
9871,761.513334
9872,399.458883
9873,478.197316
9874,347.759706
9875,329.780523
9876,302.782671
9877,399.513125
9878,361.625799
9879,500.572135
9880,476.495002
9881,519.988665
9882,385.25947
9883,425.790247
9884,495.762234
9885,456.34013
9886,368.252249
9887,785.659996
9888,391.684945
9889,537.394998
9890,360.353811
9891,387.286221
9892,570.70913
9893,446.849332
9894,404.732871
9895,466.877052
9896,610.060467
9897,360.809
9898,515.974147
9899,344.237067
9900,349.334448
9901,630.505891
9902,366.414069
9903,463.575735
9904,383.814292
9905,452.831392
9906,563.048272
9907,326.002585
9908,433.541714
9909,382.342188
9910,599.731008
9911,439.199529
9912,524.313941
9913,664.872911
9914,344.280437
9915,700.775562
9916,402.522672
9917,433.357555
9918,295.38772
9919,694.31456
9920,466.604108
9921,377.911403
9922,415.101521
9923,336.693744
9924,487.051535
9925,391.96015
9926,297.099417
9927,618.652063
9928,316.742464
9929,398.487244
9930,333.10974
9931,337.826447
9932,378.173062
9933,490.194986
9934,374.972278
9935,429.67472
9936,470.950361
9937,272.90263
9938,466.619163
9939,450.683161
9940,430.357619
9941,388.927174
9942,395.925867
9943,508.824739
9944,484.469823
9945,549.700906
9946,417.634629
9947,364.683606
9948,440.148064
9949,332.456327
9950,362.205133
9951,310.013151
9952,412.596656
9953,617.104306
9954,718.387294
9955,431.713497
9956,517.216648
9957,428.450253
9958,431.797479
9959,330.823712
9960,366.511816
9961,404.274001
9962,348.372842
9963,294.791007
9964,287.954258
9965,507.435986
9966,265.917889
9967,605.065503
9968,300.528657
9969,423.447959
9970,545.931881
9971,424.585129
9972,488.910627
9973,392.098855
9974,446.265516
9975,532.498852
9976,374.698424
9977,454.790038
9978,306.538056
9979,398.612183
9980,601.71562
9981,565.915905
9982,529.623767
9983,481.94422
9984,486.479114
9985,270.369162
9986,424.496465
9987,352.404521
9988,358.48546
9989,545.178249
9990,423.273862
9991,300.732548
9992,335.452471
9993,463.551728
9994,395.316157
9995,421.600347
9996,271.933311
9997,338.840824
9998,383.941517
9999,555.829201
10000,666.035447
10001,405.935668
10002,601.676985
10003,474.03815
10004,451.680877
10005,686.748543
10006,472.574929
10007,386.011551
10008,672.037025
10009,492.72287
10010,455.158389
10011,371.834173
10012,396.217233
10013,316.789778
10014,935.898707
10015,390.185348
10016,444.050555
10017,424.774619
10018,468.950809
10019,537.294553
10020,648.446213
10021,346.350338
10022,317.284958
10023,471.521501
10024,383.647812
10025,316.740085
10026,403.598307
10027,419.802947
10028,552.118565
10029,465.62455
10030,376.90378
10031,555.778036
10032,406.575696
10033,503.038745
10034,400.041759
10035,379.371686
10036,506.934579
10037,466.473796
10038,417.998647
10039,510.367505
10040,508.066391
10041,471.614983
10042,389.489076
10043,448.466184
10044,475.754891
10045,579.014061
10046,835.537114
10047,438.556142
10048,335.061498
10049,358.782094
10050,309.427283
10051,394.197414
10052,449.293773
10053,640.804917
10054,287.781637
10055,550.02847
10056,383.488818
10057,309.53307
10058,425.537363
10059,531.316595
10060,584.356659
10061,316.668244
10062,388.91682
10063,634.281787
10064,440.966762
10065,385.113246
10066,409.25662
10067,375.683039
10068,395.52793
10069,359.747895
10070,524.742452
10071,542.99301
10072,282.041175
10073,469.354672
10074,376.821986
10075,316.10047
10076,535.407981
10077,463.644945
10078,421.98443
10079,384.759045
10080,605.356063
10081,548.418845
10082,355.539646
10083,613.460831
10084,418.0719
10085,340.758333
10086,415.555036
10087,599.82446
10088,689.355237
10089,442.29622
10090,439.431965
10091,527.728338
10092,405.297067
10093,507.410415
10094,266.539489
10095,312.225566
10096,414.979157
10097,693.894046
10098,380.431277
10099,390.970378
10100,680.304407
10101,468.489459
10102,500.595415
10103,435.837784
10104,541.47583
10105,355.014462
10106,317.912874
10107,404.394822
10108,395.729688
10109,499.849957
10110,346.827878
10111,647.673782
10112,502.152854
10113,628.113165
10114,349.952614
10115,447.150951
10116,661.857218
10117,355.051302
10118,347.822211
10119,530.67859
10120,429.952005
10121,331.806772
10122,330.012148
10123,451.265048
10124,330.822246
10125,774.177266
10126,361.470336
10127,683.224057
10128,645.94446
10129,360.168659
10130,390.043908
10131,460.671344
10132,577.308975
10133,478.510759
10134,547.712253
10135,606.737627
10136,446.239048
10137,445.054329
10138,389.535487
10139,641.189164
10140,569.643475
10141,402.431609
10142,417.877191
10143,533.964695
10144,336.949441
10145,262.294754
10146,378.019562
10147,447.763771
10148,397.315931
10149,319.419226
10150,279.80512
10151,540.163113
10152,509.71892
10153,299.808579
10154,460.607935
10155,389.834944
10156,386.283804
10157,296.823567
10158,379.675224
10159,372.491433
10160,725.560215
10161,300.896039
10162,453.072175
10163,448.828814
10164,421.757895
10165,403.01983
10166,336.849344
10167,520.557512
10168,361.516193
10169,527.579873
10170,335.963127
10171,409.065724
10172,533.586256
10173,328.954749
10174,339.407804
10175,522.595709
10176,450.878078
10177,299.751829
10178,387.827935
10179,586.630654
10180,324.25947
10181,469.08927
10182,860.359301
10183,346.525295
10184,509.942846
10185,518.994835
10186,470.139105
10187,712.256567
10188,611.344701
10189,361.638279
10190,475.632154
10191,396.307282
10192,838.369462
10193,457.018976
10194,514.336904
10195,554.888036
10196,568.759627
10197,385.622897
10198,313.260949
10199,411.297686
10200,546.084792
10201,538.628446
10202,426.993929
10203,493.424605
10204,388.21644
10205,507.26407
10206,404.257308
10207,659.207419
10208,502.304561
10209,599.304387
10210,479.660028
10211,343.158724
10212,480.048182
10213,667.887814
10214,365.010725
10215,431.799378
10216,377.555604
10217,367.203548
10218,308.00987
10219,709.670963
10220,371.228867
10221,575.819251
10222,328.183354
10223,435.456668
10224,463.837482
10225,344.856924
10226,597.331954
10227,655.562536
10228,659.642667
10229,655.622748
10230,397.052169
10231,548.225452
10232,416.091989
10233,378.516826
10234,520.46867
10235,402.703528
10236,407.579627
10237,286.366755
10238,398.084413
10239,408.414682
10240,529.55524
10241,591.186304
10242,554.111955
10243,339.140722
10244,305.087594
10245,330.865534
10246,357.497754
10247,312.570244
10248,477.922074
10249,575.027497
10250,414.968109
10251,544.188167
10252,814.593289
10253,357.807734
10254,537.892254
10255,331.148184
10256,431.708652
10257,351.056595
10258,291.481067
10259,500.737576
10260,220.916081
10261,434.838945
10262,519.351001
10263,303.916364
10264,572.154902
10265,552.007353
10266,502.568902
10267,496.141415
10268,293.349834
10269,381.552421
10270,353.699155
10271,407.250749
10272,398.200825
10273,465.727164
10274,439.588864
10275,350.516331
10276,304.331014
10277,440.071317
10278,558.817726
10279,351.59601
10280,362.9911
10281,364.651763
10282,409.429333
10283,371.945685
10284,276.011619
10285,382.636149
10286,321.902312
10287,368.734868
10288,328.690956
10289,363.561378
10290,517.140865
10291,323.006317
10292,370.32247
10293,452.34866
10294,451.781127
10295,373.567939
10296,316.418278
10297,459.137751
10298,390.429632
10299,347.609591
10300,426.530723
10301,580.860384
10302,383.16198
10303,320.507641
10304,365.087587
10305,529.598946
10306,361.699798
10307,251.76534
10308,637.997489
10309,472.977608
10310,604.985213
10311,276.281163
10312,406.216419
10313,384.138626
10314,317.089672
10315,351.108804
10316,514.723482
10317,318.074419
10318,427.80502
10319,337.762645
10320,291.984393
10321,445.981332
10322,342.604082
10323,411.397772
10324,375.581323
10325,353.939779
10326,332.318091
10327,371.618982
10328,436.164948
10329,423.54796
10330,332.342159
10331,339.813754
10332,296.23738
10333,348.16319
10334,422.896391
10335,372.445323
10336,525.864462
10337,300.476652
10338,422.954971
10339,358.499235
10340,485.676457
10341,410.202864
10342,395.749385
10343,355.617686
10344,659.39071
10345,519.941196
10346,391.429414
10347,495.155414
10348,851.849478
10349,437.18397
10350,415.664407
10351,274.219241
10352,340.084271
10353,405.007097
10354,321.695206
10355,480.042726
10356,531.772631
10357,428.841154
10358,355.912153
10359,470.563792
10360,364.761836
10361,449.903313
10362,542.110484
10363,251.071868
10364,294.943925
10365,387.520871
10366,277.607657
10367,581.97721
10368,293.464446
10369,379.114448
10370,552.205538
10371,609.781501
10372,294.793955
10373,450.179233
10374,409.32967
10375,378.145698
10376,737.979117
10377,401.684202
10378,434.719245
10379,505.790755
10380,652.068049
10381,416.86779
10382,271.82922
10383,477.965354
10384,410.146164
10385,280.741963
10386,522.976224
10387,417.061803
10388,594.884526
10389,353.322959
10390,388.765554
10391,441.647238
10392,385.856534
10393,398.914991
10394,448.300413
10395,312.19767
10396,463.775319
10397,478.094263
10398,456.636643
10399,607.799247
10400,418.423014
10401,275.214554
10402,410.827419
10403,304.174972
10404,346.596166
10405,344.573871
10406,441.907336
10407,316.286982
10408,376.622982
10409,395.284958
10410,406.383468
10411,476.800414
10412,329.028701
10413,423.309296
10414,414.473556
10415,272.309774
10416,399.700275
10417,402.338789
10418,399.115917
10419,398.751666
10420,536.172381
10421,395.407848
10422,488.863312
10423,670.456156
10424,529.830662
10425,555.332731
10426,384.933396
10427,315.372335
10428,327.980042
10429,445.62705
10430,454.640953
10431,373.791109
10432,405.156544
10433,622.391138
10434,620.280379
10435,484.292276
10436,706.370492
10437,625.194745
10438,581.277824
10439,486.992531
10440,403.582004
10441,493.118108
10442,662.548395
10443,525.128661
10444,377.295321
10445,354.181059
10446,383.499626
10447,346.952441
10448,615.948205
10449,922.569424
10450,417.535599
10451,301.67964
10452,505.344848
10453,481.155288
10454,421.433801
10455,333.852464
10456,631.745319
10457,544.810426
10458,297.453145
10459,478.986805
10460,404.871909
10461,467.960546
10462,686.518276
10463,437.304297
10464,325.959497
10465,483.420952
10466,369.976944
10467,399.017192
10468,409.861776
10469,457.308141
10470,378.620497
10471,628.096257
10472,366.833728
10473,343.378463
10474,474.576999
10475,473.67362
10476,511.267826
10477,449.652878
10478,385.589252
10479,290.551704
10480,450.403392
10481,335.074199
10482,411.581136
10483,532.568914
10484,304.472046
10485,414.925772
10486,623.909152
10487,396.833209
10488,446.0365
10489,513.329499
10490,454.166515
10491,311.620333
10492,457.616667
10493,376.82263
10494,412.968128
10495,511.245906
10496,337.904571
10497,285.678758
10498,316.11428
10499,294.894713
10500,460.424881
10501,573.680846
10502,301.660215
10503,463.954891
10504,406.408796
10505,550.702837
10506,338.107386
10507,494.898876
10508,334.215914
10509,360.353261
10510,360.444727
10511,402.152222
10512,408.645243
10513,821.24958
10514,502.000564
10515,612.637367
10516,433.074636
10517,344.647224
10518,401.463096
10519,507.653072
10520,695.571789
10521,376.880231
10522,410.484022
10523,635.618737
10524,426.301789
10525,609.892206
10526,298.876486
10527,415.72771
10528,745.372859
10529,332.419693
10530,388.899844
10531,794.791585
10532,347.142042
10533,402.27813
10534,431.365445
10535,311.597712
10536,387.364322
10537,477.842447
10538,406.109569
10539,409.234133
10540,350.98397
10541,403.488697
10542,393.160099
10543,279.000223
10544,552.485817
10545,293.765563
10546,356.193587
10547,465.710067
10548,459.686343
10549,494.846224
10550,513.55943
10551,614.616658
10552,405.297444
10553,449.779161
10554,379.783136
10555,480.30692
10556,403.542894
10557,293.853189
10558,364.188481
10559,760.126715
10560,554.74634
10561,476.118804
10562,556.006239
10563,380.299902
10564,375.167832
10565,459.078061
10566,376.018569
10567,505.990485
10568,426.496162
10569,417.597633
10570,317.302424
10571,426.557311
10572,403.373586
10573,633.895766
10574,741.405144
10575,412.397888
10576,318.127158
10577,295.259629
10578,457.591278
10579,426.886325
10580,252.209117
10581,569.874076
10582,342.357673
10583,333.447094
10584,413.861315
10585,552.952364
10586,276.911986
10587,302.832095
10588,299.989522
10589,588.813743
10590,579.164873
10591,479.570187
10592,524.632722
10593,331.692772
10594,344.009085
10595,388.816335
10596,335.349834
10597,356.792788
10598,427.155197
10599,534.090584
10600,744.663929
10601,619.860325
10602,325.170716
10603,450.447896
10604,404.513179
10605,305.10557
10606,454.53794
10607,441.888878
10608,551.635548
10609,332.812318
10610,369.015109
10611,514.776337
10612,461.304631
10613,438.408598
10614,517.65886
10615,334.77071
10616,481.756397
10617,333.913493
10618,457.682424
10619,568.865139
10620,397.619111
10621,491.761252
10622,536.74612
10623,495.646347
10624,369.32849
10625,489.777521
10626,341.749763
10627,326.282971
10628,308.485505
10629,436.10005
10630,411.553682
10631,484.944794
10632,406.953138
10633,406.729417
10634,409.599716
10635,403.057583
10636,371.23979
10637,352.083342
10638,561.286239
10639,341.914149
10640,532.690376
10641,338.886404
10642,334.892291
10643,422.412265
10644,573.726498
10645,403.299494
10646,395.186947
10647,978.874994
10648,370.718756
10649,340.329251
10650,447.524611
10651,381.46742
10652,495.113424
10653,413.118815
10654,453.373788
10655,678.216839
10656,503.674896
10657,419.187566
10658,354.21957
10659,327.991426
10660,321.282403
10661,351.254772
10662,438.928424
10663,460.843351
10664,480.39971
10665,284.210526
10666,405.363305
10667,342.28113
10668,496.98267
10669,530.458809
10670,378.175239
10671,320.102201
10672,463.126283
10673,462.32295
10674,832.836196
10675,430.599275
10676,367.023732
10677,325.551196
10678,318.339648
10679,352.894276
10680,559.162404
10681,365.363132
10682,329.97276
10683,376.939904
10684,389.369844
10685,412.828768
10686,403.058252
10687,510.510335
10688,346.777431
10689,507.795064
10690,444.854201
10691,354.712802
10692,440.02027
10693,656.195316
10694,430.365318
10695,433.491265
10696,432.037906
10697,440.877106
10698,306.444766
10699,445.980285
10700,624.761821
10701,400.700797
10702,619.076773
10703,350.03496
10704,306.726513
10705,546.276689
10706,537.383144
10707,513.505656
10708,387.709862
10709,329.372842
10710,461.53871
10711,282.822095
10712,276.120504
10713,586.133826
10714,441.488275
10715,277.6169
10716,850.76244
10717,457.296711
10718,361.692015
10719,258.103969
10720,422.160799
10721,412.384143
10722,388.270275
10723,592.772728
10724,438.259833
10725,413.567877
10726,490.676051
10727,455.41544
10728,394.42741
10729,398.576022
10730,375.767444
10731,324.428822
10732,357.865794
10733,491.541486
10734,434.84181
10735,459.291686
10736,539.871151
10737,428.544107
10738,507.552686
10739,506.234712
10740,366.498004
10741,331.965125
10742,303.899072
10743,511.411153
10744,404.652006
10745,349.649595
10746,414.066715
10747,452.969999
10748,457.263468
10749,452.012788
10750,386.667792
10751,415.210539
10752,440.567989
10753,338.082181
10754,566.81382
10755,461.183532
10756,269.862182
10757,285.475031
10758,450.754728
10759,387.729311
10760,905.511994
10761,550.947517
10762,359.268449
10763,491.115011
10764,292.827977
10765,485.088623
10766,397.481302
10767,433.681156
10768,404.500642
10769,327.494955
10770,350.941839
10771,422.004321
10772,577.252638
10773,474.226738
10774,279.554043
10775,387.470955
10776,411.866195
10777,571.262861
10778,477.178584
10779,485.121423
10780,437.880823
10781,368.892823
10782,391.732794
10783,475.890545
10784,444.195382
10785,477.347994
10786,393.057311
10787,385.238065
10788,360.969618
10789,478.709096
10790,298.282478
10791,380.83393
10792,391.094245
10793,455.311765
10794,346.093797
10795,445.416508
10796,405.84191
