Episodes,Reward
14210,102.001567
14211,292.728693
14212,255.053096
14213,124.562021
14214,80.551185
14215,273.859448
14216,332.44727
14217,460.655916
14218,321.891212
14219,285.949545
14220,192.843821
14221,272.636804
14222,376.405346
14223,231.456048
14224,201.735536
14225,92.712593
14226,367.949619
14227,161.524209
14228,205.998851
14229,349.850494
14230,308.47829
14231,163.111405
14232,206.970553
14233,259.667502
14234,243.153502
14235,373.309561
14236,121.186454
14237,208.836227
14238,262.55519
14239,247.781156
14240,207.50288
14241,257.345884
14242,192.076079
14243,546.444279
14244,173.558654
14245,80.715915
14246,382.988719
14247,279.433448
14248,218.536612
14249,269.920265
14250,207.71698
14251,213.893486
14252,304.453477
14253,367.125624
14254,366.27311
14255,347.373932
14256,179.250297
14257,353.399692
14258,223.586754
14259,235.160599
14260,259.905565
14261,377.746633
14262,248.478721
14263,332.898324
14264,205.93151
14265,316.297005
14266,249.523307
14267,247.481747
14268,262.656981
14269,209.518562
14270,149.287776
14271,230.73448
14272,287.895787
14273,240.4202
14274,267.701762
14275,206.935954
14276,253.668425
14277,196.77002
14278,374.291041
14279,347.944162
14280,253.718023
14281,226.035613
14282,209.144398
14283,344.051436
14284,175.885524
14285,245.753647
14286,245.415271
14287,105.556775
14288,431.69244
14289,469.827551
14290,361.105843
14291,364.309744
14292,369.889396
14293,278.32642
14294,227.078658
14295,273.994617
14296,260.045593
14297,223.63048
14298,393.01251
14299,451.383088
14300,190.16368
14301,236.206694
14302,272.928094
14303,237.071373
14304,238.513102
14305,180.754402
14306,273.851346
14307,291.010736
14308,414.524478
14309,180.927012
14310,80.62078
14311,237.72909
14312,284.692338
14313,281.601754
14314,264.024378
14315,294.031129
14316,75.754527
14317,150.057014
14318,177.085129
14319,494.853465
14320,353.714407
14321,233.418751
14322,275.18678
14323,203.009591
14324,257.132761
14325,282.651813
14326,302.115034
14327,175.745797
14328,277.244288
14329,146.630857
14330,221.873813
14331,559.568215
14332,225.408515
14333,242.558272
14334,189.44363
14335,260.61761
14336,265.597197
14337,390.442591
14338,154.883105
14339,120.66793
14340,120.19594
14341,174.499355
14342,229.002759
14343,236.697891
14344,372.933711
14345,357.475108
14346,498.294974
14347,353.416481
14348,256.224051
14349,185.096834
14350,352.030478
14351,334.008408
14352,349.017776
14353,299.390604
14354,242.097444
14355,378.751235
14356,249.620053
14357,297.510465
14358,223.201815
14359,358.500835
14360,314.426158
14361,165.94318
14362,233.720049
14363,253.369977
14364,286.95181
14365,239.559175
14366,243.407202
14367,211.661367
14368,247.675041
14369,310.671503
14370,330.464098
14371,205.164326
14372,389.966609
14373,160.559656
14374,272.113575
14375,209.132828
14376,129.602055
14377,219.696966
14378,198.463498
14379,274.363844
14380,230.596948
14381,367.79549
14382,248.266222
14383,305.361886
14384,260.232504
14385,177.943192
14386,365.38721
14387,178.697903
14388,301.804071
14389,389.031344
14390,213.682504
14391,122.524489
14392,296.002286
14393,113.149377
14394,340.6339
14395,279.127783
14396,337.797459
14397,245.850779
14398,281.958892
14399,80.58268
14400,359.9682
14401,359.094792
14402,357.540343
14403,200.703698
14404,274.514809
14405,145.040077
14406,247.920081
14407,275.968578
14408,316.471124
14409,202.23015
14410,249.041817
14411,289.901656
14412,316.251565
14413,206.093648
14414,240.570516
14415,326.425795
14416,341.58446
14417,223.417425
14418,354.65571
14419,415.496392
14420,278.756476
14421,348.062858
14422,254.09907
14423,211.387184
14424,218.33936
14425,394.446632
14426,411.462291
14427,223.624182
14428,353.62146
14429,266.514989
14430,271.316023
14431,260.703381
14432,308.775507
14433,127.277458
14434,377.387671
14435,340.931365
14436,153.558964
14437,143.603296
14438,311.124622
14439,265.650367
14440,195.400735
14441,245.373098
14442,397.686706
14443,332.120645
14444,144.156231
14445,220.295952
14446,396.084155
14447,348.660622
14448,302.583598
14449,304.121867
14450,509.47394
14451,322.224842
14452,252.507206
14453,222.280785
14454,96.963941
14455,303.522793
14456,257.380707
14457,159.953886
14458,194.66678
14459,323.613147
14460,277.211846
14461,459.848764
14462,313.200987
14463,114.498243
14464,353.189275
14465,282.416581
14466,325.101953
14467,339.633763
14468,196.994468
14469,278.874582
14470,228.378651
14471,80.129386
14472,287.235563
14473,260.427741
14474,233.561588
14475,335.07485
14476,291.434777
14477,232.733615
14478,353.3921
14479,205.974006
14480,189.389074
14481,290.138159
14482,477.902427
14483,335.898233
14484,221.790866
14485,253.218575
14486,398.367181
14487,227.517915
14488,92.416744
14489,242.511781
14490,274.3888
14491,137.431196
14492,457.061765
14493,354.155323
14494,78.19857
14495,76.026085
14496,439.937744
14497,243.579062
14498,339.924479
14499,341.034106
14500,230.220846
14501,342.317225
14502,254.400527
14503,255.48369
14504,439.121907
14505,186.228041
14506,296.612877
14507,390.597786
14508,341.845401
14509,155.345057
14510,273.904398
14511,264.903893
14512,204.050179
14513,204.78814
14514,341.637065
14515,267.910979
14516,190.535482
14517,414.979908
14518,360.090577
14519,392.276076
14520,266.078179
14521,89.940687
14522,216.961549
14523,255.37574
14524,241.143694
14525,81.9067
14526,164.327817
14527,324.313818
14528,288.550814
14529,275.109395
14530,190.436587
14531,121.890982
14532,203.975352
14533,271.473668
14534,401.992893
14535,273.347057
14536,307.779984
14537,400.721202
14538,210.677644
14539,254.253997
14540,278.251788
14541,287.369413
14542,279.397235
14543,386.12363
14544,240.407404
14545,255.548332
14546,328.670818
14547,195.86255
14548,373.04036
14549,239.186814
14550,182.829746
14551,216.139044
14552,427.524399
14553,223.504734
14554,315.618269
14555,259.092426
14556,152.768149
14557,434.304868
14558,297.276694
14559,91.772913
14560,382.719922
14561,375.048188
14562,256.842206
14563,259.66555
14564,496.638895
14565,216.57467
14566,146.131063
14567,230.804775
14568,114.454107
14569,264.740945
14570,299.117798
14571,158.677173
14572,363.507381
14573,384.106765
14574,79.667661
14575,244.089679
14576,203.186141
14577,193.947509
14578,283.455635
14579,260.940466
14580,252.312369
14581,269.601328
14582,516.454043
14583,300.688813
14584,381.538233
14585,462.266368
14586,281.95821
14587,331.663298
14588,330.017593
14589,365.993929
14590,323.305842
14591,85.556139
14592,79.443713
14593,171.807085
14594,137.575651
14595,215.559386
14596,215.254021
14597,282.005329
14598,293.111274
14599,320.313346
14600,248.449944
14601,449.998664
14602,311.76857
14603,194.846394
14604,266.576984
14605,186.13197
14606,238.818177
14607,201.688849
14608,134.742871
14609,417.703123
14610,179.785583
14611,204.42573
14612,295.789532
14613,89.788461
14614,298.486778
14615,277.30391
14616,486.217555
14617,266.306571
14618,328.981904
14619,228.525336
14620,138.656298
14621,219.187432
14622,284.917559
14623,248.268892
14624,264.053093
14625,145.713791
14626,339.405504
14627,407.323088
14628,202.660238
14629,295.664019
14630,216.717662
14631,272.979983
14632,129.848266
14633,110.246444
14634,201.304146
14635,290.931913
14636,312.516149
14637,153.108001
14638,358.213725
14639,251.121948
14640,131.211987
14641,80.202122
14642,435.605231
14643,303.648859
14644,377.749084
14645,242.310277
14646,232.322612
14647,188.974161
14648,238.2613
14649,330.962503
14650,261.053775
14651,232.496276
14652,175.860543
14653,288.346288
14654,474.831654
14655,325.277582
14656,283.990536
14657,535.097132
14658,300.595805
14659,370.785515
14660,239.784261
14661,276.059818
14662,253.238087
14663,158.943526
14664,264.928365
14665,258.315512
14666,291.321864
14667,75.078991
14668,169.774209
14669,430.650748
14670,255.616611
14671,413.575298
14672,267.020407
14673,274.625429
14674,92.734406
14675,284.755925
14676,85.421327
14677,361.148745
14678,330.45893
14679,282.941232
14680,398.619354
14681,245.518936
14682,259.762141
14683,363.984555
14684,334.383595
14685,295.335063
14686,87.610699
14687,270.046509
14688,233.463994
14689,301.798313
14690,254.786592
14691,320.956957
14692,275.075703
14693,84.025546
14694,366.97227
14695,95.160402
14696,343.561611
14697,298.937226
14698,301.184845
14699,287.568602
14700,145.274893
14701,251.769518
14702,336.207139
14703,244.270827
14704,300.737987
14705,110.440203
14706,325.557482
14707,101.90932
14708,75.9589
14709,127.3052
14710,246.941742
14711,224.187549
14712,86.069531
14713,299.579719
14714,187.927009
14715,264.482856
14716,391.139931
14717,159.394377
14718,321.219738
14719,238.972702
14720,346.560458
14721,253.681978
14722,455.63078
14723,219.22207
14724,315.967731
14725,448.350335
14726,295.211691
14727,102.50201
14728,258.367249
14729,330.117015
14730,322.976849
14731,166.053003
14732,130.614518
14733,270.25458
14734,218.057418
14735,294.678114
14736,298.592819
14737,357.242455
14738,212.802237
14739,96.223666
14740,385.958734
14741,109.392756
14742,205.837405
14743,310.710764
14744,270.39705
14745,163.08091
14746,253.043499
14747,187.357527
14748,239.149633
14749,292.830898
14750,313.654198
14751,226.785855
14752,330.996589
14753,105.117103
14754,244.612863
14755,160.60592
14756,386.485839
14757,241.319982
14758,155.803803
14759,188.411264
14760,152.687503
14761,236.846452
14762,440.841294
14763,280.705029
14764,298.558437
14765,252.733955
14766,261.543783
14767,170.413147
14768,309.768192
14769,319.80166
14770,342.318195
14771,408.651358
14772,258.892633
14773,112.892964
14774,342.223602
14775,339.22775
14776,261.404035
14777,284.448555
14778,377.29396
14779,371.161848
14780,253.344975
14781,407.787349
14782,286.413569
14783,227.386625
14784,107.397575
14785,317.149328
14786,312.878493
14787,309.934891
14788,162.101706
14789,282.951312
14790,269.748302
14791,234.697452
14792,334.832666
14793,249.902696
14794,166.529181
14795,410.716512
14796,358.243083
14797,224.975234
14798,327.675094
14799,212.662241
14800,80.415862
14801,257.978717
14802,442.90822
14803,252.827475
14804,130.730713
14805,447.591491
14806,96.18071
14807,307.797086
14808,285.556819
14809,155.943159
14810,191.548921
14811,249.047039
14812,259.822209
14813,286.405895
14814,257.728688
14815,260.990041
14816,123.95275
14817,243.060612
14818,251.108239
14819,334.201876
14820,180.633204
14821,315.382337
14822,399.944728
14823,238.22828
14824,297.943512
14825,286.751985
14826,322.542855
14827,343.739067
14828,237.845404
14829,283.803806
14830,369.379668
14831,144.833732
14832,276.94443
14833,280.02504
14834,222.676085
14835,271.492834
14836,181.802148
14837,411.846826
14838,317.755265
14839,263.146648
14840,224.753369
14841,340.844635
14842,80.66598
14843,153.00314
14844,254.423545
14845,241.719339
14846,316.897334
14847,244.602393
14848,321.008482
14849,327.6694
14850,222.194146
14851,455.68436
14852,314.196594
14853,222.343592
14854,240.487466
14855,190.612576
14856,200.060991
14857,305.868011
14858,315.88311
14859,211.544956
14860,193.858559
14861,101.421093
14862,241.577189
14863,246.869211
14864,255.247423
14865,390.892333
14866,259.342883
14867,174.683257
14868,277.587775
14869,338.954232
14870,207.187666
14871,202.171998
14872,229.465341
14873,227.654919
14874,244.366941
14875,358.443645
14876,281.434627
14877,259.775178
14878,285.789209
14879,237.310193
14880,227.901327
14881,225.323036
14882,137.04303
14883,289.839908
14884,257.828006
14885,317.084153
14886,156.750275
14887,249.257332
14888,157.107375
14889,390.082133
14890,276.842928
14891,246.121528
14892,275.15406
14893,280.686884
14894,79.693965
14895,483.498268
14896,189.601526
14897,390.352081
14898,299.799299
14899,261.073387
14900,208.676779
14901,394.584685
14902,249.79372
14903,283.960423
14904,301.786534
14905,179.85278
14906,191.585207
14907,84.491537
14908,338.572891
14909,199.561882
14910,270.068843
14911,298.320605
14912,275.402605
14913,395.514922
14914,304.375033
14915,305.399152
14916,243.7887
14917,248.659639
14918,269.420892
14919,390.665494
14920,272.659594
14921,251.824709
14922,335.542155
14923,188.819534
14924,333.34003
14925,213.431952
14926,562.364858
14927,354.816929
14928,244.233417
14929,345.138541
14930,370.630842
14931,374.855748
14932,351.175496
14933,272.636138
14934,230.738279
14935,339.053556
14936,243.089583
14937,198.562939
14938,300.703627
14939,420.198566
14940,270.738597
14941,345.341295
14942,318.312383
14943,237.274896
14944,299.876484
14945,332.415365
14946,259.299736
14947,288.343734
14948,217.397101
14949,279.205425
14950,298.463297
14951,177.366221
14952,293.735446
14953,246.32215
14954,317.448908
14955,304.577218
14956,314.104829
14957,103.102145
14958,269.914346
14959,80.738279
14960,299.674019
14961,428.610057
14962,394.210086
14963,263.656064
14964,379.017933
14965,289.98755
14966,314.708656
14967,376.126995
14968,131.763046
14969,317.469511
14970,317.115578
14971,232.843414
14972,238.448209
14973,320.61624
14974,240.941133
14975,336.743753
14976,264.214389
14977,245.496543
14978,399.312276
14979,575.570253
14980,214.107366
14981,375.405737
14982,411.438796
14983,321.832893
14984,227.789688
14985,336.621892
14986,204.954484
14987,270.419033
14988,275.398232
14989,380.073049
14990,268.399709
14991,348.476347
14992,382.162025
14993,286.327525
14994,333.063832
14995,533.370364
14996,269.132595
14997,261.310804
14998,258.091285
14999,201.351132
15000,216.146894
15001,213.435112
15002,135.449961
15003,234.241798
15004,164.610791
15005,431.798085
15006,177.574553
15007,163.396264
15008,175.867498
15009,126.536219
15010,272.071723
15011,313.525311
15012,238.097498
15013,448.747962
15014,245.039552
15015,273.058239
15016,267.324739
15017,190.512695
15018,242.628099
15019,254.9563
15020,357.56718
15021,318.976843
15022,404.138785
15023,316.754165
15024,319.768216
15025,335.252565
15026,207.27715
15027,193.247017
15028,272.026545
15029,283.852686
15030,196.832448
15031,111.662273
15032,285.8667
15033,275.903593
15034,385.292137
15035,184.847561
15036,243.611407
15037,350.874134
15038,342.989895
15039,293.401423
15040,283.329734
15041,296.881986
15042,233.738556
15043,227.80706
15044,230.488721
15045,245.187127
15046,259.245236
15047,249.758014
15048,445.524012
15049,310.756603
15050,318.796102
15051,312.910741
15052,249.594672
15053,83.907459
15054,266.60212
15055,296.626341
15056,296.132621
15057,220.071577
15058,288.308212
15059,206.906372
15060,268.678667
15061,242.515868
15062,321.889492
15063,189.598675
15064,205.131979
15065,193.236084
15066,252.94047
15067,216.330614
15068,211.248849
15069,368.83526
15070,258.646912
15071,251.344115
15072,217.690682
15073,232.566248
15074,315.411661
15075,185.80974
15076,155.67067
15077,179.467155
15078,417.116946
15079,121.80397
15080,216.281495
15081,316.886974
15082,238.421659
15083,222.805052
15084,334.508318
15085,364.326427
15086,233.134765
15087,247.509426
15088,298.766021
15089,306.078932
15090,238.042171
15091,279.881514
15092,327.60753
15093,233.255111
15094,160.714311
15095,328.29561
15096,261.572666
15097,94.292175
15098,169.306779
15099,345.34331
15100,301.830428
15101,314.061947
15102,300.443276
15103,701.160312
15104,432.202415
15105,269.566245
15106,318.801139
15107,314.271707
15108,133.654062
15109,373.187889
15110,109.040281
15111,101.51664
15112,330.088503
15113,240.604556
15114,232.838503
15115,268.714079
15116,76.185636
15117,378.848193
15118,287.154308
15119,301.980384
15120,381.84645
15121,327.893714
15122,497.992378
15123,254.916041
15124,253.666875
15125,281.13938
15126,212.809435
15127,129.23375
15128,202.227209
15129,265.549875
15130,222.107209
15131,151.368951
15132,268.464737
15133,278.086802
15134,219.675651
15135,278.708072
15136,267.963213
15137,189.623295
15138,325.264703
15139,90.159419
15140,270.525679
15141,230.567629
15142,219.013947
15143,470.026235
15144,252.854697
15145,81.445849
15146,213.295037
15147,140.824305
15148,238.10193
15149,106.633393
15150,273.72211
15151,251.956739
15152,181.224276
15153,125.356245
15154,379.301198
15155,235.762558
15156,286.919065
15157,323.322531
15158,332.898012
15159,493.560225
15160,251.614487
15161,241.465146
15162,301.826189
15163,231.911455
15164,404.345226
15165,277.122531
15166,218.666716
15167,311.273656
15168,88.734791
15169,355.745733
15170,338.890172
15171,347.436506
15172,145.329218
15173,262.193569
15174,356.275796
15175,234.435869
15176,390.238352
15177,104.044902
15178,209.759604
15179,328.316401
15180,332.391819
15181,272.945635
15182,215.724953
15183,197.730754
15184,208.744015
15185,285.968802
15186,377.957755
15187,258.742528
15188,273.840044
15189,286.471292
15190,280.526214
15191,306.993325
15192,239.006196
15193,207.927459
15194,268.290468
15195,349.930897
15196,291.560332
15197,352.628943
15198,211.937682
15199,207.476154
15200,385.459841
15201,284.974456
15202,302.436364
15203,432.919887
15204,164.676526
15205,247.490753
15206,179.782866
15207,362.935894
15208,265.66756
15209,585.776603
15210,233.182465
15211,245.185015
15212,265.836248
15213,338.823369
15214,229.306565
15215,406.46279
15216,308.534631
15217,241.665557
15218,303.253956
15219,297.82227
15220,260.835746
15221,300.698229
15222,236.685017
15223,279.384618
15224,121.833769
15225,287.223437
15226,334.256278
15227,242.883712
15228,322.130614
15229,395.906127
15230,317.205793
15231,82.908692
15232,283.837157
15233,259.017815
15234,225.060766
15235,91.375809
15236,262.331345
15237,398.530043
15238,501.644394
15239,229.760534
15240,433.957777
15241,185.480532
15242,202.576725
15243,356.594538
15244,268.677732
15245,196.266281
15246,310.388234
15247,145.646655
15248,278.780604
15249,257.99446
15250,364.336831
15251,360.356679
15252,217.653326
15253,223.931551
15254,235.682042
15255,347.894121
15256,180.317746
15257,293.120444
15258,136.176173
15259,140.033106
15260,239.110662
15261,280.587546
15262,76.185294
15263,579.544341
15264,256.837097
15265,299.246739
15266,347.075664
15267,264.146575
15268,263.142128
15269,364.375757
15270,276.665976
15271,368.355291
15272,266.993499
15273,377.057296
15274,280.201796
15275,479.734178
15276,79.526288
15277,381.685394
15278,319.564069
15279,108.19181
15280,637.973234
15281,267.41747
15282,421.68673
15283,138.986461
15284,324.625039
15285,262.260613
15286,374.521044
15287,336.500347
15288,335.489121
15289,198.560196
15290,133.174205
15291,293.580973
15292,249.541178
15293,237.757351
15294,148.532647
15295,277.152774
15296,200.970753
15297,219.86849
15298,438.9022
15299,304.205326
15300,254.897583
15301,215.002471
15302,295.48235
15303,176.608859
15304,238.196843
15305,231.067447
15306,333.136812
15307,286.458424
15308,259.509095
15309,225.08855
15310,236.666292
15311,391.680236
15312,315.480095
15313,202.461601
15314,364.769719
15315,210.782046
15316,282.364791
15317,192.221406
15318,298.803787
15319,120.922291
15320,236.744656
15321,211.467199
15322,254.481359
15323,232.578019
15324,125.212293
15325,274.871738
15326,232.195934
15327,156.527851
15328,317.198297
15329,117.851253
15330,390.544704
15331,425.584229
15332,175.074826
15333,186.417699
15334,299.233902
15335,260.126375
15336,293.025526
15337,160.678963
15338,331.447614
15339,244.92943
15340,259.649767
15341,277.525258
15342,227.356758
15343,165.708472
15344,294.967815
15345,214.750257
15346,202.705193
15347,267.880044
15348,447.38173
15349,287.437478
15350,179.179563
15351,285.246344
15352,253.769438
15353,227.450342
15354,125.996068
15355,198.717144
15356,383.847039
15357,297.302427
15358,256.071557
15359,104.867741
15360,357.31355
15361,253.948787
15362,236.069293
15363,416.639549
15364,272.617173
15365,207.0619
15366,85.492015
15367,215.770134
15368,211.661975
15369,319.053717
15370,253.689103
15371,239.52218
15372,377.713755
15373,232.09976
15374,245.120641
15375,102.274616
15376,81.788227
15377,350.162667
15378,174.019087
15379,288.212488
15380,263.306376
15381,296.524535
15382,233.38087
15383,110.147735
15384,439.209531
15385,379.886864
15386,305.258103
15387,329.126519
15388,141.468469
15389,124.503086
15390,362.586104
15391,171.375718
15392,201.88762
15393,380.108951
15394,335.121524
15395,152.928111
15396,96.575763
15397,223.635281
15398,279.625481
15399,259.453711
15400,278.0767
15401,230.590115
15402,602.806337
15403,338.402376
15404,235.717595
15405,308.630978
15406,320.969921
15407,174.586578
15408,293.927398
15409,181.999278
15410,245.017203
15411,318.285962
15412,140.556307
15413,281.593353
15414,72.813878
15415,260.534998
15416,292.155514
15417,234.403007
15418,216.526252
15419,235.786806
15420,278.868917
15421,316.955019
15422,263.428725
15423,257.804511
15424,351.047086
15425,299.923603
15426,597.856822
15427,136.189272
15428,257.786688
15429,250.912503
15430,217.123016
15431,285.876817
15432,317.716946
15433,211.222804
15434,368.312574
15435,310.955715
15436,145.557041
15437,274.382437
15438,132.646538
15439,227.321844
15440,321.563784
15441,306.137969
15442,80.662996
15443,222.707792
15444,197.722247
15445,199.920331
15446,234.326502
15447,221.104192
15448,301.664203
15449,175.499196
15450,277.447194
15451,303.727851
15452,314.702322
15453,357.136832
15454,283.79101
15455,202.90704
15456,276.158906
15457,201.997051
15458,259.599344
15459,375.771952
15460,290.250513
15461,265.79001
15462,266.491883
15463,427.622723
15464,291.045073
15465,323.230345
15466,151.535644
15467,430.815053
15468,366.884771
15469,215.376071
15470,458.406627
15471,212.006006
15472,308.749353
15473,364.58075
15474,245.798892
15475,253.708839
15476,86.158576
15477,239.780447
15478,273.393433
15479,274.202309
15480,203.595623
15481,307.711722
15482,175.399065
15483,153.459977
15484,338.90616
15485,224.61984
15486,642.007576
15487,243.499128
15488,385.679255
15489,424.05732
15490,318.432974
15491,262.991623
15492,319.487156
15493,282.626831
15494,386.606245
15495,226.587788
15496,334.441678
15497,241.58147
15498,230.901156
15499,307.796218
15500,234.955401
15501,280.490934
15502,344.891453
15503,175.145103
15504,270.679139
15505,321.56972
15506,179.648477
15507,249.21801
15508,155.887718
15509,357.236999
15510,304.517077
15511,298.134447
15512,202.540021
15513,325.788443
15514,251.582387
15515,257.162115
15516,223.358547
15517,286.478479
15518,247.043192
15519,185.277668
15520,317.870403
15521,297.162514
15522,274.518034
15523,117.182585
15524,384.59491
15525,182.859956
15526,211.595482
15527,319.167655
15528,86.061802
15529,263.565429
15530,369.034371
15531,258.596984
15532,333.009492
15533,420.025439
15534,79.47355
15535,374.18954
15536,313.211784
15537,297.832396
15538,97.462126
15539,308.797556
15540,442.558288
15541,347.530201
15542,380.123752
15543,254.450152
15544,154.967396
15545,325.238465
15546,284.727823
15547,277.361923
15548,299.708884
15549,203.146902
15550,317.746867
15551,111.550826
15552,326.3151
15553,196.653462
15554,198.935625
15555,255.556354
15556,321.488925
15557,257.482057
15558,270.583376
15559,206.541939
15560,160.772265
15561,283.770417
15562,254.292133
15563,345.567406
15564,231.201444
15565,274.682329
15566,364.4294
15567,340.308282
15568,139.922198
15569,257.077036
15570,132.083617
15571,175.321656
15572,193.88212
15573,280.813725
15574,248.383802
15575,305.225082
15576,370.941307
15577,454.36112
15578,82.67956
15579,192.621513
15580,305.041702
15581,225.829913
15582,321.870835
15583,330.007901
15584,239.424607
15585,231.49194
15586,265.16074
15587,192.960497
15588,341.657939
15589,121.549339
15590,333.292273
15591,285.913644
15592,230.974128
15593,227.771872
15594,367.988304
15595,277.853463
15596,289.848075
15597,151.824841
15598,231.360195
15599,111.53889
15600,278.816657
15601,509.101205
15602,212.473991
15603,287.84328
15604,282.626121
15605,205.495002
15606,83.746979
15607,181.021638
15608,249.179543
15609,236.984082
15610,381.547992
15611,304.399202
15612,289.157212
15613,353.33283
15614,265.817369
15615,261.118379
15616,192.280989
15617,306.263163
15618,333.371242
15619,314.043494
15620,181.748775
15621,315.662854
15622,153.630499
15623,306.386518
15624,299.124616
15625,150.796857
15626,156.507547
15627,302.731245
15628,295.667669
15629,239.87927
15630,303.133536
15631,164.819574
15632,150.104383
15633,310.094532
15634,188.769881
15635,298.684266
15636,101.872535
15637,299.194203
15638,180.704363
15639,303.376186
15640,205.22574
15641,254.626378
15642,345.915645
15643,194.595435
15644,361.362935
15645,105.603412
15646,271.247255
15647,236.752921
15648,317.154199
15649,293.142116
15650,280.166378
15651,212.875821
15652,213.264276
15653,176.461276
15654,344.321539
15655,471.437708
15656,145.212911
15657,142.597051
15658,295.742519
15659,273.432852
15660,204.066798
15661,333.250726
15662,357.22946
15663,192.368178
15664,338.5
15665,311.38347
15666,140.698884
15667,352.854921
15668,321.48872
15669,253.325955
15670,95.885107
15671,442.581393
15672,188.250478
15673,307.3086
15674,146.281347
15675,213.500726
15676,558.910281
15677,350.085774
15678,557.973686
15679,318.07153
15680,227.597759
15681,279.568267
15682,308.562838
15683,278.15751
15684,242.445241
15685,294.41351
15686,208.191637
15687,353.467933
15688,227.384717
15689,223.303671
15690,274.033324
15691,246.18998
15692,238.348103
15693,347.162786
15694,339.09052
15695,396.037369
15696,266.743131
15697,102.563184
15698,471.167514
15699,262.513148
15700,433.232609
15701,125.170306
15702,221.367755
15703,161.175108
15704,228.298648
15705,272.702876
15706,358.317079
15707,336.05115
15708,281.701849
15709,319.669619
15710,238.536286
15711,144.81102
15712,103.309111
15713,239.655847
15714,224.930517
15715,227.520796
15716,296.390504
15717,239.447723
15718,272.234956
15719,126.363296
15720,227.547074
15721,328.73057
15722,373.238359
15723,204.97167
15724,179.320228
15725,285.863823
15726,257.265749
15727,296.859945
15728,328.941355
15729,327.758676
15730,450.992928
15731,323.110252
15732,300.663529
15733,196.264675
15734,214.271749
15735,265.65606
15736,279.303587
15737,267.264473
15738,217.373151
15739,368.933647
15740,288.809284
15741,296.17582
15742,127.673546
15743,96.659087
15744,230.870829
15745,386.992069
15746,453.556575
15747,246.75192
15748,367.531511
15749,127.421466
15750,310.927369
15751,246.446113
15752,315.550483
15753,275.64823
15754,238.06576
15755,280.027221
15756,293.254166
15757,315.466371
15758,248.046408
15759,207.052543
15760,142.466352
15761,141.394761
15762,405.940278
15763,348.221255
15764,351.59697
15765,224.001987
15766,333.565573
15767,271.417231
15768,324.418261
15769,364.238341
15770,229.02866
15771,329.006727
15772,457.594122
15773,212.795455
15774,208.848896
15775,229.323936
15776,431.562984
15777,343.467697
15778,211.529507
15779,102.721706
15780,227.580136
15781,107.316703
15782,350.275844
15783,200.675748
15784,246.63052
15785,262.817014
15786,328.155359
15787,210.533603
15788,378.902115
15789,250.707423
15790,185.608832
15791,257.060495
15792,297.332756
15793,322.160915
15794,304.113495
15795,242.171185
15796,311.850992
15797,254.693109
15798,292.847804
15799,308.411018
15800,367.580933
15801,286.905994
15802,194.551143
15803,334.384819
15804,150.987747
15805,417.795648
15806,140.687963
15807,300.808965
15808,433.773931
15809,218.720875
15810,383.17993
15811,224.549284
15812,180.211324
15813,192.372938
15814,304.019826
15815,255.892199
15816,176.213286
15817,265.359571
15818,228.935166
15819,330.784833
15820,302.185702
15821,204.893314
15822,302.344055
15823,256.008491
15824,341.253294
15825,282.781616
15826,159.483324
15827,471.534989
15828,271.274095
15829,302.627796
15830,338.430227
15831,426.293554
15832,385.109056
15833,544.910948
15834,78.519384
15835,270.040419
15836,258.423927
15837,353.777747
15838,398.51523
15839,382.461196
15840,164.149128
15841,96.698622
15842,145.851782
15843,415.908387
15844,323.280969
15845,81.257816
15846,76.479884
15847,252.208285
15848,105.422203
15849,80.23878
15850,295.904338
15851,192.291211
15852,232.100116
15853,107.494835
15854,195.590454
15855,266.599636
15856,169.280423
15857,127.814268
15858,200.10668
15859,278.013928
15860,146.265993
15861,297.14918
15862,209.615203
15863,179.214419
15864,194.481632
15865,326.041597
15866,493.287821
15867,81.018405
15868,392.865925
15869,295.281009
15870,245.558947
15871,85.02683
15872,241.478806
15873,333.873421
15874,315.698583
15875,322.486846
15876,361.527953
15877,205.094141
15878,299.822675
15879,205.952822
15880,127.961841
15881,358.577228
15882,307.312075
15883,296.468171
15884,198.688786
15885,302.11654
15886,230.173364
15887,230.787075
15888,226.116087
15889,410.366085
15890,211.287355
15891,368.475346
15892,257.009008
15893,146.077327
15894,193.032255
15895,261.758422
15896,274.426448
15897,255.630902
15898,435.748391
15899,343.627715
15900,245.590983
15901,221.842217
15902,76.865947
15903,210.170038
15904,518.407638
15905,271.484662
15906,383.457843
15907,401.890222
15908,276.937846
15909,184.284058
15910,325.42461
15911,295.73652
15912,318.212299
15913,347.792421
15914,252.421257
15915,294.774884
15916,232.268984
15917,252.484097
15918,313.759639
15919,380.125432
15920,236.195096
15921,110.210619
15922,327.756237
15923,307.853513
15924,216.153411
15925,249.429893
15926,297.072717
15927,245.931273
15928,377.435293
15929,385.186336
15930,205.711387
15931,336.141907
15932,280.461881
15933,243.922744
15934,343.959931
15935,76.336783
15936,246.942072
15937,334.772511
15938,467.304448
15939,123.638558
15940,338.525396
15941,208.827646
15942,339.386164
15943,299.751758
15944,255.682987
15945,206.820033
15946,334.040217
15947,271.217972
15948,553.909667
15949,319.468406
15950,236.665787
15951,263.256528
15952,303.513138
15953,76.236431
15954,262.717221
15955,74.2533
15956,278.039803
15957,353.241544
15958,274.206085
