Episodes,Reward
10598,327.216669
10599,359.113513
10600,483.84953
10601,356.92648
10602,447.971205
10603,404.72541
10604,247.410017
10605,396.739148
10606,373.37941
10607,334.381442
10608,684.594208
10609,462.036224
10610,291.023531
10611,579.925774
10612,385.272857
10613,565.792469
10614,325.957023
10615,325.407594
10616,439.027319
10617,806.908183
10618,397.749494
10619,399.374401
10620,513.106935
10621,412.327053
10622,352.46973
10623,378.374163
10624,496.575803
10625,564.591504
10626,461.842525
10627,473.310299
10628,357.649416
10629,339.605306
10630,411.214521
10631,392.378725
10632,329.116052
10633,645.379432
10634,345.043453
10635,523.911278
10636,364.854726
10637,812.485939
10638,270.698162
10639,321.846296
10640,510.107786
10641,448.753976
10642,219.281999
10643,295.463624
10644,287.797272
10645,331.327664
10646,411.862019
10647,387.617403
10648,325.384729
10649,494.028514
10650,306.85608
10651,361.840687
10652,365.548648
10653,479.502946
10654,338.130175
10655,451.760067
10656,475.547968
10657,399.039687
10658,304.21473
10659,425.40412
10660,258.293153
10661,410.905351
10662,551.680556
10663,393.996956
10664,527.607187
10665,265.219894
10666,307.563829
10667,296.302529
10668,280.001183
10669,316.8669
10670,384.173878
10671,270.598068
10672,600.603398
10673,392.075691
10674,387.073393
10675,382.321631
10676,271.763523
10677,369.974384
10678,297.193793
10679,421.345692
10680,449.582483
10681,582.914536
10682,374.536994
10683,416.012704
10684,519.398266
10685,588.400665
10686,414.583481
10687,265.589291
10688,343.619403
10689,467.971673
10690,362.324933
10691,337.890952
10692,574.817641
10693,323.937806
10694,432.93942
10695,309.020186
10696,335.866047
10697,814.566552
10698,421.19238
10699,354.456749
10700,460.659663
10701,291.433381
10702,397.899429
10703,293.732754
10704,499.33236
10705,493.017054
10706,438.996282
10707,276.765857
10708,536.466905
10709,417.172557
10710,320.596961
10711,528.212201
10712,396.423778
10713,302.198039
10714,280.455476
10715,406.101812
10716,344.312371
10717,454.426321
10718,536.422666
10719,416.61528
10720,430.123397
10721,306.06837
10722,323.889404
10723,387.982206
10724,364.979493
10725,344.571436
10726,332.002523
10727,374.451576
10728,440.018301
10729,371.838085
10730,539.171331
10731,427.843416
10732,421.80497
10733,408.258607
10734,348.169568
10735,374.118971
10736,434.904701
10737,302.655565
10738,412.639403
10739,654.590681
10740,307.89518
10741,483.649861
10742,565.514387
10743,407.222967
10744,310.794059
10745,311.837042
10746,291.7296
10747,305.84545
10748,278.924707
10749,476.177942
10750,440.606127
10751,535.169873
10752,420.745665
10753,358.673999
10754,393.739249
10755,377.809921
10756,296.70784
10757,443.790632
10758,343.835393
10759,709.794811
10760,481.7778
10761,313.566947
10762,264.352134
10763,320.554091
10764,318.157636
10765,451.621902
10766,384.985637
10767,305.61193
10768,350.376644
10769,421.121437
10770,315.888869
10771,522.198671
10772,407.470903
10773,374.73273
10774,421.950585
10775,480.54878
10776,337.531017
10777,423.873805
10778,391.093001
10779,309.678181
10780,425.472497
10781,287.456926
10782,265.196751
10783,381.825537
10784,378.350822
10785,427.265191
10786,378.949858
10787,341.080571
10788,390.380511
10789,324.542877
10790,378.89407
10791,370.269217
10792,359.466418
10793,285.133589
10794,383.804498
10795,439.860624
10796,647.375992
10797,484.525726
10798,525.18691
10799,588.652218
10800,397.908152
10801,294.173826
10802,376.731305
10803,550.003041
10804,363.415703
10805,425.057247
10806,404.169211
10807,330.218426
10808,334.527641
10809,446.715668
10810,336.81566
10811,396.47893
10812,307.272459
10813,391.403523
10814,290.847772
10815,391.918866
10816,359.478617
10817,208.114761
10818,565.549592
10819,445.706696
10820,288.904105
10821,455.253396
10822,437.646724
10823,366.106289
10824,331.36371
10825,260.253878
10826,373.71331
10827,441.828186
10828,289.364937
10829,356.466664
10830,299.513631
10831,460.445587
10832,322.079387
10833,526.361325
10834,433.681734
10835,378.030979
10836,366.293305
10837,492.563728
10838,330.355949
10839,393.344875
10840,334.587088
10841,514.418677
10842,561.190871
10843,371.077704
10844,405.947895
10845,550.129885
10846,408.941356
10847,454.290065
10848,411.587754
10849,363.799575
10850,333.752104
10851,436.217422
10852,637.950596
10853,418.07826
10854,648.873511
10855,459.598792
10856,533.938773
10857,363.594245
10858,546.051343
10859,263.353184
10860,376.083981
10861,452.142311
10862,458.168665
10863,428.558517
10864,425.873801
10865,380.754406
10866,482.481455
10867,591.204784
10868,738.412398
10869,431.021776
10870,348.96198
10871,432.446628
10872,467.139959
10873,356.100235
10874,383.363162
10875,447.484714
10876,287.37619
10877,741.600029
10878,343.761154
10879,284.584962
10880,532.274611
10881,477.845888
10882,380.132712
10883,355.291358
10884,770.139192
10885,623.225198
10886,280.28798
10887,319.594969
10888,542.231134
10889,501.192864
10890,372.910128
10891,327.635583
10892,552.580341
10893,387.099429
10894,538.710274
10895,604.786345
10896,417.198825
10897,302.255538
10898,383.871295
10899,440.664249
10900,597.164526
10901,331.501592
10902,303.745443
10903,589.737136
10904,304.975737
10905,332.098365
10906,378.729642
10907,363.333973
10908,379.820137
10909,486.872465
10910,388.173951
10911,453.106979
10912,361.984525
10913,369.588747
10914,425.711034
10915,380.479942
10916,329.577714
10917,347.532238
10918,554.480547
10919,389.450117
10920,436.301804
10921,452.729695
10922,324.471795
10923,606.295183
10924,619.043395
10925,327.631484
10926,265.002685
10927,274.66556
10928,508.084638
10929,480.543108
10930,400.020831
10931,292.600506
10932,497.801159
10933,591.892226
10934,288.654419
10935,384.420651
10936,322.46204
10937,577.602269
10938,406.216008
10939,446.544895
10940,438.82521
10941,260.232771
10942,344.446079
10943,343.178414
10944,533.780107
10945,329.847246
10946,381.862415
10947,284.150734
10948,342.005397
10949,347.89663
10950,692.240197
10951,305.90121
10952,409.242024
10953,334.313109
10954,281.466177
10955,415.28364
10956,490.849556
10957,537.623886
10958,404.976547
10959,460.660355
10960,324.046019
10961,381.818354
10962,406.930938
10963,351.04693
10964,401.026447
10965,263.18198
10966,327.937108
10967,331.382813
10968,364.465071
10969,438.611957
10970,400.970419
10971,296.329393
10972,488.143557
10973,312.100268
10974,343.359487
10975,378.560687
10976,396.864989
10977,446.218005
10978,386.370271
10979,459.040278
10980,339.788025
10981,336.974542
10982,423.538179
10983,317.844663
10984,418.430128
10985,440.014645
10986,444.749451
10987,378.678477
10988,455.646454
10989,354.111857
10990,370.356465
10991,664.038587
10992,397.894172
10993,505.664994
10994,455.923947
10995,449.734779
10996,448.51042
10997,285.153055
10998,530.492011
10999,258.166635
11000,408.644833
11001,358.075271
11002,693.378179
11003,810.051726
11004,657.559879
11005,292.089901
11006,450.84874
11007,459.313795
11008,655.385273
11009,341.890342
11010,307.953635
11011,396.819265
11012,602.627147
11013,766.623177
11014,412.267311
11015,408.329725
11016,281.6407
11017,482.268201
11018,423.624852
11019,392.126978
11020,443.080927
11021,461.197743
11022,634.877085
11023,255.33881
11024,502.838754
11025,296.5702
11026,456.539144
11027,305.007984
11028,438.917685
11029,449.934777
11030,627.020355
11031,363.201786
11032,564.79208
11033,281.731111
11034,481.673833
11035,446.698503
11036,494.517983
11037,386.385214
11038,632.117305
11039,470.650876
11040,346.85896
11041,525.088576
11042,363.644473
11043,328.610501
11044,330.064141
11045,362.577579
11046,346.926112
11047,440.006188
11048,484.776049
11049,541.129416
11050,422.158063
11051,302.816159
11052,1045.929517
11053,462.706666
11054,624.835848
11055,475.844754
11056,348.383388
11057,467.426533
11058,730.316506
11059,262.95897
11060,561.077327
11061,314.793599
11062,307.230873
11063,386.008034
11064,336.641499
11065,504.805474
11066,405.310987
11067,419.864843
11068,443.330112
11069,404.163529
11070,321.829526
11071,430.372465
11072,806.138187
11073,515.867383
11074,535.286742
11075,727.741523
11076,432.872352
11077,360.106522
11078,320.287461
11079,464.215402
11080,539.992183
11081,308.952823
11082,361.471653
11083,516.97667
11084,654.511184
11085,507.277835
11086,407.421069
11087,627.722544
11088,525.689648
11089,387.055156
11090,572.982695
11091,316.714873
11092,427.402744
11093,420.825163
11094,367.469801
11095,473.54163
11096,392.855526
11097,390.317582
11098,371.454754
11099,364.627011
11100,441.413208
11101,273.088787
11102,354.157201
11103,359.270396
11104,509.505369
11105,391.980228
11106,376.95146
11107,492.938289
11108,338.053275
11109,703.881884
11110,513.698877
11111,307.789071
11112,312.817272
11113,616.060652
11114,497.260769
11115,522.82377
11116,269.667549
11117,613.204895
11118,386.385237
11119,471.000568
11120,532.661285
11121,300.889449
11122,697.438155
11123,475.099249
11124,513.46639
11125,352.903253
11126,366.066536
11127,309.897772
11128,388.882117
11129,293.340557
11130,598.396827
11131,248.610937
11132,310.578703
11133,441.459059
11134,398.13918
11135,506.741245
11136,345.994836
11137,497.673616
11138,330.776286
11139,500.910726
11140,370.91861
11141,396.018776
11142,391.944433
11143,526.284129
11144,384.035618
11145,330.010916
11146,336.04808
11147,392.66716
11148,300.697986
11149,510.106588
11150,553.746574
11151,546.013827
11152,494.752869
11153,429.189348
11154,676.760649
11155,334.981746
11156,435.545193
11157,325.317383
11158,368.048861
11159,433.290703
11160,467.036835
11161,320.10495
11162,312.871106
11163,464.424732
11164,449.348317
11165,359.600639
11166,722.146931
11167,905.379799
11168,513.431837
11169,449.119934
11170,472.728847
11171,438.633136
11172,236.541983
11173,532.956149
11174,279.226453
11175,341.193192
11176,445.235835
11177,277.406252
11178,390.023356
11179,478.117646
11180,514.148111
11181,292.488738
11182,481.194574
11183,592.457326
11184,511.347816
11185,422.962697
11186,339.220236
11187,309.177439
11188,410.239771
11189,513.572296
11190,340.511169
11191,332.659554
11192,460.510543
11193,566.706062
11194,607.090479
11195,335.392045
11196,441.816939
11197,432.243438
11198,427.319129
11199,390.74213
11200,853.855228
11201,387.003207
11202,324.78052
11203,398.361481
11204,597.183803
11205,314.420901
11206,322.030675
11207,599.66402
11208,399.997551
11209,618.820071
11210,402.692474
11211,350.464654
11212,840.623049
11213,314.560602
11214,332.039274
11215,267.743449
11216,383.550093
11217,352.162569
11218,327.509882
11219,472.507766
11220,462.602514
11221,428.018056
11222,382.201518
11223,305.564866
11224,334.32688
11225,402.080999
11226,385.680651
11227,411.463485
11228,353.83533
11229,444.900536
11230,312.510095
11231,340.059721
11232,301.06661
11233,342.057665
11234,370.91238
11235,371.661382
11236,473.025969
11237,499.239672
11238,331.681818
11239,537.291304
11240,553.67831
11241,277.388611
11242,384.764328
11243,450.517909
11244,553.362682
11245,523.529568
11246,418.212301
11247,427.551648
11248,374.821482
11249,447.724094
11250,588.693032
11251,271.04737
11252,434.383844
11253,310.395989
11254,354.736775
11255,486.484336
11256,439.040061
11257,334.094624
11258,410.897545
11259,400.623307
11260,444.924313
11261,376.419315
11262,452.894677
11263,436.970703
11264,295.960844
11265,426.723793
11266,285.661684
11267,281.306059
11268,336.528412
11269,564.406217
11270,346.112676
11271,303.609225
11272,453.549226
11273,360.928358
11274,507.29812
11275,379.430516
11276,329.11741
11277,592.815137
11278,296.297516
11279,370.337097
11280,609.181565
11281,362.16466
11282,382.819626
11283,360.617821
11284,503.115609
11285,569.169929
11286,358.298969
11287,433.993973
11288,349.14428
11289,279.521809
11290,367.8571
11291,472.43575
11292,579.745476
11293,517.864102
11294,310.043811
11295,426.023958
11296,322.686515
11297,369.969579
11298,281.489298
11299,633.64424
11300,298.712747
11301,344.287608
11302,345.057687
11303,210.670019
11304,540.818192
11305,415.774185
11306,273.384699
11307,334.625808
11308,389.180991
11309,326.938894
11310,297.631172
11311,404.518945
11312,298.779952
11313,344.45605
11314,420.921751
11315,377.928361
11316,477.86227
11317,458.116897
11318,380.191771
11319,576.038191
11320,439.067058
11321,280.270619
11322,380.177892
11323,449.992696
11324,319.092342
11325,431.99853
11326,342.8711
11327,757.6364
11328,376.217381
11329,626.462926
11330,320.652214
11331,285.563837
11332,293.549666
11333,261.097632
11334,392.531635
11335,461.705002
11336,321.883417
11337,417.195455
11338,586.724411
11339,477.367383
11340,577.757691
11341,421.854741
11342,271.852193
11343,454.348851
11344,625.145406
11345,316.457369
11346,316.301231
11347,388.867703
11348,294.887387
11349,271.734201
11350,385.265419
11351,332.378415
11352,424.86028
11353,437.134589
11354,384.711418
11355,398.710994
11356,425.498241
11357,446.48784
11358,487.353781
11359,544.426571
11360,460.828756
11361,303.930579
11362,369.923306
11363,894.473488
11364,378.096769
11365,332.52194
11366,288.64725
11367,549.784901
11368,445.809831
11369,417.209261
11370,344.160517
11371,440.39143
11372,472.363492
11373,391.927105
11374,452.750573
11375,483.420999
11376,375.10658
11377,416.351648
11378,393.609403
11379,318.365922
11380,307.514452
11381,374.559426
11382,528.828241
11383,518.612478
11384,277.910176
11385,522.898889
11386,368.254469
11387,548.236404
11388,549.069129
11389,396.571394
11390,590.6583
11391,475.543474
11392,351.450869
11393,321.857853
11394,376.48904
11395,379.474326
11396,552.87059
11397,246.832688
11398,422.000938
11399,298.386951
11400,378.439887
11401,384.979779
11402,397.813851
11403,361.28653
11404,391.853972
11405,405.649516
11406,349.512001
11407,550.094189
11408,330.269851
11409,292.244679
11410,264.267654
11411,440.221718
11412,403.736512
11413,408.320972
11414,642.023838
11415,564.451235
11416,324.323051
11417,445.674455
11418,448.078793
11419,353.239376
11420,350.009498
11421,421.647175
11422,298.1887
11423,464.703748
11424,411.736737
11425,361.801862
11426,264.314413
11427,340.408771
11428,293.540195
11429,677.368113
11430,449.514961
11431,329.226735
11432,541.048767
11433,496.510968
11434,409.850188
11435,251.374789
11436,463.163909
11437,342.903619
11438,601.411296
11439,418.505229
11440,348.179767
11441,333.230066
11442,401.133043
11443,237.909225
11444,350.960583
11445,315.881546
11446,266.425836
11447,431.871326
11448,418.71785
11449,500.094071
11450,407.789274
11451,364.562046
11452,564.740738
11453,449.582754
11454,466.978892
11455,331.168924
11456,278.755195
11457,496.956463
11458,424.042092
11459,429.939152
11460,375.252343
11461,545.969588
11462,355.956178
11463,420.717879
11464,377.159123
11465,490.508352
11466,530.183552
11467,601.792127
11468,506.503939
11469,513.282478
11470,314.468476
11471,437.545422
11472,450.203268
11473,418.542103
11474,324.91237
11475,426.695882
11476,276.499269
11477,353.441067
11478,317.911115
11479,499.906409
11480,486.386334
11481,386.834362
11482,390.182111
11483,392.695923
11484,321.874939
11485,462.979472
11486,309.879255
11487,353.81358
11488,375.85538
11489,516.680892
11490,261.537665
11491,395.004401
11492,306.957192
11493,415.122162
11494,591.806962
11495,441.090765
11496,570.112189
11497,351.901102
11498,418.796989
11499,333.38239
11500,608.387781
11501,363.903683
11502,574.936924
11503,393.717924
11504,369.445135
11505,410.25563
11506,433.150612
11507,620.10733
11508,471.837711
11509,374.312173
11510,467.331977
11511,484.707473
11512,627.157985
11513,304.480791
11514,268.546336
11515,511.216314
11516,814.24498
11517,349.366584
11518,381.609747
11519,313.87955
11520,384.403016
11521,349.429075
11522,639.467246
11523,372.456675
11524,299.220911
11525,566.353087
11526,273.736885
11527,522.836024
11528,495.023723
11529,453.345424
11530,399.24905
11531,436.865046
11532,451.22486
11533,570.141074
11534,284.69052
11535,533.730906
11536,454.539138
11537,627.143403
11538,383.345193
11539,399.267214
11540,346.954224
11541,437.422285
11542,354.23846
11543,320.921314
11544,501.315277
11545,250.351445
11546,429.262676
11547,419.499805
11548,494.294785
11549,341.835139
11550,326.403159
11551,416.429048
11552,297.062119
11553,361.41829
11554,561.988537
11555,454.148101
11556,538.639276
11557,478.639072
11558,578.600638
11559,369.609228
11560,330.854015
11561,535.676394
11562,389.144785
11563,427.857051
11564,425.132626
11565,598.58825
11566,644.771129
11567,490.670758
11568,574.866396
11569,590.351695
11570,507.897308
11571,319.519488
11572,420.295895
11573,401.510325
11574,307.398899
11575,575.787822
11576,280.553932
11577,260.989941
11578,364.473758
11579,486.992434
11580,318.027967
11581,410.713657
11582,577.454117
11583,380.883803
11584,365.509052
11585,409.296464
11586,375.103448
11587,335.85867
11588,434.62406
11589,629.920634
11590,506.02361
11591,583.392361
11592,295.288963
11593,285.848304
11594,651.272327
11595,415.733647
11596,339.851098
11597,415.965439
11598,380.969399
11599,430.102105
11600,257.241763
11601,419.880902
11602,345.132447
11603,537.814862
11604,466.043408
11605,467.266475
11606,587.895359
11607,383.914008
11608,407.349128
11609,474.258697
11610,386.645136
11611,326.796947
11612,492.325594
11613,400.260577
11614,403.968726
11615,494.646963
11616,318.737821
11617,432.021542
11618,563.380597
11619,277.529099
11620,449.358001
11621,394.212459
11622,374.843835
11623,376.943898
11624,492.119216
11625,330.102017
11626,275.773112
11627,366.257517
11628,268.394878
11629,463.949104
11630,238.12144
11631,384.563607
11632,378.651635
11633,416.173274
11634,440.238398
11635,532.793526
11636,504.692662
11637,303.388816
11638,408.991555
11639,251.602637
11640,695.310929
11641,335.295056
11642,503.159981
11643,510.081869
11644,493.440122
11645,431.500523
11646,537.948333
11647,486.040576
11648,413.703461
11649,257.92385
11650,535.514469
11651,450.710913
11652,449.540303
11653,528.397436
11654,427.357135
11655,380.561814
11656,399.603184
11657,385.297104
11658,292.721136
11659,345.311789
11660,523.960775
11661,507.890086
11662,400.515636
11663,392.467934
11664,290.590953
11665,626.609379
11666,721.208387
11667,401.375138
11668,424.175037
11669,380.687852
11670,495.114094
11671,511.212656
11672,324.469754
11673,388.792
11674,346.907798
11675,437.867079
11676,396.280005
11677,341.16635
11678,433.124059
11679,651.044561
11680,331.835242
11681,411.760795
11682,409.734507
11683,704.528048
11684,332.552348
11685,533.7806
11686,507.073952
11687,388.150119
11688,339.015915
11689,439.618912
11690,290.74457
11691,426.68701
11692,320.30723
11693,374.522852
11694,348.567177
11695,414.760446
11696,310.974246
11697,411.387239
11698,383.324473
11699,847.402184
11700,365.319261
11701,485.498705
11702,374.826549
11703,505.027233
11704,496.006629
11705,322.44818
11706,291.651659
11707,415.761757
11708,404.124614
11709,384.350777
11710,239.111188
11711,455.611063
11712,379.846837
11713,375.115771
11714,305.730199
11715,377.146529
11716,403.904296
11717,576.156509
11718,267.521994
11719,289.971904
11720,293.722155
11721,302.60175
11722,436.706984
11723,358.980966
11724,329.426173
11725,446.7711
11726,436.742859
11727,314.666584
11728,584.588564
11729,314.839157
11730,564.024529
11731,594.252515
11732,422.554047
11733,405.513765
11734,452.593996
11735,343.55765
11736,387.437168
11737,348.484738
11738,610.738436
11739,320.226022
11740,427.712481
11741,485.471969
11742,385.99105
11743,559.506034
11744,677.302503
11745,421.158807
11746,346.639301
11747,445.705537
11748,487.991568
11749,636.672565
11750,535.316567
11751,397.192241
11752,411.187987
11753,545.021235
11754,341.876064
11755,295.86028
11756,349.615932
11757,407.963784
11758,551.144781
11759,401.10452
11760,301.455301
11761,377.674465
11762,547.192825
11763,420.802753
11764,390.637704
11765,603.303358
11766,503.284438
11767,361.075747
11768,578.827511
11769,563.486284
11770,293.968694
11771,372.331969
11772,457.168757
11773,408.648468
11774,402.396017
11775,545.408868
11776,475.196934
11777,297.368474
11778,698.612185
11779,398.167637
11780,275.669564
11781,322.483325
11782,388.821709
11783,307.786476
11784,695.832316
11785,282.560219
11786,271.943138
11787,300.338901
11788,400.813086
11789,560.391533
11790,587.421844
11791,385.896868
11792,327.491779
11793,275.553892
11794,441.998581
11795,468.781375
11796,361.870463
11797,328.587139
11798,362.604209
11799,342.985289
11800,255.800045
11801,494.096727
11802,295.997647
11803,446.870992
11804,311.301018
11805,309.368503
11806,454.72189
11807,331.699966
11808,365.600262
11809,369.342702
11810,382.659759
11811,509.937323
11812,752.794394
11813,316.02753
11814,348.601355
11815,299.586172
11816,427.359152
11817,358.844071
11818,349.446986
11819,408.949137
11820,341.295136
11821,330.045829
11822,328.651656
11823,288.875904
11824,463.873251
11825,287.113683
11826,559.209114
11827,344.693474
11828,471.11631
11829,294.62231
11830,333.201448
11831,387.171203
11832,362.60365
11833,485.660537
11834,398.99704
11835,364.349879
11836,580.78165
11837,550.225287
11838,315.707074
11839,349.097112
11840,568.598347
11841,325.081286
11842,329.429824
11843,351.125377
11844,265.745586
11845,315.328194
11846,465.816956
11847,397.050492
11848,358.53289
11849,288.624327
11850,385.150859
11851,561.649413
11852,569.106735
11853,397.242295
11854,315.516492
11855,376.904786
11856,322.795312
11857,352.047943
11858,332.235519
11859,300.288023
11860,576.173547
11861,498.173687
11862,564.825884
11863,308.921454
11864,494.930534
11865,250.078086
11866,317.925466
11867,333.531704
11868,348.462125
11869,469.388709
11870,375.661515
11871,267.489301
11872,465.526489
11873,702.762583
11874,370.685307
11875,317.587442
11876,349.50913
11877,359.284431
11878,383.056728
11879,368.751785
11880,390.162394
11881,303.097684
11882,264.736634
11883,374.705891
11884,423.406288
11885,638.599935
11886,299.595393
11887,380.122142
11888,510.528268
11889,438.73221
11890,638.203898
11891,540.153428
11892,312.346749
11893,248.945722
11894,502.750684
11895,442.36114
11896,374.849854
11897,416.423373
11898,246.931962
11899,314.53214
11900,460.753709
11901,328.140426
11902,464.557068
11903,412.51109
11904,381.92797
11905,461.954919
11906,420.222293
11907,416.060619
11908,378.983673
11909,259.596757
11910,445.028263
11911,412.633608
11912,380.891597
11913,285.714583
11914,315.702823
11915,338.280683
11916,405.403839
11917,453.249813
11918,501.299121
11919,392.03181
11920,543.814945
11921,318.156803
11922,312.364115
11923,382.722922
11924,482.066313
11925,311.562488
11926,430.990501
11927,485.553702
11928,559.488154
11929,438.389362
11930,372.892833
11931,341.362777
11932,332.872372
11933,291.364866
11934,368.490061
11935,319.873398
11936,260.39337
11937,328.265575
11938,284.861273
11939,291.101672
11940,263.556466
11941,465.044126
11942,474.496339
11943,379.967771
11944,561.632241
11945,587.344727
11946,421.968378
11947,561.443234
11948,338.96081
11949,380.878095
11950,602.223759
11951,273.201931
11952,287.366537
11953,364.809576
11954,305.469843
11955,614.249138
11956,313.6819
11957,362.244806
11958,564.728936
11959,486.158314
11960,289.20616
11961,347.609307
11962,377.533337
11963,404.869607
11964,325.868308
11965,342.586442
11966,341.838925
11967,437.259663
11968,521.78116
11969,528.89304
11970,463.893928
11971,404.626215
11972,393.674171
11973,592.398496
11974,270.592308
11975,417.71586
11976,314.096298
11977,693.919417
11978,327.261672
11979,346.173228
11980,401.664103
11981,334.946296
11982,374.497688
11983,246.272123
11984,303.996438
11985,309.354436
11986,466.903355
11987,438.271717
11988,395.461736
11989,424.360612
11990,429.126505
11991,420.774641
11992,460.919992
11993,297.901849
11994,398.579034
11995,672.748416
11996,579.847841
11997,374.808952
11998,389.543303
11999,611.895259
12000,363.241244
12001,426.053082
12002,386.961318
12003,331.483488
12004,343.415499
12005,613.659753
12006,314.832627
12007,327.620864
12008,465.178744
12009,311.370632
12010,354.021474
12011,502.03048
12012,443.105781
12013,376.564267
12014,453.524088
12015,373.858085
12016,298.685747
12017,430.657611
12018,329.493328
12019,589.886507
12020,512.851661
12021,482.765045
12022,387.241016
12023,441.894692
12024,442.673549
12025,450.581761
12026,434.402418
12027,376.036993
12028,441.815075
12029,255.013597
12030,433.220407
12031,255.982131
12032,529.471985
12033,397.594074
12034,384.661505
12035,447.835247
12036,373.499061
12037,306.340283
12038,376.740931
12039,549.581516
12040,399.973384
12041,259.176184
12042,485.275964
12043,466.415609
12044,476.638043
12045,447.200263
12046,365.91589
12047,315.189736
12048,569.265539
12049,423.180489
12050,365.058749
12051,517.196104
12052,387.639893
12053,396.843463
12054,361.805258
12055,362.945131
12056,429.848436
12057,456.635435
12058,495.4108
12059,415.79622
12060,323.607654
12061,550.143957
12062,323.987957
12063,317.067157
12064,319.142114
12065,366.211419
12066,446.96653
12067,238.192925
12068,415.967958
12069,479.124489
12070,474.63556
12071,333.989814
12072,393.694842
12073,308.986311
12074,448.743504
12075,340.02668
12076,249.138961
12077,279.00063
12078,296.729298
12079,350.829913
12080,489.504103
12081,396.288792
12082,272.757835
12083,322.001173
12084,481.401141
12085,489.382359
12086,407.049113
12087,344.281427
12088,368.531484
12089,374.589399
12090,266.567884
12091,474.219442
12092,482.089133
12093,446.698233
12094,404.714024
12095,351.691793
12096,298.994817
12097,532.304092
12098,395.635768
12099,605.170002
12100,462.864636
12101,741.733648
12102,349.17459
12103,306.642421
12104,404.341435
12105,404.907293
12106,562.429968
12107,533.401567
12108,300.383396
12109,486.904589
12110,430.995142
12111,374.765781
12112,411.090181
12113,339.296568
12114,402.199666
12115,317.105806
12116,269.072343
12117,412.092981
12118,455.829608
12119,457.227727
12120,552.039502
12121,354.656623
12122,556.89005
12123,547.988939
12124,371.120393
12125,317.82102
12126,706.398846
12127,373.841784
12128,521.649119
12129,270.628405
12130,392.947483
12131,340.721074
12132,376.046087
12133,399.145051
12134,301.730764
12135,415.646104
12136,230.249788
12137,474.704907
12138,341.919656
12139,463.219253
12140,446.155599
12141,333.850689
12142,375.412967
12143,336.547562
12144,480.954857
12145,301.094384
12146,361.553496
12147,540.64174
12148,590.804363
12149,361.435916
12150,476.692903
12151,397.455099
12152,338.088418
12153,469.446795
12154,302.939287
12155,381.266266
12156,352.470967
12157,387.978142
12158,455.782646
12159,525.367715
12160,482.43637
12161,524.109288
12162,456.093808
12163,395.225446
12164,353.75837
12165,517.146915
12166,293.32308
12167,355.888003
12168,471.069376
12169,404.542487
12170,512.727945
12171,434.424034
12172,474.418107
12173,303.941643
12174,301.464715
12175,441.38041
12176,418.432391
12177,304.409859
12178,438.025082
12179,359.233215
12180,364.781377
12181,391.303121
12182,676.825495
12183,319.231463
12184,436.65838
12185,359.426726
12186,436.276961
12187,277.025589
12188,332.453496
12189,352.313361
12190,484.392439
12191,618.314305
12192,439.179891
12193,237.313515
12194,331.929583
12195,383.44213
12196,267.355122
12197,346.727525
12198,358.888115
12199,277.558088
12200,461.402582
12201,375.984221
12202,266.055946
12203,263.065648
12204,289.946933
12205,402.266916
12206,389.669437
12207,411.333993
12208,370.811978
12209,325.251905
12210,392.208573
12211,401.393772
12212,384.947457
12213,401.198546
12214,483.315125
12215,366.825512
12216,198.273565
12217,339.568245
12218,293.744804
12219,279.889347
12220,524.55845
12221,433.691786
12222,375.195016
12223,320.083039
12224,450.453188
12225,382.824167
12226,385.283021
12227,570.622597
12228,770.555215
12229,370.797544
12230,564.577397
12231,326.511825
12232,332.147718
12233,355.986451
12234,443.417095
12235,683.365993
12236,275.99007
12237,600.665365
12238,324.239764
12239,379.271391
12240,283.602914
12241,521.297302
12242,537.986332
12243,374.624249
12244,325.707577
12245,334.942781
12246,285.207665
12247,292.098269
12248,245.566355
12249,343.629181
12250,337.376966
12251,370.4544
12252,329.352768
12253,612.255282
12254,408.166853
12255,586.32914
12256,475.304183
12257,616.529542
12258,306.972394
12259,381.844441
12260,361.464699
12261,305.771037
12262,299.63885
12263,331.931986
12264,296.467536
12265,446.823531
12266,454.078404
12267,405.676945
12268,468.2685
12269,490.619215
12270,348.630542
12271,371.351728
12272,275.278217
12273,337.31022
12274,394.271293
12275,273.063583
12276,441.398786
12277,469.906272
12278,265.752969
12279,297.052323
12280,338.082455
12281,364.348668
12282,380.012402
12283,472.763071
12284,406.728839
12285,338.005986
12286,421.223478
12287,440.862479
12288,274.789019
12289,349.83396
12290,382.766904
12291,291.712388
12292,411.29682
12293,497.193186
12294,374.101706
12295,414.96358
12296,367.644673
12297,595.597038
12298,418.872641
12299,361.105985
12300,467.176524
12301,420.761564
12302,428.230983
12303,344.506989
12304,438.144361
12305,292.419298
12306,402.037562
12307,295.636677
12308,561.371209
12309,317.036715
12310,279.080697
12311,248.38574
12312,320.307182
12313,414.973875
12314,343.878434
12315,435.145095
12316,351.331361
12317,453.455519
12318,357.18754
12319,368.349325
12320,309.977315
12321,425.553825
12322,432.562031
12323,570.571935
12324,535.352056
12325,308.219832
12326,404.996257
12327,494.090655
12328,391.993768
12329,363.141813
12330,345.389333
12331,345.766664
12332,559.898067
12333,508.64716
12334,354.061166
12335,712.257334
12336,388.149924
12337,346.317639
12338,292.405537
12339,661.138485
12340,273.297969
12341,448.925962
12342,486.360498
12343,643.881801
12344,535.891748
12345,343.724964
