Episodes,Reward
5372,211.71884
5373,296.346304
5374,182.900413
5375,137.297251
5376,266.600307
5377,239.197854
5378,72.736342
5379,221.218024
5380,82.155015
5381,313.898428
5382,202.393701
5383,138.158732
5384,147.224014
5385,248.474098
5386,173.999557
5387,220.662607
5388,182.572972
5389,208.735857
5390,220.561434
5391,184.266449
5392,359.151192
5393,229.338813
5394,91.261
5395,147.132562
5396,295.564296
5397,162.669631
5398,201.780351
5399,156.099981
5400,109.836052
5401,305.227448
5402,240.623154
5403,146.695951
5404,82.154572
5405,248.670965
5406,165.544948
5407,128.694964
5408,175.018317
5409,182.967295
5410,286.797173
5411,229.255949
5412,174.391174
5413,63.646592
5414,155.897118
5415,230.972413
5416,202.876031
5417,182.196738
5418,284.756807
5419,203.112331
5420,184.550789
5421,163.603516
5422,173.390207
5423,137.513629
5424,405.71363
5425,229.741925
5426,119.200413
5427,183.95242
5428,100.527949
5429,305.248903
5430,63.141686
5431,323.815334
5432,192.489846
5433,246.614259
5434,184.29426
5435,174.300768
5436,312.798238
5437,256.837814
5438,210.633991
5439,434.96317
5440,212.051852
5441,518.917416
5442,414.857312
5443,209.295188
5444,184.199057
5445,229.926329
5446,100.701756
5447,164.786221
5448,332.859009
5449,360.966987
5450,137.811516
5451,202.47783
5452,481.872169
5453,137.760676
5454,265.035714
5455,201.29874
5456,100.260207
5457,276.924134
5458,267.151628
5459,72.655253
5460,258.248191
5461,258.104908
5462,135.317997
5463,193.612998
5464,258.091827
5465,230.102205
5466,109.937286
5467,109.766036
5468,333.3511
5469,509.954824
5470,100.332127
5471,276.242146
5472,277.133194
5473,248.254998
5474,183.680618
5475,239.463657
5476,202.816682
5477,100.772168
5478,267.781063
5479,174.88428
5480,147.596473
5481,193.298147
5482,110.145698
5483,341.221207
5484,332.834846
5485,219.378924
5486,220.076282
5487,238.549372
5488,184.067132
5489,240.03808
5490,119.219394
5491,174.527069
5492,127.402928
5493,314.539086
5494,193.508079
5495,229.809471
5496,212.087472
5497,184.053074
5498,137.682276
5499,156.229703
5500,126.847943
5501,258.322135
5502,81.927364
5503,193.69259
5504,258.662143
5505,202.731843
5506,146.843671
5507,248.421712
5508,137.57027
5509,110.147406
5510,220.082269
5511,249.031602
5512,285.12215
5513,248.286062
5514,156.789423
5515,128.009407
5516,174.906943
5517,118.938097
5518,212.097601
5519,91.145707
5520,165.756926
5521,202.413521
5522,155.786462
5523,239.931788
5524,175.340874
5525,258.077717
5526,101.032213
5527,248.815051
5528,63.34635
5529,128.300446
5530,230.871812
5531,156.162636
5532,368.588147
5533,202.674899
5534,174.224329
5535,100.106416
5536,81.927144
5537,163.331489
5538,304.886747
5539,219.703999
5540,369.606481
5541,174.052557
5542,369.733365
5543,360.451147
5544,333.071136
5545,211.364105
5546,267.813107
5547,343.262436
5548,248.612522
5549,304.876951
5550,314.056336
5551,192.293982
5552,211.308418
5553,183.844463
5554,147.450926
5555,192.5945
5556,212.128777
5557,304.325145
5558,128.762116
5559,230.705039
5560,238.939416
5561,414.908009
5562,164.597657
5563,266.229453
5564,183.436919
5565,192.793342
5566,349.846906
5567,265.577155
5568,146.072352
5569,256.691402
5570,99.992774
5571,211.628678
5572,266.129103
5573,314.275229
5574,267.429315
5575,211.692412
5576,333.399056
5577,155.807535
5578,258.170933
5579,220.14931
5580,239.79092
5581,183.665236
5582,389.506222
5583,137.38052
5584,230.388567
5585,146.96074
5586,258.935629
5587,192.66385
5588,201.865524
5589,296.044918
5590,156.81507
5591,350.273371
5592,127.95991
5593,100.966674
5594,360.892836
5595,286.810872
5596,230.400755
5597,341.840703
5598,527.962282
5599,100.438089
5600,266.699772
5601,128.459942
5602,425.922609
5603,220.839409
5604,248.925409
5605,211.314945
5606,219.42588
5607,90.257437
5608,342.736811
5609,229.386704
5610,258.161882
5611,247.894201
5612,210.717285
5613,128.524268
5614,276.42932
5615,275.34816
5616,267.616229
5617,239.174569
5618,137.623613
5619,266.605671
5620,192.476017
5621,72.677216
5622,174.760179
5623,220.541222
5624,248.188423
5625,127.861289
5626,203.010142
5627,72.475389
5628,201.26594
5629,136.771567
5630,165.028724
5631,221.812851
5632,248.178105
5633,210.009419
5634,201.319134
5635,238.514508
5636,267.547722
5637,210.992584
5638,202.62244
5639,314.640709
5640,304.653093
5641,192.83967
5642,91.285046
5643,295.714746
5644,146.461794
5645,156.405554
5646,267.781038
5647,276.884085
5648,286.192205
5649,295.60455
5650,201.286019
5651,350.662137
5652,212.041021
5653,138.168659
5654,183.276016
5655,407.727126
5656,109.809347
5657,156.049855
5658,91.185323
5659,110.122289
5660,72.510378
5661,379.613707
5662,184.040525
5663,91.482026
5664,221.571718
5665,276.686891
5666,220.872709
5667,267.270818
5668,238.428474
5669,155.385807
5670,193.003063
5671,119.098951
5672,174.859294
5673,182.272801
5674,257.000945
5675,416.730104
5676,210.938801
5677,229.597401
5678,166.026321
5679,389.153937
5680,359.950985
5681,249.330854
5682,342.077999
5683,147.219718
5684,193.927087
5685,146.179896
5686,192.743498
5687,212.095065
5688,230.016402
5689,220.151696
5690,174.071314
5691,109.930732
5692,305.423786
5693,183.749161
5694,109.970771
5695,147.465515
5696,220.218076
5697,247.825239
5698,285.974071
5699,239.496365
5700,183.751634
5701,286.867744
5702,380.183905
5703,239.654783
5704,237.796181
5705,286.817585
5706,304.836621
5707,136.609906
5708,435.12004
5709,267.852055
5710,360.847436
5711,201.669648
5712,443.778028
5713,137.021775
5714,276.90423
5715,201.977467
5716,304.191003
5717,499.927202
5718,201.20561
5719,202.414175
5720,360.334041
5721,174.870008
5722,183.11901
5723,258.175988
5724,323.563743
5725,220.91699
5726,72.971047
5727,453.783185
5728,249.076887
5729,220.452616
5730,266.369503
5731,128.824126
5732,267.822895
5733,295.889696
5734,220.549944
5735,211.558668
5736,490.353797
5737,277.237529
5738,323.650344
5739,324.124339
5740,333.229886
5741,258.746513
5742,153.952777
5743,538.978126
5744,305.207005
5745,211.680875
5746,239.216382
5747,267.686556
5748,276.932195
5749,211.562406
5750,396.198228
5751,174.304153
5752,361.311512
5753,258.093012
5754,210.783221
5755,247.998078
5756,463.330741
5757,146.193277
5758,304.662987
5759,155.526506
5760,182.608201
5761,100.027167
5762,203.027679
5763,424.951491
5764,268.744636
5765,397.640233
5766,258.851811
5767,304.678776
5768,183.996159
5769,249.275123
5770,275.641146
5771,266.940398
5772,221.801536
5773,257.954713
5774,239.692015
5775,407.445133
5776,239.581044
5777,221.349215
5778,220.787447
5779,220.096716
5780,610.964984
5781,193.602579
5782,202.351782
5783,192.597537
5784,239.579742
5785,257.461476
5786,240.115653
5787,247.929727
5788,221.265878
5789,193.075166
5790,109.874544
5791,238.267935
5792,426.309245
5793,332.379165
5794,210.930637
5795,81.96868
5796,239.123153
5797,342.236522
5798,173.889222
5799,211.874209
5800,211.307441
5801,333.062078
5802,333.147754
5803,155.850998
5804,562.74547
5805,257.829151
5806,332.615553
5807,238.934558
5808,287.019214
5809,182.258833
5810,155.619461
5811,285.129347
5812,201.650062
5813,267.755096
5814,257.238659
5815,342.618498
5816,510.006588
5817,323.760552
5818,248.049859
5819,184.219914
5820,193.31857
5821,156.379505
5822,201.415902
5823,314.436116
5824,212.203971
5825,127.861899
5826,239.850642
5827,212.136837
5828,443.565668
5829,323.540152
5830,285.847835
5831,314.624063
5832,324.427589
5833,621.124427
5834,183.440049
5835,294.673736
5836,323.502087
5837,212.298456
5838,322.906848
5839,370.124605
5840,230.493693
5841,491.273427
5842,444.061573
5843,162.52777
5844,248.520694
5845,323.629464
5846,221.289644
5847,184.096573
5848,434.888984
5849,305.620951
5850,276.846674
5851,191.692699
5852,210.798461
5853,733.559027
5854,154.834091
5855,210.483647
5856,192.398636
5857,183.030373
5858,257.425667
5859,351.838008
5860,192.317301
5861,239.718856
5862,277.192364
5863,220.599995
5864,473.116218
5865,621.730224
5866,277.001161
5867,294.962776
5868,257.720148
5869,238.694663
5870,193.058188
5871,489.37044
5872,557.154934
5873,192.090137
5874,305.03636
5875,211.707909
5876,109.905835
5877,258.265388
5878,339.009024
5879,314.398294
5880,165.459433
5881,314.777293
5882,238.439287
5883,286.601915
5884,229.758985
5885,230.498521
5886,302.948028
5887,268.254167
5888,119.183063
5889,220.276192
5890,501.149862
5891,462.426889
5892,314.408426
5893,202.261096
5894,275.876492
5895,239.839556
5896,257.940546
5897,480.013639
5898,100.725823
5899,238.767365
5900,192.704805
5901,239.434614
5902,211.025649
5903,201.549121
5904,238.202904
5905,407.31514
5906,380.207339
5907,220.913592
5908,323.655263
5909,248.31566
5910,555.882179
5911,286.814855
5912,230.686734
5913,324.302383
5914,221.41831
5915,165.25279
5916,350.244118
5917,267.001468
5918,258.124708
5919,238.950369
5920,408.296003
5921,201.863524
5922,171.826933
5923,435.06109
5924,314.672962
5925,296.154159
5926,248.859907
5927,156.414856
5928,183.445607
5929,313.670761
5930,350.94246
5931,240.062153
5932,154.20856
5933,119.337513
5934,267.728289
5935,267.878793
5936,192.57635
5937,257.438616
5938,404.657175
5939,639.82851
5940,191.95708
5941,285.601187
5942,323.551218
5943,295.971507
5944,398.840819
5945,239.522042
5946,137.737729
5947,305.39554
5948,202.206659
5949,295.334442
5950,342.195965
5951,239.827485
5952,472.491768
5953,351.853899
5954,258.285417
5955,334.112465
5956,239.918825
5957,163.887019
5958,276.299039
5959,342.74079
5960,240.032902
5961,249.140704
5962,182.875904
5963,248.789829
5964,341.743913
5965,342.764941
5966,230.342384
5967,219.257534
5968,360.775556
5969,584.682575
5970,183.294285
5971,220.632777
5972,193.649739
5973,295.596539
5974,276.746876
5975,154.433963
5976,249.388243
5977,491.373536
5978,510.122762
5979,323.550027
5980,323.11013
5981,323.098077
5982,304.768336
5983,201.738693
5984,491.742582
5985,463.183053
5986,249.602117
5987,501.176552
5988,398.030771
5989,332.826498
5990,174.023643
5991,229.854758
5992,276.247426
5993,396.691511
5994,499.603342
5995,276.710439
5996,407.039081
5997,453.301274
5998,238.966225
5999,212.398368
6000,267.96279
6001,509.198861
6002,332.496411
6003,277.155639
6004,258.018398
6005,388.078677
6006,221.082569
6007,333.537735
6008,146.770672
6009,267.248188
6010,342.138935
6011,340.378167
6012,788.627462
6013,611.107696
6014,351.671158
6015,210.779362
6016,239.381429
6017,211.726526
6018,444.377977
6019,574.170808
6020,333.204457
6021,527.464872
6022,332.503902
6023,182.953431
6024,341.80333
6025,174.93427
6026,220.863142
6027,258.356166
6028,305.0274
6029,416.239098
6030,266.314893
6031,491.947671
6032,462.07495
6033,183.164911
6034,174.681074
6035,183.953696
6036,575.789199
6037,451.601769
6038,388.790114
6039,389.483664
6040,378.987605
6041,175.363413
6042,258.303455
6043,220.476912
6044,249.018573
6045,230.5618
6046,211.734488
6047,361.679188
6048,406.789482
6049,137.587848
6050,267.790277
6051,359.71934
6052,249.18673
6053,211.407275
6054,165.888659
6055,257.509583
6056,389.434504
6057,219.65051
6058,136.139908
6059,305.074248
6060,823.989202
6061,304.729851
6062,182.686728
6063,229.369048
6064,221.296503
6065,304.710037
6066,266.474223
6067,210.503719
6068,314.409714
6069,742.848588
6070,230.716264
6071,685.956196
6072,182.243565
6073,202.68086
6074,305.021929
6075,266.844519
6076,211.783606
6077,473.051119
6078,210.478209
6079,277.786087
6080,351.396073
6081,548.053538
6082,351.006976
6083,183.612764
6084,229.070687
6085,333.934098
6086,425.991826
6087,378.355851
6088,247.583883
6089,519.785628
6090,398.225099
6091,417.098281
6092,249.411216
6093,182.998023
6094,370.157808
6095,436.2562
6096,519.673374
6097,304.712124
6098,295.81075
6099,277.209887
6100,425.812678
6101,314.214555
6102,603.863594
6103,295.784266
6104,350.006291
6105,341.261289
6106,332.40406
6107,351.640432
6108,295.421604
6109,248.05473
6110,248.656461
6111,333.367217
6112,314.447223
6113,267.628468
6114,528.191908
6115,258.417116
6116,463.533889
6117,211.652496
6118,276.259489
6119,211.350162
6120,211.139587
6121,210.896856
6122,276.124961
6123,398.137595
6124,454.004325
6125,517.845756
6126,211.877656
6127,190.993393
6128,238.442088
6129,202.790126
6130,359.639576
6131,286.542479
6132,417.001357
6133,201.676643
6134,501.227961
6135,380.444946
6136,276.901079
6137,258.679505
6138,286.557214
6139,258.236456
6140,304.230648
6141,248.832136
6142,463.704924
6143,435.715878
6144,323.677178
6145,388.890664
6146,295.247526
6147,258.565963
6148,352.149366
6149,416.139844
6150,313.274646
6151,342.748123
6152,229.459883
6153,286.447573
6154,267.437366
6155,174.05906
6156,333.039361
6157,295.693802
6158,313.911692
6159,258.053362
6160,286.611303
6161,201.978504
6162,333.11191
6163,286.26336
6164,267.784681
6165,434.497097
6166,323.886686
6167,341.426092
6168,592.385577
6169,445.511215
6170,182.877046
6171,229.95126
6172,286.152714
6173,454.373392
6174,323.191767
6175,594.607955
6176,192.633593
6177,667.241925
6178,267.244527
6179,407.458403
6180,322.990136
6181,257.320899
6182,229.983133
6183,556.897367
6184,201.831667
6185,239.604072
6186,315.30674
6187,211.118341
6188,527.220441
6189,304.48437
6190,304.259981
6191,351.634192
6192,462.856086
6193,277.136918
6194,529.314337
6195,193.220698
6196,230.055096
6197,303.618052
6198,268.029513
6199,305.643311
6200,416.853697
6201,618.908352
6202,267.576992
6203,239.432527
6204,351.314542
6205,257.104495
6206,249.9474
6207,491.727914
6208,230.098309
6209,276.421989
6210,296.024901
6211,322.853801
6212,249.237255
6213,445.303537
6214,239.148559
6215,638.459771
6216,285.586679
6217,482.352128
6218,846.419185
6219,770.726167
6220,482.509361
6221,650.029861
6222,268.134999
6223,211.408693
6224,407.876819
6225,268.164476
6226,212.193536
6227,481.000549
6228,452.438655
6229,201.71491
6230,901.583932
6231,799.129696
6232,201.932779
6233,361.345935
6234,267.713393
6235,201.274269
6236,53.714479
6237,220.747022
6238,678.780201
6239,248.645702
6240,463.842796
6241,463.641504
6242,417.643099
6243,501.047557
6244,658.392805
6245,341.997959
6246,128.534226
6247,1013.263665
6248,182.602936
6249,247.871421
6250,565.693035
6251,296.070554
6252,211.35524
6253,221.28493
6254,193.365998
6255,295.723779
6256,509.831569
6257,342.073788
6258,323.393829
6259,492.351344
6260,276.57383
6261,193.043967
6262,361.261283
6263,267.446742
6264,538.587539
6265,342.591221
6266,240.358713
6267,156.075279
6268,313.953847
6269,257.351269
6270,230.375357
6271,528.549491
6272,258.802678
6273,490.594602
6274,220.534246
6275,267.491215
6276,247.686834
6277,296.377614
6278,678.382196
6279,201.683866
6280,641.194205
6281,238.619846
6282,296.040373
6283,249.396521
6284,351.331902
6285,266.967772
6286,305.434215
6287,333.3539
6288,426.011814
6289,249.165922
6290,631.523355
6291,220.778323
6292,1031.435239
6293,379.712903
6294,256.841391
6295,210.771588
6296,202.607273
6297,220.475892
6298,296.280062
6299,230.440922
6300,370.926163
6301,333.793435
6302,220.729733
6303,1022.752861
6304,314.418611
6305,220.763257
6306,277.088485
6307,398.725854
6308,248.285186
6309,388.71668
6310,631.646801
6311,267.559059
6312,305.251557
6313,221.297856
6314,285.760523
6315,239.449339
6316,538.776806
6317,352.075174
6318,275.656498
6319,425.763007
6320,407.822935
6321,576.071662
6322,239.531228
6323,388.65748
6324,295.841734
6325,164.867871
6326,574.749999
6327,445.446579
6328,333.048623
6329,500.960002
6330,538.381499
6331,248.875838
6332,463.820167
6333,201.915877
6334,295.569788
6335,378.090822
6336,380.323451
6337,173.174243
6338,380.154899
6339,323.890833
6340,324.089524
6341,314.096723
6342,324.583918
6343,407.639414
6344,444.767743
6345,351.98092
6346,1013.472813
6347,295.585034
6348,323.852245
6349,501.026248
6350,183.28791
6351,407.02498
6352,239.373717
6353,351.490586
6354,388.757185
6355,220.951079
6356,229.964917
6357,221.421001
6358,648.949478
6359,258.571521
6360,286.584981
6361,379.931319
6362,453.180355
6363,201.381832
6364,323.442245
6365,416.950554
6366,416.801413
6367,221.120927
6368,445.219269
6369,229.449387
6370,473.225923
6371,249.454778
6372,780.67085
6373,229.496758
6374,304.924425
6375,333.221294
6376,333.345802
6377,295.968721
6378,444.762052
6379,407.844385
6380,351.172076
6381,360.543828
6382,229.819224
6383,687.556439
6384,248.081804
6385,314.171004
6386,342.88763
6387,313.446832
6388,258.329452
6389,501.579548
6390,314.864721
6391,211.822589
6392,463.96612
6393,127.006514
6394,257.772189
6395,286.086776
6396,818.077916
6397,211.575746
6398,415.396718
6399,314.214282
6400,211.510418
6401,202.583146
6402,249.894394
6403,296.31738
6404,556.875445
6405,342.629366
6406,454.534268
6407,183.69341
6408,361.081435
6409,257.430163
6410,463.432674
6411,724.846035
6412,286.199719
6413,211.257162
6414,277.552153
6415,305.603377
6416,818.430254
6417,341.102158
6418,239.007152
6419,501.435336
6420,173.289193
6421,463.682852
6422,333.096739
6423,249.477548
6424,286.906962
6425,388.536133
6426,351.943678
6427,305.691816
6428,239.822041
6429,212.200593
6430,610.887955
6431,248.926679
6432,239.374509
6433,229.144125
6434,388.77248
6435,210.446559
6436,389.937335
6437,426.480896
6438,463.398221
6439,276.116378
6440,248.597717
6441,324.460873
6442,333.518701
6443,388.437445
6444,229.457188
6445,593.989543
6446,399.004655
6447,332.971355
6448,305.603839
6449,267.811616
6450,584.720492
6451,230.372235
6452,314.454187
6453,277.157014
6454,239.754277
6455,323.981402
6456,137.178638
6457,239.749382
6458,286.127254
6459,239.275724
6460,314.868694
6461,258.29407
6462,352.019277
6463,248.043224
6464,267.736616
6465,638.932795
6466,473.016136
6467,267.783137
6468,557.474819
6469,332.257388
6470,444.8852
6471,398.249896
6472,286.76402
6473,361.216046
6474,993.186742
6475,463.718014
6476,705.730772
6477,240.279676
6478,472.439612
6479,482.024743
6480,295.67211
6481,239.76776
6482,697.061661
6483,398.639892
6484,220.776934
6485,398.30238
6486,603.579987
6487,1124.587262
6488,221.483728
6489,277.073892
6490,649.307906
6491,491.054115
6492,258.626144
6493,632.421957
6494,677.97456
6495,202.498201
6496,277.285724
6497,221.533584
6498,267.10395
6499,593.845585
6500,371.178414
6501,220.740582
6502,408.085771
6503,389.281064
6504,732.932762
6505,733.939572
6506,323.389681
6507,537.750942
6508,267.904221
6509,305.712788
6510,333.16144
6511,323.869523
6512,286.926584
6513,230.829276
6514,370.639454
6515,266.998616
6516,342.567176
6517,351.388736
6518,425.725004
6519,482.582011
6520,473.688358
6521,305.001246
6522,461.846231
6523,314.587699
6524,323.615933
6525,239.376443
6526,948.957622
6527,118.590095
6528,361.607203
6529,285.803918
6530,473.070134
6531,556.921498
6532,546.079082
6533,202.693337
6534,435.773225
6535,621.712859
6536,258.60658
6537,304.826021
6538,454.101788
6539,762.38959
6540,444.755735
6541,434.769029
6542,725.12333
6543,473.597292
6544,314.555532
6545,323.830541
6546,557.195453
6547,267.646353
6548,566.204002
6549,201.456657
6550,342.885159
6551,426.827018
6552,666.905174
6553,239.561718
6554,546.86414
6555,249.310325
6556,370.983149
6557,220.42645
6558,342.803896
6559,276.790258
6560,230.335208
6561,436.053886
6562,192.903698
6563,351.304138
6564,230.033673
6565,266.852071
6566,426.045453
6567,286.277658
6568,239.946887
6569,221.043538
6570,286.381405
6571,473.075333
6572,789.616533
6573,239.895059
6574,220.871508
6575,202.026312
6576,314.935628
6577,295.930126
6578,342.503419
6579,333.172935
6580,248.12721
6581,565.829376
6582,910.447475
6583,603.590178
6584,408.00702
6585,258.926369
6586,650.198199
6587,248.540213
6588,249.1963
6589,296.167042
6590,975.132161
6591,519.269486
6592,267.304766
6593,352.200225
6594,398.476206
6595,743.045653
6596,361.39552
6597,351.802048
6598,248.97848
6599,229.658896
6600,295.498074
6601,323.983166
6602,575.499891
6603,277.037351
6604,322.736792
6605,836.649259
6606,648.988646
6607,305.566939
6608,463.466799
6609,501.354684
6610,547.567831
6611,835.781594
6612,174.563202
6613,286.785085
6614,603.511973
6615,547.713285
6616,640.713797
6617,192.839471
6618,286.052949
6619,342.737397
6620,732.863395
6621,371.150143
6622,164.266117
6623,201.800122
6624,137.973143
6625,509.903161
6626,697.018583
6627,211.396243
6628,286.187021
6629,220.850383
6630,211.627788
6631,351.891642
6632,389.195494
6633,510.069069
6634,239.889168
6635,454.310899
6636,519.241432
6637,267.946532
6638,1135.045026
6639,183.29128
6640,323.674826
6641,426.468161
6642,370.459583
6643,202.093252
6644,277.731097
6645,229.965401
6646,202.280668
6647,230.290389
6648,659.133869
6649,267.388178
6650,677.42796
6651,165.71018
6652,230.59386
6653,248.550026
6654,332.653145
6655,705.146536
6656,230.594442
6657,622.198351
6658,201.927007
6659,296.066713
6660,360.683922
6661,491.924779
6662,604.497305
6663,286.909095
6664,258.989821
6665,249.179362
6666,230.306305
6667,501.746955
6668,426.354859
6669,351.930126
6670,314.317915
6671,482.561414
6672,221.226139
6673,351.131202
6674,221.443784
6675,239.387327
6676,294.858546
6677,267.883363
6678,444.580514
6679,694.28436
6680,210.957793
6681,501.431692
6682,845.379342
6683,211.667889
6684,324.450269
6685,341.881387
6686,221.008609
6687,389.295176
6688,295.094429
6689,202.312425
6690,286.261734
6691,342.768144
6692,938.945528
6693,547.943675
6694,445.668089
6695,257.874407
6696,622.214392
6697,640.257065
6698,408.134964
6699,352.296699
6700,389.33635
6701,305.829682
6702,305.20699
6703,882.599205
6704,1003.928801
6705,361.819644
6706,296.120362
6707,221.367978
6708,668.492014
6709,379.870311
6710,351.553329
6711,267.377438
6712,315.306459
6713,706.287964
6714,426.302759
6715,240.305475
6716,249.33471
6717,706.252991
6718,408.302401
6719,407.759483
6720,230.930646
6721,435.759611
6722,100.177318
6723,510.896139
6724,351.770642
6725,343.048269
6726,557.185301
6727,435.500528
6728,352.506084
6729,547.59944
6730,277.61243
6731,808.940736
6732,435.937474
6733,323.751837
6734,258.657431
6735,323.904695
6736,286.817334
6737,389.407792
6738,295.536394
6739,668.973293
6740,192.633063
6741,333.271782
6742,267.728538
6743,276.929407
6744,463.190565
6745,780.552751
6746,323.840478
6747,277.241465
6748,268.040392
6749,333.486285
6750,1040.588993
6751,464.159603
6752,212.143716
6753,435.540819
6754,371.198184
6755,435.702359
6756,547.569975
6757,799.307163
6758,268.151843
6759,202.368521
6760,510.727042
6761,389.484114
6762,771.280433
6763,127.150778
6764,389.377638
6765,258.865655
6766,249.424355
6767,286.242722
6768,668.428127
6769,584.994394
6770,1396.678592
6771,426.466406
6772,249.827127
6773,230.315082
6774,267.886052
6775,724.87918
6776,603.826587
6777,613.609785
6778,547.482726
6779,501.133675
6780,650.507086
6781,359.582222
6782,333.21433
6783,939.893042
6784,220.862232
6785,398.561907
6786,1694.962411
6787,324.34552
6788,435.854298
6789,305.12743
6790,267.720018
6791,584.594835
6792,352.288209
6793,491.626341
6794,287.136929
6795,324.457989
6796,958.2401
6797,892.329414
6798,314.766576
6799,361.642392
6800,361.29128
6801,212.058399
6802,1368.509104
6803,361.025603
6804,779.908741
6805,380.339027
6806,211.353888
6807,669.704055
6808,510.495156
6809,211.998927
6810,333.51079
6811,211.69775
6812,202.32078
6813,389.441403
6814,202.571542
6815,472.995987
6816,659.489036
6817,435.849852
6818,342.422252
6819,818.362258
6820,380.479514
6821,259.448123
6822,454.804913
6823,967.162528
6824,277.666786
6825,390.007696
6826,536.902021
6827,315.145234
6828,416.35395
6829,230.59723
6830,287.085998
6831,211.270815
6832,287.097505
6833,249.004688
6834,454.57895
6835,436.420312
6836,361.139059
6837,220.065857
6838,575.991539
6839,855.491924
6840,220.918851
6841,323.927552
6842,724.888747
6843,230.751796
6844,613.086541
6845,314.168733
6846,230.386685
6847,556.378877
6848,249.185136
6849,584.434341
6850,305.553036
6851,230.559476
6852,203.197726
6853,668.674608
6854,594.045176
6855,221.325681
6856,463.429918
6857,454.81973
6858,464.564013
6859,1477.947635
6860,211.660825
6861,267.754522
6862,482.421478
6863,257.311328
6864,268.175922
6865,762.259728
6866,714.738989
6867,342.608721
6868,799.544177
6869,258.653911
6870,575.287721
6871,510.745596
6872,1412.383274
6873,239.803812
6874,209.934027
6875,249.381973
6876,1079.025196
6877,1088.946849
6878,771.987493
6879,305.018206
6880,631.233387
6881,417.669415
6882,613.82933
6883,473.841064
6884,230.46795
6885,267.922445
6886,249.340498
6887,436.447327
6888,501.763931
6889,258.845619
6890,341.861783
6891,267.590822
6892,733.653684
6893,537.720086
6894,827.798326
6895,650.440822
6896,827.737673
6897,557.891269
6898,957.634332
6899,398.610201
6900,240.008828
6901,1145.363549
6902,743.917239
6903,547.583157
6904,744.201809
6905,240.04401
6906,426.683734
6907,342.730947
6908,928.72349
6909,697.062877
6910,621.710311
6911,277.47239
6912,287.050512
6913,305.025847
6914,1182.054405
6915,220.879806
6916,817.042429
6917,305.306853
6918,268.466614
6919,678.161757
6920,1312.544029
6921,556.664395
6922,296.053989
6923,556.719213
6924,333.88734
6925,752.896367
6926,249.412103
6927,314.761148
6928,537.899745
6929,426.918898
6930,258.504968
6931,200.539858
6932,678.495329
6933,360.227791
6934,640.687866
6935,502.057004
6936,612.804504
6937,584.497031
6938,351.939288
6939,305.494254
6940,249.170515
6941,1040.041855
6942,361.519139
6943,258.577734
6944,399.027764
6945,864.458966
6946,426.588963
6947,408.107046
6948,314.538423
6949,258.810506
6950,604.261608
6951,687.078166
6952,716.386139
6953,314.504634
6954,426.385663
6955,501.237231
6956,1013.864425
6957,705.813122
6958,406.437922
6959,445.148965
6960,342.409606
6961,212.015409
6962,473.847702
6963,557.605959
6964,240.005329
6965,482.280778
6966,743.518877
6967,862.844552
6968,854.994235
6969,594.583935
6970,333.437398
6971,314.527145
6972,221.22539
6973,333.244274
6974,958.569591
6975,436.371721
6976,482.404732
6977,286.808603
6978,389.532337
6979,277.373144
6980,239.878404
6981,417.156911
6982,492.167557
6983,240.169839
6984,678.131973
6985,229.230371
6986,697.671513
6987,230.57752
6988,324.558335
6989,603.70567
6990,761.522948
6991,398.723455
6992,836.3034
6993,622.427348
6994,632.486475
6995,407.696166
6996,1181.481054
6997,435.870625
6998,296.090786
6999,436.065288
7000,1394.358642
7001,473.663595
7002,1330.777369
7003,1143.602547
7004,314.592655
7005,1106.081074
7006,296.324753
7007,686.067482
7008,333.87095
7009,724.371399
7010,538.621915
7011,1088.148051
7012,380.097222
7013,834.824324
7014,342.465145
7015,966.559928
7016,807.923108
7017,417.645833
7018,613.553864
7019,641.434271
7020,781.241475
7021,314.729255
7022,240.216322
7023,313.783398
7024,268.033215
7025,527.710027
7026,239.868969
7027,211.440736
7028,883.560354
7029,760.87011
7030,202.075237
7031,780.148001
7032,296.311328
7033,221.475843
7034,929.976286
7035,622.965865
7036,332.849277
7037,268.154423
7038,417.499376
7039,669.450209
7040,342.868395
7041,192.828395
7042,547.850727
7043,258.270087
7044,483.468395
7045,741.59571
7046,370.173003
7047,287.128425
7048,1181.04003
7049,518.688643
7050,230.40293
7051,501.104994
7052,426.534896
7053,249.638212
7054,155.204587
7055,240.081261
7056,1005.410849
7057,555.516587
7058,1041.930925
7059,1264.362289
7060,1078.403159
7061,993.771059
7062,286.204762
7063,798.761373
7064,1227.249895
7065,865.696979
7066,361.338459
7067,762.693453
7068,211.510689
7069,277.310947
7070,556.586407
7071,463.584037
7072,603.565926
7073,332.915865
7074,342.882941
7075,154.243325
7076,734.606392
7077,463.250635
7078,799.087569
7079,790.287019
7080,902.461653
7081,268.507187
7082,268.478138
7083,705.88676
7084,646.590577
7085,567.48437
7086,706.179788
7087,398.480661
7088,1051.136839
7089,276.841215
7090,687.263168
7091,650.531191
7092,901.618557
7093,995.265295
7094,342.452015
7095,360.674888
7096,976.931115
7097,202.489276
7098,408.242453
7099,258.785418
7100,314.725882
7101,398.977353
7102,677.569065
7103,519.905413
7104,1227.822095
7105,351.636772
7106,827.757656
7107,435.812576
7108,620.5189
7109,492.156631
7110,771.760866
7111,1041.554558
7112,267.81867
7113,445.015065
7114,1393.81922
7115,548.215979
