Episodes,Reward
4758,-138.160506
4759,-0.336636
4760,-136.522772
4761,-134.300754
4762,-242.481327
4763,-128.480309
4764,-265.339691
4765,-0.414508
4766,-0.410697
4767,-125.192745
4768,-245.803098
4769,-134.718762
4770,-1.434299
4771,-137.788509
4772,-131.608105
4773,-133.60268
4774,-1.312423
4775,-128.839141
4776,-125.205147
4777,-264.835842
4778,-363.76133
4779,-131.946671
4780,-268.049374
4781,-377.012296
4782,-132.629654
4783,-1.377546
4784,-249.681415
4785,-130.623805
4786,-270.074451
4787,-131.041111
4788,-134.901367
4789,-0.650744
4790,-131.719995
4791,-130.815272
4792,-314.745847
4793,-252.871095
4794,-140.450704
4795,-131.398589
4796,-269.30671
4797,-383.063086
4798,-263.532859
4799,-246.208655
4800,-248.21631
4801,-1.398026
4802,-4.438329
4803,-127.687409
4804,-265.311013
4805,-130.587325
4806,-129.693819
4807,-363.820748
4808,-134.139293
4809,-259.136287
4810,-294.817141
4811,-261.21398
4812,-1.429922
4813,-1.316083
4814,-0.354244
4815,-129.915819
4816,-132.323857
4817,-134.985768
4818,-130.677592
4819,-126.377687
4820,-363.596495
4821,-381.769521
4822,-261.14415
4823,-129.375173
4824,-130.441722
4825,-262.09004
4826,-130.297256
4827,-383.812816
4828,-252.685437
4829,-366.938832
4830,-126.222986
4831,-290.30886
4832,-129.27305
4833,-0.379903
4834,-246.327821
4835,-128.085519
4836,-285.974812
4837,-383.268889
4838,-119.614794
4839,-260.419792
4840,-127.720876
4841,-294.813574
4842,-0.383493
4843,-378.526194
4844,-128.531717
4845,-130.353366
4846,-139.67102
4847,-268.385887
4848,-0.555828
4849,-355.62854
4850,-131.010678
4851,-271.288747
4852,-267.423282
4853,-384.194751
4854,-126.036915
4855,-128.155888
4856,-255.513913
4857,-249.908836
4858,-134.765527
4859,-133.202511
4860,-255.04411
4861,-249.336127
4862,-128.044525
4863,-132.816323
4864,-133.946512
4865,-373.626616
4866,-129.095063
4867,-259.147052
4868,-126.510886
4869,-135.133073
4870,-248.139871
4871,-129.445737
4872,-1.453456
4873,-131.020546
4874,-131.766307
4875,-0.38939
4876,-132.233287
4877,-260.209018
4878,-320.133683
4879,-132.148893
4880,-276.553258
4881,-129.678734
4882,-1.069564
4883,-383.476168
4884,-132.769208
4885,-132.608774
4886,-130.856135
4887,-130.300588
4888,-335.444017
4889,-253.021776
4890,-0.49943
4891,-245.684305
4892,-130.023579
4893,-131.259604
4894,-130.91068
4895,-254.527483
4896,-0.433549
4897,-134.966217
4898,-132.64345
4899,-121.824194
4900,-358.196823
4901,-1.138574
4902,-266.615207
4903,-135.589131
4904,-131.442237
4905,-1.455308
4906,-0.302483
4907,-1.347853
4908,-133.771518
4909,-130.044375
4910,-269.870873
4911,-131.514136
4912,-131.679732
4913,-251.33784
4914,-248.256324
4915,-270.761118
4916,-349.067958
4917,-131.296619
4918,-354.893904
4919,-4.457105
4920,-261.018161
4921,-134.895333
4922,-132.857158
4923,-116.017972
4924,-261.195399
4925,-126.641523
4926,-385.247256
4927,-131.796368
4928,-132.167406
4929,-126.548407
4930,-0.359933
4931,-3.375784
4932,-247.992219
4933,-247.955847
4934,-133.341229
4935,-135.114874
4936,-133.334511
4937,-133.291657
4938,-269.867275
4939,-136.195477
4940,-129.641957
4941,-381.178829
4942,-116.275671
4943,-369.805236
4944,-135.939715
4945,-363.332349
4946,-292.245656
4947,-387.025956
4948,-0.968262
4949,-247.848143
4950,-257.843428
4951,-0.70151
4952,-138.919004
4953,-268.354494
4954,-244.047869
4955,-133.396182
4956,-245.820744
4957,-133.059045
4958,-0.320991
4959,-265.723309
4960,-139.793131
4961,-130.027315
4962,-318.519353
4963,-135.058052
4964,-134.458489
4965,-133.885773
4966,-129.919188
4967,-134.773491
4968,-131.789193
4969,-134.175014
4970,-125.49231
4971,-121.652576
4972,-285.720219
4973,-133.592283
4974,-134.591197
4975,-264.718268
4976,-376.098853
4977,-1.012763
4978,-122.466113
4979,-136.028712
4980,-259.07688
4981,-129.016013
4982,-128.034376
4983,-264.827018
4984,-0.370239
4985,-136.668811
4986,-131.380544
4987,-135.174022
4988,-130.537414
4989,-127.733308
4990,-124.689937
4991,-132.168723
4992,-414.7032
4993,-133.911627
4994,-132.27716
4995,-264.896945
4996,-266.038506
4997,-287.435739
4998,-125.936356
4999,-1.229885
5000,-116.647607
5001,-269.407841
5002,-132.064331
5003,-124.378036
5004,-132.174555
5005,-130.933019
5006,-1.449914
