Episodes,Reward
15687,166.727855
15688,172.476643
15689,279.182142
15690,185.005663
15691,188.921864
15692,321.992768
15693,361.448812
15694,314.288868
15695,289.050285
15696,274.561342
15697,181.631828
15698,172.61883
15699,165.532249
15700,234.45763
15701,256.177498
15702,236.634116
15703,221.033888
15704,250.705057
15705,300.914743
15706,297.375329
15707,184.348668
15708,186.687247
15709,233.187943
15710,253.142131
15711,233.538324
15712,198.286663
15713,229.522529
15714,257.839419
15715,197.255024
15716,183.657332
15717,188.876144
15718,229.409835
15719,228.909249
15720,188.023982
15721,242.960059
15722,186.327624
15723,247.866555
15724,149.573361
15725,187.480172
15726,277.479799
15727,257.664484
15728,151.785951
15729,165.900325
15730,151.213014
15731,354.437094
15732,221.818508
15733,204.499991
15734,196.917966
15735,243.754064
15736,303.443283
15737,381.998372
15738,247.166086
15739,228.878006
15740,256.049533
15741,316.359264
15742,240.50222
15743,208.217265
15744,202.096119
15745,174.790044
15746,202.751394
15747,372.412923
15748,210.429167
15749,328.674977
15750,185.393242
15751,207.673936
15752,290.131532
15753,360.966848
15754,358.230809
15755,152.080712
15756,158.620123
15757,226.511393
15758,242.033146
15759,196.959833
15760,308.733929
15761,197.135986
15762,165.970587
15763,159.47075
15764,177.767076
15765,138.496747
15766,209.880167
15767,199.524122
15768,147.874971
15769,265.224909
15770,283.638528
15771,213.878062
15772,340.015524
15773,237.810349
15774,141.965147
15775,269.546789
15776,216.187136
15777,159.285734
15778,340.643439
15779,151.645866
15780,291.894798
15781,144.078353
15782,255.84884
15783,150.901722
15784,147.943321
15785,203.015828
15786,218.802707
15787,157.633333
15788,251.199947
15789,263.541863
15790,217.645504
15791,169.287378
15792,218.238263
15793,176.663215
15794,205.397225
15795,246.070098
15796,148.854214
15797,356.826438
15798,165.703501
15799,153.553416
15800,129.387037
15801,234.897097
15802,264.268691
15803,231.787612
15804,197.971111
15805,204.288008
15806,218.285329
15807,189.71883
15808,132.936446
15809,147.556383
15810,278.812199
15811,218.928206
15812,162.774257
15813,225.308623
15814,219.724425
15815,202.214129
15816,140.347381
15817,206.205743
15818,166.125802
15819,239.256202
15820,150.140045
15821,208.338202
15822,192.996305
15823,269.471677
15824,346.035702
15825,199.297665
15826,149.901522
15827,178.930604
15828,162.594815
15829,236.671919
15830,215.721918
15831,269.658669
15832,207.162548
15833,222.596513
15834,171.290725
15835,196.851084
15836,167.555085
15837,218.915984
15838,338.076905
15839,152.602074
15840,239.521674
15841,229.553588
15842,167.48056
15843,198.02449
15844,277.142982
15845,172.062912
15846,189.204917
15847,194.518048
15848,212.487302
15849,178.320328
15850,265.138143
15851,338.205022
15852,175.896475
15853,189.63945
15854,152.239292
15855,170.382471
15856,194.483859
15857,203.119563
15858,173.25378
15859,149.883633
15860,209.396544
15861,266.381179
15862,202.566308
15863,266.846124
15864,165.621457
15865,191.065775
15866,151.047734
15867,161.426645
15868,165.209438
15869,211.494144
15870,242.541592
15871,179.986394
15872,179.47395
15873,157.046528
15874,199.681246
15875,171.671295
15876,237.173999
15877,167.06346
15878,173.566162
15879,313.587917
15880,189.08269
15881,188.813208
15882,202.770167
15883,184.800074
15884,189.108038
15885,209.956779
15886,185.523474
15887,163.451154
15888,162.434315
15889,240.277528
15890,181.575125
15891,226.426089
15892,213.179082
15893,216.075305
15894,225.318333
15895,247.515716
15896,218.368272
15897,205.929388
15898,168.469544
15899,316.935256
15900,170.351816
15901,241.26674
15902,185.983495
15903,230.865689
15904,173.720405
15905,183.576288
15906,187.017242
15907,292.437751
15908,341.899311
15909,185.220976
15910,178.343334
15911,208.085512
15912,167.899868
15913,231.466593
15914,154.420493
15915,362.463915
15916,292.506441
15917,242.457418
15918,194.272502
15919,228.424035
15920,168.039934
15921,186.495429
15922,205.972082
15923,234.009998
15924,153.309027
15925,168.221239
15926,277.099644
15927,223.529106
15928,322.873401
15929,205.845229
15930,193.327394
15931,255.853209
15932,255.167325
15933,205.904857
15934,245.915518
15935,177.751771
15936,155.462368
15937,233.981599
15938,246.223934
15939,211.447432
15940,260.243517
15941,246.061411
15942,211.980223
15943,282.981726
15944,209.805623
15945,189.00107
15946,203.461799
15947,338.260324
15948,280.347181
15949,165.225333
15950,162.361905
15951,238.915536
15952,194.864868
15953,467.232403
15954,218.731329
15955,135.531667
15956,149.311428
15957,222.151157
15958,215.623907
15959,180.392455
15960,288.990337
15961,196.093196
15962,290.844962
15963,203.35351
15964,235.623594
15965,173.813286
15966,308.185695
15967,222.875662
15968,216.601842
15969,351.657909
15970,221.765889
15971,208.062981
15972,248.800827
15973,147.456253
15974,213.465787
15975,299.846345
15976,218.319972
15977,232.785819
15978,306.667425
15979,263.149133
15980,318.21162
15981,225.508305
15982,189.92095
15983,207.028989
15984,169.470959
15985,263.244778
15986,226.045932
15987,282.344371
15988,173.762099
15989,247.491374
15990,182.927803
15991,309.652902
15992,272.923905
15993,201.198221
15994,206.955951
15995,241.028384
15996,209.507169
15997,156.066951
15998,151.356022
15999,142.38633
16000,204.719722
16001,157.219503
16002,183.700445
16003,211.550215
16004,212.658655
16005,215.454856
16006,200.987554
16007,207.849554
16008,229.061664
16009,203.949058
16010,289.85986
16011,151.391212
16012,282.230772
16013,231.980045
16014,205.327188
16015,341.008658
16016,187.555853
16017,244.356111
16018,260.806096
16019,182.872253
16020,254.253974
16021,250.077785
16022,222.563052
16023,220.873016
16024,158.681867
16025,232.990872
16026,233.340361
16027,178.415746
16028,160.393755
16029,228.987945
16030,181.835526
16031,330.385064
16032,174.365433
16033,266.364319
16034,251.860443
16035,372.975385
16036,182.599499
16037,177.259477
16038,231.992492
16039,251.744086
16040,194.804423
16041,285.975486
16042,186.151631
16043,154.201331
16044,285.246856
16045,172.793816
16046,165.439851
16047,289.451894
16048,161.055951
16049,198.611425
16050,186.971973
16051,188.55677
16052,180.336603
16053,323.638271
16054,232.924436
16055,152.191176
16056,202.674637
16057,247.753371
16058,154.833917
16059,174.943978
16060,218.123902
16061,173.610244
16062,162.264591
16063,221.000288
16064,209.456846
16065,202.579234
16066,189.227181
16067,255.743515
16068,347.442163
16069,238.443593
16070,286.464518
16071,168.044152
16072,228.570827
16073,215.078732
16074,215.147865
16075,307.104023
16076,320.935402
16077,306.081543
16078,212.876491
16079,190.301496
16080,155.81475
16081,222.706004
16082,258.196143
16083,314.054977
16084,169.863762
16085,151.477453
16086,190.258814
16087,245.720554
16088,167.744215
16089,182.483672
16090,193.916826
16091,217.132655
16092,228.520967
16093,198.583131
16094,178.304599
16095,182.663643
16096,208.170568
16097,190.456441
16098,193.439065
16099,173.933736
16100,259.525333
16101,177.117436
16102,207.020578
16103,285.377133
16104,193.676423
16105,237.868683
16106,202.380775
16107,183.963873
16108,271.825777
16109,192.367342
16110,274.659412
16111,181.534612
16112,290.027748
16113,195.245191
16114,356.512039
16115,205.626733
16116,266.351488
16117,158.810784
16118,203.69919
16119,170.84499
16120,328.242247
16121,162.191476
16122,215.375282
16123,195.855626
16124,155.719577
16125,269.574351
16126,328.58941
16127,302.06541
16128,220.539309
16129,291.568823
16130,244.567438
16131,208.784757
16132,236.795698
16133,278.839281
16134,161.92315
16135,193.689351
16136,163.668965
16137,175.713958
16138,213.47948
16139,312.131925
16140,202.492057
16141,225.416172
16142,268.262456
16143,147.637564
16144,180.647874
16145,179.231091
16146,221.210721
16147,228.226982
16148,164.450125
16149,175.966743
16150,150.608124
16151,189.723967
16152,183.940728
16153,185.679048
16154,246.025389
16155,273.392643
16156,195.913932
16157,175.041648
16158,173.036466
16159,238.499012
16160,317.969027
16161,192.77538
16162,224.436083
16163,252.978333
16164,211.386218
16165,302.302018
16166,201.362589
16167,248.324398
16168,226.219615
16169,350.701251
16170,192.113619
16171,175.117795
16172,190.226759
16173,231.773732
16174,168.927506
16175,170.511932
16176,195.629583
16177,206.837377
16178,230.4485
16179,195.498994
16180,181.382319
16181,185.963185
16182,186.343069
16183,216.024245
16184,230.737374
16185,269.300967
16186,155.848951
16187,299.29748
16188,201.502571
16189,203.779696
16190,225.497438
16191,279.000976
16192,188.761645
16193,195.982921
16194,272.123686
16195,216.961915
16196,149.078609
16197,238.642797
16198,176.851911
16199,245.867625
16200,256.136912
16201,169.866297
16202,212.279389
16203,387.599584
16204,273.98949
16205,163.035966
16206,258.042052
16207,254.379749
16208,191.123663
16209,168.257198
16210,187.923913
16211,242.559903
16212,304.757968
16213,161.154718
16214,254.781742
16215,236.773539
16216,338.870605
16217,258.077681
16218,184.989116
16219,197.870471
16220,218.416497
16221,211.759501
16222,159.33588
16223,281.130353
16224,152.148641
16225,394.60839
16226,173.376865
16227,237.73107
16228,140.93017
16229,259.838223
16230,174.226676
16231,183.80661
16232,206.70088
16233,245.865581
16234,173.93835
16235,198.255087
16236,250.926238
16237,209.271522
16238,211.30162
16239,197.056229
16240,214.143067
16241,195.642441
16242,272.004475
16243,163.952996
16244,165.397791
16245,176.249014
16246,281.105533
16247,254.515623
16248,223.84826
16249,275.057804
16250,199.00707
16251,230.190317
16252,151.671248
16253,159.100677
16254,165.892013
16255,290.920883
16256,314.019666
16257,210.227164
16258,236.313455
16259,139.109029
16260,203.115671
16261,167.386681
16262,187.511171
16263,314.997312
16264,279.541284
16265,372.342692
16266,242.256406
16267,152.192852
16268,199.43408
16269,210.983436
16270,263.745832
16271,210.795878
16272,227.754253
16273,208.749285
16274,282.7514
16275,314.541779
16276,217.16148
16277,217.298062
16278,159.021441
16279,270.783975
16280,234.642421
16281,237.983965
16282,266.401096
16283,150.177478
16284,202.481136
16285,166.036772
16286,150.533404
16287,223.837414
16288,249.614874
16289,302.588196
16290,163.845927
16291,212.940297
16292,173.290714
16293,196.77819
16294,294.171527
16295,321.520784
16296,208.340506
16297,168.465931
16298,276.01107
16299,201.628065
16300,374.37611
16301,231.584634
16302,164.920224
16303,177.444053
16304,190.037963
16305,140.038927
16306,176.464931
16307,188.131541
16308,189.790736
16309,289.487841
16310,195.040611
16311,214.049373
16312,218.392368
16313,165.860219
16314,343.334022
16315,233.723608
16316,180.891798
16317,128.779899
16318,313.436321
16319,189.300078
16320,239.007678
16321,207.531826
16322,186.02653
16323,169.846215
16324,372.425915
16325,349.493867
16326,206.995509
16327,303.480999
16328,191.221321
16329,209.77881
16330,357.268984
16331,234.434189
16332,182.84253
16333,198.923729
16334,197.217383
16335,189.435312
16336,161.45426
16337,129.930846
16338,284.139825
16339,199.731116
16340,231.156666
16341,171.876823
16342,190.965254
16343,332.159794
16344,228.093315
16345,160.041044
16346,240.033316
16347,149.188945
16348,184.429973
16349,255.718647
16350,182.694381
16351,215.004431
16352,236.157877
16353,213.390795
16354,190.069129
16355,158.384118
16356,206.183104
16357,330.554074
16358,257.26099
16359,137.979737
16360,247.340843
16361,195.397278
16362,251.319191
16363,352.471203
16364,186.70251
16365,216.217888
16366,193.608453
16367,180.196655
16368,219.817353
16369,294.422596
16370,181.682328
16371,342.471665
16372,473.650143
16373,192.450262
16374,177.646072
16375,222.381747
16376,241.229446
16377,375.383021
16378,163.177903
16379,200.554185
16380,195.556239
16381,215.051715
16382,265.35291
16383,193.510284
16384,163.61722
16385,169.04559
16386,246.049046
16387,198.235529
16388,194.025569
16389,281.70551
16390,317.342954
16391,162.988509
16392,181.426679
16393,182.670785
16394,219.647085
16395,315.820725
16396,200.402595
16397,248.926635
16398,148.198144
16399,287.584229
16400,180.68223
16401,224.830648
16402,302.634512
16403,221.414576
16404,197.475116
16405,254.956149
16406,276.286587
16407,188.56916
16408,187.958848
16409,344.912697
16410,194.729508
16411,186.776629
16412,156.638428
16413,172.130788
16414,258.12848
16415,211.082402
16416,171.786177
16417,209.787959
16418,308.076878
16419,171.347547
16420,202.971635
16421,213.026836
16422,147.109229
16423,241.47515
16424,250.400457
16425,237.002609
16426,259.826559
16427,251.191467
16428,136.388859
16429,161.647839
16430,140.892455
16431,306.262175
16432,168.41327
16433,161.824645
16434,253.216385
16435,173.363216
16436,200.675058
16437,173.769926
16438,312.413121
16439,209.91426
16440,221.863995
16441,204.697369
16442,175.141676
16443,136.415535
16444,181.225483
16445,175.997372
16446,190.20454
16447,199.576405
16448,148.83496
16449,193.885958
16450,240.476098
16451,181.790264
16452,164.485126
16453,193.356241
16454,320.815305
16455,408.34362
16456,161.092302
16457,145.836704
16458,248.648491
16459,201.950118
16460,225.429016
16461,184.890812
16462,155.209918
16463,207.640685
16464,218.325509
16465,291.393574
16466,294.928768
16467,339.291133
16468,249.889853
16469,235.356945
16470,244.213005
16471,160.076944
16472,158.411396
16473,221.387256
16474,145.928582
16475,211.831472
16476,234.992617
16477,244.755905
16478,216.135158
16479,305.519194
16480,330.605321
16481,198.842365
16482,184.703719
16483,257.275252
16484,166.314916
16485,166.535517
16486,179.86831
16487,321.432404
16488,198.15878
16489,262.141951
16490,286.160781
16491,184.166707
16492,186.814457
16493,318.71225
16494,216.36563
16495,146.406802
16496,227.783643
16497,238.168903
16498,165.42612
16499,263.6352
16500,234.564414
16501,281.401267
16502,271.494298
16503,210.1724
16504,282.307742
16505,270.712826
16506,190.76741
16507,145.399071
16508,217.708814
16509,125.746942
16510,248.540002
16511,184.90077
16512,251.02815
16513,183.310128
16514,181.391989
16515,273.258444
16516,172.668431
16517,231.090393
16518,195.288376
16519,237.115676
16520,210.243485
16521,169.643026
16522,269.200782
16523,231.90634
16524,219.100887
16525,250.718077
16526,193.130313
16527,217.212916
16528,226.245324
16529,298.879562
16530,134.698273
16531,220.274881
16532,174.42346
16533,291.533162
16534,215.295299
16535,349.597964
16536,224.458761
16537,175.556011
16538,195.11393
16539,248.661278
16540,232.838402
16541,214.01046
16542,246.079568
16543,233.660076
16544,199.704778
16545,210.132429
16546,337.814415
16547,167.829099
16548,266.418969
16549,166.194416
16550,164.56697
16551,232.322108
16552,251.171611
16553,259.613062
16554,179.501617
16555,243.372664
16556,258.59284
16557,319.826704
16558,222.03512
16559,169.160991
16560,287.082508
16561,186.259262
16562,207.508884
16563,171.681611
16564,216.960608
16565,215.214287
16566,200.47194
16567,219.989537
16568,412.171369
16569,288.646499
16570,262.160429
16571,332.367654
16572,173.931422
16573,312.944048
16574,215.108375
16575,313.300017
16576,139.966779
16577,194.873781
16578,257.631678
16579,184.904125
16580,205.631867
16581,255.541696
16582,325.891821
16583,229.39974
16584,273.726642
16585,327.823093
16586,220.040443
16587,198.430235
16588,206.972073
16589,183.756159
16590,163.368516
16591,171.100555
16592,189.03712
16593,224.741937
16594,190.928669
16595,152.127428
16596,230.849497
16597,202.483151
16598,242.185698
16599,216.991928
16600,312.390521
16601,184.658631
16602,218.455412
16603,180.037074
16604,264.117405
16605,327.819691
16606,208.194752
16607,186.795331
16608,260.268768
16609,172.776042
16610,205.418572
16611,158.956996
16612,378.335836
16613,164.195183
16614,185.787436
16615,240.267852
16616,244.38364
16617,202.351481
16618,181.093282
16619,335.839247
16620,166.056128
16621,181.723041
16622,182.119206
16623,193.266106
16624,255.09374
16625,201.207135
16626,182.333145
16627,158.93725
16628,164.721793
16629,197.429501
16630,256.702452
16631,212.018846
16632,321.501098
16633,202.766221
16634,195.311476
16635,326.685995
16636,325.366971
16637,160.947835
16638,238.552184
16639,146.895466
16640,282.682039
16641,205.979982
16642,186.639177
16643,380.59661
16644,278.246847
16645,220.529555
16646,289.976005
16647,238.448618
16648,265.055038
16649,327.392231
16650,227.015915
16651,156.231081
16652,171.573114
16653,170.673427
16654,264.178658
16655,172.277175
16656,274.156063
16657,196.742113
16658,215.396536
16659,233.65233
16660,167.173653
16661,143.034146
16662,271.97696
16663,206.043329
16664,273.573823
16665,205.75743
16666,314.995751
16667,245.635751
16668,165.246562
16669,329.340313
16670,214.609672
16671,198.865863
16672,197.285966
16673,263.983685
16674,292.215655
16675,186.996496
16676,180.965035
16677,232.498165
16678,176.322118
16679,172.085463
16680,199.343973
16681,180.219939
16682,159.64665
16683,221.423924
16684,241.686798
16685,217.341715
16686,297.42574
16687,274.356574
16688,234.653391
16689,195.217673
16690,250.983711
16691,219.747209
16692,262.852307
16693,143.399671
16694,256.211913
16695,198.048791
16696,233.69811
16697,293.316064
16698,129.815549
16699,195.92707
16700,288.918135
16701,345.411744
16702,167.713876
16703,319.19873
16704,213.891911
16705,277.94125
16706,176.312916
16707,357.115804
16708,234.222408
16709,232.034568
16710,224.073134
16711,217.332547
16712,229.102267
16713,173.309902
16714,215.539593
16715,211.099528
16716,180.8478
16717,306.97055
16718,259.665541
16719,208.116286
16720,343.538613
16721,322.603609
16722,260.570809
16723,208.816872
16724,185.072346
16725,241.164586
16726,130.001813
16727,160.855068
16728,276.99814
16729,192.068442
16730,272.661011
16731,124.016711
16732,260.141037
16733,319.97903
16734,219.087321
16735,280.401585
16736,212.844761
16737,222.473574
16738,254.207988
16739,200.311164
16740,166.653522
16741,194.938583
16742,231.471241
16743,282.782485
16744,220.018983
16745,219.593479
16746,216.039068
16747,227.138562
16748,198.371075
16749,210.173886
16750,218.301922
16751,142.098785
16752,259.091731
16753,246.491989
16754,235.92215
16755,128.598731
16756,354.119602
16757,286.324275
16758,190.876905
16759,194.391888
16760,319.101205
16761,255.637641
16762,230.51755
16763,205.791666
16764,228.657279
16765,191.870926
16766,171.45078
16767,192.808949
16768,154.723627
16769,135.211481
16770,187.152815
16771,295.817125
16772,174.648826
16773,174.040677
16774,152.702684
16775,382.993194
16776,266.712529
16777,257.642433
16778,316.427915
16779,178.144044
16780,196.778913
16781,230.822821
16782,254.171227
16783,200.137597
16784,181.230881
16785,245.553516
16786,169.608703
16787,163.042888
16788,155.300431
16789,208.952085
16790,165.42473
16791,215.974617
16792,223.857039
16793,167.504104
16794,216.153269
16795,158.399231
16796,227.772034
16797,246.643478
16798,218.118184
16799,165.430563
16800,222.220384
16801,110.356028
16802,154.745245
16803,291.465031
16804,190.479392
16805,191.593943
16806,345.066051
16807,229.41836
16808,443.375536
16809,143.977147
16810,189.668937
16811,309.753906
16812,199.888746
16813,260.972877
16814,356.267194
16815,176.766623
16816,139.787574
16817,290.749562
16818,392.688936
16819,301.250534
16820,219.906977
16821,171.297287
16822,330.996478
16823,241.623666
16824,243.14728
16825,221.251296
16826,229.541043
16827,206.361586
16828,299.287101
16829,251.396117
16830,272.832106
16831,281.262595
16832,245.037787
16833,216.859564
16834,220.255615
16835,167.078973
16836,188.943545
16837,189.251567
16838,219.840183
16839,208.033792
16840,203.223804
16841,160.73628
16842,237.193113
16843,221.144755
16844,228.566831
16845,214.246772
16846,242.696258
16847,179.819606
16848,187.099884
16849,177.284946
16850,220.848766
16851,358.199939
16852,226.01309
16853,226.640877
16854,258.309078
16855,219.644496
16856,317.377458
16857,202.878005
16858,190.528923
16859,171.956918
16860,193.879256
16861,211.779912
16862,194.061627
16863,248.678861
16864,193.709153
16865,167.404002
16866,202.737723
16867,232.699629
16868,242.93271
16869,190.189126
16870,193.488366
16871,193.096015
16872,306.156334
16873,226.889945
16874,216.852106
16875,269.548898
16876,210.417262
16877,190.415901
16878,211.051301
16879,295.952244
16880,227.593216
16881,227.783624
16882,181.320256
16883,350.609018
16884,160.042149
16885,273.643516
16886,191.085749
16887,271.569613
16888,187.049776
16889,223.571298
16890,151.337824
16891,149.273602
16892,194.468273
16893,222.843123
16894,121.940611
16895,177.771357
16896,175.179634
16897,230.090677
16898,280.864797
16899,174.278021
16900,230.24379
16901,172.024289
16902,142.058008
16903,273.392873
16904,225.109147
16905,332.942013
16906,225.734248
16907,164.894666
16908,270.472969
16909,194.472888
16910,371.016301
16911,299.641787
16912,207.499499
16913,217.615709
16914,279.93711
16915,241.135197
16916,256.677089
16917,205.789993
16918,323.932027
16919,185.393169
16920,223.834529
16921,207.372803
16922,265.286318
16923,230.173861
16924,274.211654
16925,338.78001
16926,223.895041
16927,174.933395
16928,321.915399
16929,254.242895
16930,173.884745
16931,196.239488
16932,215.577191
16933,240.049811
16934,168.473692
16935,349.535847
16936,171.829665
16937,169.044928
16938,192.722191
16939,203.44539
16940,257.407473
16941,114.577055
16942,216.853908
16943,126.011162
16944,246.844677
16945,237.410703
16946,150.951847
16947,434.690785
16948,552.3215
16949,210.635415
16950,172.963853
16951,261.518427
16952,175.31965
16953,133.478748
16954,178.105062
16955,235.624365
16956,214.032437
16957,218.07406
16958,168.066913
16959,278.544049
16960,312.918068
16961,245.559187
16962,194.143038
16963,198.747133
16964,288.908121
16965,174.516352
16966,212.813935
16967,175.122824
16968,167.427387
16969,247.159269
16970,262.034896
16971,195.966468
16972,227.709437
16973,224.072059
16974,263.905308
16975,165.879857
16976,242.927056
16977,202.921283
16978,252.046873
16979,169.93225
16980,309.605453
16981,265.971144
16982,173.991304
16983,194.210151
16984,258.471849
16985,196.928304
16986,178.53571
16987,177.453161
16988,272.397506
16989,189.74546
16990,237.775069
16991,190.764769
16992,190.141423
16993,234.525398
16994,276.664795
16995,176.175452
16996,302.233483
16997,238.11836
16998,166.601945
16999,163.498744
17000,232.105204
17001,233.586654
17002,172.667232
17003,242.027526
17004,347.321215
17005,226.731146
17006,180.698159
17007,285.332372
17008,205.511858
17009,257.595394
17010,183.435592
17011,226.580237
17012,235.130707
17013,233.695389
17014,217.715039
17015,222.343404
17016,335.262583
17017,278.019921
17018,231.203617
17019,281.395814
17020,214.111631
17021,127.409242
17022,254.553234
17023,192.463584
17024,276.145697
17025,189.750871
17026,210.459652
17027,286.086374
17028,273.397839
17029,269.28558
17030,190.411434
17031,258.869788
17032,237.110344
17033,172.648637
17034,228.224066
17035,208.838689
17036,298.756271
17037,220.471184
17038,261.411968
17039,259.907936
17040,274.086689
17041,165.163623
17042,173.771002
17043,233.845654
17044,184.676277
17045,236.917233
17046,178.965213
17047,271.080162
17048,203.74456
17049,155.480083
17050,174.259648
17051,166.167925
17052,210.205942
17053,219.201809
17054,162.03495
17055,200.833609
17056,205.861154
17057,253.301821
17058,236.624719
17059,184.563461
17060,171.013875
17061,258.089033
17062,283.533646
17063,194.390964
17064,181.181395
17065,286.317856
17066,210.913347
17067,223.861621
17068,219.440372
17069,185.042262
17070,177.413107
17071,129.74742
17072,110.206572
17073,185.404049
17074,187.346349
17075,175.489873
17076,177.695754
17077,199.155198
17078,365.217817
17079,156.403212
17080,245.536658
17081,112.539872
17082,439.936814
17083,167.451425
17084,220.528244
17085,237.262496
17086,222.096744
17087,228.669155
17088,198.271354
17089,135.727811
17090,170.261655
17091,202.658786
17092,261.015657
17093,276.211219
17094,195.084961
17095,255.993681
17096,192.31597
17097,149.525185
17098,219.603696
17099,153.352934
17100,300.072536
17101,333.890236
17102,241.850213
17103,237.126016
17104,192.919273
17105,199.389363
17106,322.454418
17107,288.606336
17108,283.562357
17109,279.838072
17110,184.811216
17111,246.042618
17112,331.888941
17113,241.182111
17114,217.87822
17115,347.495965
17116,253.799669
17117,218.735715
17118,222.313733
17119,209.798105
17120,244.697611
17121,186.140217
17122,294.340622
17123,259.538635
17124,165.78808
17125,320.982468
17126,324.823644
17127,188.497991
17128,217.872813
17129,329.248226
17130,231.9619
17131,290.930186
17132,113.020196
17133,188.673236
17134,213.540167
17135,159.184609
17136,222.276858
17137,244.24584
17138,238.749023
17139,337.219962
17140,297.327273
17141,162.23968
17142,235.624734
17143,143.780386
17144,209.981377
17145,196.447939
17146,240.534989
17147,147.373668
17148,210.425305
17149,245.39615
17150,139.645131
17151,241.106519
17152,245.452678
17153,211.174164
17154,309.908549
17155,333.41316
17156,185.898155
17157,166.492303
17158,139.564767
17159,149.37788
17160,300.927245
17161,283.990163
17162,292.532978
17163,266.210262
17164,216.739146
17165,191.080022
17166,217.981512
17167,196.265801
17168,262.564906
17169,131.992752
17170,161.579999
17171,308.08062
17172,409.274222
17173,143.10183
17174,237.784273
17175,216.530995
17176,161.842959
17177,183.978054
17178,194.735786
17179,374.672683
17180,217.5833
17181,240.348422
17182,145.04333
17183,345.434983
17184,180.404447
17185,186.039814
17186,167.295818
17187,154.72235
17188,220.052238
17189,168.97663
17190,205.082299
17191,192.562753
17192,221.138424
17193,141.760326
17194,286.451417
17195,107.814005
17196,314.877432
17197,238.061482
17198,324.486996
17199,212.053927
17200,123.925809
17201,164.755877
17202,247.888705
17203,207.858126
17204,299.0408
17205,259.789202
17206,251.726494
17207,197.511089
17208,216.664995
17209,201.746298
17210,225.692334
17211,194.641416
17212,163.850973
17213,196.89251
17214,253.426452
17215,351.043738
17216,195.850329
17217,288.378096
17218,160.305556
17219,328.46017
17220,204.148096
17221,240.002404
17222,189.505363
17223,200.013715
17224,254.982579
17225,295.572322
17226,185.981154
17227,187.480371
17228,207.608076
17229,180.140391
17230,184.513392
17231,281.263041
17232,178.818455
17233,190.326857
17234,274.733344
17235,237.07774
17236,208.455509
17237,332.809719
17238,176.149683
17239,141.185142
17240,202.878032
17241,250.122044
17242,165.66632
17243,383.407189
17244,237.692185
17245,207.228436
17246,182.542268
17247,375.345848
17248,307.556949
17249,252.357431
17250,278.429245
17251,245.332569
17252,379.005219
17253,225.33473
17254,209.072018
17255,125.267952
17256,224.529975
17257,200.765644
17258,215.041702
17259,177.882631
17260,137.342766
17261,229.541461
17262,168.124387
17263,192.267428
17264,193.059052
17265,225.918584
17266,152.23647
17267,353.491714
17268,141.595201
17269,201.341191
17270,175.347122
17271,223.226602
17272,280.82324
17273,155.880313
17274,166.55552
17275,301.247689
17276,230.797299
17277,222.111259
17278,283.554569
17279,281.091876
17280,222.252575
17281,166.174647
17282,239.432409
17283,333.29991
17284,185.119635
17285,243.13436
17286,277.48636
17287,268.731312
17288,186.302811
17289,240.584038
17290,346.408185
17291,392.299391
17292,240.881128
17293,166.16387
17294,300.935231
17295,265.393528
17296,167.999471
17297,157.623048
17298,435.655958
17299,211.812276
17300,284.956803
17301,238.236298
17302,186.446634
17303,182.077427
17304,249.572574
17305,176.132349
17306,258.94599
17307,227.716693
17308,194.1886
17309,400.319487
17310,262.093148
17311,241.399895
17312,286.103021
17313,162.900921
17314,214.29003
17315,338.092377
17316,273.03219
17317,175.588486
17318,170.196256
17319,268.869634
17320,368.444623
17321,152.625024
17322,160.583449
17323,262.722603
17324,290.942801
17325,200.116239
17326,187.179848
17327,174.571968
17328,148.511443
17329,181.347983
17330,236.832407
17331,290.557782
17332,372.122213
17333,272.681762
17334,241.299915
17335,232.720709
17336,406.078142
17337,192.951662
17338,148.070813
17339,266.756104
17340,231.852196
17341,237.62691
17342,256.372024
17343,206.507778
17344,167.489644
17345,206.743558
17346,183.611829
17347,188.320507
17348,234.185046
17349,190.825465
17350,140.137462
17351,290.89762
17352,202.580107
17353,167.595073
17354,216.620198
17355,204.482114
17356,291.620477
17357,194.94681
17358,149.329855
17359,144.367213
17360,176.552081
17361,306.446949
17362,193.250694
17363,257.131902
17364,240.811941
17365,248.837874
17366,192.808271
17367,180.956478
17368,154.936121
17369,141.049531
17370,214.78749
17371,213.425057
17372,275.479405
17373,250.602004
17374,223.836726
17375,147.791565
17376,266.400637
17377,200.630959
17378,181.641005
17379,175.247146
17380,148.199389
17381,261.520121
17382,320.264781
17383,190.885198
17384,298.439017
17385,144.100768
17386,197.737652
17387,238.440309
17388,159.250531
17389,174.426569
17390,303.945649
17391,216.439219
17392,215.913885
17393,205.207409
17394,219.748265
17395,248.073442
17396,215.939692
17397,231.500934
17398,202.138089
17399,287.121446
17400,180.361039
17401,206.724042
17402,171.601312
17403,150.113972
17404,242.243477
17405,198.205914
17406,244.791239
17407,227.43394
17408,204.115471
17409,271.638822
17410,234.014046
17411,278.644524
17412,166.655631
17413,210.202765
17414,170.584922
17415,245.256265
17416,206.87293
17417,295.127576
17418,220.997362
17419,223.709199
17420,201.496475
17421,198.033963
17422,184.289524
17423,295.028694
17424,240.095052
17425,190.193953
17426,294.340166
17427,319.057093
17428,168.588069
17429,236.334891
17430,276.731457
17431,225.348164
17432,271.506795
17433,337.172134
17434,280.616482
