Episodes,Reward
10616,234.953031
10617,308.710488
10618,358.26191
10619,638.001714
10620,198.633511
10621,332.021394
10622,359.47817
10623,255.079927
10624,827.823542
10625,376.396965
10626,354.195539
10627,355.361185
10628,288.124092
10629,322.051997
10630,320.552064
10631,372.295559
10632,718.033949
10633,379.619872
10634,405.303279
10635,410.200402
10636,289.611961
10637,600.242798
10638,253.926356
10639,392.615434
10640,434.301729
10641,490.141629
10642,468.975577
10643,475.074062
10644,330.623892
10645,614.208964
10646,439.396607
10647,438.860265
10648,312.212878
10649,310.918742
10650,433.31676
10651,338.942826
10652,369.99856
10653,365.094505
10654,439.258331
10655,322.44616
10656,386.487392
10657,707.559309
10658,389.579442
10659,457.864072
10660,350.976929
10661,429.998463
10662,474.912709
10663,376.873035
10664,274.27198
10665,323.411567
10666,387.249727
10667,358.521754
10668,231.567594
10669,284.006193
10670,322.12097
10671,412.670434
10672,595.553515
10673,335.172666
10674,567.524642
10675,326.449939
10676,299.365938
10677,390.744579
10678,530.818195
10679,336.816452
10680,469.059039
10681,384.742804
10682,292.280001
10683,312.206151
10684,310.903349
10685,403.32577
10686,291.56369
10687,261.289533
10688,333.422833
10689,378.123777
10690,306.034645
10691,317.678281
10692,537.090797
10693,365.384644
10694,501.1487
10695,391.015967
10696,321.361549
10697,375.362415
10698,635.685084
10699,298.3311
10700,414.333276
10701,637.306431
10702,363.39432
10703,328.889171
10704,396.375222
10705,651.933136
10706,399.310404
10707,317.565222
10708,525.088228
10709,277.541157
10710,561.533719
10711,363.837587
10712,344.388134
10713,311.343991
10714,535.800999
10715,382.35441
10716,515.168052
10717,432.61214
10718,453.923235
10719,396.700996
10720,423.386832
10721,339.573941
10722,322.885428
10723,404.518935
10724,444.375749
10725,225.501969
10726,475.851478
10727,509.997515
10728,303.00059
10729,313.991987
10730,235.676414
10731,270.229747
10732,362.875267
10733,351.050671
10734,380.738774
10735,334.658644
10736,472.813205
10737,636.80032
10738,405.774233
10739,467.776587
10740,320.645854
10741,303.376431
10742,194.646191
10743,250.3479
10744,395.476868
10745,365.074865
10746,570.121363
10747,376.114306
10748,341.472127
10749,372.591077
10750,411.272192
10751,391.25219
10752,408.559459
10753,422.870863
10754,497.72564
10755,281.201547
10756,226.735191
10757,385.736988
10758,560.470875
10759,316.315033
10760,328.566863
10761,525.924227
10762,354.979258
10763,390.254699
10764,381.010746
10765,398.712475
10766,466.229536
10767,463.772813
10768,357.855205
10769,412.063207
10770,470.562316
10771,339.828295
10772,468.811892
10773,378.690649
10774,367.547478
10775,258.887338
10776,361.566311
10777,334.534744
10778,309.405621
10779,346.027916
10780,518.339018
10781,323.415592
10782,397.516354
10783,481.32324
10784,441.264471
10785,309.694397
10786,594.490603
10787,277.374444
10788,380.853403
10789,245.639689
10790,452.14755
10791,390.757011
10792,378.035766
10793,232.008749
10794,486.940759
10795,518.635977
10796,275.591886
10797,402.976107
10798,318.725758
10799,359.686664
10800,319.074729
10801,334.687902
10802,447.997275
10803,332.027008
10804,808.035728
10805,576.003616
10806,231.469216
10807,437.216873
10808,454.962167
10809,316.006358
10810,372.216589
10811,287.370045
10812,285.81148
10813,555.158317
10814,358.083097
10815,437.544049
10816,300.959419
10817,575.786733
10818,288.62223
10819,265.446877
10820,443.418714
10821,317.702669
10822,508.924588
10823,273.52018
10824,313.888037
10825,371.905955
10826,492.868398
10827,511.905851
10828,350.258684
10829,222.913793
10830,298.714784
10831,229.575996
10832,410.858449
10833,308.794583
10834,573.136478
10835,279.819097
10836,516.39001
10837,490.10024
10838,304.417806
10839,269.848483
10840,366.884845
10841,397.424309
10842,494.897734
10843,433.618003
10844,476.227157
10845,317.051003
10846,483.633353
10847,552.631018
10848,356.89562
10849,367.404686
10850,412.347425
10851,486.871716
10852,327.862475
10853,367.512108
10854,682.40479
10855,461.09074
10856,510.885987
10857,491.223365
10858,294.035114
10859,423.665936
10860,422.676823
10861,353.616558
10862,418.577622
10863,501.503837
10864,276.738117
10865,374.205118
10866,403.227305
10867,294.145991
10868,594.105499
10869,365.670615
10870,418.842565
10871,260.970092
10872,275.406259
10873,450.111613
10874,459.242569
10875,547.696246
10876,351.013657
10877,302.664354
10878,669.306837
10879,463.66348
10880,354.944997
10881,462.460156
10882,361.29262
10883,356.131997
10884,399.147949
10885,348.693275
10886,494.786762
10887,372.655976
10888,460.276468
10889,507.791599
10890,628.433754
10891,405.261778
10892,234.312363
10893,215.678602
10894,731.746418
10895,367.695699
10896,494.43224
10897,820.412643
10898,299.698766
10899,254.869047
10900,324.910263
10901,362.587078
10902,513.635389
10903,380.415699
10904,332.556757
10905,463.171278
10906,447.589545
10907,436.307701
10908,348.613065
10909,363.194079
10910,448.144798
10911,553.164004
10912,553.379177
10913,527.005313
10914,318.407917
10915,401.148872
10916,516.445727
10917,421.959006
10918,439.552608
10919,397.567122
10920,393.876455
10921,360.111505
10922,407.192773
10923,289.901971
10924,311.52677
10925,455.348524
10926,354.911703
10927,264.074723
10928,396.33996
10929,383.603639
10930,325.316201
10931,319.248787
10932,561.162393
10933,280.478537
10934,366.029252
10935,380.649455
10936,583.042894
10937,377.332716
10938,435.744145
10939,432.06683
10940,283.243312
10941,391.422851
10942,532.919263
10943,322.79674
10944,265.63043
10945,439.986396
10946,272.056293
10947,266.866581
10948,250.386206
10949,407.181009
10950,315.691954
10951,483.229239
10952,410.935698
10953,481.494346
10954,258.461394
10955,337.265236
10956,489.967009
10957,351.036328
10958,251.856536
10959,340.864282
10960,362.569801
10961,390.30024
10962,320.598595
10963,286.919412
10964,517.492281
10965,575.112053
10966,445.278087
10967,405.721697
10968,431.674439
10969,547.413833
10970,446.901764
10971,359.172204
10972,284.094328
10973,456.105146
10974,676.18277
10975,465.094088
10976,379.80188
10977,387.943338
10978,431.324635
10979,653.939677
10980,421.971518
10981,250.774614
10982,233.129265
10983,294.114509
10984,362.740711
10985,367.515635
10986,472.772847
10987,380.514815
10988,544.194758
10989,329.836804
10990,291.04039
10991,316.91993
10992,278.717688
10993,485.976614
10994,544.692361
10995,636.560407
10996,281.124944
10997,288.701861
10998,362.453817
10999,394.484417
11000,404.422159
11001,656.74948
11002,234.703781
11003,686.640137
11004,297.809247
11005,312.779118
11006,298.402751
11007,252.668103
11008,460.27541
11009,376.200373
11010,230.936688
11011,566.169903
11012,293.10268
11013,407.592157
11014,335.758687
11015,331.66847
11016,410.160286
11017,298.793286
11018,291.409812
11019,293.797035
11020,340.012148
11021,434.762769
11022,357.838149
11023,386.687275
11024,465.945155
11025,347.866153
11026,422.557515
11027,477.271136
11028,282.460803
11029,365.4614
11030,444.820483
11031,411.446488
11032,208.886569
11033,396.700721
11034,373.369549
11035,461.582626
11036,276.240236
11037,360.033336
11038,388.32663
11039,299.361237
11040,648.501555
11041,386.270926
11042,305.846959
11043,364.708619
11044,490.205769
11045,300.75677
11046,148.6343
11047,354.619207
11048,664.43538
11049,302.747287
11050,521.294286
11051,485.900214
11052,318.215347
11053,401.256802
11054,603.798202
11055,438.639107
11056,182.725608
11057,550.411943
11058,574.405032
11059,317.08862
11060,250.459696
11061,349.052927
11062,303.708787
11063,347.354438
11064,367.376317
11065,261.633302
11066,461.369554
11067,565.168875
11068,352.77153
11069,441.355212
11070,315.803525
11071,277.662195
11072,416.151115
11073,315.808479
11074,363.757423
11075,496.901717
11076,479.067518
11077,445.16794
11078,377.511086
11079,336.261924
11080,445.693181
11081,312.561424
11082,289.646989
11083,275.02163
11084,366.628002
11085,280.102828
11086,747.987114
11087,686.520183
11088,413.44234
11089,328.49403
11090,267.760402
11091,383.062275
11092,517.322522
11093,391.372547
11094,461.138193
11095,289.774197
11096,373.758339
11097,333.560671
11098,318.132371
11099,587.859648
11100,293.911083
11101,233.18452
11102,307.473531
11103,388.060354
11104,182.875676
11105,366.57411
11106,268.932898
11107,644.829146
11108,375.559579
11109,359.396583
11110,368.308308
11111,404.754032
11112,350.127653
11113,224.313055
11114,426.82983
11115,454.706528
11116,412.452209
11117,270.358509
11118,356.437164
11119,459.365813
11120,350.697818
11121,430.177006
11122,271.243909
11123,433.86468
11124,464.270681
11125,420.073443
11126,96.378246
11127,271.345063
11128,330.022212
11129,562.694284
11130,337.185183
11131,345.692817
11132,437.156817
11133,407.350341
11134,524.604809
11135,368.53075
11136,209.29392
11137,259.465018
11138,480.056963
11139,345.657089
11140,532.880222
11141,430.92897
11142,349.799077
11143,478.637694
11144,265.463206
11145,314.0434
11146,366.725422
11147,354.107573
11148,396.621594
11149,348.638387
11150,278.333585
11151,359.651077
11152,386.355052
11153,614.867408
11154,344.837454
11155,292.88212
11156,397.797622
11157,485.580312
11158,350.917637
11159,260.820847
11160,427.479013
11161,392.84918
11162,513.030391
11163,473.158326
11164,599.230513
11165,407.119845
11166,260.724056
11167,285.646545
11168,246.950923
11169,319.297477
11170,416.738289
11171,367.285648
11172,376.926247
11173,347.378284
11174,392.937215
11175,466.460118
11176,514.912055
11177,306.400615
11178,413.400108
11179,260.335347
11180,294.007457
11181,330.589713
11182,324.625373
11183,406.772132
11184,411.352856
11185,302.137578
11186,681.251104
11187,239.898088
11188,564.72687
11189,349.009722
11190,326.709059
11191,343.619313
11192,315.995305
11193,456.723849
11194,234.776501
11195,576.009969
11196,455.92152
11197,483.300117
11198,260.871206
11199,289.472462
11200,439.440582
11201,403.671697
11202,401.41603
11203,532.740287
11204,282.848429
11205,292.919758
11206,508.670559
11207,382.005883
11208,343.383448
11209,251.097311
11210,348.637629
11211,387.403237
11212,635.229172
11213,447.959253
11214,280.667559
11215,519.56023
11216,687.506016
11217,380.062928
11218,372.868982
11219,456.583013
11220,423.981043
11221,395.534908
11222,348.140798
11223,363.632964
11224,482.804538
11225,412.972766
11226,351.452595
11227,237.456562
11228,218.609018
11229,418.384737
11230,617.48488
11231,338.191268
11232,721.344899
11233,425.866641
11234,452.138153
11235,354.221572
11236,359.051907
11237,315.802921
11238,411.850327
11239,315.999578
11240,256.183188
11241,307.511581
11242,267.672201
11243,238.093926
11244,527.099035
11245,591.481124
11246,481.92959
11247,425.550991
11248,359.155519
11249,636.461765
11250,293.673683
11251,470.302074
11252,368.630311
11253,618.624097
11254,305.889147
11255,517.79246
11256,571.488251
11257,346.443389
11258,292.159819
11259,610.915272
11260,353.457265
11261,282.042375
11262,569.508792
11263,430.357772
11264,625.369404
11265,316.709944
11266,243.840471
11267,296.081183
11268,464.970371
11269,484.693181
11270,274.812926
11271,774.42041
11272,291.051826
11273,429.429171
11274,298.067558
11275,288.319637
11276,301.003054
11277,438.815954
11278,391.486684
11279,381.197827
11280,274.315789
11281,245.433591
11282,196.758616
11283,731.572563
11284,407.520854
11285,330.380863
11286,310.267991
11287,381.921084
11288,385.066631
11289,358.428443
11290,331.016621
11291,452.892598
11292,305.500782
11293,253.931524
11294,273.36399
11295,367.965219
11296,351.796181
11297,504.201139
11298,457.106163
11299,402.7737
11300,308.139662
11301,289.789576
11302,408.221335
11303,233.000316
11304,330.504064
11305,471.608154
11306,327.881603
11307,236.441479
11308,202.57097
11309,534.745966
11310,369.247405
11311,579.298547
11312,465.425618
11313,457.276557
11314,371.773261
11315,396.839321
11316,291.565262
11317,401.030685
11318,287.318093
11319,393.947559
11320,620.654715
11321,238.846162
11322,256.901754
11323,407.1092
11324,591.037304
11325,272.057011
11326,396.723167
11327,459.411557
11328,326.247719
11329,382.441575
11330,403.515255
11331,321.040805
11332,505.324337
11333,440.520264
11334,276.169281
11335,415.350533
11336,285.391148
11337,471.470078
11338,355.644828
11339,390.678701
11340,493.907417
11341,520.473557
11342,325.426341
11343,342.146525
11344,433.413961
11345,359.948552
11346,734.265768
11347,246.10993
11348,326.089174
11349,386.335689
11350,432.332487
11351,354.503062
11352,457.420273
11353,347.121454
11354,378.594714
11355,429.590027
11356,348.331587
11357,344.570128
11358,377.684208
11359,321.105796
11360,268.745079
11361,559.318792
11362,350.472436
11363,369.654724
11364,359.867521
11365,338.87537
11366,643.671442
11367,418.824775
11368,529.238798
11369,464.444005
11370,325.979376
11371,491.247475
11372,521.100179
11373,409.338281
11374,522.90913
11375,299.920042
11376,306.675594
11377,525.635046
11378,411.627727
11379,323.008458
11380,594.066338
11381,788.062293
11382,285.862001
11383,240.594156
11384,296.135819
11385,283.284435
11386,386.900046
11387,252.080607
11388,425.240382
11389,289.733659
11390,818.264846
11391,545.572727
11392,448.271587
11393,231.740525
11394,424.257938
11395,514.417822
11396,375.032233
11397,627.568706
11398,353.554823
11399,373.191608
11400,391.812724
11401,508.319218
11402,607.418349
11403,482.107354
11404,528.371345
11405,375.634244
11406,292.618118
11407,330.719152
11408,298.577789
11409,332.113834
11410,498.328403
11411,393.784805
11412,550.825279
11413,400.845684
11414,428.040084
11415,453.784845
11416,257.512984
11417,497.999643
11418,321.048817
11419,484.570343
11420,239.126806
11421,238.943657
11422,355.296421
11423,352.493436
11424,391.247545
11425,196.752172
11426,309.270059
11427,329.349023
11428,345.703194
11429,222.228354
11430,404.067213
11431,423.156494
11432,311.331993
11433,439.609796
11434,586.813392
11435,289.632882
11436,397.968341
11437,290.343324
11438,327.459955
11439,265.803903
11440,318.035469
11441,365.507381
11442,291.189874
11443,633.070562
11444,295.545995
11445,441.751563
11446,695.479124
11447,371.906887
11448,360.335725
11449,272.659035
11450,335.750992
11451,388.128211
11452,317.037365
11453,272.307061
11454,563.366808
11455,297.1321
11456,298.176441
11457,455.73003
11458,310.994379
11459,512.554296
11460,382.16009
11461,346.248946
11462,499.625907
11463,514.509389
11464,233.921955
11465,260.566206
11466,762.637142
11467,319.380968
11468,378.9242
11469,681.904712
11470,624.060238
11471,328.946174
11472,262.546354
11473,369.513583
11474,479.884728
11475,351.716468
11476,561.592062
11477,418.361914
11478,245.079714
11479,373.347983
11480,435.07819
11481,421.122707
11482,471.300859
11483,264.885024
11484,369.569068
11485,452.027557
11486,513.158632
11487,371.598117
11488,359.06728
11489,392.823272
11490,269.319854
11491,349.509199
11492,290.828721
11493,203.337661
11494,435.565383
11495,571.738363
11496,529.405399
11497,566.111064
11498,265.322505
11499,612.136592
11500,462.668001
11501,442.958361
11502,558.974556
11503,242.804616
11504,382.755002
11505,546.432916
11506,285.332587
11507,448.448416
11508,275.773433
11509,608.172577
11510,446.988857
11511,516.743159
11512,310.865781
11513,597.463817
11514,414.530469
11515,339.997611
11516,421.472602
11517,300.973732
11518,406.208805
11519,387.50045
11520,349.816638
11521,405.028424
11522,466.89347
11523,322.512508
11524,496.471283
11525,440.920565
11526,298.846982
11527,351.941412
11528,463.059857
11529,476.080258
11530,531.538481
11531,189.364979
11532,359.433705
11533,444.450083
11534,310.268975
11535,322.914779
11536,475.325553
11537,377.258427
11538,321.964273
11539,478.230289
11540,281.886575
11541,384.839151
11542,442.292029
11543,298.998871
11544,354.061699
11545,613.960665
11546,497.023166
11547,458.608714
11548,286.230269
11549,325.830738
11550,409.843297
11551,277.792539
11552,251.047984
11553,280.246225
11554,307.038447
11555,252.465686
11556,253.210415
11557,669.416636
11558,307.148322
11559,336.348787
11560,321.462474
11561,331.454508
11562,281.895122
11563,233.129804
11564,467.540623
11565,446.966885
11566,496.959896
11567,367.806308
11568,414.281134
11569,580.622238
11570,321.674441
11571,307.810388
11572,697.744993
11573,530.456591
11574,319.085975
11575,349.751209
11576,279.822909
11577,380.750577
11578,449.778187
11579,386.223777
11580,567.473855
11581,331.360132
11582,357.894297
11583,245.158891
11584,292.65805
11585,205.264984
11586,488.346906
11587,500.568367
11588,437.448427
11589,302.227815
11590,438.698999
11591,510.638329
11592,478.180346
11593,402.70756
11594,272.966154
11595,261.324298
11596,565.550017
11597,433.660831
11598,409.673548
11599,347.688187
11600,267.963264
11601,575.653951
11602,355.02019
11603,620.337792
11604,278.088047
11605,241.917672
11606,516.76614
11607,510.597784
11608,282.326085
11609,292.771943
11610,361.551764
11611,293.3224
11612,303.27946
11613,275.350585
11614,327.00978
11615,353.741147
11616,285.219002
11617,577.149707
11618,391.850706
11619,430.561286
11620,324.203538
11621,560.880408
11622,412.645919
11623,273.483747
11624,514.207493
11625,360.786223
11626,485.960234
11627,280.294303
11628,500.930648
11629,516.519316
11630,250.980804
11631,464.354544
11632,579.402744
11633,400.896003
11634,404.155458
11635,379.190443
11636,386.919269
11637,421.880126
11638,447.688951
11639,300.314922
11640,438.261328
11641,377.292715
11642,418.94776
11643,486.013963
11644,363.525143
11645,364.910074
11646,356.901079
11647,302.67401
11648,353.328518
11649,452.612388
11650,350.481428
11651,263.02459
11652,493.13375
11653,376.889178
11654,877.792838
11655,487.183163
11656,439.082497
11657,440.755255
11658,629.653686
11659,261.107069
11660,367.604192
11661,469.934768
11662,608.343877
11663,264.429069
11664,473.591798
11665,414.190797
11666,544.634066
11667,438.508808
11668,371.501391
11669,813.271532
11670,357.749968
11671,287.69197
11672,315.517569
11673,282.179671
11674,500.753498
11675,242.750119
11676,547.656454
11677,378.03155
11678,556.593814
11679,395.676107
11680,314.781436
11681,325.235243
11682,338.411521
11683,382.002929
11684,322.770282
11685,360.686059
11686,345.619431
11687,303.902585
11688,285.429807
11689,465.183802
11690,368.803938
11691,352.123336
11692,392.694811
11693,563.831385
11694,299.860248
11695,593.070453
11696,435.815598
11697,422.32116
11698,274.668128
11699,445.16701
11700,575.10291
11701,240.977551
11702,276.235915
11703,330.866181
11704,647.528179
11705,623.002363
11706,339.467272
11707,305.353921
11708,263.337777
11709,270.563116
11710,266.35808
11711,342.569187
11712,310.327902
11713,319.48894
11714,326.489787
11715,288.575733
11716,240.968309
11717,465.098226
11718,336.538614
11719,311.537812
11720,309.170351
11721,239.021988
11722,363.342815
11723,387.424472
11724,471.423539
11725,605.565765
11726,222.205463
11727,442.79626
11728,255.952194
11729,314.810044
11730,282.746528
11731,323.984518
11732,432.526078
11733,372.617569
11734,354.18299
11735,493.685179
11736,406.35105
11737,405.463896
11738,543.287812
11739,382.586698
11740,397.369475
11741,493.334703
11742,310.883655
11743,374.495679
11744,390.381703
11745,295.210461
11746,534.908554
11747,410.082227
11748,523.073208
11749,618.481765
11750,348.02018
11751,382.136965
11752,368.395566
11753,271.771681
11754,486.739183
11755,389.277587
11756,314.159033
11757,479.649012
11758,493.790776
11759,328.987674
11760,427.422256
11761,416.513777
11762,320.626045
11763,281.094806
11764,603.828317
11765,305.056323
11766,324.061421
11767,348.618783
11768,350.430511
11769,485.87455
11770,474.597543
11771,288.392501
11772,336.267648
11773,468.355842
11774,590.231322
11775,433.111687
11776,388.925298
11777,369.533253
11778,206.788722
11779,328.859918
11780,275.894477
11781,574.466754
11782,326.958271
11783,361.913629
11784,179.499026
11785,347.252043
11786,414.789949
11787,294.627075
11788,316.669666
11789,224.648544
11790,463.895967
11791,462.975072
11792,520.965071
11793,567.684318
11794,581.29381
11795,284.780302
11796,336.579149
11797,420.119486
11798,392.940951
11799,410.287941
11800,350.928517
11801,266.446368
11802,353.655941
11803,357.649946
11804,327.60873
11805,277.657958
11806,360.885998
11807,453.070679
11808,288.967332
11809,350.144647
11810,469.678695
11811,442.110848
11812,529.321979
11813,340.751689
11814,403.867763
11815,419.427304
11816,532.651582
11817,337.535442
11818,316.566182
11819,565.34699
11820,237.125812
11821,275.769457
11822,487.452353
11823,449.506695
11824,539.641634
11825,385.101722
11826,418.593714
11827,660.90957
11828,342.062303
11829,365.52959
11830,497.107307
11831,292.027511
11832,374.134871
11833,467.190635
11834,339.429294
11835,359.379404
11836,448.637581
11837,486.604372
11838,364.857952
11839,309.554647
11840,453.451244
11841,466.214506
11842,815.523137
11843,588.312066
11844,328.72317
11845,522.261619
11846,415.268143
11847,403.101228
11848,478.405557
11849,559.703558
11850,352.141073
11851,303.578525
11852,509.837471
11853,384.841582
11854,277.57814
11855,335.688304
11856,289.333551
11857,583.661061
11858,217.803938
11859,290.789389
11860,416.792572
11861,320.835249
11862,346.342359
11863,437.540275
11864,386.622121
11865,287.527307
11866,401.558418
11867,344.414925
11868,272.155792
11869,505.179998
11870,357.887744
11871,419.465168
11872,374.533362
11873,453.016103
11874,470.087819
11875,432.706254
11876,522.211638
11877,326.597362
11878,368.009825
11879,232.868023
11880,471.484199
11881,302.664654
11882,443.149474
11883,278.293867
11884,340.913821
11885,312.710541
11886,405.626883
11887,449.108564
11888,435.625038
11889,400.665891
11890,582.668565
11891,335.478185
11892,440.912351
11893,246.520483
11894,454.750965
11895,281.256628
11896,298.127525
11897,433.591094
11898,401.221548
11899,387.083082
11900,228.678817
11901,286.209824
11902,317.999018
11903,367.965725
11904,476.900565
11905,237.040273
11906,425.952964
11907,703.156088
11908,514.496736
11909,309.344905
11910,383.028649
11911,301.908183
11912,314.3123
11913,351.243443
11914,417.06801
11915,495.922554
11916,380.060932
11917,331.297113
11918,404.545175
11919,300.177066
11920,287.719553
11921,314.090909
11922,448.393796
11923,660.323525
11924,587.523854
11925,256.309538
11926,359.291364
11927,353.00927
11928,252.905902
11929,324.925472
11930,204.592562
11931,364.693283
11932,333.373151
11933,325.434452
11934,543.493229
11935,448.859483
11936,314.604384
11937,460.21988
11938,361.363229
11939,433.713499
11940,423.285
11941,563.201207
11942,430.422784
11943,359.288841
11944,267.582395
11945,752.625084
11946,367.23869
11947,557.801515
11948,300.101284
11949,461.85329
11950,239.282184
11951,635.654195
11952,374.392875
11953,363.896575
11954,316.305623
11955,278.495318
11956,330.724996
11957,230.826086
11958,452.024169
11959,354.381074
11960,413.279498
11961,326.524102
11962,285.718405
11963,321.849393
11964,708.281892
11965,678.267852
11966,586.932422
11967,290.722469
11968,295.964352
11969,459.73932
11970,445.855553
11971,555.989002
11972,331.881245
11973,230.09655
11974,289.612311
11975,453.29784
11976,292.459087
11977,500.143552
11978,595.347058
11979,405.595603
11980,507.568753
11981,436.980465
11982,510.252198
11983,307.264899
11984,419.408569
11985,309.802979
11986,404.646866
11987,602.566607
11988,383.778694
11989,307.080383
11990,369.206533
11991,272.762784
11992,400.528002
11993,448.139148
11994,378.666528
11995,359.928816
11996,376.882024
11997,383.497343
11998,538.700505
11999,365.496974
12000,321.744835
12001,253.340268
12002,290.282269
12003,367.74008
12004,425.284819
12005,317.310653
12006,442.798516
12007,384.754496
12008,401.204567
12009,314.44227
12010,344.241434
12011,308.751708
12012,284.388558
12013,657.036545
12014,398.661377
12015,273.241268
12016,389.898229
12017,547.225554
12018,641.80066
12019,310.900553
12020,288.046154
12021,310.021584
12022,397.988356
12023,216.347378
12024,389.191096
12025,308.300377
12026,367.040497
12027,272.682528
12028,432.119384
12029,538.887852
12030,376.848018
12031,493.508753
12032,270.071738
12033,361.826042
12034,333.903962
12035,243.185863
12036,444.807109
12037,295.241255
12038,285.991238
12039,465.847457
12040,507.205228
12041,463.149097
12042,407.729732
12043,234.004525
12044,396.299222
12045,765.719128
12046,738.257874
12047,356.262323
12048,450.43321
12049,527.042165
12050,572.922
12051,356.699507
12052,269.219688
12053,371.219648
12054,589.569557
12055,318.855344
12056,472.603318
12057,372.172063
12058,253.983699
12059,433.821944
12060,481.386963
12061,269.284131
12062,774.130468
12063,392.778424
12064,375.08918
12065,406.651631
12066,366.977109
12067,459.282124
12068,397.801049
12069,226.680051
12070,309.972089
12071,268.324305
12072,282.312979
12073,529.703619
12074,479.847282
12075,285.947231
12076,278.008844
12077,353.74833
12078,461.260078
12079,394.823238
12080,386.115506
12081,529.637025
12082,554.916999
12083,244.228114
12084,333.489213
12085,495.549427
12086,329.064434
12087,336.947238
12088,593.555919
12089,519.793222
12090,241.958741
12091,235.696335
12092,337.026533
12093,269.362716
12094,259.469991
12095,416.744925
12096,370.883505
12097,284.597803
12098,350.726182
12099,509.24569
12100,406.793202
12101,325.017956
12102,263.017172
12103,423.373926
12104,512.486626
12105,249.437107
12106,366.539495
12107,507.460056
12108,497.721238
12109,311.505352
12110,392.105996
12111,443.240027
12112,330.880952
12113,272.371486
12114,360.730646
12115,324.949142
12116,314.430092
12117,240.016422
12118,377.152511
12119,344.106547
12120,403.351632
12121,300.012122
12122,256.194826
12123,565.138907
12124,335.131013
12125,679.399203
12126,323.322361
12127,483.871282
12128,325.276452
12129,272.631422
12130,388.355979
12131,379.574132
12132,509.637777
12133,268.605262
12134,599.160263
12135,306.455647
12136,268.291538
12137,458.481226
12138,346.926205
12139,277.439135
12140,226.868212
12141,483.364291
12142,462.467634
12143,547.100485
12144,273.357868
12145,430.243911
12146,305.322829
12147,292.813017
12148,450.979742
12149,340.431565
12150,259.891598
12151,362.418871
12152,292.958306
12153,353.107213
12154,368.58047
12155,806.459219
12156,330.655362
12157,314.304608
12158,476.811274
12159,365.669949
12160,425.108099
12161,394.650004
12162,324.403294
12163,336.65578
12164,298.850551
12165,324.301027
12166,535.734909
12167,394.351664
12168,308.223757
12169,336.977862
12170,255.560856
12171,476.450489
12172,515.550304
12173,443.621737
12174,404.633622
12175,366.790793
12176,466.873876
12177,415.813644
12178,577.686996
12179,407.898001
12180,412.536128
12181,276.422739
12182,355.375516
12183,480.548991
12184,379.872781
12185,254.421399
12186,266.104939
12187,377.884755
12188,322.773104
12189,317.654748
12190,401.106125
12191,325.754049
12192,427.013785
12193,481.383888
12194,467.000854
12195,407.391506
12196,468.60695
12197,579.036809
12198,631.544843
12199,336.9021
12200,336.16769
12201,413.035648
12202,371.580047
12203,338.950933
12204,319.273521
12205,299.809947
12206,443.08242
12207,494.553552
12208,439.032548
12209,342.294097
12210,283.021375
12211,378.464992
12212,508.964407
12213,445.397345
12214,439.641414
12215,258.626506
12216,303.685588
12217,513.364379
12218,387.240899
12219,306.785258
12220,452.088918
12221,297.728862
12222,231.082468
12223,878.902944
12224,263.211003
12225,355.866491
12226,300.092448
12227,513.418023
12228,352.463369
12229,329.729243
12230,261.600201
12231,667.678819
12232,288.526779
12233,367.104003
12234,237.867092
12235,550.942512
12236,329.039106
12237,390.914732
12238,440.484336
12239,405.714074
12240,389.116972
12241,566.45625
12242,339.463614
12243,229.486011
12244,281.466387
12245,364.336621
12246,371.78416
12247,338.419123
12248,286.402814
12249,495.553803
12250,195.267393
12251,504.139126
12252,343.572601
12253,627.179855
12254,430.436557
12255,336.799867
12256,263.490207
12257,316.18854
12258,347.730775
12259,381.187163
12260,329.445354
12261,227.441918
12262,324.746185
12263,355.384742
12264,322.081272
12265,313.035131
12266,245.75529
12267,407.319687
12268,570.032085
12269,344.73439
12270,449.420819
12271,453.465054
12272,360.829341
12273,260.428832
12274,232.16127
12275,285.162217
12276,383.630009
12277,275.542053
12278,268.282977
12279,250.552625
12280,358.578535
12281,452.66762
12282,487.47554
12283,346.1385
12284,312.552835
12285,557.491007
12286,290.338385
12287,523.905483
12288,403.051327
12289,340.159986
12290,442.760004
12291,485.100892
12292,286.139687
12293,307.261629
12294,371.659141
12295,346.623978
12296,376.953035
12297,261.818132
12298,395.830551
12299,226.353276
12300,267.707149
12301,348.437279
12302,277.056356
12303,260.703144
12304,309.102733
12305,286.156868
12306,258.086227
12307,245.026118
12308,285.40394
12309,471.496615
12310,359.789759
12311,285.794276
12312,791.242355
12313,294.036023
12314,276.416875
12315,270.426501
12316,298.117727
12317,367.629671
12318,433.378912
12319,215.780973
12320,332.644237
12321,732.419301
12322,574.117384
12323,285.966434
12324,335.077842
12325,329.874455
12326,492.308974
12327,434.334551
12328,232.910395
12329,393.519385
12330,324.440984
12331,331.853743
12332,323.849396
12333,576.485828
12334,324.691677
12335,770.11785
12336,282.429255
12337,649.212818
12338,269.541812
12339,342.088729
12340,349.914612
12341,359.0087
12342,349.752963
12343,779.434502
12344,645.568663
12345,303.030386
12346,452.789641
12347,623.990475
12348,433.438773
12349,454.306216
12350,316.854197
12351,349.260581
12352,379.519336
12353,379.864094
12354,272.282776
12355,580.084237
12356,454.286975
12357,294.818863
12358,325.969744
12359,320.051997
12360,449.508152
12361,317.138532
12362,605.932787
12363,292.395104
12364,279.114745
