Episodes,Reward
5371,193.444542
5372,147.121899
5373,341.551383
5374,324.079425
5375,175.260541
5376,305.586608
5377,119.069131
5378,63.364445
5379,203.240968
5380,175.42795
5381,342.976706
5382,156.882793
5383,202.718111
5384,240.839474
5385,221.221334
5386,230.90226
5387,154.97633
5388,248.755502
5389,193.254839
5390,341.366104
5391,230.275809
5392,211.348605
5393,100.560341
5394,295.605505
5395,166.180918
5396,286.093761
5397,229.974649
5398,146.227548
5399,82.010145
5400,183.356042
5401,165.464922
5402,212.207289
5403,240.070422
5404,239.723898
5405,212.20102
5406,165.339907
5407,203.041685
5408,146.668278
5409,127.722059
5410,229.202409
5411,100.64519
5412,91.536081
5413,200.056848
5414,156.445786
5415,202.611841
5416,109.919255
5417,119.43817
5418,119.444778
5419,183.767904
5420,193.096484
5421,192.954488
5422,91.357918
5423,201.83739
5424,267.932054
5425,165.558213
5426,240.179892
5427,221.309873
5428,137.395908
5429,127.695247
5430,146.970936
5431,174.785903
5432,166.132635
5433,138.143838
5434,110.000766
5435,193.782018
5436,110.186152
5437,221.399305
5438,128.971248
5439,221.731198
5440,229.762203
5441,258.820554
5442,146.904623
5443,156.507021
5444,202.637092
5445,258.081413
5446,100.763021
5447,174.102965
5448,128.37786
5449,192.710923
5450,212.087875
5451,174.73784
5452,110.155315
5453,211.992491
5454,201.622228
5455,201.020819
5456,155.235924
5457,221.548365
5458,184.649078
5459,184.739566
5460,286.858472
5461,212.116687
5462,155.472659
5463,63.106749
5464,184.902051
5465,222.057248
5466,361.921235
5467,81.94861
5468,265.926842
5469,165.948915
5470,174.630464
5471,182.880206
5472,398.024138
5473,63.298092
5474,173.413881
5475,128.46428
5476,201.803567
5477,82.376967
5478,157.010494
5479,219.680791
5480,220.976794
5481,91.341882
5482,128.470607
5483,256.917524
5484,147.292677
5485,184.584043
5486,230.779555
5487,137.23874
5488,184.432303
5489,127.55922
5490,267.355399
5491,202.908583
5492,119.460063
5493,397.643572
5494,229.048331
5495,156.040312
5496,249.377916
5497,220.033741
5498,155.608951
5499,202.233579
5500,267.206345
5501,156.19886
5502,175.558268
5503,81.800461
5504,182.885681
5505,138.015964
5506,222.390294
5507,202.091265
5508,147.046437
5509,136.770799
5510,323.94471
5511,155.993806
5512,82.035019
5513,174.753608
5514,258.457247
5515,73.004063
5516,202.50529
5517,119.039399
5518,258.492459
5519,100.44811
5520,73.007718
5521,221.960134
5522,220.994773
5523,259.028071
5524,200.180018
5525,194.131351
5526,277.256444
5527,175.442768
5528,201.378844
5529,110.187294
5530,258.965565
5531,379.604323
5532,136.426455
5533,165.165877
5534,146.590897
5535,380.215887
5536,174.582551
5537,147.052649
5538,184.329012
5539,203.230037
5540,230.751818
5541,173.807259
5542,202.785403
5543,258.469748
5544,100.782503
5545,128.459476
5546,183.77014
5547,276.811431
5548,305.159276
5549,81.848444
5550,156.548213
5551,119.094554
5552,296.103997
5553,182.715717
5554,183.658512
5555,194.071832
5556,100.588535
5557,164.83112
5558,109.838695
5559,164.90996
5560,137.919951
5561,211.428639
5562,351.54134
5563,221.678196
5564,304.566653
5565,249.679244
5566,267.439349
5567,240.036528
5568,174.529863
5569,183.801463
5570,156.907002
5571,174.411202
5572,314.232321
5573,203.298491
5574,221.078822
5575,109.917553
5576,211.995721
5577,72.926677
5578,296.480647
5579,91.399801
5580,286.025392
5581,118.463224
5582,315.411761
5583,192.688654
5584,201.359627
5585,202.323534
5586,295.421338
5587,286.789181
5588,239.127259
5589,212.008525
5590,238.30475
5591,266.948933
5592,276.840932
5593,277.814947
5594,230.800447
5595,212.572681
5596,145.83502
5597,313.216986
5598,118.690067
5599,175.223037
5600,137.660198
5601,202.909544
5602,285.145353
5603,164.964245
5604,229.817489
5605,267.529267
5606,100.563269
5607,192.932015
5608,72.510964
5609,212.536699
5610,277.358677
5611,528.92652
5612,220.860183
5613,267.732902
5614,175.549275
5615,212.723933
5616,259.103774
5617,211.348233
5618,211.717676
5619,182.296824
5620,165.746025
5621,166.058384
5622,165.329745
5623,128.50568
5624,91.662983
5625,110.129737
5626,221.064521
5627,136.664848
5628,174.429509
5629,155.28137
5630,295.708562
5631,248.648388
5632,296.24382
5633,212.248165
5634,267.981938
5635,91.377701
5636,164.126882
5637,174.592258
5638,360.545681
5639,248.467907
5640,201.810112
5641,193.736608
5642,202.816021
5643,239.857148
5644,285.822197
5645,414.307736
5646,165.700427
5647,72.754058
5648,248.224395
5649,304.949787
5650,156.123966
5651,182.26575
5652,229.74835
5653,174.666799
5654,90.926914
5655,174.269157
5656,183.533438
5657,193.654809
5658,221.400724
5659,285.48497
5660,200.993925
5661,239.491315
5662,239.903259
5663,110.302021
5664,315.265643
5665,175.212477
5666,276.657958
5667,91.357845
5668,286.057297
5669,283.967096
5670,276.780717
5671,155.97147
5672,220.964814
5673,248.775001
5674,287.115951
5675,193.65394
5676,147.012269
5677,100.665743
5678,239.634002
5679,258.669746
5680,163.90947
5681,220.93712
5682,119.015743
5683,238.966035
5684,202.144874
5685,267.620245
5686,397.851271
5687,82.022413
5688,138.056728
5689,137.567824
5690,128.017986
5691,249.146929
5692,192.846196
5693,276.890327
5694,259.303455
5695,193.575017
5696,145.996026
5697,100.650409
5698,146.512596
5699,82.178811
5700,155.435191
5701,202.438249
5702,193.531496
5703,202.315846
5704,137.039858
5705,212.000322
5706,257.0395
5707,210.904534
5708,230.661114
5709,165.0522
5710,193.768863
5711,277.064938
5712,276.352157
5713,183.917007
5714,201.461669
5715,191.887402
5716,174.308997
5717,100.805399
5718,154.441462
5719,231.115879
5720,445.689484
5721,258.970296
5722,286.517382
5723,267.483462
5724,305.417397
5725,239.726038
5726,211.964272
5727,165.498862
5728,128.058288
5729,184.848763
5730,202.144866
5731,209.26721
5732,191.911666
5733,118.910497
5734,201.330656
5735,147.020586
5736,100.341557
5737,331.903004
5738,295.557395
5739,191.498002
5740,314.249315
5741,119.293648
5742,294.339279
5743,183.574416
5744,184.037633
5745,333.519112
5746,137.061695
5747,165.114688
5748,305.184547
5749,119.270581
5750,313.248502
5751,128.843606
5752,240.200146
5753,183.703542
5754,184.801624
5755,192.472513
5756,119.046499
5757,257.399599
5758,174.157677
5759,155.684598
5760,118.912298
5761,342.071309
5762,230.605296
5763,155.274777
5764,192.176898
5765,145.711526
5766,201.928358
5767,184.160895
5768,211.894391
5769,193.429051
5770,238.495464
5771,193.750527
5772,183.476505
5773,164.88274
5774,399.097013
5775,146.41945
5776,296.361112
5777,286.878806
5778,193.49014
5779,220.464221
5780,203.654599
5781,230.100887
5782,239.250667
5783,220.215121
5784,257.499094
5785,370.751633
5786,173.715171
5787,285.292735
5788,248.647675
5789,482.893933
5790,547.770279
5791,91.012649
5792,266.935326
5793,203.152587
5794,182.338702
5795,109.774224
5796,201.549505
5797,184.422828
5798,294.7822
5799,249.809334
5800,417.132921
5801,221.302811
5802,312.898824
5803,118.985523
5804,203.189338
5805,128.019091
5806,304.875039
5807,276.818679
5808,165.022096
5809,193.47127
5810,191.960341
5811,257.285236
5812,63.589462
5813,323.653305
5814,173.66954
5815,276.858241
5816,248.284012
5817,240.149598
5818,146.615889
5819,389.194831
5820,277.803401
5821,182.983473
5822,341.065843
5823,275.840469
5824,397.693265
5825,164.000914
5826,119.010367
5827,230.587532
5828,248.926028
5829,267.752983
5830,276.715101
5831,174.410228
5832,324.132515
5833,426.713182
5834,249.202391
5835,276.473501
5836,294.80091
5837,165.94452
5838,193.985127
5839,147.298916
5840,165.855161
5841,266.360043
5842,229.528435
5843,286.114169
5844,417.026408
5845,268.093682
5846,201.86773
5847,341.409646
5848,444.479701
5849,183.30731
5850,305.23876
5851,238.631754
5852,267.183776
5853,192.57229
5854,351.067247
5855,128.30805
5856,110.320454
5857,147.146428
5858,445.268861
5859,248.886249
5860,100.551073
5861,127.683292
5862,210.949373
5863,221.126594
5864,201.939831
5865,128.536082
5866,239.601889
5867,211.844083
5868,324.112243
5869,303.822278
5870,145.902686
5871,229.842568
5872,212.491027
5873,193.283541
5874,295.133648
5875,295.345797
5876,193.513606
5877,203.366605
5878,183.864878
5879,91.479321
5880,180.86407
5881,138.261191
5882,295.678624
5883,313.316649
5884,193.665297
5885,201.935328
5886,147.158386
5887,72.762303
5888,154.086013
5889,425.273633
5890,91.099284
5891,119.230389
5892,239.033205
5893,266.924526
5894,314.061966
5895,146.501049
5896,277.315438
5897,137.711598
5898,63.4806
5899,305.432051
5900,285.244109
5901,119.293412
5902,91.351296
5903,137.522841
5904,173.993806
5905,137.794331
5906,128.506483
5907,277.659639
5908,221.845064
5909,342.848068
5910,342.054462
5911,239.742153
5912,174.971372
5913,91.614871
5914,190.895525
5915,193.565634
5916,184.568385
5917,249.44105
5918,239.967091
5919,173.973835
5920,284.397673
5921,174.752839
5922,202.259248
5923,155.654973
5924,230.459509
5925,286.232679
5926,294.353175
5927,128.509759
5928,304.819212
5929,341.838388
5930,275.770533
5931,221.437327
5932,202.236887
5933,137.685373
5934,240.049889
5935,202.633971
5936,183.194966
5937,313.702634
5938,267.949222
5939,174.588908
5940,286.382777
5941,174.152489
5942,267.251671
5943,388.462976
5944,136.578927
5945,463.385301
5946,247.996863
5947,277.312361
5948,163.514547
5949,211.444355
5950,173.446477
5951,278.019588
5952,128.40541
5953,313.785899
5954,221.375086
5955,202.909316
5956,435.437955
5957,193.529285
5958,333.62715
5959,230.75471
5960,237.402879
5961,165.787813
5962,454.33449
5963,230.777729
5964,305.432071
5965,257.707196
5966,118.617936
5967,332.601052
5968,482.560136
5969,360.759526
5970,183.84977
5971,239.119124
5972,249.204234
5973,183.76561
5974,371.08679
5975,193.408795
5976,230.084414
5977,184.260635
5978,248.565298
5979,304.892993
5980,156.458103
5981,155.526275
5982,248.895205
5983,267.866888
5984,146.917005
5985,238.652847
5986,147.696886
5987,183.85216
5988,192.596724
5989,183.764171
5990,239.69421
5991,295.764478
5992,156.353236
5993,109.948927
5994,258.726618
5995,276.648191
5996,173.809496
5997,211.52289
5998,211.554762
5999,277.088471
6000,259.177618
6001,192.910007
6002,202.686645
6003,192.068412
6004,147.59188
6005,342.276987
6006,201.555571
6007,192.927528
6008,183.48819
6009,165.008112
6010,267.570763
6011,267.044717
6012,603.072152
6013,389.009332
6014,174.222959
6015,304.268353
6016,146.448333
6017,276.712544
6018,91.435822
6019,240.028643
6020,174.317195
6021,248.696534
6022,118.858702
6023,286.368761
6024,250.156739
6025,211.990378
6026,380.1098
6027,312.830448
6028,155.649054
6029,305.717055
6030,258.617508
6031,211.664697
6032,303.802412
6033,305.157944
6034,156.431754
6035,91.174647
6036,417.300275
6037,183.082347
6038,136.864275
6039,137.745964
6040,201.898915
6041,472.563236
6042,286.405088
6043,230.21196
6044,305.416294
6045,211.066528
6046,341.182246
6047,211.544808
6048,202.046806
6049,277.502967
6050,155.963682
6051,240.170519
6052,221.053599
6053,211.910865
6054,193.182794
6055,211.923984
6056,322.394575
6057,128.477499
6058,165.475712
6059,182.946182
6060,247.133756
6061,332.282834
6062,352.344343
6063,277.311485
6064,192.72862
6065,333.086252
6066,220.780491
6067,192.939135
6068,239.361197
6069,212.074493
6070,183.609862
6071,435.170108
6072,370.450997
6073,314.607604
6074,425.203632
6075,258.921949
6076,351.356963
6077,175.163428
6078,342.488266
6079,248.67665
6080,230.742666
6081,221.221322
6082,174.545592
6083,333.108119
6084,165.676169
6085,137.260846
6086,183.766162
6087,361.191333
6088,219.542371
6089,398.358396
6090,454.29782
6091,499.817253
6092,82.216102
6093,165.023909
6094,491.965579
6095,191.412075
6096,249.914051
6097,201.870916
6098,247.032314
6099,202.746152
6100,229.038485
6101,323.925018
6102,128.357
6103,370.441328
6104,63.248547
6105,211.824238
6106,202.163301
6107,408.38181
6108,360.494306
6109,275.979187
6110,370.917475
6111,257.912877
6112,155.944907
6113,472.806768
6114,295.708626
6115,323.192157
6116,200.921437
6117,388.156045
6118,305.643063
6119,229.228975
6120,351.394987
6121,211.322866
6122,248.202358
6123,191.877037
6124,230.11686
6125,370.956072
6126,155.75265
6127,239.55329
6128,193.247154
6129,128.739527
6130,276.45725
6131,240.126614
6132,452.567537
6133,230.183176
6134,267.090944
6135,239.946475
6136,258.560193
6137,228.004564
6138,332.94469
6139,193.385479
6140,174.665276
6141,305.310911
6142,249.178591
6143,229.225037
6144,405.832975
6145,145.556167
6146,248.613123
6147,221.431345
6148,360.794474
6149,396.927509
6150,221.756349
6151,285.323121
6152,268.579543
6153,221.071104
6154,266.948165
6155,175.305104
6156,267.960707
6157,277.04023
6158,277.561104
6159,276.54586
6160,313.517905
6161,193.574856
6162,285.529451
6163,229.239277
6164,193.256491
6165,417.469777
6166,229.570382
6167,303.108455
6168,305.361161
6169,174.905416
6170,202.685738
6171,174.471234
6172,72.806453
6173,417.294133
6174,247.541627
6175,258.993068
6176,174.615472
6177,351.135019
6178,248.64237
6179,164.936465
6180,286.546498
6181,212.256072
6182,295.271315
6183,230.039826
6184,350.823683
6185,313.189957
6186,181.100287
6187,230.699661
6188,417.522188
6189,174.28917
6190,156.123224
6191,342.591474
6192,294.860013
6193,192.740704
6194,240.157324
6195,275.340999
6196,174.112459
6197,387.209047
6198,248.041064
6199,342.238993
6200,156.001239
6201,416.973717
6202,192.657357
6203,155.343765
6204,303.669502
6205,304.380788
6206,529.412797
6207,295.029046
6208,295.584724
6209,192.35745
6210,183.379254
6211,248.777235
6212,285.750998
6213,333.546371
6214,295.369889
6215,285.367659
6216,351.746283
6217,286.128529
6218,350.901599
6219,110.087475
6220,229.428648
6221,192.571795
6222,361.18766
6223,155.751473
6224,164.946217
6225,379.089547
6226,220.009485
6227,220.486728
6228,220.760022
6229,314.668974
6230,407.787913
6231,277.107824
6232,201.112882
6233,407.209387
6234,481.9954
6235,295.178133
6236,173.787292
6237,193.220875
6238,472.751613
6239,584.645537
6240,294.965921
6241,229.980541
6242,370.387957
6243,248.89034
6244,285.20675
6245,219.54313
6246,267.726417
6247,286.574248
6248,286.061326
6249,286.491307
6250,174.461711
6251,277.029433
6252,174.877123
6253,238.137796
6254,314.52637
6255,184.264432
6256,203.259314
6257,277.094371
6258,379.88429
6259,267.609104
6260,304.506411
6261,444.050198
6262,379.391071
6263,229.922907
6264,275.317539
6265,182.562259
6266,201.436821
6267,360.49882
6268,230.850913
6269,155.638854
6270,165.616046
6271,295.051962
6272,238.786296
6273,305.206656
6274,230.090159
6275,192.447716
6276,201.480428
6277,304.879729
6278,295.40253
6279,238.496135
6280,192.642257
6281,212.43539
6282,230.91764
6283,322.862702
6284,276.863025
6285,928.808289
6286,211.235546
6287,249.239238
6288,146.663789
6289,174.815244
6290,174.385434
6291,163.268759
6292,379.599225
6293,257.016931
6294,165.126571
6295,379.282798
6296,173.356728
6297,165.091308
6298,286.209195
6299,397.830893
6300,305.702499
6301,221.362408
6302,201.031534
6303,211.513931
6304,277.417859
6305,175.12594
6306,332.627111
6307,165.249312
6308,360.597949
6309,416.957342
6310,295.731053
6311,445.637528
6312,202.621648
6313,313.698543
6314,351.29631
6315,257.622772
6316,426.209794
6317,239.708844
6318,183.840259
6319,361.062317
6320,332.291857
6321,174.733499
6322,351.348754
6323,257.774082
6324,183.196975
6325,343.069141
6326,221.116254
6327,238.619114
6328,286.384123
6329,267.664377
6330,295.817144
6331,417.081172
6332,239.316074
6333,445.263594
6334,305.472058
6335,182.955278
6336,359.9721
6337,230.268289
6338,258.690165
6339,210.736124
6340,239.515928
6341,444.497627
6342,258.324177
6343,314.109681
6344,305.377972
6345,314.097101
6346,417.085367
6347,594.31493
6348,417.001839
6349,175.140883
6350,230.01145
6351,649.618636
6352,324.300992
6353,333.272521
6354,249.10995
6355,359.822885
6356,239.590207
6357,200.943173
6358,537.054559
6359,210.363262
6360,211.882225
6361,464.268891
6362,221.264967
6363,202.82334
6364,295.975706
6365,464.335291
6366,425.822459
6367,238.793084
6368,221.245921
6369,351.702706
6370,277.0038
6371,295.97866
6372,174.648926
6373,221.188246
6374,220.940492
6375,192.907742
6376,342.446686
6377,295.344641
6378,268.27539
6379,211.706554
6380,398.639885
6381,436.134378
6382,146.236375
6383,323.852319
6384,230.135329
6385,305.134847
6386,341.451034
6387,473.384211
6388,416.524735
6389,210.498126
6390,604.276119
6391,332.830207
6392,267.560113
6393,370.771589
6394,286.382241
6395,473.58896
6396,323.057093
6397,435.321806
6398,360.944673
6399,350.081887
6400,490.802805
6401,322.575645
6402,136.931231
6403,286.018809
6404,295.786205
6405,248.425181
6406,238.066826
6407,323.931906
6408,594.761394
6409,175.119686
6410,360.7179
6411,164.282081
6412,277.533005
6413,202.952518
6414,875.284942
6415,371.103481
6416,314.122524
6417,322.803707
6418,210.557326
6419,341.835841
6420,295.241355
6421,174.59723
6422,296.605353
6423,238.562943
6424,304.204883
6425,249.207547
6426,249.367922
6427,229.306705
6428,248.472335
6429,230.099291
6430,547.371863
6431,191.794691
6432,314.607761
6433,230.257162
6434,277.007409
6435,416.832416
6436,342.10938
6437,314.446757
6438,174.420786
6439,184.676871
6440,304.850825
6441,342.813533
6442,473.137446
6443,276.240277
6444,146.233649
6445,229.908221
6446,268.227457
6447,397.681374
6448,304.979742
6449,341.770296
6450,276.66938
6451,211.331931
6452,547.567528
6453,378.074366
6454,249.425003
6455,305.508159
6456,352.261832
6457,463.503888
6458,462.694464
6459,398.317708
6460,211.405227
6461,156.051158
6462,370.183208
6463,296.165547
6464,296.061469
6465,659.037628
6466,379.642286
6467,286.870991
6468,313.447357
6469,165.029627
6470,369.946871
6471,472.839116
6472,295.946056
6473,229.64018
6474,314.639119
6475,462.852294
6476,593.298792
6477,603.10944
6478,361.069698
6479,649.733166
6480,295.484099
6481,435.962734
6482,333.493559
6483,286.976297
6484,397.901979
6485,192.863544
6486,305.302698
6487,182.504338
6488,331.572924
6489,201.176961
6490,202.903342
6491,210.283914
6492,332.05617
6493,665.963645
6494,361.052298
6495,210.958737
6496,453.372021
6497,239.794296
6498,369.967659
6499,416.371364
6500,219.986489
6501,483.108929
6502,323.062796
6503,342.410912
6504,695.521751
6505,333.426997
6506,268.145651
6507,445.111762
6508,389.19304
6509,228.871895
6510,324.17658
6511,464.143852
6512,305.468109
6513,835.704391
6514,593.998165
6515,398.244479
6516,295.703668
6517,407.445502
6518,370.653538
6519,294.805816
6520,219.711795
6521,229.343926
6522,193.019106
6523,238.748883
6524,248.114897
6525,286.524796
6526,351.876953
6527,612.630192
6528,341.921377
6529,333.197529
6530,267.214521
6531,285.932705
6532,518.759762
6533,593.878454
6534,305.596736
6535,221.06372
6536,342.880315
6537,417.088022
6538,258.906209
6539,257.687527
6540,165.042902
6541,212.250305
6542,257.749473
6543,295.0542
6544,351.518878
6545,221.151961
6546,388.872265
6547,202.309416
6548,257.905758
6549,575.547509
6550,342.554824
6551,332.46954
6552,294.668556
6553,258.623579
6554,295.366522
6555,462.247691
6556,248.919477
6557,407.414165
6558,266.99473
6559,258.575927
6560,248.760921
6561,239.160125
6562,257.987261
6563,509.177709
6564,109.977467
6565,295.806953
6566,285.924324
6567,407.854152
6568,305.585591
6569,174.659375
6570,370.278478
6571,567.072783
6572,258.387262
6573,127.072177
6574,239.461583
6575,352.140726
6576,510.798335
6577,315.059806
6578,517.603547
6579,173.718005
6580,219.778226
6581,332.525275
6582,370.006211
6583,397.76957
6584,351.5681
6585,257.679921
6586,361.014942
6587,277.235974
6588,229.667086
6589,267.57458
6590,314.67766
6591,836.839425
6592,202.169345
6593,192.568911
6594,315.280771
6595,248.83843
6596,398.485322
6597,370.859426
6598,677.0083
6599,360.229188
6600,370.279671
6601,258.228955
6602,322.549544
6603,304.411701
6604,379.932259
6605,566.629074
6606,323.940505
6607,192.217225
6608,219.605229
6609,529.177447
6610,341.855343
6611,184.279041
6612,369.869372
6613,342.9162
6614,715.031809
6615,266.61149
6616,378.76555
6617,417.085634
6618,286.203654
6619,258.896743
6620,296.356485
6621,333.279495
6622,593.566472
6623,435.582855
6624,332.061114
6625,192.831043
6626,566.067697
6627,248.807749
6628,547.264093
6629,212.079581
6630,257.640183
6631,379.538422
6632,332.73698
6633,361.11008
6634,305.299571
6635,191.570737
6636,211.542557
6637,238.85542
6638,211.490514
6639,249.179979
6640,248.953204
6641,398.639956
6642,304.296446
6643,277.340572
6644,286.496065
6645,333.580655
6646,304.821794
6647,332.975384
6648,286.505697
6649,211.266251
6650,332.59688
6651,380.297019
6652,398.847388
6653,324.468363
6654,220.777004
6655,537.014692
6656,267.479121
6657,638.492972
6658,286.329568
6659,285.739624
6660,173.518183
6661,361.400558
6662,239.141028
6663,835.842272
6664,286.670217
6665,380.164639
6666,239.812107
6667,370.77888
6668,303.409903
6669,201.300525
6670,305.321708
6671,369.659157
6672,314.123673
6673,313.584093
6674,230.345777
6675,585.091034
6676,277.502526
6677,221.621442
6678,193.0252
6679,511.099359
6680,108.236428
6681,389.451384
6682,230.552256
6683,258.377729
6684,658.931071
6685,416.581967
6686,239.155897
6687,370.491602
6688,452.253993
6689,501.325855
6690,519.570431
6691,407.797111
6692,210.634117
6693,398.777864
6694,313.419856
6695,229.938227
6696,379.396533
6697,258.153926
6698,407.405394
6699,323.853828
6700,324.385683
6701,323.543399
6702,249.246525
6703,220.600892
6704,277.011572
6705,351.877421
6706,210.928397
6707,462.394217
6708,696.515216
6709,342.52218
6710,276.871889
6711,369.620631
6712,212.172234
6713,230.071689
6714,370.678983
6715,389.791764
6716,380.268749
6717,230.328989
6718,454.852676
6719,324.141254
6720,258.731116
6721,473.010252
6722,248.92406
6723,305.31602
6724,267.738239
6725,1125.108179
6726,230.399367
6727,221.518904
6728,360.756933
6729,574.578339
6730,267.522113
6731,249.000407
6732,200.918385
6733,781.162224
6734,174.279157
6735,379.695946
6736,201.416834
6737,220.692117
6738,221.237039
6739,221.178925
6740,314.457789
6741,239.982543
6742,864.924003
6743,211.664991
6744,210.94877
6745,239.38448
6746,248.972504
6747,229.841191
6748,445.233202
6749,406.530832
6750,193.074633
6751,240.007931
6752,322.910223
6753,314.234755
6754,286.500556
6755,201.406516
6756,511.196083
6757,257.481861
6758,753.526131
6759,556.723315
6760,295.271493
6761,491.242486
6762,361.169941
6763,341.780909
6764,622.096855
6765,210.874764
6766,660.006295
6767,229.894777
6768,202.7406
6769,286.921624
6770,314.392435
6771,370.850193
6772,201.5543
6773,426.674051
6774,398.509256
6775,585.199056
6776,519.963658
6777,314.240287
6778,930.719493
6779,230.454634
6780,314.313454
6781,379.817137
6782,249.215016
6783,407.466654
6784,342.933034
6785,210.774562
6786,323.522313
6787,277.298407
6788,268.086074
6789,315.037908
6790,416.484721
6791,220.830985
6792,333.216868
6793,192.947468
6794,482.078104
6795,201.576245
6796,268.025027
6797,454.631702
6798,277.046285
6799,231.054685
6800,286.445
6801,397.892955
6802,286.341682
6803,557.720502
6804,277.226365
6805,426.742741
6806,324.16079
6807,612.857059
6808,240.019652
6809,211.521992
6810,210.806657
6811,239.271996
6812,351.656649
6813,361.282
6814,220.912051
6815,220.274533
6816,481.886553
6817,258.137837
6818,296.023885
6819,333.128788
6820,211.940805
6821,258.135561
6822,715.572391
6823,211.425144
6824,396.686217
6825,258.390911
6826,201.834513
6827,192.491385
6828,575.728746
6829,276.350047
6830,314.603735
6831,371.069278
6832,407.968536
6833,296.231948
6834,604.753427
6835,277.232779
6836,238.917205
6837,277.055468
6838,239.444672
6839,285.409087
6840,341.657759
6841,267.114989
6842,277.485432
6843,258.548522
6844,295.523521
6845,221.363805
6846,173.585279
6847,249.24248
6848,407.925417
6849,444.765507
6850,352.307134
6851,314.673969
6852,360.495437
6853,408.154223
6854,240.118234
6855,426.113205
6856,622.11553
6857,248.391114
6858,175.3764
6859,537.629104
6860,762.341404
6861,275.740917
6862,305.230997
6863,172.295119
6864,220.467367
6865,417.146199
6866,296.128603
6867,267.71836
6868,295.793929
6869,342.235115
6870,249.475922
6871,221.503369
6872,612.409201
6873,239.382106
6874,277.109309
6875,314.100598
6876,388.824371
6877,257.915214
6878,333.007413
6879,743.538859
6880,639.26603
6881,220.603971
6882,239.777256
6883,248.504504
6884,333.053555
6885,454.138813
6886,567.102879
6887,482.608901
6888,593.838301
6889,314.840201
6890,295.549003
6891,557.042606
6892,436.287412
6893,230.784286
6894,305.420836
6895,361.37429
6896,212.188853
6897,557.734662
6898,259.136611
6899,509.865599
6900,677.530128
6901,314.471857
6902,277.37897
6903,445.176543
6904,417.688068
6905,268.15771
6906,342.245502
6907,277.293514
6908,472.674739
6909,249.32741
6910,482.782912
6911,220.302411
6912,388.690979
6913,239.965816
6914,332.973866
6915,435.951363
6916,341.871625
6917,743.683919
6918,566.507264
6919,445.420182
6920,324.178125
6921,529.277651
6922,529.200303
6923,342.296821
6924,565.435196
6925,211.512293
6926,399.069639
6927,445.496127
6928,324.498723
6929,296.437028
6930,472.489975
6931,211.225171
6932,286.226424
6933,453.721743
6934,519.736308
6935,295.533696
6936,315.069817
6937,417.324321
6938,519.449656
6939,770.629964
6940,370.945347
6941,332.12298
6942,183.29045
6943,230.831569
6944,435.986201
6945,239.478813
6946,314.608349
6947,351.198993
6948,351.936807
6949,267.973135
6950,332.602435
6951,333.253293
6952,305.227076
6953,220.695692
6954,305.145891
6955,380.483512
6956,266.400031
6957,240.065511
6958,295.615221
6959,257.532302
6960,229.554215
6961,324.015356
6962,649.233615
6963,380.149058
6964,352.454246
6965,211.54921
6966,342.6022
6967,305.33959
6968,491.339362
6969,389.409325
6970,548.049883
6971,305.620422
6972,239.219108
6973,426.327057
6974,342.249537
6975,305.68895
6976,361.12242
6977,305.575517
6978,324.635164
6979,296.078862
6980,379.77732
6981,193.035049
6982,379.275539
6983,286.394075
6984,417.291417
6985,239.368832
6986,323.730937
6987,314.879422
6988,286.611677
6989,389.268914
6990,380.286817
6991,342.411428
6992,388.627845
6993,296.249203
6994,248.976958
6995,631.948693
6996,602.971195
6997,258.255445
6998,324.078866
6999,240.141874
7000,201.48993
7001,361.208456
7002,351.151777
7003,258.555781
7004,267.518611
7005,370.261947
7006,389.543103
7007,501.342411
7008,249.405289
7009,333.147927
7010,751.980271
7011,845.334979
7012,473.158121
7013,258.764517
7014,201.942395
7015,295.902266
7016,249.200989
7017,389.019035
7018,268.229769
7019,398.453747
7020,268.165581
7021,314.67988
7022,267.606532
7023,258.959132
7024,557.583471
7025,370.470149
7026,277.171654
7027,351.712293
7028,276.335474
7029,202.0368
7030,528.921087
7031,192.372705
7032,360.890784
7033,220.981627
7034,192.635396
7035,389.300297
7036,361.144433
7037,734.945494
7038,276.948294
7039,407.613804
7040,445.832285
7041,398.729861
7042,258.447626
7043,211.922075
7044,295.404797
7045,277.09242
7046,510.465078
7047,304.2211
7048,322.918851
7049,389.791659
7050,230.174482
7051,351.754645
7052,201.111631
7053,342.49989
7054,248.606004
7055,277.137933
7056,538.19393
7057,211.986262
7058,583.229238
7059,352.366409
7060,333.055851
7061,361.526032
7062,304.961398
7063,342.534128
7064,267.350196
7065,418.076668
7066,417.287362
7067,305.133489
7068,305.003229
7069,221.091421
7070,267.691144
7071,201.834022
7072,444.842671
7073,295.779215
7074,472.749258
7075,146.653005
7076,342.342923
7077,351.694949
7078,361.636686
7079,342.802296
7080,221.69439
7081,323.160348
7082,417.12214
7083,248.942979
7084,678.243341
7085,612.68445
7086,239.948282
7087,314.233385
7088,426.633935
7089,267.137751
7090,985.754339
7091,408.046154
7092,603.756237
7093,221.431372
7094,286.765862
7095,361.253146
7096,454.678541
7097,398.884891
7098,379.923479
7099,220.532266
7100,201.88115
7101,229.926719
7102,379.622862
7103,370.936015
7104,333.103037
7105,211.254643
7106,660.043007
7107,361.800024
7108,407.729488
7109,427.039702
7110,295.907022
7111,267.823331
7112,258.911956
7113,230.43293
7114,305.669162
7115,491.539366
7116,706.397018
7117,239.165948
7118,556.7924
7119,388.59233
