Episodes,Reward
5371,174.349925
5372,137.388348
5373,109.547333
5374,165.346522
5375,193.513733
5376,360.168757
5377,127.751453
5378,184.369452
5379,201.041028
5380,174.051053
5381,333.238762
5382,174.73871
5383,72.875495
5384,276.923157
5385,127.660631
5386,286.058625
5387,202.399838
5388,156.077264
5389,350.236858
5390,231.105703
5391,221.213825
5392,193.499882
5393,174.403374
5394,165.549491
5395,100.602559
5396,192.917845
5397,221.47349
5398,211.777226
5399,137.979561
5400,342.220876
5401,182.700757
5402,82.021827
5403,249.175684
5404,210.542416
5405,174.276803
5406,293.993231
5407,119.339998
5408,91.365764
5409,110.192073
5410,286.672457
5411,211.716518
5412,212.61746
5413,183.917106
5414,342.372295
5415,202.762519
5416,258.430831
5417,229.460068
5418,240.453329
5419,202.711067
5420,285.853374
5421,183.591745
5422,184.388985
5423,220.696963
5424,136.940756
5425,100.441561
5426,286.482135
5427,390.04575
5428,342.119522
5429,128.516007
5430,203.099176
5431,268.375573
5432,110.075394
5433,202.584162
5434,212.428049
5435,193.562894
5436,212.181505
5437,295.53311
5438,249.705847
5439,286.119339
5440,230.168154
5441,389.200078
5442,147.267757
5443,258.348575
5444,109.510236
5445,295.293226
5446,100.322722
5447,257.636776
5448,202.327873
5449,388.809964
5450,379.38483
5451,230.133549
5452,239.637628
5453,221.854932
5454,304.554891
5455,249.000766
5456,249.358389
5457,435.459384
5458,72.648479
5459,156.686514
5460,183.558303
5461,211.658013
5462,128.294849
5463,146.704105
5464,249.441342
5465,350.482974
5466,240.071767
5467,137.906496
5468,377.95782
5469,221.027746
5470,276.833266
5471,164.833044
5472,192.994773
5473,296.081512
5474,220.759916
5475,239.362124
5476,109.746382
5477,147.336514
5478,164.876835
5479,248.751364
5480,174.611803
5481,333.267043
5482,109.677631
5483,296.289983
5484,165.161584
5485,202.959922
5486,175.213686
5487,155.112484
5488,312.724012
5489,165.743699
5490,137.002339
5491,174.321121
5492,202.305176
5493,286.931136
5494,201.29819
5495,209.381967
5496,100.62538
5497,174.078913
5498,220.69234
5499,128.791617
5500,312.814877
5501,193.411496
5502,285.681959
5503,184.194928
5504,314.727308
5505,110.016927
5506,296.299464
5507,202.764312
5508,138.016416
5509,203.346573
5510,351.870215
5511,138.072667
5512,173.698632
5513,239.49442
5514,332.821744
5515,361.346431
5516,304.397092
5517,193.411277
5518,136.908752
5519,164.6574
5520,406.713841
5521,174.472488
5522,193.157871
5523,287.045978
5524,351.708086
5525,231.075069
5526,247.742099
5527,118.954515
5528,137.51484
5529,100.317878
5530,295.857965
5531,182.885482
5532,314.003939
5533,118.808715
5534,257.715517
5535,231.463631
5536,240.312406
5537,192.788858
5538,156.440255
5539,100.796888
5540,305.283752
5541,424.815988
5542,388.418907
5543,416.999421
5544,221.478611
5545,248.214239
5546,276.651353
5547,221.821913
5548,360.60089
5549,155.991192
5550,211.711016
5551,267.218953
5552,231.140042
5553,239.60491
5554,146.249863
5555,72.645202
5556,230.518974
5557,203.062204
5558,174.695626
5559,193.502413
5560,388.845734
5561,154.382882
5562,202.458193
5563,249.463971
5564,147.119122
5565,184.024091
5566,156.920105
5567,109.906824
5568,193.550062
5569,211.628424
5570,202.109035
5571,155.435432
5572,249.081214
5573,230.09712
5574,118.947307
5575,202.666512
5576,127.907202
5577,119.265395
5578,183.992063
5579,203.001189
5580,128.403777
5581,165.273113
5582,192.985384
5583,156.174696
5584,221.140381
5585,128.423486
5586,146.695362
5587,174.192669
5588,156.402342
5589,482.631743
5590,165.421969
5591,341.602137
5592,202.767793
5593,183.886267
5594,211.121346
5595,192.971588
5596,239.426558
5597,119.436742
5598,212.254036
5599,286.097633
5600,147.450443
5601,110.047767
5602,220.379679
5603,220.001366
5604,183.815071
5605,221.958455
5606,258.787984
5607,156.562697
5608,417.147668
5609,165.872317
5610,212.289077
5611,295.603855
5612,230.696873
5613,81.711617
5614,202.55714
5615,202.237701
5616,286.260373
5617,211.698921
5618,211.738708
5619,266.34094
5620,193.317691
5621,249.51652
5622,211.165965
5623,193.433035
5624,221.17329
5625,193.914624
5626,174.259449
5627,258.499258
5628,248.178834
5629,240.157825
5630,294.752958
5631,481.242142
5632,257.79791
5633,193.394882
5634,201.187099
5635,201.116352
5636,82.038481
5637,202.203493
5638,276.875498
5639,324.409094
5640,184.769766
5641,211.544375
5642,249.118661
5643,212.284721
5644,211.895869
5645,211.258456
5646,361.451714
5647,164.06905
5648,155.68035
5649,323.960727
5650,175.134196
5651,239.960225
5652,229.751909
5653,248.240006
5654,128.44112
5655,295.088979
5656,137.420124
5657,191.361709
5658,323.033056
5659,182.68129
5660,369.823716
5661,184.182787
5662,230.211045
5663,193.221937
5664,212.203032
5665,370.547369
5666,295.676609
5667,324.804212
5668,156.384399
5669,183.264105
5670,193.543398
5671,200.98202
5672,201.032681
5673,193.344381
5674,265.712479
5675,295.413915
5676,304.910125
5677,183.654247
5678,230.047894
5679,304.891169
5680,323.15491
5681,184.182596
5682,155.462231
5683,240.713425
5684,165.30634
5685,221.232356
5686,128.474442
5687,183.063654
5688,295.712991
5689,182.878147
5690,240.100264
5691,323.429453
5692,231.257141
5693,192.684634
5694,303.972829
5695,239.465162
5696,257.71562
5697,276.686116
5698,228.555754
5699,118.453598
5700,201.325102
5701,380.374763
5702,408.490259
5703,267.148711
5704,332.358864
5705,332.491944
5706,240.353021
5707,360.422283
5708,304.422884
5709,249.439569
5710,350.506863
5711,155.725059
5712,228.63525
5713,305.389778
5714,304.954171
5715,267.870241
5716,267.286491
5717,305.599638
5718,295.747208
5719,174.710106
5720,276.399577
5721,277.418509
5722,257.129058
5723,265.468795
5724,314.01932
5725,276.954475
5726,173.133352
5727,146.558209
5728,183.116419
5729,184.784373
5730,174.011681
5731,257.126896
5732,342.788913
5733,183.995754
5734,276.720963
5735,146.599203
5736,137.555876
5737,164.692433
5738,276.936415
5739,352.332603
5740,315.073192
5741,201.916891
5742,156.350512
5743,202.157479
5744,315.000898
5745,240.414458
5746,146.766181
5747,259.537177
5748,313.513557
5749,295.752497
5750,218.971378
5751,202.388477
5752,211.063448
5753,212.284151
5754,201.829471
5755,118.702269
5756,342.047888
5757,435.619863
5758,165.097466
5759,239.105319
5760,248.239374
5761,173.84729
5762,202.653267
5763,211.598337
5764,397.437989
5765,240.315678
5766,220.076662
5767,210.631847
5768,193.481482
5769,137.251948
5770,137.122696
5771,258.094626
5772,314.296857
5773,201.066245
5774,398.761552
5775,304.501223
5776,313.821538
5777,193.666792
5778,258.617673
5779,360.517271
5780,426.327635
5781,230.223087
5782,277.327781
5783,147.057156
5784,184.225335
5785,266.782058
5786,239.45828
5787,258.439035
5788,174.007321
5789,267.823654
5790,380.103123
5791,323.439175
5792,184.322427
5793,174.433342
5794,248.911773
5795,238.785529
5796,342.285289
5797,119.26349
5798,211.204067
5799,257.975478
5800,184.388665
5801,248.96465
5802,277.159047
5803,258.398398
5804,398.34506
5805,312.517248
5806,266.940979
5807,230.397382
5808,388.458545
5809,333.206156
5810,183.966722
5811,267.687655
5812,165.494228
5813,212.524859
5814,155.764235
5815,238.866723
5816,350.867549
5817,231.018487
5818,305.528385
5819,258.500488
5820,268.147387
5821,240.486483
5822,370.229162
5823,267.376025
5824,210.793682
5825,267.294134
5826,267.65561
5827,277.339399
5828,276.740711
5829,126.884489
5830,398.635422
5831,238.318361
5832,239.473896
5833,492.286852
5834,286.614035
5835,276.668113
5836,276.658892
5837,314.323671
5838,165.382129
5839,175.042386
5840,201.770165
5841,220.909706
5842,342.242747
5843,314.145443
5844,295.664037
5845,472.889106
5846,174.394183
5847,240.359685
5848,201.912982
5849,137.725789
5850,238.923631
5851,184.655138
5852,193.393262
5853,210.476611
5854,268.028379
5855,341.836804
5856,295.088265
5857,276.677755
5858,387.310075
5859,249.080149
5860,166.105825
5861,305.035445
5862,221.223177
5863,285.443609
5864,202.651949
5865,137.1406
5866,183.698672
5867,202.88786
5868,247.95222
5869,396.402861
5870,164.713692
5871,293.79516
5872,191.520286
5873,369.568294
5874,435.651321
5875,165.368176
5876,184.480665
5877,146.568697
5878,239.08117
5879,165.279488
5880,276.297967
5881,323.31253
5882,182.395258
5883,202.589721
5884,221.02755
5885,304.821748
5886,174.760718
5887,500.25784
5888,230.59727
5889,285.668883
5890,202.558553
5891,211.671331
5892,192.245119
5893,314.939882
5894,155.758906
5895,322.906669
5896,258.593394
5897,192.492771
5898,183.721206
5899,137.80525
5900,313.844927
5901,294.087172
5902,267.839202
5903,332.630012
5904,229.402889
5905,388.144429
5906,201.811739
5907,201.767026
5908,444.360704
5909,332.434684
5910,322.703878
5911,202.225347
5912,351.329878
5913,237.849996
5914,146.104028
5915,563.834767
5916,267.660335
5917,276.569477
5918,164.440704
5919,219.452702
5920,202.7289
5921,191.733632
5922,184.111596
5923,276.137527
5924,229.910808
5925,211.656977
5926,248.090775
5927,193.070058
5928,491.349404
5929,202.940656
5930,658.286303
5931,72.489589
5932,432.386852
5933,212.463546
5934,181.709172
5935,239.400495
5936,201.314924
5937,277.304563
5938,202.147896
5939,275.961854
5940,276.019222
5941,239.239591
5942,239.591971
5943,285.969302
5944,445.380862
5945,248.085602
5946,398.437094
5947,183.520638
5948,211.569094
5949,417.78395
5950,443.262303
5951,258.688472
5952,667.542212
5953,183.600709
5954,200.957606
5955,257.937171
5956,267.541368
5957,341.741428
5958,239.773432
5959,248.989328
5960,183.282205
5961,164.264373
5962,211.601026
5963,230.762304
5964,331.774108
5965,182.839405
5966,258.254541
5967,249.17568
5968,193.321918
5969,257.192232
5970,192.876037
5971,211.248061
5972,277.465259
5973,304.466932
5974,267.72574
5975,379.390376
5976,247.917356
5977,192.968737
5978,295.276793
5979,165.307153
5980,295.175342
5981,119.252701
5982,202.335794
5983,284.480954
5984,136.479034
5985,230.692533
5986,212.454756
5987,248.453358
5988,137.766102
5989,156.562694
5990,286.958844
5991,230.488763
5992,425.831813
5993,191.922834
5994,183.988157
5995,258.524767
5996,472.747353
5997,360.746463
5998,267.426607
5999,340.72892
6000,359.403921
6001,323.74586
6002,239.753058
6003,193.588379
6004,192.648299
6005,323.869355
6006,202.555295
6007,248.076369
6008,398.568914
6009,342.135716
6010,352.274752
6011,482.379834
6012,211.075096
6013,229.250559
6014,248.556491
6015,425.860318
6016,285.431475
6017,63.375589
6018,201.606461
6019,248.93067
6020,211.76375
6021,184.561335
6022,489.981185
6023,258.741125
6024,323.5225
6025,247.980769
6026,304.484751
6027,314.684747
6028,603.874432
6029,230.026527
6030,284.466075
6031,277.20861
6032,239.092097
6033,145.336076
6034,258.602898
6035,303.952735
6036,314.665045
6037,137.413832
6038,229.926633
6039,210.856129
6040,287.22901
6041,276.945756
6042,201.84541
6043,220.688677
6044,247.39167
6045,248.459629
6046,240.320446
6047,463.351698
6048,229.322476
6049,350.462162
6050,229.188717
6051,231.32318
6052,229.194738
6053,211.501261
6054,294.685857
6055,277.124797
6056,425.68797
6057,471.573117
6058,693.430792
6059,248.703431
6060,248.351925
6061,276.218917
6062,210.29463
6063,370.227174
6064,295.527463
6065,165.454105
6066,211.276184
6067,491.674187
6068,164.85936
6069,230.436989
6070,211.6094
6071,322.754106
6072,312.967384
6073,238.384801
6074,164.621521
6075,211.300604
6076,248.524394
6077,556.568017
6078,229.4299
6079,265.913551
6080,165.583994
6081,341.960111
6082,202.066412
6083,147.097385
6084,249.311577
6085,285.84756
6086,248.406622
6087,202.632099
6088,173.38329
6089,359.882702
6090,285.321551
6091,201.261135
6092,333.359693
6093,378.29043
6094,266.510084
6095,295.624988
6096,331.671539
6097,276.459423
6098,201.906908
6099,285.002819
6100,257.979898
6101,230.047594
6102,285.083075
6103,313.703841
6104,323.781128
6105,295.444556
6106,229.399453
6107,221.462682
6108,360.571418
6109,238.841618
6110,313.496198
6111,472.273954
6112,249.286425
6113,212.176076
6114,340.508868
6115,211.693192
6116,257.920026
6117,267.741691
6118,258.536344
6119,584.038241
6120,249.942313
6121,210.808683
6122,425.610138
6123,228.924461
6124,276.386606
6125,323.040732
6126,230.351581
6127,249.37888
6128,248.571748
6129,183.165766
6130,295.587661
6131,183.156576
6132,258.325227
6133,239.052247
6134,388.066981
6135,239.878451
6136,203.0013
6137,425.88136
6138,312.904485
6139,211.683396
6140,276.663386
6141,192.694152
6142,128.427204
6143,257.679264
6144,452.731561
6145,314.271289
6146,248.152305
6147,191.884004
6148,341.406179
6149,556.313142
6150,314.907147
6151,248.965458
6152,295.93718
6153,238.646896
6154,454.058282
6155,211.358135
6156,284.748321
6157,342.709441
6158,388.859134
6159,277.00075
6160,341.91348
6161,276.756756
6162,228.438307
6163,257.848843
6164,295.570322
6165,248.214916
6166,305.028737
6167,433.835645
6168,257.696711
6169,267.197032
6170,183.576064
6171,331.518735
6172,379.937951
6173,351.382782
6174,257.445932
6175,360.779563
6176,267.338284
6177,183.899371
6178,295.968187
6179,163.660992
6180,398.974758
6181,257.447312
6182,333.304363
6183,342.515459
6184,193.528179
6185,574.65388
6186,258.18754
6187,398.972471
6188,528.61188
6189,305.25522
6190,277.297934
6191,248.249484
6192,202.23076
6193,369.824541
6194,312.377478
6195,323.664175
6196,137.159488
6197,238.663847
6198,369.972008
6199,603.50687
6200,499.903794
6201,258.258559
6202,182.668383
6203,416.70231
6204,472.352406
6205,211.372609
6206,220.130738
6207,370.153082
6208,295.770434
6209,228.828204
6210,286.178079
6211,201.437857
6212,332.456135
6213,257.34474
6214,221.210341
6215,230.730433
6216,248.693086
6217,389.187735
6218,230.011384
6219,398.506722
6220,304.876371
6221,370.432703
6222,249.302552
6223,202.411066
6224,239.396309
6225,370.028062
6226,323.922483
6227,659.797731
6228,285.95143
6229,434.731098
6230,321.938976
6231,240.020686
6232,528.857527
6233,379.836622
6234,257.477559
6235,128.753466
6236,183.847705
6237,239.710493
6238,528.321794
6239,249.017503
6240,239.634238
6241,286.484312
6242,360.72494
6243,295.270322
6244,370.306644
6245,202.276879
6246,202.498366
6247,201.563079
6248,220.872661
6249,183.885142
6250,398.738498
6251,276.803121
6252,239.847056
6253,257.788077
6254,305.547577
6255,230.409328
6256,359.894285
6257,184.358327
6258,341.464951
6259,481.781955
6260,146.358752
6261,219.924602
6262,500.760305
6263,305.031622
6264,100.768936
6265,182.629054
6266,266.799726
6267,323.286343
6268,257.764814
6269,276.935613
6270,239.591867
6271,304.556032
6272,342.644453
6273,472.03746
6274,445.144089
6275,239.348506
6276,220.327126
6277,294.764101
6278,482.568679
6279,257.066031
6280,444.495801
6281,379.717355
6282,165.512039
6283,118.974049
6284,221.175749
6285,229.599422
6286,593.703908
6287,284.804678
6288,248.239313
6289,444.533807
6290,508.406758
6291,230.253722
6292,724.496511
6293,295.631979
6294,266.991369
6295,210.591272
6296,379.856179
6297,220.810267
6298,360.70238
6299,286.728386
6300,210.72744
6301,239.913033
6302,240.183086
6303,323.609331
6304,230.139131
6305,258.338775
6306,378.65178
6307,220.505509
6308,287.061734
6309,220.762132
6310,230.226109
6311,211.663469
6312,277.283249
6313,221.127858
6314,380.143787
6315,257.468187
6316,238.370715
6317,565.695476
6318,547.218045
6319,201.724999
6320,314.21573
6321,295.754074
6322,443.996179
6323,332.704817
6324,538.327443
6325,379.846047
6326,397.60206
6327,276.80093
6328,380.172651
6329,193.34357
6330,323.179264
6331,538.027811
6332,370.370071
6333,332.087478
6334,463.37857
6335,220.172502
6336,398.137339
6337,370.24675
6338,621.103345
6339,276.98524
6340,258.59052
6341,407.636067
6342,277.191116
6343,249.042666
6344,165.102415
6345,286.193194
6346,350.610567
6347,369.753689
6348,295.658161
6349,276.821742
6350,240.081121
6351,277.063836
6352,135.837599
6353,192.612069
6354,286.674832
6355,249.05615
6356,276.566272
6357,361.155324
6358,332.906165
6359,481.701803
6360,444.559258
6361,649.683629
6362,240.175904
6363,788.953741
6364,267.031079
6365,629.622685
6366,314.439296
6367,445.181267
6368,398.29543
6369,230.134382
6370,193.165765
6371,229.86296
6372,173.100328
6373,220.27754
6374,238.60522
6375,314.570394
6376,314.299758
6377,342.400728
6378,155.479858
6379,303.993137
6380,556.444097
6381,491.85383
6382,389.227507
6383,388.385336
6384,313.874377
6385,183.281035
6386,332.690532
6387,286.035092
6388,220.876296
6389,388.751964
6390,248.73282
6391,332.241331
6392,91.447545
6393,286.56976
6394,314.426929
6395,183.080029
6396,201.589151
6397,220.268924
6398,472.78295
6399,239.257664
6400,201.920294
6401,303.541305
6402,369.490989
6403,294.908124
6404,256.57715
6405,416.687512
6406,192.1226
6407,228.435124
6408,230.52822
6409,211.804195
6410,360.722116
6411,239.972829
6412,296.255814
6413,370.301012
6414,286.71987
6415,268.19056
6416,276.797812
6417,258.665938
6418,211.420836
6419,397.658877
6420,565.571077
6421,258.022116
6422,370.052582
6423,351.433184
6424,427.557851
6425,267.262494
6426,369.128859
6427,258.100222
6428,333.244508
6429,360.28824
6430,333.205364
6431,304.090271
6432,296.128222
6433,230.207016
6434,389.00025
6435,342.046515
6436,472.431267
6437,267.91048
6438,239.241993
6439,315.049053
6440,687.929408
6441,209.913442
6442,464.41095
6443,173.258126
6444,231.0263
6445,267.613739
6446,1030.452487
6447,770.867331
6448,175.0932
6449,314.555088
6450,370.340826
6451,248.791885
6452,249.365452
6453,500.596244
6454,286.102919
6455,183.076974
6456,1348.631749
6457,668.230745
6458,323.654941
6459,277.35791
6460,258.326273
6461,239.710498
6462,230.099929
6463,277.258973
6464,305.174922
6465,659.149169
6466,202.000393
6467,491.927542
6468,324.359921
6469,397.874288
6470,249.358836
6471,247.903251
6472,640.605173
6473,777.592719
6474,407.987166
6475,510.044437
6476,407.496391
6477,379.139788
6478,277.131217
6479,361.25109
6480,323.944174
6481,257.426872
6482,397.060456
6483,379.33987
6484,192.300207
6485,351.383432
6486,341.558004
6487,265.695953
6488,182.95344
6489,332.971357
6490,257.82811
6491,202.248892
6492,640.379322
6493,202.626986
6494,249.00803
6495,398.365194
6496,333.340931
6497,239.597413
6498,211.058869
6499,388.740556
6500,295.167552
6501,638.152222
6502,612.555208
6503,202.506202
6504,444.602284
6505,220.259665
6506,304.881886
6507,277.013856
6508,201.372859
6509,416.930253
6510,360.692673
6511,398.823864
6512,379.90763
6513,156.075656
6514,388.713698
6515,332.051096
6516,370.930022
6517,305.006057
6518,668.464859
6519,351.824591
6520,332.204962
6521,407.172485
6522,295.43918
6523,491.343283
6524,201.291368
6525,361.09943
6526,361.200467
6527,314.926426
6528,519.849213
6529,426.364988
6530,817.984471
6531,724.16181
6532,202.53911
6533,538.285509
6534,398.756736
6535,305.0221
6536,201.887376
6537,267.297781
6538,313.941806
6539,295.899558
6540,435.785791
6541,267.948418
6542,547.720174
6543,472.347564
6544,378.614156
6545,332.936377
6546,352.450156
6547,379.619198
6548,305.203814
6549,398.399842
6550,220.305684
6551,417.162087
6552,631.366593
6553,210.926517
6554,268.213308
6555,539.125135
6556,333.299031
6557,473.070802
6558,426.933122
6559,435.876471
6560,379.024442
6561,340.871228
6562,305.256715
6563,313.879439
6564,266.677271
6565,342.754966
6566,537.460332
6567,443.49226
6568,294.972619
6569,389.107715
6570,314.480225
6571,463.948569
6572,547.41997
6573,295.586506
6574,248.503604
6575,221.352072
6576,696.054525
6577,296.080025
6578,220.936799
6579,276.435416
6580,258.219813
6581,304.246508
6582,397.977602
6583,313.300146
6584,201.849148
6585,398.845887
6586,219.823009
6587,275.998438
6588,238.945654
6589,351.197635
6590,546.906908
6591,182.940819
6592,239.832257
6593,517.536827
6594,547.801276
6595,258.458105
6596,314.087062
6597,426.103836
6598,331.51665
6599,277.325371
6600,464.17917
6601,305.543276
6602,277.018787
6603,248.80594
6604,361.062844
6605,641.227755
6606,500.941333
6607,407.078941
6608,351.960287
6609,528.306602
6610,379.86868
6611,220.892425
6612,249.694663
6613,230.91116
6614,221.175395
6615,994.024432
6616,462.267013
6617,267.210881
6618,304.459927
6619,1172.038417
6620,388.778016
6621,304.938689
6622,528.317224
6623,333.38889
6624,210.968334
6625,267.534152
6626,339.66513
6627,519.909787
6628,220.5817
6629,323.443982
6630,305.128574
6631,286.624733
6632,258.338515
6633,211.712234
6634,361.526285
6635,482.422798
6636,211.524769
6637,258.656316
6638,333.220039
6639,405.988573
6640,277.342086
6641,295.18986
6642,305.366867
6643,277.431545
6644,333.446451
6645,295.931335
6646,240.011581
6647,192.476947
6648,333.043799
6649,323.728338
6650,295.948959
6651,294.566051
6652,416.889907
6653,528.733478
6654,276.837868
6655,333.885801
6656,351.049866
6657,398.301103
6658,258.627912
6659,426.135611
6660,416.636045
6661,341.79423
6662,286.24149
6663,314.211965
6664,286.817363
6665,257.531046
6666,276.921957
6667,361.642006
6668,240.189375
6669,258.726108
6670,277.237023
6671,313.530673
6672,277.313374
6673,286.28776
6674,305.450568
6675,416.838985
6676,473.228417
6677,603.746037
6678,313.856117
6679,220.496067
6680,575.578053
6681,276.922426
6682,398.98435
6683,247.919635
6684,211.867582
6685,248.638652
6686,202.327977
6687,220.763143
6688,201.859437
6689,192.898526
6690,258.124452
6691,779.511974
6692,230.748773
6693,277.842128
6694,286.327776
6695,436.254435
6696,556.606096
6697,230.425156
6698,370.333213
6699,314.016005
6700,201.744538
6701,230.239229
6702,454.045618
6703,369.802443
6704,239.146379
6705,239.813716
6706,285.153256
6707,444.739548
6708,249.482443
6709,398.345216
6710,408.039976
6711,499.421175
6712,378.732951
6713,321.085212
6714,304.807628
6715,268.115385
6716,268.240897
6717,248.637329
6718,239.50377
6719,323.780568
6720,407.33074
6721,277.330771
6722,277.028559
6723,445.331615
6724,342.059308
6725,380.356051
6726,277.488948
6727,304.747179
6728,342.083031
6729,463.834773
6730,211.504963
6731,678.410194
6732,622.107858
6733,622.065126
6734,314.898749
6735,454.165134
6736,202.683982
6737,612.378306
6738,510.531129
6739,276.71939
6740,584.19898
6741,454.967123
6742,332.761939
6743,305.554892
6744,249.634094
6745,286.531787
6746,276.866098
6747,324.321297
6748,361.556781
6749,509.880497
6750,389.587719
6751,490.12991
6752,452.561515
6753,276.887275
6754,370.198329
6755,454.24512
6756,277.183724
6757,258.67289
6758,668.078992
6759,538.817122
6760,1079.236808
6761,324.526228
6762,473.393851
6763,361.607923
6764,165.572599
6765,249.258929
6766,659.49684
6767,369.608068
6768,426.422154
6769,323.979142
6770,229.419703
6771,239.190934
6772,324.178471
6773,351.878501
6774,500.748471
6775,509.808198
6776,501.156504
6777,220.19312
6778,658.177752
6779,417.726387
6780,313.294794
6781,230.254329
6782,220.652438
6783,315.069462
6784,342.5569
6785,370.494514
6786,360.229161
6787,501.324701
6788,398.028538
6789,379.147298
6790,706.327563
6791,417.340437
6792,267.802287
6793,519.298469
6794,249.454595
6795,370.189752
6796,492.078674
6797,305.181406
6798,286.382591
6799,286.273633
6800,510.589673
6801,305.015838
6802,202.059207
6803,277.030049
6804,324.008794
6805,286.319618
6806,322.842003
6807,267.672783
6808,575.433393
6809,864.335381
6810,407.125254
6811,911.680372
6812,499.272056
6813,463.885503
6814,212.002649
6815,333.293082
6816,182.58616
6817,594.420665
6818,315.057332
6819,249.694731
6820,547.972262
6821,296.280658
6822,314.125081
6823,463.855799
6824,314.658277
6825,361.259676
6826,473.056333
6827,417.212601
6828,380.484054
6829,230.153527
6830,509.930481
6831,314.378897
6832,389.428224
6833,258.860062
6834,285.830982
6835,258.041892
6836,342.760866
6837,361.368401
6838,472.518712
6839,593.606836
6840,267.247856
6841,342.146188
6842,398.101634
6843,183.571075
6844,454.155035
6845,324.159736
6846,314.561273
6847,389.311589
6848,370.361783
6849,389.16874
6850,398.337126
6851,249.378893
6852,276.570429
6853,315.013366
6854,277.208375
6855,258.256699
6856,408.12744
6857,481.272669
6858,314.384309
6859,277.610573
6860,510.409883
6861,548.368394
6862,286.124719
6863,529.311412
6864,735.023505
6865,248.736768
6866,500.35955
6867,361.262326
6868,361.707096
6869,202.385557
6870,230.136504
6871,445.327372
6872,398.608765
6873,240.274535
6874,220.843781
6875,249.357245
6876,463.598264
6877,426.972435
6878,137.856579
6879,473.198583
6880,631.657634
6881,248.967022
6882,434.910002
6883,389.385967
6884,267.851594
6885,314.339184
6886,332.809652
6887,296.175264
6888,389.187748
6889,592.065115
6890,910.707092
6891,323.92553
6892,202.345257
6893,380.473053
6894,556.949498
6895,314.57684
6896,202.36477
6897,501.011568
6898,333.289273
6899,873.77291
6900,687.389339
6901,276.956407
6902,361.32265
6903,286.983757
6904,491.502791
6905,398.340496
6906,239.167623
6907,276.779884
6908,343.226838
6909,259.263261
6910,277.499514
6911,314.676591
6912,323.95906
6913,314.692677
6914,361.468055
6915,268.136304
6916,538.22831
6917,305.491069
6918,501.157703
6919,454.756321
6920,231.034468
6921,799.269569
6922,343.114584
6923,389.33981
6924,277.372891
6925,388.829545
6926,267.742151
6927,305.0102
6928,351.78332
6929,491.920005
6930,267.927983
6931,669.560748
6932,408.11489
6933,351.905238
6934,389.579
6935,295.858292
6936,406.84873
6937,510.126277
6938,267.286746
6939,482.556635
6940,669.559749
6941,426.694072
6942,380.234606
6943,556.610048
6944,305.132354
6945,277.085971
6946,417.112642
6947,352.036347
6948,445.272176
6949,277.004427
6950,276.891715
6951,351.687763
6952,343.292854
6953,436.220528
6954,462.784437
6955,314.640707
6956,333.520044
6957,231.165297
6958,463.707873
6959,305.559299
6960,426.528484
6961,314.448073
6962,379.931159
6963,258.920272
6964,519.675989
6965,240.10403
6966,744.076372
6967,566.564456
6968,229.993603
6969,239.01487
6970,361.730639
6971,314.200246
6972,510.882955
6973,220.612511
6974,267.063336
6975,258.180611
6976,398.500731
6977,436.227473
6978,230.244284
6979,351.907108
6980,296.016788
6981,221.705831
6982,314.643702
6983,697.07887
6984,444.857857
6985,248.302164
6986,296.172964
6987,398.604707
6988,277.400924
6989,258.644886
6990,276.93319
6991,352.561226
6992,286.258785
6993,240.017407
6994,369.569155
6995,417.825536
6996,286.097113
6997,239.580721
6998,248.657231
6999,519.983021
7000,408.41923
7001,380.231246
7002,491.61099
7003,360.909184
7004,333.00668
7005,305.046892
7006,286.374026
7007,445.917623
7008,529.175195
7009,361.266917
7010,305.914635
7011,426.251813
7012,277.05391
7013,258.416126
7014,202.664663
7015,259.176954
7016,548.091432
7017,295.951226
7018,697.275918
7019,473.578118
7020,632.24508
7021,258.149304
7022,352.407599
7023,389.402601
7024,247.640716
7025,267.447948
7026,333.505766
7027,1031.773285
7028,585.053891
7029,491.443357
7030,342.561669
7031,398.045378
7032,277.664076
7033,230.539561
7034,556.492885
7035,538.663449
7036,200.793476
7037,734.294815
7038,426.59989
7039,575.363078
7040,305.141538
7041,659.384396
7042,706.269761
7043,585.127218
7044,435.608992
7045,221.56651
7046,463.987128
7047,622.650201
7048,687.347784
7049,389.277163
7050,211.170057
7051,417.240225
7052,417.752222
7053,398.508323
7054,547.000013
7055,631.727578
7056,305.439603
7057,277.380452
7058,323.893912
7059,370.163345
7060,342.572135
7061,687.841665
7062,529.318427
7063,473.060485
7064,352.057528
7065,697.603544
7066,360.951182
7067,314.59821
7068,427.099579
7069,537.82998
7070,249.812221
7071,361.295094
7072,341.407912
7073,305.508729
7074,416.965098
7075,221.140229
7076,352.142729
7077,957.551822
7078,240.023286
7079,1077.974338
7080,808.696116
7081,632.32937
7082,463.61021
7083,454.711474
7084,370.3521
7085,333.268295
7086,445.619754
7087,529.327622
7088,640.260099
7089,556.95632
7090,240.015954
7091,622.964621
7092,444.835092
7093,370.197549
7094,436.311997
7095,231.044967
7096,482.669417
7097,584.87548
7098,781.172969
7099,762.375202
7100,342.393068
7101,594.544896
7102,547.925693
7103,604.172898
7104,1022.652219
7105,240.025391
7106,557.289523
7107,454.43926
7108,258.655866
7109,333.002415
7110,576.591086
7111,351.940488
7112,341.816884
7113,249.330766
7114,230.469151
7115,547.11225
7116,295.592304
7117,855.431127
7118,221.814135
