Episodes,Reward
14995,277.703926
14996,274.251376
14997,297.85139
14998,273.955276
14999,250.972088
15000,215.695023
15001,285.80932
15002,270.266203
15003,244.875334
15004,235.043956
15005,331.8766
15006,254.670814
15007,247.796381
15008,217.702406
15009,282.114703
15010,260.772402
15011,223.49657
15012,272.726057
15013,294.174382
15014,297.940249
15015,237.398873
15016,321.08668
15017,290.721473
15018,313.943849
15019,214.09209
15020,296.400117
15021,280.196248
15022,306.247441
15023,260.910483
15024,264.334915
15025,233.807367
15026,208.073967
15027,200.11225
15028,273.593339
15029,218.541807
15030,307.373712
15031,229.462515
15032,272.34983
15033,188.011728
15034,240.181174
15035,223.044894
15036,219.565275
15037,284.711178
15038,345.878315
15039,235.957085
15040,223.870276
15041,194.016536
15042,197.716958
15043,203.569167
15044,254.363765
15045,210.691705
15046,215.982102
15047,278.129025
15048,230.800099
15049,295.916328
15050,281.435645
15051,254.354779
15052,218.273705
15053,267.87427
15054,316.478869
15055,211.908062
15056,233.03474
15057,359.467553
15058,263.281072
15059,239.30756
15060,237.960789
15061,284.058436
15062,231.517675
15063,274.238279
15064,266.339859
15065,252.493128
15066,276.08375
15067,209.235782
15068,260.888032
15069,216.927819
15070,276.097757
15071,240.577121
15072,309.964159
15073,238.710909
15074,217.602808
15075,279.224451
15076,264.034557
15077,325.12784
15078,218.709907
15079,250.764206
15080,302.368307
15081,267.615635
15082,268.791397
15083,234.415068
15084,305.141793
15085,321.64301
15086,262.558877
15087,271.595708
15088,242.647107
15089,277.053296
15090,213.302939
15091,268.082818
15092,210.738717
15093,262.977403
15094,240.629524
15095,356.733316
15096,242.969635
15097,235.356918
15098,316.585421
15099,239.449763
15100,309.827664
15101,277.303747
15102,223.580889
15103,255.896309
15104,260.63539
15105,257.868553
15106,311.836541
15107,251.042916
15108,237.541459
15109,242.575744
15110,253.077078
15111,228.939792
15112,212.001044
15113,273.454055
15114,252.386852
15115,278.627872
15116,261.847498
15117,226.820108
15118,189.752331
15119,286.605007
15120,259.499585
15121,223.101445
15122,222.282007
15123,228.319639
15124,304.054248
15125,313.545694
15126,266.22592
15127,309.942603
15128,227.134446
15129,230.733997
15130,270.092249
15131,276.934938
15132,323.062591
15133,259.148616
15134,235.608125
15135,235.419174
15136,312.935281
15137,242.633183
15138,230.260683
15139,264.121009
15140,247.289815
15141,262.005399
15142,218.685043
15143,262.451245
15144,246.607661
15145,329.141449
15146,190.105085
15147,269.122515
15148,286.154613
15149,257.110656
15150,203.952038
15151,290.434996
15152,242.102552
15153,244.711256
15154,218.669617
15155,241.225621
15156,249.121596
15157,250.44842
15158,268.505083
15159,294.361733
15160,324.561647
15161,251.276532
15162,243.955191
15163,267.959639
15164,230.209179
15165,192.059877
15166,297.396004
15167,276.709068
15168,232.732777
15169,253.954698
15170,255.538426
15171,363.678821
15172,307.920699
15173,216.130867
15174,231.74586
15175,243.981996
15176,312.316728
15177,243.036455
15178,259.369195
15179,257.898941
15180,228.172271
15181,215.367881
15182,235.685196
15183,221.584051
15184,330.796565
15185,185.450573
15186,273.256016
15187,260.080478
15188,301.615807
15189,214.547549
15190,262.061765
15191,252.894018
15192,282.200232
15193,255.205217
15194,261.808551
15195,248.484628
15196,247.622323
15197,251.499438
15198,350.467929
15199,230.877951
15200,288.622753
15201,289.878243
15202,275.298756
15203,237.434594
15204,182.391964
15205,212.624739
15206,263.415197
15207,213.05781
15208,219.143568
15209,261.744177
15210,359.17692
15211,291.114517
15212,276.542525
15213,242.658008
15214,212.017422
15215,416.587106
15216,281.046707
15217,256.819398
15218,256.13006
15219,340.229473
15220,194.062134
15221,241.765455
15222,267.66161
15223,244.413923
15224,269.430584
15225,245.698097
15226,236.511666
15227,375.410605
15228,263.356412
15229,221.296541
15230,269.116118
15231,217.125157
15232,237.883219
15233,183.668341
15234,257.992933
15235,223.366188
15236,271.745861
15237,235.908896
15238,217.471681
15239,260.716459
15240,294.600765
15241,240.668437
15242,246.493023
15243,204.873111
15244,233.021738
15245,274.637025
15246,257.129043
15247,320.948092
15248,261.504469
15249,243.336246
15250,285.436985
15251,239.576247
15252,367.807473
15253,236.404347
15254,339.279527
15255,347.323764
15256,229.6089
15257,192.187753
15258,284.115417
15259,307.393829
15260,282.264763
15261,282.186947
15262,320.952697
15263,265.026174
15264,288.91445
15265,248.074982
15266,248.833659
15267,249.084701
15268,267.344286
15269,284.226706
15270,263.005453
15271,222.642979
15272,238.1161
15273,335.631866
15274,237.358892
15275,263.861866
15276,341.560342
15277,309.252266
15278,251.642316
15279,266.374235
15280,197.001717
15281,226.621987
15282,390.903431
15283,221.799016
15284,272.50019
15285,284.696531
15286,232.061383
15287,287.491626
15288,292.870922
15289,247.039258
15290,292.282797
15291,248.955517
15292,217.170216
15293,232.561981
15294,228.507572
15295,283.789464
15296,244.377815
15297,224.08138
15298,229.682005
15299,249.354669
15300,296.902517
15301,228.321727
15302,269.587418
15303,265.286153
15304,256.656502
15305,277.091828
15306,260.498131
15307,238.943556
15308,232.255994
15309,225.458428
15310,318.639115
15311,270.458523
15312,314.02527
15313,244.326598
15314,232.327905
15315,247.641403
15316,279.627123
15317,255.380964
15318,252.614337
15319,197.589145
15320,302.990239
15321,296.08658
15322,259.617121
15323,195.315869
15324,331.952889
15325,351.123152
15326,216.756891
15327,270.809453
15328,245.186373
15329,239.630471
15330,356.66945
15331,296.199326
15332,255.748258
15333,219.478483
15334,256.259002
15335,268.723212
15336,279.583622
15337,228.235897
15338,234.925789
15339,267.03537
15340,243.143397
15341,216.801128
15342,291.437825
15343,289.076873
15344,273.189131
15345,239.041893
15346,286.143381
15347,276.898171
15348,283.154029
15349,236.151061
15350,218.054006
15351,236.95397
15352,331.806685
15353,279.989963
15354,209.864337
15355,286.516792
15356,302.077144
15357,238.265656
15358,275.443286
15359,312.817845
15360,245.416993
15361,292.8589
15362,208.440794
15363,264.777035
15364,221.550164
15365,229.777191
15366,223.677208
15367,261.155927
15368,227.128887
15369,239.111605
15370,236.475385
15371,255.612422
15372,243.642093
15373,274.641713
15374,410.496675
15375,237.017249
15376,249.703354
15377,257.426947
15378,282.1348
15379,293.903117
15380,286.078355
15381,239.219195
15382,264.990687
15383,251.84299
15384,221.584945
15385,297.673589
15386,270.717769
15387,246.506191
15388,271.503225
15389,214.879595
15390,278.59816
15391,315.50764
15392,191.107243
15393,295.91915
15394,230.072953
15395,320.081764
15396,224.221832
15397,265.655374
15398,211.866123
15399,272.734509
15400,297.031539
15401,288.198583
15402,237.633227
15403,236.135973
15404,267.990978
15405,305.239428
15406,232.206851
15407,212.662428
15408,315.981616
15409,190.592462
15410,254.796305
15411,294.421812
15412,211.235107
15413,233.986101
15414,230.060848
15415,259.9992
15416,281.094811
15417,279.28537
15418,246.913138
15419,266.450097
15420,239.533499
15421,204.61138
15422,262.87534
15423,230.494723
15424,271.807254
15425,285.673076
15426,216.314996
15427,255.90581
15428,312.228092
15429,249.884277
15430,292.334081
15431,288.891125
15432,262.976887
15433,233.787054
15434,319.719942
15435,198.77057
15436,182.356098
15437,219.871066
15438,225.621773
15439,192.536137
15440,252.085747
15441,209.455322
15442,257.034558
15443,240.940153
15444,298.959876
15445,283.402623
15446,247.103121
15447,247.136625
15448,264.767086
15449,292.610787
15450,222.689716
15451,271.409868
15452,265.143431
15453,252.462145
15454,286.177228
15455,262.726988
15456,202.689804
15457,256.931113
15458,257.744948
15459,262.419186
15460,252.337521
15461,317.219678
15462,213.663067
15463,231.60021
15464,243.810896
15465,278.354311
15466,259.357869
15467,221.05312
15468,320.624839
15469,257.834704
15470,281.965767
15471,310.112917
15472,206.333006
15473,214.940175
15474,251.398433
15475,226.580825
15476,246.070927
15477,269.203803
15478,230.505481
15479,259.838135
15480,238.48606
15481,278.918576
15482,215.494646
15483,243.767887
15484,208.757887
15485,213.013077
15486,216.178638
15487,256.768374
15488,270.468524
15489,245.513431
15490,313.063939
15491,241.621982
15492,204.682738
15493,261.825929
15494,283.390151
15495,231.493819
15496,320.249844
15497,227.326844
15498,260.301814
15499,227.766635
15500,252.875045
15501,302.135277
15502,275.802474
15503,242.037745
15504,250.014467
15505,254.967416
15506,289.889035
15507,337.667248
15508,266.619601
15509,238.712413
15510,225.506236
15511,222.857349
15512,215.192803
15513,276.946021
15514,236.317287
15515,250.514988
15516,271.215302
15517,363.699324
15518,282.362284
15519,279.530719
15520,289.222584
15521,288.810467
15522,270.821785
15523,249.330885
15524,245.989545
15525,269.551609
15526,194.699562
15527,251.268965
15528,314.97048
15529,281.334616
15530,256.360803
15531,257.329181
15532,218.083722
15533,292.447648
15534,303.940081
15535,251.148593
15536,263.077404
15537,260.52547
15538,256.485827
15539,211.828483
15540,219.705882
15541,315.144253
15542,287.184413
15543,279.949603
15544,346.812555
15545,241.423706
15546,255.365483
15547,222.034237
15548,267.840576
15549,227.908102
15550,260.974343
15551,330.580988
15552,208.24233
15553,263.647446
15554,267.488285
15555,249.79185
15556,258.156792
15557,276.89619
15558,232.009897
15559,263.433228
15560,254.966762
15561,272.282003
15562,219.132532
15563,210.664447
15564,262.823494
15565,319.39463
15566,262.205913
15567,218.4904
15568,291.748703
15569,260.371446
15570,302.23871
15571,223.303693
15572,207.906837
15573,234.621659
15574,291.21585
15575,243.852125
15576,257.750156
15577,227.995149
15578,229.87991
15579,285.022869
15580,267.429528
15581,227.594531
15582,228.942473
15583,232.557112
15584,273.001981
15585,254.064463
15586,193.070709
15587,245.481981
15588,276.075282
15589,276.740016
15590,312.166411
15591,320.692582
15592,233.017118
15593,267.085986
15594,240.539367
15595,221.899114
15596,273.159082
15597,232.445495
15598,236.224515
15599,227.07333
15600,362.070052
15601,211.680338
15602,244.503601
15603,259.588689
15604,291.532908
15605,289.514254
15606,251.384361
15607,355.11835
15608,291.036792
15609,238.404955
15610,236.42651
15611,213.588392
15612,234.909534
15613,263.639213
15614,301.232847
15615,267.77855
15616,253.642701
15617,271.05278
15618,286.100212
15619,275.726461
15620,240.588965
15621,271.96688
15622,287.657266
15623,288.922773
15624,257.261865
15625,245.096047
15626,261.96034
15627,283.54545
15628,234.54749
15629,229.749506
15630,232.208497
15631,232.239976
15632,309.152267
15633,320.946006
15634,289.660564
15635,289.135151
15636,307.958652
15637,238.070077
15638,223.040148
15639,233.616788
15640,266.550477
15641,250.408868
15642,266.878129
15643,232.363335
15644,287.056707
15645,251.977867
15646,237.898759
15647,280.859832
15648,245.106093
15649,357.764264
15650,227.350768
15651,209.92134
15652,294.247639
15653,261.415383
15654,366.331572
15655,215.810804
15656,262.313598
15657,245.182172
15658,208.093225
15659,223.427613
15660,229.53178
15661,355.919258
15662,261.558625
15663,282.293209
15664,231.862426
15665,260.98344
15666,251.005578
15667,259.268757
15668,267.241229
15669,213.514068
15670,290.16053
15671,286.440288
15672,304.248981
15673,255.92193
15674,446.145033
15675,324.155178
15676,245.957593
15677,225.819864
15678,223.209207
15679,205.025029
15680,224.614425
15681,330.721493
15682,260.152837
15683,370.042052
15684,219.964895
15685,232.662368
15686,251.935358
15687,240.859642
15688,261.031601
15689,199.531253
15690,255.149216
15691,328.590803
15692,257.013389
15693,297.574666
15694,220.174054
15695,304.433569
15696,239.683999
15697,219.325247
15698,256.729854
15699,242.648345
15700,277.155475
15701,212.222721
15702,241.156693
15703,292.992395
15704,274.235105
15705,306.50264
15706,228.838092
15707,285.776582
15708,285.595087
15709,252.733675
15710,298.965449
15711,226.657866
15712,249.290303
15713,242.883312
15714,293.440823
15715,312.65035
15716,369.059509
15717,249.222547
15718,275.099858
15719,234.517645
15720,237.2226
15721,293.92712
15722,263.933282
15723,263.456209
15724,226.755626
15725,185.82172
15726,303.482423
15727,239.622414
15728,294.653354
15729,244.455987
15730,235.305508
15731,243.69399
15732,299.370649
15733,250.761618
15734,211.748879
15735,249.811393
15736,305.821516
15737,255.295736
15738,340.105141
15739,288.841926
15740,228.683088
15741,318.142898
15742,263.001479
15743,263.243714
15744,235.117797
15745,261.690471
15746,315.495571
15747,230.507682
15748,274.972576
15749,246.302241
15750,214.822388
15751,248.951717
15752,267.55199
15753,230.740134
15754,217.409037
15755,244.684994
15756,217.291714
15757,254.695116
15758,225.739688
15759,247.433565
15760,210.450274
15761,257.259967
15762,264.030063
15763,236.071992
15764,262.841107
15765,249.519429
15766,230.160815
15767,303.003851
15768,244.588516
15769,243.486345
15770,245.330682
15771,284.485722
15772,276.779739
15773,259.003788
15774,339.303223
15775,265.399111
15776,243.763608
15777,288.733848
15778,198.744607
15779,271.84276
15780,297.408053
15781,206.76972
15782,315.88615
15783,288.645679
15784,250.662516
15785,343.190543
15786,212.805113
15787,262.621506
15788,304.453103
15789,242.688522
15790,284.520057
15791,243.277744
15792,237.642491
15793,267.620719
15794,250.953281
15795,234.1632
15796,360.062347
15797,208.360898
15798,218.935288
15799,256.02709
15800,277.330305
15801,295.404028
15802,219.539953
15803,239.114341
15804,338.919851
15805,352.417164
15806,271.08709
15807,230.286243
15808,267.542377
15809,220.936469
15810,301.043294
15811,318.966779
15812,246.297651
15813,285.370559
15814,295.073898
15815,240.660035
15816,356.718246
15817,299.062581
15818,261.561526
15819,248.292098
15820,186.532931
15821,273.220245
15822,191.754878
15823,242.345703
15824,251.259754
15825,219.801103
15826,270.429553
15827,238.049246
15828,332.504608
15829,279.949826
15830,289.216603
15831,249.12396
15832,241.38364
15833,220.146628
15834,248.892188
15835,298.661919
15836,271.383117
15837,219.911429
15838,251.751974
15839,264.380755
15840,244.573081
15841,293.411393
15842,271.780544
15843,277.398305
15844,205.244304
15845,324.251118
15846,313.546132
15847,245.683139
15848,238.469373
15849,301.137552
15850,268.657009
15851,229.495813
15852,286.367347
15853,239.539101
15854,331.796597
15855,344.293448
15856,291.152102
15857,220.11277
15858,271.167634
15859,241.835414
15860,281.222533
15861,214.249403
15862,278.946173
15863,247.721794
15864,296.600138
15865,246.755014
15866,227.045962
15867,250.74758
15868,254.015705
15869,256.503967
15870,238.234575
15871,206.671501
15872,295.356999
15873,251.288338
15874,257.299534
15875,236.132969
15876,263.824233
15877,309.08962
15878,252.179864
15879,206.27727
15880,229.015847
15881,263.398919
15882,235.419239
15883,374.310857
15884,247.461186
15885,229.6175
15886,213.727129
15887,244.357706
15888,311.041982
15889,233.802946
15890,385.508062
15891,280.358798
15892,304.168018
15893,240.485656
15894,344.120594
15895,232.559462
15896,256.726126
15897,258.952107
15898,292.5886
15899,229.049838
15900,256.185231
15901,261.919189
15902,232.637152
15903,294.660625
15904,216.174956
15905,259.76552
15906,210.504598
15907,239.194926
15908,265.863183
15909,253.076313
15910,319.552771
15911,254.030351
15912,350.608415
15913,253.263604
15914,235.999195
15915,274.211962
15916,207.723024
15917,317.287277
15918,288.084626
15919,248.948893
15920,425.373299
15921,235.116389
15922,256.503507
15923,231.762887
15924,264.583622
15925,280.213773
15926,241.012025
15927,282.428391
15928,244.26542
15929,261.065503
15930,252.824498
15931,233.438421
15932,236.04295
15933,255.709003
15934,245.9234
15935,290.4309
15936,202.580872
15937,224.621372
15938,235.910991
15939,256.040222
15940,234.312624
15941,323.743396
15942,213.992701
15943,198.549447
15944,249.161484
15945,218.154163
15946,316.837544
15947,248.494926
15948,241.115887
15949,259.468977
15950,317.326615
15951,275.959082
15952,334.958883
15953,253.679612
15954,262.614899
15955,303.460522
15956,276.66164
15957,237.334122
15958,304.803653
15959,245.222854
15960,210.131719
15961,308.687659
15962,273.665735
15963,259.380494
15964,272.149152
15965,258.858355
15966,327.824812
15967,258.329122
15968,305.82698
15969,226.872386
15970,253.245972
15971,195.097072
15972,231.577829
15973,260.65362
15974,287.712068
15975,266.426914
15976,237.795613
15977,284.199349
15978,274.805532
15979,229.657548
15980,222.055382
15981,323.013668
15982,346.18122
15983,244.087613
15984,263.956909
15985,249.26374
15986,232.676889
15987,227.829293
15988,245.999253
15989,283.74538
15990,344.568948
15991,341.756863
15992,231.488722
15993,222.110777
15994,222.712706
15995,251.585815
15996,256.124919
15997,313.589676
15998,328.986134
15999,275.579829
16000,273.880217
16001,225.987802
16002,238.467258
16003,210.145384
16004,242.274243
16005,252.790253
16006,347.666403
16007,261.615673
16008,274.173406
16009,261.725536
16010,253.91
16011,243.320786
16012,332.760284
16013,233.14351
16014,255.564314
16015,250.779623
16016,251.267578
16017,385.673588
16018,232.244175
16019,265.838405
16020,216.76959
16021,240.997141
16022,278.385886
16023,286.902862
16024,261.063692
16025,217.054128
16026,184.107646
16027,206.94802
16028,393.274748
16029,239.286423
16030,299.095446
16031,350.222695
16032,260.260614
16033,208.184507
16034,297.813067
16035,269.217379
16036,237.579898
16037,271.774963
16038,326.071014
16039,283.697501
16040,297.130699
16041,257.111704
16042,315.423381
16043,343.93956
16044,277.058372
16045,236.617038
16046,261.414185
16047,267.62668
16048,270.713514
16049,293.251115
16050,251.179882
16051,189.158395
16052,316.24354
16053,294.49345
16054,282.208794
16055,254.280778
16056,241.557342
16057,192.268202
16058,334.839055
16059,294.107232
16060,315.810067
16061,223.971924
16062,222.869111
16063,384.021106
16064,337.33685
16065,287.013505
16066,245.162077
16067,237.874706
16068,250.550994
16069,282.554833
16070,266.43402
16071,269.353945
16072,329.863601
16073,252.667402
16074,239.787306
16075,199.280751
16076,241.465113
16077,280.909354
16078,343.180776
16079,240.630732
16080,273.142521
16081,226.049284
16082,250.062826
16083,229.195399
16084,196.333474
16085,228.251209
16086,235.366871
16087,263.406866
16088,216.038677
16089,211.95887
16090,251.411566
16091,260.708495
16092,229.738515
16093,265.737687
16094,259.872439
16095,261.390733
16096,265.66278
16097,237.553174
16098,241.279344
16099,277.470119
16100,215.45783
16101,253.944167
16102,290.420886
16103,243.988532
16104,308.633372
16105,225.088237
16106,248.65336
16107,285.756171
16108,217.543321
16109,255.485036
16110,319.43456
16111,238.619619
16112,240.286305
16113,378.178969
16114,209.203663
16115,222.46802
16116,293.105302
16117,254.56467
16118,245.647222
16119,243.517399
16120,248.541489
16121,253.051923
16122,269.044146
16123,216.25193
16124,215.914021
16125,207.453484
16126,294.961122
16127,261.17386
16128,272.164025
16129,265.889155
16130,305.984811
16131,244.294342
16132,264.762334
16133,274.635499
16134,303.82749
16135,240.500214
16136,245.787602
16137,295.98034
16138,262.917274
16139,237.312815
16140,256.160571
16141,231.866366
16142,246.76536
16143,244.863786
16144,250.915331
16145,235.837478
16146,243.347265
16147,240.50676
16148,317.893334
16149,349.472432
16150,248.208929
16151,229.872703
16152,265.972301
16153,262.893962
16154,279.251748
16155,227.394652
16156,219.754806
16157,243.448694
16158,259.605141
16159,295.261026
16160,209.956708
16161,232.334216
16162,282.072582
16163,220.330921
16164,285.101724
16165,247.44431
16166,301.028932
16167,247.22214
16168,276.683901
16169,304.352923
16170,224.744871
16171,315.268349
16172,247.298636
16173,230.211939
16174,234.951226
16175,343.944648
16176,254.468775
16177,261.889418
16178,197.747829
16179,261.079134
16180,215.015653
16181,259.817121
16182,239.77105
16183,243.352073
16184,312.58653
16185,250.841414
16186,276.630707
16187,261.544092
16188,289.058436
16189,217.197664
16190,221.361558
16191,236.16818
16192,290.46121
16193,340.241512
16194,279.495439
16195,228.161239
16196,299.785106
16197,354.571703
16198,227.944622
16199,270.154334
16200,260.239786
16201,301.303096
16202,253.17169
16203,234.637249
16204,308.716126
16205,223.803843
16206,232.326478
16207,238.001657
16208,269.015097
16209,305.711326
16210,270.821091
16211,236.115943
16212,259.435983
16213,325.921023
16214,289.612184
16215,258.110642
16216,288.478108
16217,246.085327
16218,248.236912
16219,233.94108
16220,255.167321
16221,274.373819
16222,281.599604
16223,244.749897
16224,255.530717
16225,313.081055
16226,268.104508
16227,227.304896
16228,241.910201
16229,272.040021
16230,289.383843
16231,237.216964
16232,296.84446
16233,227.494455
16234,253.018798
16235,311.463681
16236,242.113058
16237,275.301989
16238,278.182759
16239,252.664979
16240,166.767962
16241,221.350625
16242,266.762014
16243,383.367438
16244,208.835863
16245,279.083486
16246,241.421033
16247,261.911304
16248,266.628119
16249,228.71869
16250,252.963812
16251,281.66802
16252,321.785574
16253,274.170354
16254,237.927384
16255,226.052688
16256,284.227439
16257,258.088113
16258,274.938995
16259,264.367806
16260,283.888847
16261,205.102535
16262,272.86285
16263,267.150569
16264,287.047159
16265,256.758811
16266,217.355658
16267,268.738173
16268,248.166474
16269,269.881149
16270,274.280032
16271,233.109824
16272,253.600015
16273,209.771916
16274,284.115983
16275,236.817295
16276,262.322405
16277,259.409799
16278,244.672593
16279,274.366371
16280,278.468641
16281,238.744542
16282,234.003872
16283,266.779513
16284,278.727563
16285,232.285706
16286,262.045765
16287,238.377266
16288,432.879167
16289,286.900006
16290,202.366946
16291,321.935808
16292,271.769864
16293,217.707535
16294,262.851195
16295,222.16637
16296,210.077904
16297,247.046046
16298,271.925265
16299,249.560193
16300,224.716574
16301,238.329272
16302,294.187512
16303,269.790461
16304,255.616046
16305,247.695894
16306,264.351312
16307,244.651164
16308,213.277068
16309,247.046035
16310,256.851779
16311,284.858181
16312,221.468963
16313,285.245016
16314,318.191183
16315,248.378552
16316,220.436934
16317,217.510257
16318,240.415915
16319,270.756739
16320,275.545188
16321,239.742188
16322,304.401237
16323,217.729644
16324,301.9073
16325,219.735083
16326,230.819793
16327,307.742845
16328,244.323152
16329,235.5863
16330,222.434302
16331,251.41425
16332,246.402199
16333,292.625132
16334,242.675601
16335,287.479132
16336,248.743334
16337,352.839636
16338,283.197571
16339,291.824313
16340,209.53212
16341,229.15496
16342,256.52821
16343,219.453334
16344,416.675268
16345,233.276034
16346,273.127441
16347,205.809549
16348,240.802415
16349,247.861127
16350,272.554758
16351,255.555242
16352,286.259606
16353,231.191019
16354,266.368823
16355,297.681628
16356,263.604105
16357,299.134362
16358,315.680712
16359,267.415767
16360,272.098184
16361,230.115344
16362,284.409169
16363,293.986193
16364,227.65106
16365,264.463369
16366,263.814126
16367,236.215001
16368,248.431213
16369,239.820858
16370,222.466232
16371,246.413971
16372,261.659123
16373,238.210265
16374,242.032073
16375,269.061319
16376,291.936259
16377,237.599896
16378,202.257352
16379,266.243301
16380,277.468804
16381,290.259075
16382,241.275322
16383,362.360558
16384,269.867036
16385,266.318381
16386,262.387543
16387,294.216215
16388,315.678758
16389,264.395105
16390,221.660607
16391,258.141437
16392,215.212341
16393,226.702128
16394,272.14557
16395,253.732625
16396,234.129785
16397,258.116482
16398,423.457213
16399,271.142188
16400,240.910195
16401,357.226395
16402,262.248809
16403,247.43827
16404,261.767336
16405,238.65632
16406,387.033259
16407,251.846011
16408,261.52496
16409,257.58422
16410,207.279494
16411,204.355419
16412,308.939574
16413,182.182325
16414,298.346535
16415,255.195606
16416,236.333966
16417,273.739689
16418,207.393237
16419,281.117027
16420,243.675552
16421,241.388501
16422,233.668973
16423,275.152017
16424,214.857941
16425,239.980705
16426,268.544434
16427,258.288385
16428,287.522887
16429,268.122984
16430,280.185212
16431,342.206816
16432,207.876976
16433,238.149094
16434,228.861276
16435,255.220459
16436,310.920229
16437,199.109791
16438,203.309902
16439,263.118156
16440,252.83129
16441,270.647625
16442,228.827814
16443,297.807879
16444,251.406561
16445,251.978573
16446,288.276574
16447,326.087632
16448,366.87223
16449,219.773984
16450,217.734238
16451,273.780888
16452,284.72293
16453,274.295862
16454,261.212372
16455,248.544641
16456,304.569411
16457,278.76401
16458,262.448005
16459,271.771452
16460,229.437896
16461,348.24196
16462,221.207212
16463,305.498037
16464,201.175251
16465,303.669296
16466,240.206584
16467,292.128577
16468,216.003027
16469,262.100667
16470,275.488065
16471,255.02736
16472,284.769126
16473,214.072282
16474,236.90479
16475,307.284525
16476,298.616632
16477,280.461971
16478,242.839103
16479,245.314399
16480,251.679077
16481,195.199712
16482,253.021745
16483,228.360327
16484,227.092388
16485,240.68002
16486,230.294501
16487,251.578372
16488,255.972242
16489,233.061869
16490,289.467878
16491,255.743335
16492,204.931364
16493,312.886119
16494,248.814028
16495,221.613849
16496,219.764673
16497,317.203965
16498,421.827295
16499,299.516356
16500,249.957477
16501,223.218134
16502,308.232203
16503,237.461951
16504,225.735764
16505,259.497685
16506,264.072219
16507,256.970233
16508,246.584041
16509,265.09165
16510,265.844251
16511,264.662768
16512,238.638713
16513,234.165053
16514,211.379475
16515,279.583017
16516,291.628674
16517,261.042219
16518,242.064498
16519,299.185622
16520,237.086256
16521,241.276411
16522,278.597476
16523,251.449996
16524,290.627821
16525,266.120744
16526,208.651304
16527,258.654346
16528,243.378869
16529,246.579272
16530,233.018268
16531,276.365792
16532,229.721682
16533,215.742188
16534,282.826491
16535,268.785264
16536,291.823695
16537,265.788102
16538,272.410158
16539,253.209106
16540,241.221785
16541,269.015305
16542,214.516768
16543,248.333316
16544,266.193909
16545,211.451491
16546,195.407639
16547,245.640668
16548,307.627368
16549,275.189353
16550,226.707499
16551,271.658148
16552,264.635133
16553,257.999047
16554,288.565947
16555,317.445076
16556,234.111807
16557,266.019269
16558,242.825102
16559,262.66369
16560,279.191802
16561,252.319616
16562,250.781689
16563,240.515029
16564,204.855957
16565,288.706882
16566,242.246561
16567,214.790951
16568,206.683044
16569,290.785892
16570,283.236198
16571,217.253973
16572,276.437365
16573,248.84697
16574,295.489218
16575,211.449293
16576,287.527435
16577,241.933141
16578,284.932629
16579,299.94206
16580,301.369946
16581,233.169614
16582,254.121225
16583,265.543903
16584,240.517228
16585,299.863286
16586,176.896557
16587,282.744798
16588,205.396857
16589,238.664443
16590,271.620345
16591,300.602125
16592,250.376321
16593,261.211996
16594,236.665612
16595,254.944705
16596,284.449379
16597,264.288173
16598,210.960816
16599,233.947955
16600,252.639185
16601,260.285605
16602,204.44977
16603,271.100718
16604,198.537238
16605,231.285567
16606,250.38782
16607,223.204219
16608,235.817651
16609,261.391459
16610,244.470934
16611,237.04653
16612,283.918262
16613,299.253063
16614,286.936453
16615,265.410689
16616,242.730687
16617,282.739275
16618,234.705933
16619,209.177036
16620,265.88138
16621,275.965085
16622,232.562507
16623,411.566444
16624,231.519258
16625,351.778942
16626,234.578948
16627,237.440445
16628,266.883556
16629,252.713054
16630,274.465918
16631,282.778195
16632,252.815313
16633,258.430053
16634,247.263271
16635,286.042996
16636,306.794517
16637,271.182669
16638,236.721506
16639,277.188741
16640,254.083139
16641,203.478129
16642,242.745809
16643,253.306679
16644,278.563775
16645,249.057928
16646,268.113509
16647,273.288573
16648,254.09289
16649,306.986795
16650,256.299493
16651,243.382591
16652,223.633866
16653,270.902974
16654,250.444243
16655,316.350382
16656,314.149763
16657,260.166028
16658,337.854862
16659,366.238193
16660,293.213266
16661,244.677184
16662,285.315223
16663,241.243571
16664,395.876068
16665,333.62081
16666,234.854927
16667,267.342375
16668,244.207993
16669,215.837106
16670,278.456912
16671,299.130729
16672,273.82787
16673,272.1421
16674,257.819069
16675,221.582043
16676,365.317877
16677,208.162974
16678,260.172471
16679,242.986807
16680,240.727151
16681,231.740527
16682,242.691301
16683,240.297316
16684,277.649236
16685,278.775891
16686,214.789443
16687,238.234656
16688,251.890014
16689,228.898156
16690,311.273815
16691,287.068461
16692,223.167718
16693,229.310548
16694,292.252482
16695,254.960163
16696,292.170106
16697,288.665607
16698,307.848927
16699,261.371735
16700,257.337842
16701,307.23297
16702,222.64654
16703,239.622432
16704,255.072818
16705,287.399376
16706,236.456178
16707,343.041754
16708,239.470708
16709,241.582363
16710,216.056313
16711,307.313078
16712,259.706894
16713,237.804167
16714,185.11214
16715,222.330673
16716,206.454143
16717,260.35624
16718,242.121077
16719,283.646731
16720,289.261488
16721,353.468732
16722,215.192287
16723,250.933694
16724,304.334427
16725,226.364114
16726,208.146695
16727,268.431882
16728,239.550001
16729,275.673048
16730,317.339055
16731,319.005803
16732,314.878045
16733,292.895699
16734,244.059
16735,268.291343
16736,266.696888
16737,253.925578
16738,180.428455
16739,292.949429
16740,233.208776
16741,365.656972
16742,245.137884
16743,233.485946
