Episodes,Reward
14590,211.09519
14591,325.130661
14592,354.221845
14593,266.663189
14594,150.988332
14595,384.182385
14596,219.862765
14597,232.96088
14598,256.135228
14599,317.970569
14600,374.154439
14601,263.341777
14602,283.449105
14603,484.287342
14604,362.98099
14605,301.834511
14606,278.262246
14607,246.354621
14608,269.434392
14609,255.232849
14610,481.576074
14611,221.961459
14612,80.527505
14613,382.305495
14614,248.983664
14615,146.169263
14616,310.61904
14617,218.736748
14618,399.084669
14619,189.008537
14620,352.076976
14621,155.581603
14622,268.101637
14623,108.806497
14624,274.580962
14625,355.303139
14626,253.897572
14627,279.957567
14628,341.469666
14629,223.659496
14630,342.324717
14631,263.889549
14632,215.415476
14633,403.476747
14634,424.109867
14635,370.243599
14636,355.034651
14637,295.233495
14638,266.102613
14639,327.285912
14640,344.808655
14641,314.985316
14642,350.674646
14643,320.416391
14644,245.851697
14645,278.775926
14646,358.944144
14647,219.535535
14648,304.078323
14649,263.421715
14650,208.50153
14651,379.804321
14652,234.090804
14653,291.649183
14654,339.158691
14655,156.245799
14656,288.620959
14657,274.525945
14658,145.838708
14659,399.89759
14660,266.123323
14661,369.515869
14662,173.944606
14663,341.966257
14664,160.482015
14665,412.268093
14666,244.060957
14667,343.158887
14668,339.322562
14669,274.793809
14670,423.981025
14671,415.223097
14672,230.656541
14673,126.818277
14674,281.657769
14675,220.857653
14676,499.874537
14677,281.546097
14678,328.417461
14679,221.819266
14680,231.097543
14681,337.553873
14682,444.268342
14683,382.120084
14684,226.94012
14685,183.313729
14686,239.348888
14687,228.545333
14688,198.021644
14689,246.424593
14690,209.993748
14691,220.870904
14692,202.000322
14693,343.684274
14694,289.950932
14695,113.525038
14696,332.689516
14697,177.123232
14698,263.931969
14699,423.027722
14700,313.410155
14701,378.984191
14702,386.059994
14703,235.683907
14704,301.929426
14705,383.496329
14706,351.543691
14707,378.944485
14708,393.766851
14709,219.409252
14710,158.21068
14711,316.766567
14712,263.38153
14713,374.091555
14714,275.008637
14715,289.624263
14716,219.331668
14717,80.86998
14718,150.541364
14719,176.188322
14720,208.949013
14721,368.536893
14722,378.465166
14723,286.291617
14724,283.187657
14725,439.543093
14726,101.211244
14727,335.841475
14728,261.032039
14729,379.505405
14730,215.531845
14731,233.610228
14732,286.843617
14733,461.586555
14734,391.81747
14735,238.673857
14736,140.418033
14737,410.016695
14738,295.514642
14739,352.21847
14740,412.296964
14741,361.867652
14742,269.260634
14743,362.041083
14744,267.389133
14745,216.493747
14746,142.793929
14747,76.324855
14748,189.598553
14749,277.311647
14750,386.945365
14751,229.218648
14752,188.999283
14753,286.255585
14754,314.436997
14755,379.624808
14756,370.128903
14757,222.833986
14758,357.466421
14759,300.638576
14760,287.976928
14761,406.291271
14762,85.013873
14763,220.874844
14764,332.36622
14765,247.546464
14766,278.017517
14767,245.939448
14768,183.672767
14769,262.788187
14770,328.941236
14771,209.09414
14772,370.014645
14773,422.399263
14774,259.418934
14775,360.592076
14776,257.05706
14777,334.198986
14778,292.956276
14779,174.911608
14780,237.127977
14781,210.390237
14782,256.262477
14783,340.216226
14784,248.371917
14785,313.873707
14786,295.000278
14787,286.67871
14788,241.920906
14789,319.825111
14790,369.372856
14791,239.240263
14792,169.147953
14793,226.713039
14794,296.367243
14795,343.142194
14796,273.531561
14797,199.037401
14798,259.541679
14799,494.665903
14800,234.81377
14801,282.502521
14802,269.051534
14803,253.025137
14804,342.073994
14805,113.669906
14806,307.331725
14807,283.147765
14808,431.207998
14809,209.773052
14810,326.790097
14811,248.854176
14812,314.774971
14813,321.999559
14814,144.108248
14815,275.407469
14816,253.970954
14817,224.463246
14818,409.075247
14819,483.854956
14820,254.284449
14821,290.739298
14822,245.198877
14823,241.898219
14824,135.900146
14825,441.97228
14826,312.860598
14827,271.092347
14828,174.442878
14829,385.255806
14830,347.342686
14831,316.00888
14832,233.936492
14833,240.390046
14834,118.392104
14835,597.055174
14836,147.690959
14837,279.950467
14838,349.066782
14839,167.752654
14840,393.441543
14841,336.932493
14842,337.844379
14843,199.819405
14844,256.265052
14845,306.522543
14846,475.87819
14847,325.15239
14848,334.025019
14849,360.528488
14850,76.259428
14851,124.606144
14852,260.823324
14853,192.982422
14854,220.683771
14855,247.06006
14856,113.344156
14857,254.593012
14858,353.16437
14859,336.066889
14860,84.960947
14861,301.651483
14862,369.580427
14863,344.396855
14864,276.270756
14865,494.521244
14866,314.006593
14867,384.823733
14868,199.684683
14869,240.37855
14870,248.484912
14871,318.019084
14872,253.282363
14873,311.054342
14874,287.421413
14875,312.637198
14876,335.237157
14877,281.339159
14878,426.224341
14879,209.875144
14880,322.771361
14881,262.005612
14882,366.915949
14883,231.765604
14884,202.068594
14885,301.753453
14886,350.420801
14887,416.58642
14888,416.905212
14889,191.69116
14890,259.279965
14891,409.927969
14892,315.622209
14893,224.891814
14894,472.926404
14895,343.70092
14896,166.293562
14897,356.318996
14898,323.430853
14899,280.821733
14900,183.923915
14901,287.78961
14902,365.51777
14903,385.53369
14904,254.6385
14905,345.894957
14906,220.837703
14907,402.761566
14908,304.900441
14909,231.137538
14910,263.033483
14911,92.844069
14912,249.168459
14913,291.924449
14914,419.18833
14915,292.081205
14916,300.4507
14917,159.024089
14918,274.100177
14919,222.90841
14920,461.385216
14921,330.47514
14922,370.670938
14923,161.336933
14924,274.316911
14925,370.433152
14926,254.607275
14927,287.291982
14928,358.208479
14929,228.078832
14930,337.286586
14931,253.940214
14932,281.416303
14933,438.331422
14934,194.546328
14935,434.759198
14936,201.338275
14937,254.220176
14938,386.968346
14939,314.711932
14940,299.242441
14941,290.453158
14942,464.944166
14943,261.056922
14944,200.595928
14945,266.353332
14946,280.443358
14947,285.990855
14948,221.382565
14949,122.450421
14950,583.717038
14951,501.756794
14952,293.092788
14953,268.093994
14954,151.85447
14955,331.070745
14956,384.735027
14957,327.432368
14958,179.808715
14959,429.828188
14960,90.934891
14961,306.33903
14962,364.879981
14963,348.417181
14964,262.639401
14965,319.452847
14966,297.188866
14967,448.44437
14968,456.637477
14969,276.207312
14970,282.597581
14971,231.82727
14972,151.802875
14973,246.179493
14974,274.930512
14975,306.443504
14976,486.183057
14977,137.62936
14978,188.15908
14979,249.155906
14980,223.097359
14981,179.499446
14982,193.853334
14983,433.026294
14984,312.609306
14985,316.395362
14986,262.117258
14987,367.554274
14988,233.789205
14989,127.629561
14990,333.620028
14991,327.097819
14992,353.985049
14993,140.283627
14994,316.374896
14995,208.916585
14996,186.058785
14997,216.446276
14998,308.895494
14999,400.573121
15000,371.307043
15001,236.288354
15002,203.741629
15003,261.393346
15004,197.982323
15005,309.574594
15006,212.687326
15007,247.17037
15008,330.085747
15009,382.689114
15010,230.492299
15011,272.296273
15012,363.838235
15013,346.496411
15014,217.538601
15015,243.364195
15016,205.552271
15017,457.45193
15018,339.172935
15019,623.016345
15020,278.716762
15021,106.042087
15022,184.557782
15023,363.23136
15024,299.421251
15025,619.937878
15026,209.734626
15027,119.213199
15028,336.908261
15029,481.834636
15030,221.679358
15031,189.737503
15032,185.235997
15033,339.220453
15034,425.258821
15035,284.702621
15036,319.418921
15037,277.624397
15038,289.755424
15039,90.436294
15040,80.732776
15041,167.687914
15042,259.428456
15043,305.341262
15044,198.345687
15045,322.068451
15046,271.862901
15047,272.512228
15048,223.582718
15049,195.026731
15050,466.58284
15051,424.567481
15052,398.826227
15053,286.169596
15054,327.221487
15055,304.167384
15056,192.640084
15057,298.932869
15058,247.209642
15059,253.434664
15060,139.364413
15061,344.926274
15062,529.970339
15063,317.021774
15064,460.188772
15065,180.193711
15066,276.479881
15067,329.626231
15068,387.257476
15069,284.94
15070,400.923175
15071,144.738753
15072,342.085352
15073,254.81392
15074,314.249461
15075,354.943217
15076,623.584794
15077,291.564066
15078,241.481435
15079,234.339169
15080,323.405634
15081,389.609877
15082,377.396512
15083,353.354616
15084,284.582715
15085,121.331389
15086,252.359737
15087,284.969145
15088,439.624382
15089,320.028113
15090,373.316302
15091,266.592964
15092,434.83198
15093,356.712837
15094,261.801886
15095,169.356777
15096,270.925445
15097,375.453667
15098,391.937469
15099,308.472045
15100,136.838753
15101,322.703807
15102,320.925675
15103,337.626404
15104,272.471446
15105,395.918512
15106,304.407358
15107,301.794641
15108,251.593515
15109,287.722947
15110,387.757009
15111,256.116106
15112,204.668305
15113,286.012973
15114,421.138638
15115,310.251559
15116,176.769254
15117,347.426853
15118,303.222024
15119,283.932656
15120,295.608934
15121,338.096046
15122,232.469461
15123,238.925603
15124,234.178857
15125,346.94255
15126,351.717559
15127,507.427954
15128,80.458629
15129,287.063078
15130,328.875191
15131,196.145688
15132,188.909947
15133,120.853946
15134,377.401952
15135,417.493771
15136,274.105082
15137,315.153226
15138,202.124733
15139,347.17693
15140,283.55207
15141,89.477386
15142,304.092027
15143,414.62872
15144,432.045528
15145,291.766702
15146,89.931858
15147,338.485621
15148,98.459574
15149,197.884271
15150,269.420674
15151,271.571905
15152,158.564256
15153,239.313709
15154,327.184653
15155,379.850744
15156,169.070696
15157,275.421553
15158,281.104027
15159,202.82243
15160,315.68524
15161,180.317229
15162,417.703042
15163,400.987114
15164,302.885504
15165,295.569064
15166,330.992106
15167,363.12289
15168,354.483834
15169,311.372246
15170,391.966758
15171,308.510578
15172,270.144851
15173,96.397998
15174,266.290753
15175,240.62509
15176,280.130802
15177,329.748053
15178,183.916063
15179,263.253682
15180,155.777236
15181,232.917314
15182,287.029016
15183,182.712549
15184,242.886267
15185,288.350274
15186,344.905567
15187,201.479496
15188,428.301845
15189,357.749926
15190,368.664274
15191,276.549769
15192,368.301338
15193,154.61822
15194,157.148932
15195,407.881139
15196,154.758935
15197,303.628655
15198,685.019228
15199,598.951752
15200,262.637837
15201,283.658424
15202,215.05657
15203,184.541685
15204,95.308407
15205,285.13818
15206,243.224088
15207,240.561785
15208,227.276344
15209,223.362081
15210,189.799956
15211,276.911515
15212,232.639135
15213,179.70381
15214,429.128522
15215,149.060447
15216,222.450451
15217,188.716185
15218,158.409215
15219,166.281266
15220,319.602399
15221,249.804831
15222,295.510916
15223,189.821243
15224,234.456066
15225,254.799276
15226,598.051651
15227,273.916885
15228,358.839579
15229,428.458711
15230,323.01298
15231,215.806568
15232,236.833904
15233,318.653923
15234,321.341865
15235,292.460205
15236,406.110779
15237,293.46073
15238,247.628079
15239,251.025697
15240,342.887209
15241,394.664996
15242,407.470724
15243,85.860027
15244,149.976463
15245,315.242541
15246,254.324004
15247,349.09086
15248,240.799511
15249,306.819894
15250,376.930016
15251,237.60073
15252,147.423314
15253,177.351015
15254,261.328609
15255,246.412384
15256,195.513313
15257,341.972649
15258,346.782517
15259,324.668716
15260,182.472812
15261,266.191873
15262,225.506768
15263,290.684514
15264,208.169926
15265,184.627551
15266,279.460593
15267,277.590826
15268,270.022743
15269,326.504408
15270,328.349677
15271,398.995324
15272,300.899048
15273,257.148808
15274,177.994438
15275,170.419042
15276,246.115887
15277,132.376214
15278,236.32953
15279,141.178933
15280,257.103582
15281,315.571835
15282,344.641782
15283,227.082934
15284,289.547
15285,335.535158
15286,230.574755
15287,359.296122
15288,86.015568
15289,267.467353
15290,264.980649
15291,354.161647
15292,330.504633
15293,329.287692
15294,109.203977
15295,282.69555
15296,368.589126
15297,377.59517
15298,238.778444
15299,155.772552
15300,348.780654
15301,212.310348
15302,352.321837
15303,200.083085
15304,157.482763
15305,107.597036
15306,303.283579
15307,257.868389
15308,146.316015
15309,327.550487
15310,206.752632
15311,182.200232
15312,299.223001
15313,230.19865
15314,318.528003
15315,362.843932
15316,190.09626
15317,240.70389
15318,310.402501
15319,262.451407
15320,266.924032
15321,209.199495
15322,157.577948
15323,375.004522
15324,281.41359
15325,273.838665
15326,403.41417
15327,341.356536
15328,294.353771
15329,281.904075
15330,297.391969
15331,197.54676
15332,521.373721
15333,432.793885
15334,304.207793
15335,282.892723
15336,269.38347
15337,138.046789
15338,317.127518
15339,301.127516
15340,231.948171
15341,126.291527
15342,467.038389
15343,378.988844
15344,258.991976
15345,94.209335
15346,275.640015
15347,430.742166
15348,461.215318
15349,230.13127
15350,404.069893
15351,273.325359
15352,256.157639
15353,212.098791
15354,339.586579
15355,237.083579
15356,278.436403
15357,263.230712
15358,419.453347
15359,430.427267
15360,331.728992
15361,211.48488
15362,401.639073
15363,163.560806
15364,346.226416
15365,249.203672
15366,239.417707
15367,265.717256
15368,305.89966
15369,229.787642
15370,370.904619
15371,288.439875
15372,382.297284
15373,253.141508
15374,275.388119
15375,271.513068
15376,379.57308
15377,497.911151
15378,386.346476
15379,157.940471
15380,325.726294
15381,261.801914
15382,327.546409
15383,223.250852
15384,220.21055
15385,293.090112
15386,435.84064
15387,340.981639
15388,262.20264
15389,312.072582
15390,211.203053
15391,330.643335
15392,262.704493
15393,279.435166
15394,310.819739
15395,263.2624
15396,333.927357
15397,203.277008
15398,320.754889
15399,329.213538
15400,321.54362
15401,465.693077
15402,301.789379
15403,334.296207
15404,181.685638
15405,177.396765
15406,397.701115
15407,398.727763
15408,394.218228
15409,246.450278
15410,350.134318
15411,270.262227
15412,264.233655
15413,315.304067
15414,322.563103
15415,313.579576
15416,267.09402
15417,300.94836
15418,324.966272
15419,244.747885
15420,265.414235
15421,408.058752
15422,272.894558
15423,324.019018
15424,221.194768
15425,303.030306
15426,176.492268
15427,237.479629
15428,178.47909
15429,374.557166
15430,121.594125
15431,290.253659
15432,366.601525
15433,289.87888
15434,481.921696
15435,312.853639
15436,296.602014
15437,251.576965
15438,371.176053
15439,190.048007
15440,338.457313
15441,268.269915
15442,344.359428
15443,314.96251
15444,306.313527
15445,336.807179
15446,82.830059
15447,127.877602
15448,393.548513
15449,327.077542
15450,382.355141
15451,305.024891
15452,346.932475
15453,360.845249
15454,506.196914
15455,208.345595
15456,242.75874
15457,267.234892
15458,207.295965
15459,427.624558
15460,339.003234
15461,258.387452
15462,367.522002
15463,308.932062
15464,275.431291
15465,267.015331
15466,273.873333
15467,233.843354
15468,394.28223
15469,340.677362
15470,384.651637
15471,473.638992
15472,240.553747
15473,385.806917
15474,423.135381
15475,260.006548
15476,354.689311
15477,368.382782
15478,311.299165
15479,249.716338
15480,210.538756
15481,165.49902
15482,209.002615
15483,237.99006
15484,264.979996
15485,199.258031
15486,285.014456
15487,244.305163
15488,234.358367
15489,408.80591
15490,292.773679
15491,408.017076
15492,484.582259
15493,219.485828
15494,323.179874
15495,267.276573
15496,296.734403
15497,479.497439
15498,393.831261
15499,275.32453
15500,399.361827
15501,366.860978
15502,236.331231
15503,273.748162
15504,431.342015
15505,342.659111
15506,410.809872
15507,188.634176
15508,506.151628
15509,328.176768
15510,289.169501
15511,234.293309
15512,256.046103
15513,229.561243
15514,311.13733
15515,279.297853
15516,262.224795
15517,243.828822
15518,302.781188
15519,313.673411
15520,310.919562
15521,267.165119
15522,327.274802
15523,161.139923
15524,339.042538
15525,274.056666
15526,260.126843
15527,353.377671
15528,374.440494
15529,188.950823
15530,325.999166
15531,277.728331
15532,371.208446
15533,298.813768
15534,441.420975
15535,282.251548
15536,251.667709
15537,522.523545
15538,376.218628
15539,223.799039
15540,284.467681
15541,574.532618
15542,148.473933
15543,641.004085
15544,146.049716
15545,352.676653
15546,255.97854
15547,342.077915
15548,138.047263
15549,218.671656
15550,296.419494
15551,176.55972
15552,302.822846
15553,224.455082
15554,171.425877
15555,121.231461
15556,315.696157
15557,379.189091
15558,214.756683
15559,215.373397
15560,319.820512
15561,233.195488
15562,431.136191
15563,178.05094
15564,248.13951
15565,242.143562
15566,285.666342
15567,372.311919
15568,262.332324
15569,311.046919
15570,365.272663
15571,676.346236
15572,175.150369
15573,410.62184
15574,181.427341
15575,289.526377
15576,446.523051
15577,257.640794
15578,264.744459
15579,375.038502
15580,275.812959
15581,300.582493
15582,306.08947
15583,222.769126
15584,463.050285
15585,231.033167
15586,305.051654
15587,190.562856
15588,264.846753
15589,279.108008
15590,357.307394
15591,379.347286
15592,270.478459
15593,382.544095
15594,211.088337
15595,328.437535
15596,251.657849
15597,327.090782
15598,391.720918
15599,271.577428
15600,280.742319
15601,373.393245
15602,249.864071
15603,364.03867
15604,277.77688
15605,530.60678
15606,565.294454
15607,199.526749
15608,402.977231
15609,315.757562
15610,91.433151
15611,290.916839
15612,322.924792
15613,457.55465
15614,267.316109
15615,252.042634
15616,128.641455
15617,230.528558
15618,338.526699
15619,329.299787
15620,562.348355
15621,268.751128
15622,340.204825
15623,263.186195
15624,131.701645
15625,85.706082
15626,350.106112
15627,319.080325
15628,271.985052
15629,339.030424
15630,266.708816
15631,180.312824
15632,340.759074
15633,348.643799
15634,399.070388
15635,390.165106
15636,251.365694
15637,211.413083
15638,306.320183
15639,141.98016
15640,348.124156
15641,502.725467
15642,323.130694
15643,303.646279
15644,240.795995
15645,291.718088
15646,265.17075
15647,246.914805
15648,259.73727
15649,339.813572
15650,305.90446
15651,313.573221
15652,333.80678
15653,279.765437
15654,224.695243
15655,146.597224
15656,162.863147
15657,122.955869
15658,369.656766
15659,174.310754
15660,270.135115
15661,356.682126
15662,290.459026
15663,296.890726
15664,298.002883
15665,193.725716
15666,261.099299
15667,228.518769
15668,314.014078
15669,258.676323
15670,212.607948
15671,252.956707
15672,151.988532
15673,312.83941
15674,277.533665
15675,368.243011
15676,270.53105
15677,488.72526
15678,242.271261
15679,285.973034
15680,360.193608
15681,76.261587
15682,283.469903
15683,297.293539
15684,321.70867
15685,194.155884
15686,461.572235
15687,231.370164
15688,601.17669
15689,303.552377
15690,255.126024
15691,277.368736
15692,343.583737
15693,284.377807
15694,418.686558
15695,393.657448
15696,241.924696
15697,377.23225
15698,333.413414
15699,275.567757
15700,346.993652
15701,473.313694
15702,273.644116
15703,192.432147
15704,300.650187
15705,306.847871
15706,412.457216
15707,93.225275
15708,342.696534
15709,204.211382
15710,245.033482
15711,210.999306
15712,263.529447
15713,112.066425
15714,191.753902
15715,275.989327
15716,269.786734
15717,287.064951
15718,700.862082
15719,301.218807
15720,364.953202
15721,406.009279
15722,368.791113
15723,308.237378
15724,378.004294
15725,199.15315
15726,280.331339
15727,360.976071
15728,273.649133
15729,560.558627
15730,461.31773
15731,303.191752
15732,241.758964
15733,174.008649
15734,278.522202
15735,196.5
15736,284.483677
15737,330.834598
15738,333.635867
15739,400.119838
15740,400.542761
15741,100.228802
15742,268.121967
15743,281.189284
15744,560.902525
15745,293.025337
15746,413.650438
15747,328.458721
15748,441.258255
15749,235.071423
15750,244.142796
15751,291.017511
15752,265.74561
15753,227.085485
15754,88.915005
15755,269.014369
15756,223.978256
15757,348.135887
15758,272.499088
15759,386.44572
15760,411.726506
15761,469.593895
15762,349.986365
15763,264.031724
15764,228.187933
15765,111.170965
15766,249.241332
15767,236.300408
15768,398.805213
15769,145.156469
15770,609.786535
15771,353.98659
15772,410.644394
15773,232.48654
15774,257.903501
15775,330.737845
15776,259.163266
15777,286.199614
15778,285.289535
15779,280.050259
15780,220.928966
15781,230.76812
15782,349.346657
15783,440.886566
15784,292.924435
15785,146.455806
15786,239.099541
15787,324.027427
15788,268.346697
15789,433.615429
15790,535.639782
15791,193.520243
15792,179.510156
15793,220.716122
15794,226.881412
15795,470.856669
15796,294.724558
15797,388.099959
15798,401.806531
15799,279.846799
15800,392.973244
15801,295.964444
15802,339.864916
15803,307.725058
15804,324.745253
15805,232.795521
15806,272.048094
15807,383.210502
15808,277.322852
15809,80.6199
15810,392.172141
15811,295.642219
15812,282.665189
15813,387.720513
15814,365.150161
15815,488.656429
15816,342.398245
15817,275.226901
15818,408.475361
15819,237.182018
15820,189.263879
15821,255.613154
15822,304.257017
15823,243.979295
15824,259.202831
15825,318.467509
15826,510.781456
15827,374.55157
15828,210.093797
15829,461.680698
15830,302.938775
15831,210.507746
15832,232.276522
15833,265.927043
15834,289.472776
15835,309.480312
15836,360.739887
15837,562.396327
15838,253.095881
15839,359.729607
15840,225.770523
15841,317.892228
15842,160.791217
15843,147.301381
15844,236.232348
15845,257.093394
15846,325.675434
15847,390.079204
15848,363.380299
15849,254.882728
15850,263.67102
15851,263.56754
15852,241.830249
15853,263.679066
15854,325.904459
15855,230.589833
15856,433.052912
15857,315.973433
15858,202.42253
15859,216.718813
15860,470.639056
15861,233.080506
15862,139.263012
15863,258.795206
15864,368.521454
15865,368.70978
15866,187.423277
15867,195.217158
15868,107.739636
15869,274.384151
15870,249.217635
15871,235.474889
15872,321.705294
15873,401.082539
15874,254.461875
15875,385.186115
15876,314.536117
15877,326.803172
15878,184.572613
15879,160.532246
15880,264.974011
15881,318.455652
15882,117.109777
15883,348.761633
15884,274.174723
15885,207.504396
15886,303.868648
15887,437.387465
15888,466.371925
15889,370.661283
15890,423.274354
15891,361.799389
15892,268.242831
15893,362.298225
15894,402.093854
15895,169.75401
15896,215.337691
15897,133.449519
15898,360.55751
15899,381.001222
15900,267.394265
15901,436.560092
15902,287.641648
15903,242.995186
15904,330.437104
15905,297.873342
15906,214.52261
15907,289.761463
15908,229.704806
15909,266.139556
15910,338.461417
15911,179.294674
15912,299.61737
15913,353.215144
15914,283.282827
15915,240.404356
15916,303.04629
15917,282.752559
15918,175.767726
15919,226.154029
15920,327.520042
15921,276.088934
15922,299.266425
15923,324.46147
15924,387.38942
15925,474.658682
15926,304.049719
15927,133.656741
15928,191.345326
15929,257.71041
15930,418.153031
15931,419.889345
15932,291.838856
15933,291.767076
15934,499.830754
15935,213.312039
15936,400.831073
15937,320.69717
15938,319.073808
15939,285.643827
15940,211.272365
15941,331.119603
15942,189.909867
15943,401.256703
15944,352.796998
15945,280.416203
15946,279.937651
15947,349.737137
15948,313.967368
15949,345.258391
15950,256.511507
15951,536.842271
15952,217.299642
15953,265.329452
15954,369.459744
15955,284.250758
15956,170.46239
15957,334.932704
15958,309.069361
15959,374.113524
15960,293.910911
15961,265.958569
15962,107.967035
15963,207.36334
15964,275.660813
15965,389.577355
15966,272.082524
15967,281.4518
15968,303.331464
15969,259.326067
15970,239.202004
15971,322.690371
15972,255.87263
15973,326.523446
15974,227.727
15975,316.217149
15976,386.121667
15977,211.10896
15978,272.202857
15979,274.285541
15980,302.544753
15981,292.004028
15982,273.670827
15983,235.831446
15984,335.335819
15985,338.999987
15986,279.387493
15987,294.61408
15988,493.417308
15989,249.411062
15990,95.85081
15991,325.91432
15992,230.406251
15993,413.661131
15994,128.79237
15995,250.102405
15996,371.126539
15997,335.528118
15998,408.815496
15999,157.257612
16000,100.011644
16001,79.752955
16002,241.189545
16003,290.099325
16004,273.650378
16005,216.486304
16006,163.615137
16007,478.636429
16008,82.552727
16009,323.553744
16010,129.966423
16011,349.546922
16012,329.346176
16013,316.2956
16014,245.276285
16015,350.478855
16016,323.000737
16017,153.903149
16018,312.734411
16019,333.258662
16020,331.611452
16021,144.253048
16022,320.899089
16023,254.139326
16024,484.423397
16025,315.328733
16026,420.714321
16027,264.936111
16028,282.03764
16029,342.775396
16030,311.512425
16031,261.900021
16032,391.090691
16033,279.729606
16034,303.468236
16035,218.484958
16036,222.357589
16037,276.169553
16038,260.957597
16039,372.191275
16040,209.776933
16041,261.971477
16042,292.963923
16043,197.921183
16044,296.518006
16045,346.274858
16046,338.087861
16047,237.226537
16048,269.449404
16049,219.152488
16050,287.32517
16051,522.404328
16052,296.069333
16053,180.694474
16054,279.952822
16055,151.834778
16056,158.215993
16057,305.88138
16058,251.650674
16059,300.37719
16060,301.611932
16061,384.87354
16062,345.846534
16063,331.058991
16064,334.844319
16065,308.236543
16066,552.77038
16067,254.215058
16068,326.103386
16069,338.303263
16070,341.275476
16071,249.004165
16072,294.536911
16073,286.518445
16074,304.117411
16075,478.039448
16076,298.22164
16077,311.856982
16078,430.022443
16079,340.396902
16080,325.344811
16081,384.146349
16082,373.998938
16083,286.5342
16084,171.25811
16085,332.1904
16086,274.72796
16087,365.890932
16088,329.971031
16089,284.262039
16090,260.207237
16091,278.356655
16092,391.243885
16093,243.856051
16094,313.956894
16095,377.556299
16096,386.081743
16097,350.167614
16098,361.904583
16099,335.001656
16100,256.113651
16101,79.421262
16102,396.724198
16103,430.249571
16104,258.785308
16105,235.892039
16106,265.858653
16107,221.90997
16108,153.685801
16109,273.947951
16110,441.735971
16111,288.923188
16112,405.271479
16113,296.455175
16114,318.215185
16115,290.639774
16116,263.965033
16117,292.115026
16118,301.94297
16119,263.729824
16120,324.892631
16121,467.108352
16122,156.544537
16123,268.469933
16124,291.560578
16125,373.903472
16126,335.440583
16127,182.019427
16128,262.067806
16129,390.869863
16130,252.056045
16131,277.479039
16132,314.486494
16133,255.231591
16134,298.404867
16135,307.451938
16136,219.979651
16137,326.842444
16138,321.476674
16139,140.384704
16140,390.888459
16141,174.208417
16142,133.284763
16143,179.575825
16144,260.219208
16145,452.402277
16146,367.060416
16147,301.628908
16148,319.243997
16149,279.239922
16150,404.99717
16151,275.756092
16152,160.593583
16153,291.306163
16154,257.778373
16155,396.241313
16156,345.41022
16157,300.668767
16158,332.342709
16159,226.875386
16160,212.688472
16161,363.09429
16162,312.534786
16163,280.695052
16164,476.395808
16165,337.063164
16166,553.867242
16167,368.257868
16168,561.771867
16169,226.988187
16170,284.569446
16171,289.498153
16172,408.191472
16173,380.716431
16174,234.990824
16175,213.779486
16176,301.38917
16177,373.887016
16178,270.719015
16179,239.754363
16180,358.447817
16181,184.158461
16182,323.784902
16183,390.73577
16184,404.406556
16185,230.433798
16186,285.486428
16187,270.584735
16188,254.537354
16189,307.355039
16190,354.848693
16191,444.071016
16192,411.622528
16193,230.684477
16194,315.980286
16195,312.051682
16196,284.558293
16197,176.957952
16198,257.911543
16199,257.58732
16200,206.602869
16201,400.68537
16202,116.32979
16203,291.964467
16204,305.054205
16205,226.265608
16206,250.424855
16207,310.598612
16208,243.645491
16209,352.694422
16210,301.716277
16211,170.869847
16212,244.309734
16213,265.74431
16214,221.857525
16215,294.3716
16216,365.837959
16217,347.521061
16218,89.99715
16219,372.392727
16220,104.907599
16221,311.31043
16222,389.227503
16223,365.668488
16224,225.57169
16225,335.393288
16226,248.900739
16227,241.892774
16228,413.031826
16229,316.833306
16230,291.197969
16231,398.163716
16232,349.864794
16233,413.970692
16234,187.807054
16235,388.970324
16236,276.406307
16237,348.659458
16238,285.270718
16239,276.289274
16240,149.934265
16241,237.773724
16242,283.769687
16243,276.02059
16244,279.500612
16245,276.582775
16246,156.103004
16247,236.251923
16248,240.411065
16249,368.354377
16250,316.558272
16251,276.541443
16252,216.296327
16253,308.65575
16254,260.882706
16255,142.461617
16256,285.194067
16257,463.399095
16258,375.669495
16259,448.912666
16260,309.524729
16261,383.99347
16262,346.768693
16263,131.248271
16264,272.417175
16265,288.809
16266,217.168699
16267,231.06971
16268,190.326756
16269,321.699777
16270,263.605967
16271,356.423921
16272,335.435742
16273,293.311757
16274,354.659324
16275,315.352948
16276,163.752658
16277,292.086217
16278,285.876429
16279,146.505627
16280,282.909521
16281,393.212784
16282,356.678131
16283,177.666117
16284,307.583028
16285,241.173133
16286,251.893529
16287,357.852711
16288,475.49716
16289,249.256589
16290,203.82925
16291,455.852158
16292,253.329596
16293,322.287289
16294,312.485093
16295,247.582684
16296,348.520282
16297,268.08083
16298,305.70862
16299,275.407005
16300,414.439877
16301,209.551038
16302,417.220173
16303,270.314766
16304,281.405196
16305,279.325078
16306,266.488116
16307,321.227346
16308,217.107035
16309,173.801145
16310,146.219101
16311,164.741887
16312,359.130138
16313,252.469022
16314,305.765995
16315,299.680813
16316,456.881314
16317,125.632178
16318,215.167185
16319,140.847007
16320,499.010812
16321,277.50976
16322,358.614659
16323,377.401974
16324,309.865585
16325,307.05765
16326,339.839092
16327,263.567813
16328,110.79498
16329,404.383051
16330,200.948406
16331,340.70676
16332,346.081391
16333,272.498654
16334,178.891274
16335,510.75024
16336,262.321086
16337,233.470685
16338,340.736264
