Episodes,Reward
13269,381.733161
13270,195.284695
13271,159.665573
13272,441.221834
13273,288.380392
13274,295.482834
13275,461.069647
13276,449.769699
13277,352.53124
13278,334.047134
13279,178.125825
13280,211.809549
13281,114.767513
13282,516.540369
13283,331.132638
13284,154.117528
13285,363.174257
13286,208.34556
13287,291.968965
13288,267.39229
13289,384.602133
13290,318.392878
13291,462.051241
13292,281.659863
13293,433.036463
13294,292.534203
13295,425.607745
13296,416.761629
13297,351.929886
13298,253.610695
13299,356.591541
13300,278.047217
13301,363.105833
13302,352.245546
13303,135.405374
13304,281.526949
13305,391.944971
13306,454.365859
13307,190.829209
13308,278.186407
13309,442.404035
13310,258.336947
13311,184.832641
13312,277.477442
13313,376.123975
13314,165.406295
13315,118.227758
13316,125.547547
13317,271.816356
13318,220.30017
13319,330.532709
13320,268.92918
13321,315.278331
13322,314.161259
13323,165.3195
13324,284.787523
13325,355.06467
13326,366.261385
13327,414.556471
13328,307.242365
13329,370.427823
13330,248.639729
13331,280.337573
13332,351.372428
13333,396.333382
13334,509.97161
13335,305.680845
13336,322.766432
13337,399.935553
13338,360.608494
13339,347.604573
13340,359.690334
13341,337.411555
13342,268.882153
13343,430.516555
13344,223.828855
13345,378.654257
13346,405.637589
13347,296.264566
13348,306.72875
13349,278.264692
13350,226.558974
13351,285.813509
13352,108.50474
13353,278.145855
13354,427.349783
13355,336.170222
13356,381.402381
13357,533.309209
13358,201.330591
13359,293.614554
13360,352.740031
13361,513.978857
13362,178.324983
13363,324.406253
13364,384.200392
13365,412.364732
13366,405.379689
13367,349.089516
13368,141.2963
13369,347.693778
13370,380.444514
13371,264.634144
13372,351.73848
13373,362.807919
13374,313.777946
13375,264.096369
13376,308.695774
13377,368.333938
13378,354.174412
13379,279.99729
13380,328.870403
13381,339.220869
13382,295.182535
13383,319.223342
13384,464.753856
13385,308.014449
13386,390.026477
13387,234.582006
13388,596.162574
13389,352.418818
13390,288.305257
13391,337.922749
13392,380.995892
13393,324.804636
13394,336.809291
13395,269.50692
13396,400.25202
13397,253.434634
13398,118.438578
13399,265.62743
13400,420.015312
13401,302.423575
13402,355.78901
13403,255.860452
13404,318.414995
13405,278.575414
13406,187.666062
13407,327.049728
13408,377.298442
13409,141.599722
13410,106.897047
13411,248.355201
13412,313.933804
13413,328.869689
13414,304.296966
13415,415.282942
13416,284.903035
13417,257.277949
13418,408.230299
13419,386.136574
13420,280.275868
13421,241.4379
13422,283.258725
13423,304.274679
13424,190.691602
13425,327.457673
13426,334.966586
13427,346.964882
13428,305.88995
13429,376.738017
13430,309.858252
13431,286.413625
13432,487.019032
13433,421.00647
13434,308.966453
13435,200.714525
13436,332.540051
13437,299.597745
13438,288.025539
13439,359.95191
13440,143.519757
13441,381.299929
13442,275.328764
13443,212.106823
13444,215.950384
13445,590.852244
13446,136.036444
13447,335.909506
13448,306.349519
13449,376.256225
13450,403.763448
13451,387.550323
13452,169.793897
13453,330.451308
13454,289.633324
13455,302.31873
13456,151.418618
13457,291.122764
13458,447.795592
13459,170.735395
13460,310.30779
13461,226.193514
13462,284.666919
13463,232.377436
13464,326.606624
13465,426.352501
13466,355.799226
13467,332.489297
13468,303.94066
13469,327.778308
13470,230.838515
13471,226.232869
13472,251.679778
13473,264.349271
13474,272.630135
13475,280.250778
13476,438.008428
13477,314.559162
13478,421.507381
13479,453.906372
13480,358.206635
13481,151.72327
13482,483.69294
13483,414.759091
13484,295.003784
13485,96.999881
13486,307.749088
13487,204.978506
13488,254.463276
13489,370.548634
13490,267.78579
13491,240.028772
13492,311.006729
13493,173.958791
13494,273.047031
13495,301.993214
13496,449.19419
13497,395.455948
13498,686.298106
13499,349.897796
13500,325.760418
13501,363.398384
13502,256.094201
13503,206.296405
13504,294.221873
13505,187.216841
13506,403.320763
13507,434.509106
13508,215.718683
13509,351.653775
13510,393.871599
13511,250.934381
13512,453.485355
13513,449.156362
13514,369.834134
13515,295.943981
13516,275.144989
13517,382.998147
13518,97.82729
13519,326.232215
13520,251.536598
13521,283.553889
13522,355.547951
13523,302.102377
13524,450.967209
13525,238.413388
13526,223.967567
13527,345.750713
13528,212.283326
13529,367.622137
13530,401.316635
13531,351.641488
13532,340.572865
13533,415.79925
13534,333.126891
13535,336.83302
13536,308.382426
13537,352.893339
13538,453.619849
13539,458.718964
13540,291.833108
13541,587.724059
13542,202.811922
13543,338.174048
13544,233.320275
13545,131.931793
13546,259.795514
13547,350.002668
13548,413.023063
13549,235.927427
13550,315.431815
13551,330.928433
13552,361.165656
13553,239.381025
13554,376.415309
13555,300.950518
13556,314.477228
13557,289.372099
13558,399.692249
13559,400.551478
13560,414.282687
13561,224.780985
13562,280.298585
13563,328.713401
13564,376.555305
13565,387.356064
13566,368.799254
13567,380.662334
13568,292.508428
13569,367.710862
13570,405.034055
13571,328.573611
13572,427.837878
13573,201.070515
13574,219.517984
13575,210.909619
13576,367.830335
13577,250.021146
13578,294.853873
13579,293.845701
13580,286.462437
13581,325.316501
13582,321.924324
13583,277.960097
13584,209.884681
13585,286.271506
13586,207.947857
13587,426.37164
13588,250.323315
13589,396.67753
13590,310.77288
13591,282.275786
13592,309.682827
13593,197.116553
13594,278.708571
13595,371.261197
13596,110.799558
13597,341.022594
13598,308.462833
13599,361.831709
13600,357.095865
13601,397.46248
13602,354.855172
13603,279.939458
13604,296.245677
13605,246.078653
13606,355.061793
13607,399.041417
13608,405.996685
13609,155.645504
13610,458.950023
13611,173.942621
13612,390.813284
13613,464.651499
13614,398.515485
13615,150.896037
13616,394.198328
13617,383.790948
13618,295.990403
13619,350.413764
13620,364.418101
13621,197.038401
13622,254.754099
13623,437.168363
13624,251.918528
13625,308.856787
13626,237.708008
13627,254.681372
13628,317.96169
13629,220.971961
13630,315.360057
13631,325.096419
13632,395.421791
13633,232.944641
13634,443.371914
13635,286.690798
13636,375.662189
13637,315.955783
13638,219.514978
13639,378.107825
13640,363.952919
13641,326.130492
13642,124.872908
13643,268.827588
13644,451.591308
13645,357.434069
13646,252.65166
13647,328.533799
13648,317.288816
13649,260.704372
13650,178.725657
13651,334.273188
13652,354.445786
13653,458.342597
13654,600.862936
13655,297.055205
13656,388.99291
13657,284.833161
13658,359.469845
13659,266.150164
13660,392.868791
13661,249.388966
13662,362.258228
13663,463.915565
13664,275.259126
13665,219.16062
13666,255.003628
13667,265.138798
13668,365.222059
13669,249.715402
13670,321.7554
13671,411.042211
13672,299.932453
13673,387.787683
13674,289.701448
13675,374.021105
13676,372.275637
13677,119.850129
13678,442.015093
13679,195.70018
13680,268.539074
13681,192.014699
13682,143.012011
13683,390.164532
13684,382.901573
13685,204.943852
13686,376.752907
13687,361.864507
13688,309.363105
13689,323.036506
13690,377.879307
13691,326.553501
13692,232.367589
13693,342.068259
13694,153.908265
13695,370.786182
13696,239.943595
13697,399.330731
13698,259.41179
13699,255.34474
13700,364.937303
13701,360.379841
13702,136.500012
13703,294.382276
13704,221.434238
13705,273.477135
13706,196.001163
13707,323.753504
13708,229.903017
13709,407.34368
13710,270.94523
13711,346.750946
13712,270.05944
13713,176.310895
13714,306.609064
13715,327.4174
13716,243.621868
13717,354.703931
13718,374.615598
13719,274.62016
13720,151.777132
13721,376.825732
13722,228.347965
13723,436.245006
13724,469.534199
13725,390.095103
13726,251.736156
13727,185.20461
13728,400.486693
13729,244.296911
13730,355.496038
13731,377.539944
13732,350.047029
13733,414.681144
13734,136.216409
13735,321.974946
13736,323.941939
13737,297.436354
13738,293.618017
13739,194.731576
13740,199.851295
13741,274.736009
13742,300.197996
13743,412.99585
13744,135.939454
13745,167.803623
13746,413.548274
13747,213.915546
13748,192.952931
13749,300.183075
13750,291.813352
13751,254.608153
13752,277.496342
13753,254.97846
13754,419.861264
13755,394.251308
13756,317.008219
13757,382.984372
13758,377.70736
13759,283.6486
13760,252.3585
13761,183.339649
13762,175.289507
13763,344.842221
13764,341.008746
13765,151.357125
13766,318.45759
13767,314.121695
13768,425.438784
13769,357.750168
13770,405.981867
13771,469.022255
13772,237.568127
13773,121.502502
13774,459.485331
13775,330.150575
13776,331.339998
13777,324.205948
13778,348.654594
13779,182.782826
13780,319.336767
13781,249.11846
13782,371.437081
13783,352.309303
13784,354.515692
13785,355.637917
13786,292.525542
13787,409.153833
13788,252.219721
13789,315.528677
13790,244.521983
13791,317.075745
13792,360.357374
13793,289.117468
13794,353.052993
13795,165.757197
13796,749.241559
13797,311.947917
13798,258.224265
13799,300.794426
13800,259.152291
13801,282.438959
13802,324.437971
13803,291.174926
13804,402.483268
13805,135.338711
13806,272.08299
13807,309.382831
13808,440.99467
13809,167.269864
13810,398.942657
13811,438.594402
13812,135.521545
13813,371.671596
13814,521.56854
13815,277.090427
13816,389.920155
13817,342.351995
13818,429.430758
13819,274.632254
13820,194.961444
13821,232.329711
13822,130.283737
13823,318.327107
13824,125.795521
13825,266.637612
13826,158.863471
13827,263.322848
13828,219.525711
13829,312.968924
13830,394.412994
13831,164.853416
13832,343.047278
13833,376.876366
13834,217.149261
13835,257.586084
13836,170.049594
13837,345.668917
13838,322.940359
13839,321.831993
13840,130.380114
13841,532.513683
13842,346.011338
13843,542.309505
13844,323.658175
13845,362.955488
13846,238.958089
13847,287.644468
13848,251.67213
13849,238.863233
13850,194.040475
13851,162.681334
13852,364.372563
13853,461.793834
13854,369.238819
13855,169.89844
13856,486.48153
13857,365.68074
13858,361.925644
13859,498.61453
13860,308.928895
13861,263.637351
13862,113.851901
13863,120.703465
13864,253.738641
13865,361.728574
13866,375.153512
13867,534.683209
13868,321.163269
13869,177.376036
13870,576.157761
13871,361.5792
13872,317.468479
13873,460.236229
13874,256.515298
13875,418.121325
13876,229.971598
13877,313.397511
13878,224.819149
13879,224.784168
13880,443.225541
13881,274.284739
13882,355.944907
13883,384.5001
13884,369.628087
13885,246.68342
13886,334.35046
13887,347.7922
13888,402.077324
13889,327.401941
13890,264.692215
13891,134.26775
13892,134.273197
13893,315.236513
13894,465.902135
13895,312.18439
13896,469.680235
13897,523.23177
13898,121.495595
13899,195.259539
13900,331.705577
13901,299.970738
13902,249.317924
13903,293.880603
13904,148.387811
13905,206.65968
13906,170.91615
13907,396.637157
13908,218.199651
13909,391.423727
13910,446.649845
13911,267.531413
13912,480.821461
13913,377.752936
13914,320.237418
13915,327.125295
13916,215.31327
13917,289.669948
13918,432.51163
13919,191.69412
13920,319.079836
13921,333.255837
13922,307.746504
13923,151.871955
13924,335.285789
13925,483.405728
13926,413.390147
13927,277.964166
13928,301.926823
13929,222.933723
13930,384.782596
13931,358.093868
13932,148.805514
13933,396.307957
13934,364.960744
13935,147.879042
13936,359.183775
13937,104.544951
13938,301.592607
13939,134.027813
13940,186.452742
13941,355.286285
13942,253.859433
13943,369.355902
13944,292.129043
13945,352.077075
13946,529.832708
13947,340.828021
13948,288.763908
13949,336.905326
13950,272.759849
13951,262.678922
13952,301.292138
13953,314.420948
13954,291.539017
13955,233.328431
13956,337.250741
13957,284.63472
13958,300.070062
13959,289.926478
13960,384.741377
13961,303.70245
13962,290.19702
13963,295.636217
13964,329.287407
13965,283.419086
13966,149.799098
13967,372.920012
13968,427.168075
13969,296.072079
13970,289.286806
13971,415.347661
13972,358.739469
13973,247.60523
13974,286.467774
13975,190.879761
13976,461.667323
13977,323.596416
13978,163.874561
13979,331.787104
13980,364.402621
13981,379.719838
13982,371.261259
13983,533.249765
13984,235.093695
13985,151.219435
13986,317.508347
13987,345.474718
13988,268.8925
13989,123.77283
13990,231.515295
13991,289.477802
13992,293.286667
13993,286.566686
13994,264.38733
13995,321.481594
13996,260.516922
13997,342.492543
13998,323.744934
13999,137.149473
14000,279.865381
14001,312.395848
14002,268.484918
14003,397.131438
14004,315.426587
14005,326.125936
14006,371.395488
14007,305.272735
14008,262.460614
14009,381.339315
14010,333.715844
14011,315.299852
14012,354.759863
14013,412.920397
14014,380.673195
14015,358.262033
14016,311.195498
14017,313.865688
14018,281.726374
14019,278.733911
14020,322.745244
14021,266.151735
14022,228.122935
14023,407.873425
14024,307.550623
14025,350.783379
14026,304.411153
14027,268.19906
14028,271.939799
14029,260.593902
14030,397.596518
14031,259.190451
14032,478.121556
14033,261.442591
14034,303.541688
14035,331.734262
14036,251.839994
14037,363.081776
14038,260.29129
14039,330.817942
14040,464.998287
14041,335.374489
14042,154.621081
14043,129.727844
14044,285.128284
14045,346.401612
14046,325.979346
14047,379.195057
14048,391.236577
14049,326.441613
14050,146.733284
14051,193.289501
14052,163.212481
14053,249.896382
14054,410.91668
14055,301.462156
14056,328.779889
14057,248.867458
14058,187.123222
14059,517.786087
14060,241.503365
14061,485.015482
14062,189.008598
14063,294.598636
14064,275.63274
14065,317.899388
14066,354.439917
14067,461.105086
14068,225.60355
14069,328.860008
14070,385.019859
14071,121.2015
14072,291.292829
14073,281.981981
14074,365.379318
14075,242.387409
14076,361.040312
14077,311.266681
14078,305.61549
14079,245.323664
14080,379.046958
14081,279.690867
14082,211.743315
14083,345.103378
14084,346.420397
14085,165.910241
14086,536.090431
14087,320.205586
14088,350.131781
14089,223.05762
14090,313.618579
14091,407.185944
14092,270.865533
14093,280.950214
14094,186.287145
14095,450.019096
14096,169.677082
14097,205.609579
14098,381.443287
14099,381.940037
14100,314.043091
14101,330.803298
14102,467.925954
14103,227.447319
14104,263.852247
14105,349.001655
14106,257.488512
14107,350.416991
14108,401.145699
14109,296.482213
14110,198.957934
14111,536.775348
14112,166.369558
14113,247.341833
14114,196.909901
14115,266.430584
14116,210.555381
14117,235.85168
14118,268.031939
14119,223.678136
14120,203.412916
14121,274.386052
14122,343.738308
14123,305.88246
14124,306.986352
14125,349.553418
14126,194.64401
14127,321.07894
14128,330.704126
14129,279.453764
14130,242.127279
14131,267.100401
14132,277.409987
14133,286.148311
14134,177.722156
14135,326.024665
14136,562.792283
14137,325.636269
14138,334.663413
14139,296.998869
14140,363.265943
14141,358.331303
14142,326.41612
14143,466.335847
14144,323.238665
14145,328.557131
14146,292.928782
14147,327.085265
14148,315.174651
14149,306.094591
14150,605.741246
14151,390.355384
14152,361.822637
14153,172.882024
14154,372.377492
14155,470.885207
14156,290.844346
14157,585.509885
14158,200.429472
14159,273.234271
14160,338.826825
14161,335.275485
14162,423.931117
14163,324.286787
14164,307.038817
14165,298.036402
14166,291.62428
14167,427.091233
14168,334.508069
14169,230.790669
14170,335.031855
14171,390.008759
14172,260.416979
14173,451.511819
14174,397.989948
14175,331.764387
14176,113.360956
14177,252.493088
14178,370.72521
14179,303.348081
14180,284.089913
14181,336.565505
14182,266.20495
14183,199.169027
14184,300.002843
14185,276.119799
14186,350.75033
14187,399.974407
14188,313.824725
14189,345.078738
14190,226.830953
14191,294.55888
14192,314.741008
14193,116.652353
14194,285.566051
14195,440.828151
14196,362.299609
14197,351.327968
14198,285.811068
14199,424.153872
14200,129.24269
14201,282.898269
14202,334.081084
14203,217.066008
14204,118.138575
14205,373.993048
14206,425.069622
14207,411.335967
14208,332.650085
14209,397.029384
14210,394.593704
14211,239.464537
14212,308.285073
14213,332.218091
14214,220.717962
14215,366.44087
14216,344.523435
14217,228.014743
14218,134.226512
14219,339.817045
14220,379.83035
14221,305.058065
14222,350.294509
14223,257.041818
14224,236.797136
14225,400.062933
14226,231.740307
14227,434.755165
14228,272.921785
14229,284.508775
14230,318.893132
14231,497.269668
14232,403.35121
14233,357.453729
14234,287.772333
14235,326.692548
14236,394.952764
14237,368.599816
14238,240.13171
14239,135.909454
14240,351.335093
14241,262.58995
14242,127.820289
14243,272.309965
14244,407.517313
14245,244.327206
14246,419.951038
14247,254.422409
14248,438.803692
14249,358.262479
14250,270.90231
14251,345.090477
14252,299.020731
14253,319.392433
14254,355.224847
14255,314.059529
14256,268.802854
14257,362.732536
14258,416.220274
14259,200.909636
14260,278.307622
14261,267.720676
14262,361.051454
14263,214.809383
14264,385.7808
14265,329.474936
14266,403.729106
14267,324.518554
14268,326.878026
14269,324.933135
14270,317.585471
14271,259.862925
14272,211.601715
14273,400.262823
14274,288.145975
14275,333.071531
14276,310.469037
14277,427.692071
14278,342.258557
14279,356.754844
14280,248.767795
14281,123.057029
14282,353.872799
14283,494.845268
14284,382.720652
14285,358.808679
14286,384.389708
14287,352.149447
14288,238.54782
14289,139.32355
14290,219.786596
14291,116.922976
14292,226.653866
14293,261.410761
14294,320.23007
14295,292.412653
14296,310.630436
14297,269.344317
14298,451.290063
14299,188.852374
14300,260.497396
14301,329.479588
14302,266.068629
14303,256.219682
14304,132.907953
14305,417.127972
14306,364.740923
14307,520.094807
14308,282.125913
14309,577.951718
14310,317.661691
14311,282.783535
14312,230.860504
14313,296.71246
14314,241.298135
14315,442.591058
14316,321.349448
14317,118.493676
14318,342.595856
14319,270.939947
14320,367.866344
14321,459.969246
14322,363.068714
14323,329.178574
14324,247.507116
14325,347.892335
14326,455.495801
14327,351.325923
14328,211.066114
14329,159.730208
14330,189.093206
14331,314.029707
14332,224.518422
14333,325.629471
14334,264.703272
14335,324.551572
14336,302.736964
14337,376.098997
14338,250.351762
14339,250.565959
14340,300.616407
14341,292.453983
14342,184.929458
14343,439.456072
14344,330.341013
14345,300.872746
14346,124.789457
14347,142.753756
14348,218.058195
14349,253.343587
14350,287.916189
14351,312.523212
14352,310.19519
14353,227.881449
14354,300.972366
14355,249.094655
14356,221.045403
14357,248.438987
14358,309.011886
14359,569.05362
14360,133.502266
14361,389.024402
14362,263.740302
14363,423.990134
14364,272.277111
14365,398.71457
14366,203.972996
14367,334.926343
14368,325.083318
14369,233.05413
14370,371.791525
14371,386.372882
14372,456.530577
14373,235.892638
14374,405.279464
14375,317.357002
14376,375.467842
14377,382.82146
14378,439.089478
14379,388.528973
14380,115.863777
14381,198.264563
14382,430.719206
14383,232.869042
14384,367.1638
14385,217.046693
14386,312.050579
14387,342.850826
14388,289.697481
14389,491.52113
14390,311.588841
14391,271.321356
14392,197.426805
14393,198.184438
14394,261.075032
14395,284.489979
14396,670.566098
14397,371.091995
14398,342.128935
14399,395.113785
14400,141.56846
14401,345.684419
14402,450.552616
14403,346.479733
14404,427.772802
14405,123.439355
14406,350.889898
14407,202.839928
14408,370.327327
14409,524.096481
14410,120.866009
14411,443.835984
14412,215.43004
14413,391.440299
14414,342.185224
14415,334.910099
14416,313.2925
14417,144.530234
14418,316.59104
14419,253.115172
14420,273.191323
14421,350.335295
14422,179.782134
14423,316.77567
14424,272.351752
14425,346.850035
14426,510.292531
14427,251.855226
14428,258.596461
14429,123.290289
14430,182.843201
14431,98.586533
14432,287.549321
14433,201.673528
14434,385.344974
14435,369.603394
14436,421.303453
14437,302.439844
14438,229.456262
14439,250.90401
14440,332.183211
14441,285.166748
14442,247.778802
14443,311.098082
14444,254.758864
14445,294.877643
14446,138.990212
14447,312.146309
14448,297.426171
14449,417.199418
14450,331.658484
14451,363.395465
14452,142.7324
14453,238.471764
14454,292.035584
14455,182.433382
14456,423.156386
14457,358.945611
14458,265.210641
14459,301.213739
14460,249.186041
14461,311.095445
14462,455.295491
14463,360.475439
14464,390.629111
14465,90.081636
14466,397.438806
14467,577.204739
14468,379.831233
14469,207.699528
14470,483.337383
14471,427.679716
14472,211.049168
14473,362.188481
14474,279.027524
14475,254.943227
14476,274.049348
14477,355.731853
14478,322.713579
14479,349.574565
14480,182.646093
14481,339.730919
14482,160.674138
14483,211.38951
14484,224.977823
14485,311.331172
14486,171.411813
14487,312.302506
14488,405.684058
14489,449.709802
14490,375.844584
14491,175.620009
14492,259.971763
14493,278.679662
14494,293.669756
14495,313.237422
14496,381.711305
14497,341.827091
14498,271.321244
14499,406.991292
14500,243.188758
14501,320.755522
14502,233.630373
14503,505.355563
14504,383.817008
14505,172.623878
14506,397.823161
14507,246.091238
14508,435.245011
14509,395.279737
14510,375.267099
14511,327.647516
14512,467.04838
14513,361.120358
14514,326.210267
14515,379.410529
14516,344.719129
14517,190.688031
14518,210.865233
14519,147.290535
14520,369.322178
14521,93.945722
14522,153.476178
14523,163.754934
14524,396.494017
14525,309.989402
14526,550.676199
14527,209.136019
14528,300.431962
14529,374.103307
14530,338.003187
14531,588.537111
14532,276.439976
14533,301.643924
14534,587.335656
14535,135.642871
14536,254.533746
14537,285.777167
14538,198.016348
14539,295.446836
14540,399.658566
14541,366.955287
14542,322.466419
14543,345.289261
14544,387.148317
14545,383.752755
14546,254.012754
14547,388.002759
14548,412.301949
14549,270.72191
14550,258.154069
14551,276.552147
14552,217.148881
14553,321.18223
14554,211.193145
14555,357.069166
14556,313.709922
14557,329.594025
14558,174.682385
14559,222.744603
14560,355.326995
14561,291.4399
14562,208.280365
14563,200.407669
14564,274.753447
14565,350.972765
14566,315.809623
14567,190.430152
14568,264.05714
14569,379.802932
14570,316.133024
14571,304.578074
14572,276.805874
14573,298.622951
14574,419.432218
14575,224.5293
14576,165.147833
14577,323.141413
14578,335.660381
14579,390.167033
14580,326.085949
14581,355.498599
14582,278.943708
14583,213.585756
14584,366.653949
14585,370.840633
14586,568.453736
14587,342.968154
14588,181.380612
14589,281.346642
14590,308.647695
14591,396.773819
14592,331.061369
14593,350.108799
14594,275.43263
14595,175.211476
14596,315.234421
14597,363.335204
14598,174.773646
14599,423.859254
14600,341.185852
14601,211.165035
14602,126.291256
14603,296.565344
14604,387.267915
14605,294.795899
14606,341.614221
14607,304.899475
14608,391.665549
14609,217.895979
14610,226.346715
14611,322.406364
14612,244.895508
14613,295.398936
14614,184.609281
14615,338.589971
14616,160.373947
14617,316.350102
14618,368.364792
14619,318.90718
14620,396.049344
14621,266.945674
14622,301.997381
14623,424.569983
14624,416.891177
14625,223.860318
14626,249.067612
14627,228.082785
14628,326.605417
14629,220.269223
14630,417.582489
14631,406.308948
14632,284.168076
14633,292.112797
14634,238.385375
14635,347.225954
14636,376.794211
14637,346.752062
14638,338.996327
14639,396.564661
14640,189.955744
14641,391.814598
14642,303.760567
14643,362.769405
14644,180.541989
14645,389.924044
14646,450.851082
14647,323.7902
14648,387.179598
14649,297.147372
14650,369.288505
14651,352.947676
14652,243.860287
14653,322.601557
14654,286.824426
14655,277.552043
14656,163.854386
14657,519.094196
14658,269.023635
14659,326.034382
14660,293.993094
14661,475.818265
14662,410.977072
14663,94.820039
14664,395.493708
14665,321.575159
14666,295.925576
14667,249.74932
14668,251.841599
14669,289.20797
14670,544.516145
14671,302.43731
14672,361.335988
14673,289.351719
14674,440.846651
14675,269.449355
14676,305.167743
14677,295.97044
14678,284.721323
14679,313.97069
14680,322.903986
14681,366.691747
14682,178.664911
14683,185.104855
14684,152.577078
14685,318.023684
14686,136.725418
14687,301.009823
14688,154.869026
14689,339.086055
14690,286.908723
14691,150.145299
14692,192.743468
14693,339.507969
14694,381.391489
14695,315.516909
14696,333.373763
14697,300.182487
14698,444.21603
14699,259.41626
14700,108.033345
14701,342.48391
14702,185.603839
14703,654.070109
14704,314.59079
14705,210.014241
14706,362.730159
14707,594.345267
14708,340.211398
14709,380.92839
14710,353.662548
14711,281.402144
14712,499.739461
14713,323.330502
14714,377.885446
14715,222.01282
14716,356.208939
14717,282.862648
14718,284.632521
14719,285.806387
14720,196.346737
14721,199.396068
14722,416.227272
14723,572.648894
14724,401.670613
14725,426.685636
14726,325.536265
14727,343.395026
14728,241.425827
14729,287.243245
14730,297.090492
14731,328.890344
14732,303.41215
14733,314.38845
14734,259.891979
14735,456.587158
14736,226.610524
14737,266.638319
14738,256.000519
14739,332.42833
14740,431.425915
14741,265.100261
14742,382.541882
14743,372.435731
14744,261.639083
14745,287.248933
14746,358.347087
14747,295.702066
14748,322.09762
14749,192.368073
14750,111.389542
14751,408.436434
14752,302.697979
14753,543.269198
14754,236.805827
14755,330.878145
14756,364.102507
14757,368.109808
14758,302.854935
14759,359.590952
14760,383.039653
14761,330.883125
14762,292.546599
14763,325.120199
14764,416.288241
14765,418.324668
14766,382.275211
14767,348.468837
14768,281.957074
14769,378.279191
14770,347.320664
14771,369.150174
14772,236.677833
14773,406.274006
14774,345.86004
14775,422.002011
14776,391.708531
14777,157.272911
14778,414.87605
14779,323.171773
14780,448.863968
14781,214.157484
14782,422.320024
14783,308.286501
14784,333.206132
14785,210.241186
14786,253.987105
14787,360.466353
14788,325.481114
14789,409.521808
14790,216.450172
14791,253.90596
14792,335.469977
14793,403.037785
14794,287.779651
14795,377.214531
14796,325.748321
14797,410.961369
14798,226.190069
14799,260.926252
14800,295.099409
14801,338.613572
14802,349.231927
14803,347.285791
14804,238.837644
14805,358.59377
14806,254.778399
14807,370.52854
14808,265.668615
14809,285.961465
14810,283.67797
14811,445.433032
14812,194.676062
14813,382.761065
14814,158.214119
14815,172.360748
14816,265.592433
14817,214.136653
14818,173.161413
14819,299.326352
14820,307.91298
14821,501.78807
14822,277.863898
14823,352.042216
14824,462.936915
14825,347.818493
14826,289.236384
14827,418.793535
14828,311.494413
14829,444.505375
14830,362.519593
14831,198.76853
14832,293.767535
14833,174.84208
14834,356.422852
14835,172.898489
14836,348.377322
14837,367.70432
14838,338.835897
14839,377.630662
14840,376.402013
14841,241.396952
14842,300.250668
14843,429.279319
14844,344.842826
14845,175.794472
14846,363.318874
14847,318.648358
14848,237.870568
14849,324.081891
14850,380.577759
14851,294.753391
14852,133.082574
14853,328.101573
14854,324.45394
14855,351.486255
14856,299.723806
14857,315.869895
14858,364.987332
14859,357.432423
14860,428.932379
14861,340.236236
14862,411.817738
14863,472.644911
14864,282.995869
14865,369.875818
14866,248.489291
14867,311.551868
14868,204.159395
14869,369.768012
14870,469.831972
14871,309.501637
14872,326.879688
14873,374.299673
14874,420.457986
14875,388.495036
14876,299.246531
14877,369.210469
14878,321.157017
14879,129.300443
14880,317.780285
14881,272.839425
14882,287.452691
14883,389.997969
14884,285.794866
14885,252.404731
14886,251.334543
14887,346.88761
14888,274.88473
14889,261.937031
14890,307.640574
14891,207.17489
14892,243.16324
14893,325.512957
14894,312.704613
14895,201.369636
14896,336.584687
14897,220.614906
14898,180.246964
14899,349.991543
14900,238.805021
14901,296.945123
14902,277.656442
14903,439.097089
14904,162.277723
14905,343.786173
14906,166.156014
14907,172.33129
14908,164.207455
14909,336.029512
14910,354.581598
14911,150.272888
14912,269.535212
14913,346.604687
14914,300.611609
14915,282.580307
14916,432.328881
14917,317.667884
14918,381.800344
14919,206.708291
14920,188.000029
14921,261.79031
14922,419.972352
14923,176.718176
14924,123.260427
14925,345.805502
14926,240.152676
14927,196.853624
14928,123.866962
14929,381.302358
14930,270.713142
14931,298.855077
14932,341.862232
14933,467.936854
14934,270.179302
14935,208.931645
14936,361.415859
14937,341.546297
14938,351.439175
14939,351.945366
14940,357.163413
14941,320.023504
14942,282.067537
14943,320.971866
14944,406.337782
14945,275.899506
14946,475.169994
14947,291.936645
14948,285.951492
14949,426.59835
14950,350.644524
14951,329.795206
14952,265.229492
14953,143.981026
14954,145.390487
14955,343.181671
14956,369.807553
14957,340.086251
14958,377.388933
14959,138.278561
14960,398.530776
14961,349.566358
14962,308.55419
14963,309.573333
14964,309.045579
14965,280.198295
14966,268.12186
14967,347.8407
14968,330.650351
14969,247.676607
14970,377.737821
14971,402.158689
14972,317.637262
14973,311.911913
14974,378.998343
14975,315.709742
14976,264.373591
14977,285.579247
14978,387.389764
14979,221.357808
14980,350.945571
14981,387.601544
14982,374.656296
14983,294.327407
14984,204.10788
14985,326.841624
14986,430.676908
14987,238.600428
14988,255.123889
14989,122.052146
14990,413.701279
14991,344.365552
14992,314.758914
14993,238.524135
14994,125.453097
14995,428.475025
14996,367.176109
14997,378.703702
14998,252.996482
14999,330.301335
15000,359.797597
15001,319.536541
15002,338.526506
15003,374.231756
15004,438.19987
15005,380.321557
15006,317.223542
15007,285.754455
15008,259.317758
15009,299.766658
15010,132.667876
15011,242.305487
15012,429.251765
15013,431.736795
15014,607.751317
15015,134.962418
15016,316.503336
