Episodes,Reward
4869,-25.779611
4870,-9.743753
4871,-4.920878
4872,6.881728
4873,-6.891126
4874,-17.924589
4875,-26.27874
4876,37.352311
4877,-13.01655
4878,17.386093
4879,3.723249
4880,-10.67366
4881,-8.594676
4882,7.616586
4883,1.793286
4884,8.748023
4885,-10.76084
4886,16.234069
4887,1.220063
4888,15.867191
4889,9.588954
4890,0.703078
4891,-32.675111
4892,-2.907928
4893,-3.227293
4894,-5.422447
4895,-5.601358
4896,0.181701
4897,6.798435
4898,21.378276
4899,-10.061249
4900,2.766257
4901,-19.751405
4902,-2.135792
4903,10.589102
4904,4.621264
4905,14.129415
4906,-6.756565
4907,-0.107181
4908,-21.175645
4909,-9.068696
4910,-14.460187
4911,-167.317251
4912,25.345618
4913,-130.904932
4914,-205.930171
4915,-14.576265
4916,-27.451549
4917,-5.037143
4918,-1.848126
4919,-4.22645
4920,-15.527906
4921,-13.116261
4922,1.02393
4923,-1.044851
4924,-11.632066
4925,-165.846375
4926,-4.536889
4927,21.538031
4928,19.616227
4929,29.227785
4930,-11.082369
4931,-14.421287
4932,2.134374
4933,-5.353256
4934,32.931707
4935,5.930873
4936,29.551608
4937,-8.236663
4938,13.205146
4939,-21.758099
4940,20.895657
4941,2.043333
4942,-39.972463
4943,-10.985591
4944,-23.47898
4945,12.206094
4946,16.41086
4947,1.832862
4948,-23.974896
4949,4.709166
4950,2.584648
4951,-7.64867
4952,-28.075298
4953,-13.762836
4954,10.959378
4955,-9.210543
4956,15.276731
4957,-25.470059
4958,-3.905292
4959,1.899941
4960,8.573779
4961,11.379641
4962,8.45465
4963,12.018323
4964,-1.523373
4965,-22.905377
4966,4.792082
4967,-9.586331
4968,-9.975551
4969,-5.954644
4970,30.234505
4971,-8.450212
4972,-0.733875
4973,-1.069256
4974,-0.522635
4975,-1.290894
4976,-8.240921
4977,-1.836995
4978,8.348219
4979,8.062927
4980,19.812158
4981,-10.304455
4982,-10.564658
4983,25.183116
4984,4.485385
4985,5.842765
4986,-21.069332
4987,9.626009
4988,-15.52983
4989,-16.533014
4990,-2.712965
4991,-11.136932
4992,37.89302
4993,-6.076193
4994,6.877509
4995,-35.733429
4996,-2.467443
4997,-3.256705
4998,-6.387492
4999,-38.095613
5000,7.562651
5001,-14.326301
5002,12.284052
5003,-17.268344
5004,-12.171571
5005,-11.698338
5006,10.609359
5007,-11.130661
5008,2.689154
5009,29.233042
5010,-10.542079
5011,-9.42596
5012,8.622627
5013,40.67932
5014,28.529083
5015,-8.368853
5016,-3.573022
5017,4.799548
5018,12.315965
5019,-13.076872
5020,34.000118
5021,21.072891
5022,5.84566
5023,23.034712
5024,9.174612
5025,-153.901952
5026,12.117082
5027,7.927018
5028,-185.446368
5029,4.392151
5030,-7.657755
5031,-81.711812
5032,-67.532068
5033,5.964427
5034,4.645922
5035,-8.118692
5036,16.503806
5037,-9.865938
5038,-25.817829
5039,2.75583
5040,-3.187745
5041,-23.239464
5042,1.811337
5043,15.131041
5044,-4.632705
5045,10.086724
5046,-61.116528
5047,-2.866061
5048,4.31709
5049,-23.102686
5050,-9.592476
5051,8.459482
5052,4.373554
5053,-12.598784
5054,20.440949
5055,6.509558
5056,1.480865
5057,10.183955
5058,-5.151317
5059,11.993709
5060,-19.33626
5061,9.639403
5062,-0.938261
5063,-1.092243
5064,-12.59549
5065,-4.142423
5066,1.77833
5067,-1.536941
5068,-16.258575
5069,17.396834
5070,-19.731412
5071,-2.869097
5072,2.148004
5073,-7.272183
5074,-3.030616
5075,14.305676
5076,20.888517
5077,-4.685966
5078,-29.299516
5079,-13.377022
5080,-21.748175
5081,-200.282727
5082,66.069663
5083,-3.135412
5084,23.372684
5085,-4.829508
5086,-5.483156
5087,-33.01727
5088,7.926729
5089,4.514827
5090,-32.592277
5091,5.014111
5092,10.989941
5093,-2.605196
5094,-11.848573
5095,-12.604844
5096,-5.327068
5097,-58.536299
5098,45.889162
5099,-25.752219
5100,5.366904
5101,13.635798
5102,20.898609
5103,-1.633644
5104,-8.131432
5105,15.288103
5106,-15.459461
5107,-9.617281
5108,26.820516
5109,20.257782
5110,4.93889
5111,-144.057243
5112,11.384598
5113,-50.017234
5114,-15.483387
5115,6.77014
5116,0.602673
5117,8.901777
5118,-43.926526
5119,-10.768929
5120,13.604897
5121,12.149943
5122,39.096271
5123,5.008806
5124,8.102521
5125,-42.304728
5126,-9.908347
5127,-7.691442
5128,11.781973
5129,-5.359633
5130,-34.43913
5131,-10.624665
5132,11.956437
5133,-16.310912
5134,2.024103
5135,8.075222
5136,-0.605722
5137,-11.874248
5138,2.934328
5139,12.947735
5140,20.766437
5141,-28.81565
5142,-25.965107
5143,-0.431817
5144,40.231605
5145,15.323922
5146,-1.562109
5147,0.908917
5148,-4.964744
5149,-7.276978
5150,-12.175712
5151,17.606095
5152,3.753162
5153,-1.32946
5154,-0.756066
5155,-0.94328
5156,1.974466
5157,8.229964
5158,-6.584485
5159,-61.301198
5160,5.414001
5161,27.716261
5162,-40.037171
5163,26.313271
5164,17.014782
5165,-29.793058
5166,25.335762
5167,-1.739419
5168,-18.393153
5169,6.020682
5170,-1.196352
5171,-11.958114
5172,-6.305979
5173,12.633111
5174,-29.227276
5175,2.769635
5176,-6.827213
5177,-5.151979
5178,-7.089685
5179,26.964812
5180,0.510216
5181,16.36575
5182,-4.769177
5183,9.662823
5184,-66.442643
5185,-188.11531
5186,17.998716
5187,-12.108374
5188,-99.243224
5189,2.037679
5190,-14.443036
5191,-10.914606
5192,12.867302
5193,-8.610632
5194,-156.770809
5195,2.961907
5196,30.045349
5197,28.798499
5198,26.840124
5199,-4.454653
5200,11.96489
5201,-24.679938
5202,10.331503
5203,-1.397054
5204,3.205878
5205,-25.923496
5206,19.117801
5207,32.987919
5208,1.253143
5209,1.815334
5210,3.162496
5211,89.595565
5212,-8.994083
5213,-42.377812
5214,-6.617955
5215,-5.55039
5216,56.288952
5217,47.820584
5218,-16.912543
5219,-4.701015
5220,27.131417
5221,-38.99174
5222,-166.124311
5223,-21.787025
5224,-37.657625
5225,3.318159
5226,-6.410582
5227,16.743519
5228,-0.165147
5229,3.10961
5230,-0.237926
5231,37.265714
5232,-7.928756
5233,2.19986
5234,-4.022847
5235,3.708298
5236,22.727867
5237,-11.639199
5238,-104.815963
5239,60.99097
5240,20.731422
5241,-14.989942
5242,-173.419273
5243,-19.702729
5244,-54.359844
5245,-6.667202
5246,7.455025
5247,-46.269502
5248,16.643498
5249,6.094321
5250,2.270049
5251,-0.575831
5252,-4.674801
5253,8.482706
5254,-8.54164
5255,-3.402504
5256,25.82866
5257,-9.267428
5258,41.755567
5259,-0.712202
5260,9.847512
5261,2.089113
5262,31.479437
5263,27.4154
5264,5.974383
5265,-3.892062
5266,1.410336
5267,1.357972
5268,19.878762
5269,-9.742073
5270,16.467428
5271,-4.675187
5272,-9.409203
5273,18.566723
5274,7.424541
5275,10.104329
5276,-0.735689
5277,-110.717012
5278,-4.105124
5279,7.202191
5280,4.789952
5281,1.759246
5282,9.054033
5283,-5.979995
5284,-3.474573
5285,1.656882
5286,-7.952487
5287,-191.888548
5288,-20.880196
5289,4.048234
5290,-23.739183
5291,-11.680777
5292,17.733289
5293,-28.690319
5294,8.25919
5295,3.703354
5296,13.874022
5297,-12.460189
5298,-19.211672
5299,-5.960171
5300,-21.225074
5301,4.841589
5302,-15.661774
5303,-19.485488
5304,-5.194356
5305,-14.744627
5306,-0.413274
5307,-14.737457
5308,2.699315
5309,1.539035
5310,-4.366713
5311,14.009643
5312,4.256186
5313,26.001002
5314,-2.872945
5315,14.321481
5316,-114.351588
5317,26.990728
5318,-5.056866
5319,-10.966557
5320,-25.961252
5321,25.606907
5322,-42.552368
5323,-36.443555
5324,-52.716842
5325,-11.511893
5326,-4.933796
5327,19.037248
5328,-0.542074
5329,-2.395558
5330,-16.163792
5331,-144.051117
5332,10.0823
5333,2.144812
5334,-105.477064
5335,-117.11559
5336,3.56711
5337,-2.073326
5338,-13.609986
5339,-0.851831
5340,10.859121
5341,-10.960005
5342,8.804256
5343,1.912954
5344,-72.51374
5345,5.505534
5346,-15.783005
5347,-11.897194
5348,47.739889
5349,-9.943698
5350,0.59712
5351,10.71225
5352,17.873302
5353,-3.832131
5354,-4.522602
5355,12.992254
5356,3.551573
5357,10.558293
5358,43.421304
5359,8.391686
5360,7.433852
5361,0.189528
5362,32.560026
5363,-1.826717
5364,-9.532684
5365,26.696684
5366,-4.221252
5367,6.993813
5368,24.451894
5369,14.008833
5370,18.454936
5371,-8.207648
5372,-89.115634
5373,24.707957
5374,2.921888
5375,5.791063
5376,-0.144485
5377,44.617859
5378,24.277692
5379,-5.249212
5380,17.084745
5381,-12.508491
5382,-55.077736
5383,25.829943
5384,7.21725
5385,-0.255401
5386,-47.747573
5387,19.142323
5388,-7.039873
5389,12.107753
5390,-16.211485
5391,4.678595
5392,-12.485917
5393,-7.382945
5394,11.446141
5395,-3.600861
5396,-26.408229
5397,1.560494
5398,31.772611
5399,20.769839
5400,8.211778
5401,-19.898514
5402,-7.023399
5403,16.933732
5404,-6.762009
5405,-1.450529
5406,-1.177693
5407,8.471923
5408,-105.621945
5409,-24.392271
5410,23.259247
5411,1.770623
5412,23.154154
5413,-5.798753
5414,-9.437763
5415,19.084491
5416,17.091246
5417,-17.082011
5418,-45.625353
5419,14.943226
5420,11.433885
5421,42.058515
5422,22.989101
5423,4.360901
5424,6.483657
5425,38.552054
5426,-5.547998
5427,4.89483
5428,13.766785
5429,12.632434
5430,29.390874
5431,6.174083
5432,46.763562
5433,-4.303177
5434,8.635883
5435,17.901432
5436,-1.558044
5437,9.589949
5438,7.641833
5439,-11.270565
5440,56.986466
5441,-1.407705
5442,-46.107268
5443,-2.658807
5444,-10.711829
5445,4.115818
5446,-19.06415
5447,-11.838104
5448,5.915698
5449,7.968057
5450,15.301976
5451,44.69675
5452,16.191219
5453,-2.951414
5454,11.658296
5455,17.830097
5456,30.57378
5457,1.460717
5458,21.241969
5459,4.321794
5460,-3.220395
5461,-16.836035
5462,9.67003
5463,31.172707
5464,-14.409937
5465,16.633848
5466,6.66365
5467,-20.401011
5468,28.554268
5469,-21.180497
5470,-0.945879
5471,5.663889
5472,5.412092
5473,-1.210468
5474,-1.100393
5475,6.670059
5476,-15.722241
5477,-2.296867
5478,1.795095
5479,-13.079755
5480,-18.415582
5481,-25.890094
5482,-3.080524
5483,-8.59115
5484,-11.537834
5485,17.547194
5486,22.4249
5487,3.784495
5488,-4.105127
5489,16.101251
5490,-17.227372
5491,-8.074532
5492,-6.894657
5493,-4.223534
5494,2.675512
5495,0.825884
5496,14.946215
5497,-14.544259
5498,16.253296
5499,10.421651
5500,16.652831
5501,0.060505
5502,31.793168
5503,19.935538
5504,-4.175183
5505,4.193807
5506,6.104787
5507,-2.239562
5508,10.061465
5509,-6.703175
5510,33.753122
5511,-106.472177
5512,-15.674332
5513,6.515239
5514,10.763202
5515,2.111736
5516,1.167332
5517,3.498255
5518,36.719326
5519,-32.904399
5520,0.630122
5521,12.612907
5522,-68.395628
5523,-5.454251
5524,4.572878
5525,-102.899058
5526,10.450098
5527,-9.734637
5528,6.275424
5529,8.814671
5530,-1.58871
5531,28.014624
5532,1.362938
5533,5.569842
5534,-3.302013
5535,14.784279
5536,12.684254
5537,51.135703
5538,5.412852
5539,0.996786
5540,-3.485968
5541,-0.270407
5542,-76.364298
5543,-5.914005
5544,3.656125
5545,-42.473477
5546,69.195351
5547,-1.827528
5548,-3.844705
5549,10.215015
5550,15.974932
5551,28.801032
5552,25.411064
5553,-1.710154
5554,-125.112238
5555,-8.205975
5556,77.119899
5557,16.87451
5558,-1.280118
5559,31.895269
5560,9.294662
5561,-7.657902
5562,-28.445514
5563,-12.393798
5564,9.98168
5565,-7.538182
5566,-3.348009
5567,10.446022
5568,-36.729995
5569,4.470718
5570,-27.981698
5571,7.847986
5572,-72.397163
5573,11.848923
5574,-0.875408
5575,62.975721
5576,-18.749997
5577,2.396808
5578,-6.43857
5579,22.847971
5580,-2.060984
5581,11.402483
5582,-8.425511
5583,7.551394
5584,3.230237
5585,-1.893561
5586,65.236298
5587,-3.697593
5588,34.976306
5589,29.896602
5590,-7.741769
5591,21.471301
5592,-5.750591
5593,0.532976
5594,6.73073
5595,27.62471
5596,7.333248
5597,-1.468652
5598,-7.947899
5599,-39.278049
5600,-7.510819
5601,-75.815235
5602,-8.583351
5603,-12.006567
5604,0.528767
5605,7.180001
5606,-0.084485
5607,2.775843
5608,-4.154792
5609,24.462849
5610,30.904615
5611,3.598383
5612,-10.635221
5613,-6.455717
5614,15.444344
5615,-14.645107
5616,-24.087297
5617,11.692776
5618,-2.183771
5619,-3.842649
5620,-17.121968
5621,18.982525
5622,-3.876689
5623,16.464275
5624,-7.573936
5625,-0.176754
5626,-8.168969
5627,5.825199
5628,21.638423
5629,-16.177544
5630,23.841563
5631,9.896078
5632,-24.610481
5633,-72.197434
5634,0.271785
5635,7.615236
5636,-33.439464
5637,13.864121
5638,20.804405
5639,-15.624971
5640,-14.110681
5641,-3.931621
5642,1.564296
5643,40.678325
5644,-2.829722
5645,-3.314522
5646,-6.845911
5647,-30.181659
5648,45.966729
5649,-8.963955
5650,-0.963185
5651,-10.965995
5652,3.596104
5653,-3.05489
5654,0.094739
5655,2.131777
5656,-14.299278
5657,-87.713597
5658,-4.704864
5659,3.070338
5660,25.313125
5661,22.202099
5662,-1.147707
5663,29.187153
5664,39.373379
5665,-12.681413
5666,11.127074
5667,1.283966
5668,28.601247
5669,6.194765
5670,41.130029
5671,-24.741704
5672,11.574029
5673,6.209979
5674,26.685749
5675,-3.391087
5676,-9.929039
5677,1.129903
5678,1.883952
5679,-4.356008
5680,5.886323
5681,-13.266275
5682,52.876247
5683,-8.229363
5684,-76.821102
5685,28.602045
5686,-15.598259
5687,-133.721856
5688,19.170572
5689,5.010209
5690,4.315577
5691,-2.239185
5692,4.175448
5693,17.866264
5694,26.690916
5695,-3.541333
5696,6.944948
5697,-4.979843
5698,43.148819
5699,9.2098
5700,-51.479313
5701,-35.481376
5702,14.869075
5703,1.586376
5704,9.036095
5705,30.287997
5706,-24.633943
5707,-3.877044
5708,2.289326
5709,25.201038
5710,-0.346058
5711,-24.192377
5712,-6.29983
5713,29.497159
5714,5.240961
5715,3.212756
5716,34.456197
5717,-7.352945
5718,-7.117115
5719,0.69747
5720,15.393085
5721,-1.926122
5722,16.505117
5723,-31.851227
5724,13.442087
5725,-3.534864
5726,-4.665725
5727,-9.286902
5728,-8.914937
5729,-35.081674
5730,-0.700248
5731,7.822658
5732,15.190466
5733,3.921001
5734,4.07245
5735,25.858139
5736,53.715212
5737,20.188996
5738,10.145965
5739,19.103533
5740,19.905015
5741,-10.813052
5742,-7.280463
5743,32.808446
5744,4.045764
5745,-45.626533
5746,17.995066
5747,0.154258
5748,33.451496
5749,1.549309
5750,-15.487094
5751,-6.025256
5752,72.300389
5753,-7.157826
5754,4.236659
5755,-8.565342
5756,-16.750421
5757,9.262659
5758,-49.556658
5759,6.826604
5760,3.24721
5761,-0.91596
5762,-1.839641
5763,4.551017
5764,-5.705696
5765,39.980075
5766,-9.446946
5767,-2.318418
5768,-2.461092
5769,-17.738684
5770,-2.478365
5771,-7.298266
5772,-7.342794
5773,2.808577
5774,2.001808
5775,-56.959941
5776,0.411072
5777,6.01658
5778,-117.389999
5779,7.503363
5780,-0.306731
5781,13.110824
5782,2.345773
5783,-5.215562
5784,143.441323
5785,2.855821
5786,16.329461
5787,-2.499268
5788,25.782545
5789,3.935708
5790,0.400198
5791,-26.567406
5792,11.548795
5793,2.778479
5794,-3.504847
5795,-9.666728
5796,-2.363545
5797,4.639286
5798,15.696322
5799,6.934021
5800,-8.446834
5801,8.98405
5802,35.136824
5803,-3.739827
5804,-17.665675
5805,1.788002
5806,1.840751
5807,12.939834
5808,24.042701
5809,0.041223
5810,23.413342
5811,5.244869
5812,-2.178255
5813,36.037703
5814,34.316891
5815,20.765484
5816,-33.343047
5817,1.49701
5818,-3.660552
5819,0.784437
5820,30.8259
5821,2.776481
5822,-12.176461
5823,28.865909
5824,-4.579014
5825,49.363258
5826,0.399373
5827,8.202711
5828,32.393895
5829,45.645281
5830,12.248197
5831,21.62544
5832,-8.037861
5833,24.081918
5834,0.698668
5835,11.258761
5836,4.585279
5837,33.935582
5838,0.355344
5839,6.201664
5840,15.511308
5841,3.010947
5842,21.866251
5843,-8.870412
5844,8.521198
5845,-2.606052
5846,-1.772021
5847,18.647994
5848,31.531666
5849,39.292481
5850,0.005429
5851,37.499962
5852,-10.714795
5853,-165.101315
5854,7.700812
5855,-1.272114
5856,-124.22997
5857,-37.458836
5858,20.32766
5859,-0.083015
5860,7.575393
5861,-39.163589
5862,-3.26673
5863,34.930653
5864,15.834941
5865,-28.740528
5866,-37.457535
5867,4.163279
5868,-19.899615
5869,1.068668
5870,12.293685
5871,10.0926
5872,-3.271671
5873,-8.750352
5874,-6.482472
5875,5.117327
5876,-7.260677
5877,-1.55312
5878,22.825241
5879,7.092043
5880,4.586639
5881,-3.492182
5882,5.260073
5883,12.204074
5884,1.249688
5885,-81.55946
5886,8.489778
5887,-9.921118
5888,1.632877
5889,-3.184896
5890,-11.384402
5891,-11.221899
5892,21.445763
5893,21.649403
5894,0.748587
5895,0.983515
5896,-7.561213
5897,-1.295992
5898,1.508081
5899,40.962831
5900,69.157528
5901,3.410002
5902,0.307627
5903,15.624891
5904,-26.353931
5905,10.137476
5906,0.504809
5907,-71.292611
5908,20.127441
5909,-14.295485
5910,7.069542
5911,3.849336
5912,2.457117
5913,-15.642656
5914,22.119304
5915,-18.593665
5916,58.744962
5917,-8.750758
5918,34.79963
5919,0.723041
5920,-4.95112
5921,3.249249
5922,-1.53614
5923,-2.668531
5924,20.078715
5925,-70.201656
5926,22.938679
5927,2.618278
5928,-15.454592
5929,-3.500943
5930,15.394507
5931,-5.825612
5932,-11.987628
5933,-3.73046
5934,23.184425
5935,26.788894
5936,6.761996
5937,-9.426904
5938,3.295839
5939,11.221887
5940,-11.550369
5941,0.69635
5942,-10.806679
5943,13.870531
5944,-6.266025
5945,5.292968
5946,-18.724516
5947,-61.724177
5948,20.205068
5949,-6.845229
5950,-11.735765
5951,7.746663
5952,5.021005
5953,25.632068
5954,-22.307099
5955,-29.340493
5956,13.722867
5957,-6.218777
5958,-102.294747
5959,3.545741
5960,-2.710462
5961,17.705712
5962,-2.571507
5963,-1.872605
5964,7.974376
5965,-10.596576
5966,15.81356
5967,14.594536
5968,16.878859
5969,8.092911
5970,-5.204448
5971,11.558357
5972,-0.81113
5973,6.178055
5974,4.87343
5975,2.675762
5976,28.618875
5977,29.181387
5978,-17.452727
5979,8.033949
5980,-4.084582
5981,-52.389095
5982,-26.279769
5983,6.805423
5984,0.226845
5985,0.404079
5986,11.633766
5987,7.185273
5988,6.245094
5989,-5.50147
5990,12.883154
5991,-6.852956
5992,10.8167
5993,-5.777805
5994,2.558212
5995,-3.827081
5996,-4.409247
5997,32.002027
5998,3.234371
5999,8.208611
6000,28.136126
6001,-94.134328
6002,-4.219297
6003,-24.066274
6004,-1.962497
6005,-79.975773
6006,-116.287126
6007,-17.551717
6008,-17.801789
6009,45.177289
6010,8.910507
6011,29.285526
6012,5.833751
6013,-7.057983
6014,-11.077834
6015,15.779582
6016,-3.001691
6017,-3.933427
6018,-9.171214
6019,-12.63724
6020,-0.849797
6021,15.746559
6022,33.808356
6023,28.272632
6024,-17.507516
6025,-22.582706
6026,-3.835439
6027,35.67594
6028,17.00283
6029,-7.9037
6030,41.144845
6031,29.10921
6032,-22.520472
6033,9.717302
6034,37.772394
6035,10.460142
6036,-6.141177
6037,40.935288
6038,-10.620332
6039,18.390068
6040,-15.26438
6041,49.985808
6042,-3.295899
6043,23.439262
6044,-2.002336
6045,20.445551
6046,1.828651
6047,20.332223
6048,-15.44868
6049,11.161378
6050,-1.554515
6051,-3.961306
6052,5.369911
6053,22.019975
6054,-33.79786
6055,1.987293
6056,-10.81874
6057,-5.522486
6058,53.816195
6059,-1.231218
6060,-3.643273
6061,52.617404
6062,-10.23266
6063,-7.464025
6064,5.252274
6065,-11.583392
6066,-4.687664
6067,-29.151572
6068,38.181425
6069,7.626412
6070,-2.709589
6071,-9.612104
6072,6.767949
6073,16.001498
6074,6.59267
6075,5.019429
6076,21.457221
6077,12.027572
6078,21.693433
6079,3.447153
6080,-43.665506
6081,39.269389
6082,61.266567
6083,2.495276
6084,5.101746
6085,112.420587
6086,20.911394
6087,17.357942
6088,32.208713
6089,5.622614
6090,40.23693
6091,3.748155
6092,-7.497312
6093,-9.065081
6094,8.300848
6095,5.914344
6096,23.758267
6097,-19.127938
6098,44.228863
6099,-18.148835
6100,-2.303644
6101,-15.486118
6102,19.076997
6103,16.153041
6104,4.612882
6105,-13.569983
6106,-91.300497
6107,-18.602087
6108,94.252432
6109,0.67051
6110,-7.535177
6111,9.525541
6112,28.678531
6113,3.443763
6114,-8.38907
6115,32.951947
6116,-5.190057
6117,8.60117
6118,-51.758934
6119,12.352868
6120,-6.174398
6121,-14.186121
6122,3.482963
6123,-0.569408
6124,7.271283
6125,-11.763218
6126,5.153488
6127,7.551828
6128,10.707896
6129,10.164633
6130,32.070187
6131,0.556164
6132,9.586025
6133,47.705611
6134,-4.765245
6135,-7.190718
6136,-1.730821
6137,4.873341
6138,21.813194
6139,-4.353561
6140,14.108564
6141,13.915676
6142,7.994693
6143,-6.312065
6144,-16.138252
6145,19.201691
6146,17.174579
6147,-4.550648
6148,-20.886588
6149,40.696463
6150,7.088505
6151,5.935626
6152,3.968205
6153,-34.200912
6154,3.801796
6155,5.473893
6156,-3.27406
6157,27.770095
6158,32.171064
6159,11.280662
6160,-12.893023
6161,-9.601597
6162,-0.670025
6163,0.267944
6164,-20.561293
6165,18.448609
6166,11.048401
6167,3.81384
6168,25.273204
6169,0.726716
6170,-12.268186
6171,-19.458969
6172,-18.170576
6173,-3.218922
6174,-6.517402
6175,-30.034297
6176,-127.486363
6177,49.166123
6178,-15.826333
6179,1.382633
6180,8.035809
6181,-7.204102
6182,10.871986
6183,22.485447
6184,52.100151
6185,-8.883655
6186,7.322702
6187,-13.377301
6188,-33.853665
6189,-13.57218
6190,-9.185569
6191,37.001854
6192,3.288338
6193,-0.082607
6194,5.248052
6195,66.478674
6196,12.690285
6197,-2.419287
6198,-2.717136
6199,1.466314
6200,25.276685
6201,22.882424
6202,-20.652987
6203,-14.700789
6204,-54.532498
6205,-23.031777
6206,-61.092901
6207,13.148588
6208,2.310559
6209,-1.187704
6210,-70.638094
6211,3.926736
6212,0.212578
6213,9.089405
6214,8.70713
6215,3.007125
6216,21.375224
6217,7.521451
6218,-8.597965
6219,2.951686
6220,7.866745
6221,24.858269
6222,0.341062
6223,18.173652
6224,-3.928086
6225,27.516558
6226,35.956362
6227,-7.461239
6228,-99.857738
6229,92.553546
6230,2.053953
6231,33.505731
6232,-40.703606
6233,1.247277
6234,6.89103
6235,-0.755064
6236,-74.608189
6237,-8.153143
6238,58.209047
6239,-2.016737
6240,15.092756
6241,-26.993337
6242,10.568683
6243,65.840142
6244,-42.72353
6245,-4.968703
6246,6.638945
6247,3.915248
6248,22.916495
6249,-81.63899
6250,-42.08061
6251,0.967802
6252,-29.388692
6253,9.086331
6254,-8.103888
6255,-11.671835
6256,-26.057184
6257,34.916176
6258,-3.010513
6259,-25.681458
6260,-39.551575
6261,18.668366
6262,12.771183
6263,-72.516906
6264,26.417359
6265,-11.904868
6266,-1.372937
6267,-65.350182
6268,-8.434196
6269,11.445525
6270,26.41998
6271,-10.094598
6272,8.758174
6273,-0.453444
6274,27.817952
6275,6.591377
6276,-10.447104
6277,-7.459516
6278,19.378383
6279,-3.707554
6280,27.087484
6281,27.033616
6282,36.431073
6283,8.601957
6284,21.893713
6285,-2.425802
6286,10.143229
6287,73.434951
6288,1.444359
6289,-4.397076
6290,2.437237
6291,-11.916717
6292,19.59385
6293,-15.796974
6294,1.840593
6295,20.696504
6296,14.816134
6297,-1.296828
6298,-5.472694
6299,-0.976678
6300,-42.109001
6301,12.406037
6302,-7.488536
6303,-0.366635
6304,3.298787
6305,0.286842
6306,27.179213
6307,-2.819846
6308,-10.262347
6309,-15.424406
6310,25.122409
6311,8.746848
6312,16.539628
6313,-15.958447
6314,-21.119562
6315,19.622832
6316,-7.615229
6317,-6.651762
6318,-9.37628
6319,-7.739435
6320,-10.428522
6321,1.609897
6322,1.31703
6323,-4.486702
6324,0.275778
6325,7.710017
6326,0.755142
6327,-3.668589
6328,17.102963
6329,-8.993763
6330,-5.528342
6331,23.856638
6332,15.592003
6333,41.180541
6334,-9.531179
6335,26.540859
6336,-3.475779
6337,2.937971
6338,5.437386
6339,-18.15531
6340,-4.571194
6341,2.884489
6342,-16.074348
6343,1.228092
6344,-9.939988
6345,31.138987
6346,-19.799659
6347,5.771786
6348,2.833085
6349,-13.637864
6350,6.371235
6351,4.91008
6352,-0.477087
6353,7.250686
6354,-4.056722
6355,22.573028
6356,22.581029
6357,7.208362
6358,7.387097
6359,-5.86887
6360,72.095486
6361,2.740203
6362,5.942032
6363,-2.239154
6364,16.278182
6365,-4.835969
6366,9.791645
6367,9.801966
6368,-26.646041
6369,-2.99602
6370,-16.898161
6371,9.350962
6372,-1.2592
6373,33.010633
6374,4.658075
6375,17.423715
6376,45.922918
6377,-17.370218
6378,19.643144
6379,-14.697129
6380,7.426276
6381,-12.228943
6382,-0.933305
6383,-8.801158
6384,8.636792
6385,-28.990123
6386,-1.680344
6387,2.747442
6388,1.592899
6389,-4.183186
6390,-8.946894
6391,18.957637
6392,21.844651
6393,-2.535557
6394,-5.429316
6395,-1.70179
6396,-1.282067
6397,20.878647
6398,54.627029
6399,60.10336
6400,-4.877721
6401,-4.851331
6402,48.486484
6403,-2.90635
6404,-4.710453
6405,-0.713469
6406,52.051324
6407,4.488775
6408,6.272395
6409,-33.803047
6410,3.225174
6411,24.974106
6412,9.56301
6413,66.682969
6414,0.299768
6415,2.56486
6416,-2.500765
6417,3.243024
6418,8.756197
6419,-12.953049
6420,-8.525242
6421,4.353051
6422,32.183174
6423,5.664979
6424,21.405377
6425,2.475349
6426,-10.085885
6427,6.305761
6428,-0.406707
6429,4.137114
6430,-12.014829
6431,9.94439
6432,7.931779
6433,-4.453914
6434,23.003547
6435,-12.367383
6436,3.35946
6437,-1.570475
6438,16.164789
6439,-0.286748
6440,6.171484
6441,3.55576
6442,43.96896
6443,-1.651544
6444,-0.3249
6445,-9.027233
6446,-10.569026
6447,-2.674292
6448,21.179675
6449,13.02931
6450,26.450198
6451,-1.998857
6452,-8.021324
6453,6.9099
6454,-3.791836
6455,7.105127
6456,-8.11734
6457,-11.661046
6458,11.361066
6459,0.64866
6460,10.764717
6461,44.131857
6462,0.070043
6463,36.09139
6464,-31.752368
6465,2.740702
6466,-2.51322
6467,-0.367778
6468,-3.295005
6469,7.384031
6470,8.561986
6471,5.492759
6472,20.763726
6473,27.743484
6474,2.702628
6475,47.229049
6476,13.911696
6477,-40.33224
6478,-5.457766
6479,14.147169
6480,17.049212
6481,38.877452
6482,-0.045027
6483,-2.656066
6484,-22.302336
6485,1.420661
6486,9.791618
6487,1.610355
6488,13.616564
6489,-16.176177
6490,28.077686
6491,0.604739
6492,-2.914298
6493,-5.434909
6494,28.141279
6495,-35.827512
6496,16.590244
6497,-9.087437
6498,27.701405
6499,7.637926
6500,-3.904783
6501,10.305662
6502,8.964627
6503,-4.507992
6504,9.225265
6505,12.661149
6506,0.95964
6507,38.993815
6508,-38.324617
6509,10.514649
6510,-1.082662
6511,-3.146074
6512,-2.537243
6513,59.343002
6514,4.35168
6515,-9.112891
6516,-9.354447
6517,-3.558523
6518,-18.058088
6519,-2.975475
6520,-5.6223
