Episodes,Reward
4975,43.837765
4976,329.439652
4977,294.019594
4978,77.736093
4979,138.261108
4980,16.337226
4981,72.758754
4982,285.845258
4983,241.872528
4984,114.042719
4985,282.015887
4986,29.834071
4987,77.162048
4988,14.861547
4989,305.257164
4990,277.631011
4991,221.102078
4992,121.465417
4993,86.368458
4994,318.757825
4995,377.568896
4996,443.397662
4997,65.771188
4998,24.095489
4999,105.818136
5000,67.25851
5001,364.860133
5002,183.814053
5003,304.710361
5004,110.557054
5005,76.939739
5006,11.264051
5007,84.624383
5008,379.464418
5009,302.501814
5010,307.149992
5011,112.515644
5012,193.402773
5013,356.578867
5014,37.100095
5015,112.095923
5016,71.44559
5017,397.757799
5018,394.92057
5019,47.811958
5020,29.115038
5021,27.473314
5022,37.828414
5023,105.997755
5024,30.872799
5025,137.668992
5026,285.6467
5027,68.1316
5028,66.368672
5029,156.013096
5030,31.926654
5031,351.680661
5032,176.729292
5033,63.319917
5034,63.113288
5035,10.515632
5036,148.645879
5037,130.850999
5038,31.838895
5039,417.14921
5040,346.197653
5041,71.581442
5042,59.533365
5043,58.903739
5044,81.22126
5045,39.365434
5046,210.515652
5047,172.587514
5048,102.531169
5049,16.765119
5050,55.664511
5051,97.247644
5052,46.946128
5053,171.953012
5054,390.216847
5055,93.242323
5056,31.806028
5057,172.761386
5058,49.431436
5059,363.764229
5060,320.490168
5061,50.17986
5062,9.934345
5063,223.586291
5064,120.253869
5065,399.095442
5066,260.323032
5067,487.236471
5068,364.53966
5069,17.891123
5070,551.653305
5071,121.641912
5072,473.834454
5073,229.167481
5074,369.28552
5075,39.265852
5076,252.771851
5077,81.45332
5078,125.606041
5079,100.895429
5080,52.93956
5081,266.282475
5082,112.662545
5083,46.486428
5084,8.774967
5085,79.384283
5086,132.347284
5087,89.513904
5088,92.596965
5089,278.618289
5090,137.293459
5091,606.178149
5092,308.191566
5093,500.026372
5094,460.312113
5095,233.580916
5096,408.44825
5097,8.72206
5098,622.99852
5099,313.512342
5100,406.75523
5101,98.136532
5102,101.621175
5103,100.93727
5104,87.384975
5105,66.952852
5106,18.431518
5107,117.499833
5108,66.873896
5109,497.9484
5110,51.273405
5111,148.735485
5112,191.964327
5113,248.236719
5114,176.200902
5115,35.019208
5116,75.562015
5117,278.07399
5118,355.581549
5119,259.719026
5120,543.048675
5121,242.788324
5122,252.301076
5123,24.606962
5124,612.769455
5125,428.94547
5126,87.596388
5127,679.331361
5128,28.822101
5129,702.099955
5130,283.993455
5131,180.333799
5132,479.414204
5133,188.965928
5134,297.76889
5135,299.710422
5136,447.505603
5137,110.225091
5138,298.2841
5139,386.561816
5140,171.503686
5141,199.049715
5142,66.708999
5143,513.910588
5144,48.484564
5145,501.074323
5146,645.513936
5147,512.348638
5148,647.473886
5149,470.358364
5150,1.258389
5151,234.998361
5152,235.22021
5153,648.373031
5154,180.06766
5155,432.659282
5156,93.142735
5157,89.879757
5158,491.724248
5159,644.595931
5160,614.254023
5161,377.592217
5162,284.380142
5163,489.238551
5164,28.075252
5165,9.952606
5166,428.325929
5167,419.683384
5168,627.557569
5169,133.545149
5170,522.964918
5171,497.283136
5172,461.259936
5173,591.853119
5174,389.768628
5175,611.123069
5176,510.550818
5177,612.266816
5178,341.428578
5179,488.643414
5180,716.513573
5181,797.948958
5182,708.777331
5183,453.740535
5184,553.335039
5185,578.91579
5186,294.896692
5187,387.835902
5188,133.995395
5189,552.138037
5190,664.384873
5191,426.173082
5192,320.86416
5193,533.669249
5194,448.15356
5195,162.754708
5196,818.28133
5197,782.606234
5198,375.782182
5199,163.681118
5200,136.646293
5201,415.36714
5202,593.261922
5203,85.507499
5204,549.04906
5205,619.860653
5206,874.040453
5207,357.757592
5208,727.828993
5209,558.473283
5210,255.717587
5211,866.927709
5212,522.074192
5213,139.086057
5214,785.174079
5215,198.407161
5216,150.348201
5217,16.871879
5218,444.633066
5219,664.329292
5220,209.201486
5221,487.570161
5222,635.543207
5223,790.081194
5224,673.739379
5225,220.979257
5226,971.518281
5227,550.174515
5228,215.155068
5229,310.800816
5230,547.392511
5231,751.248887
5232,43.249719
5233,353.604928
5234,282.859395
5235,172.224187
5236,822.714989
5237,665.71351
5238,534.426929
5239,618.375647
5240,495.007951
5241,474.719371
5242,56.388463
5243,470.737264
5244,667.572045
5245,768.22497
5246,742.253975
5247,102.563756
5248,370.704433
5249,480.126136
5250,514.348841
5251,874.044059
5252,590.671806
5253,690.451293
5254,970.330304
5255,871.529855
5256,597.008147
5257,459.778308
5258,119.70026
5259,21.887446
5260,730.046647
5261,347.891451
5262,304.094042
5263,497.766869
5264,411.023047
5265,27.97545
5266,844.368259
5267,789.400179
5268,594.402109
5269,716.835869
5270,598.267003
5271,811.781097
5272,436.253759
5273,865.583995
5274,794.982923
5275,690.845759
5276,472.006493
5277,987.754823
5278,30.16994
5279,620.986625
5280,623.019774
5281,983.505555
5282,916.242889
5283,754.453915
5284,690.387274
5285,782.01451
5286,7.576218
5287,745.292706
5288,669.425483
5289,12.199606
5290,126.832821
5291,643.303288
5292,927.028548
5293,151.079262
5294,749.337702
5295,935.522197
5296,939.187992
5297,712.078263
5298,942.926556
5299,360.325482
5300,201.885542
5301,979.308587
5302,898.694462
5303,473.725602
5304,328.141921
5305,881.840493
5306,495.437503
5307,843.6873
5308,904.185901
5309,399.886682
5310,19.218653
5311,938.547306
5312,748.15103
5313,983.390929
5314,499.38536
5315,163.553663
5316,352.454626
5317,41.640118
5318,675.265533
5319,1162.468718
5320,775.501377
5321,720.954992
5322,738.78253
5323,771.721007
5324,431.611208
5325,678.523994
5326,131.577138
5327,914.480462
5328,638.39203
5329,956.321617
5330,419.37947
5331,215.291364
5332,1055.772234
5333,1037.106335
5334,728.331599
5335,67.464009
5336,253.220784
5337,989.343837
5338,1118.530424
5339,70.378912
5340,768.433682
5341,600.714156
5342,446.439114
5343,1053.919253
5344,961.930875
5345,879.781537
5346,981.573765
5347,956.341413
5348,981.372978
5349,415.821571
5350,903.387765
5351,182.101833
5352,686.110879
5353,81.917046
5354,951.404571
5355,1002.542774
5356,729.339288
5357,706.227988
5358,1063.44377
5359,989.879035
5360,1001.112231
5361,1064.690279
5362,693.647685
5363,834.149408
5364,1156.933303
5365,807.958505
5366,802.735712
5367,1049.003984
5368,1152.592978
5369,181.437807
5370,662.013231
5371,787.767284
5372,1080.089713
5373,1039.033884
5374,661.707652
5375,1135.012513
5376,903.434355
5377,588.084752
5378,1074.677859
5379,695.851607
5380,921.545854
5381,1096.66558
5382,1193.551229
5383,698.625262
5384,928.082543
5385,1216.568823
5386,1005.500863
5387,906.259545
5388,7.61392
5389,82.203033
5390,195.567951
5391,1220.960737
5392,346.858503
5393,925.300965
5394,1057.954349
5395,1125.589632
5396,1020.796842
5397,1199.527471
5398,1192.687595
5399,795.920211
5400,1102.184532
5401,368.611532
5402,678.383097
5403,1078.864491
5404,1193.470407
5405,432.513829
5406,1082.416361
5407,1229.463689
5408,1075.567089
5409,1213.619718
5410,1208.124078
5411,755.65956
5412,640.072951
5413,160.264497
5414,1212.593785
5415,1254.641026
5416,877.040546
5417,783.049858
5418,561.990692
5419,1098.69364
5420,831.115261
5421,1114.000758
5422,1187.764281
5423,1030.506075
5424,1234.684203
5425,1141.981628
5426,381.029772
5427,1100.399536
5428,324.865078
5429,72.239497
5430,394.137097
5431,1152.726384
5432,659.056064
5433,290.924507
5434,1269.68171
5435,1194.099991
5436,838.242667
5437,1175.489295
5438,1203.055352
5439,128.735411
5440,274.912705
5441,807.872163
5442,1329.429022
5443,796.720825
5444,1349.405597
5445,1293.299502
5446,1285.692383
5447,1164.129574
5448,1242.76941
5449,1191.199842
5450,978.595263
5451,1318.043057
5452,1261.527865
5453,1158.032583
5454,1259.308005
5455,751.15842
5456,964.894748
5457,1321.375731
5458,1262.21923
5459,1276.858415
5460,1327.021864
5461,1257.799322
5462,1263.584634
5463,1213.761861
5464,1287.508766
5465,1220.276588
5466,1304.425097
5467,1358.129891
5468,1141.026766
5469,1006.306728
5470,1014.274135
5471,1366.206014
5472,1322.019203
5473,1217.135391
5474,1289.381448
5475,160.502722
5476,1128.681763
5477,534.374765
5478,1258.757608
5479,1121.334811
5480,1091.453475
5481,1408.33976
5482,832.328445
5483,683.993453
5484,81.573699
5485,1433.781019
5486,1084.790038
5487,1148.389744
5488,497.133237
5489,1508.025658
5490,1419.038872
5491,1376.082933
5492,1332.888782
5493,843.685825
5494,1353.126602
5495,630.502592
5496,1372.077096
5497,497.895766
5498,1406.971281
5499,852.004852
5500,704.912384
5501,1298.033925
5502,363.875673
5503,793.135359
5504,1554.290134
5505,1408.894523
5506,483.430105
5507,1453.561621
5508,1304.622407
5509,814.168805
5510,338.290043
5511,216.721788
5512,1372.72171
5513,340.666609
5514,1531.767537
5515,1560.227108
5516,1536.071431
5517,1039.132186
5518,1119.741576
5519,445.133148
5520,1527.643081
5521,1506.176542
5522,1541.543928
5523,1351.14704
5524,1479.857411
5525,1412.800779
5526,1454.834423
5527,689.012133
5528,1368.331496
5529,1426.544019
5530,284.057516
5531,1646.736387
5532,1551.53292
5533,712.111978
5534,251.687341
5535,473.931158
5536,1462.605191
5537,196.124832
5538,573.38805
5539,1535.671648
5540,306.741927
5541,474.33473
5542,517.548401
5543,1528.249921
5544,1227.854656
5545,1517.085249
5546,1525.336325
5547,30.546425
5548,1090.147827
5549,1582.110758
5550,1489.495735
5551,1209.484732
5552,1571.035563
5553,1391.133439
5554,1586.133227
5555,1520.799965
5556,1360.570191
5557,1546.448308
5558,1446.292862
5559,1504.947607
5560,568.677299
5561,1461.471395
5562,1535.19944
5563,1628.616933
5564,756.426499
5565,1600.335326
5566,1541.231008
5567,1511.945839
5568,1595.734644
5569,1396.621474
5570,1446.177501
5571,1393.848502
5572,1595.779307
5573,214.772487
5574,1658.415471
5575,1083.885556
5576,393.789814
5577,738.25547
5578,1572.809538
5579,83.798658
5580,1524.379923
5581,1147.445981
5582,1463.914888
5583,1587.563437
5584,1619.562402
5585,1619.187968
5586,1439.746889
5587,1608.072695
5588,1622.49017
5589,768.79868
5590,1289.091676
5591,1226.789912
5592,1611.435887
5593,414.147289
5594,1571.195786
5595,781.718627
5596,1629.975544
5597,616.710419
5598,880.610876
5599,1688.868642
5600,1557.365858
5601,1528.357138
5602,776.54384
5603,1401.177277
5604,1518.041737
5605,602.817307
5606,1529.983745
5607,1400.615172
5608,1691.144095
5609,1643.572011
5610,1618.928555
5611,1507.486581
5612,1462.783919
5613,1655.990855
5614,1646.611943
5615,1402.494992
5616,1524.240062
5617,1605.405972
5618,1733.186246
5619,1744.293531
5620,1749.547257
5621,1636.767448
5622,1679.961739
5623,1903.373401
5624,1830.507048
5625,472.824156
5626,1449.863393
5627,761.839886
5628,136.970776
5629,1561.648847
5630,1725.583841
5631,1779.239667
5632,1703.451673
5633,1643.093206
5634,1763.1209
5635,151.11958
5636,1237.351883
5637,1744.184123
5638,1497.954603
5639,1052.056779
5640,1937.852629
5641,1837.870614
5642,1769.077666
5643,735.880225
5644,1478.575889
5645,1826.468968
5646,1903.288093
5647,111.000303
5648,1831.574496
5649,1786.041719
5650,1867.565112
5651,1946.233106
5652,657.101574
5653,1866.811547
5654,1818.13991
5655,1902.590519
5656,1910.130558
5657,1888.791858
5658,318.672892
5659,1742.9826
5660,1817.345859
5661,1535.517575
5662,204.191369
5663,1772.959271
5664,1884.430086
5665,334.235206
5666,1788.453546
5667,1662.440863
5668,1852.1184
5669,1836.604854
5670,1958.923008
5671,639.022786
5672,1778.636972
5673,1689.168872
5674,1868.891093
5675,1118.421488
5676,1216.152095
5677,1923.014066
5678,184.506839
5679,661.767951
5680,730.237579
5681,1100.373418
5682,1916.42864
5683,1813.813241
5684,161.920692
5685,1901.517165
5686,1258.068613
5687,767.010757
5688,675.854646
5689,1866.016441
5690,30.120934
5691,1470.852535
5692,794.109086
5693,1904.148354
5694,1832.289625
5695,1689.037821
5696,1867.694199
5697,1847.086075
5698,1887.861712
5699,1869.409377
5700,1793.807588
5701,316.237095
5702,215.031385
5703,712.323146
5704,1975.145308
5705,1961.724698
5706,1840.518988
5707,393.536955
5708,1954.540289
5709,1738.905546
5710,1824.039299
5711,1955.460365
5712,2017.831822
5713,1146.77854
5714,1836.313173
5715,1032.990294
5716,1856.056921
5717,1899.831048
5718,1892.269605
5719,1782.481801
5720,1791.140645
5721,1280.655374
5722,1932.342024
5723,2001.614179
5724,1847.355583
5725,1952.018018
5726,1012.379672
5727,1344.771027
5728,1998.497451
5729,1448.884937
5730,2072.550614
5731,1775.045824
